 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      382.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1528000
 Maximum Temperature :                             1797.2439 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.1352 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.6199 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    9    0.3850    0.0400   1779.2946         10301.6542          50.7174           0.2975
    78   10    0.3850    0.0450   1758.4103           703.0000          37.2169           0.0000
    78   11    0.3850    0.0500   1733.6745           703.0000          36.9325           0.0000
    78   12    0.3850    0.0550   1708.1398           703.0000          36.6388           0.0000
    78   13    0.3850    0.0600   1681.8146           703.0000          36.3361           0.0000
    78   14    0.3850    0.0650   1654.7398           703.0000          36.0247           0.0000
    78   15    0.3850    0.0700   1626.9552           703.0000          35.7052           0.0000
    78   16    0.3850    0.0750   1598.4899           703.0000          35.3778           0.0000
    78   17    0.3850    0.0800   1569.3621           703.0000          35.0429           0.0000
    78   18    0.3850    0.0850   1539.5830           703.0000          34.7004           0.0000
    78   19    0.3850    0.0900   1509.1588           703.0000          34.3505           0.0000
    78   20    0.3850    0.0950   1478.0929           703.0000          33.9933           0.0000
    78   21    0.3850    0.1000   1446.3855           703.0000          33.6286           0.0000
    79    1    0.3900    0.0000   1796.4712         10301.6542         154.3152           0.8801
    79    2    0.3900    0.0050   1796.4074         10301.6542         153.7389           0.8779
    79    3    0.3900    0.0100   1796.0811         10301.6542         150.8158           0.8669
    79    4    0.3900    0.0150   1795.4583         10301.6542         145.3399           0.8457
    79    5    0.3900    0.0200   1794.4654         10301.6542         136.8926           0.8121
    79    6    0.3900    0.0250   1792.9578         10301.6542         124.7278           0.7609
    79    7    0.3900    0.0300   1790.6275         10301.6542         107.4934           0.6819
    79    8    0.3900    0.0350   1786.6597         10301.6542          82.5223           0.5473
    79    9    0.3900    0.0400   1777.5549         10301.6542          45.9542           0.2385
    79   10    0.3900    0.0450   1754.9790           703.0000          37.1775           0.0000
    79   11    0.3900    0.0500   1729.6774           703.0000          36.8865           0.0000
    79   12    0.3900    0.0550   1703.8243           703.0000          36.5892           0.0000
    79   13    0.3900    0.0600   1677.3466           703.0000          36.2847           0.0000
    79   14    0.3900    0.0650   1650.2222           703.0000          35.9728           0.0000
    79   15    0.3900    0.0700   1622.4547           703.0000          35.6534           0.0000
    79   16    0.3900    0.0750   1594.0547           703.0000          35.3268           0.0000
    79   17    0.3900    0.0800   1565.0322           703.0000          34.9931           0.0000
    79   18    0.3900    0.0850   1535.3947           703.0000          34.6522           0.0000
    79   19    0.3900    0.0900   1505.1469           703.0000          34.3044           0.0000
    79   20    0.3900    0.0950   1474.2909           703.0000          33.9495           0.0000
    79   21    0.3900    0.1000   1442.8264           703.0000          33.5877           0.0000
    80    1    0.3950    0.0000   1796.1725         10301.6542         151.6310           0.8700
    80    2    0.3950    0.0050   1796.1065         10301.6542         151.0417           0.8677
    80    3    0.3950    0.0100   1795.7686         10301.6542         148.0507           0.8562
    80    4    0.3950    0.0150   1795.1215         10301.6542         142.4352           0.8343
    80    5    0.3950    0.0200   1794.0841         10301.6542         133.7404           0.7991
    80    6    0.3950    0.0250   1792.4948         10301.6542         121.1516           0.7452
    80    7    0.3950    0.0300   1790.0025         10301.6542         103.1949           0.6607
    80    8    0.3950    0.0350   1785.6462         10301.6542          77.0256           0.5129
    80    9    0.3950    0.0400   1775.2206         10301.6542          41.2083           0.1593
    80   10    0.3950    0.0450   1750.5231           703.0000          37.1262           0.0000
    80   11    0.3950    0.0500   1724.6827           703.0000          36.8291           0.0000
    80   12    0.3950    0.0550   1698.5633           703.0000          36.5287           0.0000
    80   13    0.3950    0.0600   1671.9789           703.0000          36.2230           0.0000
    80   14    0.3950    0.0650   1644.8468           703.0000          35.9109           0.0000
    80   15    0.3950    0.0700   1617.1378           703.0000          35.5923           0.0000
    80   16    0.3950    0.0750   1588.8451           703.0000          35.2669           0.0000
    80   17    0.3950    0.0800   1559.9701           703.0000          34.9349           0.0000
    80   18    0.3950    0.0850   1530.5159           703.0000          34.5961           0.0000
    80   19    0.3950    0.0900   1500.4854           703.0000          34.2508           0.0000
    80   20    0.3950    0.0950   1469.8796           703.0000          33.8988           0.0000
    80   21    0.3950    0.1000   1438.6977           703.0000          33.5402           0.0000
    81    1    0.4000    0.0000   1795.7622         10301.6542         147.9952           0.8560
    81    2    0.4000    0.0050   1795.6930         10301.6542         147.3873           0.8537
    81    3    0.4000    0.0100   1795.3381         10301.6542         144.2990           0.8416
    81    4    0.4000    0.0150   1794.6557         10301.6542         138.4841           0.8185
    81    5    0.4000    0.0200   1793.5532         10301.6542         129.4365           0.7811
    81    6    0.4000    0.0250   1791.8419         10301.6542         116.2374           0.7231
    81    7    0.4000    0.0300   1789.0931         10301.6542          97.1843           0.6298
    81    8    0.4000    0.0350   1784.0175         10301.6542          68.9418           0.4577
    81    9    0.4000    0.0400   1771.3025         10301.6542          37.4695           0.0264
    81   10    0.4000    0.0450   1744.4794           703.0000          37.0567           0.0000
    81   11    0.4000    0.0500   1718.3509           703.0000          36.7562           0.0000
    81   12    0.4000    0.0550   1692.1396           703.0000          36.4548           0.0000
    81   13    0.4000    0.0600   1665.5595           703.0000          36.1491           0.0000
    81   14    0.4000    0.0650   1638.4981           703.0000          35.8379           0.0000
    81   15    0.4000    0.0700   1610.9107           703.0000          35.5207           0.0000
    81   16    0.4000    0.0750   1582.7811           703.0000          35.1972           0.0000
    81   17    0.4000    0.0800   1554.1049           703.0000          34.8674           0.0000
    81   18    0.4000    0.0850   1524.8825           703.0000          34.5313           0.0000
    81   19    0.4000    0.0900   1495.1153           703.0000          34.1890           0.0000
    81   20    0.4000    0.0950   1464.8041           703.0000          33.8404           0.0000
    81   21    0.4000    0.1000   1433.9476           703.0000          33.4856           0.0000
    82    1    0.4050    0.0000   1795.1965         10301.6542         143.0791           0.8368
    82    2    0.4050    0.0050   1795.1225         10301.6542         142.4440           0.8343
    82    3    0.4050    0.0100   1794.7422         10301.6542         139.2127           0.8214
    82    4    0.4050    0.0150   1794.0064         10301.6542         133.1039           0.7965
    82    5    0.4050    0.0200   1792.8038         10301.6542         123.5296           0.7557
    82    6    0.4050    0.0250   1790.8956         10301.6542         109.3796           0.6910
    82    7    0.4050    0.0300   1787.6775         10301.6542          88.4032           0.5818
    82    8    0.4050    0.0350   1780.7671         10301.6542          55.5684           0.3474
    82    9    0.4050    0.0400   1761.2407           703.0000          37.2495           0.0000
    82   10    0.4050    0.0450   1736.0523           703.0000          36.9598           0.0000
    82   11    0.4050    0.0500   1710.3922           703.0000          36.6647           0.0000
    82   12    0.4050    0.0550   1684.3822           703.0000          36.3656           0.0000
    82   13    0.4050    0.0600   1657.9617           703.0000          36.0618           0.0000
    82   14    0.4050    0.0650   1631.0746           703.0000          35.7526           0.0000
    82   15    0.4050    0.0700   1603.6889           703.0000          35.4376           0.0000
    82   16    0.4050    0.0750   1575.7898           703.0000          35.1168           0.0000
    82   17    0.4050    0.0800   1547.3721           703.0000          34.7900           0.0000
    82   18    0.4050    0.0850   1518.4358           703.0000          34.4572           0.0000
    82   19    0.4050    0.0900   1488.9827           703.0000          34.1185           0.0000
    82   20    0.4050    0.0950   1459.0138           703.0000          33.7739           0.0000
    82   21    0.4050    0.1000   1428.5284           703.0000          33.4233           0.0000
    83    1    0.4100    0.0000   1794.4085         10301.6542         136.4186           0.8101
    83    2    0.4100    0.0050   1794.3270         10301.6542         135.7425           0.8074
    83    3    0.4100    0.0100   1793.9072         10301.6542         132.2954           0.7931
    83    4    0.4100    0.0150   1793.0872         10301.6542         125.7407           0.7653
    83    5    0.4100    0.0200   1791.7241         10301.6542         115.3665           0.7191
    83    6    0.4100    0.0250   1789.4929         10301.6542          99.7913           0.6434
    83    7    0.4100    0.0300   1785.4857         10301.6542          76.1878           0.5075
    83    8    0.4100    0.0350   1775.6406         10301.6542          41.9232           0.1736
    83    9    0.4100    0.0400   1751.4065           703.0000          37.1364           0.0000
    83   10    0.4100    0.0450   1726.2927           703.0000          36.8476           0.0000
    83   11    0.4100    0.0500   1700.9580           703.0000          36.5562           0.0000
    83   12    0.4100    0.0550   1675.2496           703.0000          36.2606           0.0000
    83   13    0.4100    0.0600   1649.1087           703.0000          35.9600           0.0000
    83   14    0.4100    0.0650   1622.5005           703.0000          35.6540           0.0000
    83   15    0.4100    0.0700   1595.4043           703.0000          35.3423           0.0000
    83   16    0.4100    0.0750   1567.8105           703.0000          35.0250           0.0000
    83   17    0.4100    0.0800   1539.7169           703.0000          34.7019           0.0000
    83   18    0.4100    0.0850   1511.1259           703.0000          34.3731           0.0000
    83   19    0.4100    0.0900   1482.0409           703.0000          34.0387           0.0000
    83   20    0.4100    0.0950   1452.4647           703.0000          33.6985           0.0000
    83   21    0.4100    0.1000   1422.3980           703.0000          33.3528           0.0000
    84    1    0.4150    0.0000   1793.2881         10301.6542         127.3248           0.7721
    84    2    0.4150    0.0050   1793.1944         10301.6542         126.5840           0.7689
    84    3    0.4150    0.0100   1792.7087         10301.6542         122.7948           0.7525
    84    4    0.4150    0.0150   1791.7464         10301.6542         115.5311           0.7198
    84    5    0.4150    0.0200   1790.1022         10301.6542         103.8714           0.6641
    84    6    0.4150    0.0250   1787.2484         10301.6542          85.8800           0.5673
    84    7    0.4150    0.0300   1781.2065         10301.6542          57.1617           0.3623
    84    8    0.4150    0.0350   1762.7394           703.0000          37.2667           0.0000
    84    9    0.4150    0.0400   1739.0485           703.0000          36.9943           0.0000
    84   10    0.4150    0.0450   1714.7314           703.0000          36.7146           0.0000
    84   11    0.4150    0.0500   1689.9393           703.0000          36.4295           0.0000
    84   12    0.4150    0.0550   1664.6800           703.0000          36.1390           0.0000
    84   13    0.4150    0.0600   1638.9450           703.0000          35.8431           0.0000
    84   14    0.4150    0.0650   1612.7236           703.0000          35.5415           0.0000
    84   15    0.4150    0.0700   1586.0084           703.0000          35.2343           0.0000
    84   16    0.4150    0.0750   1558.7984           703.0000          34.9214           0.0000
    84   17    0.4150    0.0800   1531.0978           703.0000          34.6028           0.0000
    84   18    0.4150    0.0850   1502.9134           703.0000          34.2787           0.0000
    84   19    0.4150    0.0900   1474.2526           703.0000          33.9491           0.0000
    84   20    0.4150    0.0950   1445.1212           703.0000          33.6141           0.0000
    84   21    0.4150    0.1000   1415.5217           703.0000          33.2737           0.0000
    85    1    0.4200    0.0000   1791.6338         10301.6542         114.7024           0.7160
    85    2    0.4200    0.0050   1791.5174         10301.6542         113.8500           0.7121
    85    3    0.4200    0.0100   1790.9072         10301.6542         109.4614           0.6914
    85    4    0.4200    0.0150   1789.6746         10301.6542         100.9945           0.6496
    85    5    0.4200    0.0200   1787.4654         10301.6542          87.1477           0.5746
    85    6    0.4200    0.0250   1783.1867         10301.6542          65.1742           0.4295
    85    7    0.4200    0.0300   1772.5999         10301.6542          38.1217           0.0704
    85    8    0.4200    0.0350   1748.5459           703.0000          37.1035           0.0000
    85    9    0.4200    0.0400   1725.1343           703.0000          36.8342           0.0000
    85   10    0.4200    0.0450   1701.4781           703.0000          36.5622           0.0000
    85   11    0.4200    0.0500   1677.3312           703.0000          36.2845           0.0000
    85   12    0.4200    0.0550   1652.6538           703.0000          36.0007           0.0000
    85   13    0.4200    0.0600   1627.4476           703.0000          35.7108           0.0000
    85   14    0.4200    0.0650   1601.7188           703.0000          35.4150           0.0000
    85   15    0.4200    0.0700   1575.4749           703.0000          35.1132           0.0000
    85   16    0.4200    0.0750   1548.7269           703.0000          34.8056           0.0000
    85   17    0.4200    0.0800   1521.4880           703.0000          34.4923           0.0000
    85   18    0.4200    0.0850   1493.7719           703.0000          34.1736           0.0000
    85   19    0.4200    0.0900   1465.5916           703.0000          33.8495           0.0000
    85   20    0.4200    0.0950   1436.9570           703.0000          33.5202           0.0000
    85   21    0.4200    0.1000   1407.8735           703.0000          33.1857           0.0000
    86    1    0.4250    0.0000   1789.0089         10301.6542          96.6423           0.6270
    86    2    0.4250    0.0050   1788.8386         10301.6542          95.5536           0.6212
    86    3    0.4250    0.0100   1787.9209         10301.6542          89.8633           0.5901
    86    4    0.4250    0.0150   1786.0610         10301.6542          79.2322           0.5270
    86    5    0.4250    0.0200   1782.2538         10301.6542          61.2298           0.3979
    86    6    0.4250    0.0250   1773.2873         10301.6542          38.7022           0.0937
    86    7    0.4250    0.0300   1752.9585           703.0000          37.1542           0.0000
    86    8    0.4250    0.0350   1731.2949           703.0000          36.9051           0.0000
    86    9    0.4250    0.0400   1709.1788           703.0000          36.6508           0.0000
    86   10    0.4250    0.0450   1686.4868           703.0000          36.3898           0.0000
    86   11    0.4250    0.0500   1663.1561           703.0000          36.1215           0.0000
    86   12    0.4250    0.0550   1639.1946           703.0000          35.8459           0.0000
    86   13    0.4250    0.0600   1614.6300           703.0000          35.5634           0.0000
    86   14    0.4250    0.0650   1589.4901           703.0000          35.2743           0.0000
    86   15    0.4250    0.0700   1563.8011           703.0000          34.9789           0.0000
    86   16    0.4250    0.0750   1537.5884           703.0000          34.6775           0.0000
    86   17    0.4250    0.0800   1510.8767           703.0000          34.3703           0.0000
    86   18    0.4250    0.0850   1483.6887           703.0000          34.0576           0.0000
    86   19    0.4250    0.0900   1456.0437           703.0000          33.7397           0.0000
    86   20    0.4250    0.0950   1427.9568           703.0000          33.4167           0.0000
    86   21    0.4250    0.1000   1399.4371           703.0000          33.0887           0.0000
    87    1    0.4300    0.0000   1784.1182         10301.6542          69.4152           0.4611
    87    2    0.4300    0.0050   1783.7038         10301.6542          67.4913           0.4470
    87    3    0.4300    0.0100   1781.4290         10301.6542          57.9940           0.3699
    87    4    0.4300    0.0150   1777.2498         10301.6542          45.2270           0.2281
    87    5    0.4300    0.0200   1764.8002           703.0000          37.2904           0.0000
    87    6    0.4300    0.0250   1750.0368           703.0000          37.1206           0.0000
    87    7    0.4300    0.0300   1731.9363           703.0000          36.9125           0.0000
    87    8    0.4300    0.0350   1712.2240           703.0000          36.6858           0.0000
    87    9    0.4300    0.0400   1691.5060           703.0000          36.4475           0.0000
    87   10    0.4300    0.0450   1669.9184           703.0000          36.1993           0.0000
    87   11    0.4300    0.0500   1647.5210           703.0000          35.9417           0.0000
    87   12    0.4300    0.0550   1624.3752           703.0000          35.6755           0.0000
    87   13    0.4300    0.0600   1600.5401           703.0000          35.4014           0.0000
    87   14    0.4300    0.0650   1576.0681           703.0000          35.1200           0.0000
    87   15    0.4300    0.0700   1551.0055           703.0000          34.8318           0.0000
    87   16    0.4300    0.0750   1525.3936           703.0000          34.5372           0.0000
    87   17    0.4300    0.0800   1499.2694           703.0000          34.2368           0.0000
    87   18    0.4300    0.0850   1472.6650           703.0000          33.9308           0.0000
    87   19    0.4300    0.0900   1445.6072           703.0000          33.6197           0.0000
    87   20    0.4300    0.0950   1418.1165           703.0000          33.3035           0.0000
    87   21    0.4300    0.1000   1390.2064           703.0000          32.9826           0.0000
    88    1    0.4350    0.0000   1771.0655         10301.6542          37.4130           0.0184
    88    2    0.4350    0.0050   1766.6565           703.0000          37.3117           0.0000
    88    3    0.4350    0.0100   1760.4010           703.0000          37.2398           0.0000
    88    4    0.4350    0.0150   1752.1490           703.0000          37.1449           0.0000
    88    5    0.4350    0.0200   1740.4350           703.0000          37.0102           0.0000
    88    6    0.4350    0.0250   1726.3599           703.0000          36.8483           0.0000
    88    7    0.4350    0.0300   1709.9129           703.0000          36.6592           0.0000
    88    8    0.4350    0.0350   1691.8060           703.0000          36.4510           0.0000
    88    9    0.4350    0.0400   1672.4345           703.0000          36.2282           0.0000
    88   10    0.4350    0.0450   1651.9820           703.0000          35.9930           0.0000
    88   11    0.4350    0.0500   1630.5687           703.0000          35.7467           0.0000
    88   12    0.4350    0.0550   1608.2953           703.0000          35.4906           0.0000
    88   13    0.4350    0.0600   1585.2487           703.0000          35.2256           0.0000
    88   14    0.4350    0.0650   1561.5038           703.0000          34.9525           0.0000
    88   15    0.4350    0.0700   1537.1255           703.0000          34.6721           0.0000
    88   16    0.4350    0.0750   1512.1700           703.0000          34.3852           0.0000
    88   17    0.4350    0.0800   1486.6861           703.0000          34.0921           0.0000
    88   18    0.4350    0.0850   1460.7155           703.0000          33.7934           0.0000
    88   19    0.4350    0.0900   1434.2924           703.0000          33.4896           0.0000
    88   20    0.4350    0.0950   1407.4431           703.0000          33.1808           0.0000
    88   21    0.4350    0.1000   1380.1855           703.0000          32.8673           0.0000
    89    1    0.4400    0.0000   1739.4695           703.0000          36.9991           0.0000
    89    2    0.4400    0.0050   1738.1135           703.0000          36.9835           0.0000
    89    3    0.4400    0.0100   1732.8970           703.0000          36.9235           0.0000
    89    4    0.4400    0.0150   1725.1713           703.0000          36.8347           0.0000
    89    5    0.4400    0.0200   1714.8221           703.0000          36.7157           0.0000
    89    6    0.4400    0.0250   1702.0014           703.0000          36.5682           0.0000
    89    7    0.4400    0.0300   1687.0291           703.0000          36.3960           0.0000
    89    8    0.4400    0.0350   1670.3344           703.0000          36.2040           0.0000
    89    9    0.4400    0.0400   1652.2148           703.0000          35.9957           0.0000
    89   10    0.4400    0.0450   1632.8672           703.0000          35.7732           0.0000
    89   11    0.4400    0.0500   1612.4415           703.0000          35.5383           0.0000
    89   12    0.4400    0.0550   1591.0630           703.0000          35.2924           0.0000
    89   13    0.4400    0.0600   1568.8393           703.0000          35.0369           0.0000
    89   14    0.4400    0.0650   1545.8626           703.0000          34.7726           0.0000
    89   15    0.4400    0.0700   1522.2129           703.0000          34.5006           0.0000
    89   16    0.4400    0.0750   1497.9591           703.0000          34.2217           0.0000
    89   17    0.4400    0.0800   1473.1606           703.0000          33.9365           0.0000
    89   18    0.4400    0.0850   1447.8677           703.0000          33.6457           0.0000
    89   19    0.4400    0.0900   1422.1217           703.0000          33.3496           0.0000
    89   20    0.4400    0.0950   1395.9545           703.0000          33.0487           0.0000
    89   21    0.4400    0.1000   1369.3885           703.0000          32.7432           0.0000
    90    1    0.4450    0.0000   1710.0276           703.0000          36.6605           0.0000
    90    2    0.4450    0.0050   1709.1560           703.0000          36.6505           0.0000
    90    3    0.4450    0.0100   1705.0011           703.0000          36.6027           0.0000
    90    4    0.4450    0.0150   1698.1738           703.0000          36.5242           0.0000
    90    5    0.4450    0.0200   1688.8530           703.0000          36.4170           0.0000
    90    6    0.4450    0.0250   1677.1980           703.0000          36.2830           0.0000
    90    7    0.4450    0.0300   1663.4858           703.0000          36.1253           0.0000
    90    8    0.4450    0.0350   1648.0161           703.0000          35.9474           0.0000
    90    9    0.4450    0.0400   1631.0335           703.0000          35.7521           0.0000
    90   10    0.4450    0.0450   1612.7313           703.0000          35.5416           0.0000
    90   11    0.4450    0.0500   1593.2698           703.0000          35.3178           0.0000
    90   12    0.4450    0.0550   1572.7868           703.0000          35.0822           0.0000
    90   13    0.4450    0.0600   1551.4020           703.0000          34.8363           0.0000
    90   14    0.4450    0.0650   1529.2197           703.0000          34.5812           0.0000
    90   15    0.4450    0.0700   1506.3309           703.0000          34.3180           0.0000
    90   16    0.4450    0.0750   1482.8143           703.0000          34.0476           0.0000
    90   17    0.4450    0.0800   1458.7380           703.0000          33.7707           0.0000
    90   18    0.4450    0.0850   1434.1599           703.0000          33.4880           0.0000
    90   19    0.4450    0.0900   1409.1275           703.0000          33.2002           0.0000
    90   20    0.4450    0.0950   1383.6782           703.0000          32.9075           0.0000
    90   21    0.4450    0.1000   1357.8387           703.0000          32.6103           0.0000
    91    1    0.4500    0.0000   1681.5040           703.0000          36.3325           0.0000
    91    2    0.4500    0.0050   1680.7878           703.0000          36.3243           0.0000
    91    3    0.4500    0.0100   1677.2639           703.0000          36.2837           0.0000
    91    4    0.4500    0.0150   1671.1802           703.0000          36.2138           0.0000
    91    5    0.4500    0.0200   1662.7165           703.0000          36.1164           0.0000
    91    6    0.4500    0.0250   1652.0479           703.0000          35.9938           0.0000
    91    7    0.4500    0.0300   1639.3951           703.0000          35.8482           0.0000
    91    8    0.4500    0.0350   1624.9871           703.0000          35.6826           0.0000
    91    9    0.4500    0.0400   1609.0306           703.0000          35.4991           0.0000
    91   10    0.4500    0.0450   1591.7062           703.0000          35.2998           0.0000
    91   11    0.4500    0.0500   1573.1732           703.0000          35.0867           0.0000
    91   12    0.4500    0.0550   1553.5727           703.0000          34.8613           0.0000
    91   13    0.4500    0.0600   1533.0302           703.0000          34.6250           0.0000
    91   14    0.4500    0.0650   1511.6569           703.0000          34.3793           0.0000
    91   15    0.4500    0.0700   1489.5506           703.0000          34.1250           0.0000
    91   16    0.4500    0.0750   1466.7976           703.0000          33.8634           0.0000
    91   17    0.4500    0.0800   1443.4726           703.0000          33.5951           0.0000
    91   18    0.4500    0.0850   1419.6395           703.0000          33.3211           0.0000
    91   19    0.4500    0.0900   1395.3515           703.0000          33.0417           0.0000
    91   20    0.4500    0.0950   1370.6506           703.0000          32.7577           0.0000
    91   21    0.4500    0.1000   1345.5675           703.0000          32.4692           0.0000
    92    1    0.4550    0.0000   1653.4340           703.0000          36.0097           0.0000
    92    2    0.4550    0.0050   1652.8031           703.0000          36.0024           0.0000
    92    3    0.4550    0.0100   1649.6745           703.0000          35.9665           0.0000
    92    4    0.4550    0.0150   1644.1661           703.0000          35.9031           0.0000
    92    5    0.4550    0.0200   1636.4151           703.0000          35.8140           0.0000
    92    6    0.4550    0.0250   1626.5753           703.0000          35.7008           0.0000
    92    7    0.4550    0.0300   1614.8242           703.0000          35.5657           0.0000
    92    8    0.4550    0.0350   1601.3462           703.0000          35.4107           0.0000
    92    9    0.4550    0.0400   1586.3186           703.0000          35.2379           0.0000
    92   10    0.4550    0.0450   1569.9064           703.0000          35.0491           0.0000
    92   11    0.4550    0.0500   1552.2617           703.0000          34.8462           0.0000
    92   12    0.4550    0.0550   1533.5234           703.0000          34.6307           0.0000
    92   13    0.4550    0.0600   1513.8178           703.0000          34.4041           0.0000
    92   14    0.4550    0.0650   1493.2588           703.0000          34.1677           0.0000
    92   15    0.4550    0.0700   1471.9485           703.0000          33.9226           0.0000
    92   16    0.4550    0.0750   1449.9776           703.0000          33.6699           0.0000
    92   17    0.4550    0.0800   1427.4257           703.0000          33.4106           0.0000
    92   18    0.4550    0.0850   1404.3615           703.0000          33.1454           0.0000
    92   19    0.4550    0.0900   1380.8426           703.0000          32.8749           0.0000
    92   20    0.4550    0.0950   1356.9151           703.0000          32.5997           0.0000
    92   21    0.4550    0.1000   1332.6135           703.0000          32.3203           0.0000
    93    1    0.4600    0.0000   1625.5637           703.0000          35.6892           0.0000
    93    2    0.4600    0.0050   1624.9912           703.0000          35.6826           0.0000
    93    3    0.4600    0.0100   1622.1439           703.0000          35.6499           0.0000
    93    4    0.4600    0.0150   1617.0908           703.0000          35.5917           0.0000
    93    5    0.4600    0.0200   1609.9335           703.0000          35.5094           0.0000
    93    6    0.4600    0.0250   1600.7974           703.0000          35.4044           0.0000
    93    7    0.4600    0.0300   1589.8265           703.0000          35.2782           0.0000
    93    8    0.4600    0.0350   1577.1738           703.0000          35.1327           0.0000
    93    9    0.4600    0.0400   1562.9929           703.0000          34.9696           0.0000
    93   10    0.4600    0.0450   1547.4330           703.0000          34.7907           0.0000
    93   11    0.4600    0.0500   1530.6362           703.0000          34.5975           0.0000
    93   12    0.4600    0.0550   1512.7361           703.0000          34.3917           0.0000
    93   13    0.4600    0.0600   1493.8564           703.0000          34.1745           0.0000
    93   14    0.4600    0.0650   1474.1109           703.0000          33.9475           0.0000
    93   15    0.4600    0.0700   1453.6031           703.0000          33.7116           0.0000
    93   16    0.4600    0.0750   1432.4263           703.0000          33.4681           0.0000
    93   17    0.4600    0.0800   1410.6632           703.0000          33.2178           0.0000
    93   18    0.4600    0.0850   1388.3859           703.0000          32.9616           0.0000
    93   19    0.4600    0.0900   1365.6554           703.0000          32.7002           0.0000
    93   20    0.4600    0.0950   1342.5211           703.0000          32.4342           0.0000
    93   21    0.4600    0.1000   1319.0204           703.0000          32.1639           0.0000
    94    1    0.4650    0.0000   1597.7515           703.0000          35.3693           0.0000
    94    2    0.4650    0.0050   1597.2240           703.0000          35.3633           0.0000
    94    3    0.4650    0.0100   1594.5965           703.0000          35.3331           0.0000
    94    4    0.4650    0.0150   1589.9164           703.0000          35.2792           0.0000
    94    5    0.4650    0.0200   1583.2614           703.0000          35.2027           0.0000
    94    6    0.4650    0.0250   1574.7325           703.0000          35.1046           0.0000
    94    7    0.4650    0.0300   1564.4483           703.0000          34.9864           0.0000
    94    8    0.4650    0.0350   1552.5379           703.0000          34.8494           0.0000
    94    9    0.4650    0.0400   1539.1354           703.0000          34.6953           0.0000
    94   10    0.4650    0.0450   1524.3751           703.0000          34.5255           0.0000
    94   11    0.4650    0.0500   1508.3885           703.0000          34.3417           0.0000
    94   12    0.4650    0.0550   1491.3015           703.0000          34.1452           0.0000
    94   13    0.4650    0.0600   1473.2337           703.0000          33.9374           0.0000
    94   14    0.4650    0.0650   1454.2965           703.0000          33.7196           0.0000
    94   15    0.4650    0.0700   1434.5931           703.0000          33.4930           0.0000
    94   16    0.4650    0.0750   1414.2174           703.0000          33.2587           0.0000
    94   17    0.4650    0.0800   1393.2536           703.0000          33.0176           0.0000
    94   18    0.4650    0.0850   1371.7761           703.0000          32.7706           0.0000
    94   19    0.4650    0.0900   1349.8480           703.0000          32.5185           0.0000
    94   20    0.4650    0.0950   1327.5215           703.0000          32.2617           0.0000
    94   21    0.4650    0.1000   1304.8363           703.0000          32.0008           0.0000
    95    1    0.4700    0.0000   1569.9119           703.0000          35.0492           0.0000
    95    2    0.4700    0.0050   1569.4214           703.0000          35.0435           0.0000
    95    3    0.4700    0.0100   1566.9764           703.0000          35.0154           0.0000
