 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      234.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          936000
 Maximum Temperature :                             1799.5672 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.0246 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.5643 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   19    0.3700    0.0900   1538.3051           703.0000          34.6857           0.0000
    75   20    0.3700    0.0950   1503.9622           703.0000          34.2908           0.0000
    75   21    0.3700    0.1000   1469.9938           703.0000          33.9001           0.0000
    76    1    0.3750    0.0000   1799.5372         10301.6542         183.6850           0.9841
    76    2    0.3750    0.0050   1799.5143         10301.6542         183.4531           0.9833
    76    3    0.3750    0.0100   1799.3967         10301.6542         182.2663           0.9793
    76    4    0.3750    0.0150   1799.1693         10301.6542         179.9857           0.9716
    76    5    0.3750    0.0200   1798.8030         10301.6542         176.3497           0.9592
    76    6    0.3750    0.0250   1798.2498         10301.6542         170.9493           0.9404
    76    7    0.3750    0.0300   1797.4340         10301.6542         163.1813           0.9127
    76    8    0.3750    0.0350   1796.2318         10301.6542         152.1610           0.8720
    76    9    0.3750    0.0400   1794.4243         10301.6542         136.5500           0.8107
    76   10    0.3750    0.0450   1791.5606         10301.6542         114.1660           0.7135
    76   11    0.3750    0.0500   1786.3659         10301.6542          80.8918           0.5373
    76   12    0.3750    0.0550   1772.5181         10301.6542          38.0634           0.0677
    76   13    0.3750    0.0600   1741.4047           703.0000          37.0214           0.0000
    76   14    0.3750    0.0650   1708.8703           703.0000          36.6472           0.0000
    76   15    0.3750    0.0700   1675.3923           703.0000          36.2622           0.0000
    76   16    0.3750    0.0750   1641.2205           703.0000          35.8692           0.0000
    76   17    0.3750    0.0800   1606.6321           703.0000          35.4715           0.0000
    76   18    0.3750    0.0850   1571.9047           703.0000          35.0721           0.0000
    76   19    0.3750    0.0900   1537.2867           703.0000          34.6740           0.0000
    76   20    0.3750    0.0950   1502.9684           703.0000          34.2793           0.0000
    76   21    0.3750    0.1000   1469.0561           703.0000          33.8893           0.0000
    77    1    0.3800    0.0000   1799.5235         10301.6542         183.5470           0.9836
    77    2    0.3800    0.0050   1799.5006         10301.6542         183.3148           0.9828
    77    3    0.3800    0.0100   1799.3828         10301.6542         182.1266           0.9788
    77    4    0.3800    0.0150   1799.1550         10301.6542         179.8430           0.9711
    77    5    0.3800    0.0200   1798.7879         10301.6542         176.2018           0.9587
    77    6    0.3800    0.0250   1798.2336         10301.6542         170.7922           0.9399
    77    7    0.3800    0.0300   1797.4156         10301.6542         163.0087           0.9121
    77    8    0.3800    0.0350   1796.2096         10301.6542         151.9629           0.8712
    77    9    0.3800    0.0400   1794.3954         10301.6542         136.3094           0.8097
    77   10    0.3800    0.0450   1791.5175         10301.6542         113.8507           0.7121
    77   11    0.3800    0.0500   1786.2800         10301.6542          80.4209           0.5344
    77   12    0.3800    0.0550   1772.2663         10301.6542          37.8987           0.0591
    77   13    0.3800    0.0600   1740.7967           703.0000          37.0144           0.0000
    77   14    0.3800    0.0650   1708.0200           703.0000          36.6374           0.0000
    77   15    0.3800    0.0700   1674.3517           703.0000          36.2502           0.0000
    77   16    0.3800    0.0750   1640.0389           703.0000          35.8556           0.0000
    77   17    0.3800    0.0800   1605.3565           703.0000          35.4568           0.0000
    77   18    0.3800    0.0850   1570.5799           703.0000          35.0569           0.0000
    77   19    0.3800    0.0900   1535.9556           703.0000          34.6587           0.0000
    77   20    0.3800    0.0950   1501.6721           703.0000          34.2644           0.0000
    77   21    0.3800    0.1000   1467.8337           703.0000          33.8753           0.0000
    78    1    0.3850    0.0000   1799.5019         10301.6542         183.3279           0.9829
    78    2    0.3850    0.0050   1799.4789         10301.6542         183.0954           0.9821
    78    3    0.3850    0.0100   1799.3608         10301.6542         181.9056           0.9781
    78    4    0.3850    0.0150   1799.1325         10301.6542         179.6186           0.9703
    78    5    0.3850    0.0200   1798.7645         10301.6542         175.9709           0.9579
    78    6    0.3850    0.0250   1798.2085         10301.6542         170.5499           0.9390
    78    7    0.3850    0.0300   1797.3876         10301.6542         162.7467           0.9112
    78    8    0.3850    0.0350   1796.1766         10301.6542         151.6675           0.8701
    78    9    0.3850    0.0400   1794.3530         10301.6542         135.9576           0.8082
    78   10    0.3850    0.0450   1791.4554         10301.6542         113.3981           0.7100
    78   11    0.3850    0.0500   1786.1577         10301.6542          79.7550           0.5303
    78   12    0.3850    0.0550   1771.9179         10301.6542          37.7066           0.0473
    78   13    0.3850    0.0600   1739.9525           703.0000          37.0047           0.0000
    78   14    0.3850    0.0650   1706.8582           703.0000          36.6241           0.0000
    78   15    0.3850    0.0700   1672.9544           703.0000          36.2342           0.0000
    78   16    0.3850    0.0750   1638.4733           703.0000          35.8376           0.0000
    78   17    0.3850    0.0800   1603.6824           703.0000          35.4375           0.0000
    78   18    0.3850    0.0850   1568.8528           703.0000          35.0370           0.0000
    78   19    0.3850    0.0900   1534.2280           703.0000          34.6388           0.0000
    78   20    0.3850    0.0950   1499.9939           703.0000          34.2451           0.0000
    78   21    0.3850    0.1000   1466.2524           703.0000          33.8571           0.0000
    79    1    0.3900    0.0000   1799.4677         10301.6542         182.9822           0.9817
    79    2    0.3900    0.0050   1799.4446         10301.6542         182.7494           0.9809
    79    3    0.3900    0.0100   1799.3262         10301.6542         181.5578           0.9769
    79    4    0.3900    0.0150   1799.0972         10301.6542         179.2668           0.9691
    79    5    0.3900    0.0200   1798.7280         10301.6542         175.6113           0.9566
    79    6    0.3900    0.0250   1798.1697         10301.6542         170.1757           0.9377
    79    7    0.3900    0.0300   1797.3449         10301.6542         162.3469           0.9097
    79    8    0.3900    0.0350   1796.1269         10301.6542         151.2236           0.8684
    79    9    0.3900    0.0400   1794.2903         10301.6542         135.4380           0.8061
    79   10    0.3900    0.0450   1791.3646         10301.6542         112.7394           0.7069
    79   11    0.3900    0.0500   1785.9789         10301.6542          78.7903           0.5242
    79   12    0.3900    0.0550   1771.4176         10301.6542          37.5040           0.0303
    79   13    0.3900    0.0600   1738.7128           703.0000          36.9904           0.0000
    79   14    0.3900    0.0650   1705.2310           703.0000          36.6054           0.0000
    79   15    0.3900    0.0700   1671.0642           703.0000          36.2124           0.0000
    79   16    0.3900    0.0750   1636.4002           703.0000          35.8138           0.0000
    79   17    0.3900    0.0800   1601.4952           703.0000          35.4124           0.0000
    79   18    0.3900    0.0850   1566.6160           703.0000          35.0113           0.0000
    79   19    0.3900    0.0900   1532.0030           703.0000          34.6132           0.0000
    79   20    0.3900    0.0950   1497.8392           703.0000          34.2204           0.0000
    79   21    0.3900    0.1000   1464.2239           703.0000          33.8338           0.0000
    80    1    0.3950    0.0000   1799.4142         10301.6542         182.4428           0.9799
    80    2    0.3950    0.0050   1799.3910         10301.6542         182.2097           0.9791
    80    3    0.3950    0.0100   1799.2722         10301.6542         181.0160           0.9751
    80    4    0.3950    0.0150   1799.0423         10301.6542         178.7201           0.9673
    80    5    0.3950    0.0200   1798.6713         10301.6542         175.0545           0.9547
    80    6    0.3950    0.0250   1798.1099         10301.6542         169.6000           0.9357
    80    7    0.3950    0.0300   1797.2795         10301.6542         161.7369           0.9075
    80    8    0.3950    0.0350   1796.0516         10301.6542         150.5530           0.8658
    80    9    0.3950    0.0400   1794.1957         10301.6542         134.6576           0.8029
    80   10    0.3950    0.0450   1791.2254         10301.6542         111.7341           0.7022
    80   11    0.3950    0.0500   1785.6701         10301.6542          77.1510           0.5137
    80   12    0.3950    0.0550   1769.3090           703.0000          37.3423           0.0000
    80   13    0.3950    0.0600   1736.6222           703.0000          36.9664           0.0000
    80   14    0.3950    0.0650   1702.8655           703.0000          36.5782           0.0000
    80   15    0.3950    0.0700   1668.4860           703.0000          36.1828           0.0000
    80   16    0.3950    0.0750   1633.6597           703.0000          35.7823           0.0000
    80   17    0.3950    0.0800   1598.6537           703.0000          35.3797           0.0000
    80   18    0.3950    0.0850   1563.7406           703.0000          34.9782           0.0000
    80   19    0.3950    0.0900   1529.1612           703.0000          34.5806           0.0000
    80   20    0.3950    0.0950   1495.0970           703.0000          34.1888           0.0000
    80   21    0.3950    0.1000   1461.6448           703.0000          33.8041           0.0000
    81    1    0.4000    0.0000   1799.3317         10301.6542         181.6128           0.9771
    81    2    0.4000    0.0050   1799.3084         10301.6542         181.3792           0.9763
    81    3    0.4000    0.0100   1799.1890         10301.6542         180.1827           0.9723
    81    4    0.4000    0.0150   1798.9577         10301.6542         177.8803           0.9644
    81    5    0.4000    0.0200   1798.5842         10301.6542         174.2011           0.9517
    81    6    0.4000    0.0250   1798.0182         10301.6542         168.7203           0.9326
    81    7    0.4000    0.0300   1797.1797         10301.6542         160.8079           0.9041
    81    8    0.4000    0.0350   1795.9364         10301.6542         149.5315           0.8619
    81    9    0.4000    0.0400   1794.0481         10301.6542         133.4455           0.7979
    81   10    0.4000    0.0450   1790.9828         10301.6542         109.9981           0.6939
    81   11    0.4000    0.0500   1784.8362         10301.6542          72.8900           0.4855
    81   12    0.4000    0.0550   1764.2113           703.0000          37.2836           0.0000
    81   13    0.4000    0.0600   1732.7700           703.0000          36.9221           0.0000
    81   14    0.4000    0.0650   1699.3949           703.0000          36.5382           0.0000
    81   15    0.4000    0.0700   1664.9888           703.0000          36.1426           0.0000
    81   16    0.4000    0.0750   1630.0648           703.0000          35.7409           0.0000
    81   17    0.4000    0.0800   1594.9938           703.0000          35.3376           0.0000
    81   18    0.4000    0.0850   1560.0779           703.0000          34.9361           0.0000
    81   19    0.4000    0.0900   1525.5661           703.0000          34.5392           0.0000
    81   20    0.4000    0.0950   1491.6406           703.0000          34.1491           0.0000
    81   21    0.4000    0.1000   1458.3972           703.0000          33.7668           0.0000
    82    1    0.4050    0.0000   1799.2062         10301.6542         180.3545           0.9728
    82    2    0.4050    0.0050   1799.1827         10301.6542         180.1201           0.9720
    82    3    0.4050    0.0100   1799.0624         10301.6542         178.9196           0.9680
    82    4    0.4050    0.0150   1798.8291         10301.6542         176.6074           0.9601
    82    5    0.4050    0.0200   1798.4517         10301.6542         172.9080           0.9473
    82    6    0.4050    0.0250   1797.8788         10301.6542         167.3875           0.9278
    82    7    0.4050    0.0300   1797.0275         10301.6542         159.3984           0.8990
    82    8    0.4050    0.0350   1795.7591         10301.6542         147.9679           0.8559
    82    9    0.4050    0.0400   1793.8134         10301.6542         131.5332           0.7899
    82   10    0.4050    0.0450   1790.5753         10301.6542         107.1293           0.6801
    82   11    0.4050    0.0500   1783.5838         10301.6542          66.9452           0.4430
    82   12    0.4050    0.0550   1760.3010           703.0000          37.2387           0.0000
    82   13    0.4050    0.0600   1728.4370           703.0000          36.8722           0.0000
    82   14    0.4050    0.0650   1694.9382           703.0000          36.4870           0.0000
    82   15    0.4050    0.0700   1660.4330           703.0000          36.0902           0.0000
    82   16    0.4050    0.0750   1625.4353           703.0000          35.6877           0.0000
    82   17    0.4050    0.0800   1590.3398           703.0000          35.2841           0.0000
    82   18    0.4050    0.0850   1555.4649           703.0000          34.8830           0.0000
    82   19    0.4050    0.0900   1521.0668           703.0000          34.4875           0.0000
    82   20    0.4050    0.0950   1487.3304           703.0000          34.0995           0.0000
    82   21    0.4050    0.1000   1454.3508           703.0000          33.7202           0.0000
    83    1    0.4100    0.0000   1799.0178         10301.6542         178.4761           0.9665
    83    2    0.4100    0.0050   1798.9940         10301.6542         178.2405           0.9656
    83    3    0.4100    0.0100   1798.8722         10301.6542         177.0330           0.9615
    83    4    0.4100    0.0150   1798.6356         10301.6542         174.7048           0.9535
    83    5    0.4100    0.0200   1798.2523         10301.6542         170.9730           0.9405
    83    6    0.4100    0.0250   1797.6684         10301.6542         165.3893           0.9207
    83    7    0.4100    0.0300   1796.7968         10301.6542         157.2772           0.8911
    83    8    0.4100    0.0350   1795.4880         10301.6542         145.5978           0.8467
    83    9    0.4100    0.0400   1793.4512         10301.6542         128.6206           0.7776
    83   10    0.4100    0.0450   1789.9629         10301.6542         102.9272           0.6593
    83   11    0.4100    0.0500   1781.8702         10301.6542          59.6956           0.3849
    83   12    0.4100    0.0550   1756.0792           703.0000          37.1901           0.0000
    83   13    0.4100    0.0600   1723.2655           703.0000          36.8128           0.0000
    83   14    0.4100    0.0650   1689.3397           703.0000          36.4226           0.0000
    83   15    0.4100    0.0700   1654.6501           703.0000          36.0237           0.0000
    83   16    0.4100    0.0750   1619.5876           703.0000          35.6205           0.0000
    83   17    0.4100    0.0800   1584.5100           703.0000          35.2171           0.0000
    83   18    0.4100    0.0850   1549.7296           703.0000          34.8171           0.0000
    83   19    0.4100    0.0900   1515.5035           703.0000          34.4235           0.0000
    83   20    0.4100    0.0950   1482.0175           703.0000          34.0384           0.0000
    83   21    0.4100    0.1000   1449.3666           703.0000          33.6629           0.0000
    84    1    0.4150    0.0000   1798.7383         10301.6542         175.7125           0.9570
    84    2    0.4150    0.0050   1798.7141         10301.6542         175.4746           0.9562
    84    3    0.4150    0.0100   1798.5897         10301.6542         174.2548           0.9519
    84    4    0.4150    0.0150   1798.3479         10301.6542         171.8989           0.9437
    84    5    0.4150    0.0200   1797.9548         10301.6542         168.1129           0.9304
    84    6    0.4150    0.0250   1797.3534         10301.6542         162.4268           0.9100
    84    7    0.4150    0.0300   1796.4497         10301.6542         154.1213           0.8794
    84    8    0.4150    0.0350   1795.0787         10301.6542         142.0692           0.8329
    84    9    0.4150    0.0400   1792.9096         10301.6542         124.3515           0.7593
    84   10    0.4150    0.0450   1789.0884         10301.6542          97.1540           0.6297
    84   11    0.4150    0.0500   1779.5508         10301.6542          51.5073           0.3062
    84   12    0.4150    0.0550   1750.6486           703.0000          37.1277           0.0000
    84   13    0.4150    0.0600   1716.7662           703.0000          36.7380           0.0000
    84   14    0.4150    0.0650   1682.3160           703.0000          36.3418           0.0000
    84   15    0.4150    0.0700   1647.4176           703.0000          35.9405           0.0000
    84   16    0.4150    0.0750   1612.3192           703.0000          35.5369           0.0000
    84   17    0.4150    0.0800   1577.3153           703.0000          35.1343           0.0000
    84   18    0.4150    0.0850   1542.6960           703.0000          34.7362           0.0000
    84   19    0.4150    0.0900   1508.7124           703.0000          34.3454           0.0000
    84   20    0.4150    0.0950   1475.5491           703.0000          33.9640           0.0000
    84   21    0.4150    0.1000   1443.3011           703.0000          33.5932           0.0000
    85    1    0.4200    0.0000   1798.3273         10301.6542         171.6995           0.9430
    85    2    0.4200    0.0050   1798.3023         10301.6542         171.4572           0.9422
    85    3    0.4200    0.0100   1798.1737         10301.6542         170.2144           0.9378
    85    4    0.4200    0.0150   1797.9230         10301.6542         167.8091           0.9293
    85    5    0.4200    0.0200   1797.5138         10301.6542         163.9306           0.9154
    85    6    0.4200    0.0250   1796.8841         10301.6542         158.0769           0.8941
    85    7    0.4200    0.0300   1795.9292         10301.6542         149.4675           0.8617
    85    8    0.4200    0.0350   1794.4615         10301.6542         136.8601           0.8119
    85    9    0.4200    0.0400   1792.0942         10301.6542         118.1187           0.7316
    85   10    0.4200    0.0450   1787.7845         10301.6542          89.0428           0.5855
    85   11    0.4200    0.0500   1776.1258         10301.6542          42.8251           0.1900
    85   12    0.4200    0.0550   1743.1479           703.0000          37.0414           0.0000
    85   13    0.4200    0.0600   1708.3579           703.0000          36.6413           0.0000
    85   14    0.4200    0.0650   1673.4857           703.0000          36.2403           0.0000
    85   15    0.4200    0.0700   1638.4611           703.0000          35.8375           0.0000
    85   16    0.4200    0.0750   1603.4090           703.0000          35.4344           0.0000
    85   17    0.4200    0.0800   1568.5634           703.0000          35.0337           0.0000
    85   18    0.4200    0.0850   1534.1901           703.0000          34.6384           0.0000
    85   19    0.4200    0.0900   1500.5329           703.0000          34.2513           0.0000
    85   20    0.4200    0.0950   1467.7755           703.0000          33.8746           0.0000
    85   21    0.4200    0.1000   1436.0132           703.0000          33.5094           0.0000
    86    1    0.4250    0.0000   1797.7257         10301.6542         165.9318           0.9226
    86    2    0.4250    0.0050   1797.6993         10301.6542         165.6813           0.9217
    86    3    0.4250    0.0100   1797.5631         10301.6542         164.3950           0.9171
    86    4    0.4250    0.0150   1797.2970         10301.6542         161.8998           0.9081
    86    5    0.4250    0.0200   1796.8605         10301.6542         157.8606           0.8933
    86    6    0.4250    0.0250   1796.1830         10301.6542         151.7248           0.8703
    86    7    0.4250    0.0300   1795.1424         10301.6542         142.6148           0.8350
    86    8    0.4250    0.0350   1793.5111         10301.6542         129.0995           0.7797
    86    9    0.4250    0.0400   1790.7867         10301.6542         108.6107           0.6873
    86   10    0.4250    0.0450   1785.3474         10301.6542          75.4732           0.5028
    86   11    0.4250    0.0500   1765.2914           703.0000          37.2961           0.0000
    86   12    0.4250    0.0550   1732.1574           703.0000          36.9150           0.0000
    86   13    0.4250    0.0600   1697.3702           703.0000          36.5150           0.0000
    86   14    0.4250    0.0650   1662.4437           703.0000          36.1133           0.0000
    86   15    0.4250    0.0700   1627.5025           703.0000          35.7115           0.0000
    86   16    0.4250    0.0750   1592.6430           703.0000          35.3106           0.0000
    86   17    0.4250    0.0800   1558.0739           703.0000          34.9131           0.0000
    86   18    0.4250    0.0850   1524.0512           703.0000          34.5218           0.0000
    86   19    0.4250    0.0900   1490.8172           703.0000          34.1396           0.0000
    86   20    0.4250    0.0950   1458.5578           703.0000          33.7686           0.0000
    86   21    0.4250    0.1000   1427.3713           703.0000          33.4100           0.0000
    87    1    0.4300    0.0000   1796.8420         10301.6542         157.6913           0.8927
    87    2    0.4300    0.0050   1796.8129         10301.6542         157.4245           0.8917
    87    3    0.4300    0.0100   1796.6629         10301.6542         156.0541           0.8866
    87    4    0.4300    0.0150   1796.3690         10301.6542         153.3931           0.8766
    87    5    0.4300    0.0200   1795.8841         10301.6542         149.0691           0.8602
    87    6    0.4300    0.0250   1795.1223         10301.6542         142.4425           0.8343
    87    7    0.4300    0.0300   1793.9277         10301.6542         132.4616           0.7938
    87    8    0.4300    0.0350   1791.9915         10301.6542         117.3504           0.7281
    87    9    0.4300    0.0400   1788.5153         10301.6542          93.5158           0.6102
    87   10    0.4300    0.0450   1779.8293         10301.6542          52.3918           0.3156
    87   11    0.4300    0.0500   1751.6072           703.0000          37.1387           0.0000
    87   12    0.4300    0.0550   1717.8286           703.0000          36.7502           0.0000
    87   13    0.4300    0.0600   1683.4435           703.0000          36.3548           0.0000
    87   14    0.4300    0.0650   1648.9108           703.0000          35.9577           0.0000
    87   15    0.4300    0.0700   1614.3316           703.0000          35.5600           0.0000
    87   16    0.4300    0.0750   1579.8505           703.0000          35.1635           0.0000
    87   17    0.4300    0.0800   1545.6993           703.0000          34.7707           0.0000
    87   18    0.4300    0.0850   1512.1456           703.0000          34.3849           0.0000
    87   19    0.4300    0.0900   1479.4408           703.0000          34.0088           0.0000
    87   20    0.4300    0.0950   1447.7782           703.0000          33.6446           0.0000
    87   21    0.4300    0.1000   1417.2619           703.0000          33.2937           0.0000
    88    1    0.4350    0.0000   1795.5221         10301.6542         145.8949           0.8479
    88    2    0.4350    0.0050   1795.4877         10301.6542         145.5952           0.8467
    88    3    0.4350    0.0100   1795.3104         10301.6542         144.0592           0.8407
    88    4    0.4350    0.0150   1794.9637         10301.6542         141.0886           0.8290
    88    5    0.4350    0.0200   1794.3888         10301.6542         136.2551           0.8095
    88    6    0.4350    0.0250   1793.4667         10301.6542         128.7444           0.7782
    88    7    0.4350    0.0300   1791.9685         10301.6542         117.1784           0.7274
    88    8    0.4350    0.0350   1789.4187         10301.6542          99.3031           0.6409
    88    9    0.4350    0.0400   1784.1621         10301.6542          69.6222           0.4626
    88   10    0.4350    0.0450   1763.9753           703.0000          37.2809           0.0000
    88   11    0.4350    0.0500   1733.2929           703.0000          36.9281           0.0000
    88   12    0.4350    0.0550   1700.3114           703.0000          36.5488           0.0000
    88   13    0.4350    0.0600   1666.7110           703.0000          36.1624           0.0000
    88   14    0.4350    0.0650   1632.8507           703.0000          35.7730           0.0000
    88   15    0.4350    0.0700   1598.8586           703.0000          35.3821           0.0000
    88   16    0.4350    0.0750   1564.9332           703.0000          34.9919           0.0000
    88   17    0.4350    0.0800   1531.3437           703.0000          34.6057           0.0000
    88   18    0.4350    0.0850   1498.3816           703.0000          34.2266           0.0000
    88   19    0.4350    0.0900   1466.3150           703.0000          33.8578           0.0000
    88   20    0.4350    0.0950   1435.3497           703.0000          33.5017           0.0000
    88   21    0.4350    0.1000   1405.5990           703.0000          33.1596           0.0000
    89    1    0.4400    0.0000   1793.4624         10301.6542         128.7103           0.7780
    89    2    0.4400    0.0050   1793.4165         10301.6542         128.3439           0.7765
    89    3    0.4400    0.0100   1793.1814         10301.6542         126.4816           0.7685
    89    4    0.4400    0.0150   1792.7272         10301.6542         122.9375           0.7531
    89    5    0.4400    0.0200   1791.9701         10301.6542         117.1907           0.7274
    89    6    0.4400    0.0250   1790.6916         10301.6542         107.9424           0.6841
    89    7    0.4400    0.0300   1788.4455         10301.6542          93.0803           0.6079
    89    8    0.4400    0.0350   1784.0674         10301.6542          69.1758           0.4594
    89    9    0.4400    0.0400   1772.4311         10301.6542          38.0040           0.0647
    89   10    0.4400    0.0450   1742.2626           703.0000          37.0312           0.0000
    89   11    0.4400    0.0500   1711.5325           703.0000          36.6778           0.0000
    89   12    0.4400    0.0550   1679.7205           703.0000          36.3120           0.0000
    89   13    0.4400    0.0600   1647.2393           703.0000          35.9385           0.0000
    89   14    0.4400    0.0650   1614.2925           703.0000          35.5596           0.0000
    89   15    0.4400    0.0700   1581.0791           703.0000          35.1776           0.0000
    89   16    0.4400    0.0750   1547.8675           703.0000          34.7957           0.0000
    89   17    0.4400    0.0800   1514.9736           703.0000          34.4174           0.0000
    89   18    0.4400    0.0850   1482.7200           703.0000          34.0465           0.0000
    89   19    0.4400    0.0900   1451.3968           703.0000          33.6863           0.0000
    89   20    0.4400    0.0950   1421.2265           703.0000          33.3393           0.0000
    89   21    0.4400    0.1000   1392.3340           703.0000          33.0070           0.0000
    90    1    0.4450    0.0000   1789.8852         10301.6542         102.4036           0.6567
    90    2    0.4450    0.0050   1789.8112         10301.6542         101.9068           0.6542
    90    3    0.4450    0.0100   1789.4368         10301.6542          99.4217           0.6415
    90    4    0.4450    0.0150   1788.7277         10301.6542          94.8507           0.6174
    90    5    0.4450    0.0200   1787.5169         10301.6542          87.4514           0.5764
    90    6    0.4450    0.0250   1784.9527         10301.6542          73.4706           0.4894
    90    7    0.4450    0.0300   1779.5050         10301.6542          51.3644           0.3046
    90    8    0.4450    0.0350   1763.2204           703.0000          37.2722           0.0000
    90    9    0.4450    0.0400   1741.8773           703.0000          37.0268           0.0000
    90   10    0.4450    0.0450   1715.3582           703.0000          36.7218           0.0000
    90   11    0.4450    0.0500   1686.5934           703.0000          36.3910           0.0000
    90   12    0.4450    0.0550   1656.4209           703.0000          36.0440           0.0000
    90   13    0.4450    0.0600   1625.2535           703.0000          35.6856           0.0000
    90   14    0.4450    0.0650   1593.3742           703.0000          35.3190           0.0000
    90   15    0.4450    0.0700   1561.0798           703.0000          34.9476           0.0000
    90   16    0.4450    0.0750   1528.7094           703.0000          34.5754           0.0000
    90   17    0.4450    0.0800   1496.6256           703.0000          34.2064           0.0000
    90   18    0.4450    0.0850   1465.1840           703.0000          33.8448           0.0000
    90   19    0.4450    0.0900   1434.6994           703.0000          33.4942           0.0000
    90   20    0.4450    0.0950   1405.4133           703.0000          33.1575           0.0000
    90   21    0.4450    0.1000   1377.4647           703.0000          32.8360           0.0000
    91    1    0.4500    0.0000   1781.2307         10301.6542          57.2513           0.3632
    91    2    0.4500    0.0050   1781.0423         10301.6542          56.5585           0.3568
    91    3    0.4500    0.0100   1780.0879         10301.6542          53.2374           0.3244
    91    4    0.4500    0.0150   1778.2876         10301.6542          47.8325           0.2633
    91    5    0.4500    0.0200   1775.0699         10301.6542          40.9665           0.1542
    91    6    0.4500    0.0250   1762.9286           703.0000          37.2689           0.0000
    91    7    0.4500    0.0300   1750.0546           703.0000          37.1208           0.0000
    91    8    0.4500    0.0350   1732.2687           703.0000          36.9163           0.0000
    91    9    0.4500    0.0400   1710.9768           703.0000          36.6714           0.0000
    91   10    0.4500    0.0450   1686.3580           703.0000          36.3883           0.0000
    91   11    0.4500    0.0500   1659.4639           703.0000          36.0790           0.0000
    91   12    0.4500    0.0550   1630.8989           703.0000          35.7505           0.0000
    91   13    0.4500    0.0600   1601.0657           703.0000          35.4075           0.0000
    91   14    0.4500    0.0650   1570.3200           703.0000          35.0539           0.0000
    91   15    0.4500    0.0700   1539.0316           703.0000          34.6941           0.0000
    91   16    0.4500    0.0750   1507.5939           703.0000          34.3325           0.0000
    91   17    0.4500    0.0800   1476.4097           703.0000          33.9739           0.0000
    91   18    0.4500    0.0850   1445.8650           703.0000          33.6226           0.0000
    91   19    0.4500    0.0900   1416.2995           703.0000          33.2826           0.0000
    91   20    0.4500    0.0950   1387.9742           703.0000          32.9569           0.0000
    91   21    0.4500    0.1000   1361.0435           703.0000          32.6472           0.0000
    92    1    0.4550    0.0000   1753.4536           703.0000          37.1599           0.0000
    92    2    0.4550    0.0050   1753.0466           703.0000          37.1552           0.0000
    92    3    0.4550    0.0100   1750.9642           703.0000          37.1313           0.0000
    92    4    0.4550    0.0150   1746.9415           703.0000          37.0850           0.0000
    92    5    0.4550    0.0200   1740.2830           703.0000          37.0085           0.0000
    92    6    0.4550    0.0250   1729.5347           703.0000          36.8848           0.0000
    92    7    0.4550    0.0300   1716.0648           703.0000          36.7299           0.0000
    92    8    0.4550    0.0350   1699.1418           703.0000          36.5353           0.0000
    92    9    0.4550    0.0400   1678.9622           703.0000          36.3033           0.0000
    92   10    0.4550    0.0450   1655.9625           703.0000          36.0388           0.0000
