 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      694.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2776000
 Maximum Temperature :                             1788.3756 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.5722 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1597.6202 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    7    0.3900    0.0300   1670.6639           703.0000          36.2078           0.0000
    79    8    0.3900    0.0350   1655.0495           703.0000          36.0283           0.0000
    79    9    0.3900    0.0400   1638.3015           703.0000          35.8357           0.0000
    79   10    0.3900    0.0450   1620.5299           703.0000          35.6313           0.0000
    79   11    0.3900    0.0500   1601.8134           703.0000          35.4161           0.0000
    79   12    0.3900    0.0550   1582.2086           703.0000          35.1906           0.0000
    79   13    0.3900    0.0600   1561.7571           703.0000          34.9554           0.0000
    79   14    0.3900    0.0650   1540.4902           703.0000          34.7108           0.0000
    79   15    0.3900    0.0700   1518.4325           703.0000          34.4572           0.0000
    79   16    0.3900    0.0750   1495.6036           703.0000          34.1946           0.0000
    79   17    0.3900    0.0800   1472.0203           703.0000          33.9234           0.0000
    79   18    0.3900    0.0850   1447.6964           703.0000          33.6437           0.0000
    79   19    0.3900    0.0900   1422.6444           703.0000          33.3556           0.0000
    79   20    0.3900    0.0950   1396.8753           703.0000          33.0593           0.0000
    79   21    0.3900    0.1000   1370.3989           703.0000          32.7548           0.0000
    80    1    0.3950    0.0000   1704.7935           703.0000          36.6003           0.0000
    80    2    0.3950    0.0050   1703.9015           703.0000          36.5901           0.0000
    80    3    0.3950    0.0100   1699.6086           703.0000          36.5407           0.0000
    80    4    0.3950    0.0150   1692.3813           703.0000          36.4576           0.0000
    80    5    0.3950    0.0200   1682.7393           703.0000          36.3467           0.0000
    80    6    0.3950    0.0250   1671.1118           703.0000          36.2130           0.0000
    80    7    0.3950    0.0300   1657.8206           703.0000          36.0601           0.0000
    80    8    0.3950    0.0350   1643.1033           703.0000          35.8909           0.0000
    80    9    0.3950    0.0400   1627.1368           703.0000          35.7073           0.0000
    80   10    0.3950    0.0450   1610.0521           703.0000          35.5108           0.0000
    80   11    0.3950    0.0500   1591.9464           703.0000          35.3026           0.0000
    80   12    0.3950    0.0550   1572.8917           703.0000          35.0835           0.0000
    80   13    0.3950    0.0600   1552.9424           703.0000          34.8540           0.0000
    80   14    0.3950    0.0650   1532.1400           703.0000          34.6148           0.0000
    80   15    0.3950    0.0700   1510.5174           703.0000          34.3662           0.0000
    80   16    0.3950    0.0750   1488.1012           703.0000          34.1084           0.0000
    80   17    0.3950    0.0800   1464.9132           703.0000          33.8417           0.0000
    80   18    0.3950    0.0850   1440.9718           703.0000          33.5664           0.0000
    80   19    0.3950    0.0900   1416.2927           703.0000          33.2826           0.0000
    80   20    0.3950    0.0950   1390.8895           703.0000          32.9904           0.0000
    80   21    0.3950    0.1000   1364.7742           703.0000          32.6901           0.0000
    81    1    0.4000    0.0000   1686.7462           703.0000          36.3928           0.0000
    81    2    0.4000    0.0050   1686.0004           703.0000          36.3842           0.0000
    81    3    0.4000    0.0100   1682.3373           703.0000          36.3421           0.0000
    81    4    0.4000    0.0150   1676.0180           703.0000          36.2694           0.0000
    81    5    0.4000    0.0200   1667.3762           703.0000          36.1700           0.0000
    81    6    0.4000    0.0250   1656.7314           703.0000          36.0476           0.0000
    81    7    0.4000    0.0300   1644.3573           703.0000          35.9053           0.0000
    81    8    0.4000    0.0350   1630.4771           703.0000          35.7457           0.0000
    81    9    0.4000    0.0400   1615.2681           703.0000          35.5708           0.0000
    81   10    0.4000    0.0450   1598.8685           703.0000          35.3822           0.0000
    81   11    0.4000    0.0500   1581.3848           703.0000          35.1811           0.0000
    81   12    0.4000    0.0550   1562.8990           703.0000          34.9685           0.0000
    81   13    0.4000    0.0600   1543.4747           703.0000          34.7452           0.0000
    81   14    0.4000    0.0650   1523.1619           703.0000          34.5116           0.0000
    81   15    0.4000    0.0700   1502.0007           703.0000          34.2682           0.0000
    81   16    0.4000    0.0750   1480.0235           703.0000          34.0155           0.0000
    81   17    0.4000    0.0800   1457.2571           703.0000          33.7537           0.0000
    81   18    0.4000    0.0850   1433.7241           703.0000          33.4830           0.0000
    81   19    0.4000    0.0900   1409.4435           703.0000          33.2038           0.0000
    81   20    0.4000    0.0950   1384.4314           703.0000          32.9162           0.0000
    81   21    0.4000    0.1000   1358.7018           703.0000          32.6203           0.0000
    82    1    0.4050    0.0000   1669.1797           703.0000          36.1908           0.0000
    82    2    0.4050    0.0050   1668.5254           703.0000          36.1832           0.0000
    82    3    0.4050    0.0100   1665.2888           703.0000          36.1460           0.0000
    82    4    0.4050    0.0150   1659.6267           703.0000          36.0809           0.0000
    82    5    0.4050    0.0200   1651.7618           703.0000          35.9905           0.0000
    82    6    0.4050    0.0250   1641.9324           703.0000          35.8774           0.0000
    82    7    0.4050    0.0300   1630.3629           703.0000          35.7444           0.0000
    82    8    0.4050    0.0350   1617.2505           703.0000          35.5936           0.0000
    82    9    0.4050    0.0400   1602.7612           703.0000          35.4270           0.0000
    82   10    0.4050    0.0450   1587.0303           703.0000          35.2460           0.0000
    82   11    0.4050    0.0500   1570.1670           703.0000          35.0521           0.0000
    82   12    0.4050    0.0550   1552.2580           703.0000          34.8462           0.0000
    82   13    0.4050    0.0600   1533.3731           703.0000          34.6290           0.0000
    82   14    0.4050    0.0650   1513.5683           703.0000          34.4012           0.0000
    82   15    0.4050    0.0700   1492.8892           703.0000          34.1634           0.0000
    82   16    0.4050    0.0750   1471.3732           703.0000          33.9160           0.0000
    82   17    0.4050    0.0800   1449.0517           703.0000          33.6593           0.0000
    82   18    0.4050    0.0850   1425.9508           703.0000          33.3936           0.0000
    82   19    0.4050    0.0900   1402.0925           703.0000          33.1193           0.0000
    82   20    0.4050    0.0950   1377.4955           703.0000          32.8364           0.0000
    82   21    0.4050    0.1000   1352.1757           703.0000          32.5452           0.0000
    83    1    0.4100    0.0000   1651.8348           703.0000          35.9913           0.0000
    83    2    0.4100    0.0050   1651.2447           703.0000          35.9845           0.0000
    83    3    0.4100    0.0100   1648.3162           703.0000          35.9508           0.0000
    83    4    0.4100    0.0150   1643.1515           703.0000          35.8914           0.0000
    83    5    0.4100    0.0200   1635.9067           703.0000          35.8081           0.0000
    83    6    0.4100    0.0250   1626.7616           703.0000          35.7030           0.0000
    83    7    0.4100    0.0300   1615.8978           703.0000          35.5780           0.0000
    83    8    0.4100    0.0350   1603.4842           703.0000          35.4353           0.0000
    83    9    0.4100    0.0400   1589.6701           703.0000          35.2764           0.0000
    83   10    0.4100    0.0450   1574.5829           703.0000          35.1029           0.0000
    83   11    0.4100    0.0500   1558.3291           703.0000          34.9160           0.0000
    83   12    0.4100    0.0550   1540.9968           703.0000          34.7167           0.0000
    83   13    0.4100    0.0600   1522.6583           703.0000          34.5058           0.0000
    83   14    0.4100    0.0650   1503.3738           703.0000          34.2840           0.0000
    83   15    0.4100    0.0700   1483.1926           703.0000          34.0519           0.0000
    83   16    0.4100    0.0750   1462.1564           703.0000          33.8100           0.0000
    83   17    0.4100    0.0800   1440.2998           703.0000          33.5586           0.0000
    83   18    0.4100    0.0850   1417.6521           703.0000          33.2982           0.0000
    83   19    0.4100    0.0900   1394.2381           703.0000          33.0289           0.0000
    83   20    0.4100    0.0950   1370.0788           703.0000          32.7511           0.0000
    83   21    0.4100    0.1000   1345.1921           703.0000          32.4649           0.0000
    84    1    0.4150    0.0000   1634.5443           703.0000          35.7925           0.0000
    84    2    0.4150    0.0050   1634.0029           703.0000          35.7862           0.0000
    84    3    0.4150    0.0100   1631.3111           703.0000          35.7553           0.0000
    84    4    0.4150    0.0150   1626.5405           703.0000          35.7004           0.0000
    84    5    0.4150    0.0200   1619.8049           703.0000          35.6230           0.0000
    84    6    0.4150    0.0250   1611.2429           703.0000          35.5245           0.0000
    84    7    0.4150    0.0300   1601.0010           703.0000          35.4067           0.0000
    84    8    0.4150    0.0350   1589.2221           703.0000          35.2713           0.0000
    84    9    0.4150    0.0400   1576.0377           703.0000          35.1196           0.0000
    84   10    0.4150    0.0450   1561.5646           703.0000          34.9532           0.0000
    84   11    0.4150    0.0500   1545.9039           703.0000          34.7731           0.0000
    84   12    0.4150    0.0550   1529.1417           703.0000          34.5803           0.0000
    84   13    0.4150    0.0600   1511.3512           703.0000          34.3757           0.0000
    84   14    0.4150    0.0650   1492.5941           703.0000          34.1600           0.0000
    84   15    0.4150    0.0700   1472.9226           703.0000          33.9338           0.0000
    84   16    0.4150    0.0750   1452.3807           703.0000          33.6976           0.0000
    84   17    0.4150    0.0800   1431.0060           703.0000          33.4518           0.0000
    84   18    0.4150    0.0850   1408.8303           703.0000          33.1967           0.0000
    84   19    0.4150    0.0900   1385.8807           703.0000          32.9328           0.0000
    84   20    0.4150    0.0950   1362.1804           703.0000          32.6603           0.0000
    84   21    0.4150    0.1000   1337.7488           703.0000          32.3793           0.0000
    85    1    0.4200    0.0000   1617.2004           703.0000          35.5930           0.0000
    85    2    0.4200    0.0050   1616.6980           703.0000          35.5872           0.0000
    85    3    0.4200    0.0100   1614.1970           703.0000          35.5585           0.0000
    85    4    0.4200    0.0150   1609.7501           703.0000          35.5073           0.0000
    85    5    0.4200    0.0200   1603.4436           703.0000          35.4348           0.0000
    85    6    0.4200    0.0250   1595.3860           703.0000          35.3421           0.0000
    85    7    0.4200    0.0300   1585.6963           703.0000          35.2307           0.0000
    85    8    0.4200    0.0350   1574.4949           703.0000          35.1019           0.0000
    85    9    0.4200    0.0400   1561.8966           703.0000          34.9570           0.0000
    85   10    0.4200    0.0450   1548.0067           703.0000          34.7973           0.0000
    85   11    0.4200    0.0500   1532.9193           703.0000          34.6238           0.0000
    85   12    0.4200    0.0550   1516.7171           703.0000          34.4374           0.0000
    85   13    0.4200    0.0600   1499.4719           703.0000          34.2391           0.0000
    85   14    0.4200    0.0650   1481.2455           703.0000          34.0295           0.0000
    85   15    0.4200    0.0700   1462.0914           703.0000          33.8093           0.0000
    85   16    0.4200    0.0750   1442.0554           703.0000          33.5788           0.0000
    85   17    0.4200    0.0800   1421.1768           703.0000          33.3387           0.0000
    85   18    0.4200    0.0850   1399.4895           703.0000          33.0893           0.0000
    85   19    0.4200    0.0900   1377.0226           703.0000          32.8310           0.0000
    85   20    0.4200    0.0950   1353.8008           703.0000          32.5639           0.0000
    85   21    0.4200    0.1000   1329.8454           703.0000          32.2884           0.0000
    86    1    0.4250    0.0000   1599.7291           703.0000          35.3921           0.0000
    86    2    0.4250    0.0050   1599.2591           703.0000          35.3867           0.0000
    86    3    0.4250    0.0100   1596.9174           703.0000          35.3598           0.0000
    86    4    0.4250    0.0150   1592.7444           703.0000          35.3118           0.0000
    86    5    0.4250    0.0200   1586.8071           703.0000          35.2435           0.0000
    86    6    0.4250    0.0250   1579.1922           703.0000          35.1559           0.0000
    86    7    0.4250    0.0300   1569.9971           703.0000          35.0502           0.0000
    86    8    0.4250    0.0350   1559.3235           703.0000          34.9274           0.0000
    86    9    0.4250    0.0400   1547.2712           703.0000          34.7888           0.0000
    86   10    0.4250    0.0450   1533.9343           703.0000          34.6354           0.0000
    86   11    0.4250    0.0500   1519.3995           703.0000          34.4683           0.0000
    86   12    0.4250    0.0550   1503.7446           703.0000          34.2883           0.0000
    86   13    0.4250    0.0600   1487.0390           703.0000          34.0961           0.0000
    86   14    0.4250    0.0650   1469.3437           703.0000          33.8927           0.0000
    86   15    0.4250    0.0700   1450.7120           703.0000          33.6784           0.0000
    86   16    0.4250    0.0750   1431.1905           703.0000          33.4539           0.0000
    86   17    0.4250    0.0800   1410.8199           703.0000          33.2196           0.0000
    86   18    0.4250    0.0850   1389.6353           703.0000          32.9760           0.0000
    86   19    0.4250    0.0900   1367.6673           703.0000          32.7234           0.0000
    86   20    0.4250    0.0950   1344.9421           703.0000          32.4620           0.0000
    86   21    0.4250    0.1000   1321.4824           703.0000          32.1922           0.0000
    87    1    0.4300    0.0000   1582.0762           703.0000          35.1891           0.0000
    87    2    0.4300    0.0050   1581.6338           703.0000          35.1840           0.0000
    87    3    0.4300    0.0100   1579.4288           703.0000          35.1586           0.0000
    87    4    0.4300    0.0150   1575.4927           703.0000          35.1134           0.0000
    87    5    0.4300    0.0200   1569.8789           703.0000          35.0488           0.0000
    87    6    0.4300    0.0250   1562.6577           703.0000          34.9658           0.0000
    87    7    0.4300    0.0300   1553.9098           703.0000          34.8652           0.0000
    87    8    0.4300    0.0350   1543.7214           703.0000          34.7480           0.0000
    87    9    0.4300    0.0400   1532.1791           703.0000          34.6153           0.0000
    87   10    0.4300    0.0450   1519.3671           703.0000          34.4679           0.0000
    87   11    0.4300    0.0500   1505.3642           703.0000          34.3069           0.0000
    87   12    0.4300    0.0550   1490.2432           703.0000          34.1330           0.0000
    87   13    0.4300    0.0600   1474.0700           703.0000          33.9470           0.0000
    87   14    0.4300    0.0650   1456.9037           703.0000          33.7496           0.0000
    87   15    0.4300    0.0700   1438.7971           703.0000          33.5414           0.0000
    87   16    0.4300    0.0750   1419.7967           703.0000          33.3229           0.0000
    87   17    0.4300    0.0800   1399.9436           703.0000          33.0946           0.0000
    87   18    0.4300    0.0850   1379.2740           703.0000          32.8569           0.0000
    87   19    0.4300    0.0900   1357.8194           703.0000          32.6101           0.0000
    87   20    0.4300    0.0950   1335.6074           703.0000          32.3547           0.0000
    87   21    0.4300    0.1000   1312.6618           703.0000          32.0908           0.0000
    88    1    0.4350    0.0000   1564.1995           703.0000          34.9835           0.0000
    88    2    0.4350    0.0050   1563.7814           703.0000          34.9787           0.0000
    88    3    0.4350    0.0100   1561.6960           703.0000          34.9547           0.0000
    88    4    0.4350    0.0150   1557.9687           703.0000          34.9118           0.0000
    88    5    0.4350    0.0200   1552.6429           703.0000          34.8506           0.0000
    88    6    0.4350    0.0250   1545.7763           703.0000          34.7716           0.0000
    88    7    0.4350    0.0300   1537.4366           703.0000          34.6757           0.0000
    88    8    0.4350    0.0350   1527.6971           703.0000          34.5637           0.0000
    88    9    0.4350    0.0400   1516.6336           703.0000          34.4365           0.0000
    88   10    0.4350    0.0450   1504.3207           703.0000          34.2949           0.0000
    88   11    0.4350    0.0500   1490.8301           703.0000          34.1397           0.0000
    88   12    0.4350    0.0550   1476.2292           703.0000          33.9718           0.0000
    88   13    0.4350    0.0600   1460.5802           703.0000          33.7919           0.0000
    88   14    0.4350    0.0650   1443.9397           703.0000          33.6005           0.0000
    88   15    0.4350    0.0700   1426.3591           703.0000          33.3983           0.0000
    88   16    0.4350    0.0750   1407.8845           703.0000          33.1859           0.0000
    88   17    0.4350    0.0800   1388.5569           703.0000          32.9636           0.0000
    88   18    0.4350    0.0850   1368.4128           703.0000          32.7319           0.0000
    88   19    0.4350    0.0900   1347.4846           703.0000          32.4913           0.0000
    88   20    0.4350    0.0950   1325.8007           703.0000          32.2419           0.0000
    88   21    0.4350    0.1000   1303.3860           703.0000          31.9841           0.0000
    89    1    0.4400    0.0000   1546.0655           703.0000          34.7750           0.0000
    89    2    0.4400    0.0050   1545.6688           703.0000          34.7704           0.0000
    89    3    0.4400    0.0100   1543.6900           703.0000          34.7476           0.0000
    89    4    0.4400    0.0150   1540.1499           703.0000          34.7069           0.0000
    89    5    0.4400    0.0200   1535.0841           703.0000          34.6487           0.0000
    89    6    0.4400    0.0250   1528.5407           703.0000          34.5734           0.0000
    89    7    0.4400    0.0300   1520.5770           703.0000          34.4818           0.0000
    89    8    0.4400    0.0350   1511.2560           703.0000          34.3746           0.0000
    89    9    0.4400    0.0400   1500.6440           703.0000          34.2526           0.0000
    89   10    0.4400    0.0450   1488.8073           703.0000          34.1165           0.0000
    89   11    0.4400    0.0500   1475.8109           703.0000          33.9670           0.0000
    89   12    0.4400    0.0550   1461.7169           703.0000          33.8049           0.0000
    89   13    0.4400    0.0600   1446.5836           703.0000          33.6309           0.0000
    89   14    0.4400    0.0650   1430.4648           703.0000          33.4455           0.0000
    89   15    0.4400    0.0700   1413.4101           703.0000          33.2494           0.0000
    89   16    0.4400    0.0750   1395.4645           703.0000          33.0430           0.0000
    89   17    0.4400    0.0800   1376.6687           703.0000          32.8269           0.0000
    89   18    0.4400    0.0850   1357.0592           703.0000          32.6014           0.0000
    89   19    0.4400    0.0900   1336.6688           703.0000          32.3669           0.0000
    89   20    0.4400    0.0950   1315.5265           703.0000          32.1238           0.0000
    89   21    0.4400    0.1000   1293.6582           703.0000          31.8723           0.0000
    90    1    0.4450    0.0000   1527.6465           703.0000          34.5631           0.0000
    90    2    0.4450    0.0050   1527.2693           703.0000          34.5588           0.0000
    90    3    0.4450    0.0100   1525.3870           703.0000          34.5371           0.0000
    90    4    0.4450    0.0150   1522.0168           703.0000          34.4984           0.0000
    90    5    0.4450    0.0200   1517.1887           703.0000          34.4429           0.0000
    90    6    0.4450    0.0250   1510.9432           703.0000          34.3710           0.0000
    90    7    0.4450    0.0300   1503.3292           703.0000          34.2835           0.0000
    90    8    0.4450    0.0350   1494.4011           703.0000          34.1808           0.0000
    90    9    0.4450    0.0400   1484.2172           703.0000          34.0637           0.0000
    90   10    0.4450    0.0450   1472.8366           703.0000          33.9328           0.0000
    90   11    0.4450    0.0500   1460.3181           703.0000          33.7889           0.0000
    90   12    0.4450    0.0550   1446.7187           703.0000          33.6325           0.0000
    90   13    0.4450    0.0600   1432.0927           703.0000          33.4643           0.0000
    90   14    0.4450    0.0650   1416.4912           703.0000          33.2848           0.0000
    90   15    0.4450    0.0700   1399.9614           703.0000          33.0948           0.0000
    90   16    0.4450    0.0750   1382.5472           703.0000          32.8945           0.0000
    90   17    0.4450    0.0800   1364.2883           703.0000          32.6845           0.0000
    90   18    0.4450    0.0850   1345.2212           703.0000          32.4652           0.0000
    90   19    0.4450    0.0900   1325.3786           703.0000          32.2371           0.0000
    90   20    0.4450    0.0950   1304.7901           703.0000          32.0003           0.0000
    90   21    0.4450    0.1000   1283.4822           703.0000          31.7552           0.0000
    91    1    0.4500    0.0000   1508.9197           703.0000          34.3478           0.0000
    91    2    0.4500    0.0050   1508.5603           703.0000          34.3436           0.0000
    91    3    0.4500    0.0100   1506.7666           703.0000          34.3230           0.0000
    91    4    0.4500    0.0150   1503.5530           703.0000          34.2861           0.0000
    91    5    0.4500    0.0200   1498.9448           703.0000          34.2331           0.0000
    91    6    0.4500    0.0250   1492.9766           703.0000          34.1644           0.0000
    91    7    0.4500    0.0300   1485.6905           703.0000          34.0806           0.0000
    91    8    0.4500    0.0350   1477.1341           703.0000          33.9822           0.0000
    91    9    0.4500    0.0400   1467.3584           703.0000          33.8698           0.0000
    91   10    0.4500    0.0450   1456.4164           703.0000          33.7440           0.0000
    91   11    0.4500    0.0500   1444.3612           703.0000          33.6054           0.0000
    91   12    0.4500    0.0550   1431.2452           703.0000          33.4545           0.0000
    91   13    0.4500    0.0600   1417.1189           703.0000          33.2921           0.0000
    91   14    0.4500    0.0650   1402.0301           703.0000          33.1185           0.0000
    91   15    0.4500    0.0700   1386.0240           703.0000          32.9345           0.0000
    91   16    0.4500    0.0750   1369.1427           703.0000          32.7403           0.0000
    91   17    0.4500    0.0800   1351.4251           703.0000          32.5366           0.0000
    91   18    0.4500    0.0850   1332.9069           703.0000          32.3236           0.0000
    91   19    0.4500    0.0900   1313.6209           703.0000          32.1018           0.0000
    91   20    0.4500    0.0950   1293.5970           703.0000          31.8716           0.0000
    91   21    0.4500    0.1000   1272.8622           703.0000          31.6331           0.0000
    92    1    0.4550    0.0000   1489.8665           703.0000          34.1287           0.0000
    92    2    0.4550    0.0050   1489.5236           703.0000          34.1247           0.0000
    92    3    0.4550    0.0100   1487.8121           703.0000          34.1050           0.0000
    92    4    0.4550    0.0150   1484.7442           703.0000          34.0698           0.0000
    92    5    0.4550    0.0200   1480.3417           703.0000          34.0191           0.0000
    92    6    0.4550    0.0250   1474.6342           703.0000          33.9535           0.0000
    92    7    0.4550    0.0300   1467.6583           703.0000          33.8733           0.0000
    92    8    0.4550    0.0350   1459.4556           703.0000          33.7789           0.0000
    92    9    0.4550    0.0400   1450.0714           703.0000          33.6710           0.0000
    92   10    0.4550    0.0450   1439.5531           703.0000          33.5501           0.0000
    92   11    0.4550    0.0500   1427.9487           703.0000          33.4166           0.0000
    92   12    0.4550    0.0550   1415.3062           703.0000          33.2712           0.0000
    92   13    0.4550    0.0600   1401.6723           703.0000          33.1144           0.0000
    92   14    0.4550    0.0650   1387.0921           703.0000          32.9468           0.0000
    92   15    0.4550    0.0700   1371.6082           703.0000          32.7687           0.0000
    92   16    0.4550    0.0750   1355.2610           703.0000          32.5807           0.0000
    92   17    0.4550    0.0800   1338.0882           703.0000          32.3832           0.0000
    92   18    0.4550    0.0850   1320.1247           703.0000          32.1766           0.0000
    92   19    0.4550    0.0900   1301.4031           703.0000          31.9613           0.0000
    92   20    0.4550    0.0950   1281.9532           703.0000          31.7377           0.0000
    92   21    0.4550    0.1000   1261.8026           703.0000          31.5059           0.0000
    93    1    0.4600    0.0000   1470.4710           703.0000          33.9056           0.0000
    93    2    0.4600    0.0050   1470.1437           703.0000          33.9019           0.0000
    93    3    0.4600    0.0100   1468.5093           703.0000          33.8831           0.0000
    93    4    0.4600    0.0150   1465.5786           703.0000          33.8494           0.0000
    93    5    0.4600    0.0200   1461.3702           703.0000          33.8010           0.0000
    93    6    0.4600    0.0250   1455.9100           703.0000          33.7382           0.0000
    93    7    0.4600    0.0300   1449.2297           703.0000          33.6613           0.0000
    93    8    0.4600    0.0350   1441.3662           703.0000          33.5709           0.0000
    93    9    0.4600    0.0400   1432.3595           703.0000          33.4673           0.0000
    93   10    0.4600    0.0450   1422.2521           703.0000          33.3511           0.0000
    93   11    0.4600    0.0500   1411.0878           703.0000          33.2227           0.0000
    93   12    0.4600    0.0550   1398.9102           703.0000          33.0827           0.0000
    93   13    0.4600    0.0600   1385.7626           703.0000          32.9315           0.0000
    93   14    0.4600    0.0650   1371.6871           703.0000          32.7696           0.0000
    93   15    0.4600    0.0700   1356.7241           703.0000          32.5975           0.0000
    93   16    0.4600    0.0750   1340.9119           703.0000          32.4157           0.0000
    93   17    0.4600    0.0800   1324.2870           703.0000          32.2245           0.0000
    93   18    0.4600    0.0850   1306.8833           703.0000          32.0244           0.0000
    93   19    0.4600    0.0900   1288.7328           703.0000          31.8156           0.0000
    93   20    0.4600    0.0950   1269.8653           703.0000          31.5987           0.0000
    93   21    0.4600    0.1000   1250.3085           703.0000          31.3737           0.0000
    94    1    0.4650    0.0000   1450.7202           703.0000          33.6785           0.0000
    94    2    0.4650    0.0050   1450.4076           703.0000          33.6749           0.0000
    94    3    0.4650    0.0100   1448.8464           703.0000          33.6569           0.0000
    94    4    0.4650    0.0150   1446.0460           703.0000          33.6247           0.0000
    94    5    0.4650    0.0200   1442.0226           703.0000          33.5785           0.0000
    94    6    0.4650    0.0250   1436.7987           703.0000          33.5184           0.0000
    94    7    0.4650    0.0300   1430.4023           703.0000          33.4448           0.0000
    94    8    0.4650    0.0350   1422.8659           703.0000          33.3582           0.0000
    94    9    0.4650    0.0400   1414.2251           703.0000          33.2588           0.0000
    94   10    0.4650    0.0450   1404.5183           703.0000          33.1472           0.0000
    94   11    0.4650    0.0500   1393.7849           703.0000          33.0237           0.0000
    94   12    0.4650    0.0550   1382.0651           703.0000          32.8889           0.0000
    94   13    0.4650    0.0600   1369.3986           703.0000          32.7433           0.0000
    94   14    0.4650    0.0650   1355.8248           703.0000          32.5872           0.0000
    94   15    0.4650    0.0700   1341.3815           703.0000          32.4211           0.0000
    94   16    0.4650    0.0750   1326.1053           703.0000          32.2454           0.0000
    94   17    0.4650    0.0800   1310.0310           703.0000          32.0606           0.0000
    94   18    0.4650    0.0850   1293.1915           703.0000          31.8669           0.0000
    94   19    0.4650    0.0900   1275.6182           703.0000          31.6648           0.0000
    94   20    0.4650    0.0950   1257.3402           703.0000          31.4546           0.0000
    94   21    0.4650    0.1000   1238.3855           703.0000          31.2366           0.0000
    95    1    0.4700    0.0000   1430.6031           703.0000          33.4471           0.0000
    95    2    0.4700    0.0050   1430.3046           703.0000          33.4437           0.0000
    95    3    0.4700    0.0100   1428.8135           703.0000          33.4266           0.0000
    95    4    0.4700    0.0150   1426.1379           703.0000          33.3958           0.0000
    95    5    0.4700    0.0200   1422.2921           703.0000          33.3516           0.0000
    95    6    0.4700    0.0250   1417.2959           703.0000          33.2941           0.0000
    95    7    0.4700    0.0300   1411.1738           703.0000          33.2237           0.0000
    95    8    0.4700    0.0350   1403.9548           703.0000          33.1407           0.0000
    95    9    0.4700    0.0400   1395.6708           703.0000          33.0454           0.0000
    95   10    0.4700    0.0450   1386.3560           703.0000          32.9383           0.0000
    95   11    0.4700    0.0500   1376.0463           703.0000          32.8197           0.0000
    95   12    0.4700    0.0550   1364.7783           703.0000          32.6902           0.0000
    95   13    0.4700    0.0600   1352.5888           703.0000          32.5500           0.0000
    95   14    0.4700    0.0650   1339.5142           703.0000          32.3996           0.0000
    95   15    0.4700    0.0700   1325.5900           703.0000          32.2395           0.0000
    95   16    0.4700    0.0750   1310.8508           703.0000          32.0700           0.0000
    95   17    0.4700    0.0800   1295.3298           703.0000          31.8915           0.0000
    95   18    0.4700    0.0850   1279.0588           703.0000          31.7044           0.0000
    95   19    0.4700    0.0900   1262.0679           703.0000          31.5090           0.0000
    95   20    0.4700    0.0950   1244.3860           703.0000          31.3056           0.0000
    95   21    0.4700    0.1000   1226.0404           703.0000          31.0947           0.0000
    96    1    0.4750    0.0000   1410.1105           703.0000          33.2115           0.0000
    96    2    0.4750    0.0050   1409.8254           703.0000          33.2082           0.0000
    96    3    0.4750    0.0100   1408.4019           703.0000          33.1918           0.0000
