 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      874.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3496000
 Maximum Temperature :                             1777.7796 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1112.2620 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1553.0369 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   13    0.3850    0.0600   1502.0721           703.0000          34.2690           0.0000
    78   14    0.3850    0.0650   1484.2920           703.0000          34.0646           0.0000
    78   15    0.3850    0.0700   1465.4908           703.0000          33.8483           0.0000
    78   16    0.3850    0.0750   1445.7155           703.0000          33.6209           0.0000
    78   17    0.3850    0.0800   1425.0072           703.0000          33.3828           0.0000
    78   18    0.3850    0.0850   1403.4017           703.0000          33.1343           0.0000
    78   19    0.3850    0.0900   1380.9296           703.0000          32.8759           0.0000
    78   20    0.3850    0.0950   1357.6172           703.0000          32.6078           0.0000
    78   21    0.3850    0.1000   1333.4858           703.0000          32.3303           0.0000
    79    1    0.3900    0.0000   1600.4878           703.0000          35.4008           0.0000
    79    2    0.3900    0.0050   1600.0627           703.0000          35.3959           0.0000
    79    3    0.3900    0.0100   1597.9413           703.0000          35.3715           0.0000
    79    4    0.3900    0.0150   1594.1445           703.0000          35.3279           0.0000
    79    5    0.3900    0.0200   1588.7086           703.0000          35.2653           0.0000
    79    6    0.3900    0.0250   1581.6825           703.0000          35.1845           0.0000
    79    7    0.3900    0.0300   1573.1250           703.0000          35.0861           0.0000
    79    8    0.3900    0.0350   1563.1016           703.0000          34.9709           0.0000
    79    9    0.3900    0.0400   1551.6812           703.0000          34.8395           0.0000
    79   10    0.3900    0.0450   1538.9338           703.0000          34.6929           0.0000
    79   11    0.3900    0.0500   1524.9279           703.0000          34.5319           0.0000
    79   12    0.3900    0.0550   1509.7290           703.0000          34.3571           0.0000
    79   13    0.3900    0.0600   1493.3984           703.0000          34.1693           0.0000
    79   14    0.3900    0.0650   1475.9925           703.0000          33.9691           0.0000
    79   15    0.3900    0.0700   1457.5626           703.0000          33.7572           0.0000
    79   16    0.3900    0.0750   1438.1546           703.0000          33.5340           0.0000
    79   17    0.3900    0.0800   1417.8093           703.0000          33.3000           0.0000
    79   18    0.3900    0.0850   1396.5622           703.0000          33.0557           0.0000
    79   19    0.3900    0.0900   1374.4445           703.0000          32.8013           0.0000
    79   20    0.3900    0.0950   1351.4826           703.0000          32.5372           0.0000
    79   21    0.3900    0.1000   1327.6986           703.0000          32.2637           0.0000
    80    1    0.3950    0.0000   1588.3893           703.0000          35.2617           0.0000
    80    2    0.3950    0.0050   1587.9794           703.0000          35.2570           0.0000
    80    3    0.3950    0.0100   1585.9341           703.0000          35.2334           0.0000
    80    4    0.3950    0.0150   1582.2712           703.0000          35.1913           0.0000
    80    5    0.3950    0.0200   1577.0222           703.0000          35.1310           0.0000
    80    6    0.3950    0.0250   1570.2297           703.0000          35.0528           0.0000
    80    7    0.3950    0.0300   1561.9452           703.0000          34.9576           0.0000
    80    8    0.3950    0.0350   1552.2269           703.0000          34.8458           0.0000
    80    9    0.3950    0.0400   1541.1367           703.0000          34.7183           0.0000
    80   10    0.3950    0.0450   1528.7378           703.0000          34.5757           0.0000
    80   11    0.3950    0.0500   1515.0932           703.0000          34.4188           0.0000
    80   12    0.3950    0.0550   1500.2638           703.0000          34.2482           0.0000
    80   13    0.3950    0.0600   1484.3071           703.0000          34.0647           0.0000
    80   14    0.3950    0.0650   1467.2770           703.0000          33.8689           0.0000
    80   15    0.3950    0.0700   1449.2225           703.0000          33.6613           0.0000
    80   16    0.3950    0.0750   1430.1886           703.0000          33.4424           0.0000
    80   17    0.3950    0.0800   1410.2150           703.0000          33.2127           0.0000
    80   18    0.3950    0.0850   1389.3373           703.0000          32.9726           0.0000
    80   19    0.3950    0.0900   1367.5866           703.0000          32.7224           0.0000
    80   20    0.3950    0.0950   1344.9895           703.0000          32.4626           0.0000
    80   21    0.3950    0.1000   1321.5689           703.0000          32.1932           0.0000
    81    1    0.4000    0.0000   1575.9774           703.0000          35.1189           0.0000
    81    2    0.4000    0.0050   1575.5818           703.0000          35.1144           0.0000
    81    3    0.4000    0.0100   1573.6075           703.0000          35.0917           0.0000
    81    4    0.4000    0.0150   1570.0699           703.0000          35.0510           0.0000
    81    5    0.4000    0.0200   1564.9964           703.0000          34.9927           0.0000
    81    6    0.4000    0.0250   1558.4244           703.0000          34.9171           0.0000
    81    7    0.4000    0.0300   1550.3995           703.0000          34.8248           0.0000
    81    8    0.4000    0.0350   1540.9733           703.0000          34.7164           0.0000
    81    9    0.4000    0.0400   1530.2014           703.0000          34.5925           0.0000
    81   10    0.4000    0.0450   1518.1413           703.0000          34.4538           0.0000
    81   11    0.4000    0.0500   1504.8508           703.0000          34.3010           0.0000
    81   12    0.4000    0.0550   1490.3863           703.0000          34.1346           0.0000
    81   13    0.4000    0.0600   1474.8017           703.0000          33.9554           0.0000
    81   14    0.4000    0.0650   1458.1481           703.0000          33.7639           0.0000
    81   15    0.4000    0.0700   1440.4727           703.0000          33.5606           0.0000
    81   16    0.4000    0.0750   1421.8186           703.0000          33.3461           0.0000
    81   17    0.4000    0.0800   1402.2249           703.0000          33.1208           0.0000
    81   18    0.4000    0.0850   1381.7267           703.0000          32.8851           0.0000
    81   19    0.4000    0.0900   1360.3548           703.0000          32.6393           0.0000
    81   20    0.4000    0.0950   1338.1363           703.0000          32.3838           0.0000
    81   21    0.4000    0.1000   1315.0943           703.0000          32.1188           0.0000
    82    1    0.4050    0.0000   1563.2440           703.0000          34.9725           0.0000
    82    2    0.4050    0.0050   1562.8618           703.0000          34.9681           0.0000
    82    3    0.4050    0.0100   1560.9541           703.0000          34.9462           0.0000
    82    4    0.4050    0.0150   1557.5345           703.0000          34.9068           0.0000
    82    5    0.4050    0.0200   1552.6269           703.0000          34.8504           0.0000
    82    6    0.4050    0.0250   1546.2643           703.0000          34.7772           0.0000
    82    7    0.4050    0.0300   1538.4871           703.0000          34.6878           0.0000
    82    8    0.4050    0.0350   1529.3414           703.0000          34.5826           0.0000
    82    9    0.4050    0.0400   1518.8774           703.0000          34.4623           0.0000
    82   10    0.4050    0.0450   1507.1473           703.0000          34.3274           0.0000
    82   11    0.4050    0.0500   1494.2040           703.0000          34.1785           0.0000
    82   12    0.4050    0.0550   1480.0998           703.0000          34.0163           0.0000
    82   13    0.4050    0.0600   1464.8854           703.0000          33.8414           0.0000
    82   14    0.4050    0.0650   1448.6088           703.0000          33.6542           0.0000
    82   15    0.4050    0.0700   1431.3152           703.0000          33.4553           0.0000
    82   16    0.4050    0.0750   1413.0461           703.0000          33.2452           0.0000
    82   17    0.4050    0.0800   1393.8397           703.0000          33.0244           0.0000
    82   18    0.4050    0.0850   1373.7303           703.0000          32.7931           0.0000
    82   19    0.4050    0.0900   1352.7486           703.0000          32.5518           0.0000
    82   20    0.4050    0.0950   1330.9217           703.0000          32.3008           0.0000
    82   21    0.4050    0.1000   1308.2730           703.0000          32.0403           0.0000
    83    1    0.4100    0.0000   1550.1812           703.0000          34.8223           0.0000
    83    2    0.4100    0.0050   1549.8117           703.0000          34.8180           0.0000
    83    3    0.4100    0.0100   1547.9670           703.0000          34.7968           0.0000
    83    4    0.4100    0.0150   1544.6591           703.0000          34.7588           0.0000
    83    5    0.4100    0.0200   1539.9092           703.0000          34.7042           0.0000
    83    6    0.4100    0.0250   1533.7464           703.0000          34.6333           0.0000
    83    7    0.4100    0.0300   1526.2067           703.0000          34.5466           0.0000
    83    8    0.4100    0.0350   1517.3314           703.0000          34.4445           0.0000
    83    9    0.4100    0.0400   1507.1659           703.0000          34.3276           0.0000
    83   10    0.4100    0.0450   1495.7576           703.0000          34.1964           0.0000
    83   11    0.4100    0.0500   1483.1553           703.0000          34.0515           0.0000
    83   12    0.4100    0.0550   1469.4073           703.0000          33.8934           0.0000
    83   13    0.4100    0.0600   1454.5609           703.0000          33.7227           0.0000
    83   14    0.4100    0.0650   1438.6616           703.0000          33.5398           0.0000
    83   15    0.4100    0.0700   1421.7523           703.0000          33.3454           0.0000
    83   16    0.4100    0.0750   1403.8729           703.0000          33.1397           0.0000
    83   17    0.4100    0.0800   1385.0605           703.0000          32.9234           0.0000
    83   18    0.4100    0.0850   1365.3486           703.0000          32.6967           0.0000
    83   19    0.4100    0.0900   1344.7677           703.0000          32.4600           0.0000
    83   20    0.4100    0.0950   1323.3447           703.0000          32.2137           0.0000
    83   21    0.4100    0.1000   1301.1035           703.0000          31.9579           0.0000
    84    1    0.4150    0.0000   1536.7819           703.0000          34.6682           0.0000
    84    2    0.4150    0.0050   1536.4245           703.0000          34.6641           0.0000
    84    3    0.4150    0.0100   1534.6397           703.0000          34.6436           0.0000
    84    4    0.4150    0.0150   1531.4383           703.0000          34.6067           0.0000
    84    5    0.4150    0.0200   1526.8389           703.0000          34.5538           0.0000
    84    6    0.4150    0.0250   1520.8676           703.0000          34.4852           0.0000
    84    7    0.4150    0.0300   1513.5565           703.0000          34.4011           0.0000
    84    8    0.4150    0.0350   1504.9428           703.0000          34.3020           0.0000
    84    9    0.4150    0.0400   1495.0675           703.0000          34.1885           0.0000
    84   10    0.4150    0.0450   1483.9740           703.0000          34.0609           0.0000
    84   11    0.4150    0.0500   1471.7069           703.0000          33.9198           0.0000
    84   12    0.4150    0.0550   1458.3111           703.0000          33.7658           0.0000
    84   13    0.4150    0.0600   1443.8309           703.0000          33.5993           0.0000
    84   14    0.4150    0.0650   1428.3089           703.0000          33.4208           0.0000
    84   15    0.4150    0.0700   1411.7860           703.0000          33.2307           0.0000
    84   16    0.4150    0.0750   1394.3006           703.0000          33.0297           0.0000
    84   17    0.4150    0.0800   1375.8884           703.0000          32.8179           0.0000
    84   18    0.4150    0.0850   1356.5822           703.0000          32.5959           0.0000
    84   19    0.4150    0.0900   1336.4120           703.0000          32.3639           0.0000
    84   20    0.4150    0.0950   1315.4047           703.0000          32.1224           0.0000
    84   21    0.4150    0.1000   1293.5844           703.0000          31.8714           0.0000
    85    1    0.4200    0.0000   1523.0395           703.0000          34.5102           0.0000
    85    2    0.4200    0.0050   1522.6935           703.0000          34.5062           0.0000
    85    3    0.4200    0.0100   1520.9661           703.0000          34.4863           0.0000
    85    4    0.4200    0.0150   1517.8666           703.0000          34.4507           0.0000
    85    5    0.4200    0.0200   1513.4118           703.0000          34.3994           0.0000
    85    6    0.4200    0.0250   1507.6249           703.0000          34.3329           0.0000
    85    7    0.4200    0.0300   1500.5347           703.0000          34.2513           0.0000
    85    8    0.4200    0.0350   1492.1749           703.0000          34.1552           0.0000
    85    9    0.4200    0.0400   1482.5825           703.0000          34.0449           0.0000
    85   10    0.4200    0.0450   1471.7974           703.0000          33.9209           0.0000
    85   11    0.4200    0.0500   1459.8605           703.0000          33.7836           0.0000
    85   12    0.4200    0.0550   1446.8134           703.0000          33.6336           0.0000
    85   13    0.4200    0.0600   1432.6975           703.0000          33.4712           0.0000
    85   14    0.4200    0.0650   1417.5529           703.0000          33.2971           0.0000
    85   15    0.4200    0.0700   1401.4185           703.0000          33.1115           0.0000
    85   16    0.4200    0.0750   1384.3310           703.0000          32.9150           0.0000
    85   17    0.4200    0.0800   1366.3247           703.0000          32.7079           0.0000
    85   18    0.4200    0.0850   1347.4319           703.0000          32.4907           0.0000
    85   19    0.4200    0.0900   1327.6818           703.0000          32.2635           0.0000
    85   20    0.4200    0.0950   1307.1013           703.0000          32.0269           0.0000
    85   21    0.4200    0.1000   1285.7146           703.0000          31.7809           0.0000
    86    1    0.4250    0.0000   1508.9476           703.0000          34.3481           0.0000
    86    2    0.4250    0.0050   1508.6128           703.0000          34.3442           0.0000
    86    3    0.4250    0.0100   1506.9404           703.0000          34.3250           0.0000
    86    4    0.4250    0.0150   1503.9390           703.0000          34.2905           0.0000
    86    5    0.4250    0.0200   1499.6236           703.0000          34.2409           0.0000
    86    6    0.4250    0.0250   1494.0149           703.0000          34.1764           0.0000
    86    7    0.4250    0.0300   1487.1391           703.0000          34.0973           0.0000
    86    8    0.4250    0.0350   1479.0264           703.0000          34.0040           0.0000
    86    9    0.4250    0.0400   1469.7108           703.0000          33.8969           0.0000
    86   10    0.4250    0.0450   1459.2285           703.0000          33.7763           0.0000
    86   11    0.4250    0.0500   1447.6173           703.0000          33.6428           0.0000
    86   12    0.4250    0.0550   1434.9159           703.0000          33.4967           0.0000
    86   13    0.4250    0.0600   1421.1627           703.0000          33.3386           0.0000
    86   14    0.4250    0.0650   1406.3958           703.0000          33.1688           0.0000
    86   15    0.4250    0.0700   1390.6517           703.0000          32.9877           0.0000
    86   16    0.4250    0.0750   1373.9657           703.0000          32.7958           0.0000
    86   17    0.4250    0.0800   1356.3709           703.0000          32.5935           0.0000
    86   18    0.4250    0.0850   1337.8985           703.0000          32.3810           0.0000
    86   19    0.4250    0.0900   1318.5774           703.0000          32.1588           0.0000
    86   20    0.4250    0.0950   1298.4342           703.0000          31.9272           0.0000
    86   21    0.4250    0.1000   1277.4932           703.0000          31.6864           0.0000
    87    1    0.4300    0.0000   1494.5006           703.0000          34.1820           0.0000
    87    2    0.4300    0.0050   1494.1764           703.0000          34.1782           0.0000
    87    3    0.4300    0.0100   1492.5573           703.0000          34.1596           0.0000
    87    4    0.4300    0.0150   1489.6508           703.0000          34.1262           0.0000
    87    5    0.4300    0.0200   1485.4703           703.0000          34.0781           0.0000
    87    6    0.4300    0.0250   1480.0348           703.0000          34.0156           0.0000
    87    7    0.4300    0.0300   1473.3676           703.0000          33.9389           0.0000
    87    8    0.4300    0.0350   1465.4964           703.0000          33.8484           0.0000
    87    9    0.4300    0.0400   1456.4520           703.0000          33.7444           0.0000
    87   10    0.4300    0.0450   1446.2678           703.0000          33.6273           0.0000
    87   11    0.4300    0.0500   1434.9785           703.0000          33.4975           0.0000
    87   12    0.4300    0.0550   1422.6201           703.0000          33.3553           0.0000
    87   13    0.4300    0.0600   1409.2285           703.0000          33.2013           0.0000
    87   14    0.4300    0.0650   1394.8394           703.0000          33.0359           0.0000
    87   15    0.4300    0.0700   1379.4876           703.0000          32.8593           0.0000
    87   16    0.4300    0.0750   1363.2066           703.0000          32.6721           0.0000
    87   17    0.4300    0.0800   1346.0284           703.0000          32.4745           0.0000
    87   18    0.4300    0.0850   1327.9832           703.0000          32.2670           0.0000
    87   19    0.4300    0.0900   1309.0994           703.0000          32.0498           0.0000
    87   20    0.4300    0.0950   1289.4033           703.0000          31.8233           0.0000
    87   21    0.4300    0.1000   1268.9193           703.0000          31.5878           0.0000
    88    1    0.4350    0.0000   1479.6930           703.0000          34.0117           0.0000
    88    2    0.4350    0.0050   1479.3792           703.0000          34.0081           0.0000
    88    3    0.4350    0.0100   1477.8117           703.0000          33.9900           0.0000
    88    4    0.4350    0.0150   1474.9973           703.0000          33.9577           0.0000
    88    5    0.4350    0.0200   1470.9482           703.0000          33.9111           0.0000
    88    6    0.4350    0.0250   1465.6813           703.0000          33.8505           0.0000
    88    7    0.4350    0.0300   1459.2180           703.0000          33.7762           0.0000
    88    8    0.4350    0.0350   1451.5835           703.0000          33.6884           0.0000
    88    9    0.4350    0.0400   1442.8058           703.0000          33.5875           0.0000
    88   10    0.4350    0.0450   1432.9156           703.0000          33.4737           0.0000
    88   11    0.4350    0.0500   1421.9450           703.0000          33.3476           0.0000
    88   12    0.4350    0.0550   1409.9275           703.0000          33.2094           0.0000
    88   13    0.4350    0.0600   1396.8965           703.0000          33.0595           0.0000
    88   14    0.4350    0.0650   1382.8857           703.0000          32.8984           0.0000
    88   15    0.4350    0.0700   1367.9280           703.0000          32.7264           0.0000
    88   16    0.4350    0.0750   1352.0555           703.0000          32.5438           0.0000
    88   17    0.4350    0.0800   1335.2988           703.0000          32.3511           0.0000
    88   18    0.4350    0.0850   1317.6873           703.0000          32.1486           0.0000
    88   19    0.4350    0.0900   1299.2486           703.0000          31.9366           0.0000
    88   20    0.4350    0.0950   1280.0089           703.0000          31.7153           0.0000
    88   21    0.4350    0.1000   1259.9924           703.0000          31.4851           0.0000
    89    1    0.4400    0.0000   1464.5200           703.0000          33.8372           0.0000
    89    2    0.4400    0.0050   1464.2163           703.0000          33.8337           0.0000
    89    3    0.4400    0.0100   1462.6990           703.0000          33.8162           0.0000
    89    4    0.4400    0.0150   1459.9745           703.0000          33.7849           0.0000
    89    5    0.4400    0.0200   1456.0536           703.0000          33.7398           0.0000
    89    6    0.4400    0.0250   1450.9517           703.0000          33.6811           0.0000
    89    7    0.4400    0.0300   1444.6884           703.0000          33.6091           0.0000
    89    8    0.4400    0.0350   1437.2864           703.0000          33.5240           0.0000
    89    9    0.4400    0.0400   1428.7715           703.0000          33.4261           0.0000
    89   10    0.4400    0.0450   1419.1720           703.0000          33.3157           0.0000
    89   11    0.4400    0.0500   1408.5177           703.0000          33.1932           0.0000
    89   12    0.4400    0.0550   1396.8393           703.0000          33.0589           0.0000
    89   13    0.4400    0.0600   1384.1685           703.0000          32.9131           0.0000
    89   14    0.4400    0.0650   1370.5367           703.0000          32.7564           0.0000
    89   15    0.4400    0.0700   1355.9752           703.0000          32.5889           0.0000
    89   16    0.4400    0.0750   1340.5144           703.0000          32.4111           0.0000
    89   17    0.4400    0.0800   1324.1840           703.0000          32.2233           0.0000
    89   18    0.4400    0.0850   1307.0121           703.0000          32.0258           0.0000
    89   19    0.4400    0.0900   1289.0260           703.0000          31.8190           0.0000
    89   20    0.4400    0.0950   1270.2512           703.0000          31.6031           0.0000
    89   21    0.4400    0.1000   1250.7122           703.0000          31.3784           0.0000
    90    1    0.4450    0.0000   1448.9770           703.0000          33.6584           0.0000
    90    2    0.4450    0.0050   1448.6831           703.0000          33.6551           0.0000
    90    3    0.4450    0.0100   1447.2151           703.0000          33.6382           0.0000
    90    4    0.4450    0.0150   1444.5784           703.0000          33.6079           0.0000
    90    5    0.4450    0.0200   1440.7832           703.0000          33.5642           0.0000
    90    6    0.4450    0.0250   1435.8434           703.0000          33.5074           0.0000
    90    7    0.4450    0.0300   1429.7766           703.0000          33.4376           0.0000
    90    8    0.4450    0.0350   1422.6039           703.0000          33.3551           0.0000
    90    9    0.4450    0.0400   1414.3489           703.0000          33.2602           0.0000
    90   10    0.4450    0.0450   1405.0374           703.0000          33.1531           0.0000
    90   11    0.4450    0.0500   1394.6972           703.0000          33.0342           0.0000
    90   12    0.4450    0.0550   1383.3570           703.0000          32.9038           0.0000
    90   13    0.4450    0.0600   1371.0461           703.0000          32.7622           0.0000
    90   14    0.4450    0.0650   1357.7943           703.0000          32.6098           0.0000
    90   15    0.4450    0.0700   1343.6311           703.0000          32.4470           0.0000
    90   16    0.4450    0.0750   1328.5855           703.0000          32.2739           0.0000
    90   17    0.4450    0.0800   1312.6859           703.0000          32.0911           0.0000
    90   18    0.4450    0.0850   1295.9596           703.0000          31.8987           0.0000
    90   19    0.4450    0.0900   1278.4330           703.0000          31.6972           0.0000
    90   20    0.4450    0.0950   1260.1312           703.0000          31.4867           0.0000
    90   21    0.4450    0.1000   1241.0786           703.0000          31.2676           0.0000
    91    1    0.4500    0.0000   1433.0598           703.0000          33.4754           0.0000
    91    2    0.4500    0.0050   1432.7757           703.0000          33.4721           0.0000
    91    3    0.4500    0.0100   1431.3559           703.0000          33.4558           0.0000
    91    4    0.4500    0.0150   1428.8057           703.0000          33.4265           0.0000
    91    5    0.4500    0.0200   1425.1341           703.0000          33.3842           0.0000
    91    6    0.4500    0.0250   1420.3538           703.0000          33.3293           0.0000
    91    7    0.4500    0.0300   1414.4811           703.0000          33.2617           0.0000
    91    8    0.4500    0.0350   1407.5350           703.0000          33.1819           0.0000
    91    9    0.4500    0.0400   1399.5373           703.0000          33.0899           0.0000
    91   10    0.4500    0.0450   1390.5120           703.0000          32.9861           0.0000
    91   11    0.4500    0.0500   1380.4846           703.0000          32.8708           0.0000
    91   12    0.4500    0.0550   1369.4818           703.0000          32.7442           0.0000
    91   13    0.4500    0.0600   1357.5312           703.0000          32.6068           0.0000
    91   14    0.4500    0.0650   1344.6607           703.0000          32.4588           0.0000
    91   15    0.4500    0.0700   1330.8981           703.0000          32.3005           0.0000
    91   16    0.4500    0.0750   1316.2712           703.0000          32.1323           0.0000
    91   17    0.4500    0.0800   1300.8070           703.0000          31.9545           0.0000
    91   18    0.4500    0.0850   1284.5319           703.0000          31.7673           0.0000
    91   19    0.4500    0.0900   1267.4714           703.0000          31.5711           0.0000
    91   20    0.4500    0.0950   1249.6503           703.0000          31.3662           0.0000
    91   21    0.4500    0.1000   1231.0924           703.0000          31.1528           0.0000
    92    1    0.4550    0.0000   1416.7648           703.0000          33.2880           0.0000
    92    2    0.4550    0.0050   1416.4902           703.0000          33.2848           0.0000
    92    3    0.4550    0.0100   1415.1181           703.0000          33.2691           0.0000
    92    4    0.4550    0.0150   1412.6531           703.0000          33.2407           0.0000
    92    5    0.4550    0.0200   1409.1035           703.0000          33.1999           0.0000
    92    6    0.4550    0.0250   1404.4809           703.0000          33.1467           0.0000
    92    7    0.4550    0.0300   1398.8001           703.0000          33.0814           0.0000
    92    8    0.4550    0.0350   1392.0787           703.0000          33.0041           0.0000
    92    9    0.4550    0.0400   1384.3367           703.0000          32.9151           0.0000
    92   10    0.4550    0.0450   1375.5961           703.0000          32.8146           0.0000
    92   11    0.4550    0.0500   1365.8807           703.0000          32.7028           0.0000
    92   12    0.4550    0.0550   1355.2153           703.0000          32.5802           0.0000
    92   13    0.4550    0.0600   1343.6256           703.0000          32.4469           0.0000
    92   14    0.4550    0.0650   1331.1380           703.0000          32.3033           0.0000
    92   15    0.4550    0.0700   1317.7788           703.0000          32.1497           0.0000
    92   16    0.4550    0.0750   1303.5742           703.0000          31.9863           0.0000
    92   17    0.4550    0.0800   1288.5500           703.0000          31.8135           0.0000
    92   18    0.4550    0.0850   1272.7317           703.0000          31.6316           0.0000
    92   19    0.4550    0.0900   1256.1439           703.0000          31.4409           0.0000
    92   20    0.4550    0.0950   1238.8105           703.0000          31.2415           0.0000
    92   21    0.4550    0.1000   1220.7550           703.0000          31.0339           0.0000
    93    1    0.4600    0.0000   1400.0886           703.0000          33.0962           0.0000
    93    2    0.4600    0.0050   1399.8234           703.0000          33.0932           0.0000
    93    3    0.4600    0.0100   1398.4983           703.0000          33.0779           0.0000
    93    4    0.4600    0.0150   1396.1177           703.0000          33.0506           0.0000
    93    5    0.4600    0.0200   1392.6889           703.0000          33.0111           0.0000
    93    6    0.4600    0.0250   1388.2227           703.0000          32.9598           0.0000
    93    7    0.4600    0.0300   1382.7325           703.0000          32.8966           0.0000
    93    8    0.4600    0.0350   1376.2344           703.0000          32.8219           0.0000
    93    9    0.4600    0.0400   1368.7469           703.0000          32.7358           0.0000
    93   10    0.4600    0.0450   1360.2904           703.0000          32.6385           0.0000
    93   11    0.4600    0.0500   1350.8867           703.0000          32.5304           0.0000
    93   12    0.4600    0.0550   1340.5590           703.0000          32.4116           0.0000
    93   13    0.4600    0.0600   1329.3316           703.0000          32.2825           0.0000
    93   14    0.4600    0.0650   1317.2289           703.0000          32.1433           0.0000
    93   15    0.4600    0.0700   1304.2758           703.0000          31.9944           0.0000
    93   16    0.4600    0.0750   1290.4974           703.0000          31.8359           0.0000
    93   17    0.4600    0.0800   1275.9181           703.0000          31.6683           0.0000
    93   18    0.4600    0.0850   1260.5624           703.0000          31.4917           0.0000
    93   19    0.4600    0.0900   1244.4537           703.0000          31.3064           0.0000
    93   20    0.4600    0.0950   1227.6153           703.0000          31.1128           0.0000
    93   21    0.4600    0.1000   1210.0692           703.0000          30.9110           0.0000
    94    1    0.4650    0.0000   1383.0281           703.0000          32.9000           0.0000
    94    2    0.4650    0.0050   1382.7722           703.0000          32.8971           0.0000
    94    3    0.4650    0.0100   1381.4939           703.0000          32.8824           0.0000
    94    4    0.4650    0.0150   1379.1970           703.0000          32.8560           0.0000
    94    5    0.4650    0.0200   1375.8883           703.0000          32.8179           0.0000
    94    6    0.4650    0.0250   1371.5775           703.0000          32.7683           0.0000
    94    7    0.4650    0.0300   1366.2770           703.0000          32.7074           0.0000
    94    8    0.4650    0.0350   1360.0015           703.0000          32.6352           0.0000
    94    9    0.4650    0.0400   1352.7681           703.0000          32.5520           0.0000
    94   10    0.4650    0.0450   1344.5954           703.0000          32.4580           0.0000
    94   11    0.4650    0.0500   1335.5039           703.0000          32.3535           0.0000
    94   12    0.4650    0.0550   1325.5150           703.0000          32.2386           0.0000
    94   13    0.4650    0.0600   1314.6513           703.0000          32.1137           0.0000
    94   14    0.4650    0.0650   1302.9360           703.0000          31.9790           0.0000
    94   15    0.4650    0.0700   1290.3925           703.0000          31.8347           0.0000
    94   16    0.4650    0.0750   1277.0443           703.0000          31.6812           0.0000
    94   17    0.4650    0.0800   1262.9151           703.0000          31.5187           0.0000
    94   18    0.4650    0.0850   1248.0278           703.0000          31.3475           0.0000
    94   19    0.4650    0.0900   1232.4051           703.0000          31.1679           0.0000
    94   20    0.4650    0.0950   1216.0691           703.0000          30.9800           0.0000
    94   21    0.4650    0.1000   1199.0410           712.2529          30.7842           0.0000
    95    1    0.4700    0.0000   1365.5807           703.0000          32.6994           0.0000
    95    2    0.4700    0.0050   1365.3341           703.0000          32.6965           0.0000
    95    3    0.4700    0.0100   1364.1023           703.0000          32.6824           0.0000
    95    4    0.4700    0.0150   1361.8888           703.0000          32.6569           0.0000
    95    5    0.4700    0.0200   1358.6997           703.0000          32.6202           0.0000
    95    6    0.4700    0.0250   1354.5440           703.0000          32.5725           0.0000
    95    7    0.4700    0.0300   1349.4329           703.0000          32.5137           0.0000
    95    8    0.4700    0.0350   1343.3799           703.0000          32.4441           0.0000
    95    9    0.4700    0.0400   1336.4006           703.0000          32.3638           0.0000
