 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      388.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1552000
 Maximum Temperature :                             1797.1182 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.6178 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.5251 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   14    0.3800    0.0650   1656.4581           703.0000          36.0445           0.0000
    77   15    0.3800    0.0700   1628.8121           703.0000          35.7265           0.0000
    77   16    0.3800    0.0750   1600.4341           703.0000          35.4002           0.0000
    77   17    0.3800    0.0800   1571.3483           703.0000          35.0657           0.0000
    77   18    0.3800    0.0850   1541.5697           703.0000          34.7233           0.0000
    77   19    0.3800    0.0900   1511.1073           703.0000          34.3729           0.0000
    77   20    0.3800    0.0950   1479.9658           703.0000          34.0148           0.0000
    77   21    0.3800    0.1000   1448.1470           703.0000          33.6489           0.0000
    78    1    0.3850    0.0000   1796.5276         10301.6542         154.8256           0.8820
    78    2    0.3850    0.0050   1796.4636         10301.6542         154.2462           0.8798
    78    3    0.3850    0.0100   1796.1365         10301.6542         151.3091           0.8687
    78    4    0.3850    0.0150   1795.5130         10301.6542         145.8152           0.8476
    78    5    0.3850    0.0200   1794.5214         10301.6542         137.3598           0.8140
    78    6    0.3850    0.0250   1793.0210         10301.6542         125.2217           0.7631
    78    7    0.3850    0.0300   1790.7129         10301.6542         108.0918           0.6848
    78    8    0.3850    0.0350   1786.8123         10301.6542          83.3812           0.5525
    78    9    0.3850    0.0400   1778.0020         10301.6542          47.0783           0.2537
    78   10    0.3850    0.0450   1756.2162           703.0000          37.1917           0.0000
    78   11    0.3850    0.0500   1731.3554           703.0000          36.9058           0.0000
    78   12    0.3850    0.0550   1705.8208           703.0000          36.6121           0.0000
    78   13    0.3850    0.0600   1679.5768           703.0000          36.3103           0.0000
    78   14    0.3850    0.0650   1652.6198           703.0000          36.0003           0.0000
    78   15    0.3850    0.0700   1624.9629           703.0000          35.6823           0.0000
    78   16    0.3850    0.0750   1596.6230           703.0000          35.3564           0.0000
    78   17    0.3850    0.0800   1567.6149           703.0000          35.0228           0.0000
    78   18    0.3850    0.0850   1537.9494           703.0000          34.6816           0.0000
    78   19    0.3850    0.0900   1507.6335           703.0000          34.3330           0.0000
    78   20    0.3850    0.0950   1476.6707           703.0000          33.9769           0.0000
    78   21    0.3850    0.1000   1445.0618           703.0000          33.6134           0.0000
    79    1    0.3900    0.0000   1796.2987         10301.6542         152.7613           0.8742
    79    2    0.3900    0.0050   1796.2330         10301.6542         152.1718           0.8720
    79    3    0.3900    0.0100   1795.8969         10301.6542         149.1817           0.8606
    79    4    0.3900    0.0150   1795.2546         10301.6542         143.5782           0.8388
    79    5    0.3900    0.0200   1794.2284         10301.6542         134.9269           0.8040
    79    6    0.3900    0.0250   1792.6641         10301.6542         122.4505           0.7510
    79    7    0.3900    0.0300   1790.2298         10301.6542         104.7427           0.6684
    79    8    0.3900    0.0350   1786.0320         10301.6542          79.0758           0.5260
    79    9    0.3900    0.0400   1776.1879         10301.6542          42.9464           0.1921
    79   10    0.3900    0.0450   1752.6734           703.0000          37.1509           0.0000
    79   11    0.3900    0.0500   1727.2910           703.0000          36.8590           0.0000
    79   12    0.3900    0.0550   1701.4494           703.0000          36.5619           0.0000
    79   13    0.3900    0.0600   1675.0461           703.0000          36.2582           0.0000
    79   14    0.3900    0.0650   1648.0333           703.0000          35.9476           0.0000
    79   15    0.3900    0.0700   1620.3928           703.0000          35.6297           0.0000
    79   16    0.3900    0.0750   1592.1222           703.0000          35.3046           0.0000
    79   17    0.3900    0.0800   1563.2254           703.0000          34.9723           0.0000
    79   18    0.3900    0.0850   1533.7078           703.0000          34.6328           0.0000
    79   19    0.3900    0.0900   1503.5738           703.0000          34.2863           0.0000
    79   20    0.3900    0.0950   1472.8254           703.0000          33.9327           0.0000
    79   21    0.3900    0.1000   1441.4624           703.0000          33.5720           0.0000
    80    1    0.3950    0.0000   1795.9848         10301.6542         149.9603           0.8636
    80    2    0.3950    0.0050   1795.9166         10301.6542         149.3566           0.8613
    80    3    0.3950    0.0100   1795.5677         10301.6542         146.2920           0.8494
    80    4    0.3950    0.0150   1794.8987         10301.6542         140.5358           0.8267
    80    5    0.3950    0.0200   1793.8235         10301.6542         131.6153           0.7903
    80    6    0.3950    0.0250   1792.1691         10301.6542         118.6816           0.7342
    80    7    0.3950    0.0300   1789.5544         10301.6542         100.1972           0.6455
    80    8    0.3950    0.0350   1784.8991         10301.6542          73.2026           0.4876
    80    9    0.3950    0.0400   1773.4772         10301.6542          38.8912           0.1002
    80   10    0.3950    0.0450   1747.8736           703.0000          37.0957           0.0000
    80   11    0.3950    0.0500   1722.1210           703.0000          36.7996           0.0000
    80   12    0.3950    0.0550   1696.0842           703.0000          36.5002           0.0000
    80   13    0.3950    0.0600   1669.5960           703.0000          36.1956           0.0000
    80   14    0.3950    0.0650   1642.5833           703.0000          35.8849           0.0000
    80   15    0.3950    0.0700   1615.0072           703.0000          35.5678           0.0000
    80   16    0.3950    0.0750   1586.8503           703.0000          35.2440           0.0000
    80   17    0.3950    0.0800   1558.1076           703.0000          34.9134           0.0000
    80   18    0.3950    0.0850   1528.7796           703.0000          34.5762           0.0000
    80   19    0.3950    0.0900   1498.8681           703.0000          34.2322           0.0000
    80   20    0.3950    0.0950   1468.3740           703.0000          33.8815           0.0000
    80   21    0.3950    0.1000   1437.2963           703.0000          33.5241           0.0000
    81    1    0.4000    0.0000   1795.5541         10301.6542         146.1733           0.8490
    81    2    0.4000    0.0050   1795.4824         10301.6542         145.5492           0.8465
    81    3    0.4000    0.0100   1795.1147         10301.6542         142.3777           0.8341
    81    4    0.4000    0.0150   1794.4066         10301.6542         136.4025           0.8101
    81    5    0.4000    0.0200   1793.2588         10301.6542         127.0929           0.7711
    81    6    0.4000    0.0250   1791.4659         10301.6542         113.4746           0.7103
    81    7    0.4000    0.0300   1788.5425         10301.6542          93.6855           0.6112
    81    8    0.4000    0.0350   1782.7852         10301.6542          63.4394           0.4159
    81    9    0.4000    0.0400   1765.3432           703.0000          37.2966           0.0000
    81   10    0.4000    0.0450   1740.9154           703.0000          37.0157           0.0000
    81   11    0.4000    0.0500   1715.4925           703.0000          36.7234           0.0000
    81   12    0.4000    0.0550   1689.5178           703.0000          36.4247           0.0000
    81   13    0.4000    0.0600   1663.0797           703.0000          36.1206           0.0000
    81   14    0.4000    0.0650   1636.1568           703.0000          35.8110           0.0000
    81   15    0.4000    0.0700   1608.7139           703.0000          35.4954           0.0000
    81   16    0.4000    0.0750   1580.7289           703.0000          35.1736           0.0000
    81   17    0.4000    0.0800   1552.1925           703.0000          34.8454           0.0000
    81   18    0.4000    0.0850   1523.1025           703.0000          34.5109           0.0000
    81   19    0.4000    0.0900   1493.4594           703.0000          34.1700           0.0000
    81   20    0.4000    0.0950   1463.2634           703.0000          33.8227           0.0000
    81   21    0.4000    0.1000   1432.5134           703.0000          33.4691           0.0000
    82    1    0.4050    0.0000   1794.9602         10301.6542         141.0588           0.8288
    82    2    0.4050    0.0050   1794.8832         10301.6542         140.4046           0.8262
    82    3    0.4050    0.0100   1794.4874         10301.6542         137.0757           0.8128
    82    4    0.4050    0.0150   1793.7199         10301.6542         130.7768           0.7868
    82    5    0.4050    0.0200   1792.4598         10301.6542         120.8843           0.7440
    82    6    0.4050    0.0250   1790.4423         10301.6542         106.2056           0.6756
    82    7    0.4050    0.0300   1786.9779         10301.6542          84.3223           0.5581
    82    8    0.4050    0.0350   1779.2362         10301.6542          50.5403           0.2955
    82    9    0.4050    0.0400   1757.6947           703.0000          37.2087           0.0000
    82   10    0.4050    0.0450   1732.8370           703.0000          36.9228           0.0000
    82   11    0.4050    0.0500   1707.4762           703.0000          36.6312           0.0000
    82   12    0.4050    0.0550   1681.6530           703.0000          36.3342           0.0000
    82   13    0.4050    0.0600   1655.3892           703.0000          36.0322           0.0000
    82   14    0.4050    0.0650   1628.6596           703.0000          35.7248           0.0000
    82   15    0.4050    0.0700   1601.4325           703.0000          35.4117           0.0000
    82   16    0.4050    0.0750   1573.6881           703.0000          35.0926           0.0000
    82   17    0.4050    0.0800   1545.4180           703.0000          34.7675           0.0000
    82   18    0.4050    0.0850   1516.6202           703.0000          34.4363           0.0000
    82   19    0.4050    0.0900   1487.2956           703.0000          34.0991           0.0000
    82   20    0.4050    0.0950   1457.4450           703.0000          33.7558           0.0000
    82   21    0.4050    0.1000   1427.0677           703.0000          33.4065           0.0000
    83    1    0.4100    0.0000   1794.1318         10301.6542         134.1315           0.8007
    83    2    0.4100    0.0050   1794.0464         10301.6542         133.4315           0.7978
    83    3    0.4100    0.0100   1793.6064         10301.6542         129.8630           0.7829
    83    4    0.4100    0.0150   1792.7448         10301.6542         123.0733           0.7537
    83    5    0.4100    0.0200   1791.3038         10301.6542         112.2991           0.7048
    83    6    0.4100    0.0250   1788.9147         10301.6542          96.0387           0.6238
    83    7    0.4100    0.0300   1784.4989         10301.6542          71.2349           0.4740
    83    8    0.4100    0.0350   1773.4054         10301.6542          38.8183           0.0977
    83    9    0.4100    0.0400   1748.1279           703.0000          37.0987           0.0000
    83   10    0.4100    0.0450   1723.1114           703.0000          36.8110           0.0000
    83   11    0.4100    0.0500   1697.9454           703.0000          36.5216           0.0000
    83   12    0.4100    0.0550   1672.4139           703.0000          36.2280           0.0000
    83   13    0.4100    0.0600   1646.4523           703.0000          35.9294           0.0000
    83   14    0.4100    0.0650   1620.0226           703.0000          35.6255           0.0000
    83   15    0.4100    0.0700   1593.0996           703.0000          35.3158           0.0000
    83   16    0.4100    0.0750   1565.6707           703.0000          35.0004           0.0000
    83   17    0.4100    0.0800   1537.7319           703.0000          34.6791           0.0000
    83   18    0.4100    0.0850   1509.2847           703.0000          34.3520           0.0000
    83   19    0.4100    0.0900   1480.3321           703.0000          34.0190           0.0000
    83   20    0.4100    0.0950   1450.8766           703.0000          33.6803           0.0000
    83   21    0.4100    0.1000   1420.9189           703.0000          33.3358           0.0000
    84    1    0.4150    0.0000   1792.9497         10301.6542         124.6643           0.7606
    84    2    0.4150    0.0050   1792.8502         10301.6542         123.8897           0.7573
    84    3    0.4150    0.0100   1792.3350         10301.6542         119.9349           0.7398
    84    4    0.4150    0.0150   1791.3128         10301.6542         112.3641           0.7051
    84    5    0.4150    0.0200   1789.5489         10301.6542         100.1610           0.6453
    84    6    0.4150    0.0250   1786.4281         10301.6542          81.2348           0.5394
    84    7    0.4150    0.0300   1779.4280         10301.6542          51.1258           0.3020
    84    8    0.4150    0.0350   1759.7354           703.0000          37.2322           0.0000
    84    9    0.4150    0.0400   1735.7723           703.0000          36.9566           0.0000
    84   10    0.4150    0.0450   1711.4659           703.0000          36.6771           0.0000
    84   11    0.4150    0.0500   1686.8215           703.0000          36.3936           0.0000
    84   12    0.4150    0.0550   1661.7578           703.0000          36.1054           0.0000
    84   13    0.4150    0.0600   1636.2264           703.0000          35.8118           0.0000
    84   14    0.4150    0.0650   1610.2015           703.0000          35.5125           0.0000
    84   15    0.4150    0.0700   1583.6716           703.0000          35.2074           0.0000
    84   16    0.4150    0.0750   1556.6349           703.0000          34.8965           0.0000
    84   17    0.4150    0.0800   1529.0951           703.0000          34.5798           0.0000
    84   18    0.4150    0.0850   1501.0590           703.0000          34.2574           0.0000
    84   19    0.4150    0.0900   1472.5334           703.0000          33.9293           0.0000
    84   20    0.4150    0.0950   1443.5241           703.0000          33.5957           0.0000
    84   21    0.4150    0.1000   1414.0338           703.0000          33.2566           0.0000
    85    1    0.4200    0.0000   1791.1884         10301.6542         111.4680           0.7009
    85    2    0.4200    0.0050   1791.0611         10301.6542         110.5561           0.6966
    85    3    0.4200    0.0100   1790.4008         10301.6542         105.9188           0.6742
    85    4    0.4200    0.0150   1789.0691         10301.6542          97.0297           0.6290
    85    5    0.4200    0.0200   1786.6299         10301.6542          82.3557           0.5463
    85    6    0.4200    0.0250   1781.8455         10301.6542          59.5984           0.3840
    85    7    0.4200    0.0300   1767.0371           703.0000          37.3161           0.0000
    85    8    0.4200    0.0350   1744.9766           703.0000          37.0624           0.0000
    85    9    0.4200    0.0400   1721.7142           703.0000          36.7949           0.0000
    85   10    0.4200    0.0450   1698.1285           703.0000          36.5237           0.0000
    85   11    0.4200    0.0500   1674.1508           703.0000          36.2479           0.0000
    85   12    0.4200    0.0550   1649.6871           703.0000          35.9666           0.0000
    85   13    0.4200    0.0600   1624.6987           703.0000          35.6792           0.0000
    85   14    0.4200    0.0650   1599.1767           703.0000          35.3857           0.0000
    85   15    0.4200    0.0700   1573.1258           703.0000          35.0861           0.0000
    85   16    0.4200    0.0750   1546.5567           703.0000          34.7806           0.0000
    85   17    0.4200    0.0800   1519.4829           703.0000          34.4693           0.0000
    85   18    0.4200    0.0850   1491.9182           703.0000          34.1523           0.0000
    85   19    0.4200    0.0900   1463.8750           703.0000          33.8298           0.0000
    85   20    0.4200    0.0950   1435.3630           703.0000          33.5019           0.0000
    85   21    0.4200    0.1000   1406.3879           703.0000          33.1687           0.0000
    86    1    0.4250    0.0000   1788.3058         10301.6542          92.2141           0.6031
    86    2    0.4250    0.0050   1788.1088         10301.6542          91.0042           0.5964
    86    3    0.4250    0.0100   1787.1016         10301.6542          85.0313           0.5623
    86    4    0.4250    0.0150   1785.0084         10301.6542          73.7499           0.4913
    86    5    0.4250    0.0200   1780.2858         10301.6542          53.9000           0.3311
    86    6    0.4250    0.0250   1770.7325         10301.6542          37.3661           0.0071
    86    7    0.4250    0.0300   1749.3107           703.0000          37.1123           0.0000
    86    8    0.4250    0.0350   1727.7733           703.0000          36.8646           0.0000
    86    9    0.4250    0.0400   1705.6914           703.0000          36.6107           0.0000
    86   10    0.4250    0.0450   1683.1121           703.0000          36.3510           0.0000
    86   11    0.4250    0.0500   1659.9701           703.0000          36.0849           0.0000
    86   12    0.4250    0.0550   1636.2279           703.0000          35.8118           0.0000
    86   13    0.4250    0.0600   1611.8837           703.0000          35.5319           0.0000
    86   14    0.4250    0.0650   1586.9535           703.0000          35.2452           0.0000
    86   15    0.4250    0.0700   1561.4605           703.0000          34.9520           0.0000
    86   16    0.4250    0.0750   1535.4299           703.0000          34.6526           0.0000
    86   17    0.4250    0.0800   1508.8860           703.0000          34.3474           0.0000
    86   18    0.4250    0.0850   1481.8509           703.0000          34.0365           0.0000
    86   19    0.4250    0.0900   1454.3437           703.0000          33.7202           0.0000
    86   20    0.4250    0.0950   1426.3788           703.0000          33.3986           0.0000
    86   21    0.4250    0.1000   1397.9657           703.0000          33.0718           0.0000
    87    1    0.4300    0.0000   1782.0605         10301.6542          60.4504           0.3913
    87    2    0.4300    0.0050   1781.6042         10301.6542          58.6616           0.3758
    87    3    0.4300    0.0100   1779.3605         10301.6542          50.9185           0.2997
    87    4    0.4300    0.0150   1774.5083         10301.6542          40.1349           0.1352
    87    5    0.4300    0.0200   1760.6366           703.0000          37.2425           0.0000
    87    6    0.4300    0.0250   1745.8921           703.0000          37.0730           0.0000
    87    7    0.4300    0.0300   1728.0319           703.0000          36.8676           0.0000
    87    8    0.4300    0.0350   1708.5448           703.0000          36.6435           0.0000
    87    9    0.4300    0.0400   1687.9839           703.0000          36.4070           0.0000
    87   10    0.4300    0.0450   1666.5670           703.0000          36.1607           0.0000
    87   11    0.4300    0.0500   1644.3713           703.0000          35.9055           0.0000
    87   12    0.4300    0.0550   1621.4427           703.0000          35.6418           0.0000
    87   13    0.4300    0.0600   1597.8245           703.0000          35.3702           0.0000
    87   14    0.4300    0.0650   1573.5610           703.0000          35.0912           0.0000
    87   15    0.4300    0.0700   1548.6948           703.0000          34.8052           0.0000
    87   16    0.4300    0.0750   1523.2660           703.0000          34.5128           0.0000
    87   17    0.4300    0.0800   1497.3103           703.0000          34.2143           0.0000
    87   18    0.4300    0.0850   1470.8591           703.0000          33.9101           0.0000
    87   19    0.4300    0.0900   1443.9383           703.0000          33.6005           0.0000
    87   20    0.4300    0.0950   1416.5680           703.0000          33.2857           0.0000
    87   21    0.4300    0.1000   1388.7617           703.0000          32.9660           0.0000
    88    1    0.4350    0.0000   1759.6516           703.0000          37.2312           0.0000
    88    2    0.4350    0.0050   1758.8663           703.0000          37.2222           0.0000
    88    3    0.4350    0.0100   1754.8894           703.0000          37.1764           0.0000
    88    4    0.4350    0.0150   1747.3091           703.0000          37.0893           0.0000
    88    5    0.4350    0.0200   1735.6933           703.0000          36.9557           0.0000
    88    6    0.4350    0.0250   1721.9408           703.0000          36.7975           0.0000
    88    7    0.4350    0.0300   1705.9093           703.0000          36.6132           0.0000
    88    8    0.4350    0.0350   1688.1058           703.0000          36.4084           0.0000
    88    9    0.4350    0.0400   1668.9491           703.0000          36.1881           0.0000
    88   10    0.4350    0.0450   1648.6924           703.0000          35.9552           0.0000
    88   11    0.4350    0.0500   1627.4836           703.0000          35.7113           0.0000
    88   12    0.4350    0.0550   1605.4224           703.0000          35.4576           0.0000
    88   13    0.4350    0.0600   1582.5878           703.0000          35.1950           0.0000
    88   14    0.4350    0.0650   1559.0485           703.0000          34.9243           0.0000
    88   15    0.4350    0.0700   1534.8653           703.0000          34.6462           0.0000
    88   16    0.4350    0.0750   1510.0922           703.0000          34.3613           0.0000
    88   17    0.4350    0.0800   1484.7761           703.0000          34.0701           0.0000
    88   18    0.4350    0.0850   1458.9574           703.0000          33.7732           0.0000
    88   19    0.4350    0.0900   1432.6693           703.0000          33.4709           0.0000
    88   20    0.4350    0.0950   1405.9376           703.0000          33.1635           0.0000
    88   21    0.4350    0.1000   1378.7801           703.0000          32.8512           0.0000
    89    1    0.4400    0.0000   1732.3002           703.0000          36.9167           0.0000
    89    2    0.4400    0.0050   1731.5134           703.0000          36.9076           0.0000
    89    3    0.4400    0.0100   1727.5818           703.0000          36.8624           0.0000
    89    4    0.4400    0.0150   1720.4933           703.0000          36.7809           0.0000
    89    5    0.4400    0.0200   1710.3530           703.0000          36.6643           0.0000
    89    6    0.4400    0.0250   1697.8203           703.0000          36.5201           0.0000
    89    7    0.4400    0.0300   1683.1677           703.0000          36.3516           0.0000
    89    8    0.4400    0.0350   1666.7306           703.0000          36.1626           0.0000
    89    9    0.4400    0.0400   1648.8192           703.0000          35.9566           0.0000
    89   10    0.4400    0.0450   1629.6675           703.0000          35.7364           0.0000
    89   11    0.4400    0.0500   1609.4430           703.0000          35.5038           0.0000
    89   12    0.4400    0.0550   1588.2716           703.0000          35.2603           0.0000
    89   13    0.4400    0.0600   1566.2550           703.0000          35.0071           0.0000
    89   14    0.4400    0.0650   1543.4803           703.0000          34.7452           0.0000
    89   15    0.4400    0.0700   1520.0230           703.0000          34.4755           0.0000
    89   16    0.4400    0.0750   1495.9492           703.0000          34.1986           0.0000
    89   17    0.4400    0.0800   1471.3161           703.0000          33.9153           0.0000
    89   18    0.4400    0.0850   1446.1725           703.0000          33.6262           0.0000
    89   19    0.4400    0.0900   1420.5583           703.0000          33.3316           0.0000
    89   20    0.4400    0.0950   1394.5049           703.0000          33.0320           0.0000
    89   21    0.4400    0.1000   1368.0344           703.0000          32.7276           0.0000
    90    1    0.4450    0.0000   1704.8525           703.0000          36.6010           0.0000
    90    2    0.4450    0.0050   1704.1117           703.0000          36.5925           0.0000
    90    3    0.4450    0.0100   1700.4325           703.0000          36.5502           0.0000
    90    4    0.4450    0.0150   1693.9229           703.0000          36.4753           0.0000
    90    5    0.4450    0.0200   1684.7731           703.0000          36.3701           0.0000
    90    6    0.4450    0.0250   1673.3171           703.0000          36.2383           0.0000
    90    7    0.4450    0.0300   1659.8219           703.0000          36.0832           0.0000
    90    8    0.4450    0.0350   1644.5531           703.0000          35.9076           0.0000
    90    9    0.4450    0.0400   1627.7580           703.0000          35.7144           0.0000
    90   10    0.4450    0.0450   1609.6444           703.0000          35.5061           0.0000
    90   11    0.4450    0.0500   1590.3789           703.0000          35.2846           0.0000
    90   12    0.4450    0.0550   1570.0975           703.0000          35.0513           0.0000
    90   13    0.4450    0.0600   1548.9148           703.0000          34.8077           0.0000
    90   14    0.4450    0.0650   1526.9297           703.0000          34.5549           0.0000
    90   15    0.4450    0.0700   1504.2290           703.0000          34.2938           0.0000
    90   16    0.4450    0.0750   1480.8886           703.0000          34.0254           0.0000
    90   17    0.4450    0.0800   1456.9740           703.0000          33.7504           0.0000
    90   18    0.4450    0.0850   1432.5413           703.0000          33.4694           0.0000
    90   19    0.4450    0.0900   1407.6366           703.0000          33.1830           0.0000
    90   20    0.4450    0.0950   1382.2964           703.0000          32.8916           0.0000
    90   21    0.4450    0.1000   1356.5471           703.0000          32.5955           0.0000
    91    1    0.4500    0.0000   1677.2834           703.0000          36.2840           0.0000
    91    2    0.4500    0.0050   1676.6047           703.0000          36.2762           0.0000
    91    3    0.4500    0.0100   1673.2365           703.0000          36.2374           0.0000
    91    4    0.4500    0.0150   1667.2931           703.0000          36.1691           0.0000
    91    5    0.4500    0.0200   1658.9466           703.0000          36.0731           0.0000
    91    6    0.4500    0.0250   1648.4177           703.0000          35.9520           0.0000
    91    7    0.4500    0.0300   1635.9237           703.0000          35.8083           0.0000
    91    8    0.4500    0.0350   1621.6812           703.0000          35.6445           0.0000
    91    9    0.4500    0.0400   1605.8962           703.0000          35.4630           0.0000
    91   10    0.4500    0.0450   1588.7526           703.0000          35.2659           0.0000
    91   11    0.4500    0.0500   1570.4095           703.0000          35.0549           0.0000
    91   12    0.4500    0.0550   1551.0044           703.0000          34.8318           0.0000
    91   13    0.4500    0.0600   1530.6576           703.0000          34.5978           0.0000
    91   14    0.4500    0.0650   1509.4755           703.0000          34.3542           0.0000
    91   15    0.4500    0.0700   1487.5520           703.0000          34.1020           0.0000
    91   16    0.4500    0.0750   1464.9700           703.0000          33.8424           0.0000
    91   17    0.4500    0.0800   1441.8018           703.0000          33.5759           0.0000
    91   18    0.4500    0.0850   1418.1092           703.0000          33.3035           0.0000
    91   19    0.4500    0.0900   1393.9439           703.0000          33.0256           0.0000
    91   20    0.4500    0.0950   1369.3467           703.0000          32.7427           0.0000
    91   21    0.4500    0.1000   1344.3481           703.0000          32.4552           0.0000
    92    1    0.4550    0.0000   1649.6834           703.0000          35.9666           0.0000
    92    2    0.4550    0.0050   1649.0650           703.0000          35.9594           0.0000
    92    3    0.4550    0.0100   1645.9925           703.0000          35.9241           0.0000
    92    4    0.4550    0.0150   1640.5561           703.0000          35.8616           0.0000
    92    5    0.4550    0.0200   1632.8908           703.0000          35.7734           0.0000
    92    6    0.4550    0.0250   1623.1606           703.0000          35.6615           0.0000
    92    7    0.4550    0.0300   1611.5403           703.0000          35.5279           0.0000
    92    8    0.4550    0.0350   1598.2090           703.0000          35.3746           0.0000
    92    9    0.4550    0.0400   1583.3420           703.0000          35.2036           0.0000
    92   10    0.4550    0.0450   1567.1030           703.0000          35.0169           0.0000
    92   11    0.4550    0.0500   1549.6411           703.0000          34.8161           0.0000
    92   12    0.4550    0.0550   1531.0908           703.0000          34.6027           0.0000
    92   13    0.4550    0.0600   1511.5735           703.0000          34.3783           0.0000
    92   14    0.4550    0.0650   1491.1987           703.0000          34.1440           0.0000
    92   15    0.4550    0.0700   1470.0646           703.0000          33.9009           0.0000
    92   16    0.4550    0.0750   1448.2587           703.0000          33.6502           0.0000
    92   17    0.4550    0.0800   1425.8579           703.0000          33.3926           0.0000
    92   18    0.4550    0.0850   1402.9287           703.0000          33.1289           0.0000
    92   19    0.4550    0.0900   1379.5268           703.0000          32.8598           0.0000
    92   20    0.4550    0.0950   1355.6972           703.0000          32.5857           0.0000
    92   21    0.4550    0.1000   1331.4737           703.0000          32.3071           0.0000
    93    1    0.4600    0.0000   1622.0963           703.0000          35.6493           0.0000
    93    2    0.4600    0.0050   1621.5300           703.0000          35.6428           0.0000
    93    3    0.4600    0.0100   1618.7127           703.0000          35.6104           0.0000
    93    4    0.4600    0.0150   1613.7101           703.0000          35.5529           0.0000
    93    5    0.4600    0.0200   1606.6249           703.0000          35.4714           0.0000
    93    6    0.4600    0.0250   1597.5845           703.0000          35.3674           0.0000
    93    7    0.4600    0.0300   1586.7309           703.0000          35.2426           0.0000
    93    8    0.4600    0.0350   1574.2143           703.0000          35.0987           0.0000
    93    9    0.4600    0.0400   1560.1856           703.0000          34.9373           0.0000
    93   10    0.4600    0.0450   1544.7912           703.0000          34.7603           0.0000
    93   11    0.4600    0.0500   1528.1693           703.0000          34.5691           0.0000
    93   12    0.4600    0.0550   1510.4489           703.0000          34.3654           0.0000
    93   13    0.4600    0.0600   1491.7494           703.0000          34.1503           0.0000
    93   14    0.4600    0.0650   1472.1804           703.0000          33.9253           0.0000
    93   15    0.4600    0.0700   1451.8417           703.0000          33.6914           0.0000
    93   16    0.4600    0.0750   1430.8233           703.0000          33.4497           0.0000
    93   17    0.4600    0.0800   1409.2051           703.0000          33.2011           0.0000
    93   18    0.4600    0.0850   1387.0566           703.0000          32.9464           0.0000
    93   19    0.4600    0.0900   1364.4371           703.0000          32.6862           0.0000
    93   20    0.4600    0.0950   1341.3945           703.0000          32.4212           0.0000
    93   21    0.4600    0.1000   1317.9655           703.0000          32.1518           0.0000
    94    1    0.4650    0.0000   1594.5050           703.0000          35.3320           0.0000
    94    2    0.4650    0.0050   1593.9823           703.0000          35.3260           0.0000
    94    3    0.4650    0.0100   1591.3793           703.0000          35.2961           0.0000
    94    4    0.4650    0.0150   1586.7443           703.0000          35.2428           0.0000
    94    5    0.4650    0.0200   1580.1562           703.0000          35.1670           0.0000
    94    6    0.4650    0.0250   1571.7165           703.0000          35.0699           0.0000
    94    7    0.4650    0.0300   1561.5423           703.0000          34.9529           0.0000
    94    8    0.4650    0.0350   1549.7607           703.0000          34.8174           0.0000
