 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      794.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3176000
 Maximum Temperature :                             1783.8204 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.9824 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1573.6735 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   21    0.3700    0.1000   1366.9348           703.0000          32.7150           0.0000
    76    1    0.3750    0.0000   1690.2784           703.0000          36.4334           0.0000
    76    2    0.3750    0.0050   1689.5644           703.0000          36.4252           0.0000
    76    3    0.3750    0.0100   1686.0398           703.0000          36.3847           0.0000
    76    4    0.3750    0.0150   1679.9112           703.0000          36.3142           0.0000
    76    5    0.3750    0.0200   1671.4669           703.0000          36.2171           0.0000
    76    6    0.3750    0.0250   1661.0045           703.0000          36.0968           0.0000
    76    7    0.3750    0.0300   1648.7907           703.0000          35.9563           0.0000
    76    8    0.3750    0.0350   1635.0461           703.0000          35.7982           0.0000
    76    9    0.3750    0.0400   1619.9461           703.0000          35.6246           0.0000
    76   10    0.3750    0.0450   1603.6270           703.0000          35.4369           0.0000
    76   11    0.3750    0.0500   1586.1942           703.0000          35.2364           0.0000
    76   12    0.3750    0.0550   1567.7299           703.0000          35.0241           0.0000
    76   13    0.3750    0.0600   1548.2982           703.0000          34.8006           0.0000
    76   14    0.3750    0.0650   1527.9501           703.0000          34.5666           0.0000
    76   15    0.3750    0.0700   1506.7261           703.0000          34.3226           0.0000
    76   16    0.3750    0.0750   1484.6595           703.0000          34.0688           0.0000
    76   17    0.3750    0.0800   1461.7771           703.0000          33.8056           0.0000
    76   18    0.3750    0.0850   1438.1014           703.0000          33.5334           0.0000
    76   19    0.3750    0.0900   1413.6513           703.0000          33.2522           0.0000
    76   20    0.3750    0.0950   1388.4425           703.0000          32.9623           0.0000
    76   21    0.3750    0.1000   1362.4882           703.0000          32.6638           0.0000
    77    1    0.3800    0.0000   1676.4733           703.0000          36.2746           0.0000
    77    2    0.3800    0.0050   1675.8299           703.0000          36.2672           0.0000
    77    3    0.3800    0.0100   1672.6422           703.0000          36.2306           0.0000
    77    4    0.3800    0.0150   1667.0472           703.0000          36.1662           0.0000
    77    5    0.3800    0.0200   1659.2492           703.0000          36.0766           0.0000
    77    6    0.3800    0.0250   1649.4757           703.0000          35.9642           0.0000
    77    7    0.3800    0.0300   1637.9458           703.0000          35.8316           0.0000
    77    8    0.3800    0.0350   1624.8532           703.0000          35.6810           0.0000
    77    9    0.3800    0.0400   1610.3606           703.0000          35.5143           0.0000
    77   10    0.3800    0.0450   1594.6015           703.0000          35.3331           0.0000
    77   11    0.3800    0.0500   1577.6836           703.0000          35.1386           0.0000
    77   12    0.3800    0.0550   1559.6935           703.0000          34.9317           0.0000
    77   13    0.3800    0.0600   1540.7009           703.0000          34.7133           0.0000
    77   14    0.3800    0.0650   1520.7619           703.0000          34.4840           0.0000
    77   15    0.3800    0.0700   1499.9223           703.0000          34.2443           0.0000
    77   16    0.3800    0.0750   1478.2196           703.0000          33.9947           0.0000
    77   17    0.3800    0.0800   1455.6844           703.0000          33.7356           0.0000
    77   18    0.3800    0.0850   1432.3425           703.0000          33.4671           0.0000
    77   19    0.3800    0.0900   1408.2151           703.0000          33.1897           0.0000
    77   20    0.3800    0.0950   1383.3201           703.0000          32.9034           0.0000
    77   21    0.3800    0.1000   1357.6724           703.0000          32.6084           0.0000
    78    1    0.3850    0.0000   1662.7018           703.0000          36.1163           0.0000
    78    2    0.3850    0.0050   1662.1121           703.0000          36.1095           0.0000
    78    3    0.3850    0.0100   1659.1840           703.0000          36.0758           0.0000
    78    4    0.3850    0.0150   1654.0134           703.0000          36.0164           0.0000
    78    5    0.3850    0.0200   1646.7501           703.0000          35.9328           0.0000
    78    6    0.3850    0.0250   1637.5696           703.0000          35.8273           0.0000
    78    7    0.3850    0.0300   1626.6508           703.0000          35.7017           0.0000
    78    8    0.3850    0.0350   1614.1601           703.0000          35.5580           0.0000
    78    9    0.3850    0.0400   1600.2451           703.0000          35.3980           0.0000
    78   10    0.3850    0.0450   1585.0319           703.0000          35.2231           0.0000
    78   11    0.3850    0.0500   1568.6262           703.0000          35.0344           0.0000
    78   12    0.3850    0.0550   1551.1159           703.0000          34.8330           0.0000
    78   13    0.3850    0.0600   1532.5735           703.0000          34.6198           0.0000
    78   14    0.3850    0.0650   1513.0587           703.0000          34.3954           0.0000
    78   15    0.3850    0.0700   1492.6208           703.0000          34.1603           0.0000
    78   16    0.3850    0.0750   1471.3008           703.0000          33.9152           0.0000
    78   17    0.3850    0.0800   1449.1327           703.0000          33.6602           0.0000
    78   18    0.3850    0.0850   1426.1447           703.0000          33.3959           0.0000
    78   19    0.3850    0.0900   1402.3606           703.0000          33.1223           0.0000
    78   20    0.3850    0.0950   1377.8001           703.0000          32.8399           0.0000
    78   21    0.3850    0.1000   1352.4798           703.0000          32.5487           0.0000
    79    1    0.3900    0.0000   1648.8824           703.0000          35.9573           0.0000
    79    2    0.3900    0.0050   1648.3354           703.0000          35.9511           0.0000
    79    3    0.3900    0.0100   1645.6152           703.0000          35.9198           0.0000
    79    4    0.3900    0.0150   1640.7921           703.0000          35.8643           0.0000
    79    5    0.3900    0.0200   1633.9785           703.0000          35.7860           0.0000
    79    6    0.3900    0.0250   1625.3123           703.0000          35.6863           0.0000
    79    7    0.3900    0.0300   1614.9394           703.0000          35.5670           0.0000
    79    8    0.3900    0.0350   1603.0022           703.0000          35.4297           0.0000
    79    9    0.3900    0.0400   1589.6320           703.0000          35.2760           0.0000
    79   10    0.3900    0.0450   1574.9454           703.0000          35.1071           0.0000
    79   11    0.3900    0.0500   1559.0437           703.0000          34.9242           0.0000
    79   12    0.3900    0.0550   1542.0133           703.0000          34.7284           0.0000
    79   13    0.3900    0.0600   1523.9273           703.0000          34.5204           0.0000
    79   14    0.3900    0.0650   1504.8473           703.0000          34.3009           0.0000
    79   15    0.3900    0.0700   1484.8250           703.0000          34.0707           0.0000
    79   16    0.3900    0.0750   1463.9038           703.0000          33.8301           0.0000
    79   17    0.3900    0.0800   1442.1201           703.0000          33.5796           0.0000
    79   18    0.3900    0.0850   1419.5046           703.0000          33.3195           0.0000
    79   19    0.3900    0.0900   1396.0831           703.0000          33.0502           0.0000
    79   20    0.3900    0.0950   1371.8772           703.0000          32.7718           0.0000
    79   21    0.3900    0.1000   1346.9047           703.0000          32.4846           0.0000
    80    1    0.3950    0.0000   1634.9543           703.0000          35.7972           0.0000
    80    2    0.3950    0.0050   1634.4423           703.0000          35.7913           0.0000
    80    3    0.3950    0.0100   1631.8936           703.0000          35.7620           0.0000
    80    4    0.3950    0.0150   1627.3613           703.0000          35.7099           0.0000
    80    5    0.3950    0.0200   1620.9323           703.0000          35.6359           0.0000
    80    6    0.3950    0.0250   1612.7162           703.0000          35.5414           0.0000
    80    7    0.3950    0.0300   1602.8331           703.0000          35.4278           0.0000
    80    8    0.3950    0.0350   1591.4046           703.0000          35.2964           0.0000
    80    9    0.3950    0.0400   1578.5465           703.0000          35.1485           0.0000
    80   10    0.3950    0.0450   1564.3652           703.0000          34.9854           0.0000
    80   11    0.3950    0.0500   1548.9557           703.0000          34.8082           0.0000
    80   12    0.3950    0.0550   1532.4012           703.0000          34.6178           0.0000
    80   13    0.3950    0.0600   1514.7740           703.0000          34.4151           0.0000
    80   14    0.3950    0.0650   1496.1359           703.0000          34.2008           0.0000
    80   15    0.3950    0.0700   1476.5398           703.0000          33.9754           0.0000
    80   16    0.3950    0.0750   1456.0306           703.0000          33.7396           0.0000
    80   17    0.3950    0.0800   1434.6468           703.0000          33.4936           0.0000
    80   18    0.3950    0.0850   1412.4207           703.0000          33.2380           0.0000
    80   19    0.3950    0.0900   1389.3798           703.0000          32.9731           0.0000
    80   20    0.3950    0.0950   1365.5473           703.0000          32.6990           0.0000
    80   21    0.3950    0.1000   1340.9424           703.0000          32.4160           0.0000
    81    1    0.4000    0.0000   1620.8681           703.0000          35.6352           0.0000
    81    2    0.4000    0.0050   1620.3856           703.0000          35.6296           0.0000
    81    3    0.4000    0.0100   1617.9819           703.0000          35.6020           0.0000
    81    4    0.4000    0.0150   1613.6982           703.0000          35.5527           0.0000
    81    5    0.4000    0.0200   1607.6032           703.0000          35.4826           0.0000
    81    6    0.4000    0.0250   1599.7855           703.0000          35.3927           0.0000
    81    7    0.4000    0.0300   1590.3450           703.0000          35.2842           0.0000
    81    8    0.4000    0.0350   1579.3853           703.0000          35.1581           0.0000
    81    9    0.4000    0.0400   1567.0084           703.0000          35.0158           0.0000
    81   10    0.4000    0.0450   1553.3104           703.0000          34.8583           0.0000
    81   11    0.4000    0.0500   1538.3793           703.0000          34.6866           0.0000
    81   12    0.4000    0.0550   1522.2943           703.0000          34.5016           0.0000
    81   13    0.4000    0.0600   1505.1251           703.0000          34.3041           0.0000
    81   14    0.4000    0.0650   1486.9330           703.0000          34.0949           0.0000
    81   15    0.4000    0.0700   1467.7709           703.0000          33.8746           0.0000
    81   16    0.4000    0.0750   1447.6848           703.0000          33.6436           0.0000
    81   17    0.4000    0.0800   1426.7141           703.0000          33.4024           0.0000
    81   18    0.4000    0.0850   1404.8925           703.0000          33.1515           0.0000
    81   19    0.4000    0.0900   1382.2490           703.0000          32.8911           0.0000
    81   20    0.4000    0.0950   1358.8079           703.0000          32.6215           0.0000
    81   21    0.4000    0.1000   1334.5898           703.0000          32.3430           0.0000
    82    1    0.4050    0.0000   1606.5839           703.0000          35.4709           0.0000
    82    2    0.4050    0.0050   1606.1268           703.0000          35.4657           0.0000
    82    3    0.4050    0.0100   1603.8482           703.0000          35.4395           0.0000
    82    4    0.4050    0.0150   1599.7811           703.0000          35.3927           0.0000
    82    5    0.4050    0.0200   1593.9807           703.0000          35.3260           0.0000
    82    6    0.4050    0.0250   1586.5198           703.0000          35.2402           0.0000
    82    7    0.4050    0.0300   1577.4820           703.0000          35.1362           0.0000
    82    8    0.4050    0.0350   1566.9563           703.0000          35.0152           0.0000
    82    9    0.4050    0.0400   1555.0322           703.0000          34.8781           0.0000
    82   10    0.4050    0.0450   1541.7962           703.0000          34.7259           0.0000
    82   11    0.4050    0.0500   1527.3291           703.0000          34.5595           0.0000
    82   12    0.4050    0.0550   1511.7053           703.0000          34.3798           0.0000
    82   13    0.4050    0.0600   1494.9914           703.0000          34.1876           0.0000
    82   14    0.4050    0.0650   1477.2471           703.0000          33.9835           0.0000
    82   15    0.4050    0.0700   1458.5249           703.0000          33.7682           0.0000
    82   16    0.4050    0.0750   1438.8707           703.0000          33.5422           0.0000
    82   17    0.4050    0.0800   1418.3245           703.0000          33.3059           0.0000
    82   18    0.4050    0.0850   1396.9211           703.0000          33.0598           0.0000
    82   19    0.4050    0.0900   1374.6903           703.0000          32.8041           0.0000
    82   20    0.4050    0.0950   1351.6576           703.0000          32.5393           0.0000
    82   21    0.4050    0.1000   1327.8446           703.0000          32.2654           0.0000
    83    1    0.4100    0.0000   1592.0692           703.0000          35.3040           0.0000
    83    2    0.4100    0.0050   1591.6344           703.0000          35.2990           0.0000
    83    3    0.4100    0.0100   1589.4659           703.0000          35.2741           0.0000
    83    4    0.4100    0.0150   1585.5906           703.0000          35.2295           0.0000
    83    5    0.4100    0.0200   1580.0537           703.0000          35.1658           0.0000
    83    6    0.4100    0.0250   1572.9157           703.0000          35.0837           0.0000
    83    7    0.4100    0.0300   1564.2475           703.0000          34.9840           0.0000
    83    8    0.4100    0.0350   1554.1257           703.0000          34.8676           0.0000
    83    9    0.4100    0.0400   1542.6289           703.0000          34.7354           0.0000
    83   10    0.4100    0.0450   1529.8348           703.0000          34.5883           0.0000
    83   11    0.4100    0.0500   1515.8173           703.0000          34.4271           0.0000
    83   12    0.4100    0.0550   1500.6455           703.0000          34.2526           0.0000
    83   13    0.4100    0.0600   1484.3828           703.0000          34.0656           0.0000
    83   14    0.4100    0.0650   1467.0866           703.0000          33.8667           0.0000
    83   15    0.4100    0.0700   1448.8081           703.0000          33.6565           0.0000
    83   16    0.4100    0.0750   1429.5930           703.0000          33.4355           0.0000
    83   17    0.4100    0.0800   1409.4812           703.0000          33.2042           0.0000
    83   18    0.4100    0.0850   1388.5081           703.0000          32.9630           0.0000
    83   19    0.4100    0.0900   1366.7042           703.0000          32.7123           0.0000
    83   20    0.4100    0.0950   1344.0959           703.0000          32.4523           0.0000
    83   21    0.4100    0.1000   1320.7055           703.0000          32.1833           0.0000
    84    1    0.4150    0.0000   1577.2975           703.0000          35.1341           0.0000
    84    2    0.4150    0.0050   1576.8826           703.0000          35.1293           0.0000
    84    3    0.4150    0.0100   1574.8126           703.0000          35.1055           0.0000
    84    4    0.4150    0.0150   1571.1096           703.0000          35.0630           0.0000
    84    5    0.4150    0.0200   1565.8114           703.0000          35.0020           0.0000
    84    6    0.4150    0.0250   1558.9688           703.0000          34.9233           0.0000
    84    7    0.4150    0.0300   1550.6424           703.0000          34.8276           0.0000
    84    8    0.4150    0.0350   1540.8985           703.0000          34.7155           0.0000
    84    9    0.4150    0.0400   1529.8064           703.0000          34.5880           0.0000
    84   10    0.4150    0.0450   1517.4357           703.0000          34.4457           0.0000
    84   11    0.4150    0.0500   1503.8538           703.0000          34.2895           0.0000
    84   12    0.4150    0.0550   1489.1248           703.0000          34.1201           0.0000
    84   13    0.4150    0.0600   1473.3084           703.0000          33.9382           0.0000
    84   14    0.4150    0.0650   1456.4592           703.0000          33.7445           0.0000
    84   15    0.4150    0.0700   1438.6271           703.0000          33.5394           0.0000
    84   16    0.4150    0.0750   1419.8568           703.0000          33.3236           0.0000
    84   17    0.4150    0.0800   1400.1880           703.0000          33.0974           0.0000
    84   18    0.4150    0.0850   1379.6561           703.0000          32.8612           0.0000
    84   19    0.4150    0.0900   1358.2921           703.0000          32.6156           0.0000
    84   20    0.4150    0.0950   1336.1230           703.0000          32.3606           0.0000
    84   21    0.4150    0.1000   1313.1719           703.0000          32.0967           0.0000
    85    1    0.4200    0.0000   1562.2469           703.0000          34.9610           0.0000
    85    2    0.4200    0.0050   1561.8499           703.0000          34.9565           0.0000
    85    3    0.4200    0.0100   1559.8692           703.0000          34.9337           0.0000
    85    4    0.4200    0.0150   1556.3230           703.0000          34.8929           0.0000
    85    5    0.4200    0.0200   1551.2435           703.0000          34.8345           0.0000
    85    6    0.4200    0.0250   1544.6737           703.0000          34.7589           0.0000
    85    7    0.4200    0.0300   1536.6657           703.0000          34.6669           0.0000
    85    8    0.4200    0.0350   1527.2775           703.0000          34.5589           0.0000
    85    9    0.4200    0.0400   1516.5702           703.0000          34.4358           0.0000
    85   10    0.4200    0.0450   1504.6062           703.0000          34.2982           0.0000
    85   11    0.4200    0.0500   1491.4470           703.0000          34.1468           0.0000
    85   12    0.4200    0.0550   1477.1516           703.0000          33.9824           0.0000
    85   13    0.4200    0.0600   1461.7760           703.0000          33.8056           0.0000
    85   14    0.4200    0.0650   1445.3723           703.0000          33.6170           0.0000
    85   15    0.4200    0.0700   1427.9882           703.0000          33.4171           0.0000
    85   16    0.4200    0.0750   1409.6673           703.0000          33.2064           0.0000
    85   17    0.4200    0.0800   1390.4488           703.0000          32.9854           0.0000
    85   18    0.4200    0.0850   1370.3678           703.0000          32.7544           0.0000
    85   19    0.4200    0.0900   1349.4556           703.0000          32.5139           0.0000
    85   20    0.4200    0.0950   1327.7396           703.0000          32.2642           0.0000
    85   21    0.4200    0.1000   1305.2436           703.0000          32.0055           0.0000
    86    1    0.4250    0.0000   1546.8987           703.0000          34.7845           0.0000
    86    2    0.4250    0.0050   1546.5182           703.0000          34.7802           0.0000
    86    3    0.4250    0.0100   1544.6193           703.0000          34.7583           0.0000
    86    4    0.4250    0.0150   1541.2176           703.0000          34.7192           0.0000
    86    5    0.4250    0.0200   1536.3404           703.0000          34.6631           0.0000
    86    6    0.4250    0.0250   1530.0247           703.0000          34.5905           0.0000
    86    7    0.4250    0.0300   1522.3156           703.0000          34.5018           0.0000
    86    8    0.4250    0.0350   1513.2640           703.0000          34.3977           0.0000
    86    9    0.4250    0.0400   1502.9241           703.0000          34.2788           0.0000
    86   10    0.4250    0.0450   1491.3519           703.0000          34.1457           0.0000
    86   11    0.4250    0.0500   1478.6033           703.0000          33.9991           0.0000
    86   12    0.4250    0.0550   1464.7329           703.0000          33.8396           0.0000
    86   13    0.4250    0.0600   1449.7929           703.0000          33.6678           0.0000
    86   14    0.4250    0.0650   1433.8325           703.0000          33.4843           0.0000
    86   15    0.4250    0.0700   1416.8973           703.0000          33.2895           0.0000
    86   16    0.4250    0.0750   1399.0296           703.0000          33.0840           0.0000
    86   17    0.4250    0.0800   1380.2678           703.0000          32.8683           0.0000
    86   18    0.4250    0.0850   1360.6465           703.0000          32.6426           0.0000
    86   19    0.4250    0.0900   1340.1970           703.0000          32.4075           0.0000
    86   20    0.4250    0.0950   1318.9470           703.0000          32.1631           0.0000
    86   21    0.4250    0.1000   1296.9209           703.0000          31.9098           0.0000
    87    1    0.4300    0.0000   1531.2370           703.0000          34.6044           0.0000
    87    2    0.4300    0.0050   1530.8718           703.0000          34.6002           0.0000
    87    3    0.4300    0.0100   1529.0488           703.0000          34.5793           0.0000
    87    4    0.4300    0.0150   1525.7814           703.0000          34.5417           0.0000
    87    5    0.4300    0.0200   1521.0931           703.0000          34.4878           0.0000
    87    6    0.4300    0.0250   1515.0160           703.0000          34.4179           0.0000
    87    7    0.4300    0.0300   1507.5894           703.0000          34.3325           0.0000
    87    8    0.4300    0.0350   1498.8582           703.0000          34.2321           0.0000
    87    9    0.4300    0.0400   1488.8706           703.0000          34.1172           0.0000
    87   10    0.4300    0.0450   1477.6770           703.0000          33.9885           0.0000
    87   11    0.4300    0.0500   1465.3284           703.0000          33.8465           0.0000
    87   12    0.4300    0.0550   1451.8750           703.0000          33.6918           0.0000
    87   13    0.4300    0.0600   1437.3654           703.0000          33.5249           0.0000
    87   14    0.4300    0.0650   1421.8459           703.0000          33.3464           0.0000
    87   15    0.4300    0.0700   1405.3603           703.0000          33.1568           0.0000
    87   16    0.4300    0.0750   1387.9489           703.0000          32.9566           0.0000
    87   17    0.4300    0.0800   1369.6493           703.0000          32.7462           0.0000
    87   18    0.4300    0.0850   1350.4956           703.0000          32.5259           0.0000
    87   19    0.4300    0.0900   1330.5188           703.0000          32.2962           0.0000
    87   20    0.4300    0.0950   1309.7467           703.0000          32.0573           0.0000
    87   21    0.4300    0.1000   1288.2044           703.0000          31.8096           0.0000
    88    1    0.4350    0.0000   1515.2481           703.0000          34.4206           0.0000
    88    2    0.4350    0.0050   1514.8972           703.0000          34.4165           0.0000
    88    3    0.4350    0.0100   1513.1453           703.0000          34.3964           0.0000
    88    4    0.4350    0.0150   1510.0039           703.0000          34.3602           0.0000
    88    5    0.4350    0.0200   1505.4935           703.0000          34.3084           0.0000
    88    6    0.4350    0.0250   1499.6421           703.0000          34.2411           0.0000
    88    7    0.4350    0.0300   1492.4843           703.0000          34.1588           0.0000
    88    8    0.4350    0.0350   1484.0596           703.0000          34.0619           0.0000
    88    9    0.4350    0.0400   1474.4113           703.0000          33.9509           0.0000
    88   10    0.4350    0.0450   1463.5849           703.0000          33.8264           0.0000
    88   11    0.4350    0.0500   1451.6267           703.0000          33.6889           0.0000
    88   12    0.4350    0.0550   1438.5830           703.0000          33.5389           0.0000
    88   13    0.4350    0.0600   1424.4990           703.0000          33.3769           0.0000
    88   14    0.4350    0.0650   1409.4183           703.0000          33.2035           0.0000
    88   15    0.4350    0.0700   1393.3824           703.0000          33.0191           0.0000
    88   16    0.4350    0.0750   1376.4301           703.0000          32.8241           0.0000
    88   17    0.4350    0.0800   1358.5977           703.0000          32.6191           0.0000
    88   18    0.4350    0.0850   1339.9186           703.0000          32.4043           0.0000
    88   19    0.4350    0.0900   1320.4236           703.0000          32.1801           0.0000
    88   20    0.4350    0.0950   1300.1406           703.0000          31.9468           0.0000
    88   21    0.4350    0.1000   1279.0947           703.0000          31.7048           0.0000
    89    1    0.4400    0.0000   1498.9202           703.0000          34.2328           0.0000
    89    2    0.4400    0.0050   1498.5828           703.0000          34.2289           0.0000
    89    3    0.4400    0.0100   1496.8979           703.0000          34.2095           0.0000
    89    4    0.4400    0.0150   1493.8758           703.0000          34.1748           0.0000
    89    5    0.4400    0.0200   1489.5342           703.0000          34.1248           0.0000
    89    6    0.4400    0.0250   1483.8978           703.0000          34.0600           0.0000
    89    7    0.4400    0.0300   1476.9971           703.0000          33.9807           0.0000
    89    8    0.4400    0.0350   1468.8673           703.0000          33.8872           0.0000
    89    9    0.4400    0.0400   1459.5472           703.0000          33.7800           0.0000
    89   10    0.4400    0.0450   1449.0780           703.0000          33.6596           0.0000
    89   11    0.4400    0.0500   1437.5019           703.0000          33.5265           0.0000
    89   12    0.4400    0.0550   1424.8615           703.0000          33.3811           0.0000
    89   13    0.4400    0.0600   1411.1989           703.0000          33.2240           0.0000
    89   14    0.4400    0.0650   1396.5549           703.0000          33.0556           0.0000
    89   15    0.4400    0.0700   1380.9689           703.0000          32.8763           0.0000
    89   16    0.4400    0.0750   1364.4780           703.0000          32.6867           0.0000
    89   17    0.4400    0.0800   1347.1173           703.0000          32.4870           0.0000
    89   18    0.4400    0.0850   1328.9194           703.0000          32.2778           0.0000
    89   19    0.4400    0.0900   1309.9146           703.0000          32.0592           0.0000
    89   20    0.4400    0.0950   1290.1306           703.0000          31.8317           0.0000
    89   21    0.4400    0.1000   1269.5931           703.0000          31.5955           0.0000
    90    1    0.4450    0.0000   1482.2429           703.0000          34.0410           0.0000
    90    2    0.4450    0.0050   1481.9183           703.0000          34.0373           0.0000
    90    3    0.4450    0.0100   1480.2973           703.0000          34.0186           0.0000
    90    4    0.4450    0.0150   1477.3888           703.0000          33.9852           0.0000
    90    5    0.4450    0.0200   1473.2085           703.0000          33.9371           0.0000
    90    6    0.4450    0.0250   1467.7781           703.0000          33.8746           0.0000
    90    7    0.4450    0.0300   1461.1249           703.0000          33.7981           0.0000
    90    8    0.4450    0.0350   1453.2802           703.0000          33.7079           0.0000
    90    9    0.4450    0.0400   1444.2790           703.0000          33.6044           0.0000
    90   10    0.4450    0.0450   1434.1584           703.0000          33.4880           0.0000
    90   11    0.4450    0.0500   1422.9572           703.0000          33.3592           0.0000
    90   12    0.4450    0.0550   1410.7146           703.0000          33.2184           0.0000
    90   13    0.4450    0.0600   1397.4696           703.0000          33.0661           0.0000
    90   14    0.4450    0.0650   1383.2607           703.0000          32.9027           0.0000
    90   15    0.4450    0.0700   1368.1248           703.0000          32.7286           0.0000
    90   16    0.4450    0.0750   1352.0976           703.0000          32.5443           0.0000
    90   17    0.4450    0.0800   1335.2127           703.0000          32.3501           0.0000
    90   18    0.4450    0.0850   1317.5018           703.0000          32.1465           0.0000
    90   19    0.4450    0.0900   1298.9948           703.0000          31.9336           0.0000
    90   20    0.4450    0.0950   1279.7193           703.0000          31.7120           0.0000
    90   21    0.4450    0.1000   1259.7009           703.0000          31.4818           0.0000
    91    1    0.4500    0.0000   1465.2070           703.0000          33.8451           0.0000
    91    2    0.4500    0.0050   1464.8947           703.0000          33.8415           0.0000
    91    3    0.4500    0.0100   1463.3349           703.0000          33.8236           0.0000
    91    4    0.4500    0.0150   1460.5355           703.0000          33.7914           0.0000
    91    5    0.4500    0.0200   1456.5103           703.0000          33.7451           0.0000
    91    6    0.4500    0.0250   1451.2787           703.0000          33.6849           0.0000
    91    7    0.4500    0.0300   1444.8649           703.0000          33.6111           0.0000
    91    8    0.4500    0.0350   1437.2972           703.0000          33.5241           0.0000
    91    9    0.4500    0.0400   1428.6069           703.0000          33.4242           0.0000
    91   10    0.4500    0.0450   1418.8279           703.0000          33.3117           0.0000
    91   11    0.4500    0.0500   1407.9956           703.0000          33.1871           0.0000
    91   12    0.4500    0.0550   1396.1461           703.0000          33.0509           0.0000
    91   13    0.4500    0.0600   1383.3157           703.0000          32.9033           0.0000
    91   14    0.4500    0.0650   1369.5403           703.0000          32.7449           0.0000
    91   15    0.4500    0.0700   1354.8550           703.0000          32.5760           0.0000
    91   16    0.4500    0.0750   1339.2935           703.0000          32.3971           0.0000
    91   17    0.4500    0.0800   1322.8883           703.0000          32.2084           0.0000
    91   18    0.4500    0.0850   1305.6700           703.0000          32.0104           0.0000
    91   19    0.4500    0.0900   1287.6679           703.0000          31.8034           0.0000
    91   20    0.4500    0.0950   1268.9091           703.0000          31.5877           0.0000
    91   21    0.4500    0.1000   1249.4196           703.0000          31.3635           0.0000
    92    1    0.4550    0.0000   1447.8049           703.0000          33.6450           0.0000
    92    2    0.4550    0.0050   1447.5044           703.0000          33.6415           0.0000
    92    3    0.4550    0.0100   1446.0036           703.0000          33.6242           0.0000
    92    4    0.4550    0.0150   1443.3095           703.0000          33.5933           0.0000
    92    5    0.4550    0.0200   1439.4344           703.0000          33.5487           0.0000
    92    6    0.4550    0.0250   1434.3956           703.0000          33.4907           0.0000
    92    7    0.4550    0.0300   1428.2147           703.0000          33.4197           0.0000
    92    8    0.4550    0.0350   1420.9171           703.0000          33.3357           0.0000
    92    9    0.4550    0.0400   1412.5313           703.0000          33.2393           0.0000
    92   10    0.4550    0.0450   1403.0880           703.0000          33.1307           0.0000
    92   11    0.4550    0.0500   1392.6196           703.0000          33.0103           0.0000
    92   12    0.4550    0.0550   1381.1595           703.0000          32.8785           0.0000
    92   13    0.4550    0.0600   1368.7412           703.0000          32.7357           0.0000
    92   14    0.4550    0.0650   1355.3985           703.0000          32.5823           0.0000
    92   15    0.4550    0.0700   1341.1643           703.0000          32.4186           0.0000
    92   16    0.4550    0.0750   1326.0708           703.0000          32.2450           0.0000
    92   17    0.4550    0.0800   1310.1489           703.0000          32.0619           0.0000
