 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      288.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1152000
 Maximum Temperature :                             1798.9238 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.6094 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.8781 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   20    0.3900    0.0950   1494.6121           703.0000          34.1832           0.0000
    79   21    0.3900    0.1000   1461.6167           703.0000          33.8038           0.0000
    80    1    0.3950    0.0000   1798.5529         10301.6542         173.8948           0.9507
    80    2    0.3950    0.0050   1798.5150         10301.6542         173.5252           0.9494
    80    3    0.3950    0.0100   1798.3217         10301.6542         171.6453           0.9428
    80    4    0.3950    0.0150   1797.9529         10301.6542         168.0951           0.9303
    80    5    0.3950    0.0200   1797.3686         10301.6542         162.5686           0.9105
    80    6    0.3950    0.0250   1796.4999         10301.6542         154.5744           0.8811
    80    7    0.3950    0.0300   1795.2290         10301.6542         143.3582           0.8379
    80    8    0.3950    0.0350   1793.3406         10301.6542         127.7406           0.7739
    80    9    0.3950    0.0400   1790.3738         10301.6542         105.7321           0.6733
    80   10    0.3950    0.0450   1784.9536         10301.6542          73.4753           0.4894
    80   11    0.3950    0.0500   1770.9381         10301.6542          37.3905           0.0141
    80   12    0.3950    0.0550   1740.9869           703.0000          37.0165           0.0000
    80   13    0.3950    0.0600   1711.2823           703.0000          36.6749           0.0000
    80   14    0.3950    0.0650   1681.1482           703.0000          36.3284           0.0000
    80   15    0.3950    0.0700   1650.4867           703.0000          35.9758           0.0000
    80   16    0.3950    0.0750   1619.3348           703.0000          35.6175           0.0000
    80   17    0.3950    0.0800   1587.7549           703.0000          35.2544           0.0000
    80   18    0.3950    0.0850   1555.8106           703.0000          34.8870           0.0000
    80   19    0.3950    0.0900   1523.5575           703.0000          34.5161           0.0000
    80   20    0.3950    0.0950   1491.0358           703.0000          34.1421           0.0000
    80   21    0.3950    0.1000   1458.2635           703.0000          33.7652           0.0000
    81    1    0.4000    0.0000   1798.3815         10301.6542         172.2251           0.9449
    81    2    0.4000    0.0050   1798.3431         10301.6542         171.8527           0.9436
    81    3    0.4000    0.0100   1798.1470         10301.6542         169.9578           0.9369
    81    4    0.4000    0.0150   1797.7724         10301.6542         166.3754           0.9242
    81    5    0.4000    0.0200   1797.1776         10301.6542         160.7885           0.9040
    81    6    0.4000    0.0250   1796.2903         10301.6542         152.6860           0.8739
    81    7    0.4000    0.0300   1794.9855         10301.6542         141.2745           0.8297
    81    8    0.4000    0.0350   1793.0281         10301.6542         125.2774           0.7633
    81    9    0.4000    0.0400   1789.8790         10301.6542         102.3614           0.6565
    81   10    0.4000    0.0450   1783.5619         10301.6542          66.8462           0.4422
    81   11    0.4000    0.0500   1764.1560           703.0000          37.2830           0.0000
    81   12    0.4000    0.0550   1736.0202           703.0000          36.9594           0.0000
    81   13    0.4000    0.0600   1706.6230           703.0000          36.6214           0.0000
    81   14    0.4000    0.0650   1676.4583           703.0000          36.2745           0.0000
    81   15    0.4000    0.0700   1645.7254           703.0000          35.9210           0.0000
    81   16    0.4000    0.0750   1614.5410           703.0000          35.5624           0.0000
    81   17    0.4000    0.0800   1582.9878           703.0000          35.1996           0.0000
    81   18    0.4000    0.0850   1551.1334           703.0000          34.8332           0.0000
    81   19    0.4000    0.0900   1519.0324           703.0000          34.4641           0.0000
    81   20    0.4000    0.0950   1486.7234           703.0000          34.0925           0.0000
    81   21    0.4000    0.1000   1454.2226           703.0000          33.7188           0.0000
    82    1    0.4050    0.0000   1798.1360         10301.6542         169.8510           0.9365
    82    2    0.4050    0.0050   1798.0968         10301.6542         169.4743           0.9352
    82    3    0.4050    0.0100   1797.8965         10301.6542         167.5560           0.9284
    82    4    0.4050    0.0150   1797.5131         10301.6542         163.9237           0.9154
    82    5    0.4050    0.0200   1796.9023         10301.6542         158.2445           0.8947
    82    6    0.4050    0.0250   1795.9865         10301.6542         149.9756           0.8636
    82    7    0.4050    0.0300   1794.6285         10301.6542         138.2561           0.8176
    82    8    0.4050    0.0350   1792.5588         10301.6542         121.6418           0.7474
    82    9    0.4050    0.0400   1789.1145         10301.6542          97.3225           0.6306
    82   10    0.4050    0.0450   1781.5603         10301.6542          58.4934           0.3743
    82   11    0.4050    0.0500   1758.9985           703.0000          37.2237           0.0000
    82   12    0.4050    0.0550   1730.3997           703.0000          36.8948           0.0000
    82   13    0.4050    0.0600   1700.8558           703.0000          36.5550           0.0000
    82   14    0.4050    0.0650   1670.6112           703.0000          36.2072           0.0000
    82   15    0.4050    0.0700   1639.8485           703.0000          35.8535           0.0000
    82   16    0.4050    0.0750   1608.6897           703.0000          35.4951           0.0000
    82   17    0.4050    0.0800   1577.2215           703.0000          35.1332           0.0000
    82   18    0.4050    0.0850   1545.5128           703.0000          34.7686           0.0000
    82   19    0.4050    0.0900   1513.6186           703.0000          34.4018           0.0000
    82   20    0.4050    0.0950   1481.5765           703.0000          34.0333           0.0000
    82   21    0.4050    0.1000   1449.4016           703.0000          33.6633           0.0000
    83    1    0.4100    0.0000   1797.7864         10301.6542         166.5078           0.9247
    83    2    0.4100    0.0050   1797.7460         10301.6542         166.1240           0.9233
    83    3    0.4100    0.0100   1797.5391         10301.6542         164.1685           0.9163
    83    4    0.4100    0.0150   1797.1420         10301.6542         160.4579           0.9028
    83    5    0.4100    0.0200   1796.5067         10301.6542         154.6358           0.8813
    83    6    0.4100    0.0250   1795.5472         10301.6542         146.1134           0.8487
    83    7    0.4100    0.0300   1794.1083         10301.6542         133.9386           0.7999
    83    8    0.4100    0.0350   1791.8739         10301.6542         116.4743           0.7242
    83    9    0.4100    0.0400   1788.0255         10301.6542          90.4972           0.5936
    83   10    0.4100    0.0450   1778.8536         10301.6542          49.4107           0.2825
    83   11    0.4100    0.0500   1753.0418           703.0000          37.1552           0.0000
    83   12    0.4100    0.0550   1723.6421           703.0000          36.8171           0.0000
    83   13    0.4100    0.0600   1693.7910           703.0000          36.4738           0.0000
    83   14    0.4100    0.0650   1663.4562           703.0000          36.1249           0.0000
    83   15    0.4100    0.0700   1632.7137           703.0000          35.7714           0.0000
    83   16    0.4100    0.0750   1601.6479           703.0000          35.4142           0.0000
    83   17    0.4100    0.0800   1570.3336           703.0000          35.0540           0.0000
    83   18    0.4100    0.0850   1538.8370           703.0000          34.6918           0.0000
    83   19    0.4100    0.0900   1507.2129           703.0000          34.3281           0.0000
    83   20    0.4100    0.0950   1475.4992           703.0000          33.9634           0.0000
    83   21    0.4100    0.1000   1443.7110           703.0000          33.5979           0.0000
    84    1    0.4150    0.0000   1797.2902         10301.6542         161.8363           0.9079
    84    2    0.4150    0.0050   1797.2478         10301.6542         161.4410           0.9064
    84    3    0.4150    0.0100   1797.0305         10301.6542         159.4254           0.8990
    84    4    0.4150    0.0150   1796.6119         10301.6542         155.5902           0.8849
    84    5    0.4150    0.0200   1795.9379         10301.6542         149.5447           0.8620
    84    6    0.4150    0.0250   1794.9103         10301.6542         140.6349           0.8271
    84    7    0.4150    0.0300   1793.3461         10301.6542         127.7848           0.7741
    84    8    0.4150    0.0350   1790.8573         10301.6542         109.1086           0.6897
    84    9    0.4150    0.0400   1786.3575         10301.6542          80.8460           0.5371
    84   10    0.4150    0.0450   1774.5547         10301.6542          40.1995           0.1367
    84   11    0.4150    0.0500   1744.9737           703.0000          37.0624           0.0000
    84   12    0.4150    0.0550   1715.1184           703.0000          36.7191           0.0000
    84   13    0.4150    0.0600   1685.1241           703.0000          36.3741           0.0000
    84   14    0.4150    0.0650   1654.8062           703.0000          36.0255           0.0000
    84   15    0.4150    0.0700   1624.1769           703.0000          35.6732           0.0000
    84   16    0.4150    0.0750   1593.2910           703.0000          35.3180           0.0000
    84   17    0.4150    0.0800   1562.2121           703.0000          34.9606           0.0000
    84   18    0.4150    0.0850   1531.0037           703.0000          34.6017           0.0000
    84   19    0.4150    0.0900   1499.7212           703.0000          34.2420           0.0000
    84   20    0.4150    0.0950   1468.4038           703.0000          33.8818           0.0000
    84   21    0.4150    0.1000   1437.0675           703.0000          33.5215           0.0000
    85    1    0.4200    0.0000   1796.5842         10301.6542         155.3392           0.8839
    85    2    0.4200    0.0050   1796.5386         10301.6542         154.9251           0.8824
    85    3    0.4200    0.0100   1796.3043         10301.6542         152.8114           0.8744
    85    4    0.4200    0.0150   1795.8508         10301.6542         148.7751           0.8590
    85    5    0.4200    0.0200   1795.1141         10301.6542         142.3718           0.8341
    85    6    0.4200    0.0250   1793.9747         10301.6542         132.8454           0.7954
    85    7    0.4200    0.0300   1792.1986         10301.6542         118.9040           0.7352
    85    8    0.4200    0.0350   1789.2304         10301.6542          98.0732           0.6345
    85    9    0.4200    0.0400   1782.9536         10301.6542          64.1601           0.4216
    85   10    0.4200    0.0450   1762.0828           703.0000          37.2592           0.0000
    85   11    0.4200    0.0500   1733.6101           703.0000          36.9317           0.0000
    85   12    0.4200    0.0550   1704.3325           703.0000          36.5950           0.0000
    85   13    0.4200    0.0600   1674.5878           703.0000          36.2530           0.0000
    85   14    0.4200    0.0650   1644.4885           703.0000          35.9068           0.0000
    85   15    0.4200    0.0700   1614.1085           703.0000          35.5574           0.0000
    85   16    0.4200    0.0750   1583.5114           703.0000          35.2056           0.0000
    85   17    0.4200    0.0800   1552.7623           703.0000          34.8520           0.0000
    85   18    0.4200    0.0850   1521.9268           703.0000          34.4974           0.0000
    85   19    0.4200    0.0900   1491.0636           703.0000          34.1424           0.0000
    85   20    0.4200    0.0950   1460.2151           703.0000          33.7877           0.0000
    85   21    0.4200    0.1000   1429.3996           703.0000          33.4333           0.0000
    86    1    0.4250    0.0000   1795.5685         10301.6542         146.2989           0.8495
    86    2    0.4250    0.0050   1795.5174         10301.6542         145.8541           0.8477
    86    3    0.4250    0.0100   1795.2547         10301.6542         143.5797           0.8388
    86    4    0.4250    0.0150   1794.7423         10301.6542         139.2129           0.8214
    86    5    0.4250    0.0200   1793.8975         10301.6542         132.2161           0.7928
    86    6    0.4250    0.0250   1792.5619         10301.6542         121.6654           0.7475
    86    7    0.4250    0.0300   1790.3938         10301.6542         105.8698           0.6739
    86    8    0.4250    0.0350   1786.4483         10301.6542          81.3464           0.5401
    86    9    0.4250    0.0400   1776.3015         10301.6542          43.1718           0.1960
    86   10    0.4250    0.0450   1748.9003           703.0000          37.1076           0.0000
    86   11    0.4250    0.0500   1720.3458           703.0000          36.7792           0.0000
    86   12    0.4250    0.0550   1691.4505           703.0000          36.4469           0.0000
    86   13    0.4250    0.0600   1662.1100           703.0000          36.1095           0.0000
    86   14    0.4250    0.0650   1632.4046           703.0000          35.7679           0.0000
    86   15    0.4250    0.0700   1602.4203           703.0000          35.4230           0.0000
    86   16    0.4250    0.0750   1572.2323           703.0000          35.0759           0.0000
    86   17    0.4250    0.0800   1541.9151           703.0000          34.7272           0.0000
    86   18    0.4250    0.0850   1511.5425           703.0000          34.3779           0.0000
    86   19    0.4250    0.0900   1481.1800           703.0000          34.0288           0.0000
    86   20    0.4250    0.0950   1450.8753           703.0000          33.6803           0.0000
    86   21    0.4250    0.1000   1420.6509           703.0000          33.3327           0.0000
    87    1    0.4300    0.0000   1794.0678         10301.6542         133.6063           0.7986
    87    2    0.4300    0.0050   1794.0073         10301.6542         133.1115           0.7965
    87    3    0.4300    0.0100   1793.6947         10301.6542         130.5739           0.7859
    87    4    0.4300    0.0150   1793.0755         10301.6542         125.6487           0.7649
    87    5    0.4300    0.0200   1792.0246         10301.6542         117.5975           0.7293
    87    6    0.4300    0.0250   1790.3020         10301.6542         105.2376           0.6708
    87    7    0.4300    0.0300   1787.2521         10301.6542          85.9014           0.5674
    87    8    0.4300    0.0350   1780.1797         10301.6542          53.5432           0.3275
    87    9    0.4300    0.0400   1758.6031           703.0000          37.2191           0.0000
    87   10    0.4300    0.0450   1731.9791           703.0000          36.9130           0.0000
    87   11    0.4300    0.0500   1704.5152           703.0000          36.5971           0.0000
    87   12    0.4300    0.0550   1676.3611           703.0000          36.2734           0.0000
    87   13    0.4300    0.0600   1647.6504           703.0000          35.9432           0.0000
    87   14    0.4300    0.0650   1618.5181           703.0000          35.6082           0.0000
    87   15    0.4300    0.0700   1589.0751           703.0000          35.2696           0.0000
    87   16    0.4300    0.0750   1559.4167           703.0000          34.9285           0.0000
    87   17    0.4300    0.0800   1529.6344           703.0000          34.5860           0.0000
    87   18    0.4300    0.0850   1499.8151           703.0000          34.2431           0.0000
    87   19    0.4300    0.0900   1470.0347           703.0000          33.9006           0.0000
    87   20    0.4300    0.0950   1440.3488           703.0000          33.5592           0.0000
    87   21    0.4300    0.1000   1410.7854           703.0000          33.2192           0.0000
    88    1    0.4350    0.0000   1791.7237         10301.6542         115.3637           0.7191
    88    2    0.4350    0.0050   1791.6457         10301.6542         114.7893           0.7164
    88    3    0.4350    0.0100   1791.2377         10301.6542         111.8224           0.7026
    88    4    0.4350    0.0150   1790.3964         10301.6542         105.8882           0.6740
    88    5    0.4350    0.0200   1788.8500         10301.6542          95.6264           0.6216
    88    6    0.4350    0.0250   1786.1569         10301.6542          79.7504           0.5302
    88    7    0.4350    0.0300   1779.8758         10301.6542          52.5422           0.3172
    88    8    0.4350    0.0350   1761.1991           703.0000          37.2490           0.0000
    88    9    0.4350    0.0400   1737.8121           703.0000          36.9800           0.0000
    88   10    0.4350    0.0450   1712.7351           703.0000          36.6917           0.0000
    88   11    0.4350    0.0500   1686.4137           703.0000          36.3890           0.0000
    88   12    0.4350    0.0550   1659.1814           703.0000          36.0758           0.0000
    88   13    0.4350    0.0600   1631.2736           703.0000          35.7548           0.0000
    88   14    0.4350    0.0650   1602.8644           703.0000          35.4281           0.0000
    88   15    0.4350    0.0700   1574.0906           703.0000          35.0972           0.0000
    88   16    0.4350    0.0750   1545.0720           703.0000          34.7635           0.0000
    88   17    0.4350    0.0800   1515.9208           703.0000          34.4283           0.0000
    88   18    0.4350    0.0850   1486.7408           703.0000          34.0927           0.0000
    88   19    0.4350    0.0900   1457.6206           703.0000          33.7578           0.0000
    88   20    0.4350    0.0950   1428.6254           703.0000          33.4244           0.0000
    88   21    0.4350    0.1000   1399.7900           703.0000          33.0928           0.0000
    89    1    0.4400    0.0000   1787.5811         10301.6542          87.8305           0.5786
    89    2    0.4400    0.0050   1787.4630         10301.6542          87.1341           0.5745
    89    3    0.4400    0.0100   1786.8290         10301.6542          83.4753           0.5530
    89    4    0.4400    0.0150   1785.3513         10301.6542          75.4935           0.5029
    89    5    0.4400    0.0200   1781.7294         10301.6542          59.1450           0.3801
    89    6    0.4400    0.0250   1775.1743         10301.6542          41.1331           0.1577
    89    7    0.4400    0.0300   1757.4250           703.0000          37.2056           0.0000
    89    8    0.4400    0.0350   1737.1606           703.0000          36.9725           0.0000
    89    9    0.4400    0.0400   1715.1651           703.0000          36.7196           0.0000
    89   10    0.4400    0.0450   1691.4196           703.0000          36.4465           0.0000
    89   11    0.4400    0.0500   1666.2782           703.0000          36.1574           0.0000
    89   12    0.4400    0.0550   1640.0871           703.0000          35.8562           0.0000
    89   13    0.4400    0.0600   1613.1068           703.0000          35.5459           0.0000
    89   14    0.4400    0.0650   1585.5346           703.0000          35.2288           0.0000
    89   15    0.4400    0.0700   1557.5332           703.0000          34.9068           0.0000
    89   16    0.4400    0.0750   1529.2476           703.0000          34.5815           0.0000
    89   17    0.4400    0.0800   1500.8126           703.0000          34.2545           0.0000
    89   18    0.4400    0.0850   1472.3496           703.0000          33.9272           0.0000
    89   19    0.4400    0.0900   1443.9612           703.0000          33.6008           0.0000
    89   20    0.4400    0.0950   1415.7229           703.0000          33.2760           0.0000
    89   21    0.4400    0.1000   1387.6775           703.0000          32.9535           0.0000
    90    1    0.4450    0.0000   1776.9542         10301.6542          44.5528           0.2181
    90    2    0.4450    0.0050   1776.6825         10301.6542          43.9600           0.2089
    90    3    0.4450    0.0100   1775.2097         10301.6542          41.1906           0.1589
    90    4    0.4450    0.0150   1771.4253         10301.6542          37.5064           0.0306
    90    5    0.4450    0.0200   1758.7348           703.0000          37.2206           0.0000
    90    6    0.4450    0.0250   1746.0256           703.0000          37.0745           0.0000
    90    7    0.4450    0.0300   1729.8113           703.0000          36.8880           0.0000
    90    8    0.4450    0.0350   1711.3088           703.0000          36.6753           0.0000
    90    9    0.4450    0.0400   1690.7284           703.0000          36.4386           0.0000
    90   10    0.4450    0.0450   1668.3018           703.0000          36.1807           0.0000
    90   11    0.4450    0.0500   1644.3823           703.0000          35.9056           0.0000
    90   12    0.4450    0.0550   1619.3010           703.0000          35.6172           0.0000
    90   13    0.4450    0.0600   1593.3233           703.0000          35.3184           0.0000
    90   14    0.4450    0.0650   1566.6647           703.0000          35.0118           0.0000
    90   15    0.4450    0.0700   1539.5114           703.0000          34.6996           0.0000
    90   16    0.4450    0.0750   1512.0328           703.0000          34.3836           0.0000
    90   17    0.4450    0.0800   1484.3844           703.0000          34.0656           0.0000
    90   18    0.4450    0.0850   1456.7052           703.0000          33.7473           0.0000
    90   19    0.4450    0.0900   1429.1110           703.0000          33.4300           0.0000
    90   20    0.4450    0.0950   1401.6883           703.0000          33.1146           0.0000
    90   21    0.4450    0.1000   1374.4875           703.0000          32.8018           0.0000
    91    1    0.4500    0.0000   1747.5531           703.0000          37.0921           0.0000
    91    2    0.4500    0.0050   1746.9821           703.0000          37.0855           0.0000
    91    3    0.4500    0.0100   1744.0170           703.0000          37.0514           0.0000
    91    4    0.4500    0.0150   1738.0862           703.0000          36.9832           0.0000
    91    5    0.4500    0.0200   1728.2409           703.0000          36.8700           0.0000
    91    6    0.4500    0.0250   1716.1447           703.0000          36.7309           0.0000
    91    7    0.4500    0.0300   1701.3732           703.0000          36.5610           0.0000
    91    8    0.4500    0.0350   1684.2243           703.0000          36.3638           0.0000
    91    9    0.4500    0.0400   1664.9270           703.0000          36.1419           0.0000
    91   10    0.4500    0.0450   1643.7573           703.0000          35.8984           0.0000
    91   11    0.4500    0.0500   1621.0386           703.0000          35.6371           0.0000
    91   12    0.4500    0.0550   1597.0746           703.0000          35.3616           0.0000
    91   13    0.4500    0.0600   1572.1271           703.0000          35.0747           0.0000
    91   14    0.4500    0.0650   1546.4233           703.0000          34.7791           0.0000
    91   15    0.4500    0.0700   1520.1683           703.0000          34.4771           0.0000
    91   16    0.4500    0.0750   1493.5509           703.0000          34.1710           0.0000
    91   17    0.4500    0.0800   1466.7445           703.0000          33.8628           0.0000
    91   18    0.4500    0.0850   1439.9033           703.0000          33.5541           0.0000
    91   19    0.4500    0.0900   1413.1555           703.0000          33.2465           0.0000
    91   20    0.4500    0.0950   1386.5972           703.0000          32.9411           0.0000
    91   21    0.4500    0.1000   1360.2871           703.0000          32.6385           0.0000
    92    1    0.4550    0.0000   1715.5831           703.0000          36.7244           0.0000
    92    2    0.4550    0.0050   1714.9771           703.0000          36.7174           0.0000
    92    3    0.4550    0.0100   1711.8938           703.0000          36.6820           0.0000
    92    4    0.4550    0.0150   1706.0950           703.0000          36.6153           0.0000
    92    5    0.4550    0.0200   1697.3646           703.0000          36.5149           0.0000
    92    6    0.4550    0.0250   1686.1033           703.0000          36.3854           0.0000
    92    7    0.4550    0.0300   1672.3582           703.0000          36.2273           0.0000
    92    8    0.4550    0.0350   1656.3004           703.0000          36.0427           0.0000
    92    9    0.4550    0.0400   1638.1365           703.0000          35.8338           0.0000
    92   10    0.4550    0.0450   1618.1214           703.0000          35.6036           0.0000
    92   11    0.4550    0.0500   1596.5370           703.0000          35.3554           0.0000
    92   12    0.4550    0.0550   1573.6573           703.0000          35.0923           0.0000
    92   13    0.4550    0.0600   1549.7344           703.0000          34.8171           0.0000
    92   14    0.4550    0.0650   1525.0005           703.0000          34.5327           0.0000
    92   15    0.4550    0.0700   1499.6726           703.0000          34.2414           0.0000
    92   16    0.4550    0.0750   1473.9534           703.0000          33.9457           0.0000
    92   17    0.4550    0.0800   1448.0301           703.0000          33.6475           0.0000
    92   18    0.4550    0.0850   1422.0687           703.0000          33.3490           0.0000
    92   19    0.4550    0.0900   1396.2080           703.0000          33.0516           0.0000
    92   20    0.4550    0.0950   1370.5529           703.0000          32.7566           0.0000
    92   21    0.4550    0.1000   1345.1690           703.0000          32.4646           0.0000
    93    1    0.4600    0.0000   1683.6350           703.0000          36.3570           0.0000
    93    2    0.4600    0.0050   1683.0347           703.0000          36.3501           0.0000
    93    3    0.4600    0.0100   1680.0114           703.0000          36.3153           0.0000
    93    4    0.4600    0.0150   1674.4746           703.0000          36.2517           0.0000
    93    5    0.4600    0.0200   1666.3694           703.0000          36.1584           0.0000
    93    6    0.4600    0.0250   1655.8148           703.0000          36.0371           0.0000
    93    7    0.4600    0.0300   1642.9035           703.0000          35.8886           0.0000
    93    8    0.4600    0.0350   1627.7776           703.0000          35.7146           0.0000
    93    9    0.4600    0.0400   1610.6209           703.0000          35.5173           0.0000
    93   10    0.4600    0.0450   1591.6565           703.0000          35.2992           0.0000
    93   11    0.4600    0.0500   1571.1286           703.0000          35.0632           0.0000
    93   12    0.4600    0.0550   1549.2844           703.0000          34.8120           0.0000
    93   13    0.4600    0.0600   1526.3640           703.0000          34.5484           0.0000
    93   14    0.4600    0.0650   1502.5990           703.0000          34.2751           0.0000
    93   15    0.4600    0.0700   1478.2120           703.0000          33.9946           0.0000
    93   16    0.4600    0.0750   1453.4143           703.0000          33.7095           0.0000
    93   17    0.4600    0.0800   1428.4023           703.0000          33.4218           0.0000
    93   18    0.4600    0.0850   1403.3508           703.0000          33.1337           0.0000
    93   19    0.4600    0.0900   1378.4068           703.0000          32.8469           0.0000
    93   20    0.4600    0.0950   1353.6826           703.0000          32.5625           0.0000
    93   21    0.4600    0.1000   1329.2498           703.0000          32.2816           0.0000
    94    1    0.4650    0.0000   1651.6970           703.0000          35.9897           0.0000
    94    2    0.4650    0.0050   1651.1163           703.0000          35.9830           0.0000
    94    3    0.4650    0.0100   1648.2046           703.0000          35.9496           0.0000
    94    4    0.4650    0.0150   1642.9309           703.0000          35.8889           0.0000
    94    5    0.4650    0.0200   1635.2859           703.0000          35.8010           0.0000
    94    6    0.4650    0.0250   1625.3251           703.0000          35.6864           0.0000
    94    7    0.4650    0.0300   1613.1322           703.0000          35.5462           0.0000
    94    8    0.4650    0.0350   1598.8307           703.0000          35.3818           0.0000
    94    9    0.4650    0.0400   1582.5817           703.0000          35.1949           0.0000
    94   10    0.4650    0.0450   1564.5786           703.0000          34.9879           0.0000
    94   11    0.4650    0.0500   1545.0360           703.0000          34.7631           0.0000
    94   12    0.4650    0.0550   1524.1782           703.0000          34.5232           0.0000
    94   13    0.4650    0.0600   1502.2330           703.0000          34.2709           0.0000
    94   14    0.4650    0.0650   1479.4279           703.0000          34.0086           0.0000
    94   15    0.4650    0.0700   1455.9861           703.0000          33.7390           0.0000
    94   16    0.4650    0.0750   1432.1230           703.0000          33.4646           0.0000
    94   17    0.4650    0.0800   1408.0401           703.0000          33.1877           0.0000
    94   18    0.4650    0.0850   1383.9183           703.0000          32.9103           0.0000
    94   19    0.4650    0.0900   1359.9102           703.0000          32.6342           0.0000
    94   20    0.4650    0.0950   1336.1337           703.0000          32.3607           0.0000
    94   21    0.4650    0.1000   1312.6656           703.0000          32.0909           0.0000
    95    1    0.4700    0.0000   1619.7697           703.0000          35.6226           0.0000
    95    2    0.4700    0.0050   1619.2126           703.0000          35.6161           0.0000
    95    3    0.4700    0.0100   1616.4255           703.0000          35.5841           0.0000
    95    4    0.4700    0.0150   1611.4018           703.0000          35.5263           0.0000
    95    5    0.4700    0.0200   1604.1501           703.0000          35.4429           0.0000
    95    6    0.4700    0.0250   1594.7126           703.0000          35.3344           0.0000
    95    7    0.4700    0.0300   1583.1630           703.0000          35.2016           0.0000
    95    8    0.4700    0.0350   1569.6090           703.0000          35.0457           0.0000
    95    9    0.4700    0.0400   1554.1913           703.0000          34.8684           0.0000
    95   10    0.4700    0.0450   1537.0792           703.0000          34.6716           0.0000
    95   11    0.4700    0.0500   1518.4633           703.0000          34.4575           0.0000
    95   12    0.4700    0.0550   1498.5499           703.0000          34.2285           0.0000
    95   13    0.4700    0.0600   1477.5543           703.0000          33.9871           0.0000
    95   14    0.4700    0.0650   1455.6973           703.0000          33.7357           0.0000
    95   15    0.4700    0.0700   1433.1998           703.0000          33.4770           0.0000
    95   16    0.4700    0.0750   1410.2775           703.0000          33.2134           0.0000
    95   17    0.4700    0.0800   1387.1337           703.0000          32.9472           0.0000
    95   18    0.4700    0.0850   1363.9524           703.0000          32.6807           0.0000
    95   19    0.4700    0.0900   1340.8899           703.0000          32.4154           0.0000
    95   20    0.4700    0.0950   1318.0679           703.0000          32.1530           0.0000
    95   21    0.4700    0.1000   1295.5669           703.0000          31.8942           0.0000
    96    1    0.4750    0.0000   1587.8814           703.0000          35.2558           0.0000
    96    2    0.4750    0.0050   1587.3495           703.0000          35.2497           0.0000
    96    3    0.4750    0.0100   1584.6901           703.0000          35.2191           0.0000
    96    4    0.4750    0.0150   1579.9074           703.0000          35.1641           0.0000
    96    5    0.4750    0.0200   1573.0187           703.0000          35.0849           0.0000
    96    6    0.4750    0.0250   1564.0636           703.0000          34.9819           0.0000
    96    7    0.4750    0.0300   1553.1083           703.0000          34.8559           0.0000
    96    8    0.4750    0.0350   1540.2479           703.0000          34.7081           0.0000
    96    9    0.4750    0.0400   1525.6062           703.0000          34.5397           0.0000
    96   10    0.4750    0.0450   1509.3330           703.0000          34.3525           0.0000
    96   11    0.4750    0.0500   1491.6005           703.0000          34.1486           0.0000
    96   12    0.4750    0.0550   1472.5991           703.0000          33.9301           0.0000
    96   13    0.4750    0.0600   1452.5323           703.0000          33.6993           0.0000
