 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      704.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2816000
 Maximum Temperature :                             1787.9861 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.7974 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1595.2532 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   19    0.3700    0.0900   1440.8383           703.0000          33.5648           0.0000
    75   20    0.3700    0.0950   1414.0139           703.0000          33.2564           0.0000
    75   21    0.3700    0.1000   1386.4891           703.0000          32.9398           0.0000
    76    1    0.3750    0.0000   1775.7182         10301.6542          42.0619           0.1762
    76    2    0.3750    0.0050   1774.2483         10301.6542          39.7868           0.1263
    76    3    0.3750    0.0100   1761.4725           703.0000          37.2521           0.0000
    76    4    0.3750    0.0150   1747.4538           703.0000          37.0909           0.0000
    76    5    0.3750    0.0200   1732.1919           703.0000          36.9154           0.0000
    76    6    0.3750    0.0250   1715.9309           703.0000          36.7284           0.0000
    76    7    0.3750    0.0300   1698.8337           703.0000          36.5318           0.0000
    76    8    0.3750    0.0350   1680.9726           703.0000          36.3264           0.0000
    76    9    0.3750    0.0400   1662.3739           703.0000          36.1125           0.0000
    76   10    0.3750    0.0450   1643.0448           703.0000          35.8902           0.0000
    76   11    0.3750    0.0500   1622.9857           703.0000          35.6595           0.0000
    76   12    0.3750    0.0550   1602.1955           703.0000          35.4204           0.0000
    76   13    0.3750    0.0600   1580.6740           703.0000          35.1730           0.0000
    76   14    0.3750    0.0650   1558.4225           703.0000          34.9171           0.0000
    76   15    0.3750    0.0700   1535.4431           703.0000          34.6528           0.0000
    76   16    0.3750    0.0750   1511.7389           703.0000          34.3802           0.0000
    76   17    0.3750    0.0800   1487.3137           703.0000          34.0993           0.0000
    76   18    0.3750    0.0850   1462.1717           703.0000          33.8102           0.0000
    76   19    0.3750    0.0900   1436.3176           703.0000          33.5129           0.0000
    76   20    0.3750    0.0950   1409.7566           703.0000          33.2074           0.0000
    76   21    0.3750    0.1000   1382.4944           703.0000          32.8939           0.0000
    77    1    0.3800    0.0000   1753.3096           703.0000          37.1583           0.0000
    77    2    0.3800    0.0050   1751.7192           703.0000          37.1400           0.0000
    77    3    0.3800    0.0100   1743.7692           703.0000          37.0485           0.0000
    77    4    0.3800    0.0150   1732.6620           703.0000          36.9208           0.0000
    77    5    0.3800    0.0200   1719.3893           703.0000          36.7682           0.0000
    77    6    0.3800    0.0250   1704.5567           703.0000          36.5976           0.0000
    77    7    0.3800    0.0300   1688.5313           703.0000          36.4133           0.0000
    77    8    0.3800    0.0350   1671.5103           703.0000          36.2176           0.0000
    77    9    0.3800    0.0400   1653.5946           703.0000          36.0115           0.0000
    77   10    0.3800    0.0450   1634.8378           703.0000          35.7958           0.0000
    77   11    0.3800    0.0500   1615.2711           703.0000          35.5708           0.0000
    77   12    0.3800    0.0550   1594.9152           703.0000          35.3367           0.0000
    77   13    0.3800    0.0600   1573.7855           703.0000          35.0937           0.0000
    77   14    0.3800    0.0650   1551.8943           703.0000          34.8420           0.0000
    77   15    0.3800    0.0700   1529.2522           703.0000          34.5816           0.0000
    77   16    0.3800    0.0750   1505.8684           703.0000          34.3127           0.0000
    77   17    0.3800    0.0800   1481.7514           703.0000          34.0353           0.0000
    77   18    0.3800    0.0850   1456.9089           703.0000          33.7497           0.0000
    77   19    0.3800    0.0900   1431.3484           703.0000          33.4557           0.0000
    77   20    0.3800    0.0950   1405.0772           703.0000          33.1536           0.0000
    77   21    0.3800    0.1000   1378.1024           703.0000          32.8434           0.0000
    78    1    0.3850    0.0000   1733.0544           703.0000          36.9253           0.0000
    78    2    0.3850    0.0050   1731.8831           703.0000          36.9119           0.0000
    78    3    0.3850    0.0100   1726.1951           703.0000          36.8464           0.0000
    78    4    0.3850    0.0150   1717.1412           703.0000          36.7423           0.0000
    78    5    0.3850    0.0200   1705.5735           703.0000          36.6093           0.0000
    78    6    0.3850    0.0250   1692.1224           703.0000          36.4546           0.0000
    78    7    0.3850    0.0300   1677.2105           703.0000          36.2831           0.0000
    78    8    0.3850    0.0350   1661.0956           703.0000          36.0978           0.0000
    78    9    0.3850    0.0400   1643.9305           703.0000          35.9004           0.0000
    78   10    0.3850    0.0450   1625.8089           703.0000          35.6920           0.0000
    78   11    0.3850    0.0500   1606.7917           703.0000          35.4733           0.0000
    78   12    0.3850    0.0550   1586.9214           703.0000          35.2448           0.0000
    78   13    0.3850    0.0600   1566.2294           703.0000          35.0068           0.0000
    78   14    0.3850    0.0650   1544.7402           703.0000          34.7597           0.0000
    78   15    0.3850    0.0700   1522.4733           703.0000          34.5036           0.0000
    78   16    0.3850    0.0750   1499.4446           703.0000          34.2388           0.0000
    78   17    0.3850    0.0800   1475.6677           703.0000          33.9654           0.0000
    78   18    0.3850    0.0850   1451.1546           703.0000          33.6835           0.0000
    78   19    0.3850    0.0900   1425.9157           703.0000          33.3932           0.0000
    78   20    0.3850    0.0950   1399.9606           703.0000          33.0947           0.0000
    78   21    0.3850    0.1000   1373.2982           703.0000          32.7881           0.0000
    79    1    0.3900    0.0000   1714.4816           703.0000          36.7117           0.0000
    79    2    0.3900    0.0050   1713.5488           703.0000          36.7010           0.0000
    79    3    0.3900    0.0100   1708.9881           703.0000          36.6486           0.0000
    79    4    0.3900    0.0150   1701.3171           703.0000          36.5603           0.0000
    79    5    0.3900    0.0200   1691.1157           703.0000          36.4430           0.0000
    79    6    0.3900    0.0250   1678.8976           703.0000          36.3025           0.0000
    79    7    0.3900    0.0300   1665.0513           703.0000          36.1433           0.0000
    79    8    0.3900    0.0350   1649.8442           703.0000          35.9684           0.0000
    79    9    0.3900    0.0400   1633.4545           703.0000          35.7799           0.0000
    79   10    0.3900    0.0450   1616.0028           703.0000          35.5792           0.0000
    79   11    0.3900    0.0500   1597.5733           703.0000          35.3673           0.0000
    79   12    0.3900    0.0550   1578.2271           703.0000          35.1448           0.0000
    79   13    0.3900    0.0600   1558.0104           703.0000          34.9123           0.0000
    79   14    0.3900    0.0650   1536.9589           703.0000          34.6702           0.0000
    79   15    0.3900    0.0700   1515.1008           703.0000          34.4189           0.0000
    79   16    0.3900    0.0750   1492.4591           703.0000          34.1585           0.0000
    79   17    0.3900    0.0800   1469.0526           703.0000          33.8893           0.0000
    79   18    0.3900    0.0850   1444.8974           703.0000          33.6115           0.0000
    79   19    0.3900    0.0900   1420.0073           703.0000          33.3253           0.0000
    79   20    0.3900    0.0950   1394.3944           703.0000          33.0307           0.0000
    79   21    0.3900    0.1000   1368.0693           703.0000          32.7280           0.0000
    80    1    0.3950    0.0000   1696.7518           703.0000          36.5078           0.0000
    80    2    0.3950    0.0050   1695.9622           703.0000          36.4988           0.0000
    80    3    0.3950    0.0100   1692.0744           703.0000          36.4541           0.0000
    80    4    0.3950    0.0150   1685.3738           703.0000          36.3770           0.0000
    80    5    0.3950    0.0200   1676.2481           703.0000          36.2721           0.0000
    80    6    0.3950    0.0250   1665.0844           703.0000          36.1437           0.0000
    80    7    0.3950    0.0300   1652.2078           703.0000          35.9956           0.0000
    80    8    0.3950    0.0350   1637.8667           703.0000          35.8307           0.0000
    80    9    0.3950    0.0400   1622.2433           703.0000          35.6510           0.0000
    80   10    0.3950    0.0450   1605.4712           703.0000          35.4581           0.0000
    80   11    0.3950    0.0500   1587.6495           703.0000          35.2532           0.0000
    80   12    0.3950    0.0550   1568.8531           703.0000          35.0370           0.0000
    80   13    0.3950    0.0600   1549.1399           703.0000          34.8103           0.0000
    80   14    0.3950    0.0650   1528.5550           703.0000          34.5736           0.0000
    80   15    0.3950    0.0700   1507.1348           703.0000          34.3272           0.0000
    80   16    0.3950    0.0750   1484.9084           703.0000          34.0716           0.0000
    80   17    0.3950    0.0800   1461.8999           703.0000          33.8070           0.0000
    80   18    0.3950    0.0850   1438.1295           703.0000          33.5337           0.0000
    80   19    0.3950    0.0900   1413.6143           703.0000          33.2518           0.0000
    80   20    0.3950    0.0950   1388.3689           703.0000          32.9614           0.0000
    80   21    0.3950    0.1000   1362.4060           703.0000          32.6629           0.0000
    81    1    0.4000    0.0000   1679.4627           703.0000          36.3090           0.0000
    81    2    0.4000    0.0050   1678.7694           703.0000          36.3010           0.0000
    81    3    0.4000    0.0100   1675.3411           703.0000          36.2616           0.0000
    81    4    0.4000    0.0150   1669.3577           703.0000          36.1928           0.0000
    81    5    0.4000    0.0200   1661.0847           703.0000          36.0977           0.0000
    81    6    0.4000    0.0250   1650.8092           703.0000          35.9795           0.0000
    81    7    0.4000    0.0300   1638.7931           703.0000          35.8413           0.0000
    81    8    0.4000    0.0350   1625.2545           703.0000          35.6856           0.0000
    81    9    0.4000    0.0400   1610.3668           703.0000          35.5144           0.0000
    81   10    0.4000    0.0450   1594.2657           703.0000          35.3293           0.0000
    81   11    0.4000    0.0500   1577.0571           703.0000          35.1314           0.0000
    81   12    0.4000    0.0550   1558.8245           703.0000          34.9217           0.0000
    81   13    0.4000    0.0600   1539.6338           703.0000          34.7010           0.0000
    81   14    0.4000    0.0650   1519.5378           703.0000          34.4699           0.0000
    81   15    0.4000    0.0700   1498.5792           703.0000          34.2289           0.0000
    81   16    0.4000    0.0750   1476.7927           703.0000          33.9783           0.0000
    81   17    0.4000    0.0800   1454.2070           703.0000          33.7186           0.0000
    81   18    0.4000    0.0850   1430.8462           703.0000          33.4499           0.0000
    81   19    0.4000    0.0900   1406.7305           703.0000          33.1726           0.0000
    81   20    0.4000    0.0950   1381.8771           703.0000          32.8868           0.0000
    81   21    0.4000    0.1000   1356.3006           703.0000          32.5927           0.0000
    82    1    0.4050    0.0000   1662.3973           703.0000          36.1128           0.0000
    82    2    0.4050    0.0050   1661.7746           703.0000          36.1056           0.0000
    82    3    0.4050    0.0100   1658.6871           703.0000          36.0701           0.0000
    82    4    0.4050    0.0150   1653.2565           703.0000          36.0077           0.0000
    82    5    0.4050    0.0200   1645.6705           703.0000          35.9204           0.0000
    82    6    0.4050    0.0250   1636.1432           703.0000          35.8108           0.0000
    82    7    0.4050    0.0300   1624.8836           703.0000          35.6814           0.0000
    82    8    0.4050    0.0350   1612.0779           703.0000          35.5341           0.0000
    82    9    0.4050    0.0400   1597.8843           703.0000          35.3709           0.0000
    82   10    0.4050    0.0450   1582.4335           703.0000          35.1932           0.0000
    82   11    0.4050    0.0500   1565.8323           703.0000          35.0023           0.0000
    82   12    0.4050    0.0550   1548.1679           703.0000          34.7991           0.0000
    82   13    0.4050    0.0600   1529.5111           703.0000          34.5846           0.0000
    82   14    0.4050    0.0650   1509.9198           703.0000          34.3593           0.0000
    82   15    0.4050    0.0700   1489.4416           703.0000          34.1238           0.0000
    82   16    0.4050    0.0750   1468.1155           703.0000          33.8785           0.0000
    82   17    0.4050    0.0800   1445.9744           703.0000          33.6239           0.0000
    82   18    0.4050    0.0850   1423.0457           703.0000          33.3602           0.0000
    82   19    0.4050    0.0900   1399.3524           703.0000          33.0878           0.0000
    82   20    0.4050    0.0950   1374.9142           703.0000          32.8067           0.0000
    82   21    0.4050    0.1000   1349.7475           703.0000          32.5173           0.0000
    83    1    0.4100    0.0000   1645.4197           703.0000          35.9175           0.0000
    83    2    0.4100    0.0050   1644.8516           703.0000          35.9110           0.0000
    83    3    0.4100    0.0100   1642.0292           703.0000          35.8785           0.0000
    83    4    0.4100    0.0150   1637.0384           703.0000          35.8211           0.0000
    83    5    0.4100    0.0200   1630.0157           703.0000          35.7404           0.0000
    83    6    0.4100    0.0250   1621.1234           703.0000          35.6381           0.0000
    83    7    0.4100    0.0300   1610.5284           703.0000          35.5163           0.0000
    83    8    0.4100    0.0350   1598.3881           703.0000          35.3767           0.0000
    83    9    0.4100    0.0400   1584.8431           703.0000          35.2209           0.0000
    83   10    0.4100    0.0450   1570.0154           703.0000          35.0504           0.0000
    83   11    0.4100    0.0500   1554.0085           703.0000          34.8663           0.0000
    83   12    0.4100    0.0550   1536.9096           703.0000          34.6697           0.0000
    83   13    0.4100    0.0600   1518.7917           703.0000          34.4613           0.0000
    83   14    0.4100    0.0650   1499.7154           703.0000          34.2419           0.0000
    83   15    0.4100    0.0700   1479.7316           703.0000          34.0121           0.0000
    83   16    0.4100    0.0750   1458.8829           703.0000          33.7724           0.0000
    83   17    0.4100    0.0800   1437.2051           703.0000          33.5231           0.0000
    83   18    0.4100    0.0850   1414.7285           703.0000          33.2646           0.0000
    83   19    0.4100    0.0900   1391.4788           703.0000          32.9972           0.0000
    83   20    0.4100    0.0950   1367.4776           703.0000          32.7212           0.0000
    83   21    0.4100    0.1000   1342.7434           703.0000          32.4367           0.0000
    84    1    0.4150    0.0000   1628.4317           703.0000          35.7222           0.0000
    84    2    0.4150    0.0050   1627.9072           703.0000          35.7161           0.0000
    84    3    0.4150    0.0100   1625.2976           703.0000          35.6861           0.0000
    84    4    0.4150    0.0150   1620.6658           703.0000          35.6329           0.0000
    84    5    0.4150    0.0200   1614.1134           703.0000          35.5575           0.0000
    84    6    0.4150    0.0250   1605.7659           703.0000          35.4615           0.0000
    84    7    0.4150    0.0300   1595.7577           703.0000          35.3464           0.0000
    84    8    0.4150    0.0350   1584.2212           703.0000          35.2137           0.0000
    84    9    0.4150    0.0400   1571.2801           703.0000          35.0649           0.0000
    84   10    0.4150    0.0450   1557.0455           703.0000          34.9012           0.0000
    84   11    0.4150    0.0500   1541.6154           703.0000          34.7238           0.0000
    84   12    0.4150    0.0550   1525.0745           703.0000          34.5336           0.0000
    84   13    0.4150    0.0600   1507.4953           703.0000          34.3314           0.0000
    84   14    0.4150    0.0650   1488.9398           703.0000          34.1180           0.0000
    84   15    0.4150    0.0700   1469.4606           703.0000          33.8940           0.0000
    84   16    0.4150    0.0750   1449.1026           703.0000          33.6599           0.0000
    84   17    0.4150    0.0800   1427.9040           703.0000          33.4161           0.0000
    84   18    0.4150    0.0850   1405.8973           703.0000          33.1630           0.0000
    84   19    0.4150    0.0900   1383.1103           703.0000          32.9010           0.0000
    84   20    0.4150    0.0950   1359.5667           703.0000          32.6302           0.0000
    84   21    0.4150    0.1000   1335.2865           703.0000          32.3510           0.0000
    85    1    0.4200    0.0000   1611.3563           703.0000          35.5258           0.0000
    85    2    0.4200    0.0050   1610.8675           703.0000          35.5202           0.0000
    85    3    0.4200    0.0100   1608.4334           703.0000          35.4922           0.0000
    85    4    0.4200    0.0150   1604.1013           703.0000          35.4424           0.0000
    85    5    0.4200    0.0200   1597.9488           703.0000          35.3716           0.0000
    85    6    0.4200    0.0250   1590.0749           703.0000          35.2811           0.0000
    85    7    0.4200    0.0300   1580.5888           703.0000          35.1720           0.0000
    85    8    0.4200    0.0350   1569.6022           703.0000          35.0456           0.0000
    85    9    0.4200    0.0400   1557.2231           703.0000          34.9033           0.0000
    85   10    0.4200    0.0450   1543.5516           703.0000          34.7460           0.0000
    85   11    0.4200    0.0500   1528.6786           703.0000          34.5750           0.0000
    85   12    0.4200    0.0550   1512.6847           703.0000          34.3911           0.0000
    85   13    0.4200    0.0600   1495.6407           703.0000          34.1951           0.0000
    85   14    0.4200    0.0650   1477.6082           703.0000          33.9877           0.0000
    85   15    0.4200    0.0700   1458.6405           703.0000          33.7696           0.0000
    85   16    0.4200    0.0750   1438.7836           703.0000          33.5412           0.0000
    85   17    0.4200    0.0800   1418.0774           703.0000          33.3031           0.0000
    85   18    0.4200    0.0850   1396.5562           703.0000          33.0556           0.0000
    85   19    0.4200    0.0900   1374.2493           703.0000          32.7991           0.0000
    85   20    0.4200    0.0950   1351.1822           703.0000          32.5338           0.0000
    85   21    0.4200    0.1000   1327.3762           703.0000          32.2600           0.0000
    86    1    0.4250    0.0000   1594.1316           703.0000          35.3277           0.0000
    86    2    0.4250    0.0050   1593.6729           703.0000          35.3224           0.0000
    86    3    0.4250    0.0100   1591.3871           703.0000          35.2962           0.0000
    86    4    0.4250    0.0150   1587.3106           703.0000          35.2493           0.0000
    86    5    0.4250    0.0200   1581.5045           703.0000          35.1825           0.0000
    86    6    0.4250    0.0250   1574.0478           703.0000          35.0968           0.0000
    86    7    0.4250    0.0300   1565.0308           703.0000          34.9931           0.0000
    86    8    0.4250    0.0350   1554.5479           703.0000          34.8725           0.0000
    86    9    0.4250    0.0400   1542.6930           703.0000          34.7362           0.0000
    86   10    0.4250    0.0450   1529.5558           703.0000          34.5851           0.0000
    86   11    0.4250    0.0500   1515.2197           703.0000          34.4202           0.0000
    86   12    0.4250    0.0550   1499.7602           703.0000          34.2424           0.0000
    86   13    0.4250    0.0600   1483.2454           703.0000          34.0525           0.0000
    86   14    0.4250    0.0650   1465.7355           703.0000          33.8512           0.0000
    86   15    0.4250    0.0700   1447.2833           703.0000          33.6390           0.0000
    86   16    0.4250    0.0750   1427.9355           703.0000          33.4165           0.0000
    86   17    0.4250    0.0800   1407.7328           703.0000          33.1841           0.0000
    86   18    0.4250    0.0850   1386.7104           703.0000          32.9424           0.0000
    86   19    0.4250    0.0900   1364.8993           703.0000          32.6915           0.0000
    86   20    0.4250    0.0950   1342.3261           703.0000          32.4320           0.0000
    86   21    0.4250    0.1000   1319.0136           703.0000          32.1639           0.0000
    87    1    0.4300    0.0000   1576.7083           703.0000          35.1273           0.0000
    87    2    0.4300    0.0050   1576.2755           703.0000          35.1224           0.0000
    87    3    0.4300    0.0100   1574.1178           703.0000          35.0976           0.0000
    87    4    0.4300    0.0150   1570.2639           703.0000          35.0532           0.0000
    87    5    0.4300    0.0200   1564.7628           703.0000          34.9900           0.0000
    87    6    0.4300    0.0250   1557.6791           703.0000          34.9085           0.0000
    87    7    0.4300    0.0300   1549.0877           703.0000          34.8097           0.0000
    87    8    0.4300    0.0350   1539.0691           703.0000          34.6945           0.0000
    87    9    0.4300    0.0400   1527.7050           703.0000          34.5638           0.0000
    87   10    0.4300    0.0450   1515.0756           703.0000          34.4186           0.0000
    87   11    0.4300    0.0500   1501.2565           703.0000          34.2596           0.0000
    87   12    0.4300    0.0550   1486.3183           703.0000          34.0879           0.0000
    87   13    0.4300    0.0600   1470.3253           703.0000          33.9039           0.0000
    87   14    0.4300    0.0650   1453.3356           703.0000          33.7086           0.0000
    87   15    0.4300    0.0700   1435.4012           703.0000          33.5023           0.0000
    87   16    0.4300    0.0750   1416.5683           703.0000          33.2857           0.0000
    87   17    0.4300    0.0800   1396.8780           703.0000          33.0593           0.0000
    87   18    0.4300    0.0850   1376.3662           703.0000          32.8234           0.0000
    87   19    0.4300    0.0900   1355.0648           703.0000          32.5784           0.0000
    87   20    0.4300    0.0950   1333.0015           703.0000          32.3247           0.0000
    87   21    0.4300    0.1000   1310.2001           703.0000          32.0625           0.0000
    88    1    0.4350    0.0000   1559.0472           703.0000          34.9242           0.0000
    88    2    0.4350    0.0050   1558.6373           703.0000          34.9195           0.0000
    88    3    0.4350    0.0100   1556.5924           703.0000          34.8960           0.0000
    88    4    0.4350    0.0150   1552.9359           703.0000          34.8540           0.0000
    88    5    0.4350    0.0200   1547.7079           703.0000          34.7938           0.0000
    88    6    0.4350    0.0250   1540.9616           703.0000          34.7163           0.0000
    88    7    0.4350    0.0300   1532.7603           703.0000          34.6219           0.0000
    88    8    0.4350    0.0350   1523.1727           703.0000          34.5117           0.0000
    88    9    0.4350    0.0400   1512.2704           703.0000          34.3863           0.0000
    88   10    0.4350    0.0450   1500.1246           703.0000          34.2466           0.0000
    88   11    0.4350    0.0500   1486.8040           703.0000          34.0934           0.0000
    88   12    0.4350    0.0550   1472.3739           703.0000          33.9275           0.0000
    88   13    0.4350    0.0600   1456.8946           703.0000          33.7495           0.0000
    88   14    0.4350    0.0650   1440.4218           703.0000          33.5601           0.0000
    88   15    0.4350    0.0700   1423.0057           703.0000          33.3598           0.0000
    88   16    0.4350    0.0750   1404.6920           703.0000          33.1492           0.0000
    88   17    0.4350    0.0800   1385.5214           703.0000          32.9287           0.0000
    88   18    0.4350    0.0850   1365.5304           703.0000          32.6988           0.0000
    88   19    0.4350    0.0900   1344.7511           703.0000          32.4598           0.0000
    88   20    0.4350    0.0950   1323.2120           703.0000          32.2121           0.0000
    88   21    0.4350    0.1000   1300.9383           703.0000          31.9560           0.0000
    89    1    0.4400    0.0000   1541.1171           703.0000          34.7180           0.0000
    89    2    0.4400    0.0050   1540.7276           703.0000          34.7136           0.0000
    89    3    0.4400    0.0100   1538.7839           703.0000          34.6912           0.0000
    89    4    0.4400    0.0150   1535.3054           703.0000          34.6512           0.0000
    89    5    0.4400    0.0200   1530.3251           703.0000          34.5939           0.0000
    89    6    0.4400    0.0250   1523.8879           703.0000          34.5199           0.0000
    89    7    0.4400    0.0300   1516.0473           703.0000          34.4297           0.0000
    89    8    0.4400    0.0350   1506.8629           703.0000          34.3241           0.0000
    89    9    0.4400    0.0400   1496.3972           703.0000          34.2038           0.0000
    89   10    0.4400    0.0450   1484.7136           703.0000          34.0694           0.0000
    89   11    0.4400    0.0500   1471.8745           703.0000          33.9218           0.0000
    89   12    0.4400    0.0550   1457.9398           703.0000          33.7615           0.0000
    89   13    0.4400    0.0600   1442.9661           703.0000          33.5893           0.0000
    89   14    0.4400    0.0650   1427.0060           703.0000          33.4058           0.0000
    89   15    0.4400    0.0700   1410.1081           703.0000          33.2114           0.0000
    89   16    0.4400    0.0750   1392.3166           703.0000          33.0068           0.0000
    89   17    0.4400    0.0800   1373.6718           703.0000          32.7924           0.0000
    89   18    0.4400    0.0850   1354.2100           703.0000          32.5686           0.0000
    89   19    0.4400    0.0900   1333.9638           703.0000          32.3358           0.0000
    89   20    0.4400    0.0950   1312.9622           703.0000          32.0943           0.0000
    89   21    0.4400    0.1000   1291.2311           703.0000          31.8444           0.0000
    90    1    0.4450    0.0000   1522.8926           703.0000          34.5085           0.0000
    90    2    0.4450    0.0050   1522.5216           703.0000          34.5042           0.0000
    90    3    0.4450    0.0100   1520.6701           703.0000          34.4829           0.0000
    90    4    0.4450    0.0150   1517.3541           703.0000          34.4448           0.0000
    90    5    0.4450    0.0200   1512.6016           703.0000          34.3901           0.0000
    90    6    0.4450    0.0250   1506.4505           703.0000          34.3194           0.0000
    90    7    0.4450    0.0300   1498.9467           703.0000          34.2331           0.0000
    90    8    0.4450    0.0350   1490.1419           703.0000          34.1318           0.0000
    90    9    0.4450    0.0400   1480.0912           703.0000          34.0162           0.0000
    90   10    0.4450    0.0450   1468.8512           703.0000          33.8870           0.0000
    90   11    0.4450    0.0500   1456.4782           703.0000          33.7447           0.0000
    90   12    0.4450    0.0550   1443.0274           703.0000          33.5900           0.0000
    90   13    0.4450    0.0600   1428.5513           703.0000          33.4235           0.0000
    90   14    0.4450    0.0650   1413.0996           703.0000          33.2458           0.0000
    90   15    0.4450    0.0700   1396.7188           703.0000          33.0575           0.0000
    90   16    0.4450    0.0750   1379.4517           703.0000          32.8589           0.0000
    90   17    0.4450    0.0800   1361.3377           703.0000          32.6506           0.0000
    90   18    0.4450    0.0850   1342.4126           703.0000          32.4329           0.0000
    90   19    0.4450    0.0900   1322.7092           703.0000          32.2064           0.0000
    90   20    0.4450    0.0950   1302.2569           703.0000          31.9712           0.0000
    90   21    0.4450    0.1000   1281.0820           703.0000          31.7276           0.0000
    91    1    0.4500    0.0000   1504.3530           703.0000          34.2953           0.0000
    91    2    0.4500    0.0050   1503.9991           703.0000          34.2912           0.0000
    91    3    0.4500    0.0100   1502.2325           703.0000          34.2709           0.0000
    91    4    0.4500    0.0150   1499.0669           703.0000          34.2345           0.0000
    91    5    0.4500    0.0200   1494.5261           703.0000          34.1822           0.0000
    91    6    0.4500    0.0250   1488.6424           703.0000          34.1146           0.0000
    91    7    0.4500    0.0300   1481.4556           703.0000          34.0319           0.0000
    91    8    0.4500    0.0350   1473.0109           703.0000          33.9348           0.0000
    91    9    0.4500    0.0400   1463.3569           703.0000          33.8238           0.0000
    91   10    0.4500    0.0450   1452.5442           703.0000          33.6995           0.0000
    91   11    0.4500    0.0500   1440.6238           703.0000          33.5624           0.0000
    91   12    0.4500    0.0550   1427.6463           703.0000          33.4131           0.0000
    91   13    0.4500    0.0600   1413.6605           703.0000          33.2523           0.0000
    91   14    0.4500    0.0650   1398.7130           703.0000          33.0804           0.0000
    91   15    0.4500    0.0700   1382.8481           703.0000          32.8980           0.0000
    91   16    0.4500    0.0750   1366.1069           703.0000          32.7054           0.0000
    91   17    0.4500    0.0800   1348.5277           703.0000          32.5033           0.0000
    91   18    0.4500    0.0850   1330.1459           703.0000          32.2919           0.0000
    91   19    0.4500    0.0900   1310.9938           703.0000          32.0716           0.0000
    91   20    0.4500    0.0950   1291.1012           703.0000          31.8429           0.0000
    91   21    0.4500    0.1000   1270.4949           703.0000          31.6059           0.0000
    92    1    0.4550    0.0000   1485.4810           703.0000          34.0782           0.0000
    92    2    0.4550    0.0050   1485.1431           703.0000          34.0743           0.0000
    92    3    0.4550    0.0100   1483.4558           703.0000          34.0549           0.0000
    92    4    0.4550    0.0150   1480.4308           703.0000          34.0202           0.0000
    92    5    0.4550    0.0200   1476.0886           703.0000          33.9702           0.0000
    92    6    0.4550    0.0250   1470.4572           703.0000          33.9055           0.0000
    92    7    0.4550    0.0300   1463.5713           703.0000          33.8263           0.0000
    92    8    0.4550    0.0350   1455.4703           703.0000          33.7331           0.0000
    92    9    0.4550    0.0400   1446.1975           703.0000          33.6265           0.0000
    92   10    0.4550    0.0450   1435.7982           703.0000          33.5069           0.0000
    92   11    0.4550    0.0500   1424.3187           703.0000          33.3749           0.0000
    92   12    0.4550    0.0550   1411.8053           703.0000          33.2310           0.0000
    92   13    0.4550    0.0600   1398.3031           703.0000          33.0757           0.0000
    92   14    0.4550    0.0650   1383.8560           703.0000          32.9095           0.0000
    92   15    0.4550    0.0700   1368.5057           703.0000          32.7330           0.0000
