 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      200.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          800000
 Maximum Temperature :                             1799.8235 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.5627 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1687.6689 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   19    0.3700    0.0900   1527.8919           703.0000          34.5660           0.0000
    75   20    0.3700    0.0950   1491.5087           703.0000          34.1476           0.0000
    75   21    0.3700    0.1000   1457.4653           703.0000          33.7561           0.0000
    76    1    0.3750    0.0000   1799.8081         10301.6542         186.4396           0.9933
    76    2    0.3750    0.0050   1799.7938         10301.6542         186.2939           0.9928
    76    3    0.3750    0.0100   1799.7200         10301.6542         185.5405           0.9903
    76    4    0.3750    0.0150   1799.5735         10301.6542         184.0527           0.9853
    76    5    0.3750    0.0200   1799.3298         10301.6542         181.5936           0.9770
    76    6    0.3750    0.0250   1798.9494         10301.6542         177.7978           0.9641
    76    7    0.3750    0.0300   1798.3726         10301.6542         172.1392           0.9446
    76    8    0.3750    0.0350   1797.5071         10301.6542         163.8681           0.9152
    76    9    0.3750    0.0400   1796.1996         10301.6542         151.8729           0.8709
    76   10    0.3750    0.0450   1794.1538         10301.6542         134.3127           0.8015
    76   11    0.3750    0.0500   1790.6242         10301.6542         107.4706           0.6818
    76   12    0.3750    0.0550   1782.2952         10301.6542          61.3984           0.3993
    76   13    0.3750    0.0600   1755.4293           703.0000          37.1826           0.0000
    76   14    0.3750    0.0650   1720.0843           703.0000          36.7762           0.0000
    76   15    0.3750    0.0700   1682.8561           703.0000          36.3480           0.0000
    76   16    0.3750    0.0750   1644.1739           703.0000          35.9032           0.0000
    76   17    0.3750    0.0800   1604.7419           703.0000          35.4497           0.0000
    76   18    0.3750    0.0850   1565.4499           703.0000          34.9979           0.0000
    76   19    0.3750    0.0900   1527.2238           703.0000          34.5583           0.0000
    76   20    0.3750    0.0950   1490.8564           703.0000          34.1400           0.0000
    76   21    0.3750    0.1000   1456.8488           703.0000          33.7490           0.0000
    77    1    0.3800    0.0000   1799.8026         10301.6542         186.3831           0.9931
    77    2    0.3800    0.0050   1799.7883         10301.6542         186.2371           0.9926
    77    3    0.3800    0.0100   1799.7142         10301.6542         185.4820           0.9901
    77    4    0.3800    0.0150   1799.5674         10301.6542         183.9912           0.9851
    77    5    0.3800    0.0200   1799.3232         10301.6542         181.5279           0.9768
    77    6    0.3800    0.0250   1798.9422         10301.6542         177.7264           0.9639
    77    7    0.3800    0.0300   1798.3645         10301.6542         172.0600           0.9443
    77    8    0.3800    0.0350   1797.4974         10301.6542         163.7766           0.9149
    77    9    0.3800    0.0400   1796.1868         10301.6542         151.7582           0.8704
    77   10    0.3800    0.0450   1794.1335         10301.6542         134.1456           0.8008
    77   11    0.3800    0.0500   1790.5824         10301.6542         107.1788           0.6803
    77   12    0.3800    0.0550   1782.1541         10301.6542          60.8258           0.3945
    77   13    0.3800    0.0600   1755.0336           703.0000          37.1781           0.0000
    77   14    0.3800    0.0650   1719.5121           703.0000          36.7696           0.0000
    77   15    0.3800    0.0700   1682.1433           703.0000          36.3398           0.0000
    77   16    0.3800    0.0750   1643.3614           703.0000          35.8939           0.0000
    77   17    0.3800    0.0800   1603.8670           703.0000          35.4397           0.0000
    77   18    0.3800    0.0850   1564.5442           703.0000          34.9875           0.0000
    77   19    0.3800    0.0900   1526.3149           703.0000          34.5478           0.0000
    77   20    0.3800    0.0950   1489.9706           703.0000          34.1299           0.0000
    77   21    0.3800    0.1000   1456.0125           703.0000          33.7393           0.0000
    78    1    0.3850    0.0000   1799.7934         10301.6542         186.2897           0.9928
    78    2    0.3850    0.0050   1799.7791         10301.6542         186.1433           0.9923
    78    3    0.3850    0.0100   1799.7048         10301.6542         185.3863           0.9898
    78    4    0.3850    0.0150   1799.5577         10301.6542         183.8923           0.9848
    78    5    0.3850    0.0200   1799.3129         10301.6542         181.4240           0.9765
    78    6    0.3850    0.0250   1798.9311         10301.6542         177.6158           0.9635
    78    7    0.3850    0.0300   1798.3521         10301.6542         171.9395           0.9439
    78    8    0.3850    0.0350   1797.4828         10301.6542         163.6396           0.9144
    78    9    0.3850    0.0400   1796.1677         10301.6542         151.5883           0.8698
    78   10    0.3850    0.0450   1794.1037         10301.6542         133.9009           0.7998
    78   11    0.3850    0.0500   1790.5221         10301.6542         106.7591           0.6783
    78   12    0.3850    0.0550   1781.9535         10301.6542          60.0243           0.3877
    78   13    0.3850    0.0600   1754.4812           703.0000          37.1717           0.0000
    78   14    0.3850    0.0650   1718.7246           703.0000          36.7605           0.0000
    78   15    0.3850    0.0700   1681.1692           703.0000          36.3286           0.0000
    78   16    0.3850    0.0750   1642.2555           703.0000          35.8811           0.0000
    78   17    0.3850    0.0800   1602.6800           703.0000          35.4260           0.0000
    78   18    0.3850    0.0850   1563.3191           703.0000          34.9734           0.0000
    78   19    0.3850    0.0900   1525.0889           703.0000          34.5337           0.0000
    78   20    0.3850    0.0950   1488.7783           703.0000          34.1162           0.0000
    78   21    0.3850    0.1000   1454.8874           703.0000          33.7264           0.0000
    79    1    0.3900    0.0000   1799.7781         10301.6542         186.1334           0.9922
    79    2    0.3900    0.0050   1799.7637         10301.6542         185.9866           0.9918
    79    3    0.3900    0.0100   1799.6892         10301.6542         185.2276           0.9892
    79    4    0.3900    0.0150   1799.5416         10301.6542         183.7299           0.9842
    79    5    0.3900    0.0200   1799.2962         10301.6542         181.2562           0.9759
    79    6    0.3900    0.0250   1798.9133         10301.6542         177.4399           0.9629
    79    7    0.3900    0.0300   1798.3326         10301.6542         171.7509           0.9432
    79    8    0.3900    0.0350   1797.4604         10301.6542         163.4285           0.9136
    79    9    0.3900    0.0400   1796.1388         10301.6542         151.3303           0.8688
    79   10    0.3900    0.0450   1794.0592         10301.6542         133.5361           0.7983
    79   11    0.3900    0.0500   1790.4344         10301.6542         106.1509           0.6753
    79   12    0.3900    0.0550   1781.6683         10301.6542          58.9084           0.3780
    79   13    0.3900    0.0600   1753.7115           703.0000          37.1629           0.0000
    79   14    0.3900    0.0650   1717.6470           703.0000          36.7481           0.0000
    79   15    0.3900    0.0700   1679.8484           703.0000          36.3135           0.0000
    79   16    0.3900    0.0750   1640.7638           703.0000          35.8640           0.0000
    79   17    0.3900    0.0800   1601.0849           703.0000          35.4077           0.0000
    79   18    0.3900    0.0850   1561.6780           703.0000          34.9545           0.0000
    79   19    0.3900    0.0900   1523.4511           703.0000          34.5149           0.0000
    79   20    0.3900    0.0950   1487.1884           703.0000          34.0979           0.0000
    79   21    0.3900    0.1000   1453.3881           703.0000          33.7092           0.0000
    80    1    0.3950    0.0000   1799.7525         10301.6542         185.8725           0.9914
    80    2    0.3950    0.0050   1799.7381         10301.6542         185.7253           0.9909
    80    3    0.3950    0.0100   1799.6633         10301.6542         184.9643           0.9884
    80    4    0.3950    0.0150   1799.5152         10301.6542         183.4627           0.9833
    80    5    0.3950    0.0200   1799.2689         10301.6542         180.9827           0.9750
    80    6    0.3950    0.0250   1798.8847         10301.6542         177.1567           0.9619
    80    7    0.3950    0.0300   1798.3017         10301.6542         171.4511           0.9422
    80    8    0.3950    0.0350   1797.4250         10301.6542         163.0971           0.9124
    80    9    0.3950    0.0400   1796.0941         10301.6542         150.9314           0.8673
    80   10    0.3950    0.0450   1793.9919         10301.6542         132.9858           0.7960
    80   11    0.3950    0.0500   1790.3063         10301.6542         105.2671           0.6710
    80   12    0.3950    0.0550   1781.2628         10301.6542          57.3706           0.3642
    80   13    0.3950    0.0600   1752.6407           703.0000          37.1506           0.0000
    80   14    0.3950    0.0650   1716.1800           703.0000          36.7313           0.0000
    80   15    0.3950    0.0700   1678.0712           703.0000          36.2930           0.0000
    80   16    0.3950    0.0750   1638.7705           703.0000          35.8411           0.0000
    80   17    0.3950    0.0800   1598.9631           703.0000          35.3833           0.0000
    80   18    0.3950    0.0850   1559.5028           703.0000          34.9295           0.0000
    80   19    0.3950    0.0900   1521.2863           703.0000          34.4900           0.0000
    80   20    0.3950    0.0950   1485.0909           703.0000          34.0737           0.0000
    80   21    0.3950    0.1000   1451.4110           703.0000          33.6864           0.0000
    81    1    0.4000    0.0000   1799.7103         10301.6542         185.4423           0.9899
    81    2    0.4000    0.0050   1799.6958         10301.6542         185.2946           0.9895
    81    3    0.4000    0.0100   1799.6207         10301.6542         184.5314           0.9869
    81    4    0.4000    0.0150   1799.4719         10301.6542         183.0255           0.9819
    81    5    0.4000    0.0200   1799.2246         10301.6542         180.5384           0.9735
    81    6    0.4000    0.0250   1798.8385         10301.6542         176.7001           0.9604
    81    7    0.4000    0.0300   1798.2522         10301.6542         170.9721           0.9405
    81    8    0.4000    0.0350   1797.3691         10301.6542         162.5729           0.9105
    81    9    0.4000    0.0400   1796.0242         10301.6542         150.3101           0.8649
    81   10    0.4000    0.0450   1793.8897         10301.6542         132.1531           0.7925
    81   11    0.4000    0.0500   1790.1194         10301.6542         103.9888           0.6646
    81   12    0.4000    0.0550   1780.6881         10301.6542          55.2889           0.3448
    81   13    0.4000    0.0600   1751.1520           703.0000          37.1334           0.0000
    81   14    0.4000    0.0650   1714.1906           703.0000          36.7084           0.0000
    81   15    0.4000    0.0700   1675.6958           703.0000          36.2657           0.0000
    81   16    0.4000    0.0750   1636.1304           703.0000          35.8107           0.0000
    81   17    0.4000    0.0800   1596.1697           703.0000          35.3512           0.0000
    81   18    0.4000    0.0850   1556.6512           703.0000          34.8967           0.0000
    81   19    0.4000    0.0900   1518.4570           703.0000          34.4575           0.0000
    81   20    0.4000    0.0950   1482.3547           703.0000          34.0423           0.0000
    81   21    0.4000    0.1000   1448.8332           703.0000          33.6568           0.0000
    82    1    0.4050    0.0000   1799.6417         10301.6542         184.7443           0.9876
    82    2    0.4050    0.0050   1799.6271         10301.6542         184.5962           0.9871
    82    3    0.4050    0.0100   1799.5516         10301.6542         183.8306           0.9846
    82    4    0.4050    0.0150   1799.4020         10301.6542         182.3199           0.9795
    82    5    0.4050    0.0200   1799.1531         10301.6542         179.8240           0.9710
    82    6    0.4050    0.0250   1798.7644         10301.6542         175.9694           0.9579
    82    7    0.4050    0.0300   1798.1732         10301.6542         170.2096           0.9378
    82    8    0.4050    0.0350   1797.2804         10301.6542         161.7450           0.9075
    82    9    0.4050    0.0400   1795.9153         10301.6542         149.3447           0.8612
    82   10    0.4050    0.0450   1793.7352         10301.6542         130.9004           0.7873
    82   11    0.4050    0.0500   1789.8491         10301.6542         102.1603           0.6555
    82   12    0.4050    0.0550   1779.8775         10301.6542          52.5476           0.3173
    82   13    0.4050    0.0600   1749.0812           703.0000          37.1096           0.0000
    82   14    0.4050    0.0650   1711.4975           703.0000          36.6774           0.0000
    82   15    0.4050    0.0700   1672.5374           703.0000          36.2294           0.0000
    82   16    0.4050    0.0750   1632.6618           703.0000          35.7708           0.0000
    82   17    0.4050    0.0800   1592.5289           703.0000          35.3093           0.0000
    82   18    0.4050    0.0850   1552.9547           703.0000          34.8542           0.0000
    82   19    0.4050    0.0900   1514.8027           703.0000          34.4154           0.0000
    82   20    0.4050    0.0950   1478.8280           703.0000          34.0017           0.0000
    82   21    0.4050    0.1000   1445.5121           703.0000          33.6186           0.0000
    83    1    0.4100    0.0000   1799.5321         10301.6542         183.6339           0.9839
    83    2    0.4100    0.0050   1799.5174         10301.6542         183.4853           0.9834
    83    3    0.4100    0.0100   1799.4414         10301.6542         182.7168           0.9808
    83    4    0.4100    0.0150   1799.2906         10301.6542         181.2000           0.9757
    83    5    0.4100    0.0200   1799.0395         10301.6542         178.6921           0.9672
    83    6    0.4100    0.0250   1798.6468         10301.6542         174.8143           0.9539
    83    7    0.4100    0.0300   1798.0482         10301.6542         169.0081           0.9336
    83    8    0.4100    0.0350   1797.1411         10301.6542         160.4495           0.9028
    83    9    0.4100    0.0400   1795.7467         10301.6542         147.8585           0.8555
    83   10    0.4100    0.0450   1793.5034         10301.6542         129.0382           0.7794
    83   11    0.4100    0.0500   1789.4612         10301.6542          99.5821           0.6423
    83   12    0.4100    0.0550   1778.7397         10301.6542          49.0841           0.2787
    83   13    0.4100    0.0600   1746.1919           703.0000          37.0764           0.0000
    83   14    0.4100    0.0650   1707.8499           703.0000          36.6355           0.0000
    83   15    0.4100    0.0700   1668.3535           703.0000          36.1813           0.0000
    83   16    0.4100    0.0750   1628.1382           703.0000          35.7188           0.0000
    83   17    0.4100    0.0800   1587.8304           703.0000          35.2552           0.0000
    83   18    0.4100    0.0850   1548.2172           703.0000          34.7997           0.0000
    83   19    0.4100    0.0900   1510.1397           703.0000          34.3618           0.0000
    83   20    0.4100    0.0950   1474.3383           703.0000          33.9501           0.0000
    83   21    0.4100    0.1000   1441.2864           703.0000          33.5700           0.0000
    84    1    0.4150    0.0000   1799.3606         10301.6542         181.9032           0.9781
    84    2    0.4150    0.0050   1799.3457         10301.6542         181.7538           0.9776
    84    3    0.4150    0.0100   1799.2688         10301.6542         180.9813           0.9750
    84    4    0.4150    0.0150   1799.1161         10301.6542         179.4553           0.9698
    84    5    0.4150    0.0200   1798.8617         10301.6542         176.9292           0.9612
    84    6    0.4150    0.0250   1798.4628         10301.6542         173.0158           0.9476
    84    7    0.4150    0.0300   1797.8528         10301.6542         167.1401           0.9269
    84    8    0.4150    0.0350   1796.9242         10301.6542         158.4457           0.8954
    84    9    0.4150    0.0400   1795.4875         10301.6542         145.5941           0.8467
    84   10    0.4150    0.0450   1793.1569         10301.6542         126.2887           0.7677
    84   11    0.4150    0.0500   1788.9012         10301.6542          95.9530           0.6233
    84   12    0.4150    0.0550   1777.1353         10301.6542          44.9623           0.2243
    84   13    0.4150    0.0600   1742.1250           703.0000          37.0296           0.0000
    84   14    0.4150    0.0650   1702.8933           703.0000          36.5785           0.0000
    84   15    0.4150    0.0700   1662.8273           703.0000          36.1177           0.0000
    84   16    0.4150    0.0750   1622.2818           703.0000          35.6514           0.0000
    84   17    0.4150    0.0800   1581.8278           703.0000          35.1862           0.0000
    84   18    0.4150    0.0850   1542.2160           703.0000          34.7307           0.0000
    84   19    0.4150    0.0900   1504.2635           703.0000          34.2942           0.0000
    84   20    0.4150    0.0950   1468.6958           703.0000          33.8852           0.0000
    84   21    0.4150    0.1000   1435.9780           703.0000          33.5089           0.0000
    85    1    0.4200    0.0000   1799.0964         10301.6542         179.2587           0.9691
    85    2    0.4200    0.0050   1799.0813         10301.6542         179.1080           0.9686
    85    3    0.4200    0.0100   1799.0029         10301.6542         178.3282           0.9659
    85    4    0.4200    0.0150   1798.8472         10301.6542         176.7864           0.9607
    85    5    0.4200    0.0200   1798.5871         10301.6542         174.2299           0.9518
    85    6    0.4200    0.0250   1798.1783         10301.6542         170.2589           0.9380
    85    7    0.4200    0.0300   1797.5503         10301.6542         164.2746           0.9167
    85    8    0.4200    0.0350   1796.5884         10301.6542         155.3770           0.8841
    85    9    0.4200    0.0400   1795.0881         10301.6542         142.1497           0.8332
    85   10    0.4200    0.0450   1792.6262         10301.6542         122.1588           0.7497
    85   11    0.4200    0.0500   1788.0352         10301.6542          90.5561           0.5940
    85   12    0.4200    0.0550   1774.6859         10301.6542          40.3861           0.1412
    85   13    0.4200    0.0600   1736.2555           703.0000          36.9621           0.0000
    85   14    0.4200    0.0650   1696.1225           703.0000          36.5006           0.0000
    85   15    0.4200    0.0700   1655.5587           703.0000          36.0341           0.0000
    85   16    0.4200    0.0750   1614.7667           703.0000          35.5650           0.0000
    85   17    0.4200    0.0800   1574.2447           703.0000          35.0990           0.0000
    85   18    0.4200    0.0850   1534.7081           703.0000          34.6443           0.0000
    85   19    0.4200    0.0900   1496.9544           703.0000          34.2102           0.0000
    85   20    0.4200    0.0950   1461.6977           703.0000          33.8047           0.0000
    85   21    0.4200    0.1000   1429.3974           703.0000          33.4333           0.0000
    86    1    0.4250    0.0000   1798.6953         10301.6542         175.2898           0.9555
    86    2    0.4250    0.0050   1798.6796         10301.6542         175.1364           0.9550
    86    3    0.4250    0.0100   1798.5987         10301.6542         174.3427           0.9522
    86    4    0.4250    0.0150   1798.4377         10301.6542         172.7714           0.9468
    86    5    0.4250    0.0200   1798.1681         10301.6542         170.1603           0.9376
    86    6    0.4250    0.0250   1797.7424         10301.6542         166.0906           0.9232
    86    7    0.4250    0.0300   1797.0847         10301.6542         159.9266           0.9009
    86    8    0.4250    0.0350   1796.0680         10301.6542         150.6993           0.8664
    86    9    0.4250    0.0400   1794.4603         10301.6542         136.8498           0.8119
    86   10    0.4250    0.0450   1791.7543         10301.6542         115.5889           0.7201
    86   11    0.4250    0.0500   1786.3196         10301.6542          80.6377           0.5358
    86   12    0.4250    0.0550   1765.2328           703.0000          37.2954           0.0000
    86   13    0.4250    0.0600   1727.1671           703.0000          36.8576           0.0000
    86   14    0.4250    0.0650   1686.8473           703.0000          36.3939           0.0000
    86   15    0.4250    0.0700   1646.0901           703.0000          35.9252           0.0000
    86   16    0.4250    0.0750   1605.2439           703.0000          35.4555           0.0000
    86   17    0.4250    0.0800   1564.7929           703.0000          34.9903           0.0000
    86   18    0.4250    0.0850   1525.4432           703.0000          34.5378           0.0000
    86   19    0.4250    0.0900   1487.9872           703.0000          34.1071           0.0000
    86   20    0.4250    0.0950   1453.1366           703.0000          33.7063           0.0000
    86   21    0.4250    0.1000   1421.3497           703.0000          33.3407           0.0000
    87    1    0.4300    0.0000   1798.0910         10301.6542         169.4183           0.9350
    87    2    0.4300    0.0050   1798.0744         10301.6542         169.2595           0.9345
    87    3    0.4300    0.0100   1797.9887         10301.6542         168.4375           0.9316
    87    4    0.4300    0.0150   1797.8181         10301.6542         166.8091           0.9258
    87    5    0.4300    0.0200   1797.5315         10301.6542         164.0976           0.9160
    87    6    0.4300    0.0250   1797.0767         10301.6542         159.8524           0.9006
    87    7    0.4300    0.0300   1796.3670         10301.6542         153.3751           0.8765
    87    8    0.4300    0.0350   1795.2542         10301.6542         143.5750           0.8388
    87    9    0.4300    0.0400   1793.4476         10301.6542         128.5920           0.7775
    87   10    0.4300    0.0450   1790.2177         10301.6542         104.6594           0.6680
    87   11    0.4300    0.0500   1782.3115         10301.6542          61.4647           0.3998
    87   12    0.4300    0.0550   1753.0984           703.0000          37.1558           0.0000
    87   13    0.4300    0.0600   1714.4479           703.0000          36.7114           0.0000
    87   14    0.4300    0.0650   1674.5175           703.0000          36.2522           0.0000
    87   15    0.4300    0.0700   1634.0287           703.0000          35.7865           0.0000
    87   16    0.4300    0.0750   1593.4003           703.0000          35.3193           0.0000
    87   17    0.4300    0.0800   1553.2039           703.0000          34.8570           0.0000
    87   18    0.4300    0.0850   1514.1827           703.0000          34.4083           0.0000
    87   19    0.4300    0.0900   1477.1449           703.0000          33.9824           0.0000
    87   20    0.4300    0.0950   1442.8107           703.0000          33.5875           0.0000
    87   21    0.4300    0.1000   1411.6440           703.0000          33.2291           0.0000
    88    1    0.4350    0.0000   1797.1792         10301.6542         160.8034           0.9041
    88    2    0.4350    0.0050   1797.1609         10301.6542         160.6335           0.9035
    88    3    0.4350    0.0100   1797.0662         10301.6542         159.7553           0.9003
    88    4    0.4350    0.0150   1796.8776         10301.6542         158.0176           0.8939
    88    5    0.4350    0.0200   1796.5602         10301.6542         155.1209           0.8831
    88    6    0.4350    0.0250   1796.0520         10301.6542         150.5565           0.8659
    88    7    0.4350    0.0300   1795.2467         10301.6542         143.5108           0.8386
    88    8    0.4350    0.0350   1793.9573         10301.6542         132.7029           0.7948
    88    9    0.4350    0.0400   1791.7805         10301.6542         115.7828           0.7210
    88   10    0.4350    0.0450   1787.5710         10301.6542          87.7707           0.5782
    88   11    0.4350    0.0500   1775.0751         10301.6542          40.9748           0.1544
    88   12    0.4350    0.0550   1737.4602           703.0000          36.9760           0.0000
    88   13    0.4350    0.0600   1698.6585           703.0000          36.5298           0.0000
    88   14    0.4350    0.0650   1659.2258           703.0000          36.0763           0.0000
    88   15    0.4350    0.0700   1619.2134           703.0000          35.6162           0.0000
    88   16    0.4350    0.0750   1579.0165           703.0000          35.1539           0.0000
    88   17    0.4350    0.0800   1539.2585           703.0000          34.6967           0.0000
    88   18    0.4350    0.0850   1500.7199           703.0000          34.2535           0.0000
    88   19    0.4350    0.0900   1464.2333           703.0000          33.8339           0.0000
    88   20    0.4350    0.0950   1430.5358           703.0000          33.4464           0.0000
    88   21    0.4350    0.1000   1400.1036           703.0000          33.0964           0.0000
    89    1    0.4400    0.0000   1795.7786         10301.6542         148.1394           0.8566
    89    2    0.4400    0.0050   1795.7569         10301.6542         147.9482           0.8559
    89    3    0.4400    0.0100   1795.6444         10301.6542         146.9619           0.8520
    89    4    0.4400    0.0150   1795.4216         10301.6542         145.0213           0.8445
    89    5    0.4400    0.0200   1795.0457         10301.6542         141.7872           0.8317
    89    6    0.4400    0.0250   1794.4329         10301.6542         136.6212           0.8109
    89    7    0.4400    0.0300   1793.4299         10301.6542         128.4513           0.7769
    89    8    0.4400    0.0350   1791.7712         10301.6542         115.7143           0.7207
    89    9    0.4400    0.0400   1788.6912         10301.6542          94.6199           0.6162
    89   10    0.4400    0.0450   1780.7599         10301.6542          55.5430           0.3472
    89   11    0.4400    0.0500   1752.4785           703.0000          37.1487           0.0000
    89   12    0.4400    0.0550   1716.6153           703.0000          36.7363           0.0000
    89   13    0.4400    0.0600   1679.2604           703.0000          36.3067           0.0000
    89   14    0.4400    0.0650   1640.7624           703.0000          35.8640           0.0000
    89   15    0.4400    0.0700   1601.4811           703.0000          35.4122           0.0000
    89   16    0.4400    0.0750   1561.9288           703.0000          34.9574           0.0000
    89   17    0.4400    0.0800   1522.7921           703.0000          34.5073           0.0000
    89   18    0.4400    0.0850   1484.8924           703.0000          34.0715           0.0000
    89   19    0.4400    0.0900   1449.0934           703.0000          33.6598           0.0000
    89   20    0.4400    0.0950   1416.1566           703.0000          33.2810           0.0000
    89   21    0.4400    0.1000   1386.5762           703.0000          32.9408           0.0000
    90    1    0.4450    0.0000   1793.5207         10301.6542         129.1762           0.7800
    90    2    0.4450    0.0050   1793.4918         10301.6542         128.9454           0.7790
    90    3    0.4450    0.0100   1793.3433         10301.6542         127.7623           0.7740
    90    4    0.4450    0.0150   1793.0516         10301.6542         125.4610           0.7641
    90    5    0.4450    0.0200   1792.5558         10301.6542         121.6185           0.7473
    90    6    0.4450    0.0250   1791.7013         10301.6542         115.1985           0.7183
    90    7    0.4450    0.0300   1790.1773         10301.6542         104.3830           0.6666
    90    8    0.4450    0.0350   1787.5404         10301.6542          87.5900           0.5772
    90    9    0.4450    0.0400   1780.7258         10301.6542          55.4220           0.3460
    90   10    0.4450    0.0450   1757.0152           703.0000          37.2009           0.0000
    90   11    0.4450    0.0500   1726.1179           703.0000          36.8456           0.0000
    90   12    0.4450    0.0550   1692.3534           703.0000          36.4573           0.0000
    90   13    0.4450    0.0600   1656.4839           703.0000          36.0448           0.0000
    90   14    0.4450    0.0650   1619.1148           703.0000          35.6150           0.0000
    90   15    0.4450    0.0700   1580.7723           703.0000          35.1741           0.0000
    90   16    0.4450    0.0750   1542.0568           703.0000          34.7289           0.0000
    90   17    0.4450    0.0800   1503.7098           703.0000          34.2879           0.0000
    90   18    0.4450    0.0850   1466.5955           703.0000          33.8610           0.0000
    90   19    0.4450    0.0900   1431.6141           703.0000          33.4588           0.0000
    90   20    0.4450    0.0950   1399.5579           703.0000          33.0901           0.0000
    90   21    0.4450    0.1000   1370.9446           703.0000          32.7611           0.0000
    91    1    0.4500    0.0000   1789.4329         10301.6542          99.3962           0.6414
    91    2    0.4500    0.0050   1789.3871         10301.6542          99.0954           0.6398
    91    3    0.4500    0.0100   1789.1522         10301.6542          97.5659           0.6318
    91    4    0.4500    0.0150   1788.6938         10301.6542          94.6364           0.6163
    91    5    0.4500    0.0200   1787.8855         10301.6542          89.6495           0.5889
    91    6    0.4500    0.0250   1786.1035         10301.6542          79.4613           0.5284
    91    7    0.4500    0.0300   1782.1560         10301.6542          60.8336           0.3945
    91    8    0.4500    0.0350   1774.9409         10301.6542          40.7659           0.1498
    91    9    0.4500    0.0400   1752.3260           703.0000          37.1469           0.0000
    91   10    0.4500    0.0450   1726.0319           703.0000          36.8446           0.0000
    91   11    0.4500    0.0500   1696.8897           703.0000          36.5094           0.0000
    91   12    0.4500    0.0550   1664.8429           703.0000          36.1409           0.0000
    91   13    0.4500    0.0600   1630.4685           703.0000          35.7456           0.0000
    91   14    0.4500    0.0650   1594.3734           703.0000          35.3305           0.0000
    91   15    0.4500    0.0700   1557.1372           703.0000          34.9023           0.0000
    91   16    0.4500    0.0750   1519.4155           703.0000          34.4685           0.0000
    91   17    0.4500    0.0800   1481.9981           703.0000          34.0382           0.0000
    91   18    0.4500    0.0850   1445.7939           703.0000          33.6218           0.0000
    91   19    0.4500    0.0900   1411.7440           703.0000          33.2303           0.0000
    91   20    0.4500    0.0950   1380.6769           703.0000          32.8730           0.0000
    91   21    0.4500    0.1000   1353.1380           703.0000          32.5563           0.0000
    92    1    0.4550    0.0000   1778.4333         10301.6542          48.2281           0.2683
    92    2    0.4550    0.0050   1778.3046         10301.6542          47.8784           0.2639
    92    3    0.4550    0.0100   1777.6460         10301.6542          46.1775           0.2416
    92    4    0.4550    0.0150   1776.3740         10301.6542          43.3178           0.1984
    92    5    0.4550    0.0200   1774.0770         10301.6542          39.5701           0.1205
    92    6    0.4550    0.0250   1763.3894           703.0000          37.2742           0.0000
    92    7    0.4550    0.0300   1752.1516           703.0000          37.1449           0.0000
    92    8    0.4550    0.0350   1736.9733           703.0000          36.9704           0.0000
    92    9    0.4550    0.0400   1716.3073           703.0000          36.7327           0.0000
    92   10    0.4550    0.0450   1692.1576           703.0000          36.4550           0.0000
