 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      340.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1360000
 Maximum Temperature :                             1798.0672 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0895 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.2381 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   10    0.3850    0.0450   1775.5377         10301.6542          41.7424           0.1701
    78   11    0.3850    0.0500   1750.9816           703.0000          37.1315           0.0000
    78   12    0.3850    0.0550   1724.4229           703.0000          36.8261           0.0000
    78   13    0.3850    0.0600   1697.1881           703.0000          36.5129           0.0000
    78   14    0.3850    0.0650   1669.2611           703.0000          36.1917           0.0000
    78   15    0.3850    0.0700   1640.6395           703.0000          35.8626           0.0000
    78   16    0.3850    0.0750   1611.3341           703.0000          35.5255           0.0000
    78   17    0.3850    0.0800   1581.3657           703.0000          35.1809           0.0000
    78   18    0.3850    0.0850   1550.7601           703.0000          34.8289           0.0000
    78   19    0.3850    0.0900   1519.5422           703.0000          34.4699           0.0000
    78   20    0.3850    0.0950   1487.7311           703.0000          34.1041           0.0000
    78   21    0.3850    0.1000   1455.3370           703.0000          33.7316           0.0000
    79    1    0.3900    0.0000   1797.5730         10301.6542         164.4878           0.9175
    79    2    0.3900    0.0050   1797.5214         10301.6542         164.0020           0.9157
    79    3    0.3900    0.0100   1797.2582         10301.6542         161.5378           0.9068
    79    4    0.3900    0.0150   1796.7579         10301.6542         156.9208           0.8898
    79    5    0.3900    0.0200   1795.9676         10301.6542         149.8079           0.8630
    79    6    0.3900    0.0250   1794.7907         10301.6542         139.6220           0.8231
    79    7    0.3900    0.0300   1793.0455         10301.6542         125.4132           0.7639
    79    8    0.3900    0.0350   1790.3471         10301.6542         105.5484           0.6724
    79    9    0.3900    0.0400   1785.6357         10301.6542          76.9705           0.5126
    79   10    0.3900    0.0450   1774.1769         10301.6542          39.6952           0.1239
    79   11    0.3900    0.0500   1748.2067           703.0000          37.0996           0.0000
    79   12    0.3900    0.0550   1721.1549           703.0000          36.7885           0.0000
    79   13    0.3900    0.0600   1693.6119           703.0000          36.4717           0.0000
    79   14    0.3900    0.0650   1665.4917           703.0000          36.1484           0.0000
    79   15    0.3900    0.0700   1636.7647           703.0000          35.8180           0.0000
    79   16    0.3900    0.0750   1607.4269           703.0000          35.4806           0.0000
    79   17    0.3900    0.0800   1577.4889           703.0000          35.1363           0.0000
    79   18    0.3900    0.0850   1546.9685           703.0000          34.7853           0.0000
    79   19    0.3900    0.0900   1515.8848           703.0000          34.4279           0.0000
    79   20    0.3900    0.0950   1484.2528           703.0000          34.0641           0.0000
    79   21    0.3900    0.1000   1452.0793           703.0000          33.6941           0.0000
    80    1    0.3950    0.0000   1797.3667         10301.6542         162.5506           0.9105
    80    2    0.3950    0.0050   1797.3140         10301.6542         162.0585           0.9087
    80    3    0.3950    0.0100   1797.0452         10301.6542         159.5613           0.8995
    80    4    0.3950    0.0150   1796.5332         10301.6542         154.8761           0.8822
    80    5    0.3950    0.0200   1795.7220         10301.6542         147.6419           0.8547
    80    6    0.3950    0.0250   1794.5083         10301.6542         137.2498           0.8135
    80    7    0.3950    0.0300   1792.6955         10301.6542         122.6924           0.7520
    80    8    0.3950    0.0350   1789.8572         10301.6542         102.2150           0.6558
    80    9    0.3950    0.0400   1784.7464         10301.6542          72.4453           0.4824
    80   10    0.3950    0.0450   1771.9110         10301.6542          37.7032           0.0471
    80   11    0.3950    0.0500   1744.2598           703.0000          37.0542           0.0000
    80   12    0.3950    0.0550   1716.8395           703.0000          36.7389           0.0000
    80   13    0.3950    0.0600   1689.0878           703.0000          36.4197           0.0000
    80   14    0.3950    0.0650   1660.8415           703.0000          36.0949           0.0000
    80   15    0.3950    0.0700   1632.0599           703.0000          35.7639           0.0000
    80   16    0.3950    0.0750   1602.7334           703.0000          35.4266           0.0000
    80   17    0.3950    0.0800   1572.8662           703.0000          35.0832           0.0000
    80   18    0.3950    0.0850   1542.4702           703.0000          34.7336           0.0000
    80   19    0.3950    0.0900   1511.5599           703.0000          34.3781           0.0000
    80   20    0.3950    0.0950   1480.1467           703.0000          34.0169           0.0000
    80   21    0.3950    0.1000   1448.2348           703.0000          33.6499           0.0000
    81    1    0.4000    0.0000   1797.0791         10301.6542         159.8752           0.9007
    81    2    0.4000    0.0050   1797.0249         10301.6542         159.3740           0.8989
    81    3    0.4000    0.0100   1796.7478         10301.6542         156.8289           0.8895
    81    4    0.4000    0.0150   1796.2188         10301.6542         152.0448           0.8715
    81    5    0.4000    0.0200   1795.3769         10301.6542         144.6346           0.8430
    81    6    0.4000    0.0250   1794.1081         10301.6542         133.9372           0.7999
    81    7    0.4000    0.0300   1792.1884         10301.6542         118.8267           0.7348
    81    8    0.4000    0.0350   1789.0928         10301.6542          97.1824           0.6298
    81    9    0.4000    0.0400   1782.9005         10301.6542          63.9320           0.4198
    81   10    0.4000    0.0450   1764.3871           703.0000          37.2857           0.0000
    81   11    0.4000    0.0500   1738.2768           703.0000          36.9854           0.0000
    81   12    0.4000    0.0550   1711.1594           703.0000          36.6735           0.0000
    81   13    0.4000    0.0600   1683.4211           703.0000          36.3545           0.0000
    81   14    0.4000    0.0650   1655.1598           703.0000          36.0295           0.0000
    81   15    0.4000    0.0700   1626.4001           703.0000          35.6988           0.0000
    81   16    0.4000    0.0750   1597.1463           703.0000          35.3624           0.0000
    81   17    0.4000    0.0800   1567.4033           703.0000          35.0203           0.0000
    81   18    0.4000    0.0850   1537.1809           703.0000          34.6728           0.0000
    81   19    0.4000    0.0900   1506.4908           703.0000          34.3198           0.0000
    81   20    0.4000    0.0950   1475.3421           703.0000          33.9616           0.0000
    81   21    0.4000    0.1000   1443.7375           703.0000          33.5982           0.0000
    82    1    0.4050    0.0000   1796.6793         10301.6542         156.2039           0.8871
    82    2    0.4050    0.0050   1796.6228         10301.6542         155.6891           0.8852
    82    3    0.4050    0.0100   1796.3334         10301.6542         153.0728           0.8754
    82    4    0.4050    0.0150   1795.7789         10301.6542         148.1421           0.8566
    82    5    0.4050    0.0200   1794.8909         10301.6542         140.4700           0.8265
    82    6    0.4050    0.0250   1793.5377         10301.6542         129.3123           0.7806
    82    7    0.4050    0.0300   1791.4488         10301.6542         113.3504           0.7097
    82    8    0.4050    0.0350   1787.9387         10301.6542          89.9706           0.5907
    82    9    0.4050    0.0400   1780.1512         10301.6542          53.4479           0.3265
    82   10    0.4050    0.0450   1758.0084           703.0000          37.2123           0.0000
    82   11    0.4050    0.0500   1731.4451           703.0000          36.9068           0.0000
    82   12    0.4050    0.0550   1704.2559           703.0000          36.5941           0.0000
    82   13    0.4050    0.0600   1676.5318           703.0000          36.2753           0.0000
    82   14    0.4050    0.0650   1648.3313           703.0000          35.9510           0.0000
    82   15    0.4050    0.0700   1619.6745           703.0000          35.6215           0.0000
    82   16    0.4050    0.0750   1590.5662           703.0000          35.2867           0.0000
    82   17    0.4050    0.0800   1561.0118           703.0000          34.9468           0.0000
    82   18    0.4050    0.0850   1531.0209           703.0000          34.6019           0.0000
    82   19    0.4050    0.0900   1500.6047           703.0000          34.2522           0.0000
    82   20    0.4050    0.0950   1469.7717           703.0000          33.8976           0.0000
    82   21    0.4050    0.1000   1438.5240           703.0000          33.5382           0.0000
    83    1    0.4100    0.0000   1796.1227         10301.6542         151.1867           0.8683
    83    2    0.4100    0.0050   1796.0626         10301.6542         150.6514           0.8662
    83    3    0.4100    0.0100   1795.7546         10301.6542         147.9277           0.8558
    83    4    0.4100    0.0150   1795.1612         10301.6542         142.7761           0.8357
    83    5    0.4100    0.0200   1794.2024         10301.6542         134.7129           0.8031
    83    6    0.4100    0.0250   1792.7197         10301.6542         122.8791           0.7528
    83    7    0.4100    0.0300   1790.3730         10301.6542         105.7269           0.6732
    83    8    0.4100    0.0350   1786.2406         10301.6542          80.2059           0.5331
    83    9    0.4100    0.0400   1776.1074         10301.6542          42.7894           0.1894
    83   10    0.4100    0.0450   1750.2736           703.0000          37.1233           0.0000
    83   11    0.4100    0.0500   1723.2309           703.0000          36.8124           0.0000
    83   12    0.4100    0.0550   1695.9506           703.0000          36.4986           0.0000
    83   13    0.4100    0.0600   1668.3016           703.0000          36.1807           0.0000
    83   14    0.4100    0.0650   1640.2520           703.0000          35.8581           0.0000
    83   15    0.4100    0.0700   1611.7882           703.0000          35.5308           0.0000
    83   16    0.4100    0.0750   1582.9069           703.0000          35.1986           0.0000
    83   17    0.4100    0.0800   1553.6133           703.0000          34.8618           0.0000
    83   18    0.4100    0.0850   1523.9188           703.0000          34.5203           0.0000
    83   19    0.4100    0.0900   1493.8361           703.0000          34.1743           0.0000
    83   20    0.4100    0.0950   1463.3744           703.0000          33.8240           0.0000
    83   21    0.4100    0.1000   1432.5364           703.0000          33.4694           0.0000
    84    1    0.4150    0.0000   1795.3422         10301.6542         144.3342           0.8418
    84    2    0.4150    0.0050   1795.2765         10301.6542         143.7676           0.8396
    84    3    0.4150    0.0100   1794.9390         10301.6542         140.8787           0.8281
    84    4    0.4150    0.0150   1794.2840         10301.6542         135.3864           0.8059
    84    5    0.4150    0.0200   1793.2117         10301.6542         126.7203           0.7695
    84    6    0.4150    0.0250   1791.5156         10301.6542         113.8371           0.7120
    84    7    0.4150    0.0300   1788.7136         10301.6542          94.7615           0.6170
    84    8    0.4150    0.0350   1783.1551         10301.6542          65.0359           0.4284
    84    9    0.4150    0.0400   1765.0588           703.0000          37.2934           0.0000
    84   10    0.4150    0.0450   1739.6321           703.0000          37.0010           0.0000
    84   11    0.4150    0.0500   1713.0595           703.0000          36.6954           0.0000
    84   12    0.4150    0.0550   1686.0098           703.0000          36.3843           0.0000
    84   13    0.4150    0.0600   1658.6064           703.0000          36.0692           0.0000
    84   14    0.4150    0.0650   1630.8320           703.0000          35.7498           0.0000
    84   15    0.4150    0.0700   1602.6643           703.0000          35.4258           0.0000
    84   16    0.4150    0.0750   1574.0986           703.0000          35.0973           0.0000
    84   17    0.4150    0.0800   1545.1439           703.0000          34.7644           0.0000
    84   18    0.4150    0.0850   1515.8155           703.0000          34.4271           0.0000
    84   19    0.4150    0.0900   1486.1297           703.0000          34.0857           0.0000
    84   20    0.4150    0.0950   1456.0981           703.0000          33.7403           0.0000
    84   21    0.4150    0.1000   1425.7250           703.0000          33.3910           0.0000
    85    1    0.4200    0.0000   1794.2288         10301.6542         134.9305           0.8040
    85    2    0.4200    0.0050   1794.1540         10301.6542         134.3145           0.8015
    85    3    0.4200    0.0100   1793.7677         10301.6542         131.1632           0.7884
    85    4    0.4200    0.0150   1793.0081         10301.6542         125.1209           0.7626
    85    5    0.4200    0.0200   1791.7395         10301.6542         115.4801           0.7196
    85    6    0.4200    0.0250   1789.6505         10301.6542         100.8341           0.6487
    85    7    0.4200    0.0300   1785.8821         10301.6542          78.2730           0.5209
    85    8    0.4200    0.0350   1776.6417         10301.6542          43.8732           0.2075
    85    9    0.4200    0.0400   1752.6235           703.0000          37.1504           0.0000
    85   10    0.4200    0.0450   1727.0462           703.0000          36.8562           0.0000
    85   11    0.4200    0.0500   1700.9121           703.0000          36.5557           0.0000
    85   12    0.4200    0.0550   1674.3346           703.0000          36.2500           0.0000
    85   13    0.4200    0.0600   1647.3701           703.0000          35.9400           0.0000
    85   14    0.4200    0.0650   1620.0113           703.0000          35.6253           0.0000
    85   15    0.4200    0.0700   1592.2498           703.0000          35.3061           0.0000
    85   16    0.4200    0.0750   1564.0924           703.0000          34.9823           0.0000
    85   17    0.4200    0.0800   1535.5574           703.0000          34.6541           0.0000
    85   18    0.4200    0.0850   1506.6673           703.0000          34.3219           0.0000
    85   19    0.4200    0.0900   1477.4436           703.0000          33.9858           0.0000
    85   20    0.4200    0.0950   1447.9024           703.0000          33.6461           0.0000
    85   21    0.4200    0.1000   1418.0505           703.0000          33.3028           0.0000
    86    1    0.4250    0.0000   1792.5867         10301.6542         121.8559           0.7483
    86    2    0.4250    0.0050   1792.4957         10301.6542         121.1588           0.7452
    86    3    0.4250    0.0100   1792.0199         10301.6542         117.5620           0.7291
    86    4    0.4250    0.0150   1791.0606         10301.6542         110.5523           0.6966
    86    5    0.4250    0.0200   1789.4077         10301.6542          99.2307           0.6405
    86    6    0.4250    0.0250   1786.4400         10301.6542          81.3005           0.5398
    86    7    0.4250    0.0300   1779.7083         10301.6542          52.0043           0.3115
    86    8    0.4250    0.0350   1760.2604           703.0000          37.2382           0.0000
    86    9    0.4250    0.0400   1736.6544           703.0000          36.9667           0.0000
    86   10    0.4250    0.0450   1712.1145           703.0000          36.6845           0.0000
    86   11    0.4250    0.0500   1686.8160           703.0000          36.3936           0.0000
    86   12    0.4250    0.0550   1660.9441           703.0000          36.0961           0.0000
    86   13    0.4250    0.0600   1634.5855           703.0000          35.7929           0.0000
    86   14    0.4250    0.0650   1607.7711           703.0000          35.4846           0.0000
    86   15    0.4250    0.0700   1580.5218           703.0000          35.1712           0.0000
    86   16    0.4250    0.0750   1552.8637           703.0000          34.8531           0.0000
    86   17    0.4250    0.0800   1524.8283           703.0000          34.5307           0.0000
    86   18    0.4250    0.0850   1496.4480           703.0000          34.2044           0.0000
    86   19    0.4250    0.0900   1467.7518           703.0000          33.8743           0.0000
    86   20    0.4250    0.0950   1438.7609           703.0000          33.5410           0.0000
    86   21    0.4250    0.1000   1409.4862           703.0000          33.2043           0.0000
    87    1    0.4300    0.0000   1790.0024         10301.6542         103.1938           0.6607
    87    2    0.4300    0.0050   1789.8773         10301.6542         102.3501           0.6564
    87    3    0.4300    0.0100   1789.1976         10301.6542          97.8603           0.6334
    87    4    0.4300    0.0150   1787.7535         10301.6542          88.8571           0.5844
    87    5    0.4300    0.0200   1785.1336         10301.6542          74.3816           0.4955
    87    6    0.4300    0.0250   1778.9734         10301.6542          49.7591           0.2866
    87    7    0.4300    0.0300   1761.8183           703.0000          37.2561           0.0000
    87    8    0.4300    0.0350   1740.9569           703.0000          37.0162           0.0000
    87    9    0.4300    0.0400   1718.7161           703.0000          36.7604           0.0000
    87   10    0.4300    0.0450   1695.2986           703.0000          36.4911           0.0000
    87   11    0.4300    0.0500   1670.9683           703.0000          36.2113           0.0000
    87   12    0.4300    0.0550   1645.9284           703.0000          35.9234           0.0000
    87   13    0.4300    0.0600   1620.2939           703.0000          35.6286           0.0000
    87   14    0.4300    0.0650   1594.1307           703.0000          35.3277           0.0000
    87   15    0.4300    0.0700   1567.4881           703.0000          35.0213           0.0000
    87   16    0.4300    0.0750   1540.4134           703.0000          34.7100           0.0000
    87   17    0.4300    0.0800   1512.9531           703.0000          34.3942           0.0000
    87   18    0.4300    0.0850   1485.1513           703.0000          34.0744           0.0000
    87   19    0.4300    0.0900   1457.0452           703.0000          33.7512           0.0000
    87   20    0.4300    0.0950   1428.6625           703.0000          33.4248           0.0000
    87   21    0.4300    0.1000   1400.0190           703.0000          33.0954           0.0000
    88    1    0.4350    0.0000   1785.2988         10301.6542          75.2239           0.5011
    88    2    0.4350    0.0050   1785.0694         10301.6542          74.0569           0.4934
    88    3    0.4350    0.0100   1783.5392         10301.6542          66.7435           0.4415
    88    4    0.4350    0.0150   1780.1913         10301.6542          53.5817           0.3279
    88    5    0.4350    0.0200   1773.9942         10301.6542          39.4690           0.1177
    88    6    0.4350    0.0250   1757.6445           703.0000          37.2081           0.0000
    88    7    0.4350    0.0300   1739.5533           703.0000          37.0001           0.0000
    88    8    0.4350    0.0350   1720.0621           703.0000          36.7759           0.0000
    88    9    0.4350    0.0400   1699.0827           703.0000          36.5347           0.0000
    88   10    0.4350    0.0450   1676.8151           703.0000          36.2786           0.0000
    88   11    0.4350    0.0500   1653.5175           703.0000          36.0107           0.0000
    88   12    0.4350    0.0550   1629.3907           703.0000          35.7332           0.0000
    88   13    0.4350    0.0600   1604.5678           703.0000          35.4477           0.0000
    88   14    0.4350    0.0650   1579.1413           703.0000          35.1553           0.0000
    88   15    0.4350    0.0700   1553.1855           703.0000          34.8568           0.0000
    88   16    0.4350    0.0750   1526.7679           703.0000          34.5530           0.0000
    88   17    0.4350    0.0800   1499.9509           703.0000          34.2446           0.0000
    88   18    0.4350    0.0850   1472.7902           703.0000          33.9323           0.0000
    88   19    0.4350    0.0900   1445.3324           703.0000          33.6165           0.0000
    88   20    0.4350    0.0950   1417.6124           703.0000          33.2977           0.0000
    88   21    0.4350    0.1000   1389.6512           703.0000          32.9762           0.0000
    89    1    0.4400    0.0000   1772.8420         10301.6542          38.3076           0.0786
    89    2    0.4400    0.0050   1772.1759         10301.6542          37.8448           0.0560
    89    3    0.4400    0.0100   1764.0167           703.0000          37.2814           0.0000
    89    4    0.4400    0.0150   1756.4047           703.0000          37.1939           0.0000
    89    5    0.4400    0.0200   1746.0481           703.0000          37.0748           0.0000
    89    6    0.4400    0.0250   1731.9554           703.0000          36.9127           0.0000
    89    7    0.4400    0.0300   1715.7061           703.0000          36.7258           0.0000
    89    8    0.4400    0.0350   1697.6387           703.0000          36.5180           0.0000
    89    9    0.4400    0.0400   1677.9357           703.0000          36.2915           0.0000
    89   10    0.4400    0.0450   1656.8464           703.0000          36.0489           0.0000
    89   11    0.4400    0.0500   1634.6213           703.0000          35.7933           0.0000
    89   12    0.4400    0.0550   1611.4594           703.0000          35.5270           0.0000
    89   13    0.4400    0.0600   1587.5080           703.0000          35.2515           0.0000
    89   14    0.4400    0.0650   1562.8814           703.0000          34.9683           0.0000
    89   15    0.4400    0.0700   1537.6757           703.0000          34.6785           0.0000
    89   16    0.4400    0.0750   1511.9765           703.0000          34.3829           0.0000
    89   17    0.4400    0.0800   1485.8611           703.0000          34.0826           0.0000
    89   18    0.4400    0.0850   1459.3970           703.0000          33.7783           0.0000
    89   19    0.4400    0.0900   1432.6399           703.0000          33.4706           0.0000
    89   20    0.4400    0.0950   1405.6319           703.0000          33.1600           0.0000
    89   21    0.4400    0.1000   1378.3994           703.0000          32.8468           0.0000
    90    1    0.4450    0.0000   1741.3797           703.0000          37.0211           0.0000
    90    2    0.4450    0.0050   1740.4616           703.0000          37.0105           0.0000
    90    3    0.4450    0.0100   1735.4855           703.0000          36.9533           0.0000
    90    4    0.4450    0.0150   1728.1728           703.0000          36.8692           0.0000
    90    5    0.4450    0.0200   1718.2509           703.0000          36.7551           0.0000
    90    6    0.4450    0.0250   1705.6321           703.0000          36.6100           0.0000
    90    7    0.4450    0.0300   1690.7985           703.0000          36.4394           0.0000
    90    8    0.4450    0.0350   1674.0274           703.0000          36.2465           0.0000
    90    9    0.4450    0.0400   1655.5504           703.0000          36.0340           0.0000
    90   10    0.4450    0.0450   1635.6174           703.0000          35.8048           0.0000
    90   11    0.4450    0.0500   1614.4633           703.0000          35.5615           0.0000
    90   12    0.4450    0.0550   1592.2835           703.0000          35.3065           0.0000
    90   13    0.4450    0.0600   1569.2356           703.0000          35.0414           0.0000
    90   14    0.4450    0.0650   1545.4501           703.0000          34.7679           0.0000
    90   15    0.4450    0.0700   1521.0405           703.0000          34.4872           0.0000
    90   16    0.4450    0.0750   1496.1079           703.0000          34.2004           0.0000
    90   17    0.4450    0.0800   1470.7422           703.0000          33.9087           0.0000
    90   18    0.4450    0.0850   1445.0217           703.0000          33.6129           0.0000
    90   19    0.4450    0.0900   1419.0106           703.0000          33.3138           0.0000
    90   20    0.4450    0.0950   1392.7578           703.0000          33.0119           0.0000
    90   21    0.4450    0.1000   1366.2952           703.0000          32.7076           0.0000
    91    1    0.4500    0.0000   1710.7189           703.0000          36.6685           0.0000
    91    2    0.4500    0.0050   1709.9488           703.0000          36.6596           0.0000
    91    3    0.4500    0.0100   1706.0824           703.0000          36.6151           0.0000
    91    4    0.4500    0.0150   1699.5008           703.0000          36.5395           0.0000
    91    5    0.4500    0.0200   1690.3722           703.0000          36.4345           0.0000
    91    6    0.4500    0.0250   1678.8435           703.0000          36.3019           0.0000
    91    7    0.4500    0.0300   1665.1579           703.0000          36.1445           0.0000
    91    8    0.4500    0.0350   1649.5317           703.0000          35.9648           0.0000
    91    9    0.4500    0.0400   1632.1842           703.0000          35.7653           0.0000
    91   10    0.4500    0.0450   1613.3435           703.0000          35.5487           0.0000
    91   11    0.4500    0.0500   1593.2249           703.0000          35.3173           0.0000
    91   12    0.4500    0.0550   1572.0168           703.0000          35.0734           0.0000
    91   13    0.4500    0.0600   1549.8813           703.0000          34.8188           0.0000
    91   14    0.4500    0.0650   1526.9594           703.0000          34.5552           0.0000
    91   15    0.4500    0.0700   1503.3768           703.0000          34.2840           0.0000
    91   16    0.4500    0.0750   1479.2463           703.0000          34.0065           0.0000
    91   17    0.4500    0.0800   1454.6683           703.0000          33.7239           0.0000
    91   18    0.4500    0.0850   1429.7297           703.0000          33.4371           0.0000
    91   19    0.4500    0.0900   1404.5023           703.0000          33.1470           0.0000
    91   20    0.4500    0.0950   1379.0413           703.0000          32.8542           0.0000
    91   21    0.4500    0.1000   1353.3835           703.0000          32.5591           0.0000
    92    1    0.4550    0.0000   1680.6640           703.0000          36.3228           0.0000
    92    2    0.4550    0.0050   1679.9883           703.0000          36.3151           0.0000
    92    3    0.4550    0.0100   1676.6207           703.0000          36.2763           0.0000
    92    4    0.4550    0.0150   1670.6780           703.0000          36.2080           0.0000
    92    5    0.4550    0.0200   1662.3144           703.0000          36.1118           0.0000
    92    6    0.4550    0.0250   1651.6863           703.0000          35.9896           0.0000
    92    7    0.4550    0.0300   1638.9713           703.0000          35.8434           0.0000
    92    8    0.4550    0.0350   1624.3536           703.0000          35.6753           0.0000
    92    9    0.4550    0.0400   1608.0300           703.0000          35.4875           0.0000
    92   10    0.4550    0.0450   1590.2034           703.0000          35.2825           0.0000
    92   11    0.4550    0.0500   1571.0693           703.0000          35.0625           0.0000
    92   12    0.4550    0.0550   1550.8069           703.0000          34.8295           0.0000
    92   13    0.4550    0.0600   1529.5777           703.0000          34.5853           0.0000
    92   14    0.4550    0.0650   1507.5282           703.0000          34.3318           0.0000
    92   15    0.4550    0.0700   1484.7914           703.0000          34.0703           0.0000
    92   16    0.4550    0.0750   1461.4880           703.0000          33.8023           0.0000
    92   17    0.4550    0.0800   1437.7261           703.0000          33.5290           0.0000
    92   18    0.4550    0.0850   1413.5993           703.0000          33.2516           0.0000
    92   19    0.4550    0.0900   1389.1857           703.0000          32.9708           0.0000
    92   20    0.4550    0.0950   1364.5457           703.0000          32.6875           0.0000
    92   21    0.4550    0.1000   1339.7210           703.0000          32.4020           0.0000
    93    1    0.4600    0.0000   1650.9351           703.0000          35.9810           0.0000
    93    2    0.4600    0.0050   1650.3215           703.0000          35.9739           0.0000
    93    3    0.4600    0.0100   1647.2633           703.0000          35.9387           0.0000
    93    4    0.4600    0.0150   1641.8207           703.0000          35.8761           0.0000
    93    5    0.4600    0.0200   1634.1001           703.0000          35.7874           0.0000
    93    6    0.4600    0.0250   1624.2285           703.0000          35.6738           0.0000
    93    7    0.4600    0.0300   1612.3508           703.0000          35.5372           0.0000
    93    8    0.4600    0.0350   1598.6273           703.0000          35.3794           0.0000
    93    9    0.4600    0.0400   1583.2316           703.0000          35.2024           0.0000
    93   10    0.4600    0.0450   1566.3437           703.0000          35.0082           0.0000
    93   11    0.4600    0.0500   1548.1411           703.0000          34.7988           0.0000
    93   12    0.4600    0.0550   1528.7923           703.0000          34.5763           0.0000
    93   13    0.4600    0.0600   1508.4556           703.0000          34.3424           0.0000
    93   14    0.4600    0.0650   1487.2782           703.0000          34.0989           0.0000
    93   15    0.4600    0.0700   1465.3969           703.0000          33.8473           0.0000
    93   16    0.4600    0.0750   1442.9369           703.0000          33.5890           0.0000
    93   17    0.4600    0.0800   1420.0112           703.0000          33.3253           0.0000
    93   18    0.4600    0.0850   1396.7185           703.0000          33.0575           0.0000
    93   19    0.4600    0.0900   1373.1414           703.0000          32.7863           0.0000
    93   20    0.4600    0.0950   1349.3449           703.0000          32.5127           0.0000
    93   21    0.4600    0.1000   1325.3744           703.0000          32.2370           0.0000
    94    1    0.4650    0.0000   1621.3662           703.0000          35.6409           0.0000
    94    2    0.4650    0.0050   1620.7992           703.0000          35.6344           0.0000
    94    3    0.4650    0.0100   1617.9726           703.0000          35.6019           0.0000
    94    4    0.4650    0.0150   1612.9284           703.0000          35.5439           0.0000
    94    5    0.4650    0.0200   1605.7433           703.0000          35.4612           0.0000
    94    6    0.4650    0.0250   1596.5185           703.0000          35.3552           0.0000
    94    7    0.4650    0.0300   1585.3756           703.0000          35.2270           0.0000
    94    8    0.4650    0.0350   1572.4536           703.0000          35.0784           0.0000
    94    9    0.4650    0.0400   1557.9051           703.0000          34.9111           0.0000
    94   10    0.4650    0.0450   1541.8901           703.0000          34.7269           0.0000
    94   11    0.4650    0.0500   1524.5700           703.0000          34.5278           0.0000
    94   12    0.4650    0.0550   1506.1028           703.0000          34.3154           0.0000
    94   13    0.4650    0.0600   1486.6413           703.0000          34.0916           0.0000
    94   14    0.4650    0.0650   1466.3308           703.0000          33.8580           0.0000
    94   15    0.4650    0.0700   1445.3084           703.0000          33.6162           0.0000
    94   16    0.4650    0.0750   1423.7014           703.0000          33.3678           0.0000
    94   17    0.4650    0.0800   1401.6253           703.0000          33.1139           0.0000
    94   18    0.4650    0.0850   1379.1820           703.0000          32.8558           0.0000
    94   19    0.4650    0.0900   1356.4574           703.0000          32.5945           0.0000
    94   20    0.4650    0.0950   1333.5197           703.0000          32.3307           0.0000
    94   21    0.4650    0.1000   1310.4176           703.0000          32.0650           0.0000
    95    1    0.4700    0.0000   1591.8570           703.0000          35.3016           0.0000
    95    2    0.4700    0.0050   1591.3283           703.0000          35.2955           0.0000
    95    3    0.4700    0.0100   1588.6916           703.0000          35.2652           0.0000
