 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      846.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3384000
 Maximum Temperature :                             1780.3846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.0223 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.4286 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   17    0.3900    0.0800   1426.3538           703.0000          33.3983           0.0000
    79   18    0.3900    0.0850   1404.6316           703.0000          33.1485           0.0000
    79   19    0.3900    0.0900   1382.0602           703.0000          32.8889           0.0000
    79   20    0.3900    0.0950   1358.6649           703.0000          32.6198           0.0000
    79   21    0.3900    0.1000   1334.4668           703.0000          32.3416           0.0000
    80    1    0.3950    0.0000   1603.9928           703.0000          35.4411           0.0000
    80    2    0.3950    0.0050   1603.5546           703.0000          35.4361           0.0000
    80    3    0.3950    0.0100   1601.3687           703.0000          35.4109           0.0000
    80    4    0.3950    0.0150   1597.4604           703.0000          35.3660           0.0000
    80    5    0.3950    0.0200   1591.8730           703.0000          35.3017           0.0000
    80    6    0.3950    0.0250   1584.6641           703.0000          35.2188           0.0000
    80    7    0.3950    0.0300   1575.9022           703.0000          35.1181           0.0000
    80    8    0.3950    0.0350   1565.6620           703.0000          35.0003           0.0000
    80    9    0.3950    0.0400   1554.0209           703.0000          34.8664           0.0000
    80   10    0.3950    0.0450   1541.0556           703.0000          34.7173           0.0000
    80   11    0.3950    0.0500   1526.8402           703.0000          34.5539           0.0000
    80   12    0.3950    0.0550   1511.4440           703.0000          34.3768           0.0000
    80   13    0.3950    0.0600   1494.9310           703.0000          34.1869           0.0000
    80   14    0.3950    0.0650   1477.3594           703.0000          33.9848           0.0000
    80   15    0.3950    0.0700   1458.7810           703.0000          33.7712           0.0000
    80   16    0.3950    0.0750   1439.2420           703.0000          33.5465           0.0000
    80   17    0.3950    0.0800   1418.7831           703.0000          33.3112           0.0000
    80   18    0.3950    0.0850   1397.4394           703.0000          33.0658           0.0000
    80   19    0.3950    0.0900   1375.2415           703.0000          32.8105           0.0000
    80   20    0.3950    0.0950   1352.2155           703.0000          32.5457           0.0000
    80   21    0.3950    0.1000   1328.3832           703.0000          32.2716           0.0000
    81    1    0.4000    0.0000   1591.0734           703.0000          35.2925           0.0000
    81    2    0.4000    0.0050   1590.6530           703.0000          35.2877           0.0000
    81    3    0.4000    0.0100   1588.5555           703.0000          35.2636           0.0000
    81    4    0.4000    0.0150   1584.8022           703.0000          35.2204           0.0000
    81    5    0.4000    0.0200   1579.4296           703.0000          35.1586           0.0000
    81    6    0.4000    0.0250   1572.4873           703.0000          35.0788           0.0000
    81    7    0.4000    0.0300   1564.0343           703.0000          34.9816           0.0000
    81    8    0.4000    0.0350   1554.1361           703.0000          34.8678           0.0000
    81    9    0.4000    0.0400   1542.8615           703.0000          34.7381           0.0000
    81   10    0.4000    0.0450   1530.2797           703.0000          34.5934           0.0000
    81   11    0.4000    0.0500   1516.4586           703.0000          34.4345           0.0000
    81   12    0.4000    0.0550   1501.4625           703.0000          34.2620           0.0000
    81   13    0.4000    0.0600   1485.3519           703.0000          34.0767           0.0000
    81   14    0.4000    0.0650   1468.1822           703.0000          33.8793           0.0000
    81   15    0.4000    0.0700   1450.0036           703.0000          33.6702           0.0000
    81   16    0.4000    0.0750   1430.8615           703.0000          33.4501           0.0000
    81   17    0.4000    0.0800   1410.7958           703.0000          33.2194           0.0000
    81   18    0.4000    0.0850   1389.8421           703.0000          32.9784           0.0000
    81   19    0.4000    0.0900   1368.0310           703.0000          32.7276           0.0000
    81   20    0.4000    0.0950   1345.3893           703.0000          32.4672           0.0000
    81   21    0.4000    0.1000   1321.9393           703.0000          32.1975           0.0000
    82    1    0.4050    0.0000   1577.8613           703.0000          35.1406           0.0000
    82    2    0.4050    0.0050   1577.4572           703.0000          35.1360           0.0000
    82    3    0.4050    0.0100   1575.4408           703.0000          35.1128           0.0000
    82    4    0.4050    0.0150   1571.8301           703.0000          35.0712           0.0000
    82    5    0.4050    0.0200   1566.6565           703.0000          35.0117           0.0000
    82    6    0.4050    0.0250   1559.9625           703.0000          34.9348           0.0000
    82    7    0.4050    0.0300   1551.7998           703.0000          34.8409           0.0000
    82    8    0.4050    0.0350   1542.2258           703.0000          34.7308           0.0000
    82    9    0.4050    0.0400   1531.3019           703.0000          34.6052           0.0000
    82   10    0.4050    0.0450   1519.0907           703.0000          34.4647           0.0000
    82   11    0.4050    0.0500   1505.6541           703.0000          34.3102           0.0000
    82   12    0.4050    0.0550   1491.0518           703.0000          34.1423           0.0000
    82   13    0.4050    0.0600   1475.3404           703.0000          33.9616           0.0000
    82   14    0.4050    0.0650   1458.5728           703.0000          33.7688           0.0000
    82   15    0.4050    0.0700   1440.7972           703.0000          33.5644           0.0000
    82   16    0.4050    0.0750   1422.0577           703.0000          33.3489           0.0000
    82   17    0.4050    0.0800   1402.3936           703.0000          33.1227           0.0000
    82   18    0.4050    0.0850   1381.8402           703.0000          32.8864           0.0000
    82   19    0.4050    0.0900   1360.4284           703.0000          32.6401           0.0000
    82   20    0.4050    0.0950   1338.1851           703.0000          32.3843           0.0000
    82   21    0.4050    0.1000   1315.1334           703.0000          32.1192           0.0000
    83    1    0.4100    0.0000   1564.3437           703.0000          34.9852           0.0000
    83    2    0.4100    0.0050   1563.9548           703.0000          34.9807           0.0000
    83    3    0.4100    0.0100   1562.0134           703.0000          34.9584           0.0000
    83    4    0.4100    0.0150   1558.5351           703.0000          34.9184           0.0000
    83    5    0.4100    0.0200   1553.5471           703.0000          34.8610           0.0000
    83    6    0.4100    0.0250   1547.0863           703.0000          34.7867           0.0000
    83    7    0.4100    0.0300   1539.1978           703.0000          34.6960           0.0000
    83    8    0.4100    0.0350   1529.9326           703.0000          34.5894           0.0000
    83    9    0.4100    0.0400   1519.3455           703.0000          34.4677           0.0000
    83   10    0.4100    0.0450   1507.4929           703.0000          34.3314           0.0000
    83   11    0.4100    0.0500   1494.4316           703.0000          34.1812           0.0000
    83   12    0.4100    0.0550   1480.2167           703.0000          34.0177           0.0000
    83   13    0.4100    0.0600   1464.9014           703.0000          33.8416           0.0000
    83   14    0.4100    0.0650   1448.5355           703.0000          33.6534           0.0000
    83   15    0.4100    0.0700   1431.1653           703.0000          33.4536           0.0000
    83   16    0.4100    0.0750   1412.8334           703.0000          33.2428           0.0000
    83   17    0.4100    0.0800   1393.5784           703.0000          33.0214           0.0000
    83   18    0.4100    0.0850   1373.4349           703.0000          32.7897           0.0000
    83   19    0.4100    0.0900   1352.4339           703.0000          32.5482           0.0000
    83   20    0.4100    0.0950   1330.6024           703.0000          32.2971           0.0000
    83   21    0.4100    0.1000   1307.9642           703.0000          32.0368           0.0000
    84    1    0.4150    0.0000   1550.5092           703.0000          34.8261           0.0000
    84    2    0.4150    0.0050   1550.1344           703.0000          34.8217           0.0000
    84    3    0.4150    0.0100   1548.2631           703.0000          34.8002           0.0000
    84    4    0.4150    0.0150   1544.9088           703.0000          34.7617           0.0000
    84    5    0.4150    0.0200   1540.0952           703.0000          34.7063           0.0000
    84    6    0.4150    0.0250   1533.8546           703.0000          34.6345           0.0000
    84    7    0.4150    0.0300   1526.2267           703.0000          34.5468           0.0000
    84    8    0.4150    0.0350   1517.2568           703.0000          34.4437           0.0000
    84    9    0.4150    0.0400   1506.9941           703.0000          34.3256           0.0000
    84   10    0.4150    0.0450   1495.4896           703.0000          34.1933           0.0000
    84   11    0.4150    0.0500   1482.7951           703.0000          34.0473           0.0000
    84   12    0.4150    0.0550   1468.9618           703.0000          33.8883           0.0000
    84   13    0.4150    0.0600   1454.0391           703.0000          33.7167           0.0000
    84   14    0.4150    0.0650   1438.0743           703.0000          33.5331           0.0000
    84   15    0.4150    0.0700   1421.1114           703.0000          33.3380           0.0000
    84   16    0.4150    0.0750   1403.1915           703.0000          33.1319           0.0000
    84   17    0.4150    0.0800   1384.3521           703.0000          32.9152           0.0000
    84   18    0.4150    0.0850   1364.6273           703.0000          32.6884           0.0000
    84   19    0.4150    0.0900   1344.0479           703.0000          32.4518           0.0000
    84   20    0.4150    0.0950   1322.6410           703.0000          32.2056           0.0000
    84   21    0.4150    0.1000   1300.4306           703.0000          31.9502           0.0000
    85    1    0.4200    0.0000   1536.3475           703.0000          34.6632           0.0000
    85    2    0.4200    0.0050   1535.9859           703.0000          34.6590           0.0000
    85    3    0.4200    0.0100   1534.1806           703.0000          34.6383           0.0000
    85    4    0.4200    0.0150   1530.9433           703.0000          34.6010           0.0000
    85    5    0.4200    0.0200   1526.2947           703.0000          34.5476           0.0000
    85    6    0.4200    0.0250   1520.2634           703.0000          34.4782           0.0000
    85    7    0.4200    0.0300   1512.8844           703.0000          34.3934           0.0000
    85    8    0.4200    0.0350   1504.1982           703.0000          34.2935           0.0000
    85    9    0.4200    0.0400   1494.2490           703.0000          34.1791           0.0000
    85   10    0.4200    0.0450   1483.0830           703.0000          34.0507           0.0000
    85   11    0.4200    0.0500   1470.7478           703.0000          33.9088           0.0000
    85   12    0.4200    0.0550   1457.2905           703.0000          33.7540           0.0000
    85   13    0.4200    0.0600   1442.7574           703.0000          33.5869           0.0000
    85   14    0.4200    0.0650   1427.1928           703.0000          33.4079           0.0000
    85   15    0.4200    0.0700   1410.6388           703.0000          33.2175           0.0000
    85   16    0.4200    0.0750   1393.1347           703.0000          33.0162           0.0000
    85   17    0.4200    0.0800   1374.7170           703.0000          32.8044           0.0000
    85   18    0.4200    0.0850   1355.4191           703.0000          32.5825           0.0000
    85   19    0.4200    0.0900   1335.2712           703.0000          32.3508           0.0000
    85   20    0.4200    0.0950   1314.3008           703.0000          32.1097           0.0000
    85   21    0.4200    0.1000   1292.5319           703.0000          31.8593           0.0000
    86    1    0.4250    0.0000   1521.8495           703.0000          34.4965           0.0000
    86    2    0.4250    0.0050   1521.5005           703.0000          34.4925           0.0000
    86    3    0.4250    0.0100   1519.7576           703.0000          34.4724           0.0000
    86    4    0.4250    0.0150   1516.6314           703.0000          34.4365           0.0000
    86    5    0.4250    0.0200   1512.1400           703.0000          34.3848           0.0000
    86    6    0.4250    0.0250   1506.3086           703.0000          34.3177           0.0000
    86    7    0.4250    0.0300   1499.1685           703.0000          34.2356           0.0000
    86    8    0.4250    0.0350   1490.7560           703.0000          34.1389           0.0000
    86    9    0.4250    0.0400   1481.1109           703.0000          34.0280           0.0000
    86   10    0.4250    0.0450   1470.2752           703.0000          33.9034           0.0000
    86   11    0.4250    0.0500   1458.2924           703.0000          33.7656           0.0000
    86   12    0.4250    0.0550   1445.2062           703.0000          33.6151           0.0000
    86   13    0.4250    0.0600   1431.0596           703.0000          33.4524           0.0000
    86   14    0.4250    0.0650   1415.8945           703.0000          33.2780           0.0000
    86   15    0.4250    0.0700   1399.7507           703.0000          33.0923           0.0000
    86   16    0.4250    0.0750   1382.6659           703.0000          32.8959           0.0000
    86   17    0.4250    0.0800   1364.6754           703.0000          32.6890           0.0000
    86   18    0.4250    0.0850   1345.8118           703.0000          32.4720           0.0000
    86   19    0.4250    0.0900   1326.1049           703.0000          32.2454           0.0000
    86   20    0.4250    0.0950   1305.5821           703.0000          32.0094           0.0000
    86   21    0.4250    0.1000   1284.2677           703.0000          31.7643           0.0000
    87    1    0.4300    0.0000   1507.0068           703.0000          34.3258           0.0000
    87    2    0.4300    0.0050   1506.6698           703.0000          34.3219           0.0000
    87    3    0.4300    0.0100   1504.9866           703.0000          34.3025           0.0000
    87    4    0.4300    0.0150   1501.9664           703.0000          34.2678           0.0000
    87    5    0.4300    0.0200   1497.6255           703.0000          34.2179           0.0000
    87    6    0.4300    0.0250   1491.9862           703.0000          34.1530           0.0000
    87    7    0.4300    0.0300   1485.0766           703.0000          34.0736           0.0000
    87    8    0.4300    0.0350   1476.9292           703.0000          33.9799           0.0000
    87    9    0.4300    0.0400   1467.5799           703.0000          33.8724           0.0000
    87   10    0.4300    0.0450   1457.0672           703.0000          33.7515           0.0000
    87   11    0.4300    0.0500   1445.4309           703.0000          33.6177           0.0000
    87   12    0.4300    0.0550   1432.7114           703.0000          33.4714           0.0000
    87   13    0.4300    0.0600   1418.9488           703.0000          33.3131           0.0000
    87   14    0.4300    0.0650   1404.1824           703.0000          33.1433           0.0000
    87   15    0.4300    0.0700   1388.4501           703.0000          32.9624           0.0000
    87   16    0.4300    0.0750   1371.7878           703.0000          32.7708           0.0000
    87   17    0.4300    0.0800   1354.2296           703.0000          32.5688           0.0000
    87   18    0.4300    0.0850   1335.8073           703.0000          32.3570           0.0000
    87   19    0.4300    0.0900   1316.5502           703.0000          32.1355           0.0000
    87   20    0.4300    0.0950   1296.4854           703.0000          31.9048           0.0000
    87   21    0.4300    0.1000   1275.6375           703.0000          31.6650           0.0000
    88    1    0.4350    0.0000   1491.8120           703.0000          34.1510           0.0000
    88    2    0.4350    0.0050   1491.4865           703.0000          34.1473           0.0000
    88    3    0.4350    0.0100   1489.8605           703.0000          34.1286           0.0000
    88    4    0.4350    0.0150   1486.9423           703.0000          34.0950           0.0000
    88    5    0.4350    0.0200   1482.7463           703.0000          34.0468           0.0000
    88    6    0.4350    0.0250   1477.2925           703.0000          33.9841           0.0000
    88    7    0.4350    0.0300   1470.6061           703.0000          33.9072           0.0000
    88    8    0.4350    0.0350   1462.7164           703.0000          33.8164           0.0000
    88    9    0.4350    0.0400   1453.6560           703.0000          33.7122           0.0000
    88   10    0.4350    0.0450   1443.4601           703.0000          33.5950           0.0000
    88   11    0.4350    0.0500   1432.1651           703.0000          33.4651           0.0000
    88   12    0.4350    0.0550   1419.8085           703.0000          33.3230           0.0000
    88   13    0.4350    0.0600   1406.4277           703.0000          33.1691           0.0000
    88   14    0.4350    0.0650   1392.0596           703.0000          33.0039           0.0000
    88   15    0.4350    0.0700   1376.7399           703.0000          32.8277           0.0000
    88   16    0.4350    0.0750   1360.5032           703.0000          32.6410           0.0000
    88   17    0.4350    0.0800   1343.3821           703.0000          32.4441           0.0000
    88   18    0.4350    0.0850   1325.4076           703.0000          32.2374           0.0000
    88   19    0.4350    0.0900   1306.6084           703.0000          32.0212           0.0000
    88   20    0.4350    0.0950   1287.0114           703.0000          31.7958           0.0000
    88   21    0.4350    0.1000   1266.6413           703.0000          31.5616           0.0000
    89    1    0.4400    0.0000   1476.2584           703.0000          33.9722           0.0000
    89    2    0.4400    0.0050   1475.9439           703.0000          33.9686           0.0000
    89    3    0.4400    0.0100   1474.3731           703.0000          33.9505           0.0000
    89    4    0.4400    0.0150   1471.5534           703.0000          33.9181           0.0000
    89    5    0.4400    0.0200   1467.4976           703.0000          33.8714           0.0000
    89    6    0.4400    0.0250   1462.2238           703.0000          33.8108           0.0000
    89    7    0.4400    0.0300   1455.7545           703.0000          33.7364           0.0000
    89    8    0.4400    0.0350   1448.1164           703.0000          33.6485           0.0000
    89    9    0.4400    0.0400   1439.3391           703.0000          33.5476           0.0000
    89   10    0.4400    0.0450   1429.4546           703.0000          33.4339           0.0000
    89   11    0.4400    0.0500   1418.4966           703.0000          33.3079           0.0000
    89   12    0.4400    0.0550   1406.4998           703.0000          33.1699           0.0000
    89   13    0.4400    0.0600   1393.4990           703.0000          33.0204           0.0000
    89   14    0.4400    0.0650   1379.5288           703.0000          32.8598           0.0000
    89   15    0.4400    0.0700   1364.6232           703.0000          32.6884           0.0000
    89   16    0.4400    0.0750   1348.8149           703.0000          32.5066           0.0000
    89   17    0.4400    0.0800   1332.1355           703.0000          32.3148           0.0000
    89   18    0.4400    0.0850   1314.6148           703.0000          32.1133           0.0000
    89   19    0.4400    0.0900   1296.2812           703.0000          31.9024           0.0000
    89   20    0.4400    0.0950   1277.1610           703.0000          31.6826           0.0000
    89   21    0.4400    0.1000   1257.2792           703.0000          31.4539           0.0000
    90    1    0.4450    0.0000   1460.3398           703.0000          33.7891           0.0000
    90    2    0.4450    0.0050   1460.0360           703.0000          33.7856           0.0000
    90    3    0.4450    0.0100   1458.5188           703.0000          33.7682           0.0000
    90    4    0.4450    0.0150   1455.7947           703.0000          33.7368           0.0000
    90    5    0.4450    0.0200   1451.8752           703.0000          33.6918           0.0000
    90    6    0.4450    0.0250   1446.7767           703.0000          33.6331           0.0000
    90    7    0.4450    0.0300   1440.5195           703.0000          33.5612           0.0000
    90    8    0.4450    0.0350   1433.1278           703.0000          33.4762           0.0000
    90    9    0.4450    0.0400   1424.6286           703.0000          33.3784           0.0000
    90   10    0.4450    0.0450   1415.0512           703.0000          33.2683           0.0000
    90   11    0.4450    0.0500   1404.4267           703.0000          33.1461           0.0000
    90   12    0.4450    0.0550   1392.7872           703.0000          33.0123           0.0000
    90   13    0.4450    0.0600   1380.1650           703.0000          32.8671           0.0000
    90   14    0.4450    0.0650   1366.5929           703.0000          32.7110           0.0000
    90   15    0.4450    0.0700   1352.1027           703.0000          32.5444           0.0000
    90   16    0.4450    0.0750   1336.7259           703.0000          32.3675           0.0000
    90   17    0.4450    0.0800   1320.4925           703.0000          32.1809           0.0000
    90   18    0.4450    0.0850   1303.4315           703.0000          31.9847           0.0000
    90   19    0.4450    0.0900   1285.5704           703.0000          31.7793           0.0000
    90   20    0.4450    0.0950   1266.9355           703.0000          31.5650           0.0000
    90   21    0.4450    0.1000   1247.5515           703.0000          31.3420           0.0000
    91    1    0.4500    0.0000   1444.0507           703.0000          33.6018           0.0000
    91    2    0.4500    0.0050   1443.7574           703.0000          33.5984           0.0000
    91    3    0.4500    0.0100   1442.2924           703.0000          33.5816           0.0000
    91    4    0.4500    0.0150   1439.6615           703.0000          33.5513           0.0000
    91    5    0.4500    0.0200   1435.8753           703.0000          33.5078           0.0000
    91    6    0.4500    0.0250   1430.9483           703.0000          33.4511           0.0000
    91    7    0.4500    0.0300   1424.8991           703.0000          33.3815           0.0000
    91    8    0.4500    0.0350   1417.7496           703.0000          33.2993           0.0000
    91    9    0.4500    0.0400   1409.5245           703.0000          33.2047           0.0000
    91   10    0.4500    0.0450   1400.2507           703.0000          33.0981           0.0000
    91   11    0.4500    0.0500   1389.9568           703.0000          32.9797           0.0000
    91   12    0.4500    0.0550   1378.6726           703.0000          32.8499           0.0000
    91   13    0.4500    0.0600   1366.4284           703.0000          32.7091           0.0000
    91   14    0.4500    0.0650   1353.2546           703.0000          32.5576           0.0000
    91   15    0.4500    0.0700   1339.1817           703.0000          32.3958           0.0000
    91   16    0.4500    0.0750   1324.2391           703.0000          32.2240           0.0000
    91   17    0.4500    0.0800   1308.4560           703.0000          32.0424           0.0000
    91   18    0.4500    0.0850   1291.8602           703.0000          31.8516           0.0000
    91   19    0.4500    0.0900   1274.4785           703.0000          31.6517           0.0000
    91   20    0.4500    0.0950   1256.3366           703.0000          31.4431           0.0000
    91   21    0.4500    0.1000   1237.4591           703.0000          31.2260           0.0000
    92    1    0.4550    0.0000   1427.3864           703.0000          33.4101           0.0000
    92    2    0.4550    0.0050   1427.1033           703.0000          33.4069           0.0000
    92    3    0.4550    0.0100   1425.6894           703.0000          33.3906           0.0000
    92    4    0.4550    0.0150   1423.1499           703.0000          33.3614           0.0000
    92    5    0.4550    0.0200   1419.4942           703.0000          33.3194           0.0000
    92    6    0.4550    0.0250   1414.7357           703.0000          33.2647           0.0000
    92    7    0.4550    0.0300   1408.8912           703.0000          33.1974           0.0000
    92    8    0.4550    0.0350   1401.9806           703.0000          33.1180           0.0000
    92    9    0.4550    0.0400   1394.0265           703.0000          33.0265           0.0000
    92   10    0.4550    0.0450   1385.0536           703.0000          32.9233           0.0000
    92   11    0.4550    0.0500   1375.0883           703.0000          32.8087           0.0000
    92   12    0.4550    0.0550   1364.1582           703.0000          32.6830           0.0000
    92   13    0.4550    0.0600   1352.2916           703.0000          32.5466           0.0000
    92   14    0.4550    0.0650   1339.5170           703.0000          32.3996           0.0000
    92   15    0.4550    0.0700   1325.8631           703.0000          32.2426           0.0000
    92   16    0.4550    0.0750   1311.3581           703.0000          32.0758           0.0000
    92   17    0.4550    0.0800   1296.0295           703.0000          31.8995           0.0000
    92   18    0.4550    0.0850   1279.9042           703.0000          31.7141           0.0000
    92   19    0.4550    0.0900   1263.0083           703.0000          31.5198           0.0000
    92   20    0.4550    0.0950   1245.3667           703.0000          31.3169           0.0000
    92   21    0.4550    0.1000   1227.0037           703.0000          31.1057           0.0000
    93    1    0.4600    0.0000   1410.3423           703.0000          33.2141           0.0000
    93    2    0.4600    0.0050   1410.0693           703.0000          33.2110           0.0000
    93    3    0.4600    0.0100   1408.7056           703.0000          33.1953           0.0000
    93    4    0.4600    0.0150   1406.2560           703.0000          33.1671           0.0000
    93    5    0.4600    0.0200   1402.7289           703.0000          33.1266           0.0000
    93    6    0.4600    0.0250   1398.1366           703.0000          33.0738           0.0000
    93    7    0.4600    0.0300   1392.4942           703.0000          33.0089           0.0000
    93    8    0.4600    0.0350   1385.8200           703.0000          32.9321           0.0000
    93    9    0.4600    0.0400   1378.1345           703.0000          32.8437           0.0000
    93   10    0.4600    0.0450   1369.4606           703.0000          32.7440           0.0000
    93   11    0.4600    0.0500   1359.8226           703.0000          32.6332           0.0000
    93   12    0.4600    0.0550   1349.2460           703.0000          32.5115           0.0000
    93   13    0.4600    0.0600   1337.7572           703.0000          32.3794           0.0000
    93   14    0.4600    0.0650   1325.3831           703.0000          32.2371           0.0000
    93   15    0.4600    0.0700   1312.1505           703.0000          32.0849           0.0000
    93   16    0.4600    0.0750   1298.0862           703.0000          31.9232           0.0000
    93   17    0.4600    0.0800   1283.2166           703.0000          31.7522           0.0000
    93   18    0.4600    0.0850   1267.5673           703.0000          31.5722           0.0000
    93   19    0.4600    0.0900   1251.1634           703.0000          31.3836           0.0000
    93   20    0.4600    0.0950   1234.0291           703.0000          31.1865           0.0000
    93   21    0.4600    0.1000   1216.1878           703.0000          30.9814           0.0000
    94    1    0.4650    0.0000   1392.9147           703.0000          33.0137           0.0000
    94    2    0.4650    0.0050   1392.6517           703.0000          33.0107           0.0000
    94    3    0.4650    0.0100   1391.3375           703.0000          32.9956           0.0000
    94    4    0.4650    0.0150   1388.9767           703.0000          32.9684           0.0000
    94    5    0.4650    0.0200   1385.5768           703.0000          32.9293           0.0000
    94    6    0.4650    0.0250   1381.1489           703.0000          32.8784           0.0000
    94    7    0.4650    0.0300   1375.7068           703.0000          32.8158           0.0000
    94    8    0.4650    0.0350   1369.2672           703.0000          32.7418           0.0000
    94    9    0.4650    0.0400   1361.8489           703.0000          32.6565           0.0000
    94   10    0.4650    0.0450   1353.4728           703.0000          32.5601           0.0000
    94   11    0.4650    0.0500   1344.1613           703.0000          32.4531           0.0000
    94   12    0.4650    0.0550   1333.9383           703.0000          32.3355           0.0000
    94   13    0.4650    0.0600   1322.8282           703.0000          32.2077           0.0000
    94   14    0.4650    0.0650   1310.8561           703.0000          32.0700           0.0000
    94   15    0.4650    0.0700   1298.0475           703.0000          31.9227           0.0000
    94   16    0.4650    0.0750   1284.4277           703.0000          31.7661           0.0000
    94   17    0.4650    0.0800   1270.0216           703.0000          31.6004           0.0000
    94   18    0.4650    0.0850   1254.8538           703.0000          31.4260           0.0000
    94   19    0.4650    0.0900   1238.9484           703.0000          31.2431           0.0000
    94   20    0.4650    0.0950   1222.3283           703.0000          31.0520           0.0000
    94   21    0.4650    0.1000   1205.0164           706.6579          30.8529           0.0000
    95    1    0.4700    0.0000   1375.1001           703.0000          32.8089           0.0000
    95    2    0.4700    0.0050   1374.8469           703.0000          32.8059           0.0000
    95    3    0.4700    0.0100   1373.5819           703.0000          32.7914           0.0000
    95    4    0.4700    0.0150   1371.3091           703.0000          32.7653           0.0000
    95    5    0.4700    0.0200   1368.0354           703.0000          32.7276           0.0000
    95    6    0.4700    0.0250   1363.7708           703.0000          32.6786           0.0000
    95    7    0.4700    0.0300   1358.5279           703.0000          32.6183           0.0000
    95    8    0.4700    0.0350   1352.3218           703.0000          32.5469           0.0000
    95    9    0.4700    0.0400   1345.1699           703.0000          32.4647           0.0000
    95   10    0.4700    0.0450   1337.0912           703.0000          32.3717           0.0000
    95   11    0.4700    0.0500   1328.1064           703.0000          32.2684           0.0000
    95   12    0.4700    0.0550   1318.2376           703.0000          32.1549           0.0000
    95   13    0.4700    0.0600   1307.5075           703.0000          32.0315           0.0000
    95   14    0.4700    0.0650   1295.9398           703.0000          31.8985           0.0000
    95   15    0.4700    0.0700   1283.5582           703.0000          31.7561           0.0000
    95   16    0.4700    0.0750   1270.3868           703.0000          31.6046           0.0000
    95   17    0.4700    0.0800   1256.4492           703.0000          31.4444           0.0000
    95   18    0.4700    0.0850   1241.7688           703.0000          31.2755           0.0000
    95   19    0.4700    0.0900   1226.3685           703.0000          31.0984           0.0000
    95   20    0.4700    0.0950   1210.2702           703.0000          30.9133           0.0000
    95   21    0.4700    0.1000   1193.4948           718.0985          30.7204           0.0000
    96    1    0.4750    0.0000   1356.8956           703.0000          32.5995           0.0000
    96    2    0.4750    0.0050   1356.6522           703.0000          32.5967           0.0000
    96    3    0.4750    0.0100   1355.4361           703.0000          32.5827           0.0000
    96    4    0.4750    0.0150   1353.2508           703.0000          32.5576           0.0000
    96    5    0.4750    0.0200   1350.1028           703.0000          32.5214           0.0000
    96    6    0.4750    0.0250   1346.0010           703.0000          32.4742           0.0000
    96    7    0.4750    0.0300   1340.9568           703.0000          32.4162           0.0000
    96    8    0.4750    0.0350   1334.9839           703.0000          32.3475           0.0000
    96    9    0.4750    0.0400   1328.0982           703.0000          32.2683           0.0000
    96   10    0.4750    0.0450   1320.3172           703.0000          32.1788           0.0000
    96   11    0.4750    0.0500   1311.6599           703.0000          32.0793           0.0000
    96   12    0.4750    0.0550   1302.1466           703.0000          31.9699           0.0000
    96   13    0.4750    0.0600   1291.7986           703.0000          31.8509           0.0000
