 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      422.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1688000
 Maximum Temperature :                             1796.3718 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.9243 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.6811 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    7    0.3900    0.0300   1787.5317         10301.6542          87.5389           0.5769
    79    8    0.3900    0.0350   1780.6512         10301.6542          55.1594           0.3435
    79    9    0.3900    0.0400   1761.6397           703.0000          37.2541           0.0000
    79   10    0.3900    0.0450   1737.9432           703.0000          36.9815           0.0000
    79   11    0.3900    0.0500   1713.3259           703.0000          36.6984           0.0000
    79   12    0.3900    0.0550   1688.0457           703.0000          36.4077           0.0000
    79   13    0.3900    0.0600   1662.1992           703.0000          36.1105           0.0000
    79   14    0.3900    0.0650   1635.7868           703.0000          35.8067           0.0000
    79   15    0.3900    0.0700   1608.7850           703.0000          35.4962           0.0000
    79   16    0.3900    0.0750   1581.1727           703.0000          35.1787           0.0000
    79   17    0.3900    0.0800   1552.9359           703.0000          34.8540           0.0000
    79   18    0.3900    0.0850   1524.0663           703.0000          34.5220           0.0000
    79   19    0.3900    0.0900   1494.5596           703.0000          34.1826           0.0000
    79   20    0.3900    0.0950   1464.4134           703.0000          33.8360           0.0000
    79   21    0.3900    0.1000   1433.6261           703.0000          33.4819           0.0000
    80    1    0.3950    0.0000   1794.8350         10301.6542         139.9961           0.8246
    80    2    0.3950    0.0050   1794.7532         10301.6542         139.3049           0.8218
    80    3    0.3950    0.0100   1794.3328         10301.6542         135.7905           0.8076
    80    4    0.3950    0.0150   1793.5186         10301.6542         129.1596           0.7799
    80    5    0.3950    0.0200   1792.1833         10301.6542         118.7881           0.7346
    80    6    0.3950    0.0250   1790.0435         10301.6542         103.4727           0.6621
    80    7    0.3950    0.0300   1786.3438         10301.6542          80.7704           0.5366
    80    8    0.3950    0.0350   1777.9125         10301.6542          46.8477           0.2506
    80    9    0.3950    0.0400   1756.1719           703.0000          37.1912           0.0000
    80   10    0.3950    0.0450   1731.9083           703.0000          36.9121           0.0000
    80   11    0.3950    0.0500   1707.1797           703.0000          36.6278           0.0000
    80   12    0.3950    0.0550   1681.9400           703.0000          36.3375           0.0000
    80   13    0.3950    0.0600   1656.1816           703.0000          36.0413           0.0000
    80   14    0.3950    0.0650   1629.8837           703.0000          35.7389           0.0000
    80   15    0.3950    0.0700   1603.0220           703.0000          35.4300           0.0000
    80   16    0.3950    0.0750   1575.5766           703.0000          35.1143           0.0000
    80   17    0.3950    0.0800   1547.5337           703.0000          34.7918           0.0000
    80   18    0.3950    0.0850   1518.8847           703.0000          34.4624           0.0000
    80   19    0.3950    0.0900   1489.6249           703.0000          34.1259           0.0000
    80   20    0.3950    0.0950   1459.7513           703.0000          33.7823           0.0000
    80   21    0.3950    0.1000   1429.2621           703.0000          33.4317           0.0000
    81    1    0.4000    0.0000   1794.2686         10301.6542         135.2588           0.8054
    81    2    0.4000    0.0050   1794.1807         10301.6542         134.5336           0.8024
    81    3    0.4000    0.0100   1793.7279         10301.6542         130.8415           0.7870
    81    4    0.4000    0.0150   1792.8443         10301.6542         123.8444           0.7571
    81    5    0.4000    0.0200   1791.3752         10301.6542         112.8160           0.7072
    81    6    0.4000    0.0250   1788.9608         10301.6542          96.3339           0.6253
    81    7    0.4000    0.0300   1784.5585         10301.6542          71.5245           0.4760
    81    8    0.4000    0.0350   1773.6862         10301.6542          39.1137           0.1073
    81    9    0.4000    0.0400   1749.0799           703.0000          37.1096           0.0000
    81   10    0.4000    0.0450   1724.5560           703.0000          36.8276           0.0000
    81   11    0.4000    0.0500   1699.8507           703.0000          36.5435           0.0000
    81   12    0.4000    0.0550   1674.7370           703.0000          36.2547           0.0000
    81   13    0.4000    0.0600   1649.1428           703.0000          35.9603           0.0000
    81   14    0.4000    0.0650   1623.0313           703.0000          35.6601           0.0000
    81   15    0.4000    0.0700   1596.3759           703.0000          35.3535           0.0000
    81   16    0.4000    0.0750   1569.1572           703.0000          35.0405           0.0000
    81   17    0.4000    0.0800   1541.3621           703.0000          34.7209           0.0000
    81   18    0.4000    0.0850   1512.9829           703.0000          34.3945           0.0000
    81   19    0.4000    0.0900   1484.0153           703.0000          34.0614           0.0000
    81   20    0.4000    0.0950   1454.4568           703.0000          33.7215           0.0000
    81   21    0.4000    0.1000   1424.3060           703.0000          33.3747           0.0000
    82    1    0.4050    0.0000   1793.4816         10301.6542         128.8640           0.7787
    82    2    0.4050    0.0050   1793.3843         10301.6542         128.0884           0.7754
    82    3    0.4050    0.0100   1792.8812         10301.6542         124.1312           0.7583
    82    4    0.4050    0.0150   1791.8888         10301.6542         116.5856           0.7247
    82    5    0.4050    0.0200   1790.2011         10301.6542         104.5462           0.6674
    82    6    0.4050    0.0250   1787.2852         10301.6542          86.0935           0.5685
    82    7    0.4050    0.0300   1781.1038         10301.6542          56.7832           0.3589
    82    8    0.4050    0.0350   1762.9688           703.0000          37.2693           0.0000
    82    9    0.4050    0.0400   1739.5314           703.0000          36.9998           0.0000
    82   10    0.4050    0.0450   1715.5620           703.0000          36.7242           0.0000
    82   11    0.4050    0.0500   1691.1731           703.0000          36.4437           0.0000
    82   12    0.4050    0.0550   1666.3312           703.0000          36.1580           0.0000
    82   13    0.4050    0.0600   1641.0038           703.0000          35.8667           0.0000
    82   14    0.4050    0.0650   1615.1637           703.0000          35.5696           0.0000
    82   15    0.4050    0.0700   1588.7886           703.0000          35.2663           0.0000
    82   16    0.4050    0.0750   1561.8618           703.0000          34.9566           0.0000
    82   17    0.4050    0.0800   1534.3728           703.0000          34.6405           0.0000
    82   18    0.4050    0.0850   1506.3160           703.0000          34.3178           0.0000
    82   19    0.4050    0.0900   1477.6888           703.0000          33.9886           0.0000
    82   20    0.4050    0.0950   1448.4903           703.0000          33.6528           0.0000
    82   21    0.4050    0.1000   1418.7199           703.0000          33.3105           0.0000
    83    1    0.4100    0.0000   1792.3618         10301.6542         120.1382           0.7407
    83    2    0.4100    0.0050   1792.2488         10301.6542         119.2828           0.7369
    83    3    0.4100    0.0100   1791.6618         10301.6542         114.9079           0.7170
    83    4    0.4100    0.0150   1790.4849         10301.6542         106.5004           0.6770
    83    5    0.4100    0.0200   1788.4058         10301.6542          92.8337           0.6065
    83    6    0.4100    0.0250   1784.5091         10301.6542          71.2843           0.4744
    83    7    0.4100    0.0300   1774.9092         10301.6542          40.7175           0.1488
    83    8    0.4100    0.0350   1751.9009           703.0000          37.1421           0.0000
    83    9    0.4100    0.0400   1728.5987           703.0000          36.8741           0.0000
    83   10    0.4100    0.0450   1705.0691           703.0000          36.6035           0.0000
    83   11    0.4100    0.0500   1681.1079           703.0000          36.3279           0.0000
    83   12    0.4100    0.0550   1656.6616           703.0000          36.0468           0.0000
    83   13    0.4100    0.0600   1631.7086           703.0000          35.7598           0.0000
    83   14    0.4100    0.0650   1606.2317           703.0000          35.4669           0.0000
    83   15    0.4100    0.0700   1580.2155           703.0000          35.1677           0.0000
    83   16    0.4100    0.0750   1553.6493           703.0000          34.8622           0.0000
    83   17    0.4100    0.0800   1526.5271           703.0000          34.5503           0.0000
    83   18    0.4100    0.0850   1498.8474           703.0000          34.2319           0.0000
    83   19    0.4100    0.0900   1470.6106           703.0000          33.9072           0.0000
    83   20    0.4100    0.0950   1441.8183           703.0000          33.5761           0.0000
    83   21    0.4100    0.1000   1412.4717           703.0000          33.2386           0.0000
    84    1    0.4150    0.0000   1790.6970         10301.6542         107.9802           0.6842
    84    2    0.4150    0.0050   1790.5540         10301.6542         106.9812           0.6794
    84    3    0.4150    0.0100   1789.8071         10301.6542         101.8791           0.6541
    84    4    0.4150    0.0150   1788.2733         10301.6542          92.0136           0.6020
    84    5    0.4150    0.0200   1785.3257         10301.6542          75.3616           0.5021
    84    6    0.4150    0.0250   1778.4399         10301.6542          48.2464           0.2685
    84    7    0.4150    0.0300   1759.8664           703.0000          37.2337           0.0000
    84    8    0.4150    0.0350   1738.0973           703.0000          36.9833           0.0000
    84    9    0.4150    0.0400   1715.8078           703.0000          36.7270           0.0000
    84   10    0.4150    0.0450   1692.9884           703.0000          36.4646           0.0000
    84   11    0.4150    0.0500   1669.6186           703.0000          36.1958           0.0000
    84   12    0.4150    0.0550   1645.6984           703.0000          35.9207           0.0000
    84   13    0.4150    0.0600   1621.2290           703.0000          35.6393           0.0000
    84   14    0.4150    0.0650   1596.2074           703.0000          35.3516           0.0000
    84   15    0.4150    0.0700   1570.6291           703.0000          35.0574           0.0000
    84   16    0.4150    0.0750   1544.4921           703.0000          34.7569           0.0000
    84   17    0.4150    0.0800   1517.7978           703.0000          34.4499           0.0000
    84   18    0.4150    0.0850   1490.5501           703.0000          34.1365           0.0000
    84   19    0.4150    0.0900   1462.7541           703.0000          33.8169           0.0000
    84   20    0.4150    0.0950   1434.4147           703.0000          33.4910           0.0000
    84   21    0.4150    0.1000   1405.5354           703.0000          33.1589           0.0000
    85    1    0.4200    0.0000   1787.9938         10301.6542          90.3044           0.5925
    85    2    0.4200    0.0050   1787.7741         10301.6542          88.9800           0.5851
    85    3    0.4200    0.0100   1786.6414         10301.6542          82.4200           0.5467
    85    4    0.4200    0.0150   1784.2238         10301.6542          69.9147           0.4647
    85    5    0.4200    0.0200   1778.2752         10301.6542          47.7992           0.2629
    85    6    0.4200    0.0250   1762.0196           703.0000          37.2584           0.0000
    85    7    0.4200    0.0300   1742.8339           703.0000          37.0378           0.0000
    85    8    0.4200    0.0350   1722.5335           703.0000          36.8043           0.0000
    85    9    0.4200    0.0400   1701.3343           703.0000          36.5605           0.0000
    85   10    0.4200    0.0450   1679.3731           703.0000          36.3080           0.0000
    85   11    0.4200    0.0500   1656.7303           703.0000          36.0476           0.0000
    85   12    0.4200    0.0550   1633.4529           703.0000          35.7799           0.0000
    85   13    0.4200    0.0600   1609.5667           703.0000          35.5052           0.0000
    85   14    0.4200    0.0650   1585.0857           703.0000          35.2237           0.0000
    85   15    0.4200    0.0700   1560.0194           703.0000          34.9354           0.0000
    85   16    0.4200    0.0750   1534.3771           703.0000          34.6405           0.0000
    85   17    0.4200    0.0800   1508.1695           703.0000          34.3391           0.0000
    85   18    0.4200    0.0850   1481.4075           703.0000          34.0314           0.0000
    85   19    0.4200    0.0900   1454.1017           703.0000          33.7174           0.0000
    85   20    0.4200    0.0950   1426.2612           703.0000          33.3972           0.0000
    85   21    0.4200    0.1000   1397.8925           703.0000          33.0710           0.0000
    86    1    0.4250    0.0000   1782.3286         10301.6542          61.5349           0.4004
    86    2    0.4250    0.0050   1781.8019         10301.6542          59.4279           0.3825
    86    3    0.4250    0.0100   1779.2784         10301.6542          50.6681           0.2969
    86    4    0.4250    0.0150   1773.8186         10301.6542          39.2625           0.1118
    86    5    0.4250    0.0200   1758.6620           703.0000          37.2198           0.0000
    86    6    0.4250    0.0250   1742.1189           703.0000          37.0296           0.0000
    86    7    0.4250    0.0300   1724.3980           703.0000          36.8258           0.0000
    86    8    0.4250    0.0350   1705.4167           703.0000          36.6075           0.0000
    86    9    0.4250    0.0400   1685.3348           703.0000          36.3766           0.0000
    86   10    0.4250    0.0450   1664.3252           703.0000          36.1349           0.0000
    86   11    0.4250    0.0500   1642.5109           703.0000          35.8841           0.0000
    86   12    0.4250    0.0550   1619.9694           703.0000          35.6248           0.0000
    86   13    0.4250    0.0600   1596.7489           703.0000          35.3578           0.0000
    86   14    0.4250    0.0650   1572.8817           703.0000          35.0833           0.0000
    86   15    0.4250    0.0700   1548.3931           703.0000          34.8017           0.0000
    86   16    0.4250    0.0750   1523.3054           703.0000          34.5132           0.0000
    86   17    0.4250    0.0800   1497.6392           703.0000          34.2181           0.0000
    86   18    0.4250    0.0850   1471.4136           703.0000          33.9165           0.0000
    86   19    0.4250    0.0900   1444.6454           703.0000          33.6086           0.0000
    86   20    0.4250    0.0950   1417.3482           703.0000          33.2947           0.0000
    86   21    0.4250    0.1000   1389.5320           703.0000          32.9748           0.0000
    87    1    0.4300    0.0000   1761.0822           703.0000          37.2476           0.0000
    87    2    0.4300    0.0050   1760.1944           703.0000          37.2374           0.0000
    87    3    0.4300    0.0100   1755.7768           703.0000          37.1866           0.0000
    87    4    0.4300    0.0150   1747.5668           703.0000          37.0922           0.0000
    87    5    0.4300    0.0200   1735.2683           703.0000          36.9508           0.0000
    87    6    0.4300    0.0250   1720.7802           703.0000          36.7842           0.0000
    87    7    0.4300    0.0300   1704.5877           703.0000          36.5980           0.0000
    87    8    0.4300    0.0350   1686.9124           703.0000          36.3947           0.0000
    87    9    0.4300    0.0400   1667.9764           703.0000          36.1769           0.0000
    87   10    0.4300    0.0450   1647.9762           703.0000          35.9469           0.0000
    87   11    0.4300    0.0500   1627.0565           703.0000          35.7063           0.0000
    87   12    0.4300    0.0550   1605.3159           703.0000          35.4563           0.0000
    87   13    0.4300    0.0600   1582.8228           703.0000          35.1977           0.0000
    87   14    0.4300    0.0650   1559.6280           703.0000          34.9309           0.0000
    87   15    0.4300    0.0700   1535.7724           703.0000          34.6566           0.0000
    87   16    0.4300    0.0750   1511.2913           703.0000          34.3750           0.0000
    87   17    0.4300    0.0800   1486.2157           703.0000          34.0867           0.0000
    87   18    0.4300    0.0850   1460.5731           703.0000          33.7918           0.0000
    87   19    0.4300    0.0900   1434.3864           703.0000          33.4906           0.0000
    87   20    0.4300    0.0950   1407.6744           703.0000          33.1835           0.0000
    87   21    0.4300    0.1000   1380.4507           703.0000          32.8704           0.0000
    88    1    0.4350    0.0000   1734.8107           703.0000          36.9455           0.0000
    88    2    0.4350    0.0050   1733.9324           703.0000          36.9354           0.0000
    88    3    0.4350    0.0100   1729.6127           703.0000          36.8857           0.0000
    88    4    0.4350    0.0150   1722.0295           703.0000          36.7985           0.0000
    88    5    0.4350    0.0200   1711.4205           703.0000          36.6765           0.0000
    88    6    0.4350    0.0250   1698.5001           703.0000          36.5280           0.0000
    88    7    0.4350    0.0300   1683.6859           703.0000          36.3576           0.0000
    88    8    0.4350    0.0350   1667.2568           703.0000          36.1687           0.0000
    88    9    0.4350    0.0400   1649.4529           703.0000          35.9639           0.0000
    88   10    0.4350    0.0450   1630.4755           703.0000          35.7457           0.0000
    88   11    0.4350    0.0500   1610.4783           703.0000          35.5157           0.0000
    88   12    0.4350    0.0550   1589.5748           703.0000          35.2753           0.0000
    88   13    0.4350    0.0600   1567.8499           703.0000          35.0255           0.0000
    88   14    0.4350    0.0650   1545.3704           703.0000          34.7670           0.0000
    88   15    0.4350    0.0700   1522.1915           703.0000          34.5004           0.0000
    88   16    0.4350    0.0750   1498.3605           703.0000          34.2263           0.0000
    88   17    0.4350    0.0800   1473.9183           703.0000          33.9453           0.0000
    88   18    0.4350    0.0850   1448.9000           703.0000          33.6575           0.0000
    88   19    0.4350    0.0900   1423.3349           703.0000          33.3636           0.0000
    88   20    0.4350    0.0950   1397.2466           703.0000          33.0635           0.0000
    88   21    0.4350    0.1000   1370.6528           703.0000          32.7577           0.0000
    89    1    0.4400    0.0000   1708.2801           703.0000          36.6404           0.0000
    89    2    0.4400    0.0050   1707.4787           703.0000          36.6312           0.0000
    89    3    0.4400    0.0100   1703.5402           703.0000          36.5859           0.0000
    89    4    0.4400    0.0150   1696.7031           703.0000          36.5073           0.0000
    89    5    0.4400    0.0200   1687.2524           703.0000          36.3986           0.0000
    89    6    0.4400    0.0250   1675.5671           703.0000          36.2642           0.0000
    89    7    0.4400    0.0300   1661.9556           703.0000          36.1077           0.0000
    89    8    0.4400    0.0350   1646.6734           703.0000          35.9319           0.0000
    89    9    0.4400    0.0400   1629.9463           703.0000          35.7396           0.0000
    89   10    0.4400    0.0450   1611.9666           703.0000          35.5328           0.0000
    89   11    0.4400    0.0500   1592.8887           703.0000          35.3134           0.0000
    89   12    0.4400    0.0550   1572.8340           703.0000          35.0828           0.0000
    89   13    0.4400    0.0600   1551.8993           703.0000          34.8420           0.0000
    89   14    0.4400    0.0650   1530.1638           703.0000          34.5921           0.0000
    89   15    0.4400    0.0700   1507.6943           703.0000          34.3337           0.0000
    89   16    0.4400    0.0750   1484.5484           703.0000          34.0675           0.0000
    89   17    0.4400    0.0800   1460.7753           703.0000          33.7941           0.0000
    89   18    0.4400    0.0850   1436.4171           703.0000          33.5140           0.0000
    89   19    0.4400    0.0900   1411.5090           703.0000          33.2276           0.0000
    89   20    0.4400    0.0950   1386.0793           703.0000          32.9351           0.0000
    89   21    0.4400    0.1000   1360.1495           703.0000          32.6369           0.0000
    90    1    0.4450    0.0000   1681.6983           703.0000          36.3347           0.0000
    90    2    0.4450    0.0050   1680.9862           703.0000          36.3265           0.0000
    90    3    0.4450    0.0100   1677.4721           703.0000          36.2861           0.0000
    90    4    0.4450    0.0150   1671.3377           703.0000          36.2156           0.0000
    90    5    0.4450    0.0200   1662.8110           703.0000          36.1175           0.0000
    90    6    0.4450    0.0250   1652.1455           703.0000          35.9949           0.0000
    90    7    0.4450    0.0300   1639.5789           703.0000          35.8504           0.0000
    90    8    0.4450    0.0350   1625.3313           703.0000          35.6865           0.0000
    90    9    0.4450    0.0400   1609.6041           703.0000          35.5056           0.0000
    90   10    0.4450    0.0450   1592.5745           703.0000          35.3098           0.0000
    90   11    0.4450    0.0500   1574.3919           703.0000          35.1007           0.0000
    90   12    0.4450    0.0550   1555.1803           703.0000          34.8798           0.0000
    90   13    0.4450    0.0600   1535.0433           703.0000          34.6482           0.0000
    90   14    0.4450    0.0650   1514.0686           703.0000          34.4070           0.0000
    90   15    0.4450    0.0700   1492.3316           703.0000          34.1570           0.0000
    90   16    0.4450    0.0750   1469.8974           703.0000          33.8990           0.0000
    90   17    0.4450    0.0800   1446.8223           703.0000          33.6337           0.0000
    90   18    0.4450    0.0850   1423.1544           703.0000          33.3615           0.0000
    90   19    0.4450    0.0900   1398.9339           703.0000          33.0829           0.0000
    90   20    0.4450    0.0950   1374.1935           703.0000          32.7984           0.0000
    90   21    0.4450    0.1000   1348.9582           703.0000          32.5082           0.0000
    91    1    0.4500    0.0000   1655.2301           703.0000          36.0303           0.0000
    91    2    0.4500    0.0050   1654.5948           703.0000          36.0230           0.0000
    91    3    0.4500    0.0100   1651.4462           703.0000          35.9868           0.0000
    91    4    0.4500    0.0150   1645.9049           703.0000          35.9231           0.0000
    91    5    0.4500    0.0200   1638.1368           703.0000          35.8338           0.0000
    91    6    0.4500    0.0250   1628.3286           703.0000          35.7210           0.0000
    91    7    0.4500    0.0300   1616.6703           703.0000          35.5869           0.0000
    91    8    0.4500    0.0350   1603.3482           703.0000          35.4337           0.0000
    91    9    0.4500    0.0400   1588.5389           703.0000          35.2634           0.0000
    91   10    0.4500    0.0450   1572.4028           703.0000          35.0778           0.0000
    91   11    0.4500    0.0500   1555.0811           703.0000          34.8786           0.0000
    91   12    0.4500    0.0550   1536.6962           703.0000          34.6672           0.0000
    91   13    0.4500    0.0600   1517.3544           703.0000          34.4448           0.0000
    91   14    0.4500    0.0650   1497.1482           703.0000          34.2124           0.0000
    91   15    0.4500    0.0700   1476.1583           703.0000          33.9710           0.0000
    91   16    0.4500    0.0750   1454.4554           703.0000          33.7214           0.0000
    91   17    0.4500    0.0800   1432.1010           703.0000          33.4644           0.0000
    91   18    0.4500    0.0850   1409.1480           703.0000          33.2004           0.0000
    91   19    0.4500    0.0900   1385.6408           703.0000          32.9301           0.0000
    91   20    0.4500    0.0950   1361.6160           703.0000          32.6538           0.0000
    91   21    0.4500    0.1000   1337.1017           703.0000          32.3719           0.0000
    92    1    0.4550    0.0000   1628.8779           703.0000          35.7273           0.0000
    92    2    0.4550    0.0050   1628.3031           703.0000          35.7207           0.0000
    92    3    0.4550    0.0100   1625.4464           703.0000          35.6878           0.0000
    92    4    0.4550    0.0150   1620.3877           703.0000          35.6297           0.0000
    92    5    0.4550    0.0200   1613.2467           703.0000          35.5475           0.0000
    92    6    0.4550    0.0250   1604.1662           703.0000          35.4431           0.0000
    92    7    0.4550    0.0300   1593.3003           703.0000          35.3182           0.0000
    92    8    0.4550    0.0350   1580.8062           703.0000          35.1745           0.0000
    92    9    0.4550    0.0400   1566.8373           703.0000          35.0138           0.0000
    92   10    0.4550    0.0450   1551.5376           703.0000          34.8379           0.0000
    92   11    0.4550    0.0500   1535.0386           703.0000          34.6481           0.0000
    92   12    0.4550    0.0550   1517.4585           703.0000          34.4460           0.0000
    92   13    0.4550    0.0600   1498.9030           703.0000          34.2326           0.0000
    92   14    0.4550    0.0650   1479.4661           703.0000          34.0091           0.0000
    92   15    0.4550    0.0700   1459.2316           703.0000          33.7764           0.0000
    92   16    0.4550    0.0750   1438.2735           703.0000          33.5353           0.0000
    92   17    0.4550    0.0800   1416.6570           703.0000          33.2868           0.0000
    92   18    0.4550    0.0850   1394.4383           703.0000          33.0312           0.0000
    92   19    0.4550    0.0900   1371.6655           703.0000          32.7694           0.0000
    92   20    0.4550    0.0950   1348.3781           703.0000          32.5015           0.0000
    92   21    0.4550    0.1000   1324.6074           703.0000          32.2282           0.0000
    93    1    0.4600    0.0000   1602.5667           703.0000          35.4247           0.0000
    93    2    0.4600    0.0050   1602.0397           703.0000          35.4187           0.0000
    93    3    0.4600    0.0100   1599.4165           703.0000          35.3885           0.0000
    93    4    0.4600    0.0150   1594.7528           703.0000          35.3349           0.0000
    93    5    0.4600    0.0200   1588.1376           703.0000          35.2588           0.0000
    93    6    0.4600    0.0250   1579.6827           703.0000          35.1616           0.0000
    93    7    0.4600    0.0300   1569.5142           703.0000          35.0446           0.0000
    93    8    0.4600    0.0350   1557.7647           703.0000          34.9095           0.0000
    93    9    0.4600    0.0400   1544.5674           703.0000          34.7577           0.0000
    93   10    0.4600    0.0450   1530.0513           703.0000          34.5908           0.0000
    93   11    0.4600    0.0500   1514.3374           703.0000          34.4101           0.0000
    93   12    0.4600    0.0550   1497.5381           703.0000          34.2169           0.0000
    93   13    0.4600    0.0600   1479.7561           703.0000          34.0124           0.0000
    93   14    0.4600    0.0650   1461.0850           703.0000          33.7977           0.0000
    93   15    0.4600    0.0700   1441.6093           703.0000          33.5737           0.0000
    93   16    0.4600    0.0750   1421.4046           703.0000          33.3414           0.0000
    93   17    0.4600    0.0800   1400.5382           703.0000          33.1014           0.0000
    93   18    0.4600    0.0850   1379.0688           703.0000          32.8545           0.0000
    93   19    0.4600    0.0900   1357.0470           703.0000          32.6012           0.0000
    93   20    0.4600    0.0950   1334.5148           703.0000          32.3421           0.0000
    93   21    0.4600    0.1000   1311.5060           703.0000          32.0775           0.0000
    94    1    0.4650    0.0000   1576.2140           703.0000          35.1217           0.0000
    94    2    0.4650    0.0050   1575.7261           703.0000          35.1160           0.0000
    94    3    0.4650    0.0100   1573.2954           703.0000          35.0881           0.0000
    94    4    0.4650    0.0150   1568.9631           703.0000          35.0383           0.0000
    94    5    0.4650    0.0200   1562.7980           703.0000          34.9674           0.0000
    94    6    0.4650    0.0250   1554.8897           703.0000          34.8764           0.0000
    94    7    0.4650    0.0300   1545.3424           703.0000          34.7666           0.0000
    94    8    0.4650    0.0350   1534.2688           703.0000          34.6393           0.0000
    94    9    0.4650    0.0400   1521.7847           703.0000          34.4957           0.0000
    94   10    0.4650    0.0450   1508.0054           703.0000          34.3373           0.0000
    94   11    0.4650    0.0500   1493.0419           703.0000          34.1652           0.0000
    94   12    0.4650    0.0550   1476.9996           703.0000          33.9807           0.0000
    94   13    0.4650    0.0600   1459.9770           703.0000          33.7849           0.0000
    94   14    0.4650    0.0650   1442.0654           703.0000          33.5790           0.0000
    94   15    0.4650    0.0700   1423.3484           703.0000          33.3637           0.0000
    94   16    0.4650    0.0750   1403.9020           703.0000          33.1401           0.0000
    94   17    0.4650    0.0800   1383.7941           703.0000          32.9088           0.0000
    94   18    0.4650    0.0850   1363.0849           703.0000          32.6707           0.0000
    94   19    0.4650    0.0900   1341.8267           703.0000          32.4262           0.0000
    94   20    0.4650    0.0950   1320.0633           703.0000          32.1759           0.0000
    94   21    0.4650    0.1000   1297.8307           703.0000          31.9203           0.0000
    95    1    0.4700    0.0000   1549.7537           703.0000          34.8174           0.0000
    95    2    0.4700    0.0050   1549.2991           703.0000          34.8121           0.0000
    95    3    0.4700    0.0100   1547.0326           703.0000          34.7861           0.0000
    95    4    0.4700    0.0150   1542.9866           703.0000          34.7395           0.0000
    95    5    0.4700    0.0200   1537.2159           703.0000          34.6732           0.0000
    95    6    0.4700    0.0250   1529.7940           703.0000          34.5878           0.0000
    95    7    0.4700    0.0300   1520.8081           703.0000          34.4845           0.0000
    95    8    0.4700    0.0350   1510.3549           703.0000          34.3643           0.0000
    95    9    0.4700    0.0400   1498.5356           703.0000          34.2284           0.0000
    95   10    0.4700    0.0450   1485.4532           703.0000          34.0779           0.0000
    95   11    0.4700    0.0500   1471.2092           703.0000          33.9141           0.0000
    95   12    0.4700    0.0550   1455.9017           703.0000          33.7381           0.0000
    95   13    0.4700    0.0600   1439.6242           703.0000          33.5509           0.0000
    95   14    0.4700    0.0650   1422.4645           703.0000          33.3535           0.0000
    95   15    0.4700    0.0700   1404.5041           703.0000          33.1470           0.0000
    95   16    0.4700    0.0750   1385.8179           703.0000          32.9321           0.0000
    95   17    0.4700    0.0800   1366.4738           703.0000          32.7096           0.0000
    95   18    0.4700    0.0850   1346.5325           703.0000          32.4803           0.0000
    95   19    0.4700    0.0900   1326.0468           703.0000          32.2447           0.0000
    95   20    0.4700    0.0950   1305.0622           703.0000          32.0034           0.0000
    95   21    0.4700    0.1000   1283.6161           703.0000          31.7568           0.0000
    96    1    0.4750    0.0000   1523.1388           703.0000          34.5113           0.0000
