 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      452.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1808000
 Maximum Temperature :                             1795.6700 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.8759 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1649.7590 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   20    0.3750    0.0950   1468.1274           703.0000          33.8787           0.0000
    76   21    0.3750    0.1000   1437.1275           703.0000          33.5222           0.0000
    77    1    0.3800    0.0000   1794.8775         10301.6542         140.3560           0.8260
    77    2    0.3800    0.0050   1794.7944         10301.6542         139.6534           0.8232
    77    3    0.3800    0.0100   1794.3685         10301.6542         136.0861           0.8088
    77    4    0.3800    0.0150   1793.5465         10301.6542         129.3825           0.7809
    77    5    0.3800    0.0200   1792.2066         10301.6542         118.9638           0.7354
    77    6    0.3800    0.0250   1790.0784         10301.6542         103.7099           0.6633
    77    7    0.3800    0.0300   1786.4478         10301.6542          81.3435           0.5401
    77    8    0.3800    0.0350   1778.4018         10301.6542          48.1421           0.2672
    77    9    0.3800    0.0400   1758.2542           703.0000          37.2151           0.0000
    77   10    0.3800    0.0450   1735.0117           703.0000          36.9478           0.0000
    77   11    0.3800    0.0500   1711.0799           703.0000          36.6726           0.0000
    77   12    0.3800    0.0550   1686.4480           703.0000          36.3894           0.0000
    77   13    0.3800    0.0600   1661.1307           703.0000          36.0982           0.0000
    77   14    0.3800    0.0650   1635.1383           703.0000          35.7993           0.0000
    77   15    0.3800    0.0700   1608.4727           703.0000          35.4926           0.0000
    77   16    0.3800    0.0750   1581.1304           703.0000          35.1782           0.0000
    77   17    0.3800    0.0800   1553.1061           703.0000          34.8559           0.0000
    77   18    0.3800    0.0850   1524.3944           703.0000          34.5257           0.0000
    77   19    0.3800    0.0900   1494.9909           703.0000          34.1876           0.0000
    77   20    0.3800    0.0950   1464.8927           703.0000          33.8415           0.0000
    77   21    0.3800    0.1000   1434.0983           703.0000          33.4873           0.0000
    78    1    0.3850    0.0000   1794.5936         10301.6542         137.9636           0.8164
    78    2    0.3850    0.0050   1794.5074         10301.6542         137.2426           0.8135
    78    3    0.3850    0.0100   1794.0644         10301.6542         133.5786           0.7984
    78    4    0.3850    0.0150   1793.2059         10301.6542         126.6743           0.7693
    78    5    0.3850    0.0200   1791.7955         10301.6542         115.8936           0.7215
    78    6    0.3850    0.0250   1789.5256         10301.6542         100.0065           0.6445
    78    7    0.3850    0.0300   1785.5597         10301.6542          76.5731           0.5100
    78    8    0.3850    0.0350   1776.3909         10301.6542          43.3521           0.1990
    78    9    0.3850    0.0400   1754.4268           703.0000          37.1711           0.0000
    78   10    0.3850    0.0450   1730.6829           703.0000          36.8981           0.0000
    78   11    0.3850    0.0500   1706.5047           703.0000          36.6200           0.0000
    78   12    0.3850    0.0550   1681.7764           703.0000          36.3356           0.0000
    78   13    0.3850    0.0600   1656.4511           703.0000          36.0444           0.0000
    78   14    0.3850    0.0650   1630.5052           703.0000          35.7460           0.0000
    78   15    0.3850    0.0700   1603.9240           703.0000          35.4403           0.0000
    78   16    0.3850    0.0750   1576.6961           703.0000          35.1272           0.0000
    78   17    0.3850    0.0800   1548.8128           703.0000          34.8065           0.0000
    78   18    0.3850    0.0850   1520.2670           703.0000          34.4783           0.0000
    78   19    0.3850    0.0900   1491.0537           703.0000          34.1423           0.0000
    78   20    0.3850    0.0950   1461.1695           703.0000          33.7986           0.0000
    78   21    0.3850    0.1000   1430.6122           703.0000          33.4472           0.0000
    79    1    0.3900    0.0000   1794.2087         10301.6542         134.7643           0.8033
    79    2    0.3900    0.0050   1794.1180         10301.6542         134.0179           0.8003
    79    3    0.3900    0.0100   1793.6509         10301.6542         130.2207           0.7844
    79    4    0.3900    0.0150   1792.7408         10301.6542         123.0421           0.7536
    79    5    0.3900    0.0200   1791.2308         10301.6542         111.7725           0.7023
    79    6    0.3900    0.0250   1788.7576         10301.6542          95.0396           0.6185
    79    7    0.3900    0.0300   1784.2753         10301.6542          70.1600           0.4664
    79    8    0.3900    0.0350   1773.3856         10301.6542          38.7985           0.0971
    79    9    0.3900    0.0400   1749.3358           703.0000          37.1126           0.0000
    79   10    0.3900    0.0450   1725.2806           703.0000          36.8359           0.0000
    79   11    0.3900    0.0500   1700.9767           703.0000          36.5564           0.0000
    79   12    0.3900    0.0550   1676.2253           703.0000          36.2718           0.0000
    79   13    0.3900    0.0600   1650.9468           703.0000          35.9811           0.0000
    79   14    0.3900    0.0650   1625.0964           703.0000          35.6838           0.0000
    79   15    0.3900    0.0700   1598.6456           703.0000          35.3796           0.0000
    79   16    0.3900    0.0750   1571.5758           703.0000          35.0683           0.0000
    79   17    0.3900    0.0800   1543.8748           703.0000          34.7498           0.0000
    79   18    0.3900    0.0850   1515.5342           703.0000          34.4238           0.0000
    79   19    0.3900    0.0900   1486.5484           703.0000          34.0905           0.0000
    79   20    0.3900    0.0950   1456.9137           703.0000          33.7497           0.0000
    79   21    0.3900    0.1000   1426.6279           703.0000          33.4014           0.0000
    80    1    0.3950    0.0000   1793.6831         10301.6542         130.4800           0.7855
    80    2    0.3950    0.0050   1793.5858         10301.6542         129.6976           0.7822
    80    3    0.3950    0.0100   1793.0835         10301.6542         125.7111           0.7652
    80    4    0.3950    0.0150   1792.0969         10301.6542         118.1388           0.7317
    80    5    0.3950    0.0200   1790.4334         10301.6542         106.1442           0.6753
    80    6    0.3950    0.0250   1787.6122         10301.6542          88.0150           0.5796
    80    7    0.3950    0.0300   1781.8952         10301.6542          59.7938           0.3857
    80    8    0.3950    0.0350   1765.0416           703.0000          37.2932           0.0000
    80    9    0.3950    0.0400   1742.1549           703.0000          37.0300           0.0000
    80   10    0.3950    0.0450   1718.4796           703.0000          36.7577           0.0000
    80   11    0.3950    0.0500   1694.3062           703.0000          36.4797           0.0000
    80   12    0.3950    0.0550   1669.6640           703.0000          36.1963           0.0000
    80   13    0.3950    0.0600   1644.5205           703.0000          35.9072           0.0000
    80   14    0.3950    0.0650   1618.8339           703.0000          35.6118           0.0000
    80   15    0.3950    0.0700   1592.5716           703.0000          35.3098           0.0000
    80   16    0.3950    0.0750   1565.7115           703.0000          35.0009           0.0000
    80   17    0.3950    0.0800   1538.2400           703.0000          34.6850           0.0000
    80   18    0.3950    0.0850   1510.1481           703.0000          34.3619           0.0000
    80   19    0.3950    0.0900   1481.4306           703.0000          34.0317           0.0000
    80   20    0.3950    0.0950   1452.0838           703.0000          33.6942           0.0000
    80   21    0.3950    0.1000   1422.1060           703.0000          33.3494           0.0000
    81    1    0.4000    0.0000   1792.9556         10301.6542         124.7101           0.7608
    81    2    0.4000    0.0050   1792.8483         10301.6542         123.8751           0.7572
    81    3    0.4000    0.0100   1792.2921         10301.6542         119.6104           0.7383
    81    4    0.4000    0.0150   1791.1861         10301.6542         111.4511           0.7008
    81    5    0.4000    0.0200   1789.2725         10301.6542          98.3470           0.6359
    81    6    0.4000    0.0250   1785.8480         10301.6542          78.0915           0.5198
    81    7    0.4000    0.0300   1778.0507         10301.6542          47.2048           0.2553
    81    8    0.4000    0.0350   1757.1456           703.0000          37.2024           0.0000
    81    9    0.4000    0.0400   1733.9378           703.0000          36.9355           0.0000
    81   10    0.4000    0.0450   1710.3907           703.0000          36.6647           0.0000
    81   11    0.4000    0.0500   1686.4228           703.0000          36.3891           0.0000
    81   12    0.4000    0.0550   1662.0038           703.0000          36.1082           0.0000
    81   13    0.4000    0.0600   1637.0936           703.0000          35.8218           0.0000
    81   14    0.4000    0.0650   1611.6511           703.0000          35.5292           0.0000
    81   15    0.4000    0.0700   1585.6441           703.0000          35.2301           0.0000
    81   16    0.4000    0.0750   1559.0518           703.0000          34.9243           0.0000
    81   17    0.4000    0.0800   1531.8616           703.0000          34.6116           0.0000
    81   18    0.4000    0.0850   1504.0657           703.0000          34.2920           0.0000
    81   19    0.4000    0.0900   1475.6600           703.0000          33.9653           0.0000
    81   20    0.4000    0.0950   1446.6420           703.0000          33.6316           0.0000
    81   21    0.4000    0.1000   1417.0106           703.0000          33.2908           0.0000
    82    1    0.4050    0.0000   1791.9238         10301.6542         116.8459           0.7258
    82    2    0.4050    0.0050   1791.8005         10301.6542         115.9308           0.7217
    82    3    0.4050    0.0100   1791.1566         10301.6542         111.2398           0.6998
    82    4    0.4050    0.0150   1789.8517         10301.6542         102.1783           0.6556
    82    5    0.4050    0.0200   1787.5015         10301.6542          87.3606           0.5759
    82    6    0.4050    0.0250   1782.9245         10301.6542          64.0351           0.4206
    82    7    0.4050    0.0300   1771.5719         10301.6542          37.5573           0.0356
    82    8    0.4050    0.0350   1747.3708           703.0000          37.0900           0.0000
    82    9    0.4050    0.0400   1724.1421           703.0000          36.8228           0.0000
    82   10    0.4050    0.0450   1700.8729           703.0000          36.5552           0.0000
    82   11    0.4050    0.0500   1677.2533           703.0000          36.2836           0.0000
    82   12    0.4050    0.0550   1653.1834           703.0000          36.0068           0.0000
    82   13    0.4050    0.0600   1628.6106           703.0000          35.7242           0.0000
    82   14    0.4050    0.0650   1603.4971           703.0000          35.4354           0.0000
    82   15    0.4050    0.0700   1577.8171           703.0000          35.1401           0.0000
    82   16    0.4050    0.0750   1551.5545           703.0000          34.8381           0.0000
    82   17    0.4050    0.0800   1524.7004           703.0000          34.5293           0.0000
    82   18    0.4050    0.0850   1497.2502           703.0000          34.2136           0.0000
    82   19    0.4050    0.0900   1469.2019           703.0000          33.8910           0.0000
    82   20    0.4050    0.0950   1440.5550           703.0000          33.5616           0.0000
    82   21    0.4050    0.1000   1411.3098           703.0000          33.2253           0.0000
    83    1    0.4100    0.0000   1790.3967         10301.6542         105.8903           0.6740
    83    2    0.4100    0.0050   1790.2442         10301.6542         104.8408           0.6689
    83    3    0.4100    0.0100   1789.4374         10301.6542          99.4260           0.6415
    83    4    0.4100    0.0150   1787.7486         10301.6542          88.8275           0.5842
    83    5    0.4100    0.0200   1784.4136         10301.6542          70.8227           0.4711
    83    6    0.4100    0.0250   1776.3361         10301.6542          43.2413           0.1972
    83    7    0.4100    0.0300   1756.6673           703.0000          37.1969           0.0000
    83    8    0.4100    0.0350   1734.6909           703.0000          36.9441           0.0000
    83    9    0.4100    0.0400   1712.4479           703.0000          36.6884           0.0000
    83   10    0.4100    0.0450   1689.8362           703.0000          36.4283           0.0000
    83   11    0.4100    0.0500   1666.7606           703.0000          36.1629           0.0000
    83   12    0.4100    0.0550   1643.1720           703.0000          35.8917           0.0000
    83   13    0.4100    0.0600   1619.0390           703.0000          35.6141           0.0000
    83   14    0.4100    0.0650   1594.3393           703.0000          35.3301           0.0000
    83   15    0.4100    0.0700   1569.0583           703.0000          35.0394           0.0000
    83   16    0.4100    0.0750   1543.1883           703.0000          34.7419           0.0000
    83   17    0.4100    0.0800   1516.7264           703.0000          34.4376           0.0000
    83   18    0.4100    0.0850   1489.6726           703.0000          34.1264           0.0000
    83   19    0.4100    0.0900   1462.0282           703.0000          33.8085           0.0000
    83   20    0.4100    0.0950   1433.7956           703.0000          33.4838           0.0000
    83   21    0.4100    0.1000   1404.9770           703.0000          33.1524           0.0000
    84    1    0.4150    0.0000   1787.9525         10301.6542          90.0542           0.5911
    84    2    0.4150    0.0050   1787.7320         10301.6542          88.7282           0.5837
    84    3    0.4150    0.0100   1786.5336         10301.6542          81.8189           0.5430
    84    4    0.4150    0.0150   1783.9120         10301.6542          68.4504           0.4541
    84    5    0.4150    0.0200   1777.3211         10301.6542          45.3941           0.2306
    84    6    0.4150    0.0250   1760.2009           703.0000          37.2375           0.0000
    84    7    0.4150    0.0300   1740.7045           703.0000          37.0133           0.0000
    84    8    0.4150    0.0350   1720.2764           703.0000          36.7784           0.0000
    84    9    0.4150    0.0400   1699.1369           703.0000          36.5353           0.0000
    84   10    0.4150    0.0450   1677.3590           703.0000          36.2848           0.0000
    84   11    0.4150    0.0500   1654.9675           703.0000          36.0273           0.0000
    84   12    0.4150    0.0550   1631.9710           703.0000          35.7629           0.0000
    84   13    0.4150    0.0600   1608.3700           703.0000          35.4915           0.0000
    84   14    0.4150    0.0650   1584.1631           703.0000          35.2131           0.0000
    84   15    0.4150    0.0700   1559.3503           703.0000          34.9277           0.0000
    84   16    0.4150    0.0750   1533.9342           703.0000          34.6354           0.0000
    84   17    0.4150    0.0800   1507.9197           703.0000          34.3363           0.0000
    84   18    0.4150    0.0850   1481.3123           703.0000          34.0303           0.0000
    84   19    0.4150    0.0900   1454.1182           703.0000          33.7176           0.0000
    84   20    0.4150    0.0950   1426.3430           703.0000          33.3981           0.0000
    84   21    0.4150    0.1000   1397.9914           703.0000          33.0721           0.0000
    85    1    0.4200    0.0000   1783.3348         10301.6542          65.8282           0.4345
    85    2    0.4200    0.0050   1782.8035         10301.6542          63.5175           0.4165
    85    3    0.4200    0.0100   1780.0199         10301.6542          53.0128           0.3221
    85    4    0.4200    0.0150   1774.2268         10301.6542          39.7590           0.1256
    85    5    0.4200    0.0200   1758.5411           703.0000          37.2184           0.0000
    85    6    0.4200    0.0250   1741.5394           703.0000          37.0229           0.0000
    85    7    0.4200    0.0300   1723.5227           703.0000          36.8157           0.0000
    85    8    0.4200    0.0350   1704.4379           703.0000          36.5962           0.0000
    85    9    0.4200    0.0400   1684.4056           703.0000          36.3659           0.0000
    85   10    0.4200    0.0450   1663.5409           703.0000          36.1259           0.0000
    85   11    0.4200    0.0500   1641.9244           703.0000          35.8773           0.0000
    85   12    0.4200    0.0550   1619.6061           703.0000          35.6207           0.0000
    85   13    0.4200    0.0600   1596.6154           703.0000          35.3563           0.0000
    85   14    0.4200    0.0650   1572.9717           703.0000          35.0844           0.0000
    85   15    0.4200    0.0700   1548.6903           703.0000          34.8051           0.0000
    85   16    0.4200    0.0750   1523.7855           703.0000          34.5187           0.0000
    85   17    0.4200    0.0800   1498.2705           703.0000          34.2253           0.0000
    85   18    0.4200    0.0850   1472.1579           703.0000          33.9250           0.0000
    85   19    0.4200    0.0900   1445.4589           703.0000          33.6180           0.0000
    85   20    0.4200    0.0950   1418.1831           703.0000          33.3043           0.0000
    85   21    0.4200    0.1000   1390.3383           703.0000          32.9841           0.0000
    86    1    0.4250    0.0000   1770.9647         10301.6542          37.3948           0.0150
    86    2    0.4250    0.0050   1765.7744           703.0000          37.3016           0.0000
    86    3    0.4250    0.0100   1759.1423           703.0000          37.2253           0.0000
    86    4    0.4250    0.0150   1749.6366           703.0000          37.1160           0.0000
    86    5    0.4250    0.0200   1736.5490           703.0000          36.9655           0.0000
    86    6    0.4250    0.0250   1721.5732           703.0000          36.7933           0.0000
    86    7    0.4250    0.0300   1705.0989           703.0000          36.6038           0.0000
    86    8    0.4250    0.0350   1687.3130           703.0000          36.3993           0.0000
    86    9    0.4250    0.0400   1668.3902           703.0000          36.1817           0.0000
    86   10    0.4250    0.0450   1648.4811           703.0000          35.9527           0.0000
    86   11    0.4250    0.0500   1627.6995           703.0000          35.7137           0.0000
    86   12    0.4250    0.0550   1606.1234           703.0000          35.4656           0.0000
    86   13    0.4250    0.0600   1583.8054           703.0000          35.2090           0.0000
    86   14    0.4250    0.0650   1560.7840           703.0000          34.9442           0.0000
    86   15    0.4250    0.0700   1537.0893           703.0000          34.6717           0.0000
    86   16    0.4250    0.0750   1512.7470           703.0000          34.3918           0.0000
    86   17    0.4250    0.0800   1487.7796           703.0000          34.1047           0.0000
    86   18    0.4250    0.0850   1462.2067           703.0000          33.8106           0.0000
    86   19    0.4250    0.0900   1436.0452           703.0000          33.5097           0.0000
    86   20    0.4250    0.0950   1409.3091           703.0000          33.2023           0.0000
    86   21    0.4250    0.1000   1382.0096           703.0000          32.8883           0.0000
    87    1    0.4300    0.0000   1740.8721           703.0000          37.0152           0.0000
    87    2    0.4300    0.0050   1739.2989           703.0000          36.9971           0.0000
    87    3    0.4300    0.0100   1733.7048           703.0000          36.9328           0.0000
    87    4    0.4300    0.0150   1725.1837           703.0000          36.8348           0.0000
    87    5    0.4300    0.0200   1713.9787           703.0000          36.7060           0.0000
    87    6    0.4300    0.0250   1700.6662           703.0000          36.5529           0.0000
    87    7    0.4300    0.0300   1685.6074           703.0000          36.3797           0.0000
    87    8    0.4300    0.0350   1669.0576           703.0000          36.1894           0.0000
    87    9    0.4300    0.0400   1651.2275           703.0000          35.9843           0.0000
    87   10    0.4300    0.0450   1632.2896           703.0000          35.7665           0.0000
    87   11    0.4300    0.0500   1612.3764           703.0000          35.5375           0.0000
    87   12    0.4300    0.0550   1591.5847           703.0000          35.2984           0.0000
    87   13    0.4300    0.0600   1569.9853           703.0000          35.0500           0.0000
    87   14    0.4300    0.0650   1547.6325           703.0000          34.7930           0.0000
    87   15    0.4300    0.0700   1524.5699           703.0000          34.5278           0.0000
    87   16    0.4300    0.0750   1500.8343           703.0000          34.2548           0.0000
    87   17    0.4300    0.0800   1476.4570           703.0000          33.9745           0.0000
    87   18    0.4300    0.0850   1451.4646           703.0000          33.6870           0.0000
    87   19    0.4300    0.0900   1425.8798           703.0000          33.3928           0.0000
    87   20    0.4300    0.0950   1399.7212           703.0000          33.0920           0.0000
    87   21    0.4300    0.1000   1373.0033           703.0000          32.7847           0.0000
    88    1    0.4350    0.0000   1713.5435           703.0000          36.7010           0.0000
    88    2    0.4350    0.0050   1712.5912           703.0000          36.6900           0.0000
    88    3    0.4350    0.0100   1708.1433           703.0000          36.6388           0.0000
    88    4    0.4350    0.0150   1700.8363           703.0000          36.5548           0.0000
    88    5    0.4350    0.0200   1691.0218           703.0000          36.4420           0.0000
    88    6    0.4350    0.0250   1679.0561           703.0000          36.3043           0.0000
    88    7    0.4350    0.0300   1665.2441           703.0000          36.1455           0.0000
    88    8    0.4350    0.0350   1649.8408           703.0000          35.9684           0.0000
    88    9    0.4350    0.0400   1633.0615           703.0000          35.7754           0.0000
    88   10    0.4350    0.0450   1615.0837           703.0000          35.5687           0.0000
    88   11    0.4350    0.0500   1596.0479           703.0000          35.3498           0.0000
    88   12    0.4350    0.0550   1576.0621           703.0000          35.1199           0.0000
    88   13    0.4350    0.0600   1555.2102           703.0000          34.8801           0.0000
    88   14    0.4350    0.0650   1533.5593           703.0000          34.6311           0.0000
    88   15    0.4350    0.0700   1511.1644           703.0000          34.3736           0.0000
    88   16    0.4350    0.0750   1488.0718           703.0000          34.1080           0.0000
    88   17    0.4350    0.0800   1464.3209           703.0000          33.8349           0.0000
    88   18    0.4350    0.0850   1439.9450           703.0000          33.5546           0.0000
    88   19    0.4350    0.0900   1414.9723           703.0000          33.2674           0.0000
    88   20    0.4350    0.0950   1389.4258           703.0000          32.9736           0.0000
    88   21    0.4350    0.1000   1363.3236           703.0000          32.6734           0.0000
    89    1    0.4400    0.0000   1687.3463           703.0000          36.3997           0.0000
    89    2    0.4400    0.0050   1686.5890           703.0000          36.3910           0.0000
    89    3    0.4400    0.0100   1682.8807           703.0000          36.3483           0.0000
    89    4    0.4400    0.0150   1676.5177           703.0000          36.2752           0.0000
    89    5    0.4400    0.0200   1667.7695           703.0000          36.1745           0.0000
    89    6    0.4400    0.0250   1656.9047           703.0000          36.0496           0.0000
    89    7    0.4400    0.0300   1644.1776           703.0000          35.9032           0.0000
    89    8    0.4400    0.0350   1629.8180           703.0000          35.7381           0.0000
    89    9    0.4400    0.0400   1614.0274           703.0000          35.5565           0.0000
    89   10    0.4400    0.0450   1596.9769           703.0000          35.3604           0.0000
    89   11    0.4400    0.0500   1578.8068           703.0000          35.1515           0.0000
    89   12    0.4400    0.0550   1559.6307           703.0000          34.9310           0.0000
    89   13    0.4400    0.0600   1539.5407           703.0000          34.6999           0.0000
    89   14    0.4400    0.0650   1518.6131           703.0000          34.4593           0.0000
    89   15    0.4400    0.0700   1496.9116           703.0000          34.2097           0.0000
    89   16    0.4400    0.0750   1474.4906           703.0000          33.9518           0.0000
    89   17    0.4400    0.0800   1451.3963           703.0000          33.6863           0.0000
    89   18    0.4400    0.0850   1427.6679           703.0000          33.4134           0.0000
    89   19    0.4400    0.0900   1403.3386           703.0000          33.1336           0.0000
    89   20    0.4400    0.0950   1378.4354           703.0000          32.8472           0.0000
    89   21    0.4400    0.1000   1352.9798           703.0000          32.5545           0.0000
    90    1    0.4450    0.0000   1661.7521           703.0000          36.1053           0.0000
    90    2    0.4450    0.0050   1661.0977           703.0000          36.0978           0.0000
    90    3    0.4450    0.0100   1657.8597           703.0000          36.0606           0.0000
    90    4    0.4450    0.0150   1652.1895           703.0000          35.9954           0.0000
    90    5    0.4450    0.0200   1644.2746           703.0000          35.9044           0.0000
    90    6    0.4450    0.0250   1634.3202           703.0000          35.7899           0.0000
    90    7    0.4450    0.0300   1622.5339           703.0000          35.6543           0.0000
    90    8    0.4450    0.0350   1609.1135           703.0000          35.5000           0.0000
    90    9    0.4450    0.0400   1594.2392           703.0000          35.3290           0.0000
    90   10    0.4450    0.0450   1578.0694           703.0000          35.1430           0.0000
    90   11    0.4450    0.0500   1560.7394           703.0000          34.9437           0.0000
    90   12    0.4450    0.0550   1542.3636           703.0000          34.7324           0.0000
    90   13    0.4450    0.0600   1523.0383           703.0000          34.5101           0.0000
    90   14    0.4450    0.0650   1502.8455           703.0000          34.2779           0.0000
    90   15    0.4450    0.0700   1481.8551           703.0000          34.0365           0.0000
    90   16    0.4450    0.0750   1460.1273           703.0000          33.7867           0.0000
    90   17    0.4450    0.0800   1437.7138           703.0000          33.5289           0.0000
    90   18    0.4450    0.0850   1414.6588           703.0000          33.2638           0.0000
    90   19    0.4450    0.0900   1390.9997           703.0000          32.9917           0.0000
    90   20    0.4450    0.0950   1366.7673           703.0000          32.7130           0.0000
    90   21    0.4450    0.1000   1341.9863           703.0000          32.4280           0.0000
    91    1    0.4500    0.0000   1636.4445           703.0000          35.8143           0.0000
    91    2    0.4500    0.0050   1635.8586           703.0000          35.8076           0.0000
    91    3    0.4500    0.0100   1632.9482           703.0000          35.7741           0.0000
    91    4    0.4500    0.0150   1627.8036           703.0000          35.7149           0.0000
    91    5    0.4500    0.0200   1620.5570           703.0000          35.6316           0.0000
    91    6    0.4500    0.0250   1611.3656           703.0000          35.5259           0.0000
    91    7    0.4500    0.0300   1600.3969           703.0000          35.3998           0.0000
    91    8    0.4500    0.0350   1587.8178           703.0000          35.2551           0.0000
    91    9    0.4500    0.0400   1573.7858           703.0000          35.0937           0.0000
    91   10    0.4500    0.0450   1558.4447           703.0000          34.9173           0.0000
    91   11    0.4500    0.0500   1541.9219           703.0000          34.7273           0.0000
    91   12    0.4500    0.0550   1524.3291           703.0000          34.5250           0.0000
    91   13    0.4500    0.0600   1505.7634           703.0000          34.3115           0.0000
    91   14    0.4500    0.0650   1486.3094           703.0000          34.0878           0.0000
    91   15    0.4500    0.0700   1466.0408           703.0000          33.8547           0.0000
    91   16    0.4500    0.0750   1445.0217           703.0000          33.6129           0.0000
    91   17    0.4500    0.0800   1423.3079           703.0000          33.3632           0.0000
    91   18    0.4500    0.0850   1400.9475           703.0000          33.1061           0.0000
    91   19    0.4500    0.0900   1377.9813           703.0000          32.8420           0.0000
    91   20    0.4500    0.0950   1354.4434           703.0000          32.5713           0.0000
    91   21    0.4500    0.1000   1330.3614           703.0000          32.2944           0.0000
    92    1    0.4550    0.0000   1611.2318           703.0000          35.5244           0.0000
    92    2    0.4550    0.0050   1610.6969           703.0000          35.5182           0.0000
    92    3    0.4550    0.0100   1608.0355           703.0000          35.4876           0.0000
    92    4    0.4550    0.0150   1603.3083           703.0000          35.4332           0.0000
    92    5    0.4550    0.0200   1596.6127           703.0000          35.3562           0.0000
    92    6    0.4550    0.0250   1588.0705           703.0000          35.2580           0.0000
    92    7    0.4550    0.0300   1577.8176           703.0000          35.1401           0.0000
    92    8    0.4550    0.0350   1565.9936           703.0000          35.0041           0.0000
    92    9    0.4550    0.0400   1552.7354           703.0000          34.8517           0.0000
    92   10    0.4550    0.0450   1538.1719           703.0000          34.6842           0.0000
    92   11    0.4550    0.0500   1522.4211           703.0000          34.5030           0.0000
    92   12    0.4550    0.0550   1505.5899           703.0000          34.3095           0.0000
    92   13    0.4550    0.0600   1487.7736           703.0000          34.1046           0.0000
    92   14    0.4550    0.0650   1469.0571           703.0000          33.8894           0.0000
    92   15    0.4550    0.0700   1449.5157           703.0000          33.6646           0.0000
    92   16    0.4550    0.0750   1429.2158           703.0000          33.4312           0.0000
    92   17    0.4550    0.0800   1408.2159           703.0000          33.1897           0.0000
    92   18    0.4550    0.0850   1386.5668           703.0000          32.9407           0.0000
    92   19    0.4550    0.0900   1364.3122           703.0000          32.6848           0.0000
    92   20    0.4550    0.0950   1341.4888           703.0000          32.4223           0.0000
    92   21    0.4550    0.1000   1318.1267           703.0000          32.1537           0.0000
    93    1    0.4600    0.0000   1585.9907           703.0000          35.2341           0.0000
    93    2    0.4600    0.0050   1585.4968           703.0000          35.2284           0.0000
    93    3    0.4600    0.0100   1583.0365           703.0000          35.2001           0.0000
    93    4    0.4600    0.0150   1578.6546           703.0000          35.1497           0.0000
    93    5    0.4600    0.0200   1572.4254           703.0000          35.0781           0.0000
    93    6    0.4600    0.0250   1564.4457           703.0000          34.9863           0.0000
    93    7    0.4600    0.0300   1554.8264           703.0000          34.8757           0.0000
    93    8    0.4600    0.0350   1543.6853           703.0000          34.7476           0.0000
    93    9    0.4600    0.0400   1531.1408           703.0000          34.6033           0.0000
    93   10    0.4600    0.0450   1517.3079           703.0000          34.4442           0.0000
    93   11    0.4600    0.0500   1502.2951           703.0000          34.2716           0.0000
    93   12    0.4600    0.0550   1486.2029           703.0000          34.0865           0.0000
    93   13    0.4600    0.0600   1469.1232           703.0000          33.8901           0.0000
    93   14    0.4600    0.0650   1451.1394           703.0000          33.6833           0.0000
