 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      274.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1096000
 Maximum Temperature :                             1799.1169 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.0832 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.8605 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   11    0.3750    0.0500   1777.7070         10301.6542          46.3288           0.2436
    76   12    0.3750    0.0550   1753.1144           703.0000          37.1560           0.0000
    76   13    0.3750    0.0600   1724.7859           703.0000          36.8302           0.0000
    76   14    0.3750    0.0650   1695.4013           703.0000          36.4923           0.0000
    76   15    0.3750    0.0700   1665.0676           703.0000          36.1435           0.0000
    76   16    0.3750    0.0750   1633.9051           703.0000          35.7851           0.0000
    76   17    0.3750    0.0800   1602.0416           703.0000          35.4187           0.0000
    76   18    0.3750    0.0850   1569.6030           703.0000          35.0456           0.0000
    76   19    0.3750    0.0900   1536.7015           703.0000          34.6673           0.0000
    76   20    0.3750    0.0950   1503.4231           703.0000          34.2846           0.0000
    76   21    0.3750    0.1000   1469.8163           703.0000          33.8981           0.0000
    77    1    0.3800    0.0000   1799.0250         10301.6542         178.5478           0.9667
    77    2    0.3800    0.0050   1798.9915         10301.6542         178.2155           0.9656
    77    3    0.3800    0.0100   1798.8207         10301.6542         176.5247           0.9598
    77    4    0.3800    0.0150   1798.4948         10301.6542         173.3279           0.9487
    77    5    0.3800    0.0200   1797.9790         10301.6542         168.3446           0.9312
    77    6    0.3800    0.0250   1797.2142         10301.6542         161.1283           0.9053
    77    7    0.3800    0.0300   1796.1015         10301.6542         150.9974           0.8675
    77    8    0.3800    0.0350   1794.4649         10301.6542         136.8880           0.8120
    77    9    0.3800    0.0400   1791.9483         10301.6542         117.0279           0.7267
    77   10    0.3800    0.0450   1787.6289         10301.6542          88.1142           0.5802
    77   11    0.3800    0.0500   1777.2907         10301.6542          45.3225           0.2295
    77   12    0.3800    0.0550   1752.1545           703.0000          37.1450           0.0000
    77   13    0.3800    0.0600   1723.5379           703.0000          36.8159           0.0000
    77   14    0.3800    0.0650   1693.9173           703.0000          36.4752           0.0000
    77   15    0.3800    0.0700   1663.4032           703.0000          36.1243           0.0000
    77   16    0.3800    0.0750   1632.1161           703.0000          35.7645           0.0000
    77   17    0.3800    0.0800   1600.1814           703.0000          35.3973           0.0000
    77   18    0.3800    0.0850   1567.7220           703.0000          35.0240           0.0000
    77   19    0.3800    0.0900   1534.8461           703.0000          34.6459           0.0000
    77   20    0.3800    0.0950   1501.6362           703.0000          34.2640           0.0000
    77   21    0.3800    0.1000   1468.1378           703.0000          33.8788           0.0000
    78    1    0.3850    0.0000   1798.9801         10301.6542         178.1025           0.9652
    78    2    0.3850    0.0050   1798.9466         10301.6542         177.7696           0.9640
    78    3    0.3850    0.0100   1798.7751         10301.6542         176.0756           0.9582
    78    4    0.3850    0.0150   1798.4479         10301.6542         172.8709           0.9471
    78    5    0.3850    0.0200   1797.9295         10301.6542         167.8712           0.9295
    78    6    0.3850    0.0250   1797.1598         10301.6542         160.6228           0.9034
    78    7    0.3850    0.0300   1796.0379         10301.6542         150.4313           0.8654
    78    8    0.3850    0.0350   1794.3837         10301.6542         136.2129           0.8093
    78    9    0.3850    0.0400   1791.8319         10301.6542         116.1632           0.7227
    78   10    0.3850    0.0450   1787.4266         10301.6542          86.9202           0.5733
    78   11    0.3850    0.0500   1776.7301         10301.6542          44.0620           0.2105
    78   12    0.3850    0.0550   1750.8799           703.0000          37.1303           0.0000
    78   13    0.3850    0.0600   1721.9035           703.0000          36.7971           0.0000
    78   14    0.3850    0.0650   1691.9972           703.0000          36.4532           0.0000
    78   15    0.3850    0.0700   1661.2717           703.0000          36.0998           0.0000
    78   16    0.3850    0.0750   1629.8435           703.0000          35.7384           0.0000
    78   17    0.3850    0.0800   1597.8333           703.0000          35.3703           0.0000
    78   18    0.3850    0.0850   1565.3583           703.0000          34.9968           0.0000
    78   19    0.3850    0.0900   1532.5218           703.0000          34.6192           0.0000
    78   20    0.3850    0.0950   1499.4016           703.0000          34.2383           0.0000
    78   21    0.3850    0.1000   1466.0396           703.0000          33.8547           0.0000
    79    1    0.3900    0.0000   1798.9131         10301.6542         177.4378           0.9629
    79    2    0.3900    0.0050   1798.8794         10301.6542         177.1041           0.9618
    79    3    0.3900    0.0100   1798.7070         10301.6542         175.4054           0.9559
    79    4    0.3900    0.0150   1798.3779         10301.6542         172.1899           0.9448
    79    5    0.3900    0.0200   1797.8558         10301.6542         167.1679           0.9270
    79    6    0.3900    0.0250   1797.0792         10301.6542         159.8764           0.9007
    79    7    0.3900    0.0300   1795.9448         10301.6542         149.6058           0.8622
    79    8    0.3900    0.0350   1794.2673         10301.6542         135.2480           0.8053
    79    9    0.3900    0.0400   1791.6688         10301.6542         114.9596           0.7172
    79   10    0.3900    0.0450   1787.1488         10301.6542          85.3032           0.5639
    79   11    0.3900    0.0500   1775.9758         10301.6542          42.5375           0.1849
    79   12    0.3900    0.0550   1749.1827           703.0000          37.1108           0.0000
    79   13    0.3900    0.0600   1719.7586           703.0000          36.7724           0.0000
    79   14    0.3900    0.0650   1689.5153           703.0000          36.4246           0.0000
    79   15    0.3900    0.0700   1658.5518           703.0000          36.0685           0.0000
    79   16    0.3900    0.0750   1626.9730           703.0000          35.7054           0.0000
    79   17    0.3900    0.0800   1594.8897           703.0000          35.3364           0.0000
    79   18    0.3900    0.0850   1562.4113           703.0000          34.9629           0.0000
    79   19    0.3900    0.0900   1529.6344           703.0000          34.5860           0.0000
    79   20    0.3900    0.0950   1496.6313           703.0000          34.2065           0.0000
    79   21    0.3900    0.1000   1463.4397           703.0000          33.8248           0.0000
    80    1    0.3950    0.0000   1798.8138         10301.6542         176.4568           0.9595
    80    2    0.3950    0.0050   1798.7798         10301.6542         176.1220           0.9584
    80    3    0.3950    0.0100   1798.6062         10301.6542         174.4166           0.9525
    80    4    0.3950    0.0150   1798.2743         10301.6542         171.1856           0.9412
    80    5    0.3950    0.0200   1797.7469         10301.6542         166.1327           0.9233
    80    6    0.3950    0.0250   1796.9608         10301.6542         158.7831           0.8967
    80    7    0.3950    0.0300   1795.8092         10301.6542         148.4086           0.8576
    80    8    0.3950    0.0350   1794.1001         10301.6542         133.8717           0.7997
    80    9    0.3950    0.0400   1791.4392         10301.6542         113.2809           0.7094
    80   10    0.3950    0.0450   1786.7622         10301.6542          83.0984           0.5508
    80   11    0.3950    0.0500   1774.9542         10301.6542          40.7864           0.1503
    80   12    0.3950    0.0550   1746.8986           703.0000          37.0845           0.0000
    80   13    0.3950    0.0600   1716.9263           703.0000          36.7399           0.0000
    80   14    0.3950    0.0650   1686.3061           703.0000          36.3877           0.0000
    80   15    0.3950    0.0700   1655.0938           703.0000          36.0288           0.0000
    80   16    0.3950    0.0750   1623.3689           703.0000          35.6639           0.0000
    80   17    0.3950    0.0800   1591.2272           703.0000          35.2943           0.0000
    80   18    0.3950    0.0850   1558.7677           703.0000          34.9210           0.0000
    80   19    0.3950    0.0900   1526.0791           703.0000          34.5451           0.0000
    80   20    0.3950    0.0950   1493.2278           703.0000          34.1673           0.0000
    80   21    0.3950    0.1000   1460.2472           703.0000          33.7880           0.0000
    81    1    0.4000    0.0000   1798.6684         10301.6542         175.0264           0.9546
    81    2    0.4000    0.0050   1798.6341         10301.6542         174.6897           0.9534
    81    3    0.4000    0.0100   1798.4585         10301.6542         172.9742           0.9475
    81    4    0.4000    0.0150   1798.1224         10301.6542         169.7204           0.9361
    81    5    0.4000    0.0200   1797.5873         10301.6542         164.6234           0.9179
    81    6    0.4000    0.0250   1796.7877         10301.6542         157.1932           0.8908
    81    7    0.4000    0.0300   1795.6118         10301.6542         146.6769           0.8509
    81    8    0.4000    0.0350   1793.8583         10301.6542         131.8974           0.7915
    81    9    0.4000    0.0400   1791.1078         10301.6542         110.8897           0.6982
    81   10    0.4000    0.0450   1786.1938         10301.6542          79.9512           0.5315
    81   11    0.4000    0.0500   1773.5020         10301.6542          38.9168           0.1010
    81   12    0.4000    0.0550   1743.7346           703.0000          37.0481           0.0000
    81   13    0.4000    0.0600   1713.1429           703.0000          36.6963           0.0000
    81   14    0.4000    0.0650   1682.1528           703.0000          36.3400           0.0000
    81   15    0.4000    0.0700   1650.7168           703.0000          35.9784           0.0000
    81   16    0.4000    0.0750   1618.8755           703.0000          35.6123           0.0000
    81   17    0.4000    0.0800   1586.7080           703.0000          35.2423           0.0000
    81   18    0.4000    0.0850   1554.3032           703.0000          34.8697           0.0000
    81   19    0.4000    0.0900   1521.7424           703.0000          34.4952           0.0000
    81   20    0.4000    0.0950   1489.0865           703.0000          34.1197           0.0000
    81   21    0.4000    0.1000   1456.3646           703.0000          33.7434           0.0000
    82    1    0.4050    0.0000   1798.4576         10301.6542         172.9650           0.9475
    82    2    0.4050    0.0050   1798.4227         10301.6542         172.6253           0.9463
    82    3    0.4050    0.0100   1798.2441         10301.6542         170.8939           0.9402
    82    4    0.4050    0.0150   1797.9017         10301.6542         167.6054           0.9286
    82    5    0.4050    0.0200   1797.3551         10301.6542         162.4426           0.9101
    82    6    0.4050    0.0250   1796.5352         10301.6542         154.8941           0.8823
    82    7    0.4050    0.0300   1795.3231         10301.6542         144.1691           0.8411
    82    8    0.4050    0.0350   1793.5006         10301.6542         129.0154           0.7793
    82    9    0.4050    0.0400   1790.5975         10301.6542         107.2842           0.6809
    82   10    0.4050    0.0450   1785.1989         10301.6542          74.7134           0.4978
    82   11    0.4050    0.0500   1770.7963         10301.6542          37.3722           0.0093
    82   12    0.4050    0.0550   1739.0934           703.0000          36.9948           0.0000
    82   13    0.4050    0.0600   1708.0314           703.0000          36.6376           0.0000
    82   14    0.4050    0.0650   1676.7946           703.0000          36.2783           0.0000
    82   15    0.4050    0.0700   1645.2186           703.0000          35.9152           0.0000
    82   16    0.4050    0.0750   1613.3243           703.0000          35.5484           0.0000
    82   17    0.4050    0.0800   1581.1858           703.0000          35.1788           0.0000
    82   18    0.4050    0.0850   1548.8875           703.0000          34.8074           0.0000
    82   19    0.4050    0.0900   1516.5062           703.0000          34.4350           0.0000
    82   20    0.4050    0.0950   1484.0985           703.0000          34.0623           0.0000
    82   21    0.4050    0.1000   1451.6903           703.0000          33.6896           0.0000
    83    1    0.4100    0.0000   1798.1542         10301.6542         170.0269           0.9372
    83    2    0.4100    0.0050   1798.1184         10301.6542         169.6824           0.9360
    83    3    0.4100    0.0100   1797.9351         10301.6542         167.9252           0.9297
    83    4    0.4100    0.0150   1797.5829         10301.6542         164.5816           0.9178
    83    5    0.4100    0.0200   1797.0187         10301.6542         159.3165           0.8987
    83    6    0.4100    0.0250   1796.1674         10301.6542         151.5851           0.8698
    83    7    0.4100    0.0300   1794.8979         10301.6542         140.5296           0.8267
    83    8    0.4100    0.0350   1792.9588         10301.6542         124.7355           0.7609
    83    9    0.4100    0.0400   1789.7524         10301.6542         101.5132           0.6522
    83   10    0.4100    0.0450   1782.9504         10301.6542          64.1465           0.4215
    83   11    0.4100    0.0500   1761.7446           703.0000          37.2553           0.0000
    83   12    0.4100    0.0550   1731.9268           703.0000          36.9124           0.0000
    83   13    0.4100    0.0600   1701.2062           703.0000          36.5591           0.0000
    83   14    0.4100    0.0650   1669.9903           703.0000          36.2001           0.0000
    83   15    0.4100    0.0700   1638.4060           703.0000          35.8369           0.0000
    83   16    0.4100    0.0750   1606.5499           703.0000          35.4705           0.0000
    83   17    0.4100    0.0800   1574.5154           703.0000          35.1021           0.0000
    83   18    0.4100    0.0850   1542.3910           703.0000          34.7327           0.0000
    83   19    0.4100    0.0900   1510.2527           703.0000          34.3631           0.0000
    83   20    0.4100    0.0950   1478.1552           703.0000          33.9940           0.0000
    83   21    0.4100    0.1000   1446.1229           703.0000          33.6256           0.0000
    84    1    0.4150    0.0000   1797.7201         10301.6542         165.8788           0.9224
    84    2    0.4150    0.0050   1797.6829         10301.6542         165.5262           0.9212
    84    3    0.4150    0.0100   1797.4921         10301.6542         163.7264           0.9147
    84    4    0.4150    0.0150   1797.1243         10301.6542         160.2933           0.9022
    84    5    0.4150    0.0200   1796.5320         10301.6542         154.8653           0.8821
    84    6    0.4150    0.0250   1795.6312         10301.6542         146.8461           0.8516
    84    7    0.4150    0.0300   1794.2704         10301.6542         135.2735           0.8054
    84    8    0.4150    0.0350   1792.1453         10301.6542         118.5026           0.7334
    84    9    0.4150    0.0400   1788.4785         10301.6542          93.2856           0.6090
    84   10    0.4150    0.0450   1779.7903         10301.6542          52.2665           0.3143
    84   11    0.4150    0.0500   1753.9135           703.0000          37.1652           0.0000
    84   12    0.4150    0.0550   1723.5856           703.0000          36.8164           0.0000
    84   13    0.4150    0.0600   1692.8144           703.0000          36.4626           0.0000
    84   14    0.4150    0.0650   1661.6323           703.0000          36.1040           0.0000
    84   15    0.4150    0.0700   1630.1285           703.0000          35.7417           0.0000
    84   16    0.4150    0.0750   1598.4055           703.0000          35.3769           0.0000
    84   17    0.4150    0.0800   1566.5631           703.0000          35.0107           0.0000
    84   18    0.4150    0.0850   1534.6925           703.0000          34.6442           0.0000
    84   19    0.4150    0.0900   1502.8711           703.0000          34.2782           0.0000
    84   20    0.4150    0.0950   1471.1540           703.0000          33.9135           0.0000
    84   21    0.4150    0.1000   1439.5657           703.0000          33.5502           0.0000
    85    1    0.4200    0.0000   1797.0995         10301.6542         160.0640           0.9014
    85    2    0.4200    0.0050   1797.0599         10301.6542         159.6976           0.9000
    85    3    0.4200    0.0100   1796.8567         10301.6542         157.8259           0.8932
    85    4    0.4200    0.0150   1796.4634         10301.6542         154.2447           0.8798
    85    5    0.4200    0.0200   1795.8257         10301.6542         148.5533           0.8582
    85    6    0.4200    0.0250   1794.8445         10301.6542         140.0766           0.8249
    85    7    0.4200    0.0300   1793.3354         10301.6542         127.6996           0.7737
    85    8    0.4200    0.0350   1790.9069         10301.6542         109.4597           0.6914
    85    9    0.4200    0.0400   1786.4576         10301.6542          81.3978           0.5404
    85   10    0.4200    0.0450   1774.5510         10301.6542          40.1943           0.1366
    85   11    0.4200    0.0500   1744.0334           703.0000          37.0516           0.0000
    85   12    0.4200    0.0550   1713.3549           703.0000          36.6988           0.0000
    85   13    0.4200    0.0600   1682.5979           703.0000          36.3451           0.0000
    85   14    0.4200    0.0650   1651.5514           703.0000          35.9880           0.0000
    85   15    0.4200    0.0700   1620.2434           703.0000          35.6280           0.0000
    85   16    0.4200    0.0750   1588.7642           703.0000          35.2660           0.0000
    85   17    0.4200    0.0800   1557.2139           703.0000          34.9032           0.0000
    85   18    0.4200    0.0850   1525.6870           703.0000          34.5406           0.0000
    85   19    0.4200    0.0900   1494.2644           703.0000          34.1792           0.0000
    85   20    0.4200    0.0950   1463.0042           703.0000          33.8197           0.0000
    85   21    0.4200    0.1000   1431.9327           703.0000          33.4624           0.0000
    86    1    0.4250    0.0000   1796.2073         10301.6542         151.9417           0.8711
    86    2    0.4250    0.0050   1796.1636         10301.6542         151.5510           0.8696
    86    3    0.4250    0.0100   1795.9389         10301.6542         149.5533           0.8620
    86    4    0.4250    0.0150   1795.5021         10301.6542         145.7208           0.8472
    86    5    0.4250    0.0200   1794.7871         10301.6542         139.5913           0.8230
    86    6    0.4250    0.0250   1793.6671         10301.6542         130.3517           0.7850
    86    7    0.4250    0.0300   1791.8921         10301.6542         116.6098           0.7248
    86    8    0.4250    0.0350   1788.8569         10301.6542          95.6707           0.6218
    86    9    0.4250    0.0400   1782.1667         10301.6542          60.8768           0.3949
    86   10    0.4250    0.0450   1759.8988           703.0000          37.2340           0.0000
    86   11    0.4250    0.0500   1730.5656           703.0000          36.8967           0.0000
    86   12    0.4250    0.0550   1700.6304           703.0000          36.5524           0.0000
    86   13    0.4250    0.0600   1670.2868           703.0000          36.2035           0.0000
    86   14    0.4250    0.0650   1639.5913           703.0000          35.8505           0.0000
    86   15    0.4250    0.0700   1608.6352           703.0000          35.4945           0.0000
    86   16    0.4250    0.0750   1577.5278           703.0000          35.1368           0.0000
    86   17    0.4250    0.0800   1546.3793           703.0000          34.7786           0.0000
    86   18    0.4250    0.0850   1515.2927           703.0000          34.4211           0.0000
    86   19    0.4250    0.0900   1484.3559           703.0000          34.0653           0.0000
    86   20    0.4250    0.0950   1453.6327           703.0000          33.7120           0.0000
    86   21    0.4250    0.1000   1423.1533           703.0000          33.3615           0.0000
    87    1    0.4300    0.0000   1794.9020         10301.6542         140.5639           0.8269
    87    2    0.4300    0.0050   1794.8505         10301.6542         140.1275           0.8251
    87    3    0.4300    0.0100   1794.5859         10301.6542         137.8987           0.8161
    87    4    0.4300    0.0150   1794.0701         10301.6542         133.6256           0.7986
    87    5    0.4300    0.0200   1793.2142         10301.6542         126.7400           0.7696
    87    6    0.4300    0.0250   1791.8294         10301.6542         116.1445           0.7226
    87    7    0.4300    0.0300   1789.5215         10301.6542          99.9798           0.6444
    87    8    0.4300    0.0350   1785.1337         10301.6542          74.3824           0.4955
    87    9    0.4300    0.0400   1773.4648         10301.6542          38.8786           0.0998
    87   10    0.4300    0.0450   1744.0015           703.0000          37.0512           0.0000
    87   11    0.4300    0.0500   1714.9219           703.0000          36.7168           0.0000
    87   12    0.4300    0.0550   1685.6095           703.0000          36.3797           0.0000
    87   13    0.4300    0.0600   1655.8521           703.0000          36.0375           0.0000
    87   14    0.4300    0.0650   1625.6920           703.0000          35.6907           0.0000
    87   15    0.4300    0.0700   1595.2449           703.0000          35.3405           0.0000
    87   16    0.4300    0.0750   1564.6407           703.0000          34.9886           0.0000
    87   17    0.4300    0.0800   1534.0062           703.0000          34.6363           0.0000
    87   18    0.4300    0.0850   1503.4581           703.0000          34.2850           0.0000
    87   19    0.4300    0.0900   1473.0954           703.0000          33.9358           0.0000
    87   20    0.4300    0.0950   1442.9902           703.0000          33.5896           0.0000
    87   21    0.4300    0.1000   1413.1784           703.0000          33.2468           0.0000
    88    1    0.4350    0.0000   1792.9114         10301.6542         124.3659           0.7593
    88    2    0.4350    0.0050   1792.8435         10301.6542         123.8381           0.7570
    88    3    0.4350    0.0100   1792.4964         10301.6542         121.1640           0.7453
    88    4    0.4350    0.0150   1791.8231         10301.6542         116.0979           0.7224
    88    5    0.4350    0.0200   1790.6775         10301.6542         107.8433           0.6836
    88    6    0.4350    0.0250   1788.6766         10301.6542          94.5278           0.6157
    88    7    0.4350    0.0300   1785.0230         10301.6542          73.8231           0.4918
    88    8    0.4350    0.0350   1775.4859         10301.6542          41.6529           0.1683
    88    9    0.4350    0.0400   1751.2641           703.0000          37.1347           0.0000
    88   10    0.4350    0.0450   1724.2593           703.0000          36.8242           0.0000
    88   11    0.4350    0.0500   1696.5924           703.0000          36.5060           0.0000
    88   12    0.4350    0.0550   1668.2652           703.0000          36.1802           0.0000
    88   13    0.4350    0.0600   1639.3153           703.0000          35.8473           0.0000
    88   14    0.4350    0.0650   1609.8660           703.0000          35.5087           0.0000
    88   15    0.4350    0.0700   1580.0735           703.0000          35.1660           0.0000
    88   16    0.4350    0.0750   1550.0958           703.0000          34.8213           0.0000
    88   17    0.4350    0.0800   1520.0823           703.0000          34.4761           0.0000
    88   18    0.4350    0.0850   1490.1674           703.0000          34.1321           0.0000
    88   19    0.4350    0.0900   1460.4644           703.0000          33.7905           0.0000
    88   20    0.4350    0.0950   1431.0557           703.0000          33.4523           0.0000
    88   21    0.4350    0.1000   1401.9848           703.0000          33.1180           0.0000
    89    1    0.4400    0.0000   1789.5513         10301.6542         100.1765           0.6454
    89    2    0.4400    0.0050   1789.4429         10301.6542          99.4621           0.6417
    89    3    0.4400    0.0100   1788.8963         10301.6542          95.9214           0.6232
    89    4    0.4400    0.0150   1787.8504         10301.6542          89.4384           0.5877
    89    5    0.4400    0.0200   1785.9321         10301.6542          78.5397           0.5226
    89    6    0.4400    0.0250   1781.5214         10301.6542          58.3449           0.3730
    89    7    0.4400    0.0300   1772.9217         10301.6542          38.3732           0.0813
    89    8    0.4400    0.0350   1750.8348           703.0000          37.1298           0.0000
    89    9    0.4400    0.0400   1727.2351           703.0000          36.8584           0.0000
    89   10    0.4400    0.0450   1702.1949           703.0000          36.5704           0.0000
    89   11    0.4400    0.0500   1675.9893           703.0000          36.2691           0.0000
    89   12    0.4400    0.0550   1648.8013           703.0000          35.9564           0.0000
    89   13    0.4400    0.0600   1620.8074           703.0000          35.6345           0.0000
    89   14    0.4400    0.0650   1592.2019           703.0000          35.3055           0.0000
    89   15    0.4400    0.0700   1563.1824           703.0000          34.9718           0.0000
    89   16    0.4400    0.0750   1533.9369           703.0000          34.6355           0.0000
    89   17    0.4400    0.0800   1504.6393           703.0000          34.2986           0.0000
    89   18    0.4400    0.0850   1475.4440           703.0000          33.9628           0.0000
    89   19    0.4400    0.0900   1446.4796           703.0000          33.6297           0.0000
    89   20    0.4400    0.0950   1417.8404           703.0000          33.3004           0.0000
    89   21    0.4400    0.1000   1389.5784           703.0000          32.9754           0.0000
    90    1    0.4450    0.0000   1781.8110         10301.6542          59.4631           0.3828
    90    2    0.4450    0.0050   1781.5489         10301.6542          58.4499           0.3740
    90    3    0.4450    0.0100   1780.2346         10301.6542          53.7274           0.3294
    90    4    0.4450    0.0150   1777.7371         10301.6542          46.4039           0.2447
    90    5    0.4450    0.0200   1772.7901         10301.6542          38.2661           0.0769
    90    6    0.4450    0.0250   1757.9898           703.0000          37.2121           0.0000
    90    7    0.4450    0.0300   1742.4777           703.0000          37.0337           0.0000
    90    8    0.4450    0.0350   1723.2103           703.0000          36.8121           0.0000
    90    9    0.4450    0.0400   1701.6652           703.0000          36.5643           0.0000
    90   10    0.4450    0.0450   1678.3164           703.0000          36.2958           0.0000
    90   11    0.4450    0.0500   1653.5015           703.0000          36.0105           0.0000
    90   12    0.4450    0.0550   1627.4886           703.0000          35.7113           0.0000
    90   13    0.4450    0.0600   1600.5238           703.0000          35.4012           0.0000
    90   14    0.4450    0.0650   1572.8462           703.0000          35.0829           0.0000
    90   15    0.4450    0.0700   1544.6852           703.0000          34.7591           0.0000
    90   16    0.4450    0.0750   1516.2553           703.0000          34.4321           0.0000
    90   17    0.4450    0.0800   1487.7530           703.0000          34.1044           0.0000
    90   18    0.4450    0.0850   1459.3517           703.0000          33.7777           0.0000
    90   19    0.4450    0.0900   1431.1953           703.0000          33.4539           0.0000
    90   20    0.4450    0.0950   1403.3902           703.0000          33.1342           0.0000
    90   21    0.4450    0.1000   1375.9977           703.0000          32.8192           0.0000
    91    1    0.4500    0.0000   1756.3450           703.0000          37.1932           0.0000
    91    2    0.4500    0.0050   1755.8278           703.0000          37.1872           0.0000
    91    3    0.4500    0.0100   1753.1850           703.0000          37.1568           0.0000
    91    4    0.4500    0.0150   1748.0863           703.0000          37.0982           0.0000
    91    5    0.4500    0.0200   1739.7568           703.0000          37.0024           0.0000
    91    6    0.4500    0.0250   1727.3540           703.0000          36.8598           0.0000
    91    7    0.4500    0.0300   1712.5119           703.0000          36.6891           0.0000
    91    8    0.4500    0.0350   1694.8827           703.0000          36.4864           0.0000
    91    9    0.4500    0.0400   1674.9138           703.0000          36.2567           0.0000
    91   10    0.4500    0.0450   1652.9967           703.0000          36.0047           0.0000
    91   11    0.4500    0.0500   1629.4621           703.0000          35.7340           0.0000
    91   12    0.4500    0.0550   1604.6015           703.0000          35.4481           0.0000
    91   13    0.4500    0.0600   1578.6880           703.0000          35.1501           0.0000
    91   14    0.4500    0.0650   1551.9834           703.0000          34.8430           0.0000
    91   15    0.4500    0.0700   1524.7376           703.0000          34.5297           0.0000
    91   16    0.4500    0.0750   1497.1849           703.0000          34.2128           0.0000
    91   17    0.4500    0.0800   1469.5401           703.0000          33.8949           0.0000
    91   18    0.4500    0.0850   1441.9935           703.0000          33.5781           0.0000
    91   19    0.4500    0.0900   1414.7029           703.0000          33.2643           0.0000
    91   20    0.4500    0.0950   1387.7864           703.0000          32.9547           0.0000
    91   21    0.4500    0.1000   1361.3142           703.0000          32.6503           0.0000
    92    1    0.4550    0.0000   1724.7212           703.0000          36.8295           0.0000
    92    2    0.4550    0.0050   1724.1501           703.0000          36.8229           0.0000
    92    3    0.4550    0.0100   1721.2582           703.0000          36.7897           0.0000
    92    4    0.4550    0.0150   1715.8556           703.0000          36.7275           0.0000
    92    5    0.4550    0.0200   1707.6133           703.0000          36.6328           0.0000
    92    6    0.4550    0.0250   1696.3180           703.0000          36.5029           0.0000
    92    7    0.4550    0.0300   1682.3897           703.0000          36.3427           0.0000
    92    8    0.4550    0.0350   1665.9339           703.0000          36.1534           0.0000
    92    9    0.4550    0.0400   1647.2121           703.0000          35.9381           0.0000
    92   10    0.4550    0.0450   1626.5227           703.0000          35.7002           0.0000
    92   11    0.4550    0.0500   1604.1597           703.0000          35.4430           0.0000
    92   12    0.4550    0.0550   1580.4063           703.0000          35.1699           0.0000
    92   13    0.4550    0.0600   1555.5385           703.0000          34.8839           0.0000
    92   14    0.4550    0.0650   1529.8259           703.0000          34.5882           0.0000
    92   15    0.4550    0.0700   1503.5293           703.0000          34.2858           0.0000
    92   16    0.4550    0.0750   1476.8960           703.0000          33.9795           0.0000
    92   17    0.4550    0.0800   1450.1550           703.0000          33.6720           0.0000
    92   18    0.4550    0.0850   1423.5097           703.0000          33.3656           0.0000
    92   19    0.4550    0.0900   1397.1302           703.0000          33.0622           0.0000
    92   20    0.4550    0.0950   1371.1448           703.0000          32.7634           0.0000
    92   21    0.4550    0.1000   1345.6321           703.0000          32.4700           0.0000
    93    1    0.4600    0.0000   1692.6636           703.0000          36.4608           0.0000
    93    2    0.4600    0.0050   1692.0753           703.0000          36.4541           0.0000
    93    3    0.4600    0.0100   1689.1167           703.0000          36.4200           0.0000
