 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      592.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2368000
 Maximum Temperature :                             1791.8615 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.7008 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.2536 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    3    0.3750    0.0100   1788.7642         10301.6542          95.0817           0.6187
    76    4    0.3750    0.0150   1786.8212         10301.6542          83.4317           0.5528
    76    5    0.3750    0.0200   1782.9131         10301.6542          63.9859           0.4202
    76    6    0.3750    0.0250   1773.2681         10301.6542          38.6838           0.0931
    76    7    0.3750    0.0300   1751.9070           703.0000          37.1421           0.0000
    76    8    0.3750    0.0350   1730.7035           703.0000          36.8983           0.0000
    76    9    0.3750    0.0400   1709.2951           703.0000          36.6521           0.0000
    76   10    0.3750    0.0450   1687.4650           703.0000          36.4010           0.0000
    76   11    0.3750    0.0500   1665.1254           703.0000          36.1441           0.0000
    76   12    0.3750    0.0550   1642.2232           703.0000          35.8808           0.0000
    76   13    0.3750    0.0600   1618.7201           703.0000          35.6105           0.0000
    76   14    0.3750    0.0650   1594.5877           703.0000          35.3330           0.0000
    76   15    0.3750    0.0700   1569.8044           703.0000          35.0480           0.0000
    76   16    0.3750    0.0750   1544.3543           703.0000          34.7553           0.0000
    76   17    0.3750    0.0800   1518.2258           703.0000          34.4548           0.0000
    76   18    0.3750    0.0850   1491.4110           703.0000          34.1464           0.0000
    76   19    0.3750    0.0900   1463.9052           703.0000          33.8301           0.0000
    76   20    0.3750    0.0950   1435.7064           703.0000          33.5058           0.0000
    76   21    0.3750    0.1000   1406.8150           703.0000          33.1736           0.0000
    77    1    0.3800    0.0000   1789.1359         10301.6542          97.4603           0.6313
    77    2    0.3800    0.0050   1788.9410         10301.6542          96.2071           0.6247
    77    3    0.3800    0.0100   1787.8983         10301.6542          89.7265           0.5893
    77    4    0.3800    0.0150   1785.6089         10301.6542          76.8300           0.5117
    77    5    0.3800    0.0200   1780.4551         10301.6542          54.4778           0.3369
    77    6    0.3800    0.0250   1765.0176           703.0000          37.2929           0.0000
    77    7    0.3800    0.0300   1744.8721           703.0000          37.0612           0.0000
    77    8    0.3800    0.0350   1724.0964           703.0000          36.8223           0.0000
    77    9    0.3800    0.0400   1702.8882           703.0000          36.5784           0.0000
    77   10    0.3800    0.0450   1681.2340           703.0000          36.3294           0.0000
    77   11    0.3800    0.0500   1659.0810           703.0000          36.0746           0.0000
    77   12    0.3800    0.0550   1636.3762           703.0000          35.8135           0.0000
    77   13    0.3800    0.0600   1613.0772           703.0000          35.5456           0.0000
    77   14    0.3800    0.0650   1589.1533           703.0000          35.2705           0.0000
    77   15    0.3800    0.0700   1564.5829           703.0000          34.9879           0.0000
    77   16    0.3800    0.0750   1539.3508           703.0000          34.6977           0.0000
    77   17    0.3800    0.0800   1513.4463           703.0000          34.3998           0.0000
    77   18    0.3800    0.0850   1486.8623           703.0000          34.0941           0.0000
    77   19    0.3800    0.0900   1459.5949           703.0000          33.7805           0.0000
    77   20    0.3800    0.0950   1431.6425           703.0000          33.4591           0.0000
    77   21    0.3800    0.1000   1403.0060           703.0000          33.1298           0.0000
    78    1    0.3850    0.0000   1788.0766         10301.6542          90.8077           0.5954
    78    2    0.3850    0.0050   1787.8439         10301.6542          89.3993           0.5875
    78    3    0.3850    0.0100   1786.5783         10301.6542          82.0675           0.5445
    78    4    0.3850    0.0150   1783.6502         10301.6542          67.2468           0.4452
    78    5    0.3850    0.0200   1776.2431         10301.6542          43.0554           0.1940
    78    6    0.3850    0.0250   1756.9384           703.0000          37.2000           0.0000
    78    7    0.3850    0.0300   1736.7379           703.0000          36.9677           0.0000
    78    8    0.3850    0.0350   1716.2401           703.0000          36.7320           0.0000
    78    9    0.3850    0.0400   1695.3395           703.0000          36.4916           0.0000
    78   10    0.3850    0.0450   1673.9872           703.0000          36.2461           0.0000
    78   11    0.3850    0.0500   1652.1258           703.0000          35.9946           0.0000
    78   12    0.3850    0.0550   1629.7021           703.0000          35.7368           0.0000
    78   13    0.3850    0.0600   1606.6754           703.0000          35.4720           0.0000
    78   14    0.3850    0.0650   1583.0179           703.0000          35.1999           0.0000
    78   15    0.3850    0.0700   1558.7105           703.0000          34.9204           0.0000
    78   16    0.3850    0.0750   1533.7405           703.0000          34.6332           0.0000
    78   17    0.3850    0.0800   1508.0996           703.0000          34.3383           0.0000
    78   18    0.3850    0.0850   1481.7824           703.0000          34.0357           0.0000
    78   19    0.3850    0.0900   1454.7863           703.0000          33.7252           0.0000
    78   20    0.3850    0.0950   1427.1111           703.0000          33.4070           0.0000
    78   21    0.3850    0.1000   1398.7582           703.0000          33.0809           0.0000
    79    1    0.3900    0.0000   1786.3726         10301.6542          80.9291           0.5376
    79    2    0.3900    0.0050   1786.0687         10301.6542          79.2734           0.5273
    79    3    0.3900    0.0100   1784.3539         10301.6542          70.5361           0.4691
    79    4    0.3900    0.0150   1779.9144         10301.6542          52.6675           0.3185
    79    5    0.3900    0.0200   1765.1071           703.0000          37.2939           0.0000
    79    6    0.3900    0.0250   1746.3869           703.0000          37.0786           0.0000
    79    7    0.3900    0.0300   1726.9377           703.0000          36.8550           0.0000
    79    8    0.3900    0.0350   1706.9892           703.0000          36.6256           0.0000
    79    9    0.3900    0.0400   1686.5801           703.0000          36.3909           0.0000
    79   10    0.3900    0.0450   1665.6736           703.0000          36.1504           0.0000
    79   11    0.3900    0.0500   1644.2159           703.0000          35.9037           0.0000
    79   12    0.3900    0.0550   1622.1617           703.0000          35.6501           0.0000
    79   13    0.3900    0.0600   1599.4793           703.0000          35.3892           0.0000
    79   14    0.3900    0.0650   1576.1483           703.0000          35.1209           0.0000
    79   15    0.3900    0.0700   1552.1559           703.0000          34.8450           0.0000
    79   16    0.3900    0.0750   1527.4940           703.0000          34.5614           0.0000
    79   17    0.3900    0.0800   1502.1576           703.0000          34.2700           0.0000
    79   18    0.3900    0.0850   1476.1445           703.0000          33.9709           0.0000
    79   19    0.3900    0.0900   1449.4541           703.0000          33.6639           0.0000
    79   20    0.3900    0.0950   1422.0878           703.0000          33.3492           0.0000
    79   21    0.3900    0.1000   1394.0483           703.0000          33.0268           0.0000
    80    1    0.3950    0.0000   1783.1497         10301.6542          65.0119           0.4282
    80    2    0.3950    0.0050   1782.6622         10301.6542          62.9191           0.4117
    80    3    0.3950    0.0100   1779.4915         10301.6542          51.3225           0.3042
    80    4    0.3950    0.0150   1771.5410         10301.6542          37.5459           0.0345
    80    5    0.3950    0.0200   1752.3237           703.0000          37.1469           0.0000
    80    6    0.3950    0.0250   1734.0924           703.0000          36.9373           0.0000
    80    7    0.3950    0.0300   1715.4809           703.0000          36.7232           0.0000
    80    8    0.3950    0.0350   1696.3221           703.0000          36.5029           0.0000
    80    9    0.3950    0.0400   1676.5991           703.0000          36.2761           0.0000
    80   10    0.3950    0.0450   1656.2811           703.0000          36.0424           0.0000
    80   11    0.3950    0.0500   1635.3347           703.0000          35.8015           0.0000
    80   12    0.3950    0.0550   1613.7349           703.0000          35.5532           0.0000
    80   13    0.3950    0.0600   1591.4667           703.0000          35.2971           0.0000
    80   14    0.3950    0.0650   1568.5219           703.0000          35.0332           0.0000
    80   15    0.3950    0.0700   1544.8963           703.0000          34.7615           0.0000
    80   16    0.3950    0.0750   1520.5882           703.0000          34.4820           0.0000
    80   17    0.3950    0.0800   1495.5978           703.0000          34.1946           0.0000
    80   18    0.3950    0.0850   1469.9264           703.0000          33.8994           0.0000
    80   19    0.3950    0.0900   1443.5765           703.0000          33.5963           0.0000
    80   20    0.3950    0.0950   1416.5514           703.0000          33.2855           0.0000
    80   21    0.3950    0.1000   1388.8556           703.0000          32.9670           0.0000
    81    1    0.4000    0.0000   1774.5653         10301.6542          40.2143           0.1371
    81    2    0.4000    0.0050   1773.3829         10301.6542          38.7958           0.0970
    81    3    0.4000    0.0100   1762.4929           703.0000          37.2639           0.0000
    81    4    0.4000    0.0150   1750.9236           703.0000          37.1308           0.0000
    81    5    0.4000    0.0200   1736.0121           703.0000          36.9593           0.0000
    81    6    0.4000    0.0250   1719.7305           703.0000          36.7721           0.0000
    81    7    0.4000    0.0300   1702.4468           703.0000          36.5733           0.0000
    81    8    0.4000    0.0350   1684.3296           703.0000          36.3650           0.0000
    81    9    0.4000    0.0400   1665.4521           703.0000          36.1479           0.0000
    81   10    0.4000    0.0450   1645.8370           703.0000          35.9223           0.0000
    81   11    0.4000    0.0500   1625.4913           703.0000          35.6884           0.0000
    81   12    0.4000    0.0550   1604.4203           703.0000          35.4460           0.0000
    81   13    0.4000    0.0600   1582.6299           703.0000          35.1954           0.0000
    81   14    0.4000    0.0650   1560.1267           703.0000          34.9367           0.0000
    81   15    0.4000    0.0700   1536.9171           703.0000          34.6697           0.0000
    81   16    0.4000    0.0750   1513.0073           703.0000          34.3948           0.0000
    81   17    0.4000    0.0800   1488.4033           703.0000          34.1118           0.0000
    81   18    0.4000    0.0850   1463.1108           703.0000          33.8210           0.0000
    81   19    0.4000    0.0900   1437.1357           703.0000          33.5223           0.0000
    81   20    0.4000    0.0950   1410.4843           703.0000          33.2158           0.0000
    81   21    0.4000    0.1000   1383.1628           703.0000          32.9016           0.0000
    82    1    0.4050    0.0000   1749.1628           703.0000          37.1106           0.0000
    82    2    0.4050    0.0050   1747.8111           703.0000          37.0950           0.0000
    82    3    0.4050    0.0100   1740.9343           703.0000          37.0159           0.0000
    82    4    0.4050    0.0150   1731.1009           703.0000          36.9029           0.0000
    82    5    0.4050    0.0200   1718.5256           703.0000          36.7582           0.0000
    82    6    0.4050    0.0250   1704.0482           703.0000          36.5918           0.0000
    82    7    0.4050    0.0300   1688.1769           703.0000          36.4092           0.0000
    82    8    0.4050    0.0350   1671.1917           703.0000          36.2139           0.0000
    82    9    0.4050    0.0400   1653.2386           703.0000          36.0074           0.0000
    82   10    0.4050    0.0450   1634.3969           703.0000          35.7908           0.0000
    82   11    0.4050    0.0500   1614.7164           703.0000          35.5644           0.0000
    82   12    0.4050    0.0550   1594.2329           703.0000          35.3289           0.0000
    82   13    0.4050    0.0600   1572.9739           703.0000          35.0844           0.0000
    82   14    0.4050    0.0650   1550.9613           703.0000          34.8313           0.0000
    82   15    0.4050    0.0700   1528.2127           703.0000          34.5696           0.0000
    82   16    0.4050    0.0750   1504.7424           703.0000          34.2997           0.0000
    82   17    0.4050    0.0800   1480.5630           703.0000          34.0217           0.0000
    82   18    0.4050    0.0850   1455.6851           703.0000          33.7356           0.0000
    82   19    0.4050    0.0900   1430.1187           703.0000          33.4416           0.0000
    82   20    0.4050    0.0950   1403.8728           703.0000          33.1397           0.0000
    82   21    0.4050    0.1000   1376.9559           703.0000          32.8302           0.0000
    83    1    0.4100    0.0000   1725.6500           703.0000          36.8402           0.0000
    83    2    0.4100    0.0050   1724.6179           703.0000          36.8283           0.0000
    83    3    0.4100    0.0100   1719.5599           703.0000          36.7701           0.0000
    83    4    0.4100    0.0150   1711.3263           703.0000          36.6755           0.0000
    83    5    0.4100    0.0200   1700.4485           703.0000          36.5504           0.0000
    83    6    0.4100    0.0250   1687.5112           703.0000          36.4016           0.0000
    83    7    0.4100    0.0300   1672.9596           703.0000          36.2342           0.0000
    83    8    0.4100    0.0350   1657.0845           703.0000          36.0517           0.0000
    83    9    0.4100    0.0400   1640.0685           703.0000          35.8560           0.0000
    83   10    0.4100    0.0450   1622.0307           703.0000          35.6486           0.0000
    83   11    0.4100    0.0500   1603.0544           703.0000          35.4303           0.0000
    83   12    0.4100    0.0550   1583.2004           703.0000          35.2020           0.0000
    83   13    0.4100    0.0600   1562.5149           703.0000          34.9641           0.0000
    83   14    0.4100    0.0650   1541.0337           703.0000          34.7171           0.0000
    83   15    0.4100    0.0700   1518.7849           703.0000          34.4612           0.0000
    83   16    0.4100    0.0750   1495.7913           703.0000          34.1968           0.0000
    83   17    0.4100    0.0800   1472.0716           703.0000          33.9240           0.0000
    83   18    0.4100    0.0850   1447.6420           703.0000          33.6431           0.0000
    83   19    0.4100    0.0900   1422.5163           703.0000          33.3541           0.0000
    83   20    0.4100    0.0950   1396.7068           703.0000          33.0573           0.0000
    83   21    0.4100    0.1000   1370.2244           703.0000          32.7528           0.0000
    84    1    0.4150    0.0000   1703.6375           703.0000          36.5870           0.0000
    84    2    0.4150    0.0050   1702.7976           703.0000          36.5774           0.0000
    84    3    0.4150    0.0100   1698.6667           703.0000          36.5299           0.0000
    84    4    0.4150    0.0150   1691.6093           703.0000          36.4487           0.0000
    84    5    0.4150    0.0200   1682.0368           703.0000          36.3386           0.0000
    84    6    0.4150    0.0250   1670.3784           703.0000          36.2046           0.0000
    84    7    0.4150    0.0300   1656.9941           703.0000          36.0506           0.0000
    84    8    0.4150    0.0350   1642.1522           703.0000          35.8800           0.0000
    84    9    0.4150    0.0400   1626.0451           703.0000          35.6947           0.0000
    84   10    0.4150    0.0450   1608.8123           703.0000          35.4965           0.0000
    84   11    0.4150    0.0500   1590.5573           703.0000          35.2866           0.0000
    84   12    0.4150    0.0550   1571.3587           703.0000          35.0658           0.0000
    84   13    0.4150    0.0600   1551.2769           703.0000          34.8349           0.0000
    84   14    0.4150    0.0650   1530.3589           703.0000          34.5943           0.0000
    84   15    0.4150    0.0700   1508.6424           703.0000          34.3446           0.0000
    84   16    0.4150    0.0750   1486.1574           703.0000          34.0860           0.0000
    84   17    0.4150    0.0800   1462.9292           703.0000          33.8189           0.0000
    84   18    0.4150    0.0850   1438.9787           703.0000          33.5435           0.0000
    84   19    0.4150    0.0900   1414.3239           703.0000          33.2599           0.0000
    84   20    0.4150    0.0950   1388.9803           703.0000          32.9685           0.0000
    84   21    0.4150    0.1000   1362.9611           703.0000          32.6693           0.0000
    85    1    0.4200    0.0000   1682.4501           703.0000          36.3434           0.0000
    85    2    0.4200    0.0050   1681.7294           703.0000          36.3351           0.0000
    85    3    0.4200    0.0100   1678.1668           703.0000          36.2941           0.0000
    85    4    0.4200    0.0150   1671.9613           703.0000          36.2228           0.0000
    85    5    0.4200    0.0200   1663.3969           703.0000          36.1243           0.0000
    85    6    0.4200    0.0250   1652.7852           703.0000          36.0022           0.0000
    85    7    0.4200    0.0300   1640.4103           703.0000          35.8599           0.0000
    85    8    0.4200    0.0350   1626.5066           703.0000          35.7000           0.0000
    85    9    0.4200    0.0400   1611.2591           703.0000          35.5247           0.0000
    85   10    0.4200    0.0450   1594.8124           703.0000          35.3355           0.0000
    85   11    0.4200    0.0500   1577.2793           703.0000          35.1339           0.0000
    85   12    0.4200    0.0550   1558.7482           703.0000          34.9208           0.0000
    85   13    0.4200    0.0600   1539.2890           703.0000          34.6970           0.0000
    85   14    0.4200    0.0650   1518.9576           703.0000          34.4632           0.0000
    85   15    0.4200    0.0700   1497.7988           703.0000          34.2199           0.0000
    85   16    0.4200    0.0750   1475.8495           703.0000          33.9675           0.0000
    85   17    0.4200    0.0800   1453.1402           703.0000          33.7063           0.0000
    85   18    0.4200    0.0850   1429.6965           703.0000          33.4367           0.0000
    85   19    0.4200    0.0900   1405.5404           703.0000          33.1589           0.0000
    85   20    0.4200    0.0950   1380.6903           703.0000          32.8731           0.0000
    85   21    0.4200    0.1000   1355.1622           703.0000          32.5796           0.0000
    86    1    0.4250    0.0000   1661.6997           703.0000          36.1047           0.0000
    86    2    0.4250    0.0050   1661.0608           703.0000          36.0974           0.0000
    86    3    0.4250    0.0100   1657.8928           703.0000          36.0610           0.0000
    86    4    0.4250    0.0150   1652.3227           703.0000          35.9969           0.0000
    86    5    0.4250    0.0200   1644.5477           703.0000          35.9075           0.0000
    86    6    0.4250    0.0250   1634.7960           703.0000          35.7954           0.0000
    86    7    0.4250    0.0300   1623.2909           703.0000          35.6630           0.0000
    86    8    0.4250    0.0350   1610.2314           703.0000          35.5129           0.0000
    86    9    0.4250    0.0400   1595.7865           703.0000          35.3467           0.0000
    86   10    0.4250    0.0450   1580.0955           703.0000          35.1663           0.0000
    86   11    0.4250    0.0500   1563.2724           703.0000          34.9728           0.0000
    86   12    0.4250    0.0550   1545.4099           703.0000          34.7674           0.0000
    86   13    0.4250    0.0600   1526.5831           703.0000          34.5509           0.0000
    86   14    0.4250    0.0650   1506.8535           703.0000          34.3240           0.0000
    86   15    0.4250    0.0700   1486.2717           703.0000          34.0873           0.0000
    86   16    0.4250    0.0750   1464.8797           703.0000          33.8413           0.0000
    86   17    0.4250    0.0800   1442.7126           703.0000          33.5864           0.0000
    86   18    0.4250    0.0850   1419.8004           703.0000          33.3229           0.0000
    86   19    0.4250    0.0900   1396.1681           703.0000          33.0511           0.0000
    86   20    0.4250    0.0950   1371.8374           703.0000          32.7713           0.0000
    86   21    0.4250    0.1000   1346.8265           703.0000          32.4837           0.0000
    87    1    0.4300    0.0000   1641.1403           703.0000          35.8683           0.0000
    87    2    0.4300    0.0050   1640.5623           703.0000          35.8617           0.0000
    87    3    0.4300    0.0100   1637.6908           703.0000          35.8286           0.0000
    87    4    0.4300    0.0150   1632.6140           703.0000          35.7703           0.0000
    87    5    0.4300    0.0200   1625.4734           703.0000          35.6881           0.0000
    87    6    0.4300    0.0250   1616.4396           703.0000          35.5843           0.0000
    87    7    0.4300    0.0300   1605.6892           703.0000          35.4606           0.0000
    87    8    0.4300    0.0350   1593.3891           703.0000          35.3192           0.0000
    87    9    0.4300    0.0400   1579.6886           703.0000          35.1616           0.0000
    87   10    0.4300    0.0450   1564.7172           703.0000          34.9894           0.0000
    87   11    0.4300    0.0500   1548.5847           703.0000          34.8039           0.0000
    87   12    0.4300    0.0550   1531.3837           703.0000          34.6061           0.0000
    87   13    0.4300    0.0600   1513.1912           703.0000          34.3969           0.0000
    87   14    0.4300    0.0650   1494.0722           703.0000          34.1770           0.0000
    87   15    0.4300    0.0700   1474.0809           703.0000          33.9471           0.0000
    87   16    0.4300    0.0750   1453.2631           703.0000          33.7077           0.0000
    87   17    0.4300    0.0800   1431.6578           703.0000          33.4593           0.0000
    87   18    0.4300    0.0850   1409.2981           703.0000          33.2021           0.0000
    87   19    0.4300    0.0900   1386.2123           703.0000          32.9366           0.0000
    87   20    0.4300    0.0950   1362.4245           703.0000          32.6631           0.0000
    87   21    0.4300    0.1000   1337.9553           703.0000          32.3817           0.0000
    88    1    0.4350    0.0000   1620.6135           703.0000          35.6323           0.0000
    88    2    0.4350    0.0050   1620.0836           703.0000          35.6262           0.0000
    88    3    0.4350    0.0100   1617.4470           703.0000          35.5958           0.0000
    88    4    0.4350    0.0150   1612.7681           703.0000          35.5420           0.0000
    88    5    0.4350    0.0200   1606.1519           703.0000          35.4659           0.0000
    88    6    0.4350    0.0250   1597.7290           703.0000          35.3691           0.0000
    88    7    0.4350    0.0300   1587.6404           703.0000          35.2531           0.0000
    88    8    0.4350    0.0350   1576.0254           703.0000          35.1195           0.0000
    88    9    0.4350    0.0400   1563.0143           703.0000          34.9699           0.0000
    88   10    0.4350    0.0450   1548.7243           703.0000          34.8055           0.0000
    88   11    0.4350    0.0500   1533.2585           703.0000          34.6277           0.0000
    88   12    0.4350    0.0550   1516.7063           703.0000          34.4373           0.0000
    88   13    0.4350    0.0600   1499.1447           703.0000          34.2354           0.0000
    88   14    0.4350    0.0650   1480.6397           703.0000          34.0226           0.0000
    88   15    0.4350    0.0700   1461.2475           703.0000          33.7995           0.0000
    88   16    0.4350    0.0750   1441.0168           703.0000          33.5669           0.0000
    88   17    0.4350    0.0800   1419.9890           703.0000          33.3251           0.0000
    88   18    0.4350    0.0850   1398.1999           703.0000          33.0745           0.0000
    88   19    0.4350    0.0900   1375.6805           703.0000          32.8155           0.0000
    88   20    0.4350    0.0950   1352.4571           703.0000          32.5485           0.0000
    88   21    0.4350    0.1000   1328.5523           703.0000          32.2736           0.0000
    89    1    0.4400    0.0000   1600.0163           703.0000          35.3954           0.0000
    89    2    0.4400    0.0050   1599.5256           703.0000          35.3897           0.0000
    89    3    0.4400    0.0100   1597.0822           703.0000          35.3616           0.0000
    89    4    0.4400    0.0150   1592.7345           703.0000          35.3116           0.0000
    89    5    0.4400    0.0200   1586.5627           703.0000          35.2407           0.0000
    89    6    0.4400    0.0250   1578.6689           703.0000          35.1499           0.0000
    89    7    0.4400    0.0300   1569.1670           703.0000          35.0406           0.0000
    89    8    0.4400    0.0350   1558.1736           703.0000          34.9142           0.0000
    89    9    0.4400    0.0400   1545.8013           703.0000          34.7719           0.0000
    89   10    0.4400    0.0450   1532.1551           703.0000          34.6150           0.0000
    89   11    0.4400    0.0500   1517.3300           703.0000          34.4445           0.0000
    89   12    0.4400    0.0550   1501.4111           703.0000          34.2614           0.0000
    89   13    0.4400    0.0600   1484.4730           703.0000          34.0666           0.0000
    89   14    0.4400    0.0650   1466.5813           703.0000          33.8609           0.0000
    89   15    0.4400    0.0700   1447.7933           703.0000          33.6448           0.0000
    89   16    0.4400    0.0750   1428.1587           703.0000          33.4190           0.0000
    89   17    0.4400    0.0800   1407.7210           703.0000          33.1840           0.0000
    89   18    0.4400    0.0850   1386.5179           703.0000          32.9402           0.0000
    89   19    0.4400    0.0900   1364.5822           703.0000          32.6879           0.0000
    89   20    0.4400    0.0950   1341.9423           703.0000          32.4275           0.0000
    89   21    0.4400    0.1000   1318.6225           703.0000          32.1594           0.0000
    90    1    0.4450    0.0000   1579.2774           703.0000          35.1569           0.0000
    90    2    0.4450    0.0050   1578.8199           703.0000          35.1516           0.0000
    90    3    0.4450    0.0100   1576.5400           703.0000          35.1254           0.0000
    90    4    0.4450    0.0150   1572.4749           703.0000          35.0787           0.0000
    90    5    0.4450    0.0200   1566.6875           703.0000          35.0121           0.0000
    90    6    0.4450    0.0250   1559.2592           703.0000          34.9267           0.0000
    90    7    0.4450    0.0300   1550.2830           703.0000          34.8235           0.0000
    90    8    0.4450    0.0350   1539.8569           703.0000          34.7036           0.0000
    90    9    0.4450    0.0400   1528.0783           703.0000          34.5681           0.0000
    90   10    0.4450    0.0450   1515.0405           703.0000          34.4182           0.0000
    90   11    0.4450    0.0500   1500.8304           703.0000          34.2547           0.0000
    90   12    0.4450    0.0550   1485.5274           703.0000          34.0788           0.0000
    90   13    0.4450    0.0600   1469.2031           703.0000          33.8910           0.0000
    90   14    0.4450    0.0650   1451.9216           703.0000          33.6923           0.0000
    90   15    0.4450    0.0700   1433.7397           703.0000          33.4832           0.0000
    90   16    0.4450    0.0750   1414.7076           703.0000          33.2643           0.0000
    90   17    0.4450    0.0800   1394.8698           703.0000          33.0362           0.0000
    90   18    0.4450    0.0850   1374.2652           703.0000          32.7992           0.0000
    90   19    0.4450    0.0900   1352.9282           703.0000          32.5539           0.0000
    90   20    0.4450    0.0950   1330.8888           703.0000          32.3004           0.0000
    90   21    0.4450    0.1000   1308.1728           703.0000          32.0392           0.0000
    91    1    0.4500    0.0000   1558.3445           703.0000          34.9162           0.0000
    91    2    0.4500    0.0050   1557.9155           703.0000          34.9112           0.0000
    91    3    0.4500    0.0100   1555.7769           703.0000          34.8866           0.0000
    91    4    0.4500    0.0150   1551.9581           703.0000          34.8427           0.0000
    91    5    0.4500    0.0200   1546.5091           703.0000          34.7801           0.0000
    91    6    0.4500    0.0250   1539.4960           703.0000          34.6994           0.0000
    91    7    0.4500    0.0300   1530.9958           703.0000          34.6017           0.0000
    91    8    0.4500    0.0350   1521.0913           703.0000          34.4878           0.0000
    91    9    0.4500    0.0400   1509.8669           703.0000          34.3587           0.0000
    91   10    0.4500    0.0450   1497.4054           703.0000          34.2154           0.0000
    91   11    0.4500    0.0500   1483.7856           703.0000          34.0587           0.0000
    91   12    0.4500    0.0550   1469.0812           703.0000          33.8896           0.0000
    91   13    0.4500    0.0600   1453.3600           703.0000          33.7088           0.0000
    91   14    0.4500    0.0650   1436.6836           703.0000          33.5171           0.0000
    91   15    0.4500    0.0700   1419.1077           703.0000          33.3149           0.0000
    91   16    0.4500    0.0750   1400.6822           703.0000          33.1030           0.0000
    91   17    0.4500    0.0800   1381.4517           703.0000          32.8819           0.0000
    91   18    0.4500    0.0850   1361.4561           703.0000          32.6519           0.0000
    91   19    0.4500    0.0900   1340.7306           703.0000          32.4136           0.0000
    91   20    0.4500    0.0950   1319.3065           703.0000          32.1672           0.0000
    91   21    0.4500    0.1000   1297.2110           703.0000          31.9131           0.0000
    92    1    0.4550    0.0000   1537.1758           703.0000          34.6727           0.0000
    92    2    0.4550    0.0050   1536.7720           703.0000          34.6681           0.0000
    92    3    0.4550    0.0100   1534.7580           703.0000          34.6449           0.0000
    92    4    0.4550    0.0150   1531.1576           703.0000          34.6035           0.0000
    92    5    0.4550    0.0200   1526.0113           703.0000          34.5443           0.0000
    92    6    0.4550    0.0250   1519.3736           703.0000          34.4680           0.0000
    92    7    0.4550    0.0300   1511.3089           703.0000          34.3753           0.0000
    92    8    0.4550    0.0350   1501.8878           703.0000          34.2669           0.0000
    92    9    0.4550    0.0400   1491.1836           703.0000          34.1438           0.0000
    92   10    0.4550    0.0450   1479.2698           703.0000          34.0068           0.0000
    92   11    0.4550    0.0500   1466.2178           703.0000          33.8567           0.0000
    92   12    0.4550    0.0550   1452.0954           703.0000          33.6943           0.0000
    92   13    0.4550    0.0600   1436.9662           703.0000          33.5203           0.0000
    92   14    0.4550    0.0650   1420.8890           703.0000          33.3354           0.0000
    92   15    0.4550    0.0700   1403.9176           703.0000          33.1403           0.0000
    92   16    0.4550    0.0750   1386.1010           703.0000          32.9354           0.0000
    92   17    0.4550    0.0800   1367.4836           703.0000          32.7213           0.0000
    92   18    0.4550    0.0850   1348.1053           703.0000          32.4984           0.0000
    92   19    0.4550    0.0900   1328.0021           703.0000          32.2672           0.0000
