 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      550.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2200000
 Maximum Temperature :                             1793.0998 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.0433 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.5118 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    5    0.3850    0.0200   1784.5919         10301.6542          71.6873           0.4772
    78    6    0.3850    0.0250   1776.7624         10301.6542          44.1317           0.2116
    78    7    0.3850    0.0300   1756.8559           703.0000          37.1990           0.0000
    78    8    0.3850    0.0350   1735.2743           703.0000          36.9509           0.0000
    78    9    0.3850    0.0400   1713.4334           703.0000          36.6997           0.0000
    78   10    0.3850    0.0450   1691.2212           703.0000          36.4442           0.0000
    78   11    0.3850    0.0500   1668.5489           703.0000          36.1835           0.0000
    78   12    0.3850    0.0550   1645.3512           703.0000          35.9167           0.0000
    78   13    0.3850    0.0600   1621.5816           703.0000          35.6434           0.0000
    78   14    0.3850    0.0650   1597.2069           703.0000          35.3631           0.0000
    78   15    0.3850    0.0700   1572.2028           703.0000          35.0755           0.0000
    78   16    0.3850    0.0750   1546.5517           703.0000          34.7805           0.0000
    78   17    0.3850    0.0800   1520.2411           703.0000          34.4780           0.0000
    78   18    0.3850    0.0850   1493.2631           703.0000          34.1677           0.0000
    78   19    0.3850    0.0900   1465.6124           703.0000          33.8497           0.0000
    78   20    0.3850    0.0950   1437.2869           703.0000          33.5240           0.0000
    78   21    0.3850    0.1000   1408.2865           703.0000          33.1905           0.0000
    79    1    0.3900    0.0000   1789.6626         10301.6542         100.9147           0.6492
    79    2    0.3900    0.0050   1789.4825         10301.6542          99.7228           0.6430
    79    3    0.3900    0.0100   1788.5245         10301.6542          93.5730           0.6105
    79    4    0.3900    0.0150   1786.4627         10301.6542          81.4260           0.5406
    79    5    0.3900    0.0200   1782.1771         10301.6542          60.9190           0.3953
    79    6    0.3900    0.0250   1771.4379         10301.6542          37.5105           0.0310
    79    7    0.3900    0.0300   1748.8815           703.0000          37.1073           0.0000
    79    8    0.3900    0.0350   1727.2437           703.0000          36.8585           0.0000
    79    9    0.3900    0.0400   1705.6171           703.0000          36.6098           0.0000
    79   10    0.3900    0.0450   1683.6772           703.0000          36.3575           0.0000
    79   11    0.3900    0.0500   1661.2819           703.0000          36.0999           0.0000
    79   12    0.3900    0.0550   1638.3558           703.0000          35.8363           0.0000
    79   13    0.3900    0.0600   1614.8531           703.0000          35.5660           0.0000
    79   14    0.3900    0.0650   1590.7430           703.0000          35.2887           0.0000
    79   15    0.3900    0.0700   1566.0038           703.0000          35.0042           0.0000
    79   16    0.3900    0.0750   1540.6201           703.0000          34.7123           0.0000
    79   17    0.3900    0.0800   1514.5816           703.0000          34.4129           0.0000
    79   18    0.3900    0.0850   1487.8814           703.0000          34.1058           0.0000
    79   19    0.3900    0.0900   1460.5158           703.0000          33.7911           0.0000
    79   20    0.3900    0.0950   1432.4836           703.0000          33.4688           0.0000
    79   21    0.3900    0.1000   1403.7853           703.0000          33.1387           0.0000
    80    1    0.3950    0.0000   1788.2490         10301.6542          91.8639           0.6012
    80    2    0.3950    0.0050   1788.0232         10301.6542          90.4832           0.5935
    80    3    0.3950    0.0100   1786.8055         10301.6542          83.3427           0.5522
    80    4    0.3950    0.0150   1784.0121         10301.6542          68.9166           0.4575
    80    5    0.3950    0.0200   1776.9899         10301.6542          44.6327           0.2193
    80    6    0.3950    0.0250   1758.9026           703.0000          37.2226           0.0000
    80    7    0.3950    0.0300   1738.3563           703.0000          36.9863           0.0000
    80    8    0.3950    0.0350   1717.5651           703.0000          36.7472           0.0000
    80    9    0.3950    0.0400   1696.4787           703.0000          36.5047           0.0000
    80   10    0.3950    0.0450   1674.9811           703.0000          36.2575           0.0000
    80   11    0.3950    0.0500   1652.9819           703.0000          36.0045           0.0000
    80   12    0.3950    0.0550   1630.4221           703.0000          35.7451           0.0000
    80   13    0.3950    0.0600   1607.2645           703.0000          35.4787           0.0000
    80   14    0.3950    0.0650   1583.4851           703.0000          35.2053           0.0000
    80   15    0.3950    0.0700   1559.0677           703.0000          34.9245           0.0000
    80   16    0.3950    0.0750   1534.0014           703.0000          34.6362           0.0000
    80   17    0.3950    0.0800   1508.2793           703.0000          34.3404           0.0000
    80   18    0.3950    0.0850   1481.8972           703.0000          34.0370           0.0000
    80   19    0.3950    0.0900   1454.8537           703.0000          33.7260           0.0000
    80   20    0.3950    0.0950   1427.1491           703.0000          33.4074           0.0000
    80   21    0.3950    0.1000   1398.7853           703.0000          33.0812           0.0000
    81    1    0.4000    0.0000   1785.8634         10301.6542          78.1736           0.5203
    81    2    0.4000    0.0050   1785.5313         10301.6542          76.4248           0.5090
    81    3    0.4000    0.0100   1783.7105         10301.6542          67.5218           0.4473
    81    4    0.4000    0.0150   1778.7178         10301.6542          49.0219           0.2779
    81    5    0.4000    0.0200   1763.4191           703.0000          37.2745           0.0000
    81    6    0.4000    0.0250   1745.3343           703.0000          37.0665           0.0000
    81    7    0.4000    0.0300   1726.2042           703.0000          36.8465           0.0000
    81    8    0.4000    0.0350   1706.3865           703.0000          36.6186           0.0000
    81    9    0.4000    0.0400   1686.0221           703.0000          36.3845           0.0000
    81   10    0.4000    0.0450   1665.1144           703.0000          36.1440           0.0000
    81   11    0.4000    0.0500   1643.6270           703.0000          35.8969           0.0000
    81   12    0.4000    0.0550   1621.5265           703.0000          35.6428           0.0000
    81   13    0.4000    0.0600   1598.7913           703.0000          35.3813           0.0000
    81   14    0.4000    0.0650   1575.4083           703.0000          35.1124           0.0000
    81   15    0.4000    0.0700   1551.3696           703.0000          34.8359           0.0000
    81   16    0.4000    0.0750   1526.6707           703.0000          34.5519           0.0000
    81   17    0.4000    0.0800   1501.3098           703.0000          34.2603           0.0000
    81   18    0.4000    0.0850   1475.2867           703.0000          33.9610           0.0000
    81   19    0.4000    0.0900   1448.6029           703.0000          33.6541           0.0000
    81   20    0.4000    0.0950   1421.2610           703.0000          33.3397           0.0000
    81   21    0.4000    0.1000   1393.2645           703.0000          33.0177           0.0000
    82    1    0.4050    0.0000   1780.4531         10301.6542          54.4707           0.3368
    82    2    0.4050    0.0050   1779.7544         10301.6542          52.1514           0.3131
    82    3    0.4050    0.0100   1775.8776         10301.6542          42.3536           0.1816
    82    4    0.4050    0.0150   1762.3805           703.0000          37.2626           0.0000
    82    5    0.4050    0.0200   1747.0439           703.0000          37.0862           0.0000
    82    6    0.4050    0.0250   1730.4218           703.0000          36.8951           0.0000
    82    7    0.4050    0.0300   1712.5768           703.0000          36.6898           0.0000
    82    8    0.4050    0.0350   1693.8066           703.0000          36.4740           0.0000
    82    9    0.4050    0.0400   1674.2942           703.0000          36.2496           0.0000
    82   10    0.4050    0.0450   1654.0981           703.0000          36.0173           0.0000
    82   11    0.4050    0.0500   1633.2238           703.0000          35.7773           0.0000
    82   12    0.4050    0.0550   1611.6668           703.0000          35.5294           0.0000
    82   13    0.4050    0.0600   1589.4251           703.0000          35.2736           0.0000
    82   14    0.4050    0.0650   1566.5000           703.0000          35.0100           0.0000
    82   15    0.4050    0.0700   1542.8941           703.0000          34.7385           0.0000
    82   16    0.4050    0.0750   1518.6112           703.0000          34.4592           0.0000
    82   17    0.4050    0.0800   1493.6555           703.0000          34.1722           0.0000
    82   18    0.4050    0.0850   1468.0317           703.0000          33.8776           0.0000
    82   19    0.4050    0.0900   1441.7450           703.0000          33.5753           0.0000
    82   20    0.4050    0.0950   1414.8007           703.0000          33.2654           0.0000
    82   21    0.4050    0.1000   1387.2045           703.0000          32.9481           0.0000
    83    1    0.4100    0.0000   1759.5604           703.0000          37.2301           0.0000
    83    2    0.4100    0.0050   1758.4549           703.0000          37.2174           0.0000
    83    3    0.4100    0.0100   1752.8072           703.0000          37.1525           0.0000
    83    4    0.4100    0.0150   1742.2122           703.0000          37.0306           0.0000
    83    5    0.4100    0.0200   1729.0945           703.0000          36.8798           0.0000
    83    6    0.4100    0.0250   1714.0767           703.0000          36.7071           0.0000
    83    7    0.4100    0.0300   1697.5771           703.0000          36.5173           0.0000
    83    8    0.4100    0.0350   1679.9428           703.0000          36.3145           0.0000
    83    9    0.4100    0.0400   1661.3806           703.0000          36.1011           0.0000
    83   10    0.4100    0.0450   1641.9866           703.0000          35.8780           0.0000
    83   11    0.4100    0.0500   1621.8044           703.0000          35.6460           0.0000
    83   12    0.4100    0.0550   1600.8597           703.0000          35.4051           0.0000
    83   13    0.4100    0.0600   1579.1725           703.0000          35.1557           0.0000
    83   14    0.4100    0.0650   1556.7598           703.0000          34.8979           0.0000
    83   15    0.4100    0.0700   1533.6362           703.0000          34.6320           0.0000
    83   16    0.4100    0.0750   1509.8144           703.0000          34.3581           0.0000
    83   17    0.4100    0.0800   1485.3055           703.0000          34.0762           0.0000
    83   18    0.4100    0.0850   1460.1198           703.0000          33.7866           0.0000
    83   19    0.4100    0.0900   1434.2665           703.0000          33.4893           0.0000
    83   20    0.4100    0.0950   1407.7543           703.0000          33.1844           0.0000
    83   21    0.4100    0.1000   1380.5911           703.0000          32.8720           0.0000
    84    1    0.4150    0.0000   1736.1114           703.0000          36.9605           0.0000
    84    2    0.4150    0.0050   1735.1127           703.0000          36.9490           0.0000
    84    3    0.4150    0.0100   1730.1588           703.0000          36.8920           0.0000
    84    4    0.4150    0.0150   1721.5075           703.0000          36.7925           0.0000
    84    5    0.4150    0.0200   1710.1143           703.0000          36.6615           0.0000
    84    6    0.4150    0.0250   1696.6050           703.0000          36.5062           0.0000
    84    7    0.4150    0.0300   1681.4440           703.0000          36.3318           0.0000
    84    8    0.4150    0.0350   1664.9717           703.0000          36.1424           0.0000
    84    9    0.4150    0.0400   1647.4020           703.0000          35.9403           0.0000
    84   10    0.4150    0.0450   1628.8593           703.0000          35.7271           0.0000
    84   11    0.4150    0.0500   1609.4201           703.0000          35.5035           0.0000
    84   12    0.4150    0.0550   1589.1377           703.0000          35.2703           0.0000
    84   13    0.4150    0.0600   1568.0528           703.0000          35.0278           0.0000
    84   14    0.4150    0.0650   1546.1979           703.0000          34.7765           0.0000
    84   15    0.4150    0.0700   1523.5994           703.0000          34.5166           0.0000
    84   16    0.4150    0.0750   1500.2792           703.0000          34.2484           0.0000
    84   17    0.4150    0.0800   1476.2556           703.0000          33.9721           0.0000
    84   18    0.4150    0.0850   1451.5443           703.0000          33.6880           0.0000
    84   19    0.4150    0.0900   1426.1592           703.0000          33.3960           0.0000
    84   20    0.4150    0.0950   1400.1122           703.0000          33.0965           0.0000
    84   21    0.4150    0.1000   1373.4140           703.0000          32.7895           0.0000
    85    1    0.4200    0.0000   1713.1950           703.0000          36.6969           0.0000
    85    2    0.4200    0.0050   1712.3210           703.0000          36.6869           0.0000
    85    3    0.4200    0.0100   1708.0145           703.0000          36.6374           0.0000
    85    4    0.4200    0.0150   1700.5761           703.0000          36.5518           0.0000
    85    5    0.4200    0.0200   1690.5307           703.0000          36.4363           0.0000
    85    6    0.4200    0.0250   1678.3527           703.0000          36.2963           0.0000
    85    7    0.4200    0.0300   1664.4352           703.0000          36.1362           0.0000
    85    8    0.4200    0.0350   1649.0772           703.0000          35.9596           0.0000
    85    9    0.4200    0.0400   1632.4868           703.0000          35.7688           0.0000
    85   10    0.4200    0.0450   1614.8053           703.0000          35.5655           0.0000
    85   11    0.4200    0.0500   1596.1326           703.0000          35.3507           0.0000
    85   12    0.4200    0.0550   1576.5431           703.0000          35.1254           0.0000
    85   13    0.4200    0.0600   1556.0947           703.0000          34.8903           0.0000
    85   14    0.4200    0.0650   1534.8330           703.0000          34.6458           0.0000
    85   15    0.4200    0.0700   1512.7952           703.0000          34.3923           0.0000
    85   16    0.4200    0.0750   1490.0116           703.0000          34.1303           0.0000
    85   17    0.4200    0.0800   1466.5075           703.0000          33.8600           0.0000
    85   18    0.4200    0.0850   1442.3040           703.0000          33.5817           0.0000
    85   19    0.4200    0.0900   1417.4194           703.0000          33.2955           0.0000
    85   20    0.4200    0.0950   1391.8693           703.0000          33.0017           0.0000
    85   21    0.4200    0.1000   1365.6669           703.0000          32.7004           0.0000
    86    1    0.4250    0.0000   1690.6155           703.0000          36.4373           0.0000
    86    2    0.4250    0.0050   1689.8531           703.0000          36.4285           0.0000
    86    3    0.4250    0.0100   1686.0913           703.0000          36.3852           0.0000
    86    4    0.4250    0.0150   1679.5603           703.0000          36.3101           0.0000
    86    5    0.4250    0.0200   1670.6002           703.0000          36.2071           0.0000
    86    6    0.4250    0.0250   1659.5578           703.0000          36.0801           0.0000
    86    7    0.4250    0.0300   1646.7430           703.0000          35.9327           0.0000
    86    8    0.4250    0.0350   1632.4085           703.0000          35.7679           0.0000
    86    9    0.4250    0.0400   1616.7486           703.0000          35.5878           0.0000
    86   10    0.4250    0.0450   1599.9102           703.0000          35.3942           0.0000
    86   11    0.4250    0.0500   1582.0059           703.0000          35.1883           0.0000
    86   12    0.4250    0.0550   1563.1234           703.0000          34.9711           0.0000
    86   13    0.4250    0.0600   1543.3328           703.0000          34.7435           0.0000
    86   14    0.4250    0.0650   1522.6900           703.0000          34.5061           0.0000
    86   15    0.4250    0.0700   1501.2410           703.0000          34.2595           0.0000
    86   16    0.4250    0.0750   1479.0232           703.0000          34.0040           0.0000
    86   17    0.4250    0.0800   1456.0682           703.0000          33.7400           0.0000
    86   18    0.4250    0.0850   1432.4024           703.0000          33.4678           0.0000
    86   19    0.4250    0.0900   1408.0481           703.0000          33.1878           0.0000
    86   20    0.4250    0.0950   1383.0243           703.0000          32.9000           0.0000
    86   21    0.4250    0.1000   1357.3472           703.0000          32.6047           0.0000
    87    1    0.4300    0.0000   1668.3386           703.0000          36.1811           0.0000
    87    2    0.4300    0.0050   1667.6666           703.0000          36.1734           0.0000
    87    3    0.4300    0.0100   1664.3410           703.0000          36.1351           0.0000
    87    4    0.4300    0.0150   1658.5204           703.0000          36.0682           0.0000
    87    5    0.4300    0.0200   1650.4374           703.0000          35.9752           0.0000
    87    6    0.4300    0.0250   1640.3458           703.0000          35.8592           0.0000
    87    7    0.4300    0.0300   1628.4871           703.0000          35.7228           0.0000
    87    8    0.4300    0.0350   1615.0729           703.0000          35.5685           0.0000
    87    9    0.4300    0.0400   1600.2794           703.0000          35.3984           0.0000
    87   10    0.4300    0.0450   1584.2501           703.0000          35.2141           0.0000
    87   11    0.4300    0.0500   1567.1011           703.0000          35.0169           0.0000
    87   12    0.4300    0.0550   1548.9270           703.0000          34.8079           0.0000
    87   13    0.4300    0.0600   1529.8048           703.0000          34.5880           0.0000
    87   14    0.4300    0.0650   1509.7978           703.0000          34.3579           0.0000
    87   15    0.4300    0.0700   1488.9583           703.0000          34.1182           0.0000
    87   16    0.4300    0.0750   1467.3299           703.0000          33.8695           0.0000
    87   17    0.4300    0.0800   1444.9493           703.0000          33.6121           0.0000
    87   18    0.4300    0.0850   1421.8472           703.0000          33.3464           0.0000
    87   19    0.4300    0.0900   1398.0501           703.0000          33.0728           0.0000
    87   20    0.4300    0.0950   1373.5800           703.0000          32.7914           0.0000
    87   21    0.4300    0.1000   1348.4556           703.0000          32.5024           0.0000
    88    1    0.4350    0.0000   1646.2893           703.0000          35.9275           0.0000
    88    2    0.4350    0.0050   1645.6877           703.0000          35.9206           0.0000
    88    3    0.4350    0.0100   1642.7028           703.0000          35.8863           0.0000
    88    4    0.4350    0.0150   1637.4421           703.0000          35.8258           0.0000
    88    5    0.4350    0.0200   1630.0686           703.0000          35.7410           0.0000
    88    6    0.4350    0.0250   1620.7704           703.0000          35.6341           0.0000
    88    7    0.4350    0.0300   1609.7372           703.0000          35.5072           0.0000
    88    8    0.4350    0.0350   1597.1454           703.0000          35.3624           0.0000
    88    9    0.4350    0.0400   1583.1514           703.0000          35.2014           0.0000
    88   10    0.4350    0.0450   1567.8896           703.0000          35.0259           0.0000
    88   11    0.4350    0.0500   1551.4739           703.0000          34.8372           0.0000
    88   12    0.4350    0.0550   1534.0002           703.0000          34.6362           0.0000
    88   13    0.4350    0.0600   1515.5488           703.0000          34.4240           0.0000
    88   14    0.4350    0.0650   1496.1871           703.0000          34.2014           0.0000
    88   15    0.4350    0.0700   1475.9719           703.0000          33.9689           0.0000
    88   16    0.4350    0.0750   1454.9511           703.0000          33.7271           0.0000
    88   17    0.4350    0.0800   1433.1655           703.0000          33.4766           0.0000
    88   18    0.4350    0.0850   1410.6498           703.0000          33.2177           0.0000
    88   19    0.4350    0.0900   1387.4335           703.0000          32.9507           0.0000
    88   20    0.4350    0.0950   1363.5418           703.0000          32.6759           0.0000
    88   21    0.4350    0.1000   1338.9958           703.0000          32.3937           0.0000
    89    1    0.4400    0.0000   1624.3516           703.0000          35.6752           0.0000
    89    2    0.4400    0.0050   1623.8049           703.0000          35.6690           0.0000
    89    3    0.4400    0.0100   1621.0872           703.0000          35.6377           0.0000
    89    4    0.4400    0.0150   1616.2729           703.0000          35.5823           0.0000
    89    5    0.4400    0.0200   1609.4797           703.0000          35.5042           0.0000
    89    6    0.4400    0.0250   1600.8497           703.0000          35.4050           0.0000
    89    7    0.4400    0.0300   1590.5333           703.0000          35.2863           0.0000
    89    8    0.4400    0.0350   1578.6779           703.0000          35.1500           0.0000
    89    9    0.4400    0.0400   1565.4201           703.0000          34.9975           0.0000
    89   10    0.4400    0.0450   1550.8827           703.0000          34.8304           0.0000
    89   11    0.4400    0.0500   1535.1737           703.0000          34.6497           0.0000
    89   12    0.4400    0.0550   1518.3866           703.0000          34.4566           0.0000
    89   13    0.4400    0.0600   1500.6021           703.0000          34.2521           0.0000
    89   14    0.4400    0.0650   1481.8894           703.0000          34.0369           0.0000
    89   15    0.4400    0.0700   1462.3078           703.0000          33.8117           0.0000
    89   16    0.4400    0.0750   1441.9082           703.0000          33.5771           0.0000
    89   17    0.4400    0.0800   1420.7343           703.0000          33.3336           0.0000
    89   18    0.4400    0.0850   1398.8239           703.0000          33.0817           0.0000
    89   19    0.4400    0.0900   1376.2093           703.0000          32.8216           0.0000
    89   20    0.4400    0.0950   1352.9181           703.0000          32.5538           0.0000
    89   21    0.4400    0.1000   1328.9738           703.0000          32.2784           0.0000
    90    1    0.4450    0.0000   1602.4098           703.0000          35.4229           0.0000
    90    2    0.4450    0.0050   1601.9069           703.0000          35.4171           0.0000
    90    3    0.4450    0.0100   1599.4036           703.0000          35.3883           0.0000
    90    4    0.4450    0.0150   1594.9537           703.0000          35.3372           0.0000
    90    5    0.4450    0.0200   1588.6445           703.0000          35.2646           0.0000
    90    6    0.4450    0.0250   1580.5861           703.0000          35.1719           0.0000
    90    7    0.4450    0.0300   1570.8993           703.0000          35.0605           0.0000
    90    8    0.4450    0.0350   1559.7072           703.0000          34.9318           0.0000
    90    9    0.4450    0.0400   1547.1286           703.0000          34.7872           0.0000
    90   10    0.4450    0.0450   1533.2739           703.0000          34.6278           0.0000
    90   11    0.4450    0.0500   1518.2431           703.0000          34.4550           0.0000
    90   12    0.4450    0.0550   1502.1256           703.0000          34.2696           0.0000
    90   13    0.4450    0.0600   1485.0001           703.0000          34.0727           0.0000
    90   14    0.4450    0.0650   1466.9358           703.0000          33.8650           0.0000
    90   15    0.4450    0.0700   1447.9929           703.0000          33.6471           0.0000
    90   16    0.4450    0.0750   1428.2240           703.0000          33.4198           0.0000
    90   17    0.4450    0.0800   1407.6750           703.0000          33.1835           0.0000
    90   18    0.4450    0.0850   1386.3856           703.0000          32.9386           0.0000
    90   19    0.4450    0.0900   1364.3906           703.0000          32.6857           0.0000
    90   20    0.4450    0.0950   1341.7195           703.0000          32.4250           0.0000
    90   21    0.4450    0.1000   1318.3980           703.0000          32.1568           0.0000
    91    1    0.4500    0.0000   1580.3699           703.0000          35.1695           0.0000
    91    2    0.4500    0.0050   1579.9030           703.0000          35.1641           0.0000
    91    3    0.4500    0.0100   1577.5771           703.0000          35.1373           0.0000
    91    4    0.4500    0.0150   1573.4326           703.0000          35.0897           0.0000
    91    5    0.4500    0.0200   1567.5366           703.0000          35.0219           0.0000
    91    6    0.4500    0.0250   1559.9759           703.0000          34.9349           0.0000
    91    7    0.4500    0.0300   1550.8491           703.0000          34.8300           0.0000
    91    8    0.4500    0.0350   1540.2596           703.0000          34.7082           0.0000
    91    9    0.4500    0.0400   1528.3103           703.0000          34.5708           0.0000
    91   10    0.4500    0.0450   1515.0995           703.0000          34.4188           0.0000
    91   11    0.4500    0.0500   1500.7189           703.0000          34.2535           0.0000
    91   12    0.4500    0.0550   1485.2525           703.0000          34.0756           0.0000
    91   13    0.4500    0.0600   1468.7756           703.0000          33.8861           0.0000
    91   14    0.4500    0.0650   1451.3561           703.0000          33.6858           0.0000
    91   15    0.4500    0.0700   1433.0538           703.0000          33.4753           0.0000
    91   16    0.4500    0.0750   1413.9221           703.0000          33.2553           0.0000
    91   17    0.4500    0.0800   1394.0079           703.0000          33.0263           0.0000
    91   18    0.4500    0.0850   1373.3525           703.0000          32.7888           0.0000
    91   19    0.4500    0.0900   1351.9921           703.0000          32.5431           0.0000
    91   20    0.4500    0.0950   1329.9583           703.0000          32.2897           0.0000
    91   21    0.4500    0.1000   1307.2783           703.0000          32.0289           0.0000
    92    1    0.4550    0.0000   1558.1612           703.0000          34.9141           0.0000
    92    2    0.4550    0.0050   1557.7250           703.0000          34.9090           0.0000
    92    3    0.4550    0.0100   1555.5503           703.0000          34.8840           0.0000
    92    4    0.4550    0.0150   1551.6686           703.0000          34.8394           0.0000
    92    5    0.4550    0.0200   1546.1331           703.0000          34.7757           0.0000
    92    6    0.4550    0.0250   1539.0136           703.0000          34.6939           0.0000
    92    7    0.4550    0.0300   1530.3915           703.0000          34.5947           0.0000
    92    8    0.4550    0.0350   1520.3544           703.0000          34.4793           0.0000
    92    9    0.4550    0.0400   1508.9913           703.0000          34.3486           0.0000
    92   10    0.4550    0.0450   1496.3897           703.0000          34.2037           0.0000
    92   11    0.4550    0.0500   1482.6329           703.0000          34.0455           0.0000
    92   12    0.4550    0.0550   1467.7988           703.0000          33.8749           0.0000
    92   13    0.4550    0.0600   1451.9590           703.0000          33.6927           0.0000
    92   14    0.4550    0.0650   1435.1786           703.0000          33.4998           0.0000
    92   15    0.4550    0.0700   1417.5167           703.0000          33.2966           0.0000
    92   16    0.4550    0.0750   1399.0261           703.0000          33.0840           0.0000
    92   17    0.4550    0.0800   1379.7542           703.0000          32.8624           0.0000
    92   18    0.4550    0.0850   1359.7430           703.0000          32.6322           0.0000
    92   19    0.4550    0.0900   1339.0300           703.0000          32.3940           0.0000
    92   20    0.4550    0.0950   1317.6480           703.0000          32.1482           0.0000
    92   21    0.4550    0.1000   1295.6257           703.0000          31.8949           0.0000
    93    1    0.4600    0.0000   1535.7322           703.0000          34.6561           0.0000
    93    2    0.4600    0.0050   1535.3227           703.0000          34.6514           0.0000
    93    3    0.4600    0.0100   1533.2803           703.0000          34.6279           0.0000
    93    4    0.4600    0.0150   1529.6302           703.0000          34.5859           0.0000
    93    5    0.4600    0.0200   1524.4153           703.0000          34.5260           0.0000
    93    6    0.4600    0.0250   1517.6932           703.0000          34.4487           0.0000
    93    7    0.4600    0.0300   1509.5317           703.0000          34.3548           0.0000
    93    8    0.4600    0.0350   1500.0056           703.0000          34.2453           0.0000
    93    9    0.4600    0.0400   1489.1922           703.0000          34.1209           0.0000
    93   10    0.4600    0.0450   1477.1693           703.0000          33.9826           0.0000
    93   11    0.4600    0.0500   1464.0121           703.0000          33.8313           0.0000
    93   12    0.4600    0.0550   1449.7926           703.0000          33.6678           0.0000
    93   13    0.4600    0.0600   1434.5779           703.0000          33.4928           0.0000
    93   14    0.4600    0.0650   1418.4303           703.0000          33.3071           0.0000
    93   15    0.4600    0.0700   1401.4068           703.0000          33.1114           0.0000
    93   16    0.4600    0.0750   1383.5594           703.0000          32.9061           0.0000
    93   17    0.4600    0.0800   1364.9351           703.0000          32.6920           0.0000
    93   18    0.4600    0.0850   1345.5763           703.0000          32.4693           0.0000
    93   19    0.4600    0.0900   1325.5210           703.0000          32.2387           0.0000
    93   20    0.4600    0.0950   1304.8031           703.0000          32.0004           0.0000
    93   21    0.4600    0.1000   1283.4526           703.0000          31.7549           0.0000
    94    1    0.4650    0.0000   1513.0448           703.0000          34.3952           0.0000
    94    2    0.4650    0.0050   1512.6591           703.0000          34.3908           0.0000
    94    3    0.4650    0.0100   1510.7349           703.0000          34.3687           0.0000
    94    4    0.4650    0.0150   1507.2929           703.0000          34.3291           0.0000
    94    5    0.4650    0.0200   1502.3683           703.0000          34.2724           0.0000
    94    6    0.4650    0.0250   1496.0093           703.0000          34.1993           0.0000
    94    7    0.4650    0.0300   1488.2732           703.0000          34.1103           0.0000
    94    8    0.4650    0.0350   1479.2241           703.0000          34.0063           0.0000
    94    9    0.4650    0.0400   1468.9298           703.0000          33.8879           0.0000
    94   10    0.4650    0.0450   1457.4591           703.0000          33.7560           0.0000
    94   11    0.4650    0.0500   1444.8801           703.0000          33.6113           0.0000
    94   12    0.4650    0.0550   1431.2587           703.0000          33.4547           0.0000
    94   13    0.4650    0.0600   1416.6578           703.0000          33.2868           0.0000
    94   14    0.4650    0.0650   1401.1360           703.0000          33.1083           0.0000
    94   15    0.4650    0.0700   1384.7482           703.0000          32.9198           0.0000
    94   16    0.4650    0.0750   1367.5447           703.0000          32.7220           0.0000
    94   17    0.4650    0.0800   1349.5719           703.0000          32.5153           0.0000
    94   18    0.4650    0.0850   1330.8719           703.0000          32.3002           0.0000
    94   19    0.4650    0.0900   1311.4828           703.0000          32.0773           0.0000
    94   20    0.4650    0.0950   1291.4391           703.0000          31.8467           0.0000
    94   21    0.4650    0.1000   1270.7718           703.0000          31.6091           0.0000
