 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      514.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2056000
 Maximum Temperature :                             1794.0942 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.1541 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.9157 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    4    0.3850    0.0150   1790.2548         10301.6542         104.9136           0.6692
    78    5    0.3850    0.0200   1788.0344         10301.6542          90.5513           0.5939
    78    6    0.3850    0.0250   1783.8952         10301.6542          68.3723           0.4535
    78    7    0.3850    0.0300   1773.8736         10301.6542          39.3260           0.1136
    78    8    0.3850    0.0350   1751.3550           703.0000          37.1358           0.0000
    78    9    0.3850    0.0400   1728.7142           703.0000          36.8754           0.0000
    78   10    0.3850    0.0450   1705.8353           703.0000          36.6123           0.0000
    78   11    0.3850    0.0500   1682.5294           703.0000          36.3443           0.0000
    78   12    0.3850    0.0550   1658.7163           703.0000          36.0704           0.0000
    78   13    0.3850    0.0600   1634.3450           703.0000          35.7902           0.0000
    78   14    0.3850    0.0650   1609.3795           703.0000          35.5031           0.0000
    78   15    0.3850    0.0700   1583.7934           703.0000          35.2088           0.0000
    78   16    0.3850    0.0750   1557.5675           703.0000          34.9072           0.0000
    78   17    0.3850    0.0800   1530.6875           703.0000          34.5981           0.0000
    78   18    0.3850    0.0850   1503.1434           703.0000          34.2813           0.0000
    78   19    0.3850    0.0900   1474.9288           703.0000          33.9569           0.0000
    78   20    0.3850    0.0950   1446.0400           703.0000          33.6247           0.0000
    78   21    0.3850    0.1000   1416.4758           703.0000          33.2847           0.0000
    79    1    0.3900    0.0000   1791.6172         10301.6542         114.5801           0.7154
    79    2    0.3900    0.0050   1791.4841         10301.6542         113.6076           0.7109
    79    3    0.3900    0.0100   1790.7887         10301.6542         108.6247           0.6873
    79    4    0.3900    0.0150   1789.3728         10301.6542          99.0017           0.6393
    79    5    0.3900    0.0200   1786.7918         10301.6542          83.2654           0.5518
    79    6    0.3900    0.0250   1781.4316         10301.6542          58.0039           0.3700
    79    7    0.3900    0.0300   1765.4402           703.0000          37.2978           0.0000
    79    8    0.3900    0.0350   1743.9587           703.0000          37.0507           0.0000
    79    9    0.3900    0.0400   1721.7127           703.0000          36.7949           0.0000
    79   10    0.3900    0.0450   1699.0029           703.0000          36.5337           0.0000
    79   11    0.3900    0.0500   1675.8533           703.0000          36.2675           0.0000
    79   12    0.3900    0.0550   1652.2173           703.0000          35.9957           0.0000
    79   13    0.3900    0.0600   1628.0414           703.0000          35.7177           0.0000
    79   14    0.3900    0.0650   1603.2844           703.0000          35.4330           0.0000
    79   15    0.3900    0.0700   1577.9176           703.0000          35.1413           0.0000
    79   16    0.3900    0.0750   1551.9214           703.0000          34.8423           0.0000
    79   17    0.3900    0.0800   1525.2822           703.0000          34.5359           0.0000
    79   18    0.3900    0.0850   1497.9907           703.0000          34.2221           0.0000
    79   19    0.3900    0.0900   1470.0412           703.0000          33.9007           0.0000
    79   20    0.3900    0.0950   1441.4306           703.0000          33.5717           0.0000
    79   21    0.3900    0.1000   1412.1582           703.0000          33.2350           0.0000
    80    1    0.3950    0.0000   1790.6983         10301.6542         107.9891           0.6843
    80    2    0.3950    0.0050   1790.5458         10301.6542         106.9239           0.6791
    80    3    0.3950    0.0100   1789.7418         10301.6542         101.4420           0.6518
    80    4    0.3950    0.0150   1788.0630         10301.6542          90.7251           0.5949
    80    5    0.3950    0.0200   1784.8283         10301.6542          72.8507           0.4852
    80    6    0.3950    0.0250   1777.2461         10301.6542          45.2182           0.2280
    80    7    0.3950    0.0300   1757.2038           703.0000          37.2030           0.0000
    80    8    0.3950    0.0350   1735.4614           703.0000          36.9530           0.0000
    80    9    0.3950    0.0400   1713.4045           703.0000          36.6994           0.0000
    80   10    0.3950    0.0450   1690.9666           703.0000          36.4413           0.0000
    80   11    0.3950    0.0500   1668.1006           703.0000          36.1784           0.0000
    80   12    0.3950    0.0550   1644.7462           703.0000          35.9098           0.0000
    80   13    0.3950    0.0600   1620.8490           703.0000          35.6350           0.0000
    80   14    0.3950    0.0650   1596.3691           703.0000          35.3534           0.0000
    80   15    0.3950    0.0700   1571.2804           703.0000          35.0649           0.0000
    80   16    0.3950    0.0750   1545.5657           703.0000          34.7692           0.0000
    80   17    0.3950    0.0800   1519.2136           703.0000          34.4662           0.0000
    80   18    0.3950    0.0850   1492.2169           703.0000          34.1557           0.0000
    80   19    0.3950    0.0900   1464.5713           703.0000          33.8378           0.0000
    80   20    0.3950    0.0950   1436.2750           703.0000          33.5124           0.0000
    80   21    0.3950    0.1000   1407.3281           703.0000          33.1795           0.0000
    81    1    0.4000    0.0000   1789.3330         10301.6542          98.7417           0.6380
    81    2    0.4000    0.0050   1789.1461         10301.6542          97.5264           0.6316
    81    3    0.4000    0.0100   1788.1457         10301.6542          91.2298           0.5977
    81    4    0.4000    0.0150   1785.9766         10301.6542          78.7781           0.5241
    81    5    0.4000    0.0200   1781.3637         10301.6542          57.7481           0.3677
    81    6    0.4000    0.0250   1767.2759           703.0000          37.3189           0.0000
    81    7    0.4000    0.0300   1746.7196           703.0000          37.0825           0.0000
    81    8    0.4000    0.0350   1725.3117           703.0000          36.8363           0.0000
    81    9    0.4000    0.0400   1703.6593           703.0000          36.5873           0.0000
    81   10    0.4000    0.0450   1681.6648           703.0000          36.3343           0.0000
    81   11    0.4000    0.0500   1659.2216           703.0000          36.0762           0.0000
    81   12    0.4000    0.0550   1636.2581           703.0000          35.8122           0.0000
    81   13    0.4000    0.0600   1612.7264           703.0000          35.5416           0.0000
    81   14    0.4000    0.0650   1588.5956           703.0000          35.2640           0.0000
    81   15    0.4000    0.0700   1563.8464           703.0000          34.9794           0.0000
    81   16    0.4000    0.0750   1538.4671           703.0000          34.6876           0.0000
    81   17    0.4000    0.0800   1512.4503           703.0000          34.3884           0.0000
    81   18    0.4000    0.0850   1485.7919           703.0000          34.0818           0.0000
    81   19    0.4000    0.0900   1458.4904           703.0000          33.7678           0.0000
    81   20    0.4000    0.0950   1430.5456           703.0000          33.4465           0.0000
    81   21    0.4000    0.1000   1401.9591           703.0000          33.1177           0.0000
    82    1    0.4050    0.0000   1787.1296         10301.6542          85.1927           0.5632
    82    2    0.4050    0.0050   1786.8675         10301.6542          83.6938           0.5543
    82    3    0.4050    0.0100   1785.4117         10301.6542          75.8049           0.5050
    82    4    0.4050    0.0150   1782.0506         10301.6542          60.4105           0.3910
    82    5    0.4050    0.0200   1773.4121         10301.6542          38.8250           0.0980
    82    6    0.4050    0.0250   1753.8773           703.0000          37.1648           0.0000
    82    7    0.4050    0.0300   1733.7877           703.0000          36.9338           0.0000
    82    8    0.4050    0.0350   1713.2953           703.0000          36.6981           0.0000
    82    9    0.4050    0.0400   1692.4248           703.0000          36.4581           0.0000
    82   10    0.4050    0.0450   1671.0842           703.0000          36.2127           0.0000
    82   11    0.4050    0.0500   1649.2018           703.0000          35.9610           0.0000
    82   12    0.4050    0.0550   1626.7330           703.0000          35.7026           0.0000
    82   13    0.4050    0.0600   1603.6507           703.0000          35.4372           0.0000
    82   14    0.4050    0.0650   1579.9395           703.0000          35.1645           0.0000
    82   15    0.4050    0.0700   1555.5909           703.0000          34.8845           0.0000
    82   16    0.4050    0.0750   1530.6008           703.0000          34.5971           0.0000
    82   17    0.4050    0.0800   1504.9677           703.0000          34.3023           0.0000
    82   18    0.4050    0.0850   1478.6919           703.0000          34.0002           0.0000
    82   19    0.4050    0.0900   1451.7749           703.0000          33.6906           0.0000
    82   20    0.4050    0.0950   1424.2193           703.0000          33.3737           0.0000
    82   21    0.4050    0.1000   1396.0286           703.0000          33.0495           0.0000
    83    1    0.4100    0.0000   1782.9385         10301.6542          64.0954           0.4211
    83    2    0.4100    0.0050   1782.4306         10301.6542          61.9539           0.4039
    83    3    0.4100    0.0100   1779.2157         10301.6542          50.4787           0.2948
    83    4    0.4100    0.0150   1772.3028         10301.6542          37.9212           0.0603
    83    5    0.4100    0.0200   1755.1757           703.0000          37.1797           0.0000
    83    6    0.4100    0.0250   1737.4407           703.0000          36.9758           0.0000
    83    7    0.4100    0.0300   1718.9287           703.0000          36.7629           0.0000
    83    8    0.4100    0.0350   1699.7064           703.0000          36.5418           0.0000
    83    9    0.4100    0.0400   1679.8220           703.0000          36.3132           0.0000
    83   10    0.4100    0.0450   1659.2758           703.0000          36.0769           0.0000
    83   11    0.4100    0.0500   1638.0613           703.0000          35.8329           0.0000
    83   12    0.4100    0.0550   1616.1749           703.0000          35.5812           0.0000
    83   13    0.4100    0.0600   1593.6170           703.0000          35.3218           0.0000
    83   14    0.4100    0.0650   1570.3907           703.0000          35.0547           0.0000
    83   15    0.4100    0.0700   1546.5005           703.0000          34.7800           0.0000
    83   16    0.4100    0.0750   1521.9516           703.0000          34.4976           0.0000
    83   17    0.4100    0.0800   1496.7493           703.0000          34.2078           0.0000
    83   18    0.4100    0.0850   1470.8992           703.0000          33.9105           0.0000
    83   19    0.4100    0.0900   1444.4068           703.0000          33.6059           0.0000
    83   20    0.4100    0.0950   1417.2780           703.0000          33.2939           0.0000
    83   21    0.4100    0.1000   1389.5184           703.0000          32.9747           0.0000
    84    1    0.4150    0.0000   1771.8661         10301.6542          37.6816           0.0455
    84    2    0.4150    0.0050   1769.9934           703.0000          37.3501           0.0000
    84    3    0.4150    0.0100   1759.7695           703.0000          37.2325           0.0000
    84    4    0.4150    0.0150   1748.9758           703.0000          37.1084           0.0000
    84    5    0.4150    0.0200   1735.1306           703.0000          36.9492           0.0000
    84    6    0.4150    0.0250   1719.5833           703.0000          36.7704           0.0000
    84    7    0.4150    0.0300   1702.7373           703.0000          36.5767           0.0000
    84    8    0.4150    0.0350   1684.8290           703.0000          36.3707           0.0000
    84    9    0.4150    0.0400   1665.9965           703.0000          36.1542           0.0000
    84   10    0.4150    0.0450   1646.3184           703.0000          35.9279           0.0000
    84   11    0.4150    0.0500   1625.8439           703.0000          35.6924           0.0000
    84   12    0.4150    0.0550   1604.6076           703.0000          35.4482           0.0000
    84   13    0.4150    0.0600   1582.6366           703.0000          35.1955           0.0000
    84   14    0.4150    0.0650   1559.9524           703.0000          34.9347           0.0000
    84   15    0.4150    0.0700   1536.5730           703.0000          34.6658           0.0000
    84   16    0.4150    0.0750   1512.5133           703.0000          34.3891           0.0000
    84   17    0.4150    0.0800   1487.7861           703.0000          34.1047           0.0000
    84   18    0.4150    0.0850   1462.4030           703.0000          33.8128           0.0000
    84   19    0.4150    0.0900   1436.3741           703.0000          33.5135           0.0000
    84   20    0.4150    0.0950   1409.7087           703.0000          33.2068           0.0000
    84   21    0.4150    0.1000   1382.4150           703.0000          32.8930           0.0000
    85    1    0.4200    0.0000   1743.2957           703.0000          37.0431           0.0000
    85    2    0.4200    0.0050   1742.0135           703.0000          37.0284           0.0000
    85    3    0.4200    0.0100   1735.5513           703.0000          36.9540           0.0000
    85    4    0.4200    0.0150   1726.3806           703.0000          36.8486           0.0000
    85    5    0.4200    0.0200   1714.6274           703.0000          36.7134           0.0000
    85    6    0.4200    0.0250   1700.8724           703.0000          36.5552           0.0000
    85    7    0.4200    0.0300   1685.5249           703.0000          36.3787           0.0000
    85    8    0.4200    0.0350   1668.8656           703.0000          36.1872           0.0000
    85    9    0.4200    0.0400   1651.0821           703.0000          35.9826           0.0000
    85   10    0.4200    0.0450   1632.3005           703.0000          35.7667           0.0000
    85   11    0.4200    0.0500   1612.6083           703.0000          35.5402           0.0000
    85   12    0.4200    0.0550   1592.0700           703.0000          35.3040           0.0000
    85   13    0.4200    0.0600   1570.7344           703.0000          35.0586           0.0000
    85   14    0.4200    0.0650   1548.6396           703.0000          34.8046           0.0000
    85   15    0.4200    0.0700   1525.8160           703.0000          34.5421           0.0000
    85   16    0.4200    0.0750   1502.2882           703.0000          34.2715           0.0000
    85   17    0.4200    0.0800   1478.0768           703.0000          33.9931           0.0000
    85   18    0.4200    0.0850   1453.1992           703.0000          33.7070           0.0000
    85   19    0.4200    0.0900   1427.6704           703.0000          33.4134           0.0000
    85   20    0.4200    0.0950   1401.5035           703.0000          33.1125           0.0000
    85   21    0.4200    0.1000   1374.7096           703.0000          32.8044           0.0000
    86    1    0.4250    0.0000   1717.4655           703.0000          36.7461           0.0000
    86    2    0.4250    0.0050   1716.4911           703.0000          36.7348           0.0000
    86    3    0.4250    0.0100   1711.7368           703.0000          36.6802           0.0000
    86    4    0.4250    0.0150   1704.0419           703.0000          36.5917           0.0000
    86    5    0.4250    0.0200   1693.8299           703.0000          36.4742           0.0000
    86    6    0.4250    0.0250   1681.5250           703.0000          36.3327           0.0000
    86    7    0.4250    0.0300   1667.4814           703.0000          36.1712           0.0000
    86    8    0.4250    0.0350   1651.9724           703.0000          35.9929           0.0000
    86    9    0.4250    0.0400   1635.2003           703.0000          35.8000           0.0000
    86   10    0.4250    0.0450   1617.3134           703.0000          35.5943           0.0000
    86   11    0.4250    0.0500   1598.4222           703.0000          35.3771           0.0000
    86   12    0.4250    0.0550   1578.6110           703.0000          35.1492           0.0000
    86   13    0.4250    0.0600   1557.9452           703.0000          34.9116           0.0000
    86   14    0.4250    0.0650   1536.4764           703.0000          34.6647           0.0000
    86   15    0.4250    0.0700   1514.2456           703.0000          34.4090           0.0000
    86   16    0.4250    0.0750   1491.2865           703.0000          34.1450           0.0000
    86   17    0.4250    0.0800   1467.6266           703.0000          33.8729           0.0000
    86   18    0.4250    0.0850   1443.2895           703.0000          33.5930           0.0000
    86   19    0.4250    0.0900   1418.2949           703.0000          33.3056           0.0000
    86   20    0.4250    0.0950   1392.6596           703.0000          33.0108           0.0000
    86   21    0.4250    0.1000   1366.3979           703.0000          32.7088           0.0000
    87    1    0.4300    0.0000   1693.1300           703.0000          36.4662           0.0000
    87    2    0.4300    0.0050   1692.3385           703.0000          36.4571           0.0000
    87    3    0.4300    0.0100   1688.4531           703.0000          36.4124           0.0000
    87    4    0.4300    0.0150   1681.8257           703.0000          36.3362           0.0000
    87    5    0.4300    0.0200   1672.7868           703.0000          36.2322           0.0000
    87    6    0.4300    0.0250   1661.6615           703.0000          36.1043           0.0000
    87    7    0.4300    0.0300   1648.7434           703.0000          35.9557           0.0000
    87    8    0.4300    0.0350   1634.2777           703.0000          35.7894           0.0000
    87    9    0.4300    0.0400   1618.4607           703.0000          35.6075           0.0000
    87   10    0.4300    0.0450   1601.4462           703.0000          35.4118           0.0000
    87   11    0.4300    0.0500   1583.3557           703.0000          35.2038           0.0000
    87   12    0.4300    0.0550   1564.2849           703.0000          34.9845           0.0000
    87   13    0.4300    0.0600   1544.3105           703.0000          34.7548           0.0000
    87   14    0.4300    0.0650   1523.4938           703.0000          34.5154           0.0000
    87   15    0.4300    0.0700   1501.8848           703.0000          34.2669           0.0000
    87   16    0.4300    0.0750   1479.5244           703.0000          34.0097           0.0000
    87   17    0.4300    0.0800   1456.4470           703.0000          33.7443           0.0000
    87   18    0.4300    0.0850   1432.6813           703.0000          33.4710           0.0000
    87   19    0.4300    0.0900   1408.2518           703.0000          33.1901           0.0000
    87   20    0.4300    0.0950   1383.1789           703.0000          32.9018           0.0000
    87   21    0.4300    0.1000   1357.4798           703.0000          32.6062           0.0000
    88    1    0.4350    0.0000   1669.5460           703.0000          36.1950           0.0000
    88    2    0.4350    0.0050   1668.8664           703.0000          36.1872           0.0000
    88    3    0.4350    0.0100   1665.5074           703.0000          36.1485           0.0000
    88    4    0.4350    0.0150   1659.6490           703.0000          36.0812           0.0000
    88    5    0.4350    0.0200   1651.5187           703.0000          35.9877           0.0000
    88    6    0.4350    0.0250   1641.3613           703.0000          35.8709           0.0000
    88    7    0.4350    0.0300   1629.4133           703.0000          35.7335           0.0000
    88    8    0.4350    0.0350   1615.8857           703.0000          35.5779           0.0000
    88    9    0.4350    0.0400   1600.9586           703.0000          35.4062           0.0000
    88   10    0.4350    0.0450   1584.7814           703.0000          35.2202           0.0000
    88   11    0.4350    0.0500   1567.4774           703.0000          35.0212           0.0000
    88   12    0.4350    0.0550   1549.1475           703.0000          34.8104           0.0000
    88   13    0.4350    0.0600   1529.8747           703.0000          34.5888           0.0000
    88   14    0.4350    0.0650   1509.7269           703.0000          34.3571           0.0000
    88   15    0.4350    0.0700   1488.7608           703.0000          34.1159           0.0000
    88   16    0.4350    0.0750   1467.0232           703.0000          33.8660           0.0000
    88   17    0.4350    0.0800   1444.5540           703.0000          33.6076           0.0000
    88   18    0.4350    0.0850   1421.3867           703.0000          33.3411           0.0000
    88   19    0.4350    0.0900   1397.5498           703.0000          33.0670           0.0000
    88   20    0.4350    0.0950   1373.0673           703.0000          32.7855           0.0000
    88   21    0.4350    0.1000   1347.9591           703.0000          32.4967           0.0000
    89    1    0.4400    0.0000   1646.3224           703.0000          35.9279           0.0000
    89    2    0.4400    0.0050   1645.7183           703.0000          35.9210           0.0000
    89    3    0.4400    0.0100   1642.7212           703.0000          35.8865           0.0000
    89    4    0.4400    0.0150   1637.4383           703.0000          35.8257           0.0000
    89    5    0.4400    0.0200   1630.0281           703.0000          35.7405           0.0000
    89    6    0.4400    0.0250   1620.6741           703.0000          35.6330           0.0000
    89    7    0.4400    0.0300   1609.5646           703.0000          35.5052           0.0000
    89    8    0.4400    0.0350   1596.8778           703.0000          35.3593           0.0000
    89    9    0.4400    0.0400   1582.7735           703.0000          35.1971           0.0000
    89   10    0.4400    0.0450   1567.3913           703.0000          35.0202           0.0000
    89   11    0.4400    0.0500   1550.8506           703.0000          34.8300           0.0000
    89   12    0.4400    0.0550   1533.2526           703.0000          34.6276           0.0000
    89   13    0.4400    0.0600   1514.6828           703.0000          34.4141           0.0000
    89   14    0.4400    0.0650   1495.2130           703.0000          34.1901           0.0000
    89   15    0.4400    0.0700   1474.9041           703.0000          33.9566           0.0000
    89   16    0.4400    0.0750   1453.8076           703.0000          33.7140           0.0000
    89   17    0.4400    0.0800   1431.9675           703.0000          33.4628           0.0000
    89   18    0.4400    0.0850   1409.4213           703.0000          33.2035           0.0000
    89   19    0.4400    0.0900   1386.2012           703.0000          32.9365           0.0000
    89   20    0.4400    0.0950   1362.3342           703.0000          32.6620           0.0000
    89   21    0.4400    0.1000   1337.8428           703.0000          32.3804           0.0000
    90    1    0.4450    0.0000   1623.2350           703.0000          35.6624           0.0000
    90    2    0.4450    0.0050   1622.6867           703.0000          35.6561           0.0000
    90    3    0.4450    0.0100   1619.9603           703.0000          35.6247           0.0000
    90    4    0.4450    0.0150   1615.1277           703.0000          35.5692           0.0000
    90    5    0.4450    0.0200   1608.3029           703.0000          35.4907           0.0000
    90    6    0.4450    0.0250   1599.6257           703.0000          35.3909           0.0000
    90    7    0.4450    0.0300   1589.2466           703.0000          35.2715           0.0000
    90    8    0.4450    0.0350   1577.3144           703.0000          35.1343           0.0000
    90    9    0.4450    0.0400   1563.9689           703.0000          34.9808           0.0000
    90   10    0.4450    0.0450   1549.3372           703.0000          34.8126           0.0000
    90   11    0.4450    0.0500   1533.5315           703.0000          34.6308           0.0000
    90   12    0.4450    0.0550   1516.6503           703.0000          34.4367           0.0000
    90   13    0.4450    0.0600   1498.7785           703.0000          34.2312           0.0000
    90   14    0.4450    0.0650   1479.9896           703.0000          34.0151           0.0000
    90   15    0.4450    0.0700   1460.3467           703.0000          33.7892           0.0000
    90   16    0.4450    0.0750   1439.9045           703.0000          33.5541           0.0000
    90   17    0.4450    0.0800   1418.7100           703.0000          33.3104           0.0000
    90   18    0.4450    0.0850   1396.8041           703.0000          33.0584           0.0000
    90   19    0.4450    0.0900   1374.2215           703.0000          32.7987           0.0000
    90   20    0.4450    0.0950   1350.9921           703.0000          32.5316           0.0000
    90   21    0.4450    0.1000   1327.1410           703.0000          32.2573           0.0000
    91    1    0.4500    0.0000   1600.1412           703.0000          35.3968           0.0000
    91    2    0.4500    0.0050   1599.6368           703.0000          35.3910           0.0000
    91    3    0.4500    0.0100   1597.1254           703.0000          35.3621           0.0000
    91    4    0.4500    0.0150   1592.6591           703.0000          35.3108           0.0000
    91    5    0.4500    0.0200   1586.3233           703.0000          35.2379           0.0000
    91    6    0.4500    0.0250   1578.2266           703.0000          35.1448           0.0000
    91    7    0.4500    0.0300   1568.4904           703.0000          35.0328           0.0000
    91    8    0.4500    0.0350   1557.2392           703.0000          34.9035           0.0000
    91    9    0.4500    0.0400   1544.5944           703.0000          34.7580           0.0000
    91   10    0.4500    0.0450   1530.6698           703.0000          34.5979           0.0000
    91   11    0.4500    0.0500   1515.5693           703.0000          34.4242           0.0000
    91   12    0.4500    0.0550   1499.3862           703.0000          34.2381           0.0000
    91   13    0.4500    0.0600   1482.2033           703.0000          34.0405           0.0000
    91   14    0.4500    0.0650   1464.0936           703.0000          33.8323           0.0000
    91   15    0.4500    0.0700   1445.1212           703.0000          33.6141           0.0000
    91   16    0.4500    0.0750   1425.3424           703.0000          33.3866           0.0000
    91   17    0.4500    0.0800   1404.8063           703.0000          33.1505           0.0000
    91   18    0.4500    0.0850   1383.5559           703.0000          32.9061           0.0000
    91   19    0.4500    0.0900   1361.6285           703.0000          32.6539           0.0000
    91   20    0.4500    0.0950   1339.0560           703.0000          32.3943           0.0000
    91   21    0.4500    0.1000   1315.8657           703.0000          32.1277           0.0000
    92    1    0.4550    0.0000   1576.9442           703.0000          35.1301           0.0000
    92    2    0.4550    0.0050   1576.4760           703.0000          35.1247           0.0000
    92    3    0.4550    0.0100   1574.1432           703.0000          35.0978           0.0000
    92    4    0.4550    0.0150   1569.9851           703.0000          35.0500           0.0000
    92    5    0.4550    0.0200   1564.0680           703.0000          34.9820           0.0000
    92    6    0.4550    0.0250   1556.4785           703.0000          34.8947           0.0000
    92    7    0.4550    0.0300   1547.3154           703.0000          34.7893           0.0000
    92    8    0.4550    0.0350   1536.6838           703.0000          34.6671           0.0000
    92    9    0.4550    0.0400   1524.6886           703.0000          34.5291           0.0000
    92   10    0.4550    0.0450   1511.4310           703.0000          34.3767           0.0000
    92   11    0.4550    0.0500   1497.0061           703.0000          34.2108           0.0000
    92   12    0.4550    0.0550   1481.5013           703.0000          34.0325           0.0000
    92   13    0.4550    0.0600   1464.9956           703.0000          33.8426           0.0000
    92   14    0.4550    0.0650   1447.5606           703.0000          33.6421           0.0000
    92   15    0.4550    0.0700   1429.2599           703.0000          33.4317           0.0000
    92   16    0.4550    0.0750   1410.1502           703.0000          33.2119           0.0000
    92   17    0.4550    0.0800   1390.2820           703.0000          32.9834           0.0000
    92   18    0.4550    0.0850   1369.6996           703.0000          32.7467           0.0000
    92   19    0.4550    0.0900   1348.4418           703.0000          32.5023           0.0000
    92   20    0.4550    0.0950   1326.5427           703.0000          32.2504           0.0000
    92   21    0.4550    0.1000   1304.0310           703.0000          31.9916           0.0000
    93    1    0.4600    0.0000   1553.5768           703.0000          34.8613           0.0000
    93    2    0.4600    0.0050   1553.1396           703.0000          34.8563           0.0000
    93    3    0.4600    0.0100   1550.9597           703.0000          34.8312           0.0000
    93    4    0.4600    0.0150   1547.0684           703.0000          34.7865           0.0000
    93    5    0.4600    0.0200   1541.5183           703.0000          34.7227           0.0000
    93    6    0.4600    0.0250   1534.3796           703.0000          34.6406           0.0000
    93    7    0.4600    0.0300   1525.7343           703.0000          34.5411           0.0000
    93    8    0.4600    0.0350   1515.6713           703.0000          34.4254           0.0000
    93    9    0.4600    0.0400   1504.2817           703.0000          34.2944           0.0000
    93   10    0.4600    0.0450   1491.6553           703.0000          34.1492           0.0000
    93   11    0.4600    0.0500   1477.8784           703.0000          33.9908           0.0000
    93   12    0.4600    0.0550   1463.0319           703.0000          33.8201           0.0000
    93   13    0.4600    0.0600   1447.1910           703.0000          33.6379           0.0000
    93   14    0.4600    0.0650   1430.4243           703.0000          33.4451           0.0000
    93   15    0.4600    0.0700   1412.7941           703.0000          33.2423           0.0000
    93   16    0.4600    0.0750   1394.3570           703.0000          33.0303           0.0000
    93   17    0.4600    0.0800   1375.1634           703.0000          32.8096           0.0000
    93   18    0.4600    0.0850   1355.2585           703.0000          32.5807           0.0000
    93   19    0.4600    0.0900   1334.6823           703.0000          32.3440           0.0000
    93   20    0.4600    0.0950   1313.4701           703.0000          32.1001           0.0000
    93   21    0.4600    0.1000   1291.6524           703.0000          31.8492           0.0000
    94    1    0.4650    0.0000   1529.9911           703.0000          34.5901           0.0000
    94    2    0.4650    0.0050   1529.5810           703.0000          34.5854           0.0000
    94    3    0.4650    0.0100   1527.5358           703.0000          34.5619           0.0000
    94    4    0.4650    0.0150   1523.8806           703.0000          34.5198           0.0000
    94    5    0.4650    0.0200   1518.6584           703.0000          34.4598           0.0000
    94    6    0.4650    0.0250   1511.9270           703.0000          34.3824           0.0000
    94    7    0.4650    0.0300   1503.7554           703.0000          34.2884           0.0000
    94    8    0.4650    0.0350   1494.2192           703.0000          34.1787           0.0000
    94    9    0.4650    0.0400   1483.3979           703.0000          34.0543           0.0000
    94   10    0.4650    0.0450   1471.3713           703.0000          33.9160           0.0000
    94   11    0.4650    0.0500   1458.2173           703.0000          33.7647           0.0000
    94   12    0.4650    0.0550   1444.0107           703.0000          33.6013           0.0000
    94   13    0.4650    0.0600   1428.8219           703.0000          33.4267           0.0000
    94   14    0.4650    0.0650   1412.7163           703.0000          33.2414           0.0000
    94   15    0.4650    0.0700   1395.7542           703.0000          33.0464           0.0000
    94   16    0.4650    0.0750   1377.9910           703.0000          32.8421           0.0000
    94   17    0.4650    0.0800   1359.4768           703.0000          32.6292           0.0000
    94   18    0.4650    0.0850   1340.2568           703.0000          32.4082           0.0000
    94   19    0.4650    0.0900   1320.3717           703.0000          32.1795           0.0000
    94   20    0.4650    0.0950   1299.8576           703.0000          31.9436           0.0000
