 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      212.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          848000
 Maximum Temperature :                             1799.7465 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.8286 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1687.6089 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   17    0.3800    0.0800   1604.9368           703.0000          35.4520           0.0000
    77   18    0.3800    0.0850   1567.9298           703.0000          35.0264           0.0000
    77   19    0.3800    0.0900   1531.5811           703.0000          34.6084           0.0000
    77   20    0.3800    0.0950   1496.3254           703.0000          34.2029           0.0000
    77   21    0.3800    0.1000   1462.4267           703.0000          33.8131           0.0000
    78    1    0.3850    0.0000   1799.7063         10301.6542         185.4012           0.9898
    78    2    0.3850    0.0050   1799.6889         10301.6542         185.2247           0.9892
    78    3    0.3850    0.0100   1799.5995         10301.6542         184.3164           0.9862
    78    4    0.3850    0.0150   1799.4243         10301.6542         182.5450           0.9802
    78    5    0.3850    0.0200   1799.1371         10301.6542         179.6647           0.9705
    78    6    0.3850    0.0250   1798.6957         10301.6542         175.2944           0.9555
    78    7    0.3850    0.0300   1798.0345         10301.6542         168.8761           0.9331
    78    8    0.3850    0.0350   1797.0482         10301.6542         159.5889           0.8997
    78    9    0.3850    0.0400   1795.5529         10301.6542         146.1630           0.8489
    78   10    0.3850    0.0450   1793.1782         10301.6542         126.4558           0.7684
    78   11    0.3850    0.0500   1788.9604         10301.6542          96.3312           0.6253
    78   12    0.3850    0.0550   1778.1086         10301.6542          47.3564           0.2573
    78   13    0.3850    0.0600   1748.4446           703.0000          37.1023           0.0000
    78   14    0.3850    0.0650   1713.7177           703.0000          36.7030           0.0000
    78   15    0.3850    0.0700   1677.7024           703.0000          36.2888           0.0000
    78   16    0.3850    0.0750   1640.8240           703.0000          35.8647           0.0000
    78   17    0.3850    0.0800   1603.5834           703.0000          35.4364           0.0000
    78   18    0.3850    0.0850   1566.5227           703.0000          35.0102           0.0000
    78   19    0.3850    0.0900   1530.1671           703.0000          34.5921           0.0000
    78   20    0.3850    0.0950   1494.9482           703.0000          34.1871           0.0000
    78   21    0.3850    0.1000   1461.1275           703.0000          33.7982           0.0000
    79    1    0.3900    0.0000   1799.6852         10301.6542         185.1871           0.9891
    79    2    0.3900    0.0050   1799.6678         10301.6542         185.0103           0.9885
    79    3    0.3900    0.0100   1799.5782         10301.6542         184.1002           0.9855
    79    4    0.3900    0.0150   1799.4025         10301.6542         182.3255           0.9795
    79    5    0.3900    0.0200   1799.1145         10301.6542         179.4394           0.9697
    79    6    0.3900    0.0250   1798.6718         10301.6542         175.0591           0.9547
    79    7    0.3900    0.0300   1798.0080         10301.6542         168.6224           0.9322
    79    8    0.3900    0.0350   1797.0169         10301.6542         159.3004           0.8986
    79    9    0.3900    0.0400   1795.5122         10301.6542         145.8088           0.8476
    79   10    0.3900    0.0450   1793.1178         10301.6542         125.9806           0.7663
    79   11    0.3900    0.0500   1788.8513         10301.6542          95.6347           0.6216
    79   12    0.3900    0.0550   1777.7608         10301.6542          46.4633           0.2455
    79   13    0.3900    0.0600   1747.5280           703.0000          37.0918           0.0000
    79   14    0.3900    0.0650   1712.4922           703.0000          36.6889           0.0000
    79   15    0.3900    0.0700   1676.2249           703.0000          36.2718           0.0000
    79   16    0.3900    0.0750   1639.1576           703.0000          35.8455           0.0000
    79   17    0.3900    0.0800   1601.7922           703.0000          35.4158           0.0000
    79   18    0.3900    0.0850   1564.6692           703.0000          34.9889           0.0000
    79   19    0.3900    0.0900   1528.3102           703.0000          34.5708           0.0000
    79   20    0.3900    0.0950   1493.1429           703.0000          34.1663           0.0000
    79   21    0.3900    0.1000   1459.4252           703.0000          33.7786           0.0000
    80    1    0.3950    0.0000   1799.6510         10301.6542         184.8390           0.9879
    80    2    0.3950    0.0050   1799.6336         10301.6542         184.6618           0.9873
    80    3    0.3950    0.0100   1799.5436         10301.6542         183.7500           0.9843
    80    4    0.3950    0.0150   1799.3674         10301.6542         181.9715           0.9783
    80    5    0.3950    0.0200   1799.0783         10301.6542         179.0786           0.9685
    80    6    0.3950    0.0250   1798.6337         10301.6542         174.6854           0.9534
    80    7    0.3950    0.0300   1797.9664         10301.6542         168.2243           0.9308
    80    8    0.3950    0.0350   1796.9686         10301.6542         158.8550           0.8970
    80    9    0.3950    0.0400   1795.4508         10301.6542         145.2746           0.8455
    80   10    0.3950    0.0450   1793.0291         10301.6542         125.2849           0.7633
    80   11    0.3950    0.0500   1788.6953         10301.6542          94.6457           0.6163
    80   12    0.3950    0.0550   1777.2738         10301.6542          45.2830           0.2290
    80   13    0.3950    0.0600   1746.2662           703.0000          37.0773           0.0000
    80   14    0.3950    0.0650   1710.8323           703.0000          36.6698           0.0000
    80   15    0.3950    0.0700   1674.2494           703.0000          36.2491           0.0000
    80   16    0.3950    0.0750   1636.9520           703.0000          35.8201           0.0000
    80   17    0.3950    0.0800   1599.4399           703.0000          35.3888           0.0000
    80   18    0.3950    0.0850   1562.2489           703.0000          34.9611           0.0000
    80   19    0.3950    0.0900   1525.8948           703.0000          34.5430           0.0000
    80   20    0.3950    0.0950   1490.7998           703.0000          34.1394           0.0000
    80   21    0.3950    0.1000   1457.2169           703.0000          33.7532           0.0000
    81    1    0.4000    0.0000   1799.5960         10301.6542         184.2805           0.9861
    81    2    0.4000    0.0050   1799.5785         10301.6542         184.1030           0.9855
    81    3    0.4000    0.0100   1799.4882         10301.6542         183.1892           0.9824
    81    4    0.4000    0.0150   1799.3111         10301.6542         181.4064           0.9764
    81    5    0.4000    0.0200   1799.0207         10301.6542         178.5049           0.9666
    81    6    0.4000    0.0250   1798.5733         10301.6542         174.0948           0.9514
    81    7    0.4000    0.0300   1797.9011         10301.6542         167.6006           0.9286
    81    8    0.4000    0.0350   1796.8939         10301.6542         158.1678           0.8944
    81    9    0.4000    0.0400   1795.3578         10301.6542         144.4691           0.8423
    81   10    0.4000    0.0450   1792.8988         10301.6542         124.2675           0.7589
    81   11    0.4000    0.0500   1788.4720         10301.6542          93.2455           0.6088
    81   12    0.4000    0.0550   1776.5929         10301.6542          43.7702           0.2059
    81   13    0.4000    0.0600   1744.5270           703.0000          37.0573           0.0000
    81   14    0.4000    0.0650   1708.5847           703.0000          36.6439           0.0000
    81   15    0.4000    0.0700   1671.6166           703.0000          36.2188           0.0000
    81   16    0.4000    0.0750   1634.0501           703.0000          35.7868           0.0000
    81   17    0.4000    0.0800   1596.3751           703.0000          35.3535           0.0000
    81   18    0.4000    0.0850   1559.1174           703.0000          34.9251           0.0000
    81   19    0.4000    0.0900   1522.7841           703.0000          34.5072           0.0000
    81   20    0.4000    0.0950   1487.7899           703.0000          34.1048           0.0000
    81   21    0.4000    0.1000   1454.3820           703.0000          33.7206           0.0000
    82    1    0.4050    0.0000   1799.5089         10301.6542         183.3993           0.9831
    82    2    0.4050    0.0050   1799.4913         10301.6542         183.2213           0.9825
    82    3    0.4050    0.0100   1799.4005         10301.6542         182.3051           0.9794
    82    4    0.4050    0.0150   1799.2224         10301.6542         180.5168           0.9734
    82    5    0.4050    0.0200   1798.9298         10301.6542         177.6038           0.9635
    82    6    0.4050    0.0250   1798.4787         10301.6542         173.1707           0.9482
    82    7    0.4050    0.0300   1797.7994         10301.6542         166.6312           0.9251
    82    8    0.4050    0.0350   1796.7788         10301.6542         157.1124           0.8905
    82    9    0.4050    0.0400   1795.2173         10301.6542         143.2574           0.8376
    82   10    0.4050    0.0450   1792.7069         10301.6542         122.7806           0.7524
    82   11    0.4050    0.0500   1788.1506         10301.6542          91.2600           0.5979
    82   12    0.4050    0.0550   1775.6393         10301.6542          41.9209           0.1735
    82   13    0.4050    0.0600   1742.1108           703.0000          37.0295           0.0000
    82   14    0.4050    0.0650   1705.5304           703.0000          36.6088           0.0000
    82   15    0.4050    0.0700   1668.1145           703.0000          36.1785           0.0000
    82   16    0.4050    0.0750   1630.2536           703.0000          35.7431           0.0000
    82   17    0.4050    0.0800   1592.4136           703.0000          35.3080           0.0000
    82   18    0.4050    0.0850   1555.1037           703.0000          34.8789           0.0000
    82   19    0.4050    0.0900   1518.8189           703.0000          34.4616           0.0000
    82   20    0.4050    0.0950   1483.9646           703.0000          34.0608           0.0000
    82   21    0.4050    0.1000   1450.7818           703.0000          33.6792           0.0000
    83    1    0.4100    0.0000   1799.3735         10301.6542         182.0335           0.9785
    83    2    0.4100    0.0050   1799.3558         10301.6542         181.8550           0.9779
    83    3    0.4100    0.0100   1799.2642         10301.6542         180.9353           0.9748
    83    4    0.4100    0.0150   1799.0844         10301.6542         179.1389           0.9687
    83    5    0.4100    0.0200   1798.7887         10301.6542         176.2092           0.9587
    83    6    0.4100    0.0250   1798.3318         10301.6542         171.7429           0.9432
    83    7    0.4100    0.0300   1797.6420         10301.6542         165.1393           0.9198
    83    8    0.4100    0.0350   1796.6021         10301.6542         155.5015           0.8845
    83    9    0.4100    0.0400   1795.0042         10301.6542         141.4332           0.8303
    83   10    0.4100    0.0450   1792.4200         10301.6542         120.5813           0.7427
    83   11    0.4100    0.0500   1787.6701         10301.6542          88.3592           0.5816
    83   12    0.4100    0.0550   1774.2650         10301.6542          39.8084           0.1269
    83   13    0.4100    0.0600   1738.6653           703.0000          36.9899           0.0000
    83   14    0.4100    0.0650   1701.3380           703.0000          36.5606           0.0000
    83   15    0.4100    0.0700   1663.4589           703.0000          36.1250           0.0000
    83   16    0.4100    0.0750   1625.3165           703.0000          35.6863           0.0000
    83   17    0.4100    0.0800   1587.3379           703.0000          35.2496           0.0000
    83   18    0.4100    0.0850   1550.0117           703.0000          34.8203           0.0000
    83   19    0.4100    0.0900   1513.8194           703.0000          34.4041           0.0000
    83   20    0.4100    0.0950   1479.1577           703.0000          34.0055           0.0000
    83   21    0.4100    0.1000   1446.2612           703.0000          33.6272           0.0000
    84    1    0.4150    0.0000   1799.1662         10301.6542         179.9550           0.9715
    84    2    0.4150    0.0050   1799.1482         10301.6542         179.7754           0.9709
    84    3    0.4150    0.0100   1799.0554         10301.6542         178.8500           0.9677
    84    4    0.4150    0.0150   1798.8729         10301.6542         177.0405           0.9615
    84    5    0.4150    0.0200   1798.5722         10301.6542         174.0842           0.9513
    84    6    0.4150    0.0250   1798.1064         10301.6542         169.5665           0.9355
    84    7    0.4150    0.0300   1797.4004         10301.6542         162.8663           0.9116
    84    8    0.4150    0.0350   1796.3309         10301.6542         153.0506           0.8753
    84    9    0.4150    0.0400   1794.6761         10301.6542         138.6559           0.8192
    84   10    0.4150    0.0450   1791.9678         10301.6542         117.1732           0.7273
    84   11    0.4150    0.0500   1786.8310         10301.6542          83.4871           0.5531
    84   12    0.4150    0.0550   1771.7128         10301.6542          37.6131           0.0403
    84   13    0.4150    0.0600   1733.4336           703.0000          36.9297           0.0000
    84   14    0.4150    0.0650   1695.5016           703.0000          36.4935           0.0000
    84   15    0.4150    0.0700   1657.2853           703.0000          36.0540           0.0000
    84   16    0.4150    0.0750   1618.9492           703.0000          35.6131           0.0000
    84   17    0.4150    0.0800   1580.9021           703.0000          35.1756           0.0000
    84   18    0.4150    0.0850   1543.6245           703.0000          34.7469           0.0000
    84   19    0.4150    0.0900   1507.5899           703.0000          34.3325           0.0000
    84   20    0.4150    0.0950   1473.1889           703.0000          33.9369           0.0000
    84   21    0.4150    0.1000   1440.6519           703.0000          33.5627           0.0000
    85    1    0.4200    0.0000   1798.8531         10301.6542         176.8449           0.9609
    85    2    0.4200    0.0050   1798.8347         10301.6542         176.6633           0.9602
    85    3    0.4200    0.0100   1798.7398         10301.6542         175.7273           0.9570
    85    4    0.4200    0.0150   1798.5528         10301.6542         173.8944           0.9507
    85    5    0.4200    0.0200   1798.2440         10301.6542         170.8929           0.9402
    85    6    0.4200    0.0250   1797.7635         10301.6542         166.2905           0.9239
    85    7    0.4200    0.0300   1797.0313         10301.6542         159.4336           0.8991
    85    8    0.4200    0.0350   1795.9130         10301.6542         149.3246           0.8611
    85    9    0.4200    0.0400   1794.1578         10301.6542         134.3456           0.8016
    85   10    0.4200    0.0450   1791.1863         10301.6542         111.4529           0.7008
    85   11    0.4200    0.0500   1784.7495         10301.6542          72.4606           0.4825
    85   12    0.4200    0.0550   1760.8451           703.0000          37.2449           0.0000
    85   13    0.4200    0.0600   1724.9334           703.0000          36.8319           0.0000
    85   14    0.4200    0.0650   1687.4268           703.0000          36.4006           0.0000
    85   15    0.4200    0.0700   1649.2109           703.0000          35.9611           0.0000
    85   16    0.4200    0.0750   1610.8489           703.0000          35.5200           0.0000
    85   17    0.4200    0.0800   1572.8497           703.0000          35.0830           0.0000
    85   18    0.4200    0.0850   1535.7163           703.0000          34.6559           0.0000
    85   19    0.4200    0.0900   1499.9264           703.0000          34.2444           0.0000
    85   20    0.4200    0.0950   1465.8705           703.0000          33.8527           0.0000
    85   21    0.4200    0.1000   1433.7783           703.0000          33.4837           0.0000
    86    1    0.4250    0.0000   1798.3849         10301.6542         172.2580           0.9450
    86    2    0.4250    0.0050   1798.3658         10301.6542         172.0726           0.9443
    86    3    0.4250    0.0100   1798.2671         10301.6542         171.1166           0.9410
    86    4    0.4250    0.0150   1798.0725         10301.6542         169.2409           0.9344
    86    5    0.4250    0.0200   1797.7497         10301.6542         166.1591           0.9234
    86    6    0.4250    0.0250   1797.2445         10301.6542         161.4104           0.9063
    86    7    0.4250    0.0300   1796.4682         10301.6542         154.2878           0.8800
    86    8    0.4250    0.0350   1795.2665         10301.6542         143.6812           0.8392
    86    9    0.4250    0.0400   1793.3353         10301.6542         127.6990           0.7737
    86   10    0.4250    0.0450   1789.9043         10301.6542         102.5316           0.6573
    86   11    0.4250    0.0500   1781.4117         10301.6542          57.9287           0.3693
    86   12    0.4250    0.0550   1751.5685           703.0000          37.1382           0.0000
    86   13    0.4250    0.0600   1714.8295           703.0000          36.7157           0.0000
    86   14    0.4250    0.0650   1677.1979           703.0000          36.2830           0.0000
    86   15    0.4250    0.0700   1639.0126           703.0000          35.8438           0.0000
    86   16    0.4250    0.0750   1600.7581           703.0000          35.4039           0.0000
    86   17    0.4250    0.0800   1562.9399           703.0000          34.9690           0.0000
    86   18    0.4250    0.0850   1526.0684           703.0000          34.5450           0.0000
    86   19    0.4250    0.0900   1490.6287           703.0000          34.1374           0.0000
    86   20    0.4250    0.0950   1457.0166           703.0000          33.7509           0.0000
    86   21    0.4250    0.1000   1425.4652           703.0000          33.3880           0.0000
    87    1    0.4300    0.0000   1797.6868         10301.6542         165.5630           0.9213
    87    2    0.4300    0.0050   1797.6664         10301.6542         165.3706           0.9206
    87    3    0.4300    0.0100   1797.5613         10301.6542         164.3776           0.9171
    87    4    0.4300    0.0150   1797.3531         10301.6542         162.4239           0.9100
    87    5    0.4300    0.0200   1797.0057         10301.6542         159.1967           0.8982
    87    6    0.4300    0.0250   1796.4571         10301.6542         154.1878           0.8796
    87    7    0.4300    0.0300   1795.6039         10301.6542         146.6082           0.8507
    87    8    0.4300    0.0350   1794.2582         10301.6542         135.1733           0.8050
    87    9    0.4300    0.0400   1792.0268         10301.6542         117.6136           0.7293
    87   10    0.4300    0.0450   1787.8122         10301.6542          89.2088           0.5864
    87   11    0.4300    0.0500   1775.6394         10301.6542          41.9210           0.1735
    87   12    0.4300    0.0550   1739.3913           703.0000          36.9982           0.0000
    87   13    0.4300    0.0600   1702.0738           703.0000          36.5690           0.0000
    87   14    0.4300    0.0650   1664.4252           703.0000          36.1361           0.0000
    87   15    0.4300    0.0700   1626.4270           703.0000          35.6991           0.0000
    87   16    0.4300    0.0750   1588.4459           703.0000          35.2623           0.0000
    87   17    0.4300    0.0800   1550.9600           703.0000          34.8312           0.0000
    87   18    0.4300    0.0850   1514.4833           703.0000          34.4118           0.0000
    87   19    0.4300    0.0900   1479.5123           703.0000          34.0096           0.0000
    87   20    0.4300    0.0950   1446.4534           703.0000          33.6294           0.0000
    87   21    0.4300    0.1000   1415.5471           703.0000          33.2740           0.0000
    88    1    0.4350    0.0000   1796.6389         10301.6542         155.8359           0.8858
    88    2    0.4350    0.0050   1796.6164         10301.6542         155.6310           0.8850
    88    3    0.4350    0.0100   1796.4996         10301.6542         154.5718           0.8810
    88    4    0.4350    0.0150   1796.2669         10301.6542         152.4760           0.8732
    88    5    0.4350    0.0200   1795.8737         10301.6542         148.9767           0.8598
    88    6    0.4350    0.0250   1795.2436         10301.6542         143.4840           0.8384
    88    7    0.4350    0.0300   1794.2474         10301.6542         135.0839           0.8047
    88    8    0.4350    0.0350   1792.6250         10301.6542         122.1494           0.7496
    88    9    0.4350    0.0400   1789.7618         10301.6542         101.5760           0.6525
    88   10    0.4350    0.0450   1783.1152         10301.6542          64.8610           0.4271
    88   11    0.4350    0.0500   1757.3215           703.0000          37.2044           0.0000
    88   12    0.4350    0.0550   1722.1622           703.0000          36.8001           0.0000
    88   13    0.4350    0.0600   1685.8313           703.0000          36.3823           0.0000
    88   14    0.4350    0.0650   1648.7389           703.0000          35.9557           0.0000
    88   15    0.4350    0.0700   1611.2256           703.0000          35.5243           0.0000
    88   16    0.4350    0.0750   1573.7254           703.0000          35.0930           0.0000
    88   17    0.4350    0.0800   1536.7381           703.0000          34.6677           0.0000
    88   18    0.4350    0.0850   1500.7980           703.0000          34.2544           0.0000
    88   19    0.4350    0.0900   1466.4212           703.0000          33.8590           0.0000
    88   20    0.4350    0.0950   1434.0306           703.0000          33.4866           0.0000
    88   21    0.4350    0.1000   1403.8787           703.0000          33.1398           0.0000
    89    1    0.4400    0.0000   1795.0296         10301.6542         141.6498           0.8312
    89    2    0.4400    0.0050   1795.0030         10301.6542         141.4233           0.8303
    89    3    0.4400    0.0100   1794.8647         10301.6542         140.2482           0.8256
    89    4    0.4400    0.0150   1794.5845         10301.6542         137.8876           0.8161
    89    5    0.4400    0.0200   1794.0951         10301.6542         133.8302           0.7995
    89    6    0.4400    0.0250   1793.2933         10301.6542         127.3654           0.7723
    89    7    0.4400    0.0300   1791.9994         10301.6542         117.4088           0.7284
    89    8    0.4400    0.0350   1789.7434         10301.6542         101.4525           0.6519
    89    9    0.4400    0.0400   1785.3532         10301.6542          75.5033           0.5030
    89   10    0.4400    0.0450   1772.4053         10301.6542          37.9869           0.0638
    89   11    0.4400    0.0500   1736.7677           703.0000          36.9680           0.0000
    89   12    0.4400    0.0550   1701.9032           703.0000          36.5671           0.0000
    89   13    0.4400    0.0600   1666.3932           703.0000          36.1587           0.0000
    89   14    0.4400    0.0650   1630.0939           703.0000          35.7413           0.0000
    89   15    0.4400    0.0700   1593.3066           703.0000          35.3182           0.0000
    89   16    0.4400    0.0750   1556.4857           703.0000          34.8948           0.0000
    89   17    0.4400    0.0800   1520.1611           703.0000          34.4771           0.0000
    89   18    0.4400    0.0850   1484.8981           703.0000          34.0715           0.0000
    89   19    0.4400    0.0900   1451.2405           703.0000          33.6845           0.0000
    89   20    0.4400    0.0950   1419.6334           703.0000          33.3210           0.0000
    89   21    0.4400    0.1000   1390.3455           703.0000          32.9842           0.0000
    90    1    0.4450    0.0000   1792.4235         10301.6542         120.6075           0.7428
    90    2    0.4450    0.0050   1792.3888         10301.6542         120.3441           0.7416
    90    3    0.4450    0.0100   1792.2063         10301.6542         118.9620           0.7354
    90    4    0.4450    0.0150   1791.8170         10301.6542         116.0525           0.7222
    90    5    0.4450    0.0200   1791.0613         10301.6542         110.5574           0.6966
    90    6    0.4450    0.0250   1789.8133         10301.6542         101.9203           0.6543
    90    7    0.4450    0.0300   1787.7414         10301.6542          88.7848           0.5840
    90    8    0.4450    0.0350   1783.0209         10301.6542          64.4510           0.4239
    90    9    0.4450    0.0400   1772.3440         10301.6542          37.9472           0.0617
    90   10    0.4450    0.0450   1742.7571           703.0000          37.0369           0.0000
    90   11    0.4450    0.0500   1710.9441           703.0000          36.6711           0.0000
    90   12    0.4450    0.0550   1677.9503           703.0000          36.2916           0.0000
    90   13    0.4450    0.0600   1643.7449           703.0000          35.8983           0.0000
    90   14    0.4450    0.0650   1608.5220           703.0000          35.4932           0.0000
    90   15    0.4450    0.0700   1572.6747           703.0000          35.0810           0.0000
    90   16    0.4450    0.0750   1536.7063           703.0000          34.6673           0.0000
    90   17    0.4450    0.0800   1501.1905           703.0000          34.2589           0.0000
    90   18    0.4450    0.0850   1466.7325           703.0000          33.8626           0.0000
    90   19    0.4450    0.0900   1433.9099           703.0000          33.4852           0.0000
    90   20    0.4450    0.0950   1403.1950           703.0000          33.1319           0.0000
    90   21    0.4450    0.1000   1374.8762           703.0000          32.8063           0.0000
    91    1    0.4500    0.0000   1787.6122         10301.6542          88.0148           0.5796
    91    2    0.4500    0.0050   1787.5557         10301.6542          87.6805           0.5777
    91    3    0.4500    0.0100   1787.2484         10301.6542          85.8797           0.5673
    91    4    0.4500    0.0150   1786.4823         10301.6542          81.5345           0.5413
    91    5    0.4500    0.0200   1784.3239         10301.6542          70.3921           0.4681
    91    6    0.4500    0.0250   1781.0639         10301.6542          56.6372           0.3575
    91    7    0.4500    0.0300   1775.3436         10301.6542          41.4114           0.1635
    91    8    0.4500    0.0350   1756.9664           703.0000          37.2003           0.0000
    91    9    0.4500    0.0400   1736.5072           703.0000          36.9650           0.0000
    91   10    0.4500    0.0450   1710.8060           703.0000          36.6695           0.0000
    91   11    0.4500    0.0500   1681.9481           703.0000          36.3376           0.0000
    91   12    0.4500    0.0550   1650.9231           703.0000          35.9808           0.0000
    91   13    0.4500    0.0600   1618.2076           703.0000          35.6046           0.0000
    91   14    0.4500    0.0650   1584.2240           703.0000          35.2138           0.0000
    91   15    0.4500    0.0700   1549.4572           703.0000          34.8140           0.0000
    91   16    0.4500    0.0750   1514.4668           703.0000          34.4116           0.0000
    91   17    0.4500    0.0800   1479.8738           703.0000          34.0137           0.0000
    91   18    0.4500    0.0850   1446.3262           703.0000          33.6280           0.0000
    91   19    0.4500    0.0900   1414.4378           703.0000          33.2612           0.0000
    91   20    0.4500    0.0950   1384.7109           703.0000          32.9194           0.0000
    91   21    0.4500    0.1000   1357.4562           703.0000          32.6059           0.0000
    92    1    0.4550    0.0000   1773.8280         10301.6542          39.2732           0.1121
    92    2    0.4550    0.0050   1773.6770         10301.6542          39.1035           0.1070
    92    3    0.4550    0.0100   1772.8579         10301.6542          38.3205           0.0792
    92    4    0.4550    0.0150   1770.5479         10301.6542          37.3566           0.0008
    92    5    0.4550    0.0200   1759.5747           703.0000          37.2303           0.0000
    92    6    0.4550    0.0250   1750.4578           703.0000          37.1255           0.0000
    92    7    0.4550    0.0300   1738.5017           703.0000          36.9880           0.0000
    92    8    0.4550    0.0350   1721.5020           703.0000          36.7925           0.0000
    92    9    0.4550    0.0400   1701.4387           703.0000          36.5617           0.0000
    92   10    0.4550    0.0450   1677.6604           703.0000          36.2883           0.0000
    92   11    0.4550    0.0500   1650.7886           703.0000          35.9793           0.0000
    92   12    0.4550    0.0550   1621.4686           703.0000          35.6421           0.0000
    92   13    0.4550    0.0600   1590.2126           703.0000          35.2826           0.0000
    92   14    0.4550    0.0650   1557.5073           703.0000          34.9065           0.0000
    92   15    0.4550    0.0700   1523.8847           703.0000          34.5199           0.0000
    92   16    0.4550    0.0750   1489.9458           703.0000          34.1296           0.0000
    92   17    0.4550    0.0800   1456.3529           703.0000          33.7433           0.0000
    92   18    0.4550    0.0850   1423.7928           703.0000          33.3688           0.0000
    92   19    0.4550    0.0900   1392.9154           703.0000          33.0137           0.0000
    92   20    0.4550    0.0950   1364.2538           703.0000          32.6841           0.0000
    92   21    0.4550    0.1000   1338.1432           703.0000          32.3838           0.0000
    93    1    0.4600    0.0000   1737.1772           703.0000          36.9727           0.0000
    93    2    0.4600    0.0050   1736.8019           703.0000          36.9684           0.0000
    93    3    0.4600    0.0100   1734.8203           703.0000          36.9456           0.0000
    93    4    0.4600    0.0150   1730.6045           703.0000          36.8972           0.0000
    93    5    0.4600    0.0200   1722.7159           703.0000          36.8064           0.0000
    93    6    0.4600    0.0250   1713.1091           703.0000          36.6960           0.0000
    93    7    0.4600    0.0300   1700.7855           703.0000          36.5542           0.0000
    93    8    0.4600    0.0350   1684.8973           703.0000          36.3715           0.0000
    93    9    0.4600    0.0400   1665.7374           703.0000          36.1512           0.0000
    93   10    0.4600    0.0450   1643.3098           703.0000          35.8933           0.0000
    93   11    0.4600    0.0500   1617.9494           703.0000          35.6016           0.0000
    93   12    0.4600    0.0550   1590.0968           703.0000          35.2813           0.0000
    93   13    0.4600    0.0600   1560.2021           703.0000          34.9375           0.0000
    93   14    0.4600    0.0650   1528.7471           703.0000          34.5758           0.0000
    93   15    0.4600    0.0700   1496.2789           703.0000          34.2024           0.0000
    93   16    0.4600    0.0750   1463.4235           703.0000          33.8246           0.0000
    93   17    0.4600    0.0800   1430.8734           703.0000          33.4502           0.0000
    93   18    0.4600    0.0850   1399.3489           703.0000          33.0877           0.0000
    93   19    0.4600    0.0900   1369.5336           703.0000          32.7448           0.0000
    93   20    0.4600    0.0950   1341.9921           703.0000          32.4281           0.0000
    93   21    0.4600    0.1000   1317.0847           703.0000          32.1417           0.0000
    94    1    0.4650    0.0000   1698.7507           703.0000          36.5308           0.0000
    94    2    0.4650    0.0050   1698.3066           703.0000          36.5257           0.0000
    94    3    0.4650    0.0100   1696.0177           703.0000          36.4994           0.0000
    94    4    0.4650    0.0150   1691.5501           703.0000          36.4480           0.0000
    94    5    0.4650    0.0200   1684.4505           703.0000          36.3664           0.0000
    94    6    0.4650    0.0250   1674.9733           703.0000          36.2574           0.0000
    94    7    0.4650    0.0300   1662.7937           703.0000          36.1173           0.0000
    94    8    0.4650    0.0350   1647.5627           703.0000          35.9422           0.0000
