 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      864.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3456000
 Maximum Temperature :                             1778.7661 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.9567 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1555.6942 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   17    0.3750    0.0800   1441.2067           703.0000          33.5691           0.0000
    76   18    0.3750    0.0850   1418.7446           703.0000          33.3108           0.0000
    76   19    0.3750    0.0900   1395.4394           703.0000          33.0428           0.0000
    76   20    0.3750    0.0950   1371.3147           703.0000          32.7653           0.0000
    76   21    0.3750    0.1000   1346.3901           703.0000          32.4787           0.0000
    77    1    0.3800    0.0000   1629.8732           703.0000          35.7387           0.0000
    77    2    0.3800    0.0050   1629.3988           703.0000          35.7333           0.0000
    77    3    0.3800    0.0100   1627.0339           703.0000          35.7061           0.0000
    77    4    0.3800    0.0150   1622.8123           703.0000          35.6575           0.0000
    77    5    0.3800    0.0200   1616.7914           703.0000          35.5883           0.0000
    77    6    0.3800    0.0250   1609.0468           703.0000          35.4992           0.0000
    77    7    0.3800    0.0300   1599.6660           703.0000          35.3914           0.0000
    77    8    0.3800    0.0350   1588.7429           703.0000          35.2657           0.0000
    77    9    0.3800    0.0400   1576.3720           703.0000          35.1235           0.0000
    77   10    0.3800    0.0450   1562.6449           703.0000          34.9656           0.0000
    77   11    0.3800    0.0500   1547.6474           703.0000          34.7931           0.0000
    77   12    0.3800    0.0550   1531.4581           703.0000          34.6070           0.0000
    77   13    0.3800    0.0600   1514.1476           703.0000          34.4079           0.0000
    77   14    0.3800    0.0650   1495.7784           703.0000          34.1967           0.0000
    77   15    0.3800    0.0700   1476.4052           703.0000          33.9739           0.0000
    77   16    0.3800    0.0750   1456.0753           703.0000          33.7401           0.0000
    77   17    0.3800    0.0800   1434.8297           703.0000          33.4957           0.0000
    77   18    0.3800    0.0850   1412.7031           703.0000          33.2413           0.0000
    77   19    0.3800    0.0900   1389.7253           703.0000          32.9770           0.0000
    77   20    0.3800    0.0950   1365.9208           703.0000          32.7033           0.0000
    77   21    0.3800    0.1000   1341.3100           703.0000          32.4203           0.0000
    78    1    0.3850    0.0000   1618.1597           703.0000          35.6040           0.0000
    78    2    0.3850    0.0050   1617.7054           703.0000          35.5988           0.0000
    78    3    0.3850    0.0100   1615.4400           703.0000          35.5728           0.0000
    78    4    0.3850    0.0150   1611.3918           703.0000          35.5262           0.0000
    78    5    0.3850    0.0200   1605.6088           703.0000          35.4597           0.0000
    78    6    0.3850    0.0250   1598.1553           703.0000          35.3740           0.0000
    78    7    0.3850    0.0300   1589.1065           703.0000          35.2699           0.0000
    78    8    0.3850    0.0350   1578.5446           703.0000          35.1485           0.0000
    78    9    0.3850    0.0400   1566.5537           703.0000          35.0106           0.0000
    78   10    0.3850    0.0450   1553.2167           703.0000          34.8572           0.0000
    78   11    0.3850    0.0500   1538.6128           703.0000          34.6892           0.0000
    78   12    0.3850    0.0550   1522.8157           703.0000          34.5076           0.0000
    78   13    0.3850    0.0600   1505.8927           703.0000          34.3130           0.0000
    78   14    0.3850    0.0650   1487.9041           703.0000          34.1061           0.0000
    78   15    0.3850    0.0700   1468.9035           703.0000          33.8876           0.0000
    78   16    0.3850    0.0750   1448.9382           703.0000          33.6580           0.0000
    78   17    0.3850    0.0800   1428.0491           703.0000          33.4178           0.0000
    78   18    0.3850    0.0850   1406.2717           703.0000          33.1673           0.0000
    78   19    0.3850    0.0900   1383.6361           703.0000          32.9070           0.0000
    78   20    0.3850    0.0950   1360.1680           703.0000          32.6371           0.0000
    78   21    0.3850    0.1000   1335.8883           703.0000          32.3579           0.0000
    79    1    0.3900    0.0000   1606.1677           703.0000          35.4661           0.0000
    79    2    0.3900    0.0050   1605.7317           703.0000          35.4611           0.0000
    79    3    0.3900    0.0100   1603.5567           703.0000          35.4361           0.0000
    79    4    0.3900    0.0150   1599.6664           703.0000          35.3914           0.0000
    79    5    0.3900    0.0200   1594.1017           703.0000          35.3274           0.0000
    79    6    0.3900    0.0250   1586.9176           703.0000          35.2448           0.0000
    79    7    0.3900    0.0300   1578.1793           703.0000          35.1443           0.0000
    79    8    0.3900    0.0350   1567.9589           703.0000          35.0267           0.0000
    79    9    0.3900    0.0400   1556.3313           703.0000          34.8930           0.0000
    79   10    0.3900    0.0450   1543.3717           703.0000          34.7440           0.0000
    79   11    0.3900    0.0500   1529.1527           703.0000          34.5805           0.0000
    79   12    0.3900    0.0550   1513.7432           703.0000          34.4032           0.0000
    79   13    0.3900    0.0600   1497.2067           703.0000          34.2131           0.0000
    79   14    0.3900    0.0650   1479.6014           703.0000          34.0106           0.0000
    79   15    0.3900    0.0700   1460.9792           703.0000          33.7965           0.0000
    79   16    0.3900    0.0750   1441.3867           703.0000          33.5711           0.0000
    79   17    0.3900    0.0800   1420.8647           703.0000          33.3351           0.0000
    79   18    0.3900    0.0850   1399.4487           703.0000          33.0889           0.0000
    79   19    0.3900    0.0900   1377.1694           703.0000          32.8326           0.0000
    79   20    0.3900    0.0950   1354.0531           703.0000          32.5668           0.0000
    79   21    0.3900    0.1000   1330.1215           703.0000          32.2916           0.0000
    80    1    0.3950    0.0000   1593.8847           703.0000          35.3249           0.0000
    80    2    0.3950    0.0050   1593.4654           703.0000          35.3201           0.0000
    80    3    0.3950    0.0100   1591.3731           703.0000          35.2960           0.0000
    80    4    0.3950    0.0150   1587.6282           703.0000          35.2529           0.0000
    80    5    0.3950    0.0200   1582.2654           703.0000          35.1913           0.0000
    80    6    0.3950    0.0250   1575.3324           703.0000          35.1115           0.0000
    80    7    0.3950    0.0300   1566.8859           703.0000          35.0144           0.0000
    80    8    0.3950    0.0350   1556.9895           703.0000          34.9006           0.0000
    80    9    0.3950    0.0400   1545.7102           703.0000          34.7709           0.0000
    80   10    0.3950    0.0450   1533.1158           703.0000          34.6260           0.0000
    80   11    0.3950    0.0500   1519.2731           703.0000          34.4668           0.0000
    80   12    0.3950    0.0550   1504.2460           703.0000          34.2940           0.0000
    80   13    0.3950    0.0600   1488.0945           703.0000          34.1083           0.0000
    80   14    0.3950    0.0650   1470.8739           703.0000          33.9103           0.0000
    80   15    0.3950    0.0700   1452.6347           703.0000          33.7005           0.0000
    80   16    0.3950    0.0750   1433.4221           703.0000          33.4796           0.0000
    80   17    0.3950    0.0800   1413.2765           703.0000          33.2479           0.0000
    80   18    0.3950    0.0850   1392.2333           703.0000          33.0059           0.0000
    80   19    0.3950    0.0900   1370.3236           703.0000          32.7539           0.0000
    80   20    0.3950    0.0950   1347.5738           703.0000          32.4923           0.0000
    80   21    0.3950    0.1000   1324.0066           703.0000          32.2213           0.0000
    81    1    0.4000    0.0000   1581.2994           703.0000          35.1801           0.0000
    81    2    0.4000    0.0050   1580.8955           703.0000          35.1755           0.0000
    81    3    0.4000    0.0100   1578.8798           703.0000          35.1523           0.0000
    81    4    0.4000    0.0150   1575.2695           703.0000          35.1108           0.0000
    81    5    0.4000    0.0200   1570.0950           703.0000          35.0513           0.0000
    81    6    0.4000    0.0250   1563.3974           703.0000          34.9743           0.0000
    81    7    0.4000    0.0300   1555.2266           703.0000          34.8803           0.0000
    81    8    0.4000    0.0350   1545.6389           703.0000          34.7700           0.0000
    81    9    0.4000    0.0400   1534.6941           703.0000          34.6442           0.0000
    81   10    0.4000    0.0450   1522.4537           703.0000          34.5034           0.0000
    81   11    0.4000    0.0500   1508.9789           703.0000          34.3485           0.0000
    81   12    0.4000    0.0550   1494.3290           703.0000          34.1800           0.0000
    81   13    0.4000    0.0600   1478.5603           703.0000          33.9986           0.0000
    81   14    0.4000    0.0650   1461.7254           703.0000          33.8050           0.0000
    81   15    0.4000    0.0700   1443.8726           703.0000          33.5997           0.0000
    81   16    0.4000    0.0750   1425.0460           703.0000          33.3832           0.0000
    81   17    0.4000    0.0800   1405.2853           703.0000          33.1560           0.0000
    81   18    0.4000    0.0850   1384.6255           703.0000          32.9184           0.0000
    81   19    0.4000    0.0900   1363.0976           703.0000          32.6708           0.0000
    81   20    0.4000    0.0950   1340.7286           703.0000          32.4136           0.0000
    81   21    0.4000    0.1000   1317.5414           703.0000          32.1469           0.0000
    82    1    0.4050    0.0000   1568.4016           703.0000          35.0318           0.0000
    82    2    0.4050    0.0050   1568.0121           703.0000          35.0273           0.0000
    82    3    0.4050    0.0100   1566.0676           703.0000          35.0050           0.0000
    82    4    0.4050    0.0150   1562.5832           703.0000          34.9649           0.0000
    82    5    0.4050    0.0200   1557.5853           703.0000          34.9074           0.0000
    82    6    0.4050    0.0250   1551.1099           703.0000          34.8330           0.0000
    82    7    0.4050    0.0300   1543.2008           703.0000          34.7420           0.0000
    82    8    0.4050    0.0350   1533.9082           703.0000          34.6351           0.0000
    82    9    0.4050    0.0400   1523.2857           703.0000          34.5130           0.0000
    82   10    0.4050    0.0450   1511.3890           703.0000          34.3762           0.0000
    82   11    0.4050    0.0500   1498.2743           703.0000          34.2254           0.0000
    82   12    0.4050    0.0550   1483.9963           703.0000          34.0612           0.0000
    82   13    0.4050    0.0600   1468.6080           703.0000          33.8842           0.0000
    82   14    0.4050    0.0650   1452.1590           703.0000          33.6950           0.0000
    82   15    0.4050    0.0700   1434.6956           703.0000          33.4942           0.0000
    82   16    0.4050    0.0750   1416.2605           703.0000          33.2822           0.0000
    82   17    0.4050    0.0800   1396.8922           703.0000          33.0595           0.0000
    82   18    0.4050    0.0850   1376.6254           703.0000          32.8264           0.0000
    82   19    0.4050    0.0900   1355.4911           703.0000          32.5833           0.0000
    82   20    0.4050    0.0950   1333.5162           703.0000          32.3306           0.0000
    82   21    0.4050    0.1000   1310.7242           703.0000          32.0685           0.0000
    83    1    0.4100    0.0000   1555.1820           703.0000          34.8798           0.0000
    83    2    0.4100    0.0050   1554.8059           703.0000          34.8755           0.0000
    83    3    0.4100    0.0100   1552.9284           703.0000          34.8539           0.0000
    83    4    0.4100    0.0150   1549.5625           703.0000          34.8152           0.0000
    83    5    0.4100    0.0200   1544.7314           703.0000          34.7596           0.0000
    83    6    0.4100    0.0250   1538.4666           703.0000          34.6876           0.0000
    83    7    0.4100    0.0300   1530.8073           703.0000          34.5995           0.0000
    83    8    0.4100    0.0350   1521.7979           703.0000          34.4959           0.0000
    83    9    0.4100    0.0400   1511.4867           703.0000          34.3773           0.0000
    83   10    0.4100    0.0450   1499.9245           703.0000          34.2443           0.0000
    83   11    0.4100    0.0500   1487.1625           703.0000          34.0976           0.0000
    83   12    0.4100    0.0550   1473.2516           703.0000          33.9376           0.0000
    83   13    0.4100    0.0600   1458.2410           703.0000          33.7650           0.0000
    83   14    0.4100    0.0650   1442.1779           703.0000          33.5802           0.0000
    83   15    0.4100    0.0700   1425.1064           703.0000          33.3839           0.0000
    83   16    0.4100    0.0750   1407.0673           703.0000          33.1765           0.0000
    83   17    0.4100    0.0800   1388.0985           703.0000          32.9583           0.0000
    83   18    0.4100    0.0850   1368.2338           703.0000          32.7299           0.0000
    83   19    0.4100    0.0900   1347.5038           703.0000          32.4915           0.0000
    83   20    0.4100    0.0950   1325.9358           703.0000          32.2435           0.0000
    83   21    0.4100    0.1000   1303.5535           703.0000          31.9861           0.0000
    84    1    0.4150    0.0000   1541.6321           703.0000          34.7240           0.0000
    84    2    0.4150    0.0050   1541.2688           703.0000          34.7198           0.0000
    84    3    0.4150    0.0100   1539.4545           703.0000          34.6989           0.0000
    84    4    0.4150    0.0150   1536.2008           703.0000          34.6615           0.0000
    84    5    0.4150    0.0200   1531.5281           703.0000          34.6078           0.0000
    84    6    0.4150    0.0250   1525.4643           703.0000          34.5380           0.0000
    84    7    0.4150    0.0300   1518.0443           703.0000          34.4527           0.0000
    84    8    0.4150    0.0350   1509.3077           703.0000          34.3522           0.0000
    84    9    0.4150    0.0400   1499.2983           703.0000          34.2371           0.0000
    84   10    0.4150    0.0450   1488.0622           703.0000          34.1079           0.0000
    84   11    0.4150    0.0500   1475.6463           703.0000          33.9651           0.0000
    84   12    0.4150    0.0550   1462.0977           703.0000          33.8093           0.0000
    84   13    0.4150    0.0600   1447.4626           703.0000          33.6410           0.0000
    84   14    0.4150    0.0650   1431.7851           703.0000          33.4607           0.0000
    84   15    0.4150    0.0700   1415.1074           703.0000          33.2689           0.0000
    84   16    0.4150    0.0750   1397.4688           703.0000          33.0661           0.0000
    84   17    0.4150    0.0800   1378.9056           703.0000          32.8526           0.0000
    84   18    0.4150    0.0850   1359.4513           703.0000          32.6289           0.0000
    84   19    0.4150    0.0900   1339.1361           703.0000          32.3953           0.0000
    84   20    0.4150    0.0950   1317.9870           703.0000          32.1521           0.0000
    84   21    0.4150    0.1000   1296.0280           703.0000          31.8995           0.0000
    85    1    0.4200    0.0000   1527.7441           703.0000          34.5643           0.0000
    85    2    0.4200    0.0050   1527.3929           703.0000          34.5602           0.0000
    85    3    0.4200    0.0100   1525.6387           703.0000          34.5400           0.0000
    85    4    0.4200    0.0150   1522.4920           703.0000          34.5039           0.0000
    85    5    0.4200    0.0200   1517.9706           703.0000          34.4519           0.0000
    85    6    0.4200    0.0250   1512.0995           703.0000          34.3843           0.0000
    85    7    0.4200    0.0300   1504.9097           703.0000          34.3017           0.0000
    85    8    0.4200    0.0350   1496.4371           703.0000          34.2042           0.0000
    85    9    0.4200    0.0400   1486.7210           703.0000          34.0925           0.0000
    85   10    0.4200    0.0450   1475.8035           703.0000          33.9669           0.0000
    85   11    0.4200    0.0500   1463.7278           703.0000          33.8281           0.0000
    85   12    0.4200    0.0550   1450.5374           703.0000          33.6764           0.0000
    85   13    0.4200    0.0600   1436.2753           703.0000          33.5124           0.0000
    85   14    0.4200    0.0650   1420.9833           703.0000          33.3365           0.0000
    85   15    0.4200    0.0700   1404.7012           703.0000          33.1493           0.0000
    85   16    0.4200    0.0750   1387.4668           703.0000          32.9511           0.0000
    85   17    0.4200    0.0800   1369.3153           703.0000          32.7423           0.0000
    85   18    0.4200    0.0850   1350.2791           703.0000          32.5234           0.0000
    85   19    0.4200    0.0900   1330.3881           703.0000          32.2947           0.0000
    85   20    0.4200    0.0950   1309.6693           703.0000          32.0564           0.0000
    85   21    0.4200    0.1000   1288.1469           703.0000          31.8089           0.0000
    86    1    0.4250    0.0000   1513.5109           703.0000          34.4006           0.0000
    86    2    0.4250    0.0050   1513.1712           703.0000          34.3967           0.0000
    86    3    0.4250    0.0100   1511.4746           703.0000          34.3772           0.0000
    86    4    0.4250    0.0150   1508.4303           703.0000          34.3421           0.0000
    86    5    0.4250    0.0200   1504.0542           703.0000          34.2918           0.0000
    86    6    0.4250    0.0250   1498.3686           703.0000          34.2264           0.0000
    86    7    0.4250    0.0300   1491.4015           703.0000          34.1463           0.0000
    86    8    0.4250    0.0350   1483.1849           703.0000          34.0518           0.0000
    86    9    0.4250    0.0400   1473.7549           703.0000          33.9434           0.0000
    86   10    0.4250    0.0450   1463.1495           703.0000          33.8214           0.0000
    86   11    0.4250    0.0500   1451.4087           703.0000          33.6864           0.0000
    86   12    0.4250    0.0550   1438.5728           703.0000          33.5388           0.0000
    86   13    0.4250    0.0600   1424.6817           703.0000          33.3790           0.0000
    86   14    0.4250    0.0650   1409.7749           703.0000          33.2076           0.0000
    86   15    0.4250    0.0700   1393.8902           703.0000          33.0249           0.0000
    86   16    0.4250    0.0750   1377.0636           703.0000          32.8314           0.0000
    86   17    0.4250    0.0800   1359.3291           703.0000          32.6275           0.0000
    86   18    0.4250    0.0850   1340.7184           703.0000          32.4135           0.0000
    86   19    0.4250    0.0900   1321.2607           703.0000          32.1897           0.0000
    86   20    0.4250    0.0950   1300.9829           703.0000          31.9565           0.0000
    86   21    0.4250    0.1000   1279.9093           703.0000          31.7142           0.0000
    87    1    0.4300    0.0000   1498.9259           703.0000          34.2328           0.0000
    87    2    0.4300    0.0050   1498.5972           703.0000          34.2291           0.0000
    87    3    0.4300    0.0100   1496.9560           703.0000          34.2102           0.0000
    87    4    0.4300    0.0150   1494.0103           703.0000          34.1763           0.0000
    87    5    0.4300    0.0200   1489.7744           703.0000          34.1276           0.0000
    87    6    0.4300    0.0250   1484.2683           703.0000          34.0643           0.0000
    87    7    0.4300    0.0300   1477.5172           703.0000          33.9866           0.0000
    87    8    0.4300    0.0350   1469.5501           703.0000          33.8950           0.0000
    87    9    0.4300    0.0400   1460.3997           703.0000          33.7898           0.0000
    87   10    0.4300    0.0450   1450.1010           703.0000          33.6714           0.0000
    87   11    0.4300    0.0500   1438.6905           703.0000          33.5401           0.0000
    87   12    0.4300    0.0550   1426.2057           703.0000          33.3966           0.0000
    87   13    0.4300    0.0600   1412.6841           703.0000          33.2411           0.0000
    87   14    0.4300    0.0650   1398.1624           703.0000          33.0741           0.0000
    87   15    0.4300    0.0700   1382.6767           703.0000          32.8960           0.0000
    87   16    0.4300    0.0750   1366.2613           703.0000          32.7072           0.0000
    87   17    0.4300    0.0800   1348.9490           703.0000          32.5081           0.0000
    87   18    0.4300    0.0850   1330.7704           703.0000          32.2991           0.0000
    87   19    0.4300    0.0900   1311.7545           703.0000          32.0804           0.0000
    87   20    0.4300    0.0950   1291.9277           703.0000          31.8524           0.0000
    87   21    0.4300    0.1000   1271.3145           703.0000          31.6153           0.0000
    88    1    0.4350    0.0000   1483.9829           703.0000          34.0610           0.0000
    88    2    0.4350    0.0050   1483.6650           703.0000          34.0573           0.0000
    88    3    0.4350    0.0100   1482.0773           703.0000          34.0391           0.0000
    88    4    0.4350    0.0150   1479.2270           703.0000          34.0063           0.0000
    88    5    0.4350    0.0200   1475.1270           703.0000          33.9592           0.0000
    88    6    0.4350    0.0250   1469.7953           703.0000          33.8978           0.0000
    88    7    0.4350    0.0300   1463.2546           703.0000          33.8226           0.0000
    88    8    0.4350    0.0350   1455.5313           703.0000          33.7338           0.0000
    88    9    0.4350    0.0400   1446.6552           703.0000          33.6317           0.0000
    88   10    0.4350    0.0450   1436.6583           703.0000          33.5168           0.0000
    88   11    0.4350    0.0500   1425.5744           703.0000          33.3893           0.0000
    88   12    0.4350    0.0550   1413.4381           703.0000          33.2497           0.0000
    88   13    0.4350    0.0600   1400.2844           703.0000          33.0985           0.0000
    88   14    0.4350    0.0650   1386.1480           703.0000          32.9359           0.0000
    88   15    0.4350    0.0700   1371.0629           703.0000          32.7624           0.0000
    88   16    0.4350    0.0750   1355.0620           703.0000          32.5784           0.0000
    88   17    0.4350    0.0800   1338.1767           703.0000          32.3842           0.0000
    88   18    0.4350    0.0850   1320.4368           703.0000          32.1802           0.0000
    88   19    0.4350    0.0900   1301.8705           703.0000          31.9667           0.0000
    88   20    0.4350    0.0950   1282.5041           703.0000          31.7440           0.0000
    88   21    0.4350    0.1000   1262.3622           703.0000          31.5124           0.0000
    89    1    0.4400    0.0000   1468.6766           703.0000          33.8850           0.0000
    89    2    0.4400    0.0050   1468.3692           703.0000          33.8814           0.0000
    89    3    0.4400    0.0100   1466.8334           703.0000          33.8638           0.0000
    89    4    0.4400    0.0150   1464.0758           703.0000          33.8321           0.0000
    89    5    0.4400    0.0200   1460.1081           703.0000          33.7864           0.0000
    89    6    0.4400    0.0250   1454.9465           703.0000          33.7271           0.0000
    89    7    0.4400    0.0300   1448.6115           703.0000          33.6542           0.0000
    89    8    0.4400    0.0350   1441.1273           703.0000          33.5682           0.0000
    89    9    0.4400    0.0400   1432.5209           703.0000          33.4692           0.0000
    89   10    0.4400    0.0450   1422.8219           703.0000          33.3577           0.0000
    89   11    0.4400    0.0500   1412.0613           703.0000          33.2339           0.0000
    89   12    0.4400    0.0550   1400.2713           703.0000          33.0983           0.0000
    89   13    0.4400    0.0600   1387.4847           703.0000          32.9513           0.0000
    89   14    0.4400    0.0650   1373.7339           703.0000          32.7931           0.0000
    89   15    0.4400    0.0700   1359.0513           703.0000          32.6243           0.0000
    89   16    0.4400    0.0750   1343.4680           703.0000          32.4451           0.0000
    89   17    0.4400    0.0800   1327.0143           703.0000          32.2559           0.0000
    89   18    0.4400    0.0850   1309.7191           703.0000          32.0570           0.0000
    89   19    0.4400    0.0900   1291.6100           703.0000          31.8487           0.0000
    89   20    0.4400    0.0950   1272.7128           703.0000          31.6314           0.0000
    89   21    0.4400    0.1000   1253.0522           703.0000          31.4053           0.0000
    90    1    0.4450    0.0000   1453.0019           703.0000          33.7047           0.0000
    90    2    0.4450    0.0050   1452.7046           703.0000          33.7013           0.0000
    90    3    0.4450    0.0100   1451.2195           703.0000          33.6842           0.0000
    90    4    0.4450    0.0150   1448.5525           703.0000          33.6536           0.0000
    90    5    0.4450    0.0200   1444.7140           703.0000          33.6094           0.0000
    90    6    0.4450    0.0250   1439.7190           703.0000          33.5520           0.0000
    90    7    0.4450    0.0300   1433.5859           703.0000          33.4814           0.0000
    90    8    0.4450    0.0350   1426.3368           703.0000          33.3981           0.0000
    90    9    0.4450    0.0400   1417.9965           703.0000          33.3022           0.0000
    90   10    0.4450    0.0450   1408.5921           703.0000          33.1940           0.0000
    90   11    0.4450    0.0500   1398.1523           703.0000          33.0740           0.0000
    90   12    0.4450    0.0550   1386.7071           703.0000          32.9423           0.0000
    90   13    0.4450    0.0600   1374.2869           703.0000          32.7995           0.0000
    90   14    0.4450    0.0650   1360.9224           703.0000          32.6458           0.0000
    90   15    0.4450    0.0700   1346.6441           703.0000          32.4816           0.0000
    90   16    0.4450    0.0750   1331.4817           703.0000          32.3072           0.0000
    90   17    0.4450    0.0800   1315.4642           703.0000          32.1230           0.0000
    90   18    0.4450    0.0850   1298.6195           703.0000          31.9293           0.0000
    90   19    0.4450    0.0900   1280.9745           703.0000          31.7264           0.0000
    90   20    0.4450    0.0950   1262.5547           703.0000          31.5146           0.0000
    90   21    0.4450    0.1000   1243.3846           703.0000          31.2941           0.0000
    91    1    0.4500    0.0000   1436.9542           703.0000          33.5202           0.0000
    91    2    0.4500    0.0050   1436.6668           703.0000          33.5169           0.0000
    91    3    0.4500    0.0100   1435.2313           703.0000          33.5004           0.0000
    91    4    0.4500    0.0150   1432.6530           703.0000          33.4707           0.0000
    91    5    0.4500    0.0200   1428.9415           703.0000          33.4280           0.0000
    91    6    0.4500    0.0250   1424.1101           703.0000          33.3725           0.0000
    91    7    0.4500    0.0300   1418.1758           703.0000          33.3042           0.0000
    91    8    0.4500    0.0350   1411.1587           703.0000          33.2235           0.0000
    91    9    0.4500    0.0400   1403.0815           703.0000          33.1306           0.0000
    91   10    0.4500    0.0450   1393.9692           703.0000          33.0258           0.0000
    91   11    0.4500    0.0500   1383.8484           703.0000          32.9095           0.0000
    91   12    0.4500    0.0550   1372.7468           703.0000          32.7818           0.0000
    91   13    0.4500    0.0600   1360.6930           703.0000          32.6432           0.0000
    91   14    0.4500    0.0650   1347.7158           703.0000          32.4939           0.0000
    91   15    0.4500    0.0700   1333.8439           703.0000          32.3344           0.0000
    91   16    0.4500    0.0750   1319.1057           703.0000          32.1649           0.0000
    91   17    0.4500    0.0800   1303.5288           703.0000          31.9858           0.0000
    91   18    0.4500    0.0850   1287.1403           703.0000          31.7973           0.0000
    91   19    0.4500    0.0900   1269.9661           703.0000          31.5998           0.0000
    91   20    0.4500    0.0950   1252.0313           703.0000          31.3936           0.0000
    91   21    0.4500    0.1000   1233.3601           703.0000          31.1788           0.0000
    92    1    0.4550    0.0000   1420.5294           703.0000          33.3313           0.0000
    92    2    0.4550    0.0050   1420.2518           703.0000          33.3281           0.0000
    92    3    0.4550    0.0100   1418.8651           703.0000          33.3121           0.0000
    92    4    0.4550    0.0150   1416.3741           703.0000          33.2835           0.0000
    92    5    0.4550    0.0200   1412.7875           703.0000          33.2423           0.0000
    92    6    0.4550    0.0250   1408.1175           703.0000          33.1886           0.0000
    92    7    0.4550    0.0300   1402.3795           703.0000          33.1226           0.0000
    92    8    0.4550    0.0350   1395.5920           703.0000          33.0445           0.0000
    92    9    0.4550    0.0400   1387.7757           703.0000          32.9546           0.0000
    92   10    0.4550    0.0450   1378.9537           703.0000          32.8532           0.0000
    92   11    0.4550    0.0500   1369.1507           703.0000          32.7404           0.0000
    92   12    0.4550    0.0550   1358.3923           703.0000          32.6167           0.0000
    92   13    0.4550    0.0600   1346.7052           703.0000          32.4823           0.0000
    92   14    0.4550    0.0650   1334.1166           703.0000          32.3375           0.0000
    92   15    0.4550    0.0700   1320.6535           703.0000          32.1827           0.0000
    92   16    0.4550    0.0750   1306.3429           703.0000          32.0181           0.0000
    92   17    0.4550    0.0800   1291.2112           703.0000          31.8441           0.0000
    92   18    0.4550    0.0850   1275.2843           703.0000          31.6610           0.0000
    92   19    0.4550    0.0900   1258.5874           703.0000          31.4690           0.0000
    92   20    0.4550    0.0950   1241.1448           703.0000          31.2684           0.0000
    92   21    0.4550    0.1000   1222.9802           703.0000          31.0595           0.0000
    93    1    0.4600    0.0000   1403.7237           703.0000          33.1380           0.0000
    93    2    0.4600    0.0050   1403.4558           703.0000          33.1349           0.0000
    93    3    0.4600    0.0100   1402.1172           703.0000          33.1195           0.0000
    93    4    0.4600    0.0150   1399.7125           703.0000          33.0919           0.0000
    93    5    0.4600    0.0200   1396.2494           703.0000          33.0521           0.0000
    93    6    0.4600    0.0250   1391.7391           703.0000          33.0002           0.0000
    93    7    0.4600    0.0300   1386.1957           703.0000          32.9365           0.0000
    93    8    0.4600    0.0350   1379.6359           703.0000          32.8610           0.0000
    93    9    0.4600    0.0400   1372.0791           703.0000          32.7741           0.0000
    93   10    0.4600    0.0450   1363.5463           703.0000          32.6760           0.0000
    93   11    0.4600    0.0500   1354.0603           703.0000          32.5669           0.0000
    93   12    0.4600    0.0550   1343.6452           703.0000          32.4471           0.0000
    93   13    0.4600    0.0600   1332.3258           703.0000          32.3169           0.0000
