 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      166.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          664000
 Maximum Temperature :                             1799.9641 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              978.2075 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1686.5274 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   16    0.3800    0.0750   1657.7779           703.0000          36.0596           0.0000
    77   17    0.3800    0.0800   1610.3011           703.0000          35.5137           0.0000
    77   18    0.3800    0.0850   1559.6684           703.0000          34.9314           0.0000
    77   19    0.3800    0.0900   1505.8343           703.0000          34.3123           0.0000
    77   20    0.3800    0.0950   1448.7686           703.0000          33.6560           0.0000
    77   21    0.3800    0.1000   1388.4349           703.0000          32.9622           0.0000
    78    1    0.3850    0.0000   1799.9526         10301.6542         187.9198           0.9982
    78    2    0.3850    0.0050   1799.9461         10301.6542         187.8527           0.9979
    78    3    0.3850    0.0100   1799.9114         10301.6542         187.4968           0.9968
    78    4    0.3850    0.0150   1799.8383         10301.6542         186.7481           0.9943
    78    5    0.3850    0.0200   1799.7070         10301.6542         185.4083           0.9898
    78    6    0.3850    0.0250   1799.4857         10301.6542         183.1647           0.9823
    78    7    0.3850    0.0300   1799.1265         10301.6542         179.5591           0.9701
    78    8    0.3850    0.0350   1798.5571         10301.6542         173.9360           0.9508
    78    9    0.3850    0.0400   1797.6637         10301.6542         165.3447           0.9205
    78   10    0.3850    0.0450   1796.2511         10301.6542         152.3341           0.8726
    78   11    0.3850    0.0500   1793.9295         10301.6542         132.4768           0.7939
    78   12    0.3850    0.0550   1789.6837         10301.6542         101.0546           0.6499
    78   13    0.3850    0.0600   1778.0563         10301.6542          47.2194           0.2555
    78   14    0.3850    0.0650   1743.2814           703.0000          37.0429           0.0000
    78   15    0.3850    0.0700   1701.7207           703.0000          36.5650           0.0000
    78   16    0.3850    0.0750   1657.2127           703.0000          36.0531           0.0000
    78   17    0.3850    0.0800   1609.6519           703.0000          35.5062           0.0000
    78   18    0.3850    0.0850   1558.9650           703.0000          34.9233           0.0000
    78   19    0.3850    0.0900   1505.1073           703.0000          34.3039           0.0000
    78   20    0.3850    0.0950   1448.0481           703.0000          33.6478           0.0000
    78   21    0.3850    0.1000   1387.7495           703.0000          32.9543           0.0000
    79    1    0.3900    0.0000   1799.9481         10301.6542         187.8737           0.9980
    79    2    0.3900    0.0050   1799.9415         10301.6542         187.8060           0.9978
    79    3    0.3900    0.0100   1799.9066         10301.6542         187.4471           0.9966
    79    4    0.3900    0.0150   1799.8329         10301.6542         186.6932           0.9941
    79    5    0.3900    0.0200   1799.7009         10301.6542         185.3464           0.9896
    79    6    0.3900    0.0250   1799.4788         10301.6542         183.0943           0.9821
    79    7    0.3900    0.0300   1799.1185         10301.6542         179.4789           0.9699
    79    8    0.3900    0.0350   1798.5476         10301.6542         173.8435           0.9505
    79    9    0.3900    0.0400   1797.6521         10301.6542         165.2347           0.9201
    79   10    0.3900    0.0450   1796.2356         10301.6542         152.1953           0.8721
    79   11    0.3900    0.0500   1793.9062         10301.6542         132.2868           0.7931
    79   12    0.3900    0.0550   1789.6408         10301.6542         100.7698           0.6484
    79   13    0.3900    0.0600   1777.9046         10301.6542          46.8274           0.2503
    79   14    0.3900    0.0650   1742.8189           703.0000          37.0376           0.0000
    79   15    0.3900    0.0700   1701.0754           703.0000          36.5576           0.0000
    79   16    0.3900    0.0750   1656.4153           703.0000          36.0440           0.0000
    79   17    0.3900    0.0800   1608.7402           703.0000          35.4957           0.0000
    79   18    0.3900    0.0850   1557.9805           703.0000          34.9120           0.0000
    79   19    0.3900    0.0900   1504.0921           703.0000          34.2923           0.0000
    79   20    0.3900    0.0950   1447.0432           703.0000          33.6362           0.0000
    79   21    0.3900    0.1000   1386.7940           703.0000          32.9433           0.0000
    80    1    0.3950    0.0000   1799.9400         10301.6542         187.7899           0.9977
    80    2    0.3950    0.0050   1799.9333         10301.6542         187.7215           0.9975
    80    3    0.3950    0.0100   1799.8980         10301.6542         187.3591           0.9963
    80    4    0.3950    0.0150   1799.8237         10301.6542         186.5993           0.9938
    80    5    0.3950    0.0200   1799.6909         10301.6542         185.2445           0.9893
    80    6    0.3950    0.0250   1799.4677         10301.6542         182.9826           0.9817
    80    7    0.3950    0.0300   1799.1061         10301.6542         179.3552           0.9695
    80    8    0.3950    0.0350   1798.5334         10301.6542         173.7041           0.9500
    80    9    0.3950    0.0400   1797.6348         10301.6542         165.0712           0.9195
    80   10    0.3950    0.0450   1796.2128         10301.6542         151.9907           0.8713
    80   11    0.3950    0.0500   1793.8720         10301.6542         132.0087           0.7919
    80   12    0.3950    0.0550   1789.5784         10301.6542         100.3558           0.6463
    80   13    0.3950    0.0600   1777.6847         10301.6542          46.2734           0.2429
    80   14    0.3950    0.0650   1742.1577           703.0000          37.0300           0.0000
    80   15    0.3950    0.0700   1700.1633           703.0000          36.5471           0.0000
    80   16    0.3950    0.0750   1655.2978           703.0000          36.0311           0.0000
    80   17    0.3950    0.0800   1607.4706           703.0000          35.4811           0.0000
    80   18    0.3950    0.0850   1556.6157           703.0000          34.8963           0.0000
    80   19    0.3950    0.0900   1502.6891           703.0000          34.2761           0.0000
    80   20    0.3950    0.0950   1445.6570           703.0000          33.6203           0.0000
    80   21    0.3950    0.1000   1385.4764           703.0000          32.9282           0.0000
    81    1    0.4000    0.0000   1799.9250         10301.6542         187.6359           0.9972
    81    2    0.4000    0.0050   1799.9182         10301.6542         187.5667           0.9970
    81    3    0.4000    0.0100   1799.8825         10301.6542         187.2004           0.9958
    81    4    0.4000    0.0150   1799.8075         10301.6542         186.4340           0.9932
    81    5    0.4000    0.0200   1799.6737         10301.6542         185.0700           0.9887
    81    6    0.4000    0.0250   1799.4493         10301.6542         182.7968           0.9811
    81    7    0.4000    0.0300   1799.0860         10301.6542         179.1549           0.9688
    81    8    0.4000    0.0350   1798.5107         10301.6542         173.4834           0.9493
    81    9    0.4000    0.0400   1797.6079         10301.6542         164.8176           0.9186
    81   10    0.4000    0.0450   1796.1779         10301.6542         151.6792           0.8701
    81   11    0.4000    0.0500   1793.8208         10301.6542         131.5930           0.7902
    81   12    0.4000    0.0550   1789.4864         10301.6542          99.7481           0.6432
    81   13    0.4000    0.0600   1777.3654         10301.6542          45.4986           0.2321
    81   14    0.4000    0.0650   1741.2135           703.0000          37.0192           0.0000
    81   15    0.4000    0.0700   1698.8795           703.0000          36.5323           0.0000
    81   16    0.4000    0.0750   1653.7418           703.0000          36.0132           0.0000
    81   17    0.4000    0.0800   1605.7174           703.0000          35.4609           0.0000
    81   18    0.4000    0.0850   1554.7424           703.0000          34.8747           0.0000
    81   19    0.4000    0.0900   1500.7713           703.0000          34.2541           0.0000
    81   20    0.4000    0.0950   1443.7664           703.0000          33.5985           0.0000
    81   21    0.4000    0.1000   1383.6806           703.0000          32.9075           0.0000
    82    1    0.4050    0.0000   1799.8977         10301.6542         187.3558           0.9963
    82    2    0.4050    0.0050   1799.8908         10301.6542         187.2858           0.9961
    82    3    0.4050    0.0100   1799.8546         10301.6542         186.9153           0.9948
    82    4    0.4050    0.0150   1799.7789         10301.6542         186.1415           0.9923
    82    5    0.4050    0.0200   1799.6439         10301.6542         184.7674           0.9877
    82    6    0.4050    0.0250   1799.4180         10301.6542         182.4810           0.9800
    82    7    0.4050    0.0300   1799.0525         10301.6542         178.8216           0.9676
    82    8    0.4050    0.0350   1798.4738         10301.6542         173.1235           0.9480
    82    9    0.4050    0.0400   1797.5650         10301.6542         164.4127           0.9172
    82   10    0.4050    0.0450   1796.1235         10301.6542         151.1935           0.8683
    82   11    0.4050    0.0500   1793.7429         10301.6542         130.9627           0.7875
    82   12    0.4050    0.0550   1789.3498         10301.6542          98.8515           0.6385
    82   13    0.4050    0.0600   1776.9012         10301.6542          44.4353           0.2163
    82   14    0.4050    0.0650   1739.8661           703.0000          37.0037           0.0000
    82   15    0.4050    0.0700   1697.0781           703.0000          36.5116           0.0000
    82   16    0.4050    0.0750   1651.5881           703.0000          35.9885           0.0000
    82   17    0.4050    0.0800   1603.3166           703.0000          35.4333           0.0000
    82   18    0.4050    0.0850   1552.1973           703.0000          34.8455           0.0000
    82   19    0.4050    0.0900   1498.1795           703.0000          34.2243           0.0000
    82   20    0.4050    0.0950   1441.2191           703.0000          33.5692           0.0000
    82   21    0.4050    0.1000   1381.2628           703.0000          32.8797           0.0000
    83    1    0.4100    0.0000   1799.8490         10301.6542         186.8582           0.9946
    83    2    0.4100    0.0050   1799.8421         10301.6542         186.7872           0.9944
    83    3    0.4100    0.0100   1799.8054         10301.6542         186.4121           0.9932
    83    4    0.4100    0.0150   1799.7288         10301.6542         185.6303           0.9906
    83    5    0.4100    0.0200   1799.5925         10301.6542         184.2450           0.9859
    83    6    0.4100    0.0250   1799.3646         10301.6542         181.9434           0.9782
    83    7    0.4100    0.0300   1798.9962         10301.6542         178.2622           0.9657
    83    8    0.4100    0.0350   1798.4128         10301.6542         172.5292           0.9459
    83    9    0.4100    0.0400   1797.4953         10301.6542         163.7571           0.9148
    83   10    0.4100    0.0450   1796.0375         10301.6542         150.4275           0.8654
    83   11    0.4100    0.0500   1793.6234         10301.6542         130.0000           0.7835
    83   12    0.4100    0.0550   1789.1460         10301.6542          97.5260           0.6316
    83   13    0.4100    0.0600   1776.2267         10301.6542          43.0228           0.1934
    83   14    0.4100    0.0650   1737.9396           703.0000          36.9815           0.0000
    83   15    0.4100    0.0700   1694.5527           703.0000          36.4826           0.0000
    83   16    0.4100    0.0750   1648.6223           703.0000          35.9544           0.0000
    83   17    0.4100    0.0800   1600.0565           703.0000          35.3958           0.0000
    83   18    0.4100    0.0850   1548.7760           703.0000          34.8061           0.0000
    83   19    0.4100    0.0900   1494.7185           703.0000          34.1845           0.0000
    83   20    0.4100    0.0950   1437.8299           703.0000          33.5302           0.0000
    83   21    0.4100    0.1000   1378.0493           703.0000          32.8428           0.0000
    84    1    0.4150    0.0000   1799.7649         10301.6542         185.9982           0.9918
    84    2    0.4150    0.0050   1799.7578         10301.6542         185.9262           0.9916
    84    3    0.4150    0.0100   1799.7205         10301.6542         185.5463           0.9903
    84    4    0.4150    0.0150   1799.6428         10301.6542         184.7558           0.9877
    84    5    0.4150    0.0200   1799.5048         10301.6542         183.3578           0.9830
    84    6    0.4150    0.0250   1799.2744         10301.6542         181.0382           0.9752
    84    7    0.4150    0.0300   1798.9021         10301.6542         177.3291           0.9625
    84    8    0.4150    0.0350   1798.3118         10301.6542         171.5492           0.9425
    84    9    0.4150    0.0400   1797.3819         10301.6542         162.6933           0.9110
    84   10    0.4150    0.0450   1795.9005         10301.6542         149.2134           0.8607
    84   11    0.4150    0.0500   1793.4386         10301.6542         128.5201           0.7772
    84   12    0.4150    0.0550   1788.8379         10301.6542          95.5493           0.6212
    84   13    0.4150    0.0600   1775.2423         10301.6542          41.2437           0.1600
    84   14    0.4150    0.0650   1735.1606           703.0000          36.9495           0.0000
    84   15    0.4150    0.0700   1691.0022           703.0000          36.4417           0.0000
    84   16    0.4150    0.0750   1644.5543           703.0000          35.9076           0.0000
    84   17    0.4150    0.0800   1595.6666           703.0000          35.3454           0.0000
    84   18    0.4150    0.0850   1544.2273           703.0000          34.7538           0.0000
    84   19    0.4150    0.0900   1490.1545           703.0000          34.1320           0.0000
    84   20    0.4150    0.0950   1433.3807           703.0000          33.4791           0.0000
    84   21    0.4150    0.1000   1373.8356           703.0000          32.7943           0.0000
    85    1    0.4200    0.0000   1799.6232         10301.6542         184.5563           0.9870
    85    2    0.4200    0.0050   1799.6159         10301.6542         184.4832           0.9867
    85    3    0.4200    0.0100   1799.5779         10301.6542         184.0977           0.9855
    85    4    0.4200    0.0150   1799.4989         10301.6542         183.2974           0.9828
    85    5    0.4200    0.0200   1799.3587         10301.6542         181.8841           0.9780
    85    6    0.4200    0.0250   1799.1248         10301.6542         179.5412           0.9701
    85    7    0.4200    0.0300   1798.7466         10301.6542         175.7944           0.9573
    85    8    0.4200    0.0350   1798.1461         10301.6542         169.9483           0.9369
    85    9    0.4200    0.0400   1797.1975         10301.6542         160.9729           0.9047
    85   10    0.4200    0.0450   1795.6805         10301.6542         147.2777           0.8533
    85   11    0.4200    0.0500   1793.1450         10301.6542         126.1948           0.7673
    85   12    0.4200    0.0550   1788.3440         10301.6542          92.4505           0.6044
    85   13    0.4200    0.0600   1773.7418         10301.6542          39.1755           0.1092
    85   14    0.4200    0.0650   1731.0423           703.0000          36.9022           0.0000
    85   15    0.4200    0.0700   1685.9692           703.0000          36.3838           0.0000
    85   16    0.4200    0.0750   1638.9939           703.0000          35.8436           0.0000
    85   17    0.4200    0.0800   1589.8104           703.0000          35.2780           0.0000
    85   18    0.4200    0.0850   1538.2530           703.0000          34.6851           0.0000
    85   19    0.4200    0.0900   1484.2170           703.0000          34.0637           0.0000
    85   20    0.4200    0.0950   1427.6219           703.0000          33.4129           0.0000
    85   21    0.4200    0.1000   1368.3886           703.0000          32.7317           0.0000
    86    1    0.4250    0.0000   1799.3909         10301.6542         182.2085           0.9791
    86    2    0.4250    0.0050   1799.3835         10301.6542         182.1340           0.9789
    86    3    0.4250    0.0100   1799.3445         10301.6542         181.7417           0.9775
    86    4    0.4250    0.0150   1799.2635         10301.6542         180.9284           0.9748
    86    5    0.4250    0.0200   1799.1200         10301.6542         179.4943           0.9699
    86    6    0.4250    0.0250   1798.8807         10301.6542         177.1179           0.9618
    86    7    0.4250    0.0300   1798.4934         10301.6542         173.3141           0.9487
    86    8    0.4250    0.0350   1797.8765         10301.6542         167.3659           0.9277
    86    9    0.4250    0.0400   1796.8977         10301.6542         158.2021           0.8945
    86   10    0.4250    0.0450   1795.3206         10301.6542         144.1473           0.8411
    86   11    0.4250    0.0500   1792.6460         10301.6542         122.3111           0.7503
    86   12    0.4250    0.0550   1787.3712         10301.6542          86.5952           0.5714
    86   13    0.4250    0.0600   1770.5954         10301.6542          37.3579           0.0024
    86   14    0.4250    0.0650   1724.5774           703.0000          36.8278           0.0000
    86   15    0.4250    0.0700   1678.7728           703.0000          36.3011           0.0000
    86   16    0.4250    0.0750   1631.4488           703.0000          35.7569           0.0000
    86   17    0.4250    0.0800   1582.0945           703.0000          35.1893           0.0000
    86   18    0.4250    0.0850   1530.5169           703.0000          34.5961           0.0000
    86   19    0.4250    0.0900   1476.6072           703.0000          33.9762           0.0000
    86   20    0.4250    0.0950   1420.2805           703.0000          33.3284           0.0000
    86   21    0.4250    0.1000   1361.4535           703.0000          32.6519           0.0000
    87    1    0.4300    0.0000   1799.0189         10301.6542         178.4872           0.9665
    87    2    0.4300    0.0050   1799.0112         10301.6542         178.4107           0.9662
    87    3    0.4300    0.0100   1798.9706         10301.6542         178.0079           0.9649
    87    4    0.4300    0.0150   1798.8865         10301.6542         177.1745           0.9620
    87    5    0.4300    0.0200   1798.7377         10301.6542         175.7072           0.9570
    87    6    0.4300    0.0250   1798.4895         10301.6542         173.2760           0.9485
    87    7    0.4300    0.0300   1798.0866         10301.6542         169.3768           0.9349
    87    8    0.4300    0.0350   1797.4418         10301.6542         163.2546           0.9130
    87    9    0.4300    0.0400   1796.4096         10301.6542         153.7592           0.8780
    87   10    0.4300    0.0450   1794.7178         10301.6542         139.0071           0.8206
    87   11    0.4300    0.0500   1791.7203         10301.6542         115.3387           0.7189
    87   12    0.4300    0.0550   1784.7071         10301.6542          72.2518           0.4811
    87   13    0.4300    0.0600   1756.5180           703.0000          37.1952           0.0000
    87   14    0.4300    0.0650   1713.8001           703.0000          36.7039           0.0000
    87   15    0.4300    0.0700   1668.6414           703.0000          36.1846           0.0000
    87   16    0.4300    0.0750   1621.4189           703.0000          35.6415           0.0000
    87   17    0.4300    0.0800   1572.1165           703.0000          35.0745           0.0000
    87   18    0.4300    0.0850   1520.6725           703.0000          34.4829           0.0000
    87   19    0.4300    0.0900   1467.0160           703.0000          33.8659           0.0000
    87   20    0.4300    0.0950   1411.0735           703.0000          33.2225           0.0000
    87   21    0.4300    0.1000   1352.7654           703.0000          32.5520           0.0000
    88    1    0.4350    0.0000   1798.4323         10301.6542         172.7192           0.9466
    88    2    0.4350    0.0050   1798.4241         10301.6542         172.6390           0.9463
    88    3    0.4350    0.0100   1798.3807         10301.6542         172.2179           0.9448
    88    4    0.4350    0.0150   1798.2911         10301.6542         171.3491           0.9418
    88    5    0.4350    0.0200   1798.1331         10301.6542         169.8232           0.9364
    88    6    0.4350    0.0250   1797.8690         10301.6542         167.2942           0.9275
    88    7    0.4350    0.0300   1797.4385         10301.6542         163.2230           0.9129
    88    8    0.4350    0.0350   1796.7432         10301.6542         156.7872           0.8893
    88    9    0.4350    0.0400   1795.6145         10301.6542         146.7002           0.8510
    88   10    0.4350    0.0450   1793.7148         10301.6542         130.7360           0.7866
    88   11    0.4350    0.0500   1790.1733         10301.6542         104.3561           0.6665
    88   12    0.4350    0.0550   1780.5946         10301.6542          54.9613           0.3416
    88   13    0.4350    0.0600   1744.3973           703.0000          37.0558           0.0000
    88   14    0.4350    0.0650   1700.8512           703.0000          36.5550           0.0000
    88   15    0.4350    0.0700   1655.6933           703.0000          36.0357           0.0000
    88   16    0.4350    0.0750   1608.6208           703.0000          35.4943           0.0000
    88   17    0.4350    0.0800   1559.5394           703.0000          34.9299           0.0000
    88   18    0.4350    0.0850   1508.3989           703.0000          34.3418           0.0000
    88   19    0.4350    0.0900   1455.1475           703.0000          33.7294           0.0000
    88   20    0.4350    0.0950   1399.7262           703.0000          33.0921           0.0000
    88   21    0.4350    0.1000   1342.0646           703.0000          32.4289           0.0000
    89    1    0.4400    0.0000   1797.5122         10301.6542         163.9160           0.9154
    89    2    0.4400    0.0050   1797.5030         10301.6542         163.8292           0.9151
    89    3    0.4400    0.0100   1797.4545         10301.6542         163.3739           0.9134
    89    4    0.4400    0.0150   1797.3549         10301.6542         162.4401           0.9101
    89    5    0.4400    0.0200   1797.1796         10301.6542         160.8072           0.9041
    89    6    0.4400    0.0250   1796.8863         10301.6542         158.0975           0.8942
    89    7    0.4400    0.0300   1796.4029         10301.6542         153.6985           0.8778
    89    8    0.4400    0.0350   1795.6113         10301.6542         146.6729           0.8509
    89    9    0.4400    0.0400   1794.3000         10301.6542         135.5190           0.8064
    89   10    0.4400    0.0450   1791.9997         10301.6542         117.4113           0.7284
    89   11    0.4400    0.0500   1787.3565         10301.6542          86.5097           0.5709
    89   12    0.4400    0.0550   1772.5837         10301.6542          38.1100           0.0699
    89   13    0.4400    0.0600   1728.1800           703.0000          36.8693           0.0000
    89   14    0.4400    0.0650   1684.3531           703.0000          36.3653           0.0000
    89   15    0.4400    0.0700   1639.4099           703.0000          35.8484           0.0000
    89   16    0.4400    0.0750   1592.7055           703.0000          35.3113           0.0000
    89   17    0.4400    0.0800   1544.0598           703.0000          34.7519           0.0000
    89   18    0.4400    0.0850   1493.4162           703.0000          34.1695           0.0000
    89   19    0.4400    0.0900   1440.7397           703.0000          33.5637           0.0000
    89   20    0.4400    0.0950   1385.9907           703.0000          32.9341           0.0000
    89   21    0.4400    0.1000   1329.1138           703.0000          32.2800           0.0000
    90    1    0.4450    0.0000   1796.0518         10301.6542         150.5550           0.8659
    90    2    0.4450    0.0050   1796.0406         10301.6542         150.4558           0.8655
    90    3    0.4450    0.0100   1795.9823         10301.6542         149.9382           0.8635
    90    4    0.4450    0.0150   1795.8635         10301.6542         148.8870           0.8595
    90    5    0.4450    0.0200   1795.6557         10301.6542         147.0604           0.8524
    90    6    0.4450    0.0250   1795.3039         10301.6542         144.0035           0.8405
    90    7    0.4450    0.0300   1794.7065         10301.6542         138.9119           0.8202
    90    8    0.4450    0.0350   1793.7078         10301.6542         130.6798           0.7864
    90    9    0.4450    0.0400   1791.9962         10301.6542         117.3853           0.7283
    90   10    0.4450    0.0450   1788.6288         10301.6542          94.2271           0.6141
    90   11    0.4450    0.0500   1779.1451         10301.6542          50.2667           0.2924
    90   12    0.4450    0.0550   1746.1272           703.0000          37.0757           0.0000
    90   13    0.4450    0.0600   1705.5850           703.0000          36.6094           0.0000
    90   14    0.4450    0.0650   1663.3799           703.0000          36.1241           0.0000
    90   15    0.4450    0.0700   1619.3641           703.0000          35.6179           0.0000
    90   16    0.4450    0.0750   1573.3991           703.0000          35.0893           0.0000
    90   17    0.4450    0.0800   1525.4469           703.0000          34.5378           0.0000
    90   18    0.4450    0.0850   1475.5074           703.0000          33.9635           0.0000
    90   19    0.4450    0.0900   1423.5830           703.0000          33.3664           0.0000
    90   20    0.4450    0.0950   1369.6633           703.0000          32.7463           0.0000
    90   21    0.4450    0.1000   1313.7139           703.0000          32.1029           0.0000
    91    1    0.4500    0.0000   1793.6339         10301.6542         130.0846           0.7838
    91    2    0.4500    0.0050   1793.6189         10301.6542         129.9635           0.7833
    91    3    0.4500    0.0100   1793.5406         10301.6542         129.3357           0.7807
    91    4    0.4500    0.0150   1793.3830         10301.6542         128.0775           0.7753
    91    5    0.4500    0.0200   1793.1074         10301.6542         125.8987           0.7660
    91    6    0.4500    0.0250   1792.6192         10301.6542         122.1049           0.7494
    91    7    0.4500    0.0300   1791.6986         10301.6542         115.1789           0.7182
    91    8    0.4500    0.0350   1790.1583         10301.6542         104.2536           0.6660
    91    9    0.4500    0.0400   1787.3458         10301.6542          86.4467           0.5706
    91   10    0.4500    0.0450   1779.1343         10301.6542          50.2347           0.2921
    91   11    0.4500    0.0500   1751.3137           703.0000          37.1353           0.0000
    91   12    0.4500    0.0550   1716.6048           703.0000          36.7362           0.0000
    91   13    0.4500    0.0600   1678.7541           703.0000          36.3009           0.0000
    91   14    0.4500    0.0650   1638.3155           703.0000          35.8358           0.0000
    91   15    0.4500    0.0700   1595.5516           703.0000          35.3440           0.0000
    91   16    0.4500    0.0750   1550.6063           703.0000          34.8272           0.0000
    91   17    0.4500    0.0800   1503.5775           703.0000          34.2863           0.0000
    91   18    0.4500    0.0850   1454.5370           703.0000          33.7224           0.0000
    91   19    0.4500    0.0900   1403.5355           703.0000          33.1359           0.0000
    91   20    0.4500    0.0950   1350.5984           703.0000          32.5271           0.0000
    91   21    0.4500    0.1000   1295.7176           703.0000          31.8960           0.0000
    92    1    0.4550    0.0000   1789.1467         10301.6542          97.5302           0.6317
    92    2    0.4550    0.0050   1789.1217         10301.6542          97.3687           0.6308
    92    3    0.4550    0.0100   1788.9924         10301.6542          96.5363           0.6264
    92    4    0.4550    0.0150   1788.7336         10301.6542          94.8879           0.6176
    92    5    0.4550    0.0200   1788.2710         10301.6542          91.9994           0.6020
    92    6    0.4550    0.0250   1787.3058         10301.6542          86.2137           0.5692
    92    7    0.4550    0.0300   1784.6363         10301.6542          71.9043           0.4787
    92    8    0.4550    0.0350   1780.5369         10301.6542          54.7605           0.3396
    92    9    0.4550    0.0400   1772.5385         10301.6542          38.0777           0.0683
    92   10    0.4550    0.0450   1746.0780           703.0000          37.0751           0.0000
    92   11    0.4550    0.0500   1716.5774           703.0000          36.7358           0.0000
    92   12    0.4550    0.0550   1684.0218           703.0000          36.3615           0.0000
    92   13    0.4550    0.0600   1648.2186           703.0000          35.9497           0.0000
    92   14    0.4550    0.0650   1609.4656           703.0000          35.5041           0.0000
    92   15    0.4550    0.0700   1568.0931           703.0000          35.0283           0.0000
    92   16    0.4550    0.0750   1524.3545           703.0000          34.5253           0.0000
    92   17    0.4550    0.0800   1478.4314           703.0000          33.9972           0.0000
    92   18    0.4550    0.0850   1430.4574           703.0000          33.4455           0.0000
    92   19    0.4550    0.0900   1380.5320           703.0000          32.8713           0.0000
    92   20    0.4550    0.0950   1328.7191           703.0000          32.2755           0.0000
    92   21    0.4550    0.1000   1275.0392           703.0000          31.6582           0.0000
    93    1    0.4600    0.0000   1776.1509         10301.6542          42.8739           0.1909
    93    2    0.4600    0.0050   1776.0710         10301.6542          42.7191           0.1882
    93    3    0.4600    0.0100   1775.6600         10301.6542          41.9577           0.1742
    93    4    0.4600    0.0150   1774.8559         10301.6542          40.6369           0.1469
    93    5    0.4600    0.0200   1773.4722         10301.6542          38.8861           0.1000
    93    6    0.4600    0.0250   1768.7375           703.0000          37.3357           0.0000
    93    7    0.4600    0.0300   1756.2425           703.0000          37.1920           0.0000
    93    8    0.4600    0.0350   1744.2020           703.0000          37.0535           0.0000
    93    9    0.4600    0.0400   1728.0354           703.0000          36.8676           0.0000
    93   10    0.4600    0.0450   1705.4845           703.0000          36.6083           0.0000
    93   11    0.4600    0.0500   1678.6919           703.0000          36.3002           0.0000
    93   12    0.4600    0.0550   1648.1897           703.0000          35.9494           0.0000
    93   13    0.4600    0.0600   1614.2124           703.0000          35.5586           0.0000
    93   14    0.4600    0.0650   1577.0935           703.0000          35.1318           0.0000
    93   15    0.4600    0.0700   1537.1813           703.0000          34.6728           0.0000
    93   16    0.4600    0.0750   1494.7677           703.0000          34.1850           0.0000
    93   17    0.4600    0.0800   1450.0822           703.0000          33.6711           0.0000
    93   18    0.4600    0.0850   1403.3071           703.0000          33.1332           0.0000
    93   19    0.4600    0.0900   1354.5863           703.0000          32.5729           0.0000
    93   20    0.4600    0.0950   1304.0212           703.0000          31.9914           0.0000
    93   21    0.4600    0.1000   1251.6606           703.0000          31.3893           0.0000
    94    1    0.4650    0.0000   1737.5005           703.0000          36.9765           0.0000
    94    2    0.4650    0.0050   1737.2797           703.0000          36.9739           0.0000
    94    3    0.4650    0.0100   1736.1446           703.0000          36.9609           0.0000
    94    4    0.4650    0.0150   1733.9213           703.0000          36.9353           0.0000
    94    5    0.4650    0.0200   1730.1914           703.0000          36.8924           0.0000
    94    6    0.4650    0.0250   1723.9483           703.0000          36.8206           0.0000
    94    7    0.4650    0.0300   1713.3699           703.0000          36.6990           0.0000
