 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       16.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           64000
 Maximum Temperature :                             1804.9182 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              725.3009 K - Change from last time step:      -0.0168 K
 Average(algebraic, non-weigthed) Temperature :    1766.4843 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    3    0.3900    0.0100   1804.8811           720.0000         188.7567           1.0000
    79    4    0.3900    0.0150   1804.8445           720.0000         188.7546           1.0000
    79    5    0.3900    0.0200   1804.7867           720.0000         188.7512           1.0000
    79    6    0.3900    0.0250   1804.7027           720.0000         188.7464           1.0000
    79    7    0.3900    0.0300   1804.5855           720.0000         188.7397           1.0000
    79    8    0.3900    0.0350   1804.4271           720.0000         188.7306           1.0000
    79    9    0.3900    0.0400   1804.2179           720.0000         188.7185           1.0000
    79   10    0.3900    0.0450   1803.9477           720.0000         188.7030           1.0000
    79   11    0.3900    0.0500   1803.6061           720.0000         188.6833           1.0000
    79   12    0.3900    0.0550   1803.1834           720.0000         188.6590           1.0000
    79   13    0.3900    0.0600   1802.6719           720.0000         188.6296           1.0000
    79   14    0.3900    0.0650   1802.0666           720.0000         188.5948           1.0000
    79   15    0.3900    0.0700   1801.3658           720.0000         188.5545           1.0000
    79   16    0.3900    0.0750   1800.5692           720.0000         188.5087           1.0000
    79   17    0.3900    0.0800   1799.6673         10301.6542         185.0048           0.9885
    79   18    0.3900    0.0850   1796.9939         10301.6542         159.0882           0.8978
    79   19    0.3900    0.0900   1780.4463         10301.6542          54.4474           0.3366
    79   20    0.3900    0.0950   1627.9393           703.0000          35.7165           0.0000
    79   21    0.3900    0.1000   1387.8717           703.0000          32.9557           0.0000
    80    1    0.3950    0.0000   1804.8955           720.0000         188.7575           1.0000
    80    2    0.3950    0.0050   1804.8918           720.0000         188.7573           1.0000
    80    3    0.3950    0.0100   1804.8726           720.0000         188.7562           1.0000
    80    4    0.3950    0.0150   1804.8360           720.0000         188.7541           1.0000
    80    5    0.3950    0.0200   1804.7783           720.0000         188.7508           1.0000
    80    6    0.3950    0.0250   1804.6944           720.0000         188.7459           1.0000
    80    7    0.3950    0.0300   1804.5774           720.0000         188.7392           1.0000
    80    8    0.3950    0.0350   1804.4192           720.0000         188.7301           1.0000
    80    9    0.3950    0.0400   1804.2104           720.0000         188.7181           1.0000
    80   10    0.3950    0.0450   1803.9406           720.0000         188.7026           1.0000
    80   11    0.3950    0.0500   1803.5995           720.0000         188.6830           1.0000
    80   12    0.3950    0.0550   1803.1775           720.0000         188.6587           1.0000
    80   13    0.3950    0.0600   1802.6669           720.0000         188.6293           1.0000
    80   14    0.3950    0.0650   1802.0626           720.0000         188.5946           1.0000
    80   15    0.3950    0.0700   1801.3629           720.0000         188.5544           1.0000
    80   16    0.3950    0.0750   1800.5676           720.0000         188.5086           1.0000
    80   17    0.3950    0.0800   1799.6670         10301.6542         185.0012           0.9885
    80   18    0.3950    0.0850   1796.9938         10301.6542         159.0872           0.8978
    80   19    0.3950    0.0900   1780.4463         10301.6542          54.4473           0.3366
    80   20    0.3950    0.0950   1627.9392           703.0000          35.7165           0.0000
    80   21    0.3950    0.1000   1387.8717           703.0000          32.9557           0.0000
    81    1    0.4000    0.0000   1804.8823           720.0000         188.7567           1.0000
    81    2    0.4000    0.0050   1804.8785           720.0000         188.7565           1.0000
    81    3    0.4000    0.0100   1804.8594           720.0000         188.7554           1.0000
    81    4    0.4000    0.0150   1804.8228           720.0000         188.7533           1.0000
    81    5    0.4000    0.0200   1804.7653           720.0000         188.7500           1.0000
    81    6    0.4000    0.0250   1804.6816           720.0000         188.7452           1.0000
    81    7    0.4000    0.0300   1804.5649           720.0000         188.7385           1.0000
    81    8    0.4000    0.0350   1804.4071           720.0000         188.7294           1.0000
    81    9    0.4000    0.0400   1804.1988           720.0000         188.7174           1.0000
    81   10    0.4000    0.0450   1803.9297           720.0000         188.7020           1.0000
    81   11    0.4000    0.0500   1803.5894           720.0000         188.6824           1.0000
    81   12    0.4000    0.0550   1803.1685           720.0000         188.6582           1.0000
    81   13    0.4000    0.0600   1802.6591           720.0000         188.6289           1.0000
    81   14    0.4000    0.0650   1802.0564           720.0000         188.5942           1.0000
    81   15    0.4000    0.0700   1801.3584           720.0000         188.5541           1.0000
    81   16    0.4000    0.0750   1800.5650           720.0000         188.5085           1.0000
    81   17    0.4000    0.0800   1799.6664         10301.6542         184.9954           0.9885
    81   18    0.4000    0.0850   1796.9936         10301.6542         159.0854           0.8978
    81   19    0.4000    0.0900   1780.4462         10301.6542          54.4471           0.3366
    81   20    0.4000    0.0950   1627.9391           703.0000          35.7165           0.0000
    81   21    0.4000    0.1000   1387.8716           703.0000          32.9557           0.0000
    82    1    0.4050    0.0000   1804.8622           720.0000         188.7556           1.0000
    82    2    0.4050    0.0050   1804.8585           720.0000         188.7554           1.0000
    82    3    0.4050    0.0100   1804.8394           720.0000         188.7543           1.0000
    82    4    0.4050    0.0150   1804.8030           720.0000         188.7522           1.0000
    82    5    0.4050    0.0200   1804.7457           720.0000         188.7489           1.0000
    82    6    0.4050    0.0250   1804.6623           720.0000         188.7441           1.0000
    82    7    0.4050    0.0300   1804.5461           720.0000         188.7374           1.0000
    82    8    0.4050    0.0350   1804.3889           720.0000         188.7284           1.0000
    82    9    0.4050    0.0400   1804.1813           720.0000         188.7164           1.0000
    82   10    0.4050    0.0450   1803.9132           720.0000         188.7010           1.0000
    82   11    0.4050    0.0500   1803.5742           720.0000         188.6815           1.0000
    82   12    0.4050    0.0550   1803.1549           720.0000         188.6574           1.0000
    82   13    0.4050    0.0600   1802.6474           720.0000         188.6282           1.0000
    82   14    0.4050    0.0650   1802.0470           720.0000         188.5937           1.0000
    82   15    0.4050    0.0700   1801.3516           720.0000         188.5537           1.0000
    82   16    0.4050    0.0750   1800.5611           720.0000         188.5083           1.0000
    82   17    0.4050    0.0800   1799.6655         10301.6542         184.9860           0.9884
    82   18    0.4050    0.0850   1796.9933         10301.6542         159.0823           0.8978
    82   19    0.4050    0.0900   1780.4461         10301.6542          54.4468           0.3366
    82   20    0.4050    0.0950   1627.9388           703.0000          35.7165           0.0000
    82   21    0.4050    0.1000   1387.8714           703.0000          32.9557           0.0000
    83    1    0.4100    0.0000   1804.8326           720.0000         188.7539           1.0000
    83    2    0.4100    0.0050   1804.8289           720.0000         188.7537           1.0000
    83    3    0.4100    0.0100   1804.8099           720.0000         188.7526           1.0000
    83    4    0.4100    0.0150   1804.7737           720.0000         188.7505           1.0000
    83    5    0.4100    0.0200   1804.7167           720.0000         188.7472           1.0000
    83    6    0.4100    0.0250   1804.6338           720.0000         188.7424           1.0000
    83    7    0.4100    0.0300   1804.5182           720.0000         188.7358           1.0000
    83    8    0.4100    0.0350   1804.3618           720.0000         188.7268           1.0000
    83    9    0.4100    0.0400   1804.1554           720.0000         188.7149           1.0000
    83   10    0.4100    0.0450   1803.8887           720.0000         188.6996           1.0000
    83   11    0.4100    0.0500   1803.5517           720.0000         188.6802           1.0000
    83   12    0.4100    0.0550   1803.1347           720.0000         188.6562           1.0000
    83   13    0.4100    0.0600   1802.6301           720.0000         188.6272           1.0000
    83   14    0.4100    0.0650   1802.0331           720.0000         188.5929           1.0000
    83   15    0.4100    0.0700   1801.3416           720.0000         188.5531           1.0000
    83   16    0.4100    0.0750   1800.5553           720.0000         188.5079           1.0000
    83   17    0.4100    0.0800   1799.6640         10301.6542         184.9716           0.9884
    83   18    0.4100    0.0850   1796.9927         10301.6542         159.0772           0.8978
    83   19    0.4100    0.0900   1780.4459         10301.6542          54.4462           0.3365
    83   20    0.4100    0.0950   1627.9384           703.0000          35.7165           0.0000
    83   21    0.4100    0.1000   1387.8711           703.0000          32.9557           0.0000
    84    1    0.4150    0.0000   1804.7895           720.0000         188.7514           1.0000
    84    2    0.4150    0.0050   1804.7858           720.0000         188.7512           1.0000
    84    3    0.4150    0.0100   1804.7670           720.0000         188.7501           1.0000
    84    4    0.4150    0.0150   1804.7311           720.0000         188.7480           1.0000
    84    5    0.4150    0.0200   1804.6745           720.0000         188.7448           1.0000
    84    6    0.4150    0.0250   1804.5923           720.0000         188.7401           1.0000
    84    7    0.4150    0.0300   1804.4776           720.0000         188.7335           1.0000
    84    8    0.4150    0.0350   1804.3225           720.0000         188.7245           1.0000
    84    9    0.4150    0.0400   1804.1177           720.0000         188.7128           1.0000
    84   10    0.4150    0.0450   1803.8532           720.0000         188.6976           1.0000
    84   11    0.4150    0.0500   1803.5189           720.0000         188.6783           1.0000
    84   12    0.4150    0.0550   1803.1054           720.0000         188.6546           1.0000
    84   13    0.4150    0.0600   1802.6050           720.0000         188.6258           1.0000
    84   14    0.4150    0.0650   1802.0129           720.0000         188.5917           1.0000
    84   15    0.4150    0.0700   1801.3270           720.0000         188.5523           1.0000
    84   16    0.4150    0.0750   1800.5468           720.0000         188.5074           1.0000
    84   17    0.4150    0.0800   1799.6619         10301.6542         184.9494           0.9883
    84   18    0.4150    0.0850   1796.9918         10301.6542         159.0686           0.8977
    84   19    0.4150    0.0900   1780.4456         10301.6542          54.4451           0.3365
    84   20    0.4150    0.0950   1627.9375           703.0000          35.7165           0.0000
    84   21    0.4150    0.1000   1387.8705           703.0000          32.9557           0.0000
    85    1    0.4200    0.0000   1804.7281           720.0000         188.7479           1.0000
    85    2    0.4200    0.0050   1804.7245           720.0000         188.7477           1.0000
    85    3    0.4200    0.0100   1804.7059           720.0000         188.7466           1.0000
    85    4    0.4200    0.0150   1804.6704           720.0000         188.7445           1.0000
    85    5    0.4200    0.0200   1804.6145           720.0000         188.7413           1.0000
    85    6    0.4200    0.0250   1804.5332           720.0000         188.7367           1.0000
    85    7    0.4200    0.0300   1804.4198           720.0000         188.7301           1.0000
    85    8    0.4200    0.0350   1804.2665           720.0000         188.7213           1.0000
    85    9    0.4200    0.0400   1804.0641           720.0000         188.7097           1.0000
    85   10    0.4200    0.0450   1803.8027           720.0000         188.6947           1.0000
    85   11    0.4200    0.0500   1803.4723           720.0000         188.6757           1.0000
    85   12    0.4200    0.0550   1803.0637           720.0000         188.6522           1.0000
    85   13    0.4200    0.0600   1802.5692           720.0000         188.6237           1.0000
    85   14    0.4200    0.0650   1801.9841           720.0000         188.5901           1.0000
    85   15    0.4200    0.0700   1801.3061           720.0000         188.5511           1.0000
    85   16    0.4200    0.0750   1800.5345           720.0000         188.5067           1.0000
    85   17    0.4200    0.0800   1799.6586         10301.6542         184.9163           0.9882
    85   18    0.4200    0.0850   1796.9903         10301.6542         159.0549           0.8977
    85   19    0.4200    0.0900   1780.4451         10301.6542          54.4433           0.3365
    85   20    0.4200    0.0950   1627.9360           703.0000          35.7165           0.0000
    85   21    0.4200    0.1000   1387.8693           703.0000          32.9557           0.0000
    86    1    0.4250    0.0000   1804.6424           720.0000         188.7429           1.0000
    86    2    0.4250    0.0050   1804.6388           720.0000         188.7427           1.0000
    86    3    0.4250    0.0100   1804.6205           720.0000         188.7417           1.0000
    86    4    0.4250    0.0150   1804.5856           720.0000         188.7397           1.0000
    86    5    0.4250    0.0200   1804.5306           720.0000         188.7365           1.0000
    86    6    0.4250    0.0250   1804.4506           720.0000         188.7319           1.0000
    86    7    0.4250    0.0300   1804.3391           720.0000         188.7255           1.0000
    86    8    0.4250    0.0350   1804.1883           720.0000         188.7168           1.0000
    86    9    0.4250    0.0400   1803.9892           720.0000         188.7054           1.0000
    86   10    0.4250    0.0450   1803.7322           720.0000         188.6906           1.0000
    86   11    0.4250    0.0500   1803.4073           720.0000         188.6719           1.0000
    86   12    0.4250    0.0550   1803.0055           720.0000         188.6488           1.0000
    86   13    0.4250    0.0600   1802.5193           720.0000         188.6209           1.0000
    86   14    0.4250    0.0650   1801.9439           720.0000         188.5878           1.0000
    86   15    0.4250    0.0700   1801.2770           720.0000         188.5494           1.0000
    86   16    0.4250    0.0750   1800.5174           720.0000         188.5057           1.0000
    86   17    0.4250    0.0800   1799.6538         10301.6542         184.8676           0.9880
    86   18    0.4250    0.0850   1796.9880         10301.6542         159.0331           0.8976
    86   19    0.4250    0.0900   1780.4442         10301.6542          54.4401           0.3365
    86   20    0.4250    0.0950   1627.9332           703.0000          35.7164           0.0000
    86   21    0.4250    0.1000   1387.8671           703.0000          32.9557           0.0000
    87    1    0.4300    0.0000   1804.5251           720.0000         188.7362           1.0000
    87    2    0.4300    0.0050   1804.5216           720.0000         188.7360           1.0000
    87    3    0.4300    0.0100   1804.5037           720.0000         188.7350           1.0000
    87    4    0.4300    0.0150   1804.4696           720.0000         188.7330           1.0000
    87    5    0.4300    0.0200   1804.4158           720.0000         188.7299           1.0000
    87    6    0.4300    0.0250   1804.3376           720.0000         188.7254           1.0000
    87    7    0.4300    0.0300   1804.2287           720.0000         188.7191           1.0000
    87    8    0.4300    0.0350   1804.0813           720.0000         188.7107           1.0000
    87    9    0.4300    0.0400   1803.8868           720.0000         188.6995           1.0000
    87   10    0.4300    0.0450   1803.6357           720.0000         188.6851           1.0000
    87   11    0.4300    0.0500   1803.3183           720.0000         188.6668           1.0000
    87   12    0.4300    0.0550   1802.9259           720.0000         188.6442           1.0000
    87   13    0.4300    0.0600   1802.4511           720.0000         188.6169           1.0000
    87   14    0.4300    0.0650   1801.8890           720.0000         188.5846           1.0000
    87   15    0.4300    0.0700   1801.2371           720.0000         188.5471           1.0000
    87   16    0.4300    0.0750   1800.4937           720.0000         188.5044           1.0000
    87   17    0.4300    0.0800   1799.6469         10301.6542         184.7975           0.9878
    87   18    0.4300    0.0850   1796.9843         10301.6542         158.9996           0.8975
    87   19    0.4300    0.0900   1780.4425         10301.6542          54.4345           0.3364
    87   20    0.4300    0.0950   1627.9282           703.0000          35.7164           0.0000
    87   21    0.4300    0.1000   1387.8630           703.0000          32.9556           0.0000
    88    1    0.4350    0.0000   1804.3676           720.0000         188.7271           1.0000
    88    2    0.4350    0.0050   1804.3642           720.0000         188.7269           1.0000
    88    3    0.4350    0.0100   1804.3469           720.0000         188.7259           1.0000
    88    4    0.4350    0.0150   1804.3138           720.0000         188.7240           1.0000
    88    5    0.4350    0.0200   1804.2618           720.0000         188.7211           1.0000
    88    6    0.4350    0.0250   1804.1860           720.0000         188.7167           1.0000
    88    7    0.4350    0.0300   1804.0805           720.0000         188.7106           1.0000
    88    8    0.4350    0.0350   1803.9378           720.0000         188.7024           1.0000
    88    9    0.4350    0.0400   1803.7494           720.0000         188.6916           1.0000
    88   10    0.4350    0.0450   1803.5063           720.0000         188.6776           1.0000
    88   11    0.4350    0.0500   1803.1991           720.0000         188.6599           1.0000
    88   12    0.4350    0.0550   1802.8192           720.0000         188.6381           1.0000
    88   13    0.4350    0.0600   1802.3596           720.0000         188.6117           1.0000
    88   14    0.4350    0.0650   1801.8153           720.0000         188.5804           1.0000
    88   15    0.4350    0.0700   1801.1834           720.0000         188.5440           1.0000
    88   16    0.4350    0.0750   1800.4617           720.0000         188.5025           1.0000
    88   17    0.4350    0.0800   1799.6371         10301.6542         184.6982           0.9875
    88   18    0.4350    0.0850   1796.9788         10301.6542         158.9489           0.8973
    88   19    0.4350    0.0900   1780.4398         10301.6542          54.4250           0.3363
    88   20    0.4350    0.0950   1627.9193           703.0000          35.7163           0.0000
    88   21    0.4350    0.1000   1387.8555           703.0000          32.9555           0.0000
    89    1    0.4400    0.0000   1804.1604           720.0000         188.7152           1.0000
    89    2    0.4400    0.0050   1804.1572           720.0000         188.7150           1.0000
    89    3    0.4400    0.0100   1804.1406           720.0000         188.7141           1.0000
    89    4    0.4400    0.0150   1804.1089           720.0000         188.7123           1.0000
    89    5    0.4400    0.0200   1804.0591           720.0000         188.7094           1.0000
    89    6    0.4400    0.0250   1803.9866           720.0000         188.7052           1.0000
    89    7    0.4400    0.0300   1803.8855           720.0000         188.6994           1.0000
    89    8    0.4400    0.0350   1803.7489           720.0000         188.6916           1.0000
    89    9    0.4400    0.0400   1803.5687           720.0000         188.6812           1.0000
    89   10    0.4400    0.0450   1803.3361           720.0000         188.6678           1.0000
    89   11    0.4400    0.0500   1803.0423           720.0000         188.6509           1.0000
    89   12    0.4400    0.0550   1802.6790           720.0000         188.6300           1.0000
    89   13    0.4400    0.0600   1802.2394           720.0000         188.6048           1.0000
    89   14    0.4400    0.0650   1801.7184           720.0000         188.5748           1.0000
    89   15    0.4400    0.0700   1801.1127           720.0000         188.5400           1.0000
    89   16    0.4400    0.0750   1800.4192           720.0000         188.5001           1.0000
    89   17    0.4400    0.0800   1799.6236         10301.6542         184.5606           0.9870
    89   18    0.4400    0.0850   1796.9707         10301.6542         158.8741           0.8970
    89   19    0.4400    0.0900   1780.4352         10301.6542          54.4094           0.3362
    89   20    0.4400    0.0950   1627.9038           703.0000          35.7161           0.0000
    89   21    0.4400    0.1000   1387.8419           703.0000          32.9554           0.0000
    90    1    0.4450    0.0000   1803.8933           720.0000         188.6999           1.0000
    90    2    0.4450    0.0050   1803.8902           720.0000         188.6997           1.0000
    90    3    0.4450    0.0100   1803.8745           720.0000         188.6988           1.0000
    90    4    0.4450    0.0150   1803.8447           720.0000         188.6971           1.0000
    90    5    0.4450    0.0200   1803.7977           720.0000         188.6944           1.0000
    90    6    0.4450    0.0250   1803.7294           720.0000         188.6904           1.0000
    90    7    0.4450    0.0300   1803.6342           720.0000         188.6850           1.0000
    90    8    0.4450    0.0350   1803.5056           720.0000         188.6776           1.0000
    90    9    0.4450    0.0400   1803.3359           720.0000         188.6678           1.0000
    90   10    0.4450    0.0450   1803.1169           720.0000         188.6552           1.0000
    90   11    0.4450    0.0500   1802.8404           720.0000         188.6393           1.0000
    90   12    0.4450    0.0550   1802.4985           720.0000         188.6197           1.0000
    90   13    0.4450    0.0600   1802.0846           720.0000         188.5959           1.0000
    90   14    0.4450    0.0650   1801.5936           720.0000         188.5676           1.0000
    90   15    0.4450    0.0700   1801.0215           720.0000         188.5347           1.0000
    90   16    0.4450    0.0750   1800.3638           720.0000         188.4969           1.0000
    90   17    0.4450    0.0800   1799.6050         10301.6542         184.3723           0.9864
    90   18    0.4450    0.0850   1796.9590         10301.6542         158.7665           0.8966
    90   19    0.4450    0.0900   1780.4279         10301.6542          54.3844           0.3359
    90   20    0.4450    0.0950   1627.8764           703.0000          35.7158           0.0000
    90   21    0.4450    0.1000   1387.8158           703.0000          32.9551           0.0000
    91    1    0.4500    0.0000   1803.5557           720.0000         188.6805           1.0000
    91    2    0.4500    0.0050   1803.5529           720.0000         188.6803           1.0000
    91    3    0.4500    0.0100   1803.5384           720.0000         188.6795           1.0000
    91    4    0.4500    0.0150   1803.5109           720.0000         188.6779           1.0000
    91    5    0.4500    0.0200   1803.4676           720.0000         188.6754           1.0000
    91    6    0.4500    0.0250   1803.4046           720.0000         188.6718           1.0000
    91    7    0.4500    0.0300   1803.3168           720.0000         188.6667           1.0000
    91    8    0.4500    0.0350   1803.1983           720.0000         188.6599           1.0000
    91    9    0.4500    0.0400   1803.0419           720.0000         188.6509           1.0000
    91   10    0.4500    0.0450   1802.8403           720.0000         188.6393           1.0000
    91   11    0.4500    0.0500   1802.5856           720.0000         188.6247           1.0000
    91   12    0.4500    0.0550   1802.2707           720.0000         188.6066           1.0000
    91   13    0.4500    0.0600   1801.8893           720.0000         188.5846           1.0000
    91   14    0.4500    0.0650   1801.4360           720.0000         188.5586           1.0000
    91   15    0.4500    0.0700   1800.9060           720.0000         188.5281           1.0000
    91   16    0.4500    0.0750   1800.2933           720.0000         188.4929           1.0000
    91   17    0.4500    0.0800   1799.5800         10301.6542         184.1185           0.9855
    91   18    0.4500    0.0850   1796.9426         10301.6542         158.6151           0.8961
    91   19    0.4500    0.0900   1780.4160         10301.6542          54.3436           0.3355
    91   20    0.4500    0.0950   1627.8231           703.0000          35.7152           0.0000
    91   21    0.4500    0.1000   1387.7600           703.0000          32.9544           0.0000
    92    1    0.4550    0.0000   1803.1383           720.0000         188.6564           1.0000
    92    2    0.4550    0.0050   1803.1357           720.0000         188.6563           1.0000
    92    3    0.4550    0.0100   1803.1228           720.0000         188.6556           1.0000
    92    4    0.4550    0.0150   1803.0981           720.0000         188.6541           1.0000
    92    5    0.4550    0.0200   1803.0593           720.0000         188.6519           1.0000
    92    6    0.4550    0.0250   1803.0030           720.0000         188.6487           1.0000
    92    7    0.4550    0.0300   1802.9245           720.0000         188.6442           1.0000
    92    8    0.4550    0.0350   1802.8184           720.0000         188.6381           1.0000
    92    9    0.4550    0.0400   1802.6786           720.0000         188.6300           1.0000
    92   10    0.4550    0.0450   1802.4983           720.0000         188.6197           1.0000
    92   11    0.4550    0.0500   1802.2707           720.0000         188.6066           1.0000
    92   12    0.4550    0.0550   1801.9891           720.0000         188.5904           1.0000
    92   13    0.4550    0.0600   1801.6478           720.0000         188.5707           1.0000
    92   14    0.4550    0.0650   1801.2413           720.0000         188.5474           1.0000
    92   15    0.4550    0.0700   1800.7637           720.0000         188.5199           1.0000
    92   16    0.4550    0.0750   1800.2060           720.0000         188.4878           1.0000
    92   17    0.4550    0.0800   1799.5466         10301.6542         183.7799           0.9844
    92   18    0.4550    0.0850   1796.9198         10301.6542         158.4053           0.8953
    92   19    0.4550    0.0900   1780.3959         10301.6542          54.2746           0.3348
    92   20    0.4550    0.0950   1627.7044           703.0000          35.7138           0.0000
    92   21    0.4550    0.1000   1387.6210           703.0000          32.9528           0.0000
    93    1    0.4600    0.0000   1802.6332           720.0000         188.6274           1.0000
    93    2    0.4600    0.0050   1802.6310           720.0000         188.6273           1.0000
    93    3    0.4600    0.0100   1802.6199           720.0000         188.6266           1.0000
    93    4    0.4600    0.0150   1802.5987           720.0000         188.6254           1.0000
    93    5    0.4600    0.0200   1802.5655           720.0000         188.6235           1.0000
    93    6    0.4600    0.0250   1802.5171           720.0000         188.6207           1.0000
    93    7    0.4600    0.0300   1802.4498           720.0000         188.6169           1.0000
    93    8    0.4600    0.0350   1802.3589           720.0000         188.6116           1.0000
    93    9    0.4600    0.0400   1802.2390           720.0000         188.6047           1.0000
    93   10    0.4600    0.0450   1802.0844           720.0000         188.5959           1.0000
    93   11    0.4600    0.0500   1801.8892           720.0000         188.5846           1.0000
    93   12    0.4600    0.0550   1801.6477           720.0000         188.5707           1.0000
    93   13    0.4600    0.0600   1801.3550           720.0000         188.5539           1.0000
    93   14    0.4600    0.0650   1801.0061           720.0000         188.5339           1.0000
    93   15    0.4600    0.0700   1800.5942           720.0000         188.5102           1.0000
    93   16    0.4600    0.0750   1800.1042           720.0000         188.4820           1.0000
    93   17    0.4600    0.0800   1799.5022         10301.6542         183.3313           0.9829
    93   18    0.4600    0.0850   1796.8881         10301.6542         158.1145           0.8942
    93   19    0.4600    0.0900   1780.3578         10301.6542          54.1445           0.3336
    93   20    0.4600    0.0950   1627.3973           703.0000          35.7103           0.0000
    93   21    0.4600    0.1000   1387.2292           703.0000          32.9483           0.0000
    94    1    0.4650    0.0000   1802.0355           720.0000         188.5930           1.0000
    94    2    0.4650    0.0050   1802.0338           720.0000         188.5929           1.0000
    94    3    0.4650    0.0100   1802.0248           720.0000         188.5924           1.0000
    94    4    0.4650    0.0150   1802.0078           720.0000         188.5915           1.0000
    94    5    0.4650    0.0200   1801.9811           720.0000         188.5899           1.0000
    94    6    0.4650    0.0250   1801.9422           720.0000         188.5877           1.0000
    94    7    0.4650    0.0300   1801.8880           720.0000         188.5846           1.0000
    94    8    0.4650    0.0350   1801.8147           720.0000         188.5803           1.0000
    94    9    0.4650    0.0400   1801.7181           720.0000         188.5748           1.0000
    94   10    0.4650    0.0450   1801.5934           720.0000         188.5676           1.0000
    94   11    0.4650    0.0500   1801.4359           720.0000         188.5586           1.0000
    94   12    0.4650    0.0550   1801.2412           720.0000         188.5474           1.0000
    94   13    0.4650    0.0600   1801.0061           720.0000         188.5339           1.0000
    94   14    0.4650    0.0650   1800.7283           720.0000         188.5179           1.0000
    94   15    0.4650    0.0700   1800.4027           720.0000         188.4992           1.0000
    94   16    0.4650    0.0750   1800.0065         10301.6542         188.4735           1.0000
    94   17    0.4650    0.0800   1799.4428         10301.6542         182.7316           0.9809
    94   18    0.4650    0.0850   1796.8415         10301.6542         157.6861           0.8926
    94   19    0.4650    0.0900   1780.2722         10301.6542          53.8539           0.3307
    94   20    0.4650    0.0950   1626.5206           703.0000          35.7002           0.0000
    94   21    0.4650    0.1000   1386.0665           703.0000          32.9350           0.0000
    95    1    0.4700    0.0000   1801.3434           720.0000         188.5532           1.0000
    95    2    0.4700    0.0050   1801.3421           720.0000         188.5532           1.0000
    95    3    0.4700    0.0100   1801.3357           720.0000         188.5528           1.0000
    95    4    0.4700    0.0150   1801.3233           720.0000         188.5521           1.0000
    95    5    0.4700    0.0200   1801.3039           720.0000         188.5510           1.0000
    95    6    0.4700    0.0250   1801.2757           720.0000         188.5494           1.0000
    95    7    0.4700    0.0300   1801.2363           720.0000         188.5471           1.0000
    95    8    0.4700    0.0350   1801.1830           720.0000         188.5440           1.0000
    95    9    0.4700    0.0400   1801.1125           720.0000         188.5400           1.0000
    95   10    0.4700    0.0450   1801.0213           720.0000         188.5347           1.0000
    95   11    0.4700    0.0500   1800.9060           720.0000         188.5281           1.0000
    95   12    0.4700    0.0550   1800.7637           720.0000         188.5199           1.0000
    95   13    0.4700    0.0600   1800.5942           720.0000         188.5102           1.0000
    95   14    0.4700    0.0650   1800.4027           720.0000         188.4992           1.0000
    95   15    0.4700    0.0700   1800.2005           720.0000         188.4875           1.0000
    95   16    0.4700    0.0750   1799.9691         10301.6542         188.0887           0.9987
    95   17    0.4700    0.0800   1799.3558         10301.6542         181.8556           0.9779
    95   18    0.4700    0.0850   1796.7568         10301.6542         156.9113           0.8898
