 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      908.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3632000
 Maximum Temperature :                             1772.2643 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.5463 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.9891 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   18    0.3750    0.0850   1406.2591           703.0000          33.1672           0.0000
    76   19    0.3750    0.0900   1383.6841           703.0000          32.9076           0.0000
    76   20    0.3750    0.0950   1360.2495           703.0000          32.6381           0.0000
    76   21    0.3750    0.1000   1335.9772           703.0000          32.3589           0.0000
    77    1    0.3800    0.0000   1603.9044           703.0000          35.4401           0.0000
    77    2    0.3800    0.0050   1603.4850           703.0000          35.4353           0.0000
    77    3    0.3800    0.0100   1601.3918           703.0000          35.4112           0.0000
    77    4    0.3800    0.0150   1597.6429           703.0000          35.3681           0.0000
    77    5    0.3800    0.0200   1592.2698           703.0000          35.3063           0.0000
    77    6    0.3800    0.0250   1585.3155           703.0000          35.2263           0.0000
    77    7    0.3800    0.0300   1576.8324           703.0000          35.1288           0.0000
    77    8    0.3800    0.0350   1566.8797           703.0000          35.0143           0.0000
    77    9    0.3800    0.0400   1555.5208           703.0000          34.8837           0.0000
    77   10    0.3800    0.0450   1542.8210           703.0000          34.7376           0.0000
    77   11    0.3800    0.0500   1528.8454           703.0000          34.5769           0.0000
    77   12    0.3800    0.0550   1513.6571           703.0000          34.4023           0.0000
    77   13    0.3800    0.0600   1497.3159           703.0000          34.2143           0.0000
    77   14    0.3800    0.0650   1479.8779           703.0000          34.0138           0.0000
    77   15    0.3800    0.0700   1461.3941           703.0000          33.8012           0.0000
    77   16    0.3800    0.0750   1441.9108           703.0000          33.5772           0.0000
    77   17    0.3800    0.0800   1421.4694           703.0000          33.3421           0.0000
    77   18    0.3800    0.0850   1400.1061           703.0000          33.0964           0.0000
    77   19    0.3800    0.0900   1377.8524           703.0000          32.8405           0.0000
    77   20    0.3800    0.0950   1354.7352           703.0000          32.5747           0.0000
    77   21    0.3800    0.1000   1330.7770           703.0000          32.2991           0.0000
    78    1    0.3850    0.0000   1593.0357           703.0000          35.3151           0.0000
    78    2    0.3850    0.0050   1592.6293           703.0000          35.3104           0.0000
    78    3    0.3850    0.0100   1590.6011           703.0000          35.2871           0.0000
    78    4    0.3850    0.0150   1586.9669           703.0000          35.2453           0.0000
    78    5    0.3850    0.0200   1581.7546           703.0000          35.1854           0.0000
    78    6    0.3850    0.0250   1575.0025           703.0000          35.1077           0.0000
    78    7    0.3850    0.0300   1566.7574           703.0000          35.0129           0.0000
    78    8    0.3850    0.0350   1557.0725           703.0000          34.9015           0.0000
    78    9    0.3850    0.0400   1546.0054           703.0000          34.7743           0.0000
    78   10    0.3850    0.0450   1533.6158           703.0000          34.6318           0.0000
    78   11    0.3850    0.0500   1519.9637           703.0000          34.4748           0.0000
    78   12    0.3850    0.0550   1505.1079           703.0000          34.3039           0.0000
    78   13    0.3850    0.0600   1489.1048           703.0000          34.1199           0.0000
    78   14    0.3850    0.0650   1472.0075           703.0000          33.9233           0.0000
    78   15    0.3850    0.0700   1453.8650           703.0000          33.7146           0.0000
    78   16    0.3850    0.0750   1434.7222           703.0000          33.4945           0.0000
    78   17    0.3850    0.0800   1414.6193           703.0000          33.2633           0.0000
    78   18    0.3850    0.0850   1393.5922           703.0000          33.0215           0.0000
    78   19    0.3850    0.0900   1371.6723           703.0000          32.7694           0.0000
    78   20    0.3850    0.0950   1348.8865           703.0000          32.5074           0.0000
    78   21    0.3850    0.1000   1325.2577           703.0000          32.2357           0.0000
    79    1    0.3900    0.0000   1581.8344           703.0000          35.1863           0.0000
    79    2    0.3900    0.0050   1581.4404           703.0000          35.1818           0.0000
    79    3    0.3900    0.0100   1579.4739           703.0000          35.1592           0.0000
    79    4    0.3900    0.0150   1575.9489           703.0000          35.1186           0.0000
    79    5    0.3900    0.0200   1570.8903           703.0000          35.0604           0.0000
    79    6    0.3900    0.0250   1564.3320           703.0000          34.9850           0.0000
    79    7    0.3900    0.0300   1556.3161           703.0000          34.8928           0.0000
    79    8    0.3900    0.0350   1546.8907           703.0000          34.7844           0.0000
    79    9    0.3900    0.0400   1536.1079           703.0000          34.6604           0.0000
    79   10    0.3900    0.0450   1524.0224           703.0000          34.5215           0.0000
    79   11    0.3900    0.0500   1510.6896           703.0000          34.3681           0.0000
    79   12    0.3900    0.0550   1496.1643           703.0000          34.2011           0.0000
    79   13    0.3900    0.0600   1480.4994           703.0000          34.0209           0.0000
    79   14    0.3900    0.0650   1463.7451           703.0000          33.8283           0.0000
    79   15    0.3900    0.0700   1445.9484           703.0000          33.6236           0.0000
    79   16    0.3900    0.0750   1427.1524           703.0000          33.4075           0.0000
    79   17    0.3900    0.0800   1407.3966           703.0000          33.1803           0.0000
    79   18    0.3900    0.0850   1386.7160           703.0000          32.9424           0.0000
    79   19    0.3900    0.0900   1365.1417           703.0000          32.6943           0.0000
    79   20    0.3900    0.0950   1342.7007           703.0000          32.4363           0.0000
    79   21    0.3900    0.1000   1319.4163           703.0000          32.1685           0.0000
    80    1    0.3950    0.0000   1570.2967           703.0000          35.0536           0.0000
    80    2    0.3950    0.0050   1569.9146           703.0000          35.0492           0.0000
    80    3    0.3950    0.0100   1568.0070           703.0000          35.0273           0.0000
    80    4    0.3950    0.0150   1564.5864           703.0000          34.9879           0.0000
    80    5    0.3950    0.0200   1559.6749           703.0000          34.9315           0.0000
    80    6    0.3950    0.0250   1553.3030           703.0000          34.8582           0.0000
    80    7    0.3950    0.0300   1545.5086           703.0000          34.7685           0.0000
    80    8    0.3950    0.0350   1536.3349           703.0000          34.6631           0.0000
    80    9    0.3950    0.0400   1525.8296           703.0000          34.5422           0.0000
    80   10    0.3950    0.0450   1514.0426           703.0000          34.4067           0.0000
    80   11    0.3950    0.0500   1501.0252           703.0000          34.2570           0.0000
    80   12    0.3950    0.0550   1486.8281           703.0000          34.0937           0.0000
    80   13    0.3950    0.0600   1471.5011           703.0000          33.9175           0.0000
    80   14    0.3950    0.0650   1455.0917           703.0000          33.7288           0.0000
    80   15    0.3950    0.0700   1437.6447           703.0000          33.5281           0.0000
    80   16    0.3950    0.0750   1419.2016           703.0000          33.3160           0.0000
    80   17    0.3950    0.0800   1399.8005           703.0000          33.0929           0.0000
    80   18    0.3950    0.0850   1379.4760           703.0000          32.8592           0.0000
    80   19    0.3950    0.0900   1358.2586           703.0000          32.6152           0.0000
    80   20    0.3950    0.0950   1336.1755           703.0000          32.3612           0.0000
    80   21    0.3950    0.1000   1313.2499           703.0000          32.0976           0.0000
    81    1    0.4000    0.0000   1558.4187           703.0000          34.9170           0.0000
    81    2    0.4000    0.0050   1558.0480           703.0000          34.9128           0.0000
    81    3    0.4000    0.0100   1556.1967           703.0000          34.8915           0.0000
    81    4    0.4000    0.0150   1552.8763           703.0000          34.8533           0.0000
    81    5    0.4000    0.0200   1548.1063           703.0000          34.7984           0.0000
    81    6    0.4000    0.0250   1541.9143           703.0000          34.7272           0.0000
    81    7    0.4000    0.0300   1534.3343           703.0000          34.6400           0.0000
    81    8    0.4000    0.0350   1525.4055           703.0000          34.5374           0.0000
    81    9    0.4000    0.0400   1515.1714           703.0000          34.4197           0.0000
    81   10    0.4000    0.0450   1503.6777           703.0000          34.2875           0.0000
    81   11    0.4000    0.0500   1490.9717           703.0000          34.1414           0.0000
    81   12    0.4000    0.0550   1477.1007           703.0000          33.9819           0.0000
    81   13    0.4000    0.0600   1462.1113           703.0000          33.8095           0.0000
    81   14    0.4000    0.0650   1446.0484           703.0000          33.6248           0.0000
    81   15    0.4000    0.0700   1428.9546           703.0000          33.4282           0.0000
    81   16    0.4000    0.0750   1410.8698           703.0000          33.2202           0.0000
    81   17    0.4000    0.0800   1391.8308           703.0000          33.0013           0.0000
    81   18    0.4000    0.0850   1371.8714           703.0000          32.7717           0.0000
    81   19    0.4000    0.0900   1351.0218           703.0000          32.5320           0.0000
    81   20    0.4000    0.0950   1329.3089           703.0000          32.2823           0.0000
    81   21    0.4000    0.1000   1306.7562           703.0000          32.0229           0.0000
    82    1    0.4050    0.0000   1546.1965           703.0000          34.7765           0.0000
    82    2    0.4050    0.0050   1545.8366           703.0000          34.7723           0.0000
    82    3    0.4050    0.0100   1544.0396           703.0000          34.7517           0.0000
    82    4    0.4050    0.0150   1540.8156           703.0000          34.7146           0.0000
    82    5    0.4050    0.0200   1536.1822           703.0000          34.6613           0.0000
    82    6    0.4050    0.0250   1530.1641           703.0000          34.5921           0.0000
    82    7    0.4050    0.0300   1522.7923           703.0000          34.5073           0.0000
    82    8    0.4050    0.0350   1514.1023           703.0000          34.4074           0.0000
    82    9    0.4050    0.0400   1504.1336           703.0000          34.2927           0.0000
    82   10    0.4050    0.0450   1492.9284           703.0000          34.1639           0.0000
    82   11    0.4050    0.0500   1480.5304           703.0000          34.0213           0.0000
    82   12    0.4050    0.0550   1466.9835           703.0000          33.8655           0.0000
    82   13    0.4050    0.0600   1452.3313           703.0000          33.6970           0.0000
    82   14    0.4050    0.0650   1436.6162           703.0000          33.5163           0.0000
    82   15    0.4050    0.0700   1419.8788           703.0000          33.3238           0.0000
    82   16    0.4050    0.0750   1402.1573           703.0000          33.1200           0.0000
    82   17    0.4050    0.0800   1383.4874           703.0000          32.9053           0.0000
    82   18    0.4050    0.0850   1363.9017           703.0000          32.6801           0.0000
    82   19    0.4050    0.0900   1343.4301           703.0000          32.4446           0.0000
    82   20    0.4050    0.0950   1322.0993           703.0000          32.1993           0.0000
    82   21    0.4050    0.1000   1299.9329           703.0000          31.9444           0.0000
    83    1    0.4100    0.0000   1533.6260           703.0000          34.6319           0.0000
    83    2    0.4100    0.0050   1533.2766           703.0000          34.6279           0.0000
    83    3    0.4100    0.0100   1531.5320           703.0000          34.6078           0.0000
    83    4    0.4100    0.0150   1528.4010           703.0000          34.5718           0.0000
    83    5    0.4100    0.0200   1523.8998           703.0000          34.5200           0.0000
    83    6    0.4100    0.0250   1518.0507           703.0000          34.4528           0.0000
    83    7    0.4100    0.0300   1510.8814           703.0000          34.3703           0.0000
    83    8    0.4100    0.0350   1502.4246           703.0000          34.2731           0.0000
    83    9    0.4100    0.0400   1492.7164           703.0000          34.1614           0.0000
    83   10    0.4100    0.0450   1481.7955           703.0000          34.0358           0.0000
    83   11    0.4100    0.0500   1469.7022           703.0000          33.8968           0.0000
    83   12    0.4100    0.0550   1456.4774           703.0000          33.7447           0.0000
    83   13    0.4100    0.0600   1442.1622           703.0000          33.5801           0.0000
    83   14    0.4100    0.0650   1426.7962           703.0000          33.4034           0.0000
    83   15    0.4100    0.0700   1410.4182           703.0000          33.2150           0.0000
    83   16    0.4100    0.0750   1393.0648           703.0000          33.0154           0.0000
    83   17    0.4100    0.0800   1374.7702           703.0000          32.8051           0.0000
    83   18    0.4100    0.0850   1355.5663           703.0000          32.5842           0.0000
    83   19    0.4100    0.0900   1335.4825           703.0000          32.3532           0.0000
    83   20    0.4100    0.0950   1314.5452           703.0000          32.1125           0.0000
    83   21    0.4100    0.1000   1292.7783           703.0000          31.8622           0.0000
    84    1    0.4150    0.0000   1520.7032           703.0000          34.4833           0.0000
    84    2    0.4150    0.0050   1520.3641           703.0000          34.4794           0.0000
    84    3    0.4150    0.0100   1518.6700           703.0000          34.4599           0.0000
    84    4    0.4150    0.0150   1515.6294           703.0000          34.4249           0.0000
    84    5    0.4150    0.0200   1511.2566           703.0000          34.3747           0.0000
    84    6    0.4150    0.0250   1505.5718           703.0000          34.3093           0.0000
    84    7    0.4150    0.0300   1498.6003           703.0000          34.2291           0.0000
    84    8    0.4150    0.0350   1490.3719           703.0000          34.1345           0.0000
    84    9    0.4150    0.0400   1480.9197           703.0000          34.0258           0.0000
    84   10    0.4150    0.0450   1470.2792           703.0000          33.9034           0.0000
    84   11    0.4150    0.0500   1458.4877           703.0000          33.7678           0.0000
    84   12    0.4150    0.0550   1445.5836           703.0000          33.6194           0.0000
    84   13    0.4150    0.0600   1431.6049           703.0000          33.4587           0.0000
    84   14    0.4150    0.0650   1416.5894           703.0000          33.2860           0.0000
    84   15    0.4150    0.0700   1400.5736           703.0000          33.1018           0.0000
    84   16    0.4150    0.0750   1383.5926           703.0000          32.9065           0.0000
    84   17    0.4150    0.0800   1365.6795           703.0000          32.7005           0.0000
    84   18    0.4150    0.0850   1346.8652           703.0000          32.4842           0.0000
    84   19    0.4150    0.0900   1327.1785           703.0000          32.2578           0.0000
    84   20    0.4150    0.0950   1306.6456           703.0000          32.0216           0.0000
    84   21    0.4150    0.1000   1285.2904           703.0000          31.7760           0.0000
    85    1    0.4200    0.0000   1507.4243           703.0000          34.3306           0.0000
    85    2    0.4200    0.0050   1507.0950           703.0000          34.3268           0.0000
    85    3    0.4200    0.0100   1505.4502           703.0000          34.3079           0.0000
    85    4    0.4200    0.0150   1502.4974           703.0000          34.2739           0.0000
    85    5    0.4200    0.0200   1498.2496           703.0000          34.2251           0.0000
    85    6    0.4200    0.0250   1492.7253           703.0000          34.1615           0.0000
    85    7    0.4200    0.0300   1485.9474           703.0000          34.0836           0.0000
    85    8    0.4200    0.0350   1477.9432           703.0000          33.9915           0.0000
    85    9    0.4200    0.0400   1468.7429           703.0000          33.8857           0.0000
    85   10    0.4200    0.0450   1458.3795           703.0000          33.7666           0.0000
    85   11    0.4200    0.0500   1446.8876           703.0000          33.6344           0.0000
    85   12    0.4200    0.0550   1434.3026           703.0000          33.4897           0.0000
    85   13    0.4200    0.0600   1420.6604           703.0000          33.3328           0.0000
    85   14    0.4200    0.0650   1405.9965           703.0000          33.1642           0.0000
    85   15    0.4200    0.0700   1390.3458           703.0000          32.9842           0.0000
    85   16    0.4200    0.0750   1373.7415           703.0000          32.7932           0.0000
    85   17    0.4200    0.0800   1356.2157           703.0000          32.5917           0.0000
    85   18    0.4200    0.0850   1337.7983           703.0000          32.3799           0.0000
    85   19    0.4200    0.0900   1318.5176           703.0000          32.1582           0.0000
    85   20    0.4200    0.0950   1298.3994           703.0000          31.9268           0.0000
    85   21    0.4200    0.1000   1277.4677           703.0000          31.6861           0.0000
    86    1    0.4250    0.0000   1493.7854           703.0000          34.1737           0.0000
    86    2    0.4250    0.0050   1493.4657           703.0000          34.1701           0.0000
    86    3    0.4250    0.0100   1491.8690           703.0000          34.1517           0.0000
    86    4    0.4250    0.0150   1489.0018           703.0000          34.1187           0.0000
    86    5    0.4250    0.0200   1484.8763           703.0000          34.0713           0.0000
    86    6    0.4250    0.0250   1479.5090           703.0000          34.0096           0.0000
    86    7    0.4250    0.0300   1472.9211           703.0000          33.9338           0.0000
    86    8    0.4250    0.0350   1465.1374           703.0000          33.8443           0.0000
    86    9    0.4250    0.0400   1456.1858           703.0000          33.7413           0.0000
    86   10    0.4250    0.0450   1446.0966           703.0000          33.6253           0.0000
    86   11    0.4250    0.0500   1434.9021           703.0000          33.4966           0.0000
    86   12    0.4250    0.0550   1422.6352           703.0000          33.3555           0.0000
    86   13    0.4250    0.0600   1409.3295           703.0000          33.2025           0.0000
    86   14    0.4250    0.0650   1395.0187           703.0000          33.0379           0.0000
    86   15    0.4250    0.0700   1379.7356           703.0000          32.8622           0.0000
    86   16    0.4250    0.0750   1363.5122           703.0000          32.6756           0.0000
    86   17    0.4250    0.0800   1346.3792           703.0000          32.4786           0.0000
    86   18    0.4250    0.0850   1328.3657           703.0000          32.2714           0.0000
    86   19    0.4250    0.0900   1309.4993           703.0000          32.0544           0.0000
    86   20    0.4250    0.0950   1289.8057           703.0000          31.8280           0.0000
    86   21    0.4250    0.1000   1269.3087           703.0000          31.5922           0.0000
    87    1    0.4300    0.0000   1479.7828           703.0000          34.0127           0.0000
    87    2    0.4300    0.0050   1479.4725           703.0000          34.0091           0.0000
    87    3    0.4300    0.0100   1477.9227           703.0000          33.9913           0.0000
    87    4    0.4300    0.0150   1475.1395           703.0000          33.9593           0.0000
    87    5    0.4300    0.0200   1471.1337           703.0000          33.9132           0.0000
    87    6    0.4300    0.0250   1465.9206           703.0000          33.8533           0.0000
    87    7    0.4300    0.0300   1459.5196           703.0000          33.7797           0.0000
    87    8    0.4300    0.0350   1451.9533           703.0000          33.6927           0.0000
    87    9    0.4300    0.0400   1443.2476           703.0000          33.5925           0.0000
    87   10    0.4300    0.0450   1433.4304           703.0000          33.4796           0.0000
    87   11    0.4300    0.0500   1422.5315           703.0000          33.3543           0.0000
    87   12    0.4300    0.0550   1410.5820           703.0000          33.2169           0.0000
    87   13    0.4300    0.0600   1397.6132           703.0000          33.0678           0.0000
    87   14    0.4300    0.0650   1383.6568           703.0000          32.9073           0.0000
    87   15    0.4300    0.0700   1368.7441           703.0000          32.7358           0.0000
    87   16    0.4300    0.0750   1352.9056           703.0000          32.5536           0.0000
    87   17    0.4300    0.0800   1336.1707           703.0000          32.3612           0.0000
    87   18    0.4300    0.0850   1318.5678           703.0000          32.1587           0.0000
    87   19    0.4300    0.0900   1300.1237           703.0000          31.9466           0.0000
    87   20    0.4300    0.0950   1280.8639           703.0000          31.7251           0.0000
    87   21    0.4300    0.1000   1260.8121           703.0000          31.4945           0.0000
    88    1    0.4350    0.0000   1465.4130           703.0000          33.8474           0.0000
    88    2    0.4350    0.0050   1465.1120           703.0000          33.8440           0.0000
    88    3    0.4350    0.0100   1463.6082           703.0000          33.8267           0.0000
    88    4    0.4350    0.0150   1460.9074           703.0000          33.7956           0.0000
    88    5    0.4350    0.0200   1457.0193           703.0000          33.7509           0.0000
    88    6    0.4350    0.0250   1451.9581           703.0000          33.6927           0.0000
    88    7    0.4350    0.0300   1445.7413           703.0000          33.6212           0.0000
    88    8    0.4350    0.0350   1438.3899           703.0000          33.5367           0.0000
    88    9    0.4350    0.0400   1429.9277           703.0000          33.4394           0.0000
    88   10    0.4350    0.0450   1420.3805           703.0000          33.3296           0.0000
    88   11    0.4350    0.0500   1409.7762           703.0000          33.2076           0.0000
    88   12    0.4350    0.0550   1398.1436           703.0000          33.0739           0.0000
    88   13    0.4350    0.0600   1385.5122           703.0000          32.9286           0.0000
    88   14    0.4350    0.0650   1371.9119           703.0000          32.7722           0.0000
    88   15    0.4350    0.0700   1357.3723           703.0000          32.6050           0.0000
    88   16    0.4350    0.0750   1341.9226           703.0000          32.4273           0.0000
    88   17    0.4350    0.0800   1325.5910           703.0000          32.2395           0.0000
    88   18    0.4350    0.0850   1308.4051           703.0000          32.0419           0.0000
    88   19    0.4350    0.0900   1290.3909           703.0000          31.8347           0.0000
    88   20    0.4350    0.0950   1271.5736           703.0000          31.6183           0.0000
    88   21    0.4350    0.1000   1251.9768           703.0000          31.3929           0.0000
    89    1    0.4400    0.0000   1450.6726           703.0000          33.6779           0.0000
    89    2    0.4400    0.0050   1450.3807           703.0000          33.6746           0.0000
    89    3    0.4400    0.0100   1448.9223           703.0000          33.6578           0.0000
    89    4    0.4400    0.0150   1446.3026           703.0000          33.6277           0.0000
    89    5    0.4400    0.0200   1442.5306           703.0000          33.5843           0.0000
    89    6    0.4400    0.0250   1437.6192           703.0000          33.5278           0.0000
    89    7    0.4400    0.0300   1431.5846           703.0000          33.4584           0.0000
    89    8    0.4400    0.0350   1424.4460           703.0000          33.3763           0.0000
    89    9    0.4400    0.0400   1416.2255           703.0000          33.2818           0.0000
    89   10    0.4400    0.0450   1406.9471           703.0000          33.1751           0.0000
    89   11    0.4400    0.0500   1396.6365           703.0000          33.0565           0.0000
    89   12    0.4400    0.0550   1385.3207           703.0000          32.9264           0.0000
    89   13    0.4400    0.0600   1373.0275           703.0000          32.7850           0.0000
    89   14    0.4400    0.0650   1359.7851           703.0000          32.6327           0.0000
    89   15    0.4400    0.0700   1345.6214           703.0000          32.4698           0.0000
    89   16    0.4400    0.0750   1330.5644           703.0000          32.2967           0.0000
    89   17    0.4400    0.0800   1314.6412           703.0000          32.1136           0.0000
    89   18    0.4400    0.0850   1297.8784           703.0000          31.9208           0.0000
    89   19    0.4400    0.0900   1280.3014           703.0000          31.7187           0.0000
    89   20    0.4400    0.0950   1261.9348           703.0000          31.5075           0.0000
    89   21    0.4400    0.1000   1242.8023           703.0000          31.2874           0.0000
    90    1    0.4450    0.0000   1435.5586           703.0000          33.5041           0.0000
    90    2    0.4450    0.0050   1435.2757           703.0000          33.5009           0.0000
    90    3    0.4450    0.0100   1433.8621           703.0000          33.4846           0.0000
    90    4    0.4450    0.0150   1431.3224           703.0000          33.4554           0.0000
    90    5    0.4450    0.0200   1427.6652           703.0000          33.4133           0.0000
    90    6    0.4450    0.0250   1422.9020           703.0000          33.3586           0.0000
    90    7    0.4450    0.0300   1417.0479           703.0000          33.2913           0.0000
    90    8    0.4450    0.0350   1410.1207           703.0000          33.2116           0.0000
    90    9    0.4450    0.0400   1402.1405           703.0000          33.1198           0.0000
    90   10    0.4450    0.0450   1393.1299           703.0000          33.0162           0.0000
    90   11    0.4450    0.0500   1383.1126           703.0000          32.9010           0.0000
    90   12    0.4450    0.0550   1372.1140           703.0000          32.7745           0.0000
    90   13    0.4450    0.0600   1360.1602           703.0000          32.6370           0.0000
    90   14    0.4450    0.0650   1347.2775           703.0000          32.4889           0.0000
    90   15    0.4450    0.0700   1333.4928           703.0000          32.3304           0.0000
    90   16    0.4450    0.0750   1318.8326           703.0000          32.1618           0.0000
    90   17    0.4450    0.0800   1303.3228           703.0000          31.9834           0.0000
    90   18    0.4450    0.0850   1286.9890           703.0000          31.7956           0.0000
    90   19    0.4450    0.0900   1269.8561           703.0000          31.5985           0.0000
    90   20    0.4450    0.0950   1251.9480           703.0000          31.3926           0.0000
    90   21    0.4450    0.1000   1233.2883           703.0000          31.1780           0.0000
    91    1    0.4500    0.0000   1420.0681           703.0000          33.3260           0.0000
    91    2    0.4500    0.0050   1419.7940           703.0000          33.3228           0.0000
    91    3    0.4500    0.0100   1418.4247           703.0000          33.3071           0.0000
    91    4    0.4500    0.0150   1415.9644           703.0000          33.2788           0.0000
    91    5    0.4500    0.0200   1412.4208           703.0000          33.2380           0.0000
    91    6    0.4500    0.0250   1407.8048           703.0000          33.1850           0.0000
    91    7    0.4500    0.0300   1402.1300           703.0000          33.1197           0.0000
    91    8    0.4500    0.0350   1395.4130           703.0000          33.0424           0.0000
    91    9    0.4500    0.0400   1387.6724           703.0000          32.9534           0.0000
    91   10    0.4500    0.0450   1378.9290           703.0000          32.8529           0.0000
    91   11    0.4500    0.0500   1369.2051           703.0000          32.7411           0.0000
    91   12    0.4500    0.0550   1358.5244           703.0000          32.6182           0.0000
    91   13    0.4500    0.0600   1346.9113           703.0000          32.4847           0.0000
    91   14    0.4500    0.0650   1334.3908           703.0000          32.3407           0.0000
    91   15    0.4500    0.0700   1320.9882           703.0000          32.1866           0.0000
    91   16    0.4500    0.0750   1306.7288           703.0000          32.0226           0.0000
    91   17    0.4500    0.0800   1291.6374           703.0000          31.8490           0.0000
    91   18    0.4500    0.0850   1275.7386           703.0000          31.6662           0.0000
    91   19    0.4500    0.0900   1259.0565           703.0000          31.4743           0.0000
    91   20    0.4500    0.0950   1241.6144           703.0000          31.2738           0.0000
    91   21    0.4500    0.1000   1223.4353           703.0000          31.0647           0.0000
    92    1    0.4550    0.0000   1404.1982           703.0000          33.1435           0.0000
    92    2    0.4550    0.0050   1403.9330           703.0000          33.1404           0.0000
    92    3    0.4550    0.0100   1402.6076           703.0000          33.1252           0.0000
    92    4    0.4550    0.0150   1400.2262           703.0000          33.0978           0.0000
    92    5    0.4550    0.0200   1396.7956           703.0000          33.0583           0.0000
    92    6    0.4550    0.0250   1392.3259           703.0000          33.0069           0.0000
    92    7    0.4550    0.0300   1386.8297           703.0000          32.9437           0.0000
    92    8    0.4550    0.0350   1380.3222           703.0000          32.8689           0.0000
    92    9    0.4550    0.0400   1372.8208           703.0000          32.7826           0.0000
    92   10    0.4550    0.0450   1364.3447           703.0000          32.6852           0.0000
    92   11    0.4550    0.0500   1354.9147           703.0000          32.5767           0.0000
    92   12    0.4550    0.0550   1344.5529           703.0000          32.4576           0.0000
    92   13    0.4550    0.0600   1333.2824           703.0000          32.3279           0.0000
    92   14    0.4550    0.0650   1321.1266           703.0000          32.1882           0.0000
    92   15    0.4550    0.0700   1308.1096           703.0000          32.0385           0.0000
    92   16    0.4550    0.0750   1294.2552           703.0000          31.8791           0.0000
    92   17    0.4550    0.0800   1279.5873           703.0000          31.7105           0.0000
    92   18    0.4550    0.0850   1264.1296           703.0000          31.5327           0.0000
    92   19    0.4550    0.0900   1247.9050           703.0000          31.3461           0.0000
    92   20    0.4550    0.0950   1230.9361           703.0000          31.1510           0.0000
    92   21    0.4550    0.1000   1213.2451           703.0000          30.9475           0.0000
    93    1    0.4600    0.0000   1387.9467           703.0000          32.9566           0.0000
    93    2    0.4600    0.0050   1387.6902           703.0000          32.9536           0.0000
    93    3    0.4600    0.0100   1386.4086           703.0000          32.9389           0.0000
    93    4    0.4600    0.0150   1384.1056           703.0000          32.9124           0.0000
    93    5    0.4600    0.0200   1380.7877           703.0000          32.8743           0.0000
    93    6    0.4600    0.0250   1376.4638           703.0000          32.8245           0.0000
    93    7    0.4600    0.0300   1371.1459           703.0000          32.7634           0.0000
    93    8    0.4600    0.0350   1364.8477           703.0000          32.6909           0.0000
    93    9    0.4600    0.0400   1357.5856           703.0000          32.6074           0.0000
    93   10    0.4600    0.0450   1349.3772           703.0000          32.5130           0.0000
    93   11    0.4600    0.0500   1340.2421           703.0000          32.4080           0.0000
    93   12    0.4600    0.0550   1330.2008           703.0000          32.2925           0.0000
    93   13    0.4600    0.0600   1319.2750           703.0000          32.1669           0.0000
    93   14    0.4600    0.0650   1307.4869           703.0000          32.0313           0.0000
