 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      126.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          504000
 Maximum Temperature :                             1800.0071 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              970.9129 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1701.3211 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   19    0.3800    0.0900   1529.7040           703.0000          34.5868           0.0000
    77   20    0.3800    0.0950   1470.4411           703.0000          33.9053           0.0000
    77   21    0.3800    0.1000   1408.4123           703.0000          33.1919           0.0000
    78    1    0.3850    0.0000   1800.0065         10301.6542         188.4729           1.0000
    78    2    0.3850    0.0050   1800.0061         10301.6542         188.4694           1.0000
    78    3    0.3850    0.0100   1800.0036         10301.6542         188.4432           0.9999
    78    4    0.3850    0.0150   1799.9944         10301.6542         188.3486           0.9996
    78    5    0.3850    0.0200   1799.9682         10301.6542         188.0801           0.9987
    78    6    0.3850    0.0250   1799.9061         10301.6542         187.4422           0.9966
    78    7    0.3850    0.0300   1799.7758         10301.6542         186.1099           0.9922
    78    8    0.3850    0.0350   1799.5264         10301.6542         183.5762           0.9837
    78    9    0.3850    0.0400   1799.0779         10301.6542         179.0745           0.9685
    78   10    0.3850    0.0450   1798.3018         10301.6542         171.4518           0.9422
    78   11    0.3850    0.0500   1796.9768         10301.6542         158.9304           0.8972
    78   12    0.3850    0.0550   1794.6683         10301.6542         138.5899           0.8189
    78   13    0.3850    0.0600   1790.2548         10301.6542         104.9134           0.6692
    78   14    0.3850    0.0650   1777.1172         10301.6542          44.9208           0.2236
    78   15    0.3850    0.0700   1736.8976           703.0000          36.9695           0.0000
    78   16    0.3850    0.0750   1689.7474           703.0000          36.4273           0.0000
    78   17    0.3850    0.0800   1639.3625           703.0000          35.8479           0.0000
    78   18    0.3850    0.0850   1585.8746           703.0000          35.2328           0.0000
    78   19    0.3850    0.0900   1529.4320           703.0000          34.5837           0.0000
    78   20    0.3850    0.0950   1470.1664           703.0000          33.9021           0.0000
    78   21    0.3850    0.1000   1408.1498           703.0000          33.1889           0.0000
    79    1    0.3900    0.0000   1800.0063         10301.6542         188.4717           1.0000
    79    2    0.3900    0.0050   1800.0059         10301.6542         188.4675           1.0000
    79    3    0.3900    0.0100   1800.0031         10301.6542         188.4383           0.9999
    79    4    0.3900    0.0150   1799.9933         10301.6542         188.3376           0.9995
    79    5    0.3900    0.0200   1799.9663         10301.6542         188.0598           0.9986
    79    6    0.3900    0.0250   1799.9030         10301.6542         187.4103           0.9965
    79    7    0.3900    0.0300   1799.7715         10301.6542         186.0658           0.9920
    79    8    0.3900    0.0350   1799.5209         10301.6542         183.5205           0.9835
    79    9    0.3900    0.0400   1799.0713         10301.6542         179.0089           0.9683
    79   10    0.3900    0.0450   1798.2941         10301.6542         171.3781           0.9419
    79   11    0.3900    0.0500   1796.9680         10301.6542         158.8489           0.8969
    79   12    0.3900    0.0550   1794.6573         10301.6542         138.4978           0.8186
    79   13    0.3900    0.0600   1790.2383         10301.6542         104.8004           0.6687
    79   14    0.3900    0.0650   1777.0617         10301.6542          44.7945           0.2218
    79   15    0.3900    0.0700   1736.7088           703.0000          36.9674           0.0000
    79   16    0.3900    0.0750   1689.4779           703.0000          36.4242           0.0000
    79   17    0.3900    0.0800   1639.0266           703.0000          35.8440           0.0000
    79   18    0.3900    0.0850   1585.4905           703.0000          35.2283           0.0000
    79   19    0.3900    0.0900   1529.0211           703.0000          34.5789           0.0000
    79   20    0.3900    0.0950   1469.7513           703.0000          33.8973           0.0000
    79   21    0.3900    0.1000   1407.7530           703.0000          33.1844           0.0000
    80    1    0.3950    0.0000   1800.0061         10301.6542         188.4691           1.0000
    80    2    0.3950    0.0050   1800.0056         10301.6542         188.4642           1.0000
    80    3    0.3950    0.0100   1800.0024         10301.6542         188.4313           0.9999
    80    4    0.3950    0.0150   1799.9919         10301.6542         188.3232           0.9995
    80    5    0.3950    0.0200   1799.9638         10301.6542         188.0346           0.9985
    80    6    0.3950    0.0250   1799.8992         10301.6542         187.3720           0.9964
    80    7    0.3950    0.0300   1799.7663         10301.6542         186.0134           0.9918
    80    8    0.3950    0.0350   1799.5144         10301.6542         183.4545           0.9833
    80    9    0.3950    0.0400   1799.0635         10301.6542         178.9307           0.9680
    80   10    0.3950    0.0450   1798.2849         10301.6542         171.2887           0.9416
    80   11    0.3950    0.0500   1796.9569         10301.6542         158.7471           0.8966
    80   12    0.3950    0.0550   1794.6430         10301.6542         138.3778           0.8181
    80   13    0.3950    0.0600   1790.2156         10301.6542         104.6449           0.6679
    80   14    0.3950    0.0650   1776.9802         10301.6542          44.6110           0.2190
    80   15    0.3950    0.0700   1736.4270           703.0000          36.9641           0.0000
    80   16    0.3950    0.0750   1689.0740           703.0000          36.4196           0.0000
    80   17    0.3950    0.0800   1638.5227           703.0000          35.8382           0.0000
    80   18    0.3950    0.0850   1584.9148           703.0000          35.2217           0.0000
    80   19    0.3950    0.0900   1528.4056           703.0000          34.5719           0.0000
    80   20    0.3950    0.0950   1469.1296           703.0000          33.8902           0.0000
    80   21    0.3950    0.1000   1407.1588           703.0000          33.1775           0.0000
    81    1    0.4000    0.0000   1800.0054         10301.6542         188.4623           1.0000
    81    2    0.4000    0.0050   1800.0049         10301.6542         188.4564           0.9999
    81    3    0.4000    0.0100   1800.0012         10301.6542         188.4186           0.9998
    81    4    0.4000    0.0150   1799.9898         10301.6542         188.3015           0.9994
    81    5    0.4000    0.0200   1799.9605         10301.6542         188.0002           0.9984
    81    6    0.4000    0.0250   1799.8944         10301.6542         187.3220           0.9962
    81    7    0.4000    0.0300   1799.7598         10301.6542         185.9467           0.9916
    81    8    0.4000    0.0350   1799.5062         10301.6542         183.3716           0.9830
    81    9    0.4000    0.0400   1799.0536         10301.6542         178.8324           0.9677
    81   10    0.4000    0.0450   1798.2731         10301.6542         171.1749           0.9412
    81   11    0.4000    0.0500   1796.9425         10301.6542         158.6141           0.8961
    81   12    0.4000    0.0550   1794.6236         10301.6542         138.2147           0.8174
    81   13    0.4000    0.0600   1790.1832         10301.6542         104.4239           0.6668
    81   14    0.4000    0.0650   1776.8588         10301.6542          44.3419           0.2149
    81   15    0.4000    0.0700   1736.0049           703.0000          36.9593           0.0000
    81   16    0.4000    0.0750   1688.4702           703.0000          36.4126           0.0000
    81   17    0.4000    0.0800   1637.7718           703.0000          35.8296           0.0000
    81   18    0.4000    0.0850   1584.0592           703.0000          35.2119           0.0000
    81   19    0.4000    0.0900   1527.4927           703.0000          34.5614           0.0000
    81   20    0.4000    0.0950   1468.2088           703.0000          33.8796           0.0000
    81   21    0.4000    0.1000   1406.2790           703.0000          33.1674           0.0000
    82    1    0.4050    0.0000   1800.0034         10301.6542         188.4416           0.9999
    82    2    0.4050    0.0050   1800.0027         10301.6542         188.4345           0.9999
    82    3    0.4050    0.0100   1799.9984         10301.6542         188.3904           0.9997
    82    4    0.4050    0.0150   1799.9860         10301.6542         188.2620           0.9993
    82    5    0.4050    0.0200   1799.9551         10301.6542         187.9450           0.9982
    82    6    0.4050    0.0250   1799.8872         10301.6542         187.2482           0.9959
    82    7    0.4050    0.0300   1799.7506         10301.6542         185.8530           0.9913
    82    8    0.4050    0.0350   1799.4950         10301.6542         183.2580           0.9826
    82    9    0.4050    0.0400   1799.0402         10301.6542         178.6991           0.9672
    82   10    0.4050    0.0450   1798.2571         10301.6542         171.0198           0.9407
    82   11    0.4050    0.0500   1796.9224         10301.6542         158.4295           0.8954
    82   12    0.4050    0.0550   1794.5959         10301.6542         137.9824           0.8165
    82   13    0.4050    0.0600   1790.1358         10301.6542         104.0999           0.6652
    82   14    0.4050    0.0650   1776.6760         10301.6542          43.9462           0.2087
    82   15    0.4050    0.0700   1735.3725           703.0000          36.9520           0.0000
    82   16    0.4050    0.0750   1687.5717           703.0000          36.4023           0.0000
    82   17    0.4050    0.0800   1636.6611           703.0000          35.8168           0.0000
    82   18    0.4050    0.0850   1582.8001           703.0000          35.1974           0.0000
    82   19    0.4050    0.0900   1526.1543           703.0000          34.5460           0.0000
    82   20    0.4050    0.0950   1466.8616           703.0000          33.8641           0.0000
    82   21    0.4050    0.1000   1404.9924           703.0000          33.1526           0.0000
    83    1    0.4100    0.0000   1799.9976         10301.6542         188.3821           0.9997
    83    2    0.4100    0.0050   1799.9968         10301.6542         188.3735           0.9997
    83    3    0.4100    0.0100   1799.9917         10301.6542         188.3215           0.9995
    83    4    0.4100    0.0150   1799.9779         10301.6542         188.1792           0.9990
    83    5    0.4100    0.0200   1799.9452         10301.6542         187.8432           0.9979
    83    6    0.4100    0.0250   1799.8750         10301.6542         187.1240           0.9955
    83    7    0.4100    0.0300   1799.7361         10301.6542         185.7047           0.9908
    83    8    0.4100    0.0350   1799.4779         10301.6542         183.0853           0.9821
    83    9    0.4100    0.0400   1799.0203         10301.6542         178.5010           0.9665
    83   10    0.4100    0.0450   1798.2335         10301.6542         170.7912           0.9399
    83   11    0.4100    0.0500   1796.8927         10301.6542         158.1567           0.8944
    83   12    0.4100    0.0550   1794.5545         10301.6542         137.6362           0.8151
    83   13    0.4100    0.0600   1790.0641         10301.6542         103.6126           0.6628
    83   14    0.4100    0.0650   1776.3986         10301.6542          43.3679           0.1993
    83   15    0.4100    0.0700   1734.4252           703.0000          36.9411           0.0000
    83   16    0.4100    0.0750   1686.2407           703.0000          36.3870           0.0000
    83   17    0.4100    0.0800   1635.0318           703.0000          35.7981           0.0000
    83   18    0.4100    0.0850   1580.9672           703.0000          35.1763           0.0000
    83   19    0.4100    0.0900   1524.2162           703.0000          34.5237           0.0000
    83   20    0.4100    0.0950   1464.9168           703.0000          33.8417           0.0000
    83   21    0.4100    0.1000   1403.1368           703.0000          33.1313           0.0000
    84    1    0.4150    0.0000   1799.9827         10301.6542         188.2285           0.9992
    84    2    0.4150    0.0050   1799.9817         10301.6542         188.2180           0.9991
    84    3    0.4150    0.0100   1799.9757         10301.6542         188.1567           0.9989
    84    4    0.4150    0.0150   1799.9603         10301.6542         187.9981           0.9984
    84    5    0.4150    0.0200   1799.9254         10301.6542         187.6399           0.9972
    84    6    0.4150    0.0250   1799.8526         10301.6542         186.8944           0.9948
    84    7    0.4150    0.0300   1799.7107         10301.6542         185.4466           0.9900
    84    8    0.4150    0.0350   1799.4493         10301.6542         182.7975           0.9811
    84    9    0.4150    0.0400   1798.9880         10301.6542         178.1803           0.9654
    84   10    0.4150    0.0450   1798.1959         10301.6542         170.4283           0.9386
    84   11    0.4150    0.0500   1796.8462         10301.6542         157.7295           0.8928
    84   12    0.4150    0.0550   1794.4903         10301.6542         137.1001           0.8129
    84   13    0.4150    0.0600   1789.9537         10301.6542         102.8649           0.6590
    84   14    0.4150    0.0650   1775.9758         10301.6542          42.5375           0.1849
    84   15    0.4150    0.0700   1733.0060           703.0000          36.9248           0.0000
    84   16    0.4150    0.0750   1684.2778           703.0000          36.3644           0.0000
    84   17    0.4150    0.0800   1632.6615           703.0000          35.7708           0.0000
    84   18    0.4150    0.0850   1578.3290           703.0000          35.1460           0.0000
    84   19    0.4150    0.0900   1521.4473           703.0000          34.4918           0.0000
    84   20    0.4150    0.0950   1462.1501           703.0000          33.8099           0.0000
    84   21    0.4150    0.1000   1400.5001           703.0000          33.1010           0.0000
    85    1    0.4200    0.0000   1799.9481         10301.6542         187.8731           0.9980
    85    2    0.4200    0.0050   1799.9469         10301.6542         187.8605           0.9980
    85    3    0.4200    0.0100   1799.9399         10301.6542         187.7891           0.9977
    85    4    0.4200    0.0150   1799.9227         10301.6542         187.6125           0.9971
    85    5    0.4200    0.0200   1799.8853         10301.6542         187.2295           0.9959
    85    6    0.4200    0.0250   1799.8095         10301.6542         186.4544           0.9933
    85    7    0.4200    0.0300   1799.6643         10301.6542         184.9739           0.9884
    85    8    0.4200    0.0350   1799.3989         10301.6542         182.2892           0.9794
    85    9    0.4200    0.0400   1798.9325         10301.6542         177.6303           0.9636
    85   10    0.4200    0.0450   1798.1328         10301.6542         169.8208           0.9364
    85   11    0.4200    0.0500   1796.7699         10301.6542         157.0307           0.8902
    85   12    0.4200    0.0550   1794.3875         10301.6542         136.2440           0.8094
    85   13    0.4200    0.0600   1789.7799         10301.6542         101.6969           0.6531
    85   14    0.4200    0.0650   1775.3288         10301.6542          41.3866           0.1630
    85   15    0.4200    0.0700   1730.8714           703.0000          36.9002           0.0000
    85   16    0.4200    0.0750   1681.3888           703.0000          36.3312           0.0000
    85   17    0.4200    0.0800   1629.2404           703.0000          35.7315           0.0000
    85   18    0.4200    0.0850   1574.5766           703.0000          35.1028           0.0000
    85   19    0.4200    0.0900   1517.5474           703.0000          34.4470           0.0000
    85   20    0.4200    0.0950   1458.2747           703.0000          33.7654           0.0000
    85   21    0.4200    0.1000   1396.8125           703.0000          33.0585           0.0000
    86    1    0.4250    0.0000   1799.8752         10301.6542         187.1258           0.9955
    86    2    0.4250    0.0050   1799.8738         10301.6542         187.1111           0.9955
    86    3    0.4250    0.0100   1799.8657         10301.6542         187.0291           0.9952
    86    4    0.4250    0.0150   1799.8467         10301.6542         186.8337           0.9946
    86    5    0.4250    0.0200   1799.8066         10301.6542         186.4246           0.9932
    86    6    0.4250    0.0250   1799.7275         10301.6542         185.6175           0.9905
    86    7    0.4250    0.0300   1799.5782         10301.6542         184.1006           0.9855
    86    8    0.4250    0.0350   1799.3079         10301.6542         181.3741           0.9763
    86    9    0.4250    0.0400   1798.8346         10301.6542         176.6619           0.9602
    86   10    0.4250    0.0450   1798.0238         10301.6542         168.7736           0.9327
    86   11    0.4250    0.0500   1796.6408         10301.6542         155.8531           0.8858
    86   12    0.4250    0.0550   1794.2174         10301.6542         134.8359           0.8036
    86   13    0.4250    0.0600   1789.4962         10301.6542          99.8128           0.6435
    86   14    0.4250    0.0650   1774.3236         10301.6542          39.8852           0.1289
    86   15    0.4250    0.0700   1727.6022           703.0000          36.8626           0.0000
    86   16    0.4250    0.0750   1677.1268           703.0000          36.2822           0.0000
    86   17    0.4250    0.0800   1624.3388           703.0000          35.6751           0.0000
    86   18    0.4250    0.0850   1569.3065           703.0000          35.0422           0.0000
    86   19    0.4250    0.0900   1512.1388           703.0000          34.3848           0.0000
    86   20    0.4250    0.0950   1452.9367           703.0000          33.7040           0.0000
    86   21    0.4250    0.1000   1391.7426           703.0000          33.0002           0.0000
    87    1    0.4300    0.0000   1799.7329         10301.6542         185.6726           0.9907
    87    2    0.4300    0.0050   1799.7313         10301.6542         185.6557           0.9907
    87    3    0.4300    0.0100   1799.7222         10301.6542         185.5631           0.9903
    87    4    0.4300    0.0150   1799.7011         10301.6542         185.3486           0.9896
    87    5    0.4300    0.0200   1799.6582         10301.6542         184.9126           0.9882
    87    6    0.4300    0.0250   1799.5754         10301.6542         184.0716           0.9854
    87    7    0.4300    0.0300   1799.4212         10301.6542         182.5140           0.9801
    87    8    0.4300    0.0350   1799.1443         10301.6542         179.7367           0.9707
    87    9    0.4300    0.0400   1798.6609         10301.6542         174.9530           0.9544
    87   10    0.4300    0.0450   1797.8327         10301.6542         166.9487           0.9263
    87   11    0.4300    0.0500   1796.4165         10301.6542         153.8211           0.8782
    87   12    0.4300    0.0550   1793.9199         10301.6542         132.3981           0.7935
    87   13    0.4300    0.0600   1788.9666         10301.6542          96.3713           0.6255
    87   14    0.4300    0.0650   1772.4027         10301.6542          37.9852           0.0637
    87   15    0.4300    0.0700   1722.2806           703.0000          36.8014           0.0000
    87   16    0.4300    0.0750   1670.7806           703.0000          36.2092           0.0000
    87   17    0.4300    0.0800   1617.3739           703.0000          35.5950           0.0000
    87   18    0.4300    0.0850   1562.0123           703.0000          34.9583           0.0000
    87   19    0.4300    0.0900   1504.7660           703.0000          34.3000           0.0000
    87   20    0.4300    0.0950   1445.7174           703.0000          33.6209           0.0000
    87   21    0.4300    0.1000   1384.8999           703.0000          32.9215           0.0000
    88    1    0.4350    0.0000   1799.4712         10301.6542         183.0183           0.9818
    88    2    0.4350    0.0050   1799.4693         10301.6542         182.9993           0.9818
    88    3    0.4350    0.0100   1799.4591         10301.6542         182.8957           0.9814
    88    4    0.4350    0.0150   1799.4359         10301.6542         182.6615           0.9806
    88    5    0.4350    0.0200   1799.3897         10301.6542         182.1967           0.9791
    88    6    0.4350    0.0250   1799.3023         10301.6542         181.3177           0.9761
    88    7    0.4350    0.0300   1799.1418         10301.6542         179.7110           0.9707
    88    8    0.4350    0.0350   1798.8552         10301.6542         176.8651           0.9609
    88    9    0.4350    0.0400   1798.3554         10301.6542         171.9720           0.9440
    88   10    0.4350    0.0450   1797.4966         10301.6542         163.7686           0.9149
    88   11    0.4350    0.0500   1796.0155         10301.6542         150.2322           0.8646
    88   12    0.4350    0.0550   1793.3437         10301.6542         127.7654           0.7740
    88   13    0.4350    0.0600   1787.4501         10301.6542          87.0580           0.5741
    88   14    0.4350    0.0650   1759.7766           703.0000          37.2326           0.0000
    88   15    0.4350    0.0700   1712.6060           703.0000          36.6902           0.0000
    88   16    0.4350    0.0750   1661.2954           703.0000          36.1001           0.0000
    88   17    0.4350    0.0800   1607.6225           703.0000          35.4829           0.0000
    88   18    0.4350    0.0850   1552.1063           703.0000          34.8444           0.0000
    88   19    0.4350    0.0900   1494.9152           703.0000          34.1867           0.0000
    88   20    0.4350    0.0950   1436.1499           703.0000          33.5109           0.0000
    88   21    0.4350    0.1000   1375.8493           703.0000          32.8175           0.0000
    89    1    0.4400    0.0000   1799.0106         10301.6542         178.4048           0.9662
    89    2    0.4400    0.0050   1799.0084         10301.6542         178.3832           0.9661
    89    3    0.4400    0.0100   1798.9967         10301.6542         178.2671           0.9657
    89    4    0.4400    0.0150   1798.9708         10301.6542         178.0095           0.9649
    89    5    0.4400    0.0200   1798.9203         10301.6542         177.5096           0.9631
    89    6    0.4400    0.0250   1798.8265         10301.6542         176.5817           0.9600
    89    7    0.4400    0.0300   1798.6561         10301.6542         174.9057           0.9542
    89    8    0.4400    0.0350   1798.3533         10301.6542         171.9511           0.9439
    89    9    0.4400    0.0400   1797.8237         10301.6542         166.8628           0.9260
    89   10    0.4400    0.0450   1796.9055         10301.6542         158.2741           0.8948
    89   11    0.4400    0.0500   1795.2891         10301.6542         143.8762           0.8400
    89   12    0.4400    0.0550   1792.2171         10301.6542         119.0431           0.7358
    89   13    0.4400    0.0600   1784.2192         10301.6542          69.8931           0.4645
    89   14    0.4400    0.0650   1748.6757           703.0000          37.1050           0.0000
    89   15    0.4400    0.0700   1699.8395           703.0000          36.5434           0.0000
    89   16    0.4400    0.0750   1648.1788           703.0000          35.9493           0.0000
    89   17    0.4400    0.0800   1594.4420           703.0000          35.3313           0.0000
    89   18    0.4400    0.0850   1539.0033           703.0000          34.6937           0.0000
    89   19    0.4400    0.0900   1482.0608           703.0000          34.0389           0.0000
    89   20    0.4400    0.0950   1423.7522           703.0000          33.3684           0.0000
    89   21    0.4400    0.1000   1364.1388           703.0000          32.6828           0.0000
    90    1    0.4450    0.0000   1798.2217         10301.6542         170.6775           0.9395
    90    2    0.4450    0.0050   1798.2191         10301.6542         170.6525           0.9394
    90    3    0.4450    0.0100   1798.2052         10301.6542         170.5188           0.9389
    90    4    0.4450    0.0150   1798.1751         10301.6542         170.2281           0.9379
    90    5    0.4450    0.0200   1798.1179         10301.6542         169.6769           0.9359
    90    6    0.4450    0.0250   1798.0134         10301.6542         168.6742           0.9324
    90    7    0.4450    0.0300   1797.8260         10301.6542         166.8845           0.9260
    90    8    0.4450    0.0350   1797.4927         10301.6542         163.7319           0.9147
    90    9    0.4450    0.0400   1796.9038         10301.6542         158.2584           0.8948
    90   10    0.4450    0.0450   1795.8684         10301.6542         148.9299           0.8596
    90   11    0.4450    0.0500   1793.9972         10301.6542         133.0290           0.7962
    90   12    0.4450    0.0550   1790.2364         10301.6542         104.7878           0.6686
    90   13    0.4450    0.0600   1778.4237         10301.6542          48.2020           0.2680
    90   14    0.4450    0.0650   1733.1936           703.0000          36.9269           0.0000
    90   15    0.4450    0.0700   1682.8410           703.0000          36.3479           0.0000
    90   16    0.4450    0.0750   1630.9267           703.0000          35.7509           0.0000
    90   17    0.4450    0.0800   1577.3307           703.0000          35.1345           0.0000
    90   18    0.4450    0.0850   1522.1996           703.0000          34.5005           0.0000
    90   19    0.4450    0.0900   1465.7225           703.0000          33.8510           0.0000
    90   20    0.4450    0.0950   1408.0712           703.0000          33.1880           0.0000
    90   21    0.4450    0.1000   1349.3372           703.0000          32.5126           0.0000
    91    1    0.4500    0.0000   1796.8803         10301.6542         158.0422           0.8940
    91    2    0.4500    0.0050   1796.8769         10301.6542         158.0116           0.8938
    91    3    0.4500    0.0100   1796.8593         10301.6542         157.8495           0.8932
    91    4    0.4500    0.0150   1796.8217         10301.6542         157.5047           0.8920
    91    5    0.4500    0.0200   1796.7522         10301.6542         156.8686           0.8896
    91    6    0.4500    0.0250   1796.6283         10301.6542         155.7394           0.8854
    91    7    0.4500    0.0300   1796.4080         10301.6542         153.7447           0.8779
    91    8    0.4500    0.0350   1796.0100         10301.6542         150.1838           0.8644
    91    9    0.4500    0.0400   1795.2860         10301.6542         143.8488           0.8399
    91   10    0.4500    0.0450   1793.9958         10301.6542         133.0176           0.7961
    91   11    0.4500    0.0500   1791.5434         10301.6542         114.0404           0.7129
    91   12    0.4500    0.0550   1785.6060         10301.6542          76.8150           0.5116
    91   13    0.4500    0.0600   1755.0975           703.0000          37.1788           0.0000
    91   14    0.4500    0.0650   1709.3561           703.0000          36.6528           0.0000
    91   15    0.4500    0.0700   1660.2074           703.0000          36.0876           0.0000
    91   16    0.4500    0.0750   1608.8724           703.0000          35.4972           0.0000
    91   17    0.4500    0.0800   1555.8107           703.0000          34.8870           0.0000
    91   18    0.4500    0.0850   1501.2724           703.0000          34.2598           0.0000
    91   19    0.4500    0.0900   1445.5023           703.0000          33.6185           0.0000
    91   20    0.4500    0.0950   1388.7251           703.0000          32.9655           0.0000
    91   21    0.4500    0.1000   1331.0747           703.0000          32.3026           0.0000
    92    1    0.4550    0.0000   1794.5431         10301.6542         137.5407           0.8147
    92    2    0.4550    0.0050   1794.5383         10301.6542         137.5004           0.8145
    92    3    0.4550    0.0100   1794.5130         10301.6542         137.2889           0.8137
    92    4    0.4550    0.0150   1794.4603         10301.6542         136.8500           0.8119
    92    5    0.4550    0.0200   1794.3660         10301.6542         136.0656           0.8087
    92    6    0.4550    0.0250   1794.2022         10301.6542         134.7108           0.8031
    92    7    0.4550    0.0300   1793.9093         10301.6542         132.3122           0.7932
    92    8    0.4550    0.0350   1793.3360         10301.6542         127.7042           0.7737
    92    9    0.4550    0.0400   1792.2119         10301.6542         119.0041           0.7356
    92   10    0.4550    0.0450   1790.2332         10301.6542         104.7659           0.6685
    92   11    0.4550    0.0500   1785.6028         10301.6542          76.7981           0.5115
    92   12    0.4550    0.0550   1771.8868         10301.6542          37.6915           0.0462
    92   13    0.4550    0.0600   1725.8389           703.0000          36.8423           0.0000
    92   14    0.4550    0.0650   1680.0903           703.0000          36.3162           0.0000
    92   15    0.4550    0.0700   1632.0073           703.0000          35.7633           0.0000
    92   16    0.4550    0.0750   1581.7255           703.0000          35.1850           0.0000
    92   17    0.4550    0.0800   1529.5984           703.0000          34.5856           0.0000
    92   18    0.4550    0.0850   1475.9547           703.0000          33.9687           0.0000
    92   19    0.4550    0.0900   1421.1356           703.0000          33.3383           0.0000
    92   20    0.4550    0.0950   1365.4468           703.0000          32.6978           0.0000
    92   21    0.4550    0.1000   1309.0821           703.0000          32.0496           0.0000
    93    1    0.4600    0.0000   1790.0563         10301.6542         103.5595           0.6625
    93    2    0.4600    0.0050   1790.0476         10301.6542         103.5006           0.6622
    93    3    0.4600    0.0100   1790.0024         10301.6542         103.1939           0.6607
    93    4    0.4600    0.0150   1789.9102         10301.6542         102.5714           0.6575
    93    5    0.4600    0.0200   1789.7492         10301.6542         101.4918           0.6521
    93    6    0.4600    0.0250   1789.4745         10301.6542          99.6699           0.6428
    93    7    0.4600    0.0300   1788.9503         10301.6542          96.2669           0.6250
    93    8    0.4600    0.0350   1787.4299         10301.6542          86.9391           0.5734
    93    9    0.4600    0.0400   1784.2047         10301.6542          69.8241           0.4640
    93   10    0.4600    0.0450   1778.4124         10301.6542          48.1710           0.2676
    93   11    0.4600    0.0500   1755.0824           703.0000          37.1786           0.0000
    93   12    0.4600    0.0550   1725.8304           703.0000          36.8422           0.0000
    93   13    0.4600    0.0600   1687.3491           703.0000          36.3997           0.0000
    93   14    0.4600    0.0650   1644.4910           703.0000          35.9068           0.0000
    93   15    0.4600    0.0700   1598.3456           703.0000          35.3762           0.0000
    93   16    0.4600    0.0750   1549.5778           703.0000          34.8153           0.0000
    93   17    0.4600    0.0800   1498.7006           703.0000          34.2303           0.0000
    93   18    0.4600    0.0850   1446.1951           703.0000          33.6264           0.0000
    93   19    0.4600    0.0900   1392.5327           703.0000          33.0093           0.0000
    93   20    0.4600    0.0950   1338.1204           703.0000          32.3836           0.0000
    93   21    0.4600    0.1000   1283.2256           703.0000          31.7523           0.0000
    94    1    0.4650    0.0000   1776.4103         10301.6542          43.3917           0.1997
    94    2    0.4650    0.0050   1776.3757         10301.6542          43.3213           0.1985
    94    3    0.4650    0.0100   1776.1965         10301.6542          42.9633           0.1924
    94    4    0.4650    0.0150   1775.8392         10301.6542          42.2826           0.1803
    94    5    0.4650    0.0200   1775.2363         10301.6542          41.2339           0.1598
    94    6    0.4650    0.0250   1774.2607         10301.6542          39.8028           0.1268
    94    7    0.4650    0.0300   1772.3534         10301.6542          37.9532           0.0621
    94    8    0.4650    0.0350   1759.6942           703.0000          37.2317           0.0000
    94    9    0.4650    0.0400   1748.6151           703.0000          37.1043           0.0000
