 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      916.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3664000
 Maximum Temperature :                             1758.0008 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1105.2122 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1539.8244 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    7    0.3900    0.0300   1552.4448           703.0000          34.8483           0.0000
    79    8    0.3900    0.0350   1543.1457           703.0000          34.7414           0.0000
    79    9    0.3900    0.0400   1532.4991           703.0000          34.6189           0.0000
    79   10    0.3900    0.0450   1520.5567           703.0000          34.4816           0.0000
    79   11    0.3900    0.0500   1507.3712           703.0000          34.3300           0.0000
    79   12    0.3900    0.0550   1492.9948           703.0000          34.1646           0.0000
    79   13    0.3900    0.0600   1477.4786           703.0000          33.9862           0.0000
    79   14    0.3900    0.0650   1460.8712           703.0000          33.7952           0.0000
    79   15    0.3900    0.0700   1443.2184           703.0000          33.5922           0.0000
    79   16    0.3900    0.0750   1424.5626           703.0000          33.3777           0.0000
    79   17    0.3900    0.0800   1404.9426           703.0000          33.1520           0.0000
    79   18    0.3900    0.0850   1384.3931           703.0000          32.9157           0.0000
    79   19    0.3900    0.0900   1362.9451           703.0000          32.6691           0.0000
    79   20    0.3900    0.0950   1340.6256           703.0000          32.4124           0.0000
    79   21    0.3900    0.1000   1317.4581           703.0000          32.1460           0.0000
    80    1    0.3950    0.0000   1566.1643           703.0000          35.0061           0.0000
    80    2    0.3950    0.0050   1565.7879           703.0000          35.0018           0.0000
    80    3    0.3950    0.0100   1563.9086           703.0000          34.9801           0.0000
    80    4    0.3950    0.0150   1560.5379           703.0000          34.9414           0.0000
    80    5    0.3950    0.0200   1555.6964           703.0000          34.8857           0.0000
    80    6    0.3950    0.0250   1549.4125           703.0000          34.8134           0.0000
    80    7    0.3950    0.0300   1541.7213           703.0000          34.7250           0.0000
    80    8    0.3950    0.0350   1532.6635           703.0000          34.6208           0.0000
    80    9    0.3950    0.0400   1522.2839           703.0000          34.5015           0.0000
    80   10    0.3950    0.0450   1510.6297           703.0000          34.3674           0.0000
    80   11    0.3950    0.0500   1497.7497           703.0000          34.2193           0.0000
    80   12    0.3950    0.0550   1483.6927           703.0000          34.0577           0.0000
    80   13    0.3950    0.0600   1468.5064           703.0000          33.8830           0.0000
    80   14    0.3950    0.0650   1452.2368           703.0000          33.6959           0.0000
    80   15    0.3950    0.0700   1434.9277           703.0000          33.4969           0.0000
    80   16    0.3950    0.0750   1416.6196           703.0000          33.2863           0.0000
    80   17    0.3950    0.0800   1397.3502           703.0000          33.0647           0.0000
    80   18    0.3950    0.0850   1377.1534           703.0000          32.8325           0.0000
    80   19    0.3950    0.0900   1356.0597           703.0000          32.5899           0.0000
    80   20    0.3950    0.0950   1334.0962           703.0000          32.3373           0.0000
    80   21    0.3950    0.1000   1311.2862           703.0000          32.0750           0.0000
    81    1    0.4000    0.0000   1554.4009           703.0000          34.8708           0.0000
    81    2    0.4000    0.0050   1554.0353           703.0000          34.8666           0.0000
    81    3    0.4000    0.0100   1552.2097           703.0000          34.8456           0.0000
    81    4    0.4000    0.0150   1548.9345           703.0000          34.8079           0.0000
    81    5    0.4000    0.0200   1544.2282           703.0000          34.7538           0.0000
    81    6    0.4000    0.0250   1538.1163           703.0000          34.6835           0.0000
    81    7    0.4000    0.0300   1530.6308           703.0000          34.5975           0.0000
    81    8    0.4000    0.0350   1521.8086           703.0000          34.4960           0.0000
    81    9    0.4000    0.0400   1511.6906           703.0000          34.3796           0.0000
    81   10    0.4000    0.0450   1500.3204           703.0000          34.2489           0.0000
    81   11    0.4000    0.0500   1487.7429           703.0000          34.1042           0.0000
    81   12    0.4000    0.0550   1474.0035           703.0000          33.9462           0.0000
    81   13    0.4000    0.0600   1459.1472           703.0000          33.7754           0.0000
    81   14    0.4000    0.0650   1443.2173           703.0000          33.5922           0.0000
    81   15    0.4000    0.0700   1426.2554           703.0000          33.3971           0.0000
    81   16    0.4000    0.0750   1408.3005           703.0000          33.1907           0.0000
    81   17    0.4000    0.0800   1389.3889           703.0000          32.9732           0.0000
    81   18    0.4000    0.0850   1369.5537           703.0000          32.7451           0.0000
    81   19    0.4000    0.0900   1348.8250           703.0000          32.5067           0.0000
    81   20    0.4000    0.0950   1327.2295           703.0000          32.2583           0.0000
    81   21    0.4000    0.1000   1304.7909           703.0000          32.0003           0.0000
    82    1    0.4050    0.0000   1542.2894           703.0000          34.7315           0.0000
    82    2    0.4050    0.0050   1541.9343           703.0000          34.7274           0.0000
    82    3    0.4050    0.0100   1540.1605           703.0000          34.7070           0.0000
    82    4    0.4050    0.0150   1536.9777           703.0000          34.6704           0.0000
    82    5    0.4050    0.0200   1532.4023           703.0000          34.6178           0.0000
    82    6    0.4050    0.0250   1526.4576           703.0000          34.5495           0.0000
    82    7    0.4050    0.0300   1519.1725           703.0000          34.4657           0.0000
    82    8    0.4050    0.0350   1510.5806           703.0000          34.3669           0.0000
    82    9    0.4050    0.0400   1500.7195           703.0000          34.2535           0.0000
    82   10    0.4050    0.0450   1489.6292           703.0000          34.1259           0.0000
    82   11    0.4050    0.0500   1477.3514           703.0000          33.9847           0.0000
    82   12    0.4050    0.0550   1463.9283           703.0000          33.8304           0.0000
    82   13    0.4050    0.0600   1449.4019           703.0000          33.6633           0.0000
    82   14    0.4050    0.0650   1433.8134           703.0000          33.4841           0.0000
    82   15    0.4050    0.0700   1417.2021           703.0000          33.2930           0.0000
    82   16    0.4050    0.0750   1399.6054           703.0000          33.0907           0.0000
    82   17    0.4050    0.0800   1381.0584           703.0000          32.8774           0.0000
    82   18    0.4050    0.0850   1361.5933           703.0000          32.6535           0.0000
    82   19    0.4050    0.0900   1341.2396           703.0000          32.4195           0.0000
    82   20    0.4050    0.0950   1320.0239           703.0000          32.1755           0.0000
    82   21    0.4050    0.1000   1297.9698           703.0000          31.9219           0.0000
    83    1    0.4100    0.0000   1529.8265           703.0000          34.5882           0.0000
    83    2    0.4100    0.0050   1529.4814           703.0000          34.5842           0.0000
    83    3    0.4100    0.0100   1527.7579           703.0000          34.5644           0.0000
    83    4    0.4100    0.0150   1524.6646           703.0000          34.5288           0.0000
    83    5    0.4100    0.0200   1520.2165           703.0000          34.4777           0.0000
    83    6    0.4100    0.0250   1514.4346           703.0000          34.4112           0.0000
    83    7    0.4100    0.0300   1507.3452           703.0000          34.3297           0.0000
    83    8    0.4100    0.0350   1498.9791           703.0000          34.2335           0.0000
    83    9    0.4100    0.0400   1489.3706           703.0000          34.1230           0.0000
    83   10    0.4100    0.0450   1478.5567           703.0000          33.9986           0.0000
    83   11    0.4100    0.0500   1466.5759           703.0000          33.8608           0.0000
    83   12    0.4100    0.0550   1453.4677           703.0000          33.7101           0.0000
    83   13    0.4100    0.0600   1439.2714           703.0000          33.5468           0.0000
    83   14    0.4100    0.0650   1424.0257           703.0000          33.3715           0.0000
    83   15    0.4100    0.0700   1407.7681           703.0000          33.1845           0.0000
    83   16    0.4100    0.0750   1390.5345           703.0000          32.9863           0.0000
    83   17    0.4100    0.0800   1372.3585           703.0000          32.7773           0.0000
    83   18    0.4100    0.0850   1353.2715           703.0000          32.5578           0.0000
    83   19    0.4100    0.0900   1333.3025           703.0000          32.3282           0.0000
    83   20    0.4100    0.0950   1312.4778           703.0000          32.0887           0.0000
    83   21    0.4100    0.1000   1290.8211           703.0000          31.8396           0.0000
    84    1    0.4150    0.0000   1517.0086           703.0000          34.4408           0.0000
    84    2    0.4150    0.0050   1516.6733           703.0000          34.4369           0.0000
    84    3    0.4150    0.0100   1514.9987           703.0000          34.4177           0.0000
    84    4    0.4150    0.0150   1511.9925           703.0000          34.3831           0.0000
    84    5    0.4150    0.0200   1507.6684           703.0000          34.3334           0.0000
    84    6    0.4150    0.0250   1502.0454           703.0000          34.2687           0.0000
    84    7    0.4150    0.0300   1495.1476           703.0000          34.1894           0.0000
    84    8    0.4150    0.0350   1487.0032           703.0000          34.0957           0.0000
    84    9    0.4150    0.0400   1477.6436           703.0000          33.9881           0.0000
    84   10    0.4150    0.0450   1467.1029           703.0000          33.8669           0.0000
    84   11    0.4150    0.0500   1455.4170           703.0000          33.7325           0.0000
    84   12    0.4150    0.0550   1442.6224           703.0000          33.5854           0.0000
    84   13    0.4150    0.0600   1428.7563           703.0000          33.4259           0.0000
    84   14    0.4150    0.0650   1413.8550           703.0000          33.2545           0.0000
    84   15    0.4150    0.0700   1397.9542           703.0000          33.0717           0.0000
    84   16    0.4150    0.0750   1381.0882           703.0000          32.8777           0.0000
    84   17    0.4150    0.0800   1363.2893           703.0000          32.6730           0.0000
    84   18    0.4150    0.0850   1344.5881           703.0000          32.4580           0.0000
    84   19    0.4150    0.0900   1325.0129           703.0000          32.2328           0.0000
    84   20    0.4150    0.0950   1304.5898           703.0000          31.9980           0.0000
    84   21    0.4150    0.1000   1283.3426           703.0000          31.7536           0.0000
    85    1    0.4200    0.0000   1503.8322           703.0000          34.2893           0.0000
    85    2    0.4200    0.0050   1503.5065           703.0000          34.2855           0.0000
    85    3    0.4200    0.0100   1501.8796           703.0000          34.2668           0.0000
    85    4    0.4200    0.0150   1498.9584           703.0000          34.2332           0.0000
    85    5    0.4200    0.0200   1494.7554           703.0000          34.1849           0.0000
    85    6    0.4200    0.0250   1489.2881           703.0000          34.1220           0.0000
    85    7    0.4200    0.0300   1482.5784           703.0000          34.0449           0.0000
    85    8    0.4200    0.0350   1474.6520           703.0000          33.9537           0.0000
    85    9    0.4200    0.0400   1465.5380           703.0000          33.8489           0.0000
    85   10    0.4200    0.0450   1455.2679           703.0000          33.7308           0.0000
    85   11    0.4200    0.0500   1443.8748           703.0000          33.5998           0.0000
    85   12    0.4200    0.0550   1431.3931           703.0000          33.4562           0.0000
    85   13    0.4200    0.0600   1417.8573           703.0000          33.3006           0.0000
    85   14    0.4200    0.0650   1403.3020           703.0000          33.1332           0.0000
    85   15    0.4200    0.0700   1387.7609           703.0000          32.9545           0.0000
    85   16    0.4200    0.0750   1371.2668           703.0000          32.7648           0.0000
    85   17    0.4200    0.0800   1353.8509           703.0000          32.5645           0.0000
    85   18    0.4200    0.0850   1335.5428           703.0000          32.3539           0.0000
    85   19    0.4200    0.0900   1316.3702           703.0000          32.1335           0.0000
    85   20    0.4200    0.0950   1296.3590           703.0000          31.9033           0.0000
    85   21    0.4200    0.1000   1275.5328           703.0000          31.6638           0.0000
    86    1    0.4250    0.0000   1490.2941           703.0000          34.1336           0.0000
    86    2    0.4250    0.0050   1489.9777           703.0000          34.1299           0.0000
    86    3    0.4250    0.0100   1488.3974           703.0000          34.1118           0.0000
    86    4    0.4250    0.0150   1485.5594           703.0000          34.0791           0.0000
    86    5    0.4250    0.0200   1481.4752           703.0000          34.0322           0.0000
    86    6    0.4250    0.0250   1476.1606           703.0000          33.9710           0.0000
    86    7    0.4250    0.0300   1469.6358           703.0000          33.8960           0.0000
    86    8    0.4250    0.0350   1461.9245           703.0000          33.8073           0.0000
    86    9    0.4250    0.0400   1453.0533           703.0000          33.7053           0.0000
    86   10    0.4250    0.0450   1443.0514           703.0000          33.5903           0.0000
    86   11    0.4250    0.0500   1431.9497           703.0000          33.4626           0.0000
    86   12    0.4250    0.0550   1419.7801           703.0000          33.3227           0.0000
    86   13    0.4250    0.0600   1406.5751           703.0000          33.1708           0.0000
    86   14    0.4250    0.0650   1392.3674           703.0000          33.0074           0.0000
    86   15    0.4250    0.0700   1377.1889           703.0000          32.8329           0.0000
    86   16    0.4250    0.0750   1361.0710           703.0000          32.6475           0.0000
    86   17    0.4250    0.0800   1344.0436           703.0000          32.4517           0.0000
    86   18    0.4250    0.0850   1326.1355           703.0000          32.2458           0.0000
    86   19    0.4250    0.0900   1307.3739           703.0000          32.0300           0.0000
    86   20    0.4250    0.0950   1287.7842           703.0000          31.8047           0.0000
    86   21    0.4250    0.1000   1267.3901           703.0000          31.5702           0.0000
    87    1    0.4300    0.0000   1476.3909           703.0000          33.9737           0.0000
    87    2    0.4300    0.0050   1476.0837           703.0000          33.9702           0.0000
    87    3    0.4300    0.0100   1474.5490           703.0000          33.9525           0.0000
    87    4    0.4300    0.0150   1471.7927           703.0000          33.9208           0.0000
    87    5    0.4300    0.0200   1467.8252           703.0000          33.8752           0.0000
    87    6    0.4300    0.0250   1462.6609           703.0000          33.8158           0.0000
    87    7    0.4300    0.0300   1456.3184           703.0000          33.7429           0.0000
    87    8    0.4300    0.0350   1448.8195           703.0000          33.6566           0.0000
    87    9    0.4300    0.0400   1440.1888           703.0000          33.5574           0.0000
    87   10    0.4300    0.0450   1430.4533           703.0000          33.4454           0.0000
    87   11    0.4300    0.0500   1419.6417           703.0000          33.3211           0.0000
    87   12    0.4300    0.0550   1407.7839           703.0000          33.1847           0.0000
    87   13    0.4300    0.0600   1394.9104           703.0000          33.0367           0.0000
    87   14    0.4300    0.0650   1381.0520           703.0000          32.8773           0.0000
    87   15    0.4300    0.0700   1366.2390           703.0000          32.7069           0.0000
    87   16    0.4300    0.0750   1350.5013           703.0000          32.5260           0.0000
    87   17    0.4300    0.0800   1333.8679           703.0000          32.3347           0.0000
    87   18    0.4300    0.0850   1316.3665           703.0000          32.1334           0.0000
    87   19    0.4300    0.0900   1298.0238           703.0000          31.9225           0.0000
    87   20    0.4300    0.0950   1278.8647           703.0000          31.7021           0.0000
    87   21    0.4300    0.1000   1258.9131           703.0000          31.4727           0.0000
    88    1    0.4350    0.0000   1462.1194           703.0000          33.8096           0.0000
    88    2    0.4350    0.0050   1461.8212           703.0000          33.8061           0.0000
    88    3    0.4350    0.0100   1460.3314           703.0000          33.7890           0.0000
    88    4    0.4350    0.0150   1457.6555           703.0000          33.7582           0.0000
    88    5    0.4350    0.0200   1453.8029           703.0000          33.7139           0.0000
    88    6    0.4350    0.0250   1448.7870           703.0000          33.6563           0.0000
    88    7    0.4350    0.0300   1442.6246           703.0000          33.5854           0.0000
    88    8    0.4350    0.0350   1435.3360           703.0000          33.5016           0.0000
    88    9    0.4350    0.0400   1426.9440           703.0000          33.4051           0.0000
    88   10    0.4350    0.0450   1417.4734           703.0000          33.2961           0.0000
    88   11    0.4350    0.0500   1406.9511           703.0000          33.1751           0.0000
    88   12    0.4350    0.0550   1395.4051           703.0000          33.0424           0.0000
    88   13    0.4350    0.0600   1382.8639           703.0000          32.8981           0.0000
    88   14    0.4350    0.0650   1369.3565           703.0000          32.7428           0.0000
    88   15    0.4350    0.0700   1354.9120           703.0000          32.5767           0.0000
    88   16    0.4350    0.0750   1339.5587           703.0000          32.4001           0.0000
    88   17    0.4350    0.0800   1323.3245           703.0000          32.2134           0.0000
    88   18    0.4350    0.0850   1306.2362           703.0000          32.0169           0.0000
    88   19    0.4350    0.0900   1288.3199           703.0000          31.8109           0.0000
    88   20    0.4350    0.0950   1269.6001           703.0000          31.5956           0.0000
    88   21    0.4350    0.1000   1250.1006           703.0000          31.3714           0.0000
    89    1    0.4400    0.0000   1447.4765           703.0000          33.6412           0.0000
    89    2    0.4400    0.0050   1447.1872           703.0000          33.6379           0.0000
    89    3    0.4400    0.0100   1445.7418           703.0000          33.6212           0.0000
    89    4    0.4400    0.0150   1443.1452           703.0000          33.5914           0.0000
    89    5    0.4400    0.0200   1439.4061           703.0000          33.5484           0.0000
    89    6    0.4400    0.0250   1434.5368           703.0000          33.4924           0.0000
    89    7    0.4400    0.0300   1428.5529           703.0000          33.4236           0.0000
    89    8    0.4400    0.0350   1421.4730           703.0000          33.3421           0.0000
    89    9    0.4400    0.0400   1413.3182           703.0000          33.2484           0.0000
    89   10    0.4400    0.0450   1404.1116           703.0000          33.1425           0.0000
    89   11    0.4400    0.0500   1393.8782           703.0000          33.0248           0.0000
    89   12    0.4400    0.0550   1382.6441           703.0000          32.8956           0.0000
    89   13    0.4400    0.0600   1370.4363           703.0000          32.7552           0.0000
    89   14    0.4400    0.0650   1357.2821           703.0000          32.6039           0.0000
    89   15    0.4400    0.0700   1343.2090           703.0000          32.4421           0.0000
    89   16    0.4400    0.0750   1328.2442           703.0000          32.2700           0.0000
    89   17    0.4400    0.0800   1312.4143           703.0000          32.0880           0.0000
    89   18    0.4400    0.0850   1295.7453           703.0000          31.8963           0.0000
    89   19    0.4400    0.0900   1278.2626           703.0000          31.6952           0.0000
    89   20    0.4400    0.0950   1259.9903           703.0000          31.4851           0.0000
    89   21    0.4400    0.1000   1240.9519           703.0000          31.2661           0.0000
    90    1    0.4450    0.0000   1432.4595           703.0000          33.4685           0.0000
    90    2    0.4450    0.0050   1432.1790           703.0000          33.4653           0.0000
    90    3    0.4450    0.0100   1430.7774           703.0000          33.4491           0.0000
    90    4    0.4450    0.0150   1428.2592           703.0000          33.4202           0.0000
    90    5    0.4450    0.0200   1424.6326           703.0000          33.3785           0.0000
    90    6    0.4450    0.0250   1419.9087           703.0000          33.3241           0.0000
    90    7    0.4450    0.0300   1414.1019           703.0000          33.2574           0.0000
    90    8    0.4450    0.0350   1407.2295           703.0000          33.1783           0.0000
    90    9    0.4450    0.0400   1399.3108           703.0000          33.0873           0.0000
    90   10    0.4450    0.0450   1390.3676           703.0000          32.9844           0.0000
    90   11    0.4450    0.0500   1380.4230           703.0000          32.8701           0.0000
    90   12    0.4450    0.0550   1369.5016           703.0000          32.7445           0.0000
    90   13    0.4450    0.0600   1357.6285           703.0000          32.6079           0.0000
    90   14    0.4450    0.0650   1344.8298           703.0000          32.4607           0.0000
    90   15    0.4450    0.0700   1331.1313           703.0000          32.3032           0.0000
    90   16    0.4450    0.0750   1316.5590           703.0000          32.1356           0.0000
    90   17    0.4450    0.0800   1301.1386           703.0000          31.9583           0.0000
    90   18    0.4450    0.0850   1284.8950           703.0000          31.7715           0.0000
    90   19    0.4450    0.0900   1267.8528           703.0000          31.5755           0.0000
    90   20    0.4450    0.0950   1250.0357           703.0000          31.3706           0.0000
    90   21    0.4450    0.1000   1231.4669           703.0000          31.1571           0.0000
    91    1    0.4500    0.0000   1417.0656           703.0000          33.2915           0.0000
    91    2    0.4500    0.0050   1416.7937           703.0000          33.2883           0.0000
    91    3    0.4500    0.0100   1415.4356           703.0000          33.2727           0.0000
    91    4    0.4500    0.0150   1412.9954           703.0000          33.2446           0.0000
    91    5    0.4500    0.0200   1409.4803           703.0000          33.2042           0.0000
    91    6    0.4500    0.0250   1404.9009           703.0000          33.1516           0.0000
    91    7    0.4500    0.0300   1399.2703           703.0000          33.0868           0.0000
    91    8    0.4500    0.0350   1392.6045           703.0000          33.0102           0.0000
    91    9    0.4500    0.0400   1384.9216           703.0000          32.9218           0.0000
    91   10    0.4500    0.0450   1376.2416           703.0000          32.8220           0.0000
    91   11    0.4500    0.0500   1366.5862           703.0000          32.7109           0.0000
    91   12    0.4500    0.0550   1355.9783           703.0000          32.5890           0.0000
    91   13    0.4500    0.0600   1344.4418           703.0000          32.4563           0.0000
    91   14    0.4500    0.0650   1332.0009           703.0000          32.3132           0.0000
    91   15    0.4500    0.0700   1318.6804           703.0000          32.1600           0.0000
    91   16    0.4500    0.0750   1304.5049           703.0000          31.9970           0.0000
    91   17    0.4500    0.0800   1289.4990           703.0000          31.8244           0.0000
    91   18    0.4500    0.0850   1273.6868           703.0000          31.6426           0.0000
    91   19    0.4500    0.0900   1257.0919           703.0000          31.4518           0.0000
    91   20    0.4500    0.0950   1239.7374           703.0000          31.2522           0.0000
    91   21    0.4500    0.1000   1221.6459           703.0000          31.0441           0.0000
    92    1    0.4550    0.0000   1401.2923           703.0000          33.1101           0.0000
    92    2    0.4550    0.0050   1401.0291           703.0000          33.1070           0.0000
    92    3    0.4550    0.0100   1399.7142           703.0000          33.0919           0.0000
    92    4    0.4550    0.0150   1397.3514           703.0000          33.0647           0.0000
    92    5    0.4550    0.0200   1393.9474           703.0000          33.0256           0.0000
    92    6    0.4550    0.0250   1389.5119           703.0000          32.9746           0.0000
    92    7    0.4550    0.0300   1384.0570           703.0000          32.9119           0.0000
    92    8    0.4550    0.0350   1377.5975           703.0000          32.8376           0.0000
    92    9    0.4550    0.0400   1370.1502           703.0000          32.7519           0.0000
    92   10    0.4550    0.0450   1361.7337           703.0000          32.6551           0.0000
    92   11    0.4550    0.0500   1352.3683           703.0000          32.5474           0.0000
    92   12    0.4550    0.0550   1342.0753           703.0000          32.4291           0.0000
    92   13    0.4550    0.0600   1330.8772           703.0000          32.3003           0.0000
    92   14    0.4550    0.0650   1318.7970           703.0000          32.1614           0.0000
    92   15    0.4550    0.0700   1305.8581           703.0000          32.0126           0.0000
    92   16    0.4550    0.0750   1292.0839           703.0000          31.8542           0.0000
    92   17    0.4550    0.0800   1277.4978           703.0000          31.6864           0.0000
    92   18    0.4550    0.0850   1262.1230           703.0000          31.5096           0.0000
    92   19    0.4550    0.0900   1245.9822           703.0000          31.3240           0.0000
    92   20    0.4550    0.0950   1229.0975           703.0000          31.1298           0.0000
    92   21    0.4550    0.1000   1211.4909           703.0000          30.9273           0.0000
    93    1    0.4600    0.0000   1385.1375           703.0000          32.9243           0.0000
    93    2    0.4600    0.0050   1384.8829           703.0000          32.9214           0.0000
    93    3    0.4600    0.0100   1383.6111           703.0000          32.9067           0.0000
    93    4    0.4600    0.0150   1381.3254           703.0000          32.8804           0.0000
    93    5    0.4600    0.0200   1378.0323           703.0000          32.8426           0.0000
    93    6    0.4600    0.0250   1373.7404           703.0000          32.7932           0.0000
    93    7    0.4600    0.0300   1368.4611           703.0000          32.7325           0.0000
    93    8    0.4600    0.0350   1362.2080           703.0000          32.6606           0.0000
    93    9    0.4600    0.0400   1354.9966           703.0000          32.5777           0.0000
    93   10    0.4600    0.0450   1346.8443           703.0000          32.4839           0.0000
    93   11    0.4600    0.0500   1337.7700           703.0000          32.3796           0.0000
    93   12    0.4600    0.0550   1327.7937           703.0000          32.2648           0.0000
    93   13    0.4600    0.0600   1316.9365           703.0000          32.1400           0.0000
    93   14    0.4600    0.0650   1305.2201           703.0000          32.0052           0.0000
    93   15    0.4600    0.0700   1292.6666           703.0000          31.8609           0.0000
    93   16    0.4600    0.0750   1279.2983           703.0000          31.7071           0.0000
    93   17    0.4600    0.0800   1265.1376           703.0000          31.5443           0.0000
    93   18    0.4600    0.0850   1250.2065           703.0000          31.3726           0.0000
    93   19    0.4600    0.0900   1234.5267           703.0000          31.1923           0.0000
    93   20    0.4600    0.0950   1218.1197           703.0000          31.0036           0.0000
    93   21    0.4600    0.1000   1201.0062           710.3319          30.8068           0.0000
    94    1    0.4650    0.0000   1368.5990           703.0000          32.7341           0.0000
    94    2    0.4650    0.0050   1368.3530           703.0000          32.7313           0.0000
    94    3    0.4650    0.0100   1367.1242           703.0000          32.7171           0.0000
    94    4    0.4650    0.0150   1364.9158           703.0000          32.6917           0.0000
    94    5    0.4650    0.0200   1361.7334           703.0000          32.6551           0.0000
    94    6    0.4650    0.0250   1357.5853           703.0000          32.6074           0.0000
    94    7    0.4650    0.0300   1352.4818           703.0000          32.5487           0.0000
    94    8    0.4650    0.0350   1346.4355           703.0000          32.4792           0.0000
    94    9    0.4650    0.0400   1339.4608           703.0000          32.3990           0.0000
    94   10    0.4650    0.0450   1331.5739           703.0000          32.3083           0.0000
    94   11    0.4650    0.0500   1322.7923           703.0000          32.2073           0.0000
    94   12    0.4650    0.0550   1313.1349           703.0000          32.0963           0.0000
    94   13    0.4650    0.0600   1302.6214           703.0000          31.9753           0.0000
    94   14    0.4650    0.0650   1291.2722           703.0000          31.8448           0.0000
    94   15    0.4650    0.0700   1279.1084           703.0000          31.7049           0.0000
    94   16    0.4650    0.0750   1266.1511           703.0000          31.5559           0.0000
    94   17    0.4650    0.0800   1252.4215           703.0000          31.3980           0.0000
    94   18    0.4650    0.0850   1237.9406           703.0000          31.2315           0.0000
    94   19    0.4650    0.0900   1222.7294           703.0000          31.0566           0.0000
    94   20    0.4650    0.0950   1206.8081           705.1236          30.8735           0.0000
    94   21    0.4650    0.1000   1190.1942           721.8729          30.6824           0.0000
    95    1    0.4700    0.0000   1351.6751           703.0000          32.5395           0.0000
    95    2    0.4700    0.0050   1351.4378           703.0000          32.5367           0.0000
    95    3    0.4700    0.0100   1350.2521           703.0000          32.5231           0.0000
    95    4    0.4700    0.0150   1348.1210           703.0000          32.4986           0.0000
    95    5    0.4700    0.0200   1345.0497           703.0000          32.4633           0.0000
    95    6    0.4700    0.0250   1341.0457           703.0000          32.4172           0.0000
    95    7    0.4700    0.0300   1336.1186           703.0000          32.3606           0.0000
    95    8    0.4700    0.0350   1330.2800           703.0000          32.2934           0.0000
    95    9    0.4700    0.0400   1323.5432           703.0000          32.2159           0.0000
    95   10    0.4700    0.0450   1315.9233           703.0000          32.1283           0.0000
    95   11    0.4700    0.0500   1307.4365           703.0000          32.0307           0.0000
    95   12    0.4700    0.0550   1298.1006           703.0000          31.9234           0.0000
    95   13    0.4700    0.0600   1287.9339           703.0000          31.8064           0.0000
    95   14    0.4700    0.0650   1276.9559           703.0000          31.6802           0.0000
    95   15    0.4700    0.0700   1265.1863           703.0000          31.5448           0.0000
    95   16    0.4700    0.0750   1252.6453           703.0000          31.4006           0.0000
    95   17    0.4700    0.0800   1239.3530           703.0000          31.2478           0.0000
    95   18    0.4700    0.0850   1225.3296           703.0000          31.0865           0.0000
    95   19    0.4700    0.0900   1210.5947           703.0000          30.9170           0.0000
    95   20    0.4700    0.0950   1195.1675           716.2698          30.7396           0.0000
    95   21    0.4700    0.1000   1179.0568           736.2158          30.5544           0.0000
    96    1    0.4750    0.0000   1334.3641           703.0000          32.3404           0.0000
    96    2    0.4750    0.0050   1334.1355           703.0000          32.3378           0.0000
    96    3    0.4750    0.0100   1332.9931           703.0000          32.3246           0.0000
