 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      682.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2728000
 Maximum Temperature :                             1788.8315 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.7049 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1600.2775 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   18    0.3800    0.0850   1462.8255           703.0000          33.8177           0.0000
    77   19    0.3800    0.0900   1436.9243           703.0000          33.5198           0.0000
    77   20    0.3800    0.0950   1410.3213           703.0000          33.2139           0.0000
    77   21    0.3800    0.1000   1383.0222           703.0000          32.9000           0.0000
    78    1    0.3850    0.0000   1754.1948           703.0000          37.1684           0.0000
    78    2    0.3850    0.0050   1752.7327           703.0000          37.1516           0.0000
    78    3    0.3850    0.0100   1745.1835           703.0000          37.0648           0.0000
    78    4    0.3850    0.0150   1734.1385           703.0000          36.9378           0.0000
    78    5    0.3850    0.0200   1720.7085           703.0000          36.7833           0.0000
    78    6    0.3850    0.0250   1705.6977           703.0000          36.6107           0.0000
    78    7    0.3850    0.0300   1689.5272           703.0000          36.4248           0.0000
    78    8    0.3850    0.0350   1672.3919           703.0000          36.2277           0.0000
    78    9    0.3850    0.0400   1654.3825           703.0000          36.0206           0.0000
    78   10    0.3850    0.0450   1635.5448           703.0000          35.8040           0.0000
    78   11    0.3850    0.0500   1615.9054           703.0000          35.5781           0.0000
    78   12    0.3850    0.0550   1595.4830           703.0000          35.3433           0.0000
    78   13    0.3850    0.0600   1574.2923           703.0000          35.0996           0.0000
    78   14    0.3850    0.0650   1552.3459           703.0000          34.8472           0.0000
    78   15    0.3850    0.0700   1529.6543           703.0000          34.5862           0.0000
    78   16    0.3850    0.0750   1506.2267           703.0000          34.3168           0.0000
    78   17    0.3850    0.0800   1482.0713           703.0000          34.0390           0.0000
    78   18    0.3850    0.0850   1457.1960           703.0000          33.7530           0.0000
    78   19    0.3850    0.0900   1431.6080           703.0000          33.4587           0.0000
    78   20    0.3850    0.0950   1405.3146           703.0000          33.1563           0.0000
    78   21    0.3850    0.1000   1378.3228           703.0000          32.8459           0.0000
    79    1    0.3900    0.0000   1733.3154           703.0000          36.9283           0.0000
    79    2    0.3900    0.0050   1732.1975           703.0000          36.9155           0.0000
    79    3    0.3900    0.0100   1726.6910           703.0000          36.8521           0.0000
    79    4    0.3900    0.0150   1717.6632           703.0000          36.7483           0.0000
    79    5    0.3900    0.0200   1706.0217           703.0000          36.6144           0.0000
    79    6    0.3900    0.0250   1692.4855           703.0000          36.4588           0.0000
    79    7    0.3900    0.0300   1677.5017           703.0000          36.2865           0.0000
    79    8    0.3900    0.0350   1661.3270           703.0000          36.1005           0.0000
    79    9    0.3900    0.0400   1644.1099           703.0000          35.9025           0.0000
    79   10    0.3900    0.0450   1625.9410           703.0000          35.6935           0.0000
    79   11    0.3900    0.0500   1606.8797           703.0000          35.4743           0.0000
    79   12    0.3900    0.0550   1586.9685           703.0000          35.2453           0.0000
    79   13    0.3900    0.0600   1566.2395           703.0000          35.0070           0.0000
    79   14    0.3900    0.0650   1544.7175           703.0000          34.7595           0.0000
    79   15    0.3900    0.0700   1522.4226           703.0000          34.5031           0.0000
    79   16    0.3900    0.0750   1499.3710           703.0000          34.2380           0.0000
    79   17    0.3900    0.0800   1475.5765           703.0000          33.9643           0.0000
    79   18    0.3900    0.0850   1451.0510           703.0000          33.6823           0.0000
    79   19    0.3900    0.0900   1425.8051           703.0000          33.3920           0.0000
    79   20    0.3900    0.0950   1399.8486           703.0000          33.0935           0.0000
    79   21    0.3900    0.1000   1373.1903           703.0000          32.7869           0.0000
    80    1    0.3950    0.0000   1714.0041           703.0000          36.7062           0.0000
    80    2    0.3950    0.0050   1713.0912           703.0000          36.6957           0.0000
    80    3    0.3950    0.0100   1708.6022           703.0000          36.6441           0.0000
    80    4    0.3950    0.0150   1700.9558           703.0000          36.5562           0.0000
    80    5    0.3950    0.0200   1690.7437           703.0000          36.4388           0.0000
    80    6    0.3950    0.0250   1678.5063           703.0000          36.2980           0.0000
    80    7    0.3950    0.0300   1664.6410           703.0000          36.1386           0.0000
    80    8    0.3950    0.0350   1649.4157           703.0000          35.9635           0.0000
    80    9    0.3950    0.0400   1633.0080           703.0000          35.7748           0.0000
    80   10    0.3950    0.0450   1615.5382           703.0000          35.5739           0.0000
    80   11    0.3950    0.0500   1597.0910           703.0000          35.3617           0.0000
    80   12    0.3950    0.0550   1577.7286           703.0000          35.1391           0.0000
    80   13    0.3950    0.0600   1557.4983           703.0000          34.9064           0.0000
    80   14    0.3950    0.0650   1536.4366           703.0000          34.6642           0.0000
    80   15    0.3950    0.0700   1514.5725           703.0000          34.4128           0.0000
    80   16    0.3950    0.0750   1491.9294           703.0000          34.1524           0.0000
    80   17    0.3950    0.0800   1468.5265           703.0000          33.8833           0.0000
    80   18    0.3950    0.0850   1444.3802           703.0000          33.6056           0.0000
    80   19    0.3950    0.0900   1419.5045           703.0000          33.3195           0.0000
    80   20    0.3950    0.0950   1393.9118           703.0000          33.0252           0.0000
    80   21    0.3950    0.1000   1367.6129           703.0000          32.7227           0.0000
    81    1    0.4000    0.0000   1695.5407           703.0000          36.4939           0.0000
    81    2    0.4000    0.0050   1694.7589           703.0000          36.4849           0.0000
    81    3    0.4000    0.0100   1690.9020           703.0000          36.4406           0.0000
    81    4    0.4000    0.0150   1684.2264           703.0000          36.3638           0.0000
    81    5    0.4000    0.0200   1675.1181           703.0000          36.2591           0.0000
    81    6    0.4000    0.0250   1663.9686           703.0000          36.1308           0.0000
    81    7    0.4000    0.0300   1651.1041           703.0000          35.9829           0.0000
    81    8    0.4000    0.0350   1636.7730           703.0000          35.8181           0.0000
    81    9    0.4000    0.0400   1621.1577           703.0000          35.6385           0.0000
    81   10    0.4000    0.0450   1604.3922           703.0000          35.4457           0.0000
    81   11    0.4000    0.0500   1586.5766           703.0000          35.2408           0.0000
    81   12    0.4000    0.0550   1567.7872           703.0000          35.0248           0.0000
    81   13    0.4000    0.0600   1548.0830           703.0000          34.7982           0.0000
    81   14    0.4000    0.0650   1527.5103           703.0000          34.5616           0.0000
    81   15    0.4000    0.0700   1506.1060           703.0000          34.3154           0.0000
    81   16    0.4000    0.0750   1483.9000           703.0000          34.0600           0.0000
    81   17    0.4000    0.0800   1460.9168           703.0000          33.7957           0.0000
    81   18    0.4000    0.0850   1437.1771           703.0000          33.5227           0.0000
    81   19    0.4000    0.0900   1412.6982           703.0000          33.2412           0.0000
    81   20    0.4000    0.0950   1387.4953           703.0000          32.9514           0.0000
    81   21    0.4000    0.1000   1361.5813           703.0000          32.6534           0.0000
    82    1    0.4050    0.0000   1677.5287           703.0000          36.2868           0.0000
    82    2    0.4050    0.0050   1676.8397           703.0000          36.2789           0.0000
    82    3    0.4050    0.0100   1673.4307           703.0000          36.2397           0.0000
    82    4    0.4050    0.0150   1667.4731           703.0000          36.1711           0.0000
    82    5    0.4050    0.0200   1659.2293           703.0000          36.0763           0.0000
    82    6    0.4050    0.0250   1648.9845           703.0000          35.9585           0.0000
    82    7    0.4050    0.0300   1636.9992           703.0000          35.8207           0.0000
    82    8    0.4050    0.0350   1623.4905           703.0000          35.6653           0.0000
    82    9    0.4050    0.0400   1608.6312           703.0000          35.4945           0.0000
    82   10    0.4050    0.0450   1592.5576           703.0000          35.3096           0.0000
    82   11    0.4050    0.0500   1575.3766           703.0000          35.1120           0.0000
    82   12    0.4050    0.0550   1557.1726           703.0000          34.9027           0.0000
    82   13    0.4050    0.0600   1538.0126           703.0000          34.6823           0.0000
    82   14    0.4050    0.0650   1517.9504           703.0000          34.4516           0.0000
    82   15    0.4050    0.0700   1497.0294           703.0000          34.2110           0.0000
    82   16    0.4050    0.0750   1475.2849           703.0000          33.9610           0.0000
    82   17    0.4050    0.0800   1452.7464           703.0000          33.7018           0.0000
    82   18    0.4050    0.0850   1429.4383           703.0000          33.4337           0.0000
    82   19    0.4050    0.0900   1405.3813           703.0000          33.1571           0.0000
    82   20    0.4050    0.0950   1380.5932           703.0000          32.8720           0.0000
    82   21    0.4050    0.1000   1355.0889           703.0000          32.5787           0.0000
    83    1    0.4100    0.0000   1659.7442           703.0000          36.0823           0.0000
    83    2    0.4100    0.0050   1659.1251           703.0000          36.0751           0.0000
    83    3    0.4100    0.0100   1656.0548           703.0000          36.0398           0.0000
    83    4    0.4100    0.0150   1650.6521           703.0000          35.9777           0.0000
    83    5    0.4100    0.0200   1643.1016           703.0000          35.8909           0.0000
    83    6    0.4100    0.0250   1633.6150           703.0000          35.7818           0.0000
    83    7    0.4100    0.0300   1622.3988           703.0000          35.6528           0.0000
    83    8    0.4100    0.0350   1609.6378           703.0000          35.5060           0.0000
    83    9    0.4100    0.0400   1595.4893           703.0000          35.3433           0.0000
    83   10    0.4100    0.0450   1580.0842           703.0000          35.1662           0.0000
    83   11    0.4100    0.0500   1563.5298           703.0000          34.9758           0.0000
    83   12    0.4100    0.0550   1545.9140           703.0000          34.7732           0.0000
    83   13    0.4100    0.0600   1527.3084           703.0000          34.5592           0.0000
    83   14    0.4100    0.0650   1507.7717           703.0000          34.3346           0.0000
    83   15    0.4100    0.0700   1487.3521           703.0000          34.0997           0.0000
    83   16    0.4100    0.0750   1466.0896           703.0000          33.8552           0.0000
    83   17    0.4100    0.0800   1444.0173           703.0000          33.6014           0.0000
    83   18    0.4100    0.0850   1421.1634           703.0000          33.3386           0.0000
    83   19    0.4100    0.0900   1397.5515           703.0000          33.0670           0.0000
    83   20    0.4100    0.0950   1373.2018           703.0000          32.7870           0.0000
    83   21    0.4100    0.1000   1348.1311           703.0000          32.4987           0.0000
    84    1    0.4150    0.0000   1642.0489           703.0000          35.8788           0.0000
    84    2    0.4150    0.0050   1641.4844           703.0000          35.8723           0.0000
    84    3    0.4150    0.0100   1638.6797           703.0000          35.8400           0.0000
    84    4    0.4150    0.0150   1633.7191           703.0000          35.7830           0.0000
    84    5    0.4150    0.0200   1626.7366           703.0000          35.7027           0.0000
    84    6    0.4150    0.0250   1617.8921           703.0000          35.6010           0.0000
    84    7    0.4150    0.0300   1607.3501           703.0000          35.4797           0.0000
    84    8    0.4150    0.0350   1595.2665           703.0000          35.3408           0.0000
    84    9    0.4150    0.0400   1581.7808           703.0000          35.1857           0.0000
    84   10    0.4150    0.0450   1567.0147           703.0000          35.0159           0.0000
    84   11    0.4150    0.0500   1551.0719           703.0000          34.8325           0.0000
    84   12    0.4150    0.0550   1534.0400           703.0000          34.6367           0.0000
    84   13    0.4150    0.0600   1515.9925           703.0000          34.4291           0.0000
    84   14    0.4150    0.0650   1496.9907           703.0000          34.2106           0.0000
    84   15    0.4150    0.0700   1477.0861           703.0000          33.9817           0.0000
    84   16    0.4150    0.0750   1456.3218           703.0000          33.7429           0.0000
    84   17    0.4150    0.0800   1434.7343           703.0000          33.4946           0.0000
    84   18    0.4150    0.0850   1412.3546           703.0000          33.2373           0.0000
    84   19    0.4150    0.0900   1389.2089           703.0000          32.9711           0.0000
    84   20    0.4150    0.0950   1365.3196           703.0000          32.6964           0.0000
    84   21    0.4150    0.1000   1340.7054           703.0000          32.4133           0.0000
    85    1    0.4200    0.0000   1624.3439           703.0000          35.6752           0.0000
    85    2    0.4200    0.0050   1623.8232           703.0000          35.6692           0.0000
    85    3    0.4200    0.0100   1621.2322           703.0000          35.6394           0.0000
    85    4    0.4200    0.0150   1616.6326           703.0000          35.5865           0.0000
    85    5    0.4200    0.0200   1610.1242           703.0000          35.5116           0.0000
    85    6    0.4200    0.0250   1601.8302           703.0000          35.4162           0.0000
    85    7    0.4200    0.0300   1591.8829           703.0000          35.3019           0.0000
    85    8    0.4200    0.0350   1580.4132           703.0000          35.1700           0.0000
    85    9    0.4200    0.0400   1567.5436           703.0000          35.0220           0.0000
    85   10    0.4200    0.0450   1553.3847           703.0000          34.8591           0.0000
    85   11    0.4200    0.0500   1538.0344           703.0000          34.6826           0.0000
    85   12    0.4200    0.0550   1521.5774           703.0000          34.4933           0.0000
    85   13    0.4200    0.0600   1504.0866           703.0000          34.2922           0.0000
    85   14    0.4200    0.0650   1485.6244           703.0000          34.0799           0.0000
    85   15    0.4200    0.0700   1466.2441           703.0000          33.8570           0.0000
    85   16    0.4200    0.0750   1445.9909           703.0000          33.6241           0.0000
    85   17    0.4200    0.0800   1424.9038           703.0000          33.3816           0.0000
    85   18    0.4200    0.0850   1403.0159           703.0000          33.1299           0.0000
    85   19    0.4200    0.0900   1380.3555           703.0000          32.8693           0.0000
    85   20    0.4200    0.0950   1356.9471           703.0000          32.6001           0.0000
    85   21    0.4200    0.1000   1332.8111           703.0000          32.3225           0.0000
    86    1    0.4250    0.0000   1606.5512           703.0000          35.4705           0.0000
    86    2    0.4250    0.0050   1606.0663           703.0000          35.4650           0.0000
    86    3    0.4250    0.0100   1603.6518           703.0000          35.4372           0.0000
    86    4    0.4250    0.0150   1599.3537           703.0000          35.3878           0.0000
    86    5    0.4250    0.0200   1593.2484           703.0000          35.3176           0.0000
    86    6    0.4250    0.0250   1585.4327           703.0000          35.2277           0.0000
    86    7    0.4250    0.0300   1576.0143           703.0000          35.1194           0.0000
    86    8    0.4250    0.0350   1565.1033           703.0000          34.9939           0.0000
    86    9    0.4250    0.0400   1552.8064           703.0000          34.8525           0.0000
    86   10    0.4250    0.0450   1539.2232           703.0000          34.6963           0.0000
    86   11    0.4250    0.0500   1524.4442           703.0000          34.5263           0.0000
    86   12    0.4250    0.0550   1508.5499           703.0000          34.3435           0.0000
    86   13    0.4250    0.0600   1491.6111           703.0000          34.1487           0.0000
    86   14    0.4250    0.0650   1473.6899           703.0000          33.9426           0.0000
    86   15    0.4250    0.0700   1454.8399           703.0000          33.7259           0.0000
    86   16    0.4250    0.0750   1435.1077           703.0000          33.4989           0.0000
    86   17    0.4250    0.0800   1414.5337           703.0000          33.2623           0.0000
    86   18    0.4250    0.0850   1393.1527           703.0000          33.0165           0.0000
    86   19    0.4250    0.0900   1370.9949           703.0000          32.7616           0.0000
    86   20    0.4250    0.0950   1348.0862           703.0000          32.4982           0.0000
    86   21    0.4250    0.1000   1324.4487           703.0000          32.2264           0.0000
    87    1    0.4300    0.0000   1588.6076           703.0000          35.2642           0.0000
    87    2    0.4300    0.0050   1588.1530           703.0000          35.2590           0.0000
    87    3    0.4300    0.0100   1585.8875           703.0000          35.2329           0.0000
    87    4    0.4300    0.0150   1581.8468           703.0000          35.1864           0.0000
    87    5    0.4300    0.0200   1576.0906           703.0000          35.1202           0.0000
    87    6    0.4300    0.0250   1568.6965           703.0000          35.0352           0.0000
    87    7    0.4300    0.0300   1559.7531           703.0000          34.9324           0.0000
    87    8    0.4300    0.0350   1549.3536           703.0000          34.8128           0.0000
    87    9    0.4300    0.0400   1537.5906           703.0000          34.6775           0.0000
    87   10    0.4300    0.0450   1524.5532           703.0000          34.5276           0.0000
    87   11    0.4300    0.0500   1510.3240           703.0000          34.3639           0.0000
    87   12    0.4300    0.0550   1494.9787           703.0000          34.1875           0.0000
    87   13    0.4300    0.0600   1478.5850           703.0000          33.9989           0.0000
    87   14    0.4300    0.0650   1461.2034           703.0000          33.7990           0.0000
    87   15    0.4300    0.0700   1442.8871           703.0000          33.5884           0.0000
    87   16    0.4300    0.0750   1423.6832           703.0000          33.3676           0.0000
    87   17    0.4300    0.0800   1403.6328           703.0000          33.1370           0.0000
    87   18    0.4300    0.0850   1382.7719           703.0000          32.8971           0.0000
    87   19    0.4300    0.0900   1361.1320           703.0000          32.6482           0.0000
    87   20    0.4300    0.0950   1338.7402           703.0000          32.3907           0.0000
    87   21    0.4300    0.1000   1315.6202           703.0000          32.1248           0.0000
    88    1    0.4350    0.0000   1570.4629           703.0000          35.0555           0.0000
    88    2    0.4350    0.0050   1570.0344           703.0000          35.0506           0.0000
    88    3    0.4350    0.0100   1567.8978           703.0000          35.0260           0.0000
    88    4    0.4350    0.0150   1564.0813           703.0000          34.9821           0.0000
    88    5    0.4350    0.0200   1558.6328           703.0000          34.9195           0.0000
    88    6    0.4350    0.0250   1551.6156           703.0000          34.8388           0.0000
    88    7    0.4350    0.0300   1543.1033           703.0000          34.7409           0.0000
    88    8    0.4350    0.0350   1533.1751           703.0000          34.6267           0.0000
    88    9    0.4350    0.0400   1521.9119           703.0000          34.4972           0.0000
    88   10    0.4350    0.0450   1509.3926           703.0000          34.3532           0.0000
    88   11    0.4350    0.0500   1495.6927           703.0000          34.1957           0.0000
    88   12    0.4350    0.0550   1480.8822           703.0000          34.0253           0.0000
    88   13    0.4350    0.0600   1465.0253           703.0000          33.8430           0.0000
    88   14    0.4350    0.0650   1448.1802           703.0000          33.6493           0.0000
    88   15    0.4350    0.0700   1430.3992           703.0000          33.4448           0.0000
    88   16    0.4350    0.0750   1411.7288           703.0000          33.2301           0.0000
    88   17    0.4350    0.0800   1392.2105           703.0000          33.0056           0.0000
    88   18    0.4350    0.0850   1371.8810           703.0000          32.7718           0.0000
    88   19    0.4350    0.0900   1350.7724           703.0000          32.5291           0.0000
    88   20    0.4350    0.0950   1328.9133           703.0000          32.2777           0.0000
    88   21    0.4350    0.1000   1306.3282           703.0000          32.0180           0.0000
    89    1    0.4400    0.0000   1552.0771           703.0000          34.8441           0.0000
    89    2    0.4400    0.0050   1551.6715           703.0000          34.8394           0.0000
    89    3    0.4400    0.0100   1549.6486           703.0000          34.8162           0.0000
    89    4    0.4400    0.0150   1546.0312           703.0000          34.7746           0.0000
    89    5    0.4400    0.0200   1540.8584           703.0000          34.7151           0.0000
    89    6    0.4400    0.0250   1534.1824           703.0000          34.6383           0.0000
    89    7    0.4400    0.0300   1526.0653           703.0000          34.5450           0.0000
    89    8    0.4400    0.0350   1516.5749           703.0000          34.4358           0.0000
    89    9    0.4400    0.0400   1505.7817           703.0000          34.3117           0.0000
    89   10    0.4400    0.0450   1493.7559           703.0000          34.1734           0.0000
    89   11    0.4400    0.0500   1480.5659           703.0000          34.0217           0.0000
    89   12    0.4400    0.0550   1466.2763           703.0000          33.8574           0.0000
    89   13    0.4400    0.0600   1450.9475           703.0000          33.6811           0.0000
    89   14    0.4400    0.0650   1434.6349           703.0000          33.4935           0.0000
    89   15    0.4400    0.0700   1417.3892           703.0000          33.2952           0.0000
    89   16    0.4400    0.0750   1399.2560           703.0000          33.0866           0.0000
    89   17    0.4400    0.0800   1380.2767           703.0000          32.8684           0.0000
    89   18    0.4400    0.0850   1360.4880           703.0000          32.6408           0.0000
    89   19    0.4400    0.0900   1339.9228           703.0000          32.4043           0.0000
    89   20    0.4400    0.0950   1318.6104           703.0000          32.1592           0.0000
    89   21    0.4400    0.1000   1296.5762           703.0000          31.9058           0.0000
    90    1    0.4450    0.0000   1533.4184           703.0000          34.6295           0.0000
    90    2    0.4450    0.0050   1533.0335           703.0000          34.6251           0.0000
    90    3    0.4450    0.0100   1531.1127           703.0000          34.6030           0.0000
    90    4    0.4450    0.0150   1527.6748           703.0000          34.5635           0.0000
    90    5    0.4450    0.0200   1522.7524           703.0000          34.5069           0.0000
    90    6    0.4450    0.0250   1516.3893           703.0000          34.4337           0.0000
    90    7    0.4450    0.0300   1508.6381           703.0000          34.3445           0.0000
    90    8    0.4450    0.0350   1499.5572           703.0000          34.2401           0.0000
    90    9    0.4450    0.0400   1489.2084           703.0000          34.1211           0.0000
    90   10    0.4450    0.0450   1477.6543           703.0000          33.9882           0.0000
    90   11    0.4450    0.0500   1464.9567           703.0000          33.8422           0.0000
    90   12    0.4450    0.0550   1451.1749           703.0000          33.6837           0.0000
    90   13    0.4450    0.0600   1436.3654           703.0000          33.5134           0.0000
    90   14    0.4450    0.0650   1420.5807           703.0000          33.3319           0.0000
    90   15    0.4450    0.0700   1403.8694           703.0000          33.1397           0.0000
    90   16    0.4450    0.0750   1386.2760           703.0000          32.9374           0.0000
    90   17    0.4450    0.0800   1367.8411           703.0000          32.7254           0.0000
    90   18    0.4450    0.0850   1348.6015           703.0000          32.5041           0.0000
    90   19    0.4450    0.0900   1328.5902           703.0000          32.2740           0.0000
    90   20    0.4450    0.0950   1307.8369           703.0000          32.0353           0.0000
    90   21    0.4450    0.1000   1286.3682           703.0000          31.7884           0.0000
    91    1    0.4500    0.0000   1514.4614           703.0000          34.4115           0.0000
    91    2    0.4500    0.0050   1514.0952           703.0000          34.4073           0.0000
    91    3    0.4500    0.0100   1512.2675           703.0000          34.3863           0.0000
    91    4    0.4500    0.0150   1508.9940           703.0000          34.3486           0.0000
    91    5    0.4500    0.0200   1504.3020           703.0000          34.2947           0.0000
    91    6    0.4500    0.0250   1498.2288           703.0000          34.2248           0.0000
    91    7    0.4500    0.0300   1490.8193           703.0000          34.1396           0.0000
    91    8    0.4500    0.0350   1482.1244           703.0000          34.0396           0.0000
    91    9    0.4500    0.0400   1472.1984           703.0000          33.9255           0.0000
    91   10    0.4500    0.0450   1461.0970           703.0000          33.7978           0.0000
    91   11    0.4500    0.0500   1448.8760           703.0000          33.6573           0.0000
    91   12    0.4500    0.0550   1435.5901           703.0000          33.5045           0.0000
    91   13    0.4500    0.0600   1421.2916           703.0000          33.3401           0.0000
    91   14    0.4500    0.0650   1406.0300           703.0000          33.1645           0.0000
    91   15    0.4500    0.0700   1389.8517           703.0000          32.9785           0.0000
    91   16    0.4500    0.0750   1372.7998           703.0000          32.7824           0.0000
    91   17    0.4500    0.0800   1354.9139           703.0000          32.5767           0.0000
    91   18    0.4500    0.0850   1336.2302           703.0000          32.3618           0.0000
    91   19    0.4500    0.0900   1316.7819           703.0000          32.1382           0.0000
    91   20    0.4500    0.0950   1296.5990           703.0000          31.9061           0.0000
    91   21    0.4500    0.1000   1275.7088           703.0000          31.6659           0.0000
    92    1    0.4550    0.0000   1495.1852           703.0000          34.1898           0.0000
    92    2    0.4550    0.0050   1494.8363           703.0000          34.1858           0.0000
    92    3    0.4550    0.0100   1493.0946           703.0000          34.1658           0.0000
    92    4    0.4550    0.0150   1489.9733           703.0000          34.1299           0.0000
    92    5    0.4550    0.0200   1485.4958           703.0000          34.0784           0.0000
    92    6    0.4550    0.0250   1479.6939           703.0000          34.0117           0.0000
    92    7    0.4550    0.0300   1472.6066           703.0000          33.9302           0.0000
    92    8    0.4550    0.0350   1464.2781           703.0000          33.8344           0.0000
    92    9    0.4550    0.0400   1454.7564           703.0000          33.7249           0.0000
    92   10    0.4550    0.0450   1444.0913           703.0000          33.6022           0.0000
    92   11    0.4550    0.0500   1432.3333           703.0000          33.4670           0.0000
    92   12    0.4550    0.0550   1419.5325           703.0000          33.3198           0.0000
    92   13    0.4550    0.0600   1405.7374           703.0000          33.1612           0.0000
    92   14    0.4550    0.0650   1390.9944           703.0000          32.9916           0.0000
    92   15    0.4550    0.0700   1375.3475           703.0000          32.8117           0.0000
    92   16    0.4550    0.0750   1358.8382           703.0000          32.6218           0.0000
    92   17    0.4550    0.0800   1341.5048           703.0000          32.4225           0.0000
    92   18    0.4550    0.0850   1323.3831           703.0000          32.2141           0.0000
    92   19    0.4550    0.0900   1304.5058           703.0000          31.9970           0.0000
    92   20    0.4550    0.0950   1284.9031           703.0000          31.7716           0.0000
    92   21    0.4550    0.1000   1264.6028           703.0000          31.5381           0.0000
    93    1    0.4600    0.0000   1475.5728           703.0000          33.9643           0.0000
    93    2    0.4600    0.0050   1475.2400           703.0000          33.9605           0.0000
    93    3    0.4600    0.0100   1473.5786           703.0000          33.9414           0.0000
    93    4    0.4600    0.0150   1470.6000           703.0000          33.9071           0.0000
    93    5    0.4600    0.0200   1466.3241           703.0000          33.8579           0.0000
    93    6    0.4600    0.0250   1460.7786           703.0000          33.7942           0.0000
    93    7    0.4600    0.0300   1453.9972           703.0000          33.7162           0.0000
    93    8    0.4600    0.0350   1446.0189           703.0000          33.6244           0.0000
    93    9    0.4600    0.0400   1436.8861           703.0000          33.5194           0.0000
    93   10    0.4600    0.0450   1426.6435           703.0000          33.4016           0.0000
    93   11    0.4600    0.0500   1415.3368           703.0000          33.2716           0.0000
    93   12    0.4600    0.0550   1403.0118           703.0000          33.1298           0.0000
    93   13    0.4600    0.0600   1389.7132           703.0000          32.9769           0.0000
    93   14    0.4600    0.0650   1375.4847           703.0000          32.8133           0.0000
    93   15    0.4600    0.0700   1360.3677           703.0000          32.6394           0.0000
    93   16    0.4600    0.0750   1344.4018           703.0000          32.4558           0.0000
    93   17    0.4600    0.0800   1327.6241           703.0000          32.2629           0.0000
    93   18    0.4600    0.0850   1310.0694           703.0000          32.0610           0.0000
    93   19    0.4600    0.0900   1291.7700           703.0000          31.8506           0.0000
    93   20    0.4600    0.0950   1272.7561           703.0000          31.6319           0.0000
    93   21    0.4600    0.1000   1253.0557           703.0000          31.4053           0.0000
    94    1    0.4650    0.0000   1455.6097           703.0000          33.7347           0.0000
    94    2    0.4650    0.0050   1455.2921           703.0000          33.7311           0.0000
    94    3    0.4650    0.0100   1453.7066           703.0000          33.7128           0.0000
    94    4    0.4650    0.0150   1450.8630           703.0000          33.6801           0.0000
    94    5    0.4650    0.0200   1446.7786           703.0000          33.6332           0.0000
    94    6    0.4650    0.0250   1441.4772           703.0000          33.5722           0.0000
    94    7    0.4650    0.0300   1434.9887           703.0000          33.4976           0.0000
    94    8    0.4650    0.0350   1427.3473           703.0000          33.4097           0.0000
    94    9    0.4650    0.0400   1418.5908           703.0000          33.3090           0.0000
    94   10    0.4650    0.0450   1408.7591           703.0000          33.1959           0.0000
    94   11    0.4650    0.0500   1397.8938           703.0000          33.0710           0.0000
    94   12    0.4650    0.0550   1386.0366           703.0000          32.9346           0.0000
    94   13    0.4650    0.0600   1373.2289           703.0000          32.7873           0.0000
    94   14    0.4650    0.0650   1359.5112           703.0000          32.6296           0.0000
