 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      408.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1632000
 Maximum Temperature :                             1796.6857 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.5840 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.5018 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   18    0.3800    0.0850   1536.2446           703.0000          34.6620           0.0000
    77   19    0.3800    0.0900   1506.1282           703.0000          34.3157           0.0000
    77   20    0.3800    0.0950   1475.3196           703.0000          33.9614           0.0000
    77   21    0.3800    0.1000   1443.8214           703.0000          33.5991           0.0000
    78    1    0.3850    0.0000   1795.9665         10301.6542         149.7982           0.8630
    78    2    0.3850    0.0050   1795.8964         10301.6542         149.1773           0.8606
    78    3    0.3850    0.0100   1795.5374         10301.6542         146.0282           0.8484
    78    4    0.3850    0.0150   1794.8507         10301.6542         140.1290           0.8251
    78    5    0.3850    0.0200   1793.7506         10301.6542         131.0249           0.7878
    78    6    0.3850    0.0250   1792.0651         10301.6542         117.9002           0.7306
    78    7    0.3850    0.0300   1789.4167         10301.6542          99.2902           0.6408
    78    8    0.3850    0.0350   1784.7483         10301.6542          72.4547           0.4825
    78    9    0.3850    0.0400   1773.6168         10301.6542          39.0382           0.1049
    78   10    0.3850    0.0450   1749.0754           703.0000          37.1096           0.0000
    78   11    0.3850    0.0500   1723.8960           703.0000          36.8200           0.0000
    78   12    0.3850    0.0550   1698.3561           703.0000          36.5263           0.0000
    78   13    0.3850    0.0600   1672.2972           703.0000          36.2266           0.0000
    78   14    0.3850    0.0650   1645.6368           703.0000          35.9200           0.0000
    78   15    0.3850    0.0700   1618.3347           703.0000          35.6060           0.0000
    78   16    0.3850    0.0750   1590.3732           703.0000          35.2845           0.0000
    78   17    0.3850    0.0800   1561.7463           703.0000          34.9553           0.0000
    78   18    0.3850    0.0850   1532.4538           703.0000          34.6184           0.0000
    78   19    0.3850    0.0900   1502.4975           703.0000          34.2739           0.0000
    78   20    0.3850    0.0950   1471.8796           703.0000          33.9218           0.0000
    78   21    0.3850    0.1000   1440.6009           703.0000          33.5621           0.0000
    79    1    0.3900    0.0000   1795.6960         10301.6542         147.4142           0.8538
    79    2    0.3900    0.0050   1795.6236         10301.6542         146.7797           0.8513
    79    3    0.3900    0.0100   1795.2524         10301.6542         143.5594           0.8387
    79    4    0.3900    0.0150   1794.5400         10301.6542         137.5149           0.8146
    79    5    0.3900    0.0200   1793.3927         10301.6542         128.1552           0.7757
    79    6    0.3900    0.0250   1791.6186         10301.6542         114.5905           0.7155
    79    7    0.3900    0.0300   1788.7803         10301.6542          95.1836           0.6192
    79    8    0.3900    0.0350   1783.5512         10301.6542          66.7976           0.4419
    79    9    0.3900    0.0400   1770.7409         10301.6542          37.3668           0.0074
    79   10    0.3900    0.0450   1744.7231           703.0000          37.0595           0.0000
    79   11    0.3900    0.0500   1719.2498           703.0000          36.7666           0.0000
    79   12    0.3900    0.0550   1693.5808           703.0000          36.4714           0.0000
    79   13    0.3900    0.0600   1667.4654           703.0000          36.1711           0.0000
    79   14    0.3900    0.0650   1640.8026           703.0000          35.8644           0.0000
    79   15    0.3900    0.0700   1613.5463           703.0000          35.5510           0.0000
    79   16    0.3900    0.0750   1585.6744           703.0000          35.2305           0.0000
    79   17    0.3900    0.0800   1557.1762           703.0000          34.9027           0.0000
    79   18    0.3900    0.0850   1528.0476           703.0000          34.5677           0.0000
    79   19    0.3900    0.0900   1498.2874           703.0000          34.2255           0.0000
    79   20    0.3900    0.0950   1467.8956           703.0000          33.8760           0.0000
    79   21    0.3900    0.1000   1436.8717           703.0000          33.5192           0.0000
    80    1    0.3950    0.0000   1795.3268         10301.6542         144.2014           0.8413
    80    2    0.3950    0.0050   1795.2510         10301.6542         143.5477           0.8387
    80    3    0.3950    0.0100   1794.8622         10301.6542         140.2269           0.8255
    80    4    0.3950    0.0150   1794.1128         10301.6542         133.9757           0.8001
    80    5    0.3950    0.0200   1792.8957         10301.6542         124.2438           0.7588
    80    6    0.3950    0.0250   1790.9823         10301.6542         109.9947           0.6939
    80    7    0.3950    0.0300   1787.8008         10301.6542          89.1401           0.5860
    80    8    0.3950    0.0350   1781.1641         10301.6542          57.0049           0.3609
    80    9    0.3950    0.0400   1762.8271           703.0000          37.2677           0.0000
    80   10    0.3950    0.0450   1738.3943           703.0000          36.9867           0.0000
    80   11    0.3950    0.0500   1713.2896           703.0000          36.6980           0.0000
    80   12    0.3950    0.0550   1687.7241           703.0000          36.4040           0.0000
    80   13    0.3950    0.0600   1661.6707           703.0000          36.1044           0.0000
    80   14    0.3950    0.0650   1635.0856           703.0000          35.7987           0.0000
    80   15    0.3950    0.0700   1607.9382           703.0000          35.4865           0.0000
    80   16    0.3950    0.0750   1580.2092           703.0000          35.1676           0.0000
    80   17    0.3950    0.0800   1551.8871           703.0000          34.8419           0.0000
    80   18    0.3950    0.0850   1522.9659           703.0000          34.5093           0.0000
    80   19    0.3950    0.0900   1493.4428           703.0000          34.1698           0.0000
    80   20    0.3950    0.0950   1463.3166           703.0000          33.8233           0.0000
    80   21    0.3950    0.1000   1432.5859           703.0000          33.4699           0.0000
    81    1    0.4000    0.0000   1794.8210         10301.6542         139.8776           0.8241
    81    2    0.4000    0.0050   1794.7403         10301.6542         139.1963           0.8214
    81    3    0.4000    0.0100   1794.3256         10301.6542         135.7307           0.8073
    81    4    0.4000    0.0150   1793.5213         10301.6542         129.1808           0.7800
    81    5    0.4000    0.0200   1792.1994         10301.6542         118.9095           0.7352
    81    6    0.4000    0.0250   1790.0753         10301.6542         103.6888           0.6631
    81    7    0.4000    0.0300   1786.3906         10301.6542          81.0277           0.5382
    81    8    0.4000    0.0350   1777.9460         10301.6542          46.9337           0.2518
    81    9    0.4000    0.0400   1755.8679           703.0000          37.1877           0.0000
    81   10    0.4000    0.0450   1731.1927           703.0000          36.9039           0.0000
    81   11    0.4000    0.0500   1706.1784           703.0000          36.6163           0.0000
    81   12    0.4000    0.0550   1680.7434           703.0000          36.3237           0.0000
    81   13    0.4000    0.0600   1654.8305           703.0000          36.0258           0.0000
    81   14    0.4000    0.0650   1628.4021           703.0000          35.7218           0.0000
    81   15    0.4000    0.0700   1601.4337           703.0000          35.4117           0.0000
    81   16    0.4000    0.0750   1573.9090           703.0000          35.0952           0.0000
    81   17    0.4000    0.0800   1545.8173           703.0000          34.7721           0.0000
    81   18    0.4000    0.0850   1517.1528           703.0000          34.4425           0.0000
    81   19    0.4000    0.0900   1487.9125           703.0000          34.1062           0.0000
    81   20    0.4000    0.0950   1458.0949           703.0000          33.7633           0.0000
    81   21    0.4000    0.1000   1427.6984           703.0000          33.4137           0.0000
    82    1    0.4050    0.0000   1794.1214         10301.6542         134.0459           0.8004
    82    2    0.4050    0.0050   1794.0333         10301.6542         133.3242           0.7974
    82    3    0.4050    0.0100   1793.5793         10301.6542         129.6456           0.7820
    82    4    0.4050    0.0150   1792.6906         10301.6542         122.6545           0.7519
    82    5    0.4050    0.0200   1791.2047         10301.6542         111.5849           0.7015
    82    6    0.4050    0.0250   1788.7399         10301.6542          94.9280           0.6179
    82    7    0.4050    0.0300   1784.1691         10301.6542          69.6554           0.4628
    82    8    0.4050    0.0350   1772.7298         10301.6542          38.2189           0.0748
    82    9    0.4050    0.0400   1747.4408           703.0000          37.0908           0.0000
    82   10    0.4050    0.0450   1722.6395           703.0000          36.8056           0.0000
    82   11    0.4050    0.0500   1697.7687           703.0000          36.5195           0.0000
    82   12    0.4050    0.0550   1672.5467           703.0000          36.2295           0.0000
    82   13    0.4050    0.0600   1646.8658           703.0000          35.9342           0.0000
    82   14    0.4050    0.0650   1620.6804           703.0000          35.6330           0.0000
    82   15    0.4050    0.0700   1593.9677           703.0000          35.3258           0.0000
    82   16    0.4050    0.0750   1566.7147           703.0000          35.0124           0.0000
    82   17    0.4050    0.0800   1538.9131           703.0000          34.6927           0.0000
    82   18    0.4050    0.0850   1510.5589           703.0000          34.3666           0.0000
    82   19    0.4050    0.0900   1481.6505           703.0000          34.0342           0.0000
    82   20    0.4050    0.0950   1452.1872           703.0000          33.6954           0.0000
    82   21    0.4050    0.1000   1422.1683           703.0000          33.3501           0.0000
    83    1    0.4100    0.0000   1793.1352         10301.6542         126.1175           0.7669
    83    2    0.4100    0.0050   1793.0354         10301.6542         125.3345           0.7635
    83    3    0.4100    0.0100   1792.5183         10301.6542         121.3312           0.7460
    83    4    0.4100    0.0150   1791.4903         10301.6542         113.6524           0.7111
    83    5    0.4100    0.0200   1789.7214         10301.6542         101.3059           0.6511
    83    6    0.4100    0.0250   1786.5996         10301.6542          82.1863           0.5453
    83    7    0.4100    0.0300   1779.7091         10301.6542          52.0070           0.3116
    83    8    0.4100    0.0350   1760.3199           703.0000          37.2389           0.0000
    83    9    0.4100    0.0400   1736.4747           703.0000          36.9647           0.0000
    83   10    0.4100    0.0450   1712.3360           703.0000          36.6871           0.0000
    83   11    0.4100    0.0500   1687.8964           703.0000          36.4060           0.0000
    83   12    0.4100    0.0550   1663.0443           703.0000          36.1202           0.0000
    83   13    0.4100    0.0600   1637.7109           703.0000          35.8289           0.0000
    83   14    0.4100    0.0650   1611.8642           703.0000          35.5316           0.0000
    83   15    0.4100    0.0700   1585.4894           703.0000          35.2283           0.0000
    83   16    0.4100    0.0750   1558.5793           703.0000          34.9189           0.0000
    83   17    0.4100    0.0800   1531.1307           703.0000          34.6032           0.0000
    83   18    0.4100    0.0850   1503.1433           703.0000          34.2813           0.0000
    83   19    0.4100    0.0900   1474.6181           703.0000          33.9533           0.0000
    83   20    0.4100    0.0950   1445.5568           703.0000          33.6191           0.0000
    83   21    0.4100    0.1000   1415.9601           703.0000          33.2787           0.0000
    84    1    0.4150    0.0000   1791.6943         10301.6542         115.1469           0.7181
    84    2    0.4150    0.0050   1791.5746         10301.6542         114.2685           0.7140
    84    3    0.4150    0.0100   1790.9474         10301.6542         109.7466           0.6927
    84    4    0.4150    0.0150   1789.6641         10301.6542         100.9242           0.6492
    84    5    0.4150    0.0200   1787.3538         10301.6542          86.4937           0.5708
    84    6    0.4150    0.0250   1782.8467         10301.6542          63.7015           0.4180
    84    7    0.4150    0.0300   1771.6833         10301.6542          37.6009           0.0393
    84    8    0.4150    0.0350   1747.3921           703.0000          37.0902           0.0000
    84    9    0.4150    0.0400   1723.9377           703.0000          36.8205           0.0000
    84   10    0.4150    0.0450   1700.4225           703.0000          36.5501           0.0000
    84   11    0.4150    0.0500   1676.5508           703.0000          36.2755           0.0000
    84   12    0.4150    0.0550   1652.2031           703.0000          35.9955           0.0000
    84   13    0.4150    0.0600   1627.3313           703.0000          35.7095           0.0000
    84   14    0.4150    0.0650   1601.9196           703.0000          35.4173           0.0000
    84   15    0.4150    0.0700   1575.9653           703.0000          35.1188           0.0000
    84   16    0.4150    0.0750   1549.4703           703.0000          34.8141           0.0000
    84   17    0.4150    0.0800   1522.4385           703.0000          34.5032           0.0000
    84   18    0.4150    0.0850   1494.8750           703.0000          34.1863           0.0000
    84   19    0.4150    0.0900   1466.7855           703.0000          33.8632           0.0000
    84   20    0.4150    0.0950   1438.1746           703.0000          33.5342           0.0000
    84   21    0.4150    0.1000   1409.0453           703.0000          33.1992           0.0000
    85    1    0.4200    0.0000   1789.4418         10301.6542          99.4544           0.6417
    85    2    0.4200    0.0050   1789.2841         10301.6542          98.4223           0.6363
    85    3    0.4200    0.0100   1788.4342         10301.6542          93.0102           0.6075
    85    4    0.4200    0.0150   1786.5682         10301.6542          82.0116           0.5442
    85    5    0.4200    0.0200   1782.9248         10301.6542          64.0363           0.4206
    85    6    0.4200    0.0250   1773.8594         10301.6542          39.3094           0.1131
    85    7    0.4200    0.0300   1753.4930           703.0000          37.1604           0.0000
    85    8    0.4200    0.0350   1731.6569           703.0000          36.9093           0.0000
    85    9    0.4200    0.0400   1709.4829           703.0000          36.6543           0.0000
    85   10    0.4200    0.0450   1686.8779           703.0000          36.3943           0.0000
    85   11    0.4200    0.0500   1663.7413           703.0000          36.1282           0.0000
    85   12    0.4200    0.0550   1640.0261           703.0000          35.8555           0.0000
    85   13    0.4200    0.0600   1615.7220           703.0000          35.5760           0.0000
    85   14    0.4200    0.0650   1590.8360           703.0000          35.2898           0.0000
    85   15    0.4200    0.0700   1565.3809           703.0000          34.9971           0.0000
    85   16    0.4200    0.0750   1539.3704           703.0000          34.6980           0.0000
    85   17    0.4200    0.0800   1512.8176           703.0000          34.3926           0.0000
    85   18    0.4200    0.0850   1485.7346           703.0000          34.0811           0.0000
    85   19    0.4200    0.0900   1458.1324           703.0000          33.7637           0.0000
    85   20    0.4200    0.0950   1430.0199           703.0000          33.4404           0.0000
    85   21    0.4200    0.1000   1401.4030           703.0000          33.1113           0.0000
    86    1    0.4250    0.0000   1785.3880         10301.6542          75.6824           0.5042
    86    2    0.4250    0.0050   1785.1386         10301.6542          74.4069           0.4957
    86    3    0.4250    0.0100   1783.6711         10301.6542          67.3418           0.4459
    86    4    0.4250    0.0150   1779.6141         10301.6542          51.7061           0.3083
    86    5    0.4250    0.0200   1771.8360         10301.6542          37.6675           0.0445
    86    6    0.4250    0.0250   1753.3673           703.0000          37.1589           0.0000
    86    7    0.4250    0.0300   1734.2557           703.0000          36.9391           0.0000
    86    8    0.4250    0.0350   1714.2171           703.0000          36.7087           0.0000
    86    9    0.4250    0.0400   1693.3883           703.0000          36.4692           0.0000
    86   10    0.4250    0.0450   1671.8212           703.0000          36.2211           0.0000
    86   11    0.4250    0.0500   1649.5355           703.0000          35.9649           0.0000
    86   12    0.4250    0.0550   1626.5539           703.0000          35.7006           0.0000
    86   13    0.4250    0.0600   1602.9064           703.0000          35.4286           0.0000
    86   14    0.4250    0.0650   1578.6252           703.0000          35.1494           0.0000
    86   15    0.4250    0.0700   1553.7402           703.0000          34.8632           0.0000
    86   16    0.4250    0.0750   1528.2783           703.0000          34.5704           0.0000
    86   17    0.4250    0.0800   1502.2628           703.0000          34.2712           0.0000
    86   18    0.4250    0.0850   1475.7139           703.0000          33.9659           0.0000
    86   19    0.4250    0.0900   1448.6489           703.0000          33.6547           0.0000
    86   20    0.4250    0.0950   1421.0813           703.0000          33.3376           0.0000
    86   21    0.4250    0.1000   1393.0208           703.0000          33.0149           0.0000
    87    1    0.4300    0.0000   1774.9203         10301.6542          40.7345           0.1491
    87    2    0.4300    0.0050   1774.3924         10301.6542          39.9768           0.1312
    87    3    0.4300    0.0100   1770.9499         10301.6542          37.3924           0.0145
    87    4    0.4300    0.0150   1758.6565           703.0000          37.2198           0.0000
    87    5    0.4300    0.0200   1746.2512           703.0000          37.0771           0.0000
    87    6    0.4300    0.0250   1730.8847           703.0000          36.9004           0.0000
    87    7    0.4300    0.0300   1713.8184           703.0000          36.7041           0.0000
    87    8    0.4300    0.0350   1695.4153           703.0000          36.4925           0.0000
    87    9    0.4300    0.0400   1675.8985           703.0000          36.2680           0.0000
    87   10    0.4300    0.0450   1655.4071           703.0000          36.0324           0.0000
    87   11    0.4300    0.0500   1634.0346           703.0000          35.7866           0.0000
    87   12    0.4300    0.0550   1611.8548           703.0000          35.5315           0.0000
    87   13    0.4300    0.0600   1588.9313           703.0000          35.2679           0.0000
    87   14    0.4300    0.0650   1565.3188           703.0000          34.9964           0.0000
    87   15    0.4300    0.0700   1541.0643           703.0000          34.7174           0.0000
    87   16    0.4300    0.0750   1516.2074           703.0000          34.4316           0.0000
    87   17    0.4300    0.0800   1490.7820           703.0000          34.1392           0.0000
    87   18    0.4300    0.0850   1464.8167           703.0000          33.8406           0.0000
    87   19    0.4300    0.0900   1438.3354           703.0000          33.5361           0.0000
    87   20    0.4300    0.0950   1411.3568           703.0000          33.2258           0.0000
    87   21    0.4300    0.1000   1383.8944           703.0000          32.9100           0.0000
    88    1    0.4350    0.0000   1746.5998           703.0000          37.0811           0.0000
    88    2    0.4350    0.0050   1745.7320           703.0000          37.0711           0.0000
    88    3    0.4350    0.0100   1741.2259           703.0000          37.0193           0.0000
    88    4    0.4350    0.0150   1732.4530           703.0000          36.9184           0.0000
    88    5    0.4350    0.0200   1721.3535           703.0000          36.7908           0.0000
    88    6    0.4350    0.0250   1707.8704           703.0000          36.6357           0.0000
    88    7    0.4350    0.0300   1692.4732           703.0000          36.4586           0.0000
    88    8    0.4350    0.0350   1675.5067           703.0000          36.2635           0.0000
    88    9    0.4350    0.0400   1657.2193           703.0000          36.0532           0.0000
    88   10    0.4350    0.0450   1637.7899           703.0000          35.8298           0.0000
    88   11    0.4350    0.0500   1617.3526           703.0000          35.5948           0.0000
    88   12    0.4350    0.0550   1596.0133           703.0000          35.3494           0.0000
    88   13    0.4350    0.0600   1573.8594           703.0000          35.0946           0.0000
    88   14    0.4350    0.0650   1550.9640           703.0000          34.8313           0.0000
    88   15    0.4350    0.0700   1527.3883           703.0000          34.5602           0.0000
    88   16    0.4350    0.0750   1503.1841           703.0000          34.2818           0.0000
    88   17    0.4350    0.0800   1478.3948           703.0000          33.9967           0.0000
    88   18    0.4350    0.0850   1453.0575           703.0000          33.7054           0.0000
    88   19    0.4350    0.0900   1427.2023           703.0000          33.4080           0.0000
    88   20    0.4350    0.0950   1400.8534           703.0000          33.1050           0.0000
    88   21    0.4350    0.1000   1374.0282           703.0000          32.7965           0.0000
    89    1    0.4400    0.0000   1718.3226           703.0000          36.7559           0.0000
    89    2    0.4400    0.0050   1717.5240           703.0000          36.7467           0.0000
    89    3    0.4400    0.0100   1713.5099           703.0000          36.7006           0.0000
    89    4    0.4400    0.0150   1706.2963           703.0000          36.6176           0.0000
    89    5    0.4400    0.0200   1696.5110           703.0000          36.5051           0.0000
    89    6    0.4400    0.0250   1684.4353           703.0000          36.3662           0.0000
    89    7    0.4400    0.0300   1670.3937           703.0000          36.2047           0.0000
    89    8    0.4400    0.0350   1654.6757           703.0000          36.0240           0.0000
    89    9    0.4400    0.0400   1637.5186           703.0000          35.8267           0.0000
    89   10    0.4400    0.0450   1619.1110           703.0000          35.6150           0.0000
    89   11    0.4400    0.0500   1599.6040           703.0000          35.3906           0.0000
    89   12    0.4400    0.0550   1579.1207           703.0000          35.1551           0.0000
    89   13    0.4400    0.0600   1557.7636           703.0000          34.9095           0.0000
    89   14    0.4400    0.0650   1535.6188           703.0000          34.6548           0.0000
    89   15    0.4400    0.0700   1512.7589           703.0000          34.3919           0.0000
    89   16    0.4400    0.0750   1489.2457           703.0000          34.1215           0.0000
    89   17    0.4400    0.0800   1465.1314           703.0000          33.8442           0.0000
    89   18    0.4400    0.0850   1440.4604           703.0000          33.5605           0.0000
    89   19    0.4400    0.0900   1415.2691           703.0000          33.2708           0.0000
    89   20    0.4400    0.0950   1389.5865           703.0000          32.9754           0.0000
    89   21    0.4400    0.1000   1363.4344           703.0000          32.6747           0.0000
    90    1    0.4450    0.0000   1690.8820           703.0000          36.4403           0.0000
    90    2    0.4450    0.0050   1690.1692           703.0000          36.4321           0.0000
    90    3    0.4450    0.0100   1686.6177           703.0000          36.3913           0.0000
    90    4    0.4450    0.0150   1680.3232           703.0000          36.3189           0.0000
    90    5    0.4450    0.0200   1671.5683           703.0000          36.2182           0.0000
    90    6    0.4450    0.0250   1660.6041           703.0000          36.0921           0.0000
    90    7    0.4450    0.0300   1647.6868           703.0000          35.9436           0.0000
    90    8    0.4450    0.0350   1633.0589           703.0000          35.7754           0.0000
    90    9    0.4450    0.0400   1616.9347           703.0000          35.5899           0.0000
    90   10    0.4450    0.0450   1599.4967           703.0000          35.3894           0.0000
    90   11    0.4450    0.0500   1580.8985           703.0000          35.1755           0.0000
    90   12    0.4450    0.0550   1561.2700           703.0000          34.9498           0.0000
    90   13    0.4450    0.0600   1540.7219           703.0000          34.7135           0.0000
    90   14    0.4450    0.0650   1519.3484           703.0000          34.4677           0.0000
    90   15    0.4450    0.0700   1497.2307           703.0000          34.2134           0.0000
    90   16    0.4450    0.0750   1474.4383           703.0000          33.9512           0.0000
    90   17    0.4450    0.0800   1451.0305           703.0000          33.6821           0.0000
    90   18    0.4450    0.0850   1427.0581           703.0000          33.4064           0.0000
    90   19    0.4450    0.0900   1402.5632           703.0000          33.1247           0.0000
    90   20    0.4450    0.0950   1377.5793           703.0000          32.8374           0.0000
    90   21    0.4450    0.1000   1352.1320           703.0000          32.5447           0.0000
    91    1    0.4500    0.0000   1663.9021           703.0000          36.1301           0.0000
    91    2    0.4500    0.0050   1663.2611           703.0000          36.1227           0.0000
    91    3    0.4500    0.0100   1660.0712           703.0000          36.0860           0.0000
    91    4    0.4500    0.0150   1654.4158           703.0000          36.0210           0.0000
    91    5    0.4500    0.0200   1646.4612           703.0000          35.9295           0.0000
    91    6    0.4500    0.0250   1636.3987           703.0000          35.8138           0.0000
    91    7    0.4500    0.0300   1624.4322           703.0000          35.6762           0.0000
    91    8    0.4500    0.0350   1610.7642           703.0000          35.5190           0.0000
    91    9    0.4500    0.0400   1595.5833           703.0000          35.3444           0.0000
    91   10    0.4500    0.0450   1579.0583           703.0000          35.1544           0.0000
    91   11    0.4500    0.0500   1561.3378           703.0000          34.9506           0.0000
    91   12    0.4500    0.0550   1542.5518           703.0000          34.7345           0.0000
    91   13    0.4500    0.0600   1522.8136           703.0000          34.5076           0.0000
    91   14    0.4500    0.0650   1502.2222           703.0000          34.2708           0.0000
    91   15    0.4500    0.0700   1480.8640           703.0000          34.0251           0.0000
    91   16    0.4500    0.0750   1458.8141           703.0000          33.7716           0.0000
    91   17    0.4500    0.0800   1436.1376           703.0000          33.5108           0.0000
    91   18    0.4500    0.0850   1412.8903           703.0000          33.2434           0.0000
    91   19    0.4500    0.0900   1389.1190           703.0000          32.9701           0.0000
    91   20    0.4500    0.0950   1364.8615           703.0000          32.6911           0.0000
    91   21    0.4500    0.1000   1340.1467           703.0000          32.4069           0.0000
    92    1    0.4550    0.0000   1637.1273           703.0000          35.8222           0.0000
    92    2    0.4550    0.0050   1636.5431           703.0000          35.8154           0.0000
    92    3    0.4550    0.0100   1633.6349           703.0000          35.7820           0.0000
    92    4    0.4550    0.0150   1628.4669           703.0000          35.7226           0.0000
    92    5    0.4550    0.0200   1621.1538           703.0000          35.6385           0.0000
    92    6    0.4550    0.0250   1611.8416           703.0000          35.5314           0.0000
    92    7    0.4550    0.0300   1600.6937           703.0000          35.4032           0.0000
    92    8    0.4550    0.0350   1587.8789           703.0000          35.2558           0.0000
    92    9    0.4550    0.0400   1573.5612           703.0000          35.0912           0.0000
    92   10    0.4550    0.0450   1557.8934           703.0000          34.9110           0.0000
    92   11    0.4550    0.0500   1541.0150           703.0000          34.7169           0.0000
    92   12    0.4550    0.0550   1523.0521           703.0000          34.5103           0.0000
    92   13    0.4550    0.0600   1504.1171           703.0000          34.2925           0.0000
    92   14    0.4550    0.0650   1484.3106           703.0000          34.0648           0.0000
    92   15    0.4550    0.0700   1463.7219           703.0000          33.8280           0.0000
    92   16    0.4550    0.0750   1442.4296           703.0000          33.5831           0.0000
    92   17    0.4550    0.0800   1420.5030           703.0000          33.3310           0.0000
    92   18    0.4550    0.0850   1398.0017           703.0000          33.0722           0.0000
    92   19    0.4550    0.0900   1374.9762           703.0000          32.8074           0.0000
    92   20    0.4550    0.0950   1351.4680           703.0000          32.5371           0.0000
    92   21    0.4550    0.1000   1327.5091           703.0000          32.2616           0.0000
    93    1    0.4600    0.0000   1610.3979           703.0000          35.5148           0.0000
    93    2    0.4600    0.0050   1609.8597           703.0000          35.5086           0.0000
    93    3    0.4600    0.0100   1607.1789           703.0000          35.4778           0.0000
    93    4    0.4600    0.0150   1602.4052           703.0000          35.4229           0.0000
    93    5    0.4600    0.0200   1595.6251           703.0000          35.3449           0.0000
    93    6    0.4600    0.0250   1586.9532           703.0000          35.2452           0.0000
    93    7    0.4600    0.0300   1576.5222           703.0000          35.1252           0.0000
    93    8    0.4600    0.0350   1564.4736           703.0000          34.9866           0.0000
    93    9    0.4600    0.0400   1550.9492           703.0000          34.8311           0.0000
    93   10    0.4600    0.0450   1536.0863           703.0000          34.6602           0.0000
    93   11    0.4600    0.0500   1520.0136           703.0000          34.4754           0.0000
    93   12    0.4600    0.0550   1502.8508           703.0000          34.2780           0.0000
    93   13    0.4600    0.0600   1484.7075           703.0000          34.0693           0.0000
    93   14    0.4600    0.0650   1465.6835           703.0000          33.8506           0.0000
    93   15    0.4600    0.0700   1445.8686           703.0000          33.6227           0.0000
    93   16    0.4600    0.0750   1425.3437           703.0000          33.3867           0.0000
    93   17    0.4600    0.0800   1404.1802           703.0000          33.1433           0.0000
    93   18    0.4600    0.0850   1382.4408           703.0000          32.8933           0.0000
    93   19    0.4600    0.0900   1360.1787           703.0000          32.6373           0.0000
    93   20    0.4600    0.0950   1337.4381           703.0000          32.3757           0.0000
    93   21    0.4600    0.1000   1314.2538           703.0000          32.1091           0.0000
    94    1    0.4650    0.0000   1583.6162           703.0000          35.2068           0.0000
    94    2    0.4650    0.0050   1583.1166           703.0000          35.2010           0.0000
    94    3    0.4650    0.0100   1580.6266           703.0000          35.1724           0.0000
    94    4    0.4650    0.0150   1576.1858           703.0000          35.1213           0.0000
    94    5    0.4650    0.0200   1569.8629           703.0000          35.0486           0.0000
    94    6    0.4650    0.0250   1561.7504           703.0000          34.9553           0.0000
    94    7    0.4650    0.0300   1551.9579           703.0000          34.8427           0.0000
    94    8    0.4650    0.0350   1540.6048           703.0000          34.7122           0.0000
    94    9    0.4650    0.0400   1527.8146           703.0000          34.5651           0.0000
    94   10    0.4650    0.0450   1513.7094           703.0000          34.4029           0.0000
    94   11    0.4650    0.0500   1498.4076           703.0000          34.2269           0.0000
    94   12    0.4650    0.0550   1482.0214           703.0000          34.0384           0.0000
