 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       72.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          288000
 Maximum Temperature :                             1801.5428 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              824.2246 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1711.5198 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    1    0.3850    0.0000   1801.1406           720.0000         188.5416           1.0000
    78    2    0.3850    0.0050   1801.1332           720.0000         188.5412           1.0000
    78    3    0.3850    0.0100   1801.0966           720.0000         188.5391           1.0000
    78    4    0.3850    0.0150   1801.0311           720.0000         188.5353           1.0000
    78    5    0.3850    0.0200   1800.9376           720.0000         188.5299           1.0000
    78    6    0.3850    0.0250   1800.8170           720.0000         188.5230           1.0000
    78    7    0.3850    0.0300   1800.6708           720.0000         188.5146           1.0000
    78    8    0.3850    0.0350   1800.5004           720.0000         188.5048           1.0000
    78    9    0.3850    0.0400   1800.3075           720.0000         188.4937           1.0000
    78   10    0.3850    0.0450   1800.0933           720.0000         188.4814           1.0000
    78   11    0.3850    0.0500   1799.8578         10301.6542         186.9474           0.9949
    78   12    0.3850    0.0550   1799.3010         10301.6542         181.3045           0.9761
    78   13    0.3850    0.0600   1798.1387         10301.6542         169.8775           0.9366
    78   14    0.3850    0.0650   1795.6712         10301.6542         147.1967           0.8529
    78   15    0.3850    0.0700   1788.9245         10301.6542          96.1018           0.6241
    78   16    0.3850    0.0750   1747.5024           703.0000          37.0915           0.0000
    78   17    0.3850    0.0800   1679.1559           703.0000          36.3055           0.0000
    78   18    0.3850    0.0850   1602.2656           703.0000          35.4213           0.0000
    78   19    0.3850    0.0900   1522.4141           703.0000          34.5030           0.0000
    78   20    0.3850    0.0950   1446.3699           703.0000          33.6285           0.0000
    78   21    0.3850    0.1000   1379.5364           703.0000          32.8599           0.0000
    79    1    0.3900    0.0000   1801.0831           720.0000         188.5383           1.0000
    79    2    0.3900    0.0050   1801.0760           720.0000         188.5379           1.0000
    79    3    0.3900    0.0100   1801.0410           720.0000         188.5359           1.0000
    79    4    0.3900    0.0150   1800.9782           720.0000         188.5322           1.0000
    79    5    0.3900    0.0200   1800.8885           720.0000         188.5271           1.0000
    79    6    0.3900    0.0250   1800.7729           720.0000         188.5204           1.0000
    79    7    0.3900    0.0300   1800.6324           720.0000         188.5124           1.0000
    79    8    0.3900    0.0350   1800.4686           720.0000         188.5029           1.0000
    79    9    0.3900    0.0400   1800.2826           720.0000         188.4923           1.0000
    79   10    0.3900    0.0450   1800.0756           720.0000         188.4803           1.0000
    79   11    0.3900    0.0500   1799.8472         10301.6542         186.8388           0.9946
    79   12    0.3900    0.0550   1799.2921         10301.6542         181.2150           0.9758
    79   13    0.3900    0.0600   1798.1305         10301.6542         169.7990           0.9364
    79   14    0.3900    0.0650   1795.6637         10301.6542         147.1305           0.8527
    79   15    0.3900    0.0700   1788.9131         10301.6542          96.0291           0.6237
    79   16    0.3900    0.0750   1747.4703           703.0000          37.0911           0.0000
    79   17    0.3900    0.0800   1679.1180           703.0000          36.3051           0.0000
    79   18    0.3900    0.0850   1602.2304           703.0000          35.4208           0.0000
    79   19    0.3900    0.0900   1522.3816           703.0000          34.5026           0.0000
    79   20    0.3900    0.0950   1446.3390           703.0000          33.6281           0.0000
    79   21    0.3900    0.1000   1379.5072           703.0000          32.8595           0.0000
    80    1    0.3950    0.0000   1801.0195           720.0000         188.5346           1.0000
    80    2    0.3950    0.0050   1801.0128           720.0000         188.5342           1.0000
    80    3    0.3950    0.0100   1800.9794           720.0000         188.5323           1.0000
    80    4    0.3950    0.0150   1800.9197           720.0000         188.5289           1.0000
    80    5    0.3950    0.0200   1800.8343           720.0000         188.5240           1.0000
    80    6    0.3950    0.0250   1800.7241           720.0000         188.5176           1.0000
    80    7    0.3950    0.0300   1800.5901           720.0000         188.5099           1.0000
    80    8    0.3950    0.0350   1800.4334           720.0000         188.5009           1.0000
    80    9    0.3950    0.0400   1800.2551           720.0000         188.4907           1.0000
    80   10    0.3950    0.0450   1800.0559           720.0000         188.4792           1.0000
    80   11    0.3950    0.0500   1799.8349         10301.6542         186.7137           0.9942
    80   12    0.3950    0.0550   1799.2818         10301.6542         181.1123           0.9754
    80   13    0.3950    0.0600   1798.1211         10301.6542         169.7084           0.9360
    80   14    0.3950    0.0650   1795.6547         10301.6542         147.0522           0.8524
    80   15    0.3950    0.0700   1788.8988         10301.6542          95.9375           0.6232
    80   16    0.3950    0.0750   1747.4270           703.0000          37.0906           0.0000
    80   17    0.3950    0.0800   1679.0642           703.0000          36.3044           0.0000
    80   18    0.3950    0.0850   1602.1774           703.0000          35.4202           0.0000
    80   19    0.3950    0.0900   1522.3304           703.0000          34.5020           0.0000
    80   20    0.3950    0.0950   1446.2887           703.0000          33.6275           0.0000
    80   21    0.3950    0.1000   1379.4592           703.0000          32.8590           0.0000
    81    1    0.4000    0.0000   1800.9493           720.0000         188.5306           1.0000
    81    2    0.4000    0.0050   1800.9430           720.0000         188.5302           1.0000
    81    3    0.4000    0.0100   1800.9116           720.0000         188.5284           1.0000
    81    4    0.4000    0.0150   1800.8552           720.0000         188.5252           1.0000
    81    5    0.4000    0.0200   1800.7746           720.0000         188.5205           1.0000
    81    6    0.4000    0.0250   1800.6705           720.0000         188.5146           1.0000
    81    7    0.4000    0.0300   1800.5437           720.0000         188.5073           1.0000
    81    8    0.4000    0.0350   1800.3951           720.0000         188.4987           1.0000
    81    9    0.4000    0.0400   1800.2254           720.0000         188.4890           1.0000
    81   10    0.4000    0.0450   1800.0346           720.0000         188.4780           1.0000
    81   11    0.4000    0.0500   1799.8209         10301.6542         186.5702           0.9937
    81   12    0.4000    0.0550   1799.2701         10301.6542         180.9949           0.9750
    81   13    0.4000    0.0600   1798.1103         10301.6542         169.6042           0.9357
    81   14    0.4000    0.0650   1795.6441         10301.6542         146.9595           0.8520
    81   15    0.4000    0.0700   1788.8805         10301.6542          95.8205           0.6226
    81   16    0.4000    0.0750   1747.3667           703.0000          37.0899           0.0000
    81   17    0.4000    0.0800   1678.9846           703.0000          36.3035           0.0000
    81   18    0.4000    0.0850   1602.0946           703.0000          35.4193           0.0000
    81   19    0.4000    0.0900   1522.2465           703.0000          34.5010           0.0000
    81   20    0.4000    0.0950   1446.2044           703.0000          33.6266           0.0000
    81   21    0.4000    0.1000   1379.3781           703.0000          32.8580           0.0000
    82    1    0.4050    0.0000   1800.8724           720.0000         188.5262           1.0000
    82    2    0.4050    0.0050   1800.8665           720.0000         188.5258           1.0000
    82    3    0.4050    0.0100   1800.8371           720.0000         188.5241           1.0000
    82    4    0.4050    0.0150   1800.7846           720.0000         188.5211           1.0000
    82    5    0.4050    0.0200   1800.7093           720.0000         188.5168           1.0000
    82    6    0.4050    0.0250   1800.6120           720.0000         188.5112           1.0000
    82    7    0.4050    0.0300   1800.4933           720.0000         188.5044           1.0000
    82    8    0.4050    0.0350   1800.3541           720.0000         188.4964           1.0000
    82    9    0.4050    0.0400   1800.1946           720.0000         188.4872           1.0000
    82   10    0.4050    0.0450   1800.0143           720.0000         188.4768           1.0000
    82   11    0.4050    0.0500   1799.8050         10301.6542         186.4077           0.9932
    82   12    0.4050    0.0550   1799.2567         10301.6542         180.8609           0.9746
    82   13    0.4050    0.0600   1798.0978         10301.6542         169.4844           0.9353
    82   14    0.4050    0.0650   1795.6315         10301.6542         146.8490           0.8516
    82   15    0.4050    0.0700   1788.8564         10301.6542          95.6673           0.6218
    82   16    0.4050    0.0750   1747.2791           703.0000          37.0889           0.0000
    82   17    0.4050    0.0800   1678.8618           703.0000          36.3021           0.0000
    82   18    0.4050    0.0850   1601.9603           703.0000          35.4177           0.0000
    82   19    0.4050    0.0900   1522.1056           703.0000          34.4994           0.0000
    82   20    0.4050    0.0950   1446.0601           703.0000          33.6249           0.0000
    82   21    0.4050    0.1000   1379.2386           703.0000          32.8564           0.0000
    83    1    0.4100    0.0000   1800.7883           720.0000         188.5213           1.0000
    83    2    0.4100    0.0050   1800.7828           720.0000         188.5210           1.0000
    83    3    0.4100    0.0100   1800.7558           720.0000         188.5195           1.0000
    83    4    0.4100    0.0150   1800.7075           720.0000         188.5167           1.0000
    83    5    0.4100    0.0200   1800.6382           720.0000         188.5127           1.0000
    83    6    0.4100    0.0250   1800.5486           720.0000         188.5075           1.0000
    83    7    0.4100    0.0300   1800.4394           720.0000         188.5013           1.0000
    83    8    0.4100    0.0350   1800.3113           720.0000         188.4939           1.0000
    83    9    0.4100    0.0400   1800.1656           720.0000         188.4855           1.0000
    83   10    0.4100    0.0450   1800.0050         10301.6542         188.4577           0.9999
    83   11    0.4100    0.0500   1799.7876         10301.6542         186.2306           0.9926
    83   12    0.4100    0.0550   1799.2415         10301.6542         180.7081           0.9740
    83   13    0.4100    0.0600   1798.0835         10301.6542         169.3463           0.9348
    83   14    0.4100    0.0650   1795.6162         10301.6542         146.7153           0.8511
    83   15    0.4100    0.0700   1788.8236         10301.6542          95.4583           0.6207
    83   16    0.4100    0.0750   1747.1459           703.0000          37.0874           0.0000
    83   17    0.4100    0.0800   1678.6649           703.0000          36.2998           0.0000
    83   18    0.4100    0.0850   1601.7361           703.0000          35.4152           0.0000
    83   19    0.4100    0.0900   1521.8643           703.0000          34.4966           0.0000
    83   20    0.4100    0.0950   1445.8101           703.0000          33.6220           0.0000
    83   21    0.4100    0.1000   1378.9963           703.0000          32.8537           0.0000
    84    1    0.4150    0.0000   1800.6967           720.0000         188.5161           1.0000
    84    2    0.4150    0.0050   1800.6918           720.0000         188.5158           1.0000
    84    3    0.4150    0.0100   1800.6674           720.0000         188.5144           1.0000
    84    4    0.4150    0.0150   1800.6238           720.0000         188.5119           1.0000
    84    5    0.4150    0.0200   1800.5612           720.0000         188.5083           1.0000
    84    6    0.4150    0.0250   1800.4804           720.0000         188.5036           1.0000
    84    7    0.4150    0.0300   1800.3819           720.0000         188.4980           1.0000
    84    8    0.4150    0.0350   1800.2670           720.0000         188.4914           1.0000
    84    9    0.4150    0.0400   1800.1376           720.0000         188.4839           1.0000
    84   10    0.4150    0.0450   1799.9979         10301.6542         188.3852           0.9997
    84   11    0.4150    0.0500   1799.7696         10301.6542         186.0463           0.9920
    84   12    0.4150    0.0550   1799.2242         10301.6542         180.5345           0.9735
    84   13    0.4150    0.0600   1798.0667         10301.6542         169.1857           0.9342
    84   14    0.4150    0.0650   1795.5972         10301.6542         146.5494           0.8504
    84   15    0.4150    0.0700   1788.7764         10301.6542          95.1591           0.6191
    84   16    0.4150    0.0750   1746.9345           703.0000          37.0849           0.0000
    84   17    0.4150    0.0800   1678.3384           703.0000          36.2961           0.0000
    84   18    0.4150    0.0850   1601.3543           703.0000          35.4108           0.0000
    84   19    0.4150    0.0900   1521.4476           703.0000          34.4918           0.0000
    84   20    0.4150    0.0950   1445.3762           703.0000          33.6170           0.0000
    84   21    0.4150    0.1000   1378.5749           703.0000          32.8488           0.0000
    85    1    0.4200    0.0000   1800.5974           720.0000         188.5104           1.0000
    85    2    0.4200    0.0050   1800.5931           720.0000         188.5101           1.0000
    85    3    0.4200    0.0100   1800.5717           720.0000         188.5089           1.0000
    85    4    0.4200    0.0150   1800.5332           720.0000         188.5067           1.0000
    85    5    0.4200    0.0200   1800.4782           720.0000         188.5035           1.0000
    85    6    0.4200    0.0250   1800.4070           720.0000         188.4994           1.0000
    85    7    0.4200    0.0300   1800.3205           720.0000         188.4944           1.0000
    85    8    0.4200    0.0350   1800.2200           720.0000         188.4886           1.0000
    85    9    0.4200    0.0400   1800.1074           720.0000         188.4822           1.0000
    85   10    0.4200    0.0450   1799.9864         10301.6542         188.2666           0.9993
    85   11    0.4200    0.0500   1799.7503         10301.6542         185.8492           0.9913
    85   12    0.4200    0.0550   1799.2043         10301.6542         180.3360           0.9728
    85   13    0.4200    0.0600   1798.0469         10301.6542         168.9950           0.9335
    85   14    0.4200    0.0650   1795.5726         10301.6542         146.3343           0.8496
    85   15    0.4200    0.0700   1788.7048         10301.6542          94.7060           0.6167
    85   16    0.4200    0.0750   1746.5863           703.0000          37.0809           0.0000
    85   17    0.4200    0.0800   1677.7839           703.0000          36.2897           0.0000
    85   18    0.4200    0.0850   1600.6961           703.0000          35.4032           0.0000
    85   19    0.4200    0.0900   1520.7265           703.0000          34.4836           0.0000
    85   20    0.4200    0.0950   1444.6256           703.0000          33.6084           0.0000
    85   21    0.4200    0.1000   1377.8464           703.0000          32.8404           0.0000
    86    1    0.4250    0.0000   1800.4903           720.0000         188.5042           1.0000
    86    2    0.4250    0.0050   1800.4867           720.0000         188.5040           1.0000
    86    3    0.4250    0.0100   1800.4685           720.0000         188.5029           1.0000
    86    4    0.4250    0.0150   1800.4358           720.0000         188.5011           1.0000
    86    5    0.4250    0.0200   1800.3890           720.0000         188.4984           1.0000
    86    6    0.4250    0.0250   1800.3285           720.0000         188.4949           1.0000
    86    7    0.4250    0.0300   1800.2549           720.0000         188.4907           1.0000
    86    8    0.4250    0.0350   1800.1695           720.0000         188.4857           1.0000
    86    9    0.4250    0.0400   1800.0737           720.0000         188.4802           1.0000
    86   10    0.4250    0.0450   1799.9695         10301.6542         188.0929           0.9987
    86   11    0.4250    0.0500   1799.7284         10301.6542         185.6268           0.9906
    86   12    0.4250    0.0550   1799.1809         10301.6542         180.1022           0.9720
    86   13    0.4250    0.0600   1798.0222         10301.6542         168.7582           0.9327
    86   14    0.4250    0.0650   1795.5383         10301.6542         146.0358           0.8484
    86   15    0.4250    0.0700   1788.5894         10301.6542          93.9798           0.6128
    86   16    0.4250    0.0750   1745.9991           703.0000          37.0742           0.0000
    86   17    0.4250    0.0800   1676.8309           703.0000          36.2788           0.0000
    86   18    0.4250    0.0850   1599.5576           703.0000          35.3901           0.0000
    86   19    0.4250    0.0900   1519.4835           703.0000          34.4693           0.0000
    86   20    0.4250    0.0950   1443.3388           703.0000          33.5936           0.0000
    86   21    0.4250    0.1000   1376.6001           703.0000          32.8261           0.0000
    87    1    0.4300    0.0000   1800.3756           720.0000         188.4976           1.0000
    87    2    0.4300    0.0050   1800.3727           720.0000         188.4974           1.0000
    87    3    0.4300    0.0100   1800.3580           720.0000         188.4966           1.0000
    87    4    0.4300    0.0150   1800.3317           720.0000         188.4951           1.0000
    87    5    0.4300    0.0200   1800.2938           720.0000         188.4929           1.0000
    87    6    0.4300    0.0250   1800.2446           720.0000         188.4901           1.0000
    87    7    0.4300    0.0300   1800.1849           720.0000         188.4866           1.0000
    87    8    0.4300    0.0350   1800.1157           720.0000         188.4827           1.0000
    87    9    0.4300    0.0400   1800.0370           720.0000         188.4781           1.0000
    87   10    0.4300    0.0450   1799.9454         10301.6542         187.8451           0.9979
    87   11    0.4300    0.0500   1799.7014         10301.6542         185.3512           0.9896
    87   12    0.4300    0.0550   1799.1512         10301.6542         179.8051           0.9710
    87   13    0.4300    0.0600   1797.9887         10301.6542         168.4378           0.9316
    87   14    0.4300    0.0650   1795.4860         10301.6542         145.5810           0.8467
    87   15    0.4300    0.0700   1788.3932         10301.6542          92.7554           0.6061
    87   16    0.4300    0.0750   1744.9992           703.0000          37.0627           0.0000
    87   17    0.4300    0.0800   1675.1973           703.0000          36.2600           0.0000
    87   18    0.4300    0.0850   1597.6017           703.0000          35.3676           0.0000
    87   19    0.4300    0.0900   1517.3642           703.0000          34.4449           0.0000
    87   20    0.4300    0.0950   1441.1631           703.0000          33.5686           0.0000
    87   21    0.4300    0.1000   1374.4993           703.0000          32.8019           0.0000
    88    1    0.4350    0.0000   1800.2537           720.0000         188.4906           1.0000
    88    2    0.4350    0.0050   1800.2515           720.0000         188.4905           1.0000
    88    3    0.4350    0.0100   1800.2407           720.0000         188.4898           1.0000
    88    4    0.4350    0.0150   1800.2211           720.0000         188.4887           1.0000
    88    5    0.4350    0.0200   1800.1926           720.0000         188.4871           1.0000
    88    6    0.4350    0.0250   1800.1555           720.0000         188.4849           1.0000
    88    7    0.4350    0.0300   1800.1106           720.0000         188.4824           1.0000
    88    8    0.4350    0.0350   1800.0602           720.0000         188.4795           1.0000
    88    9    0.4350    0.0400   1800.0040         10301.6542         188.4481           0.9999
    88   10    0.4350    0.0450   1799.9102         10301.6542         187.4843           0.9967
    88   11    0.4350    0.0500   1799.6625         10301.6542         184.9557           0.9883
    88   12    0.4350    0.0550   1799.1078         10301.6542         179.3722           0.9695
    88   13    0.4350    0.0600   1797.9370         10301.6542         167.9430           0.9298
    88   14    0.4350    0.0650   1795.3973         10301.6542         144.8113           0.8437
    88   15    0.4350    0.0700   1788.0455         10301.6542          90.6188           0.5943
    88   16    0.4350    0.0750   1743.3025           703.0000          37.0432           0.0000
    88   17    0.4350    0.0800   1672.4429           703.0000          36.2283           0.0000
    88   18    0.4350    0.0850   1594.3038           703.0000          35.3297           0.0000
    88   19    0.4350    0.0900   1513.8175           703.0000          34.4041           0.0000
    88   20    0.4350    0.0950   1437.5546           703.0000          33.5271           0.0000
    88   21    0.4350    0.1000   1371.0270           703.0000          32.7620           0.0000
    89    1    0.4400    0.0000   1800.1253           720.0000         188.4832           1.0000
    89    2    0.4400    0.0050   1800.1240           720.0000         188.4831           1.0000
    89    3    0.4400    0.0100   1800.1172           720.0000         188.4827           1.0000
    89    4    0.4400    0.0150   1800.1047           720.0000         188.4820           1.0000
    89    5    0.4400    0.0200   1800.0860           720.0000         188.4809           1.0000
    89    6    0.4400    0.0250   1800.0610           720.0000         188.4795           1.0000
    89    7    0.4400    0.0300   1800.0309           720.0000         188.4778           1.0000
    89    8    0.4400    0.0350   1800.0032         10301.6542         188.4391           0.9999
    89    9    0.4400    0.0400   1799.9600         10301.6542         187.9955           0.9984
    89   10    0.4400    0.0450   1799.8522         10301.6542         186.8906           0.9948
    89   11    0.4400    0.0500   1799.5958         10301.6542         184.2786           0.9861
    89   12    0.4400    0.0550   1799.0328         10301.6542         178.6254           0.9670
    89   13    0.4400    0.0600   1797.8443         10301.6542         167.0589           0.9267
    89   14    0.4400    0.0650   1795.2330         10301.6542         143.3926           0.8381
    89   15    0.4400    0.0700   1787.4165         10301.6542          86.8609           0.5730
    89   16    0.4400    0.0750   1740.4466           703.0000          37.0103           0.0000
    89   17    0.4400    0.0800   1667.9160           703.0000          36.1762           0.0000
    89   18    0.4400    0.0850   1588.8993           703.0000          35.2675           0.0000
    89   19    0.4400    0.0900   1508.0400           703.0000          34.3377           0.0000
    89   20    0.4400    0.0950   1431.7204           703.0000          33.4600           0.0000
    89   21    0.4400    0.1000   1365.4290           703.0000          32.6976           0.0000
    90    1    0.4450    0.0000   1799.9914         10301.6542         188.3179           0.9995
    90    2    0.4450    0.0050   1799.9909         10301.6542         188.3127           0.9995
    90    3    0.4450    0.0100   1799.9883         10301.6542         188.2858           0.9994
    90    4    0.4450    0.0150   1799.9830         10301.6542         188.2318           0.9992
    90    5    0.4450    0.0200   1799.9742         10301.6542         188.1413           0.9989
    90    6    0.4450    0.0250   1799.9604         10301.6542         187.9997           0.9984
    90    7    0.4450    0.0300   1799.9394         10301.6542         187.7837           0.9977
    90    8    0.4450    0.0350   1799.9069         10301.6542         187.4510           0.9966
    90    9    0.4450    0.0400   1799.8508         10301.6542         186.8763           0.9947
    90   10    0.4450    0.0450   1799.7302         10301.6542         185.6445           0.9906
    90   11    0.4450    0.0500   1799.4623         10301.6542         182.9282           0.9815
    90   12    0.4450    0.0550   1798.8846         10301.6542         177.1562           0.9619
    90   13    0.4450    0.0600   1797.6604         10301.6542         165.3130           0.9204
    90   14    0.4450    0.0650   1794.9166         10301.6542         140.6884           0.8274
    90   15    0.4450    0.0700   1786.2823         10301.6542          80.4337           0.5345
    90   16    0.4450    0.0750   1735.6414           703.0000          36.9551           0.0000
    90   17    0.4450    0.0800   1660.6521           703.0000          36.0927           0.0000
    90   18    0.4450    0.0850   1580.3247           703.0000          35.1689           0.0000
    90   19    0.4450    0.0900   1498.9325           703.0000          34.2329           0.0000
    90   20    0.4450    0.0950   1422.5764           703.0000          33.3548           0.0000
    90   21    0.4450    0.1000   1356.6718           703.0000          32.5969           0.0000
    91    1    0.4500    0.0000   1799.7570         10301.6542         185.9179           0.9915
    91    2    0.4500    0.0050   1799.7561         10301.6542         185.9088           0.9915
    91    3    0.4500    0.0100   1799.7517         10301.6542         185.8641           0.9913
    91    4    0.4500    0.0150   1799.7438         10301.6542         185.7837           0.9911
    91    5    0.4500    0.0200   1799.7323         10301.6542         185.6658           0.9907
    91    6    0.4500    0.0250   1799.7162         10301.6542         185.5027           0.9901
    91    7    0.4500    0.0300   1799.6935         10301.6542         185.2708           0.9894
    91    8    0.4500    0.0350   1799.6577         10301.6542         184.9072           0.9882
    91    9    0.4500    0.0400   1799.5932         10301.6542         184.2526           0.9860
    91   10    0.4500    0.0450   1799.4613         10301.6542         182.9176           0.9815
    91   11    0.4500    0.0500   1799.1783         10301.6542         180.0759           0.9719
    91   12    0.4500    0.0550   1798.5742         10301.6542         174.1031           0.9514
    91   13    0.4500    0.0600   1797.2818         10301.6542         161.7580           0.9076
    91   14    0.4500    0.0650   1794.3136         10301.6542         135.6312           0.8069
    91   15    0.4500    0.0700   1784.2725         10301.6542          70.1464           0.4663
    91   16    0.4500    0.0750   1727.4098           703.0000          36.8604           0.0000
    91   17    0.4500    0.0800   1649.1541           703.0000          35.9605           0.0000
    91   18    0.4500    0.0850   1567.1221           703.0000          35.0171           0.0000
    91   19    0.4500    0.0900   1485.0667           703.0000          34.0735           0.0000
    91   20    0.4500    0.0950   1408.7327           703.0000          33.1956           0.0000
    91   21    0.4500    0.1000   1343.4284           703.0000          32.4446           0.0000
    92    1    0.4550    0.0000   1799.2120         10301.6542         180.4127           0.9730
    92    2    0.4550    0.0050   1799.2111         10301.6542         180.4034           0.9730
    92    3    0.4550    0.0100   1799.2064         10301.6542         180.3570           0.9729
    92    4    0.4550    0.0150   1799.1980         10301.6542         180.2726           0.9726
    92    5    0.4550    0.0200   1799.1854         10301.6542         180.1469           0.9721
    92    6    0.4550    0.0250   1799.1678         10301.6542         179.9705           0.9715
    92    7    0.4550    0.0300   1799.1424         10301.6542         179.7173           0.9707
    92    8    0.4550    0.0350   1799.1022         10301.6542         179.3167           0.9693
    92    9    0.4550    0.0400   1799.0295         10301.6542         178.5929           0.9669
    92   10    0.4550    0.0450   1798.8829         10301.6542         177.1395           0.9619
    92   11    0.4550    0.0500   1798.5735         10301.6542         174.0968           0.9514
    92   12    0.4550    0.0550   1797.9164         10301.6542         167.7457           0.9291
    92   13    0.4550    0.0600   1796.4961         10301.6542         154.5407           0.8809
    92   14    0.4550    0.0650   1793.1544         10301.6542         126.2688           0.7676
    92   15    0.4550    0.0700   1780.6254         10301.6542          55.0690           0.3426
    92   16    0.4550    0.0750   1712.7988           703.0000          36.6924           0.0000
    92   17    0.4550    0.0800   1631.0554           703.0000          35.7523           0.0000
    92   18    0.4550    0.0850   1547.3308           703.0000          34.7895           0.0000
    92   19    0.4550    0.0900   1464.6772           703.0000          33.8390           0.0000
    92   20    0.4550    0.0950   1388.5181           703.0000          32.9632           0.0000
    92   21    0.4550    0.1000   1324.1033           703.0000          32.2224           0.0000
    93    1    0.4600    0.0000   1798.0566         10301.6542         169.0888           0.9339
    93    2    0.4600    0.0050   1798.0557         10301.6542         169.0797           0.9338
    93    3    0.4600    0.0100   1798.0510         10301.6542         169.0345           0.9337
    93    4    0.4600    0.0150   1798.0423         10301.6542         168.9509           0.9334
    93    5    0.4600    0.0200   1798.0289         10301.6542         168.8231           0.9329
    93    6    0.4600    0.0250   1798.0095         10301.6542         168.6363           0.9323
    93    7    0.4600    0.0300   1797.9800         10301.6542         168.3546           0.9313
    93    8    0.4600    0.0350   1797.9313         10301.6542         167.8888           0.9296
    93    9    0.4600    0.0400   1797.8408         10301.6542         167.0256           0.9265
    93   10    0.4600    0.0450   1797.6584         10301.6542         165.2942           0.9203
    93   11    0.4600    0.0500   1797.2808         10301.6542         161.7488           0.9075
    93   12    0.4600    0.0550   1796.4958         10301.6542         154.5375           0.8809
    93   13    0.4600    0.0600   1794.7823         10301.6542         139.5509           0.8228
    93   14    0.4600    0.0650   1790.4575         10301.6542         106.3106           0.6761
    93   15    0.4600    0.0700   1771.1844         10301.6542          37.4389           0.0224
    93   16    0.4600    0.0750   1686.3717           703.0000          36.3885           0.0000
    93   17    0.4600    0.0800   1603.0637           703.0000          35.4304           0.0000
    93   18    0.4600    0.0850   1518.5906           703.0000          34.4590           0.0000
    93   19    0.4600    0.0900   1435.7735           703.0000          33.5066           0.0000
    93   20    0.4600    0.0950   1360.0801           703.0000          32.6361           0.0000
    93   21    0.4600    0.1000   1296.9181           703.0000          31.9098           0.0000
    94    1    0.4650    0.0000   1795.5924         10301.6542         146.5078           0.8503
    94    2    0.4650    0.0050   1795.5913         10301.6542         146.4974           0.8502
    94    3    0.4650    0.0100   1795.5853         10301.6542         146.4458           0.8500
    94    4    0.4650    0.0150   1795.5740         10301.6542         146.3468           0.8497
    94    5    0.4650    0.0200   1795.5555         10301.6542         146.1855           0.8490
    94    6    0.4650    0.0250   1795.5261         10301.6542         145.9296           0.8480
    94    7    0.4650    0.0300   1795.4776         10301.6542         145.5076           0.8464
    94    8    0.4650    0.0350   1795.3917         10301.6542         144.7627           0.8435
    94    9    0.4650    0.0400   1795.2294         10301.6542         143.3619           0.8380
    94   10    0.4650    0.0450   1794.9145         10301.6542         140.6704           0.8273
    94   11    0.4650    0.0500   1794.3125         10301.6542         135.6217           0.8069
    94   12    0.4650    0.0550   1793.1539         10301.6542         126.2646           0.7676
    94   13    0.4650    0.0600   1790.4573         10301.6542         106.3092           0.6761
    94   14    0.4650    0.0650   1778.2782         10301.6542          47.8071           0.2630
