 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      216.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          864000
 Maximum Temperature :                             1799.7176 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.6321 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1687.5010 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    1    0.3800    0.0000   1799.6877         10301.6542         185.2120           0.9892
    77    2    0.3800    0.0050   1799.6694         10301.6542         185.0257           0.9886
    77    3    0.3800    0.0100   1799.5750         10301.6542         184.0681           0.9854
    77    4    0.3800    0.0150   1799.3907         10301.6542         182.2066           0.9791
    77    5    0.3800    0.0200   1799.0898         10301.6542         179.1930           0.9689
    77    6    0.3800    0.0250   1798.6292         10301.6542         174.6416           0.9533
    77    7    0.3800    0.0300   1797.9415         10301.6542         167.9856           0.9299
    77    8    0.3800    0.0350   1796.9180         10301.6542         158.3891           0.8952
    77    9    0.3800    0.0400   1795.3684         10301.6542         144.5610           0.8427
    77   10    0.3800    0.0450   1792.9084         10301.6542         124.3422           0.7592
    77   11    0.3800    0.0500   1788.5328         10301.6542          93.6247           0.6108
    77   12    0.3800    0.0550   1777.1729         10301.6542          45.0487           0.2255
    77   13    0.3800    0.0600   1747.3596           703.0000          37.0898           0.0000
    77   14    0.3800    0.0650   1713.2567           703.0000          36.6977           0.0000
    77   15    0.3800    0.0700   1677.9173           703.0000          36.2912           0.0000
    77   16    0.3800    0.0750   1641.7396           703.0000          35.8752           0.0000
    77   17    0.3800    0.0800   1605.1776           703.0000          35.4547           0.0000
    77   18    0.3800    0.0850   1568.7088           703.0000          35.0354           0.0000
    77   19    0.3800    0.0900   1532.7846           703.0000          34.6222           0.0000
    77   20    0.3800    0.0950   1497.7695           703.0000          34.2195           0.0000
    77   21    0.3800    0.1000   1463.8811           703.0000          33.8298           0.0000
    78    1    0.3850    0.0000   1799.6734         10301.6542         185.0671           0.9887
    78    2    0.3850    0.0050   1799.6551         10301.6542         184.8805           0.9881
    78    3    0.3850    0.0100   1799.5605         10301.6542         183.9213           0.9849
    78    4    0.3850    0.0150   1799.3758         10301.6542         182.0569           0.9786
    78    5    0.3850    0.0200   1799.0743         10301.6542         179.0381           0.9684
    78    6    0.3850    0.0250   1798.6125         10301.6542         174.4779           0.9527
    78    7    0.3850    0.0300   1797.9227         10301.6542         167.8066           0.9293
    78    8    0.3850    0.0350   1796.8955         10301.6542         158.1821           0.8945
    78    9    0.3850    0.0400   1795.3386         10301.6542         144.3033           0.8417
    78   10    0.3850    0.0450   1792.8637         10301.6542         123.9948           0.7577
    78   11    0.3850    0.0500   1788.4510         10301.6542          93.1142           0.6081
    78   12    0.3850    0.0550   1776.9078         10301.6542          44.4498           0.2165
    78   13    0.3850    0.0600   1746.6571           703.0000          37.0818           0.0000
    78   14    0.3850    0.0650   1712.3092           703.0000          36.6868           0.0000
    78   15    0.3850    0.0700   1676.7674           703.0000          36.2780           0.0000
    78   16    0.3850    0.0750   1640.4351           703.0000          35.8602           0.0000
    78   17    0.3850    0.0800   1603.7682           703.0000          35.4385           0.0000
    78   18    0.3850    0.0850   1567.2441           703.0000          35.0185           0.0000
    78   19    0.3850    0.0900   1531.3124           703.0000          34.6053           0.0000
    78   20    0.3850    0.0950   1496.3356           703.0000          34.2031           0.0000
    78   21    0.3850    0.1000   1462.5283           703.0000          33.8143           0.0000
    79    1    0.3900    0.0000   1799.6503         10301.6542         184.8315           0.9879
    79    2    0.3900    0.0050   1799.6319         10301.6542         184.6446           0.9873
    79    3    0.3900    0.0100   1799.5371         10301.6542         183.6838           0.9841
    79    4    0.3900    0.0150   1799.3519         10301.6542         181.8159           0.9778
    79    5    0.3900    0.0200   1799.0494         10301.6542         178.7911           0.9675
    79    6    0.3900    0.0250   1798.5861         10301.6542         174.2199           0.9518
    79    7    0.3900    0.0300   1797.8936         10301.6542         167.5283           0.9283
    79    8    0.3900    0.0350   1796.8611         10301.6542         157.8662           0.8933
    79    9    0.3900    0.0400   1795.2941         10301.6542         143.9193           0.8402
    79   10    0.3900    0.0450   1792.7987         10301.6542         123.4901           0.7555
    79   11    0.3900    0.0500   1788.3344         10301.6542          92.3907           0.6041
    79   12    0.3900    0.0550   1776.5377         10301.6542          43.6545           0.2040
    79   13    0.3900    0.0600   1745.6938           703.0000          37.0707           0.0000
    79   14    0.3900    0.0650   1711.0268           703.0000          36.6720           0.0000
    79   15    0.3900    0.0700   1675.2276           703.0000          36.2603           0.0000
    79   16    0.3900    0.0750   1638.7032           703.0000          35.8403           0.0000
    79   17    0.3900    0.0800   1601.9098           703.0000          35.4172           0.0000
    79   18    0.3900    0.0850   1565.3224           703.0000          34.9964           0.0000
    79   19    0.3900    0.0900   1529.3878           703.0000          34.5832           0.0000
    79   20    0.3900    0.0950   1494.4646           703.0000          34.1815           0.0000
    79   21    0.3900    0.1000   1460.7642           703.0000          33.7940           0.0000
    80    1    0.3950    0.0000   1799.6128         10301.6542         184.4517           0.9866
    80    2    0.3950    0.0050   1799.5944         10301.6542         184.2644           0.9860
    80    3    0.3950    0.0100   1799.4993         10301.6542         183.3018           0.9828
    80    4    0.3950    0.0150   1799.3135         10301.6542         181.4301           0.9765
    80    5    0.3950    0.0200   1799.0099         10301.6542         178.3979           0.9662
    80    6    0.3950    0.0250   1798.5445         10301.6542         173.8126           0.9504
    80    7    0.3950    0.0300   1797.8480         10301.6542         167.0941           0.9268
    80    8    0.3950    0.0350   1796.8083         10301.6542         157.3818           0.8915
    80    9    0.3950    0.0400   1795.2274         10301.6542         143.3441           0.8379
    80   10    0.3950    0.0450   1792.7036         10301.6542         122.7553           0.7523
    80   11    0.3950    0.0500   1788.1678         10301.6542          91.3656           0.5985
    80   12    0.3950    0.0550   1776.0214         10301.6542          42.6241           0.1865
    80   13    0.3950    0.0600   1744.3731           703.0000          37.0555           0.0000
    80   14    0.3950    0.0650   1709.2930           703.0000          36.6521           0.0000
    80   15    0.3950    0.0700   1673.1724           703.0000          36.2367           0.0000
    80   16    0.3950    0.0750   1636.4166           703.0000          35.8140           0.0000
    80   17    0.3950    0.0800   1599.4769           703.0000          35.3892           0.0000
    80   18    0.3950    0.0850   1562.8225           703.0000          34.9677           0.0000
    80   19    0.3950    0.0900   1526.8945           703.0000          34.5545           0.0000
    80   20    0.3950    0.0950   1492.0466           703.0000          34.1537           0.0000
    80   21    0.3950    0.1000   1458.4858           703.0000          33.7678           0.0000
    81    1    0.4000    0.0000   1799.5532         10301.6542         183.8472           0.9846
    81    2    0.4000    0.0050   1799.5347         10301.6542         183.6596           0.9840
    81    3    0.4000    0.0100   1799.4392         10301.6542         182.6950           0.9807
    81    4    0.4000    0.0150   1799.2525         10301.6542         180.8187           0.9744
    81    5    0.4000    0.0200   1798.9473         10301.6542         177.7771           0.9641
    81    6    0.4000    0.0250   1798.4789         10301.6542         173.1733           0.9482
    81    7    0.4000    0.0300   1797.7770         10301.6542         166.4189           0.9244
    81    8    0.4000    0.0350   1796.7271         10301.6542         156.6397           0.8888
    81    9    0.4000    0.0400   1795.1270         10301.6542         142.4824           0.8345
    81   10    0.4000    0.0450   1792.5644         10301.6542         121.6848           0.7476
    81   11    0.4000    0.0500   1787.9289         10301.6542          89.9117           0.5903
    81   12    0.4000    0.0550   1775.3010         10301.6542          41.3404           0.1620
    81   13    0.4000    0.0600   1742.5559           703.0000          37.0346           0.0000
    81   14    0.4000    0.0650   1706.9448           703.0000          36.6251           0.0000
    81   15    0.4000    0.0700   1670.4347           703.0000          36.2052           0.0000
    81   16    0.4000    0.0750   1633.4130           703.0000          35.7794           0.0000
    81   17    0.4000    0.0800   1596.3150           703.0000          35.3528           0.0000
    81   18    0.4000    0.0850   1559.5983           703.0000          34.9306           0.0000
    81   19    0.4000    0.0900   1523.6953           703.0000          34.5177           0.0000
    81   20    0.4000    0.0950   1488.9529           703.0000          34.1182           0.0000
    81   21    0.4000    0.1000   1455.5728           703.0000          33.7343           0.0000
    82    1    0.4050    0.0000   1799.4596         10301.6542         182.9013           0.9814
    82    2    0.4050    0.0050   1799.4410         10301.6542         182.7132           0.9808
    82    3    0.4050    0.0100   1799.3449         10301.6542         181.7460           0.9776
    82    4    0.4050    0.0150   1799.1571         10301.6542         179.8637           0.9712
    82    5    0.4050    0.0200   1798.8495         10301.6542         176.8094           0.9607
    82    6    0.4050    0.0250   1798.3769         10301.6542         172.1801           0.9447
    82    7    0.4050    0.0300   1797.6671         10301.6542         165.3768           0.9206
    82    8    0.4050    0.0350   1796.6028         10301.6542         155.5075           0.8845
    82    9    0.4050    0.0400   1794.9757         10301.6542         141.1906           0.8294
    82   10    0.4050    0.0450   1792.3587         10301.6542         120.1151           0.7406
    82   11    0.4050    0.0500   1787.5795         10301.6542          87.8215           0.5785
    82   12    0.4050    0.0550   1774.2855         10301.6542          39.8352           0.1276
    82   13    0.4050    0.0600   1740.0152           703.0000          37.0054           0.0000
    82   14    0.4050    0.0650   1703.7425           703.0000          36.5882           0.0000
    82   15    0.4050    0.0700   1666.7898           703.0000          36.1633           0.0000
    82   16    0.4050    0.0750   1629.4876           703.0000          35.7343           0.0000
    82   17    0.4050    0.0800   1592.2374           703.0000          35.3059           0.0000
    82   18    0.4050    0.0850   1555.4784           703.0000          34.8832           0.0000
    82   19    0.4050    0.0900   1519.6316           703.0000          34.4710           0.0000
    82   20    0.4050    0.0950   1485.0359           703.0000          34.0731           0.0000
    82   21    0.4050    0.1000   1451.8876           703.0000          33.6919           0.0000
    83    1    0.4100    0.0000   1799.3151         10301.6542         181.4464           0.9765
    83    2    0.4100    0.0050   1799.2963         10301.6542         181.2577           0.9759
    83    3    0.4100    0.0100   1799.1994         10301.6542         180.2867           0.9726
    83    4    0.4100    0.0150   1799.0096         10301.6542         178.3954           0.9662
    83    5    0.4100    0.0200   1798.6986         10301.6542         175.3223           0.9556
    83    6    0.4100    0.0250   1798.2195         10301.6542         170.6561           0.9394
    83    7    0.4100    0.0300   1797.4981         10301.6542         163.7827           0.9149
    83    8    0.4100    0.0350   1796.4125         10301.6542         153.7852           0.8781
    83    9    0.4100    0.0400   1794.7453         10301.6542         139.2388           0.8215
    83   10    0.4100    0.0450   1792.0444         10301.6542         117.7453           0.7299
    83   11    0.4100    0.0500   1787.0243         10301.6542          84.5875           0.5597
    83   12    0.4100    0.0550   1772.6548         10301.6542          38.1620           0.0723
    83   13    0.4100    0.0600   1736.2614           703.0000          36.9622           0.0000
    83   14    0.4100    0.0650   1699.3102           703.0000          36.5373           0.0000
    83   15    0.4100    0.0700   1661.9383           703.0000          36.1075           0.0000
    83   16    0.4100    0.0750   1624.3892           703.0000          35.6757           0.0000
    83   17    0.4100    0.0800   1587.0257           703.0000          35.2460           0.0000
    83   18    0.4100    0.0850   1550.2676           703.0000          34.8233           0.0000
    83   19    0.4100    0.0900   1514.5254           703.0000          34.4122           0.0000
    83   20    0.4100    0.0950   1480.1314           703.0000          34.0167           0.0000
    83   21    0.4100    0.1000   1447.2771           703.0000          33.6389           0.0000
    84    1    0.4150    0.0000   1799.0953         10301.6542         179.2476           0.9691
    84    2    0.4150    0.0050   1799.0762         10301.6542         179.0577           0.9684
    84    3    0.4150    0.0100   1798.9779         10301.6542         178.0801           0.9651
    84    4    0.4150    0.0150   1798.7851         10301.6542         176.1739           0.9586
    84    5    0.4150    0.0200   1798.4684         10301.6542         173.0707           0.9478
    84    6    0.4150    0.0250   1797.9792         10301.6542         168.3466           0.9312
    84    7    0.4150    0.0300   1797.2396         10301.6542         161.3649           0.9061
    84    8    0.4150    0.0350   1796.1204         10301.6542         151.1661           0.8682
    84    9    0.4150    0.0400   1794.3862         10301.6542         136.2331           0.8094
    84   10    0.4150    0.0450   1791.5237         10301.6542         113.8960           0.7123
    84   11    0.4150    0.0500   1785.8141         10301.6542          77.9112           0.5186
    84   12    0.4150    0.0550   1764.5886           703.0000          37.2880           0.0000
    84   13    0.4150    0.0600   1729.9645           703.0000          36.8898           0.0000
    84   14    0.4150    0.0650   1693.0792           703.0000          36.4656           0.0000
    84   15    0.4150    0.0700   1655.5137           703.0000          36.0336           0.0000
    84   16    0.4150    0.0750   1617.8330           703.0000          35.6003           0.0000
    84   17    0.4150    0.0800   1580.4390           703.0000          35.1702           0.0000
    84   18    0.4150    0.0850   1543.7535           703.0000          34.7484           0.0000
    84   19    0.4150    0.0900   1508.1850           703.0000          34.3393           0.0000
    84   20    0.4150    0.0950   1474.0630           703.0000          33.9469           0.0000
    84   21    0.4150    0.1000   1441.5766           703.0000          33.5733           0.0000
    85    1    0.4200    0.0000   1798.7652         10301.6542         175.9774           0.9579
    85    2    0.4200    0.0050   1798.7456         10301.6542         175.7852           0.9572
    85    3    0.4200    0.0100   1798.6449         10301.6542         174.7957           0.9538
    85    4    0.4200    0.0150   1798.4471         10301.6542         172.8628           0.9471
    85    5    0.4200    0.0200   1798.1211         10301.6542         169.7081           0.9360
    85    6    0.4200    0.0250   1797.6153         10301.6542         164.8875           0.9189
    85    7    0.4200    0.0300   1796.8459         10301.6542         157.7271           0.8928
    85    8    0.4200    0.0350   1795.6702         10301.6542         147.1878           0.8529
    85    9    0.4200    0.0400   1793.8149         10301.6542         131.5456           0.7900
    85   10    0.4200    0.0450   1790.6173         10301.6542         107.4220           0.6815
    85   11    0.4200    0.0500   1783.3005         10301.6542          65.6761           0.4334
    85   12    0.4200    0.0550   1757.2254           703.0000          37.2033           0.0000
    85   13    0.4200    0.0600   1721.7442           703.0000          36.7953           0.0000
    85   14    0.4200    0.0650   1684.7708           703.0000          36.3701           0.0000
    85   15    0.4200    0.0700   1647.1997           703.0000          35.9380           0.0000
    85   16    0.4200    0.0750   1609.5424           703.0000          35.5049           0.0000
    85   17    0.4200    0.0800   1572.2349           703.0000          35.0759           0.0000
    85   18    0.4200    0.0850   1535.7196           703.0000          34.6560           0.0000
    85   19    0.4200    0.0900   1500.4135           703.0000          34.2500           0.0000
    85   20    0.4200    0.0950   1466.6491           703.0000          33.8617           0.0000
    85   21    0.4200    0.1000   1434.6161           703.0000          33.4933           0.0000
    86    1    0.4250    0.0000   1798.2736         10301.6542         171.1791           0.9412
    86    2    0.4250    0.0050   1798.2533         10301.6542         170.9827           0.9405
    86    3    0.4250    0.0100   1798.1484         10301.6542         169.9708           0.9370
    86    4    0.4250    0.0150   1797.9419         10301.6542         167.9895           0.9300
    86    5    0.4250    0.0200   1797.6000         10301.6542         164.7431           0.9184
    86    6    0.4250    0.0250   1797.0663         10301.6542         159.7563           0.9003
    86    7    0.4250    0.0300   1796.2468         10301.6542         152.2954           0.8725
    86    8    0.4250    0.0350   1794.9764         10301.6542         141.1967           0.8294
    86    9    0.4250    0.0400   1792.9229         10301.6542         124.4551           0.7597
    86   10    0.4250    0.0450   1789.2212         10301.6542          98.0132           0.6342
    86   11    0.4250    0.0500   1779.6555         10301.6542          51.8366           0.3097
    86   12    0.4250    0.0550   1748.0794           703.0000          37.0981           0.0000
    86   13    0.4250    0.0600   1711.4544           703.0000          36.6769           0.0000
    86   14    0.4250    0.0650   1674.3023           703.0000          36.2497           0.0000
    86   15    0.4250    0.0700   1636.7995           703.0000          35.8184           0.0000
    86   16    0.4250    0.0750   1599.2883           703.0000          35.3870           0.0000
    86   17    0.4250    0.0800   1562.1910           703.0000          34.9604           0.0000
    86   18    0.4250    0.0850   1525.9598           703.0000          34.5437           0.0000
    86   19    0.4250    0.0900   1491.0206           703.0000          34.1419           0.0000
    86   20    0.4250    0.0950   1457.7120           703.0000          33.7589           0.0000
    86   21    0.4250    0.1000   1426.2278           703.0000          33.3968           0.0000
    87    1    0.4300    0.0000   1797.5430         10301.6542         164.2058           0.9164
    87    2    0.4300    0.0050   1797.5214         10301.6542         164.0018           0.9157
    87    3    0.4300    0.0100   1797.4092         10301.6542         162.9491           0.9119
    87    4    0.4300    0.0150   1797.1874         10301.6542         160.8791           0.9044
    87    5    0.4300    0.0200   1796.8174         10301.6542         157.4659           0.8918
    87    6    0.4300    0.0250   1796.2344         10301.6542         152.1848           0.8721
    87    7    0.4300    0.0300   1795.3279         10301.6542         144.2106           0.8413
    87    8    0.4300    0.0350   1793.8933         10301.6542         132.1819           0.7926
    87    9    0.4300    0.0400   1791.4935         10301.6542         113.6762           0.7113
    87   10    0.4300    0.0450   1786.8486         10301.6542          83.5865           0.5537
    87   11    0.4300    0.0500   1773.0774         10301.6542          38.5076           0.0866
    87   12    0.4300    0.0550   1735.4579           703.0000          36.9530           0.0000
    87   13    0.4300    0.0600   1698.4221           703.0000          36.5271           0.0000
    87   14    0.4300    0.0650   1661.3383           703.0000          36.1006           0.0000
    87   15    0.4300    0.0700   1624.0662           703.0000          35.6720           0.0000
    87   16    0.4300    0.0750   1586.8536           703.0000          35.2440           0.0000
    87   17    0.4300    0.0800   1550.1084           703.0000          34.8214           0.0000
    87   18    0.4300    0.0850   1514.2894           703.0000          34.4095           0.0000
    87   19    0.4300    0.0900   1479.8331           703.0000          34.0133           0.0000
    87   20    0.4300    0.0950   1447.0883           703.0000          33.6367           0.0000
    87   21    0.4300    0.1000   1416.2558           703.0000          33.2821           0.0000
    88    1    0.4350    0.0000   1796.4489         10301.6542         154.1140           0.8793
    88    2    0.4350    0.0050   1796.4248         10301.6542         153.8963           0.8785
    88    3    0.4350    0.0100   1796.2997         10301.6542         152.7697           0.8743
    88    4    0.4350    0.0150   1796.0494         10301.6542         150.5336           0.8658
    88    5    0.4350    0.0200   1795.6260         10301.6542         146.8014           0.8514
    88    6    0.4350    0.0250   1794.9506         10301.6542         140.9769           0.8285
    88    7    0.4350    0.0300   1793.8809         10301.6542         132.0816           0.7922
    88    8    0.4350    0.0350   1792.1254         10301.6542         118.3531           0.7327
    88    9    0.4350    0.0400   1788.9767         10301.6542          96.4359           0.6259
    88   10    0.4350    0.0450   1781.1191         10301.6542          56.8396           0.3594
    88   11    0.4350    0.0500   1753.5200           703.0000          37.1607           0.0000
    88   12    0.4350    0.0550   1718.1196           703.0000          36.7536           0.0000
    88   13    0.4350    0.0600   1682.0500           703.0000          36.3388           0.0000
    88   14    0.4350    0.0650   1645.5508           703.0000          35.9190           0.0000
    88   15    0.4350    0.0700   1608.7817           703.0000          35.4962           0.0000
    88   16    0.4350    0.0750   1572.0623           703.0000          35.0739           0.0000
    88   17    0.4350    0.0800   1535.8285           703.0000          34.6572           0.0000
    88   18    0.4350    0.0850   1500.5591           703.0000          34.2516           0.0000
    88   19    0.4350    0.0900   1466.7082           703.0000          33.8623           0.0000
    88   20    0.4350    0.0950   1434.6398           703.0000          33.4936           0.0000
    88   21    0.4350    0.1000   1404.5660           703.0000          33.1477           0.0000
    89    1    0.4400    0.0000   1794.7708         10301.6542         139.4536           0.8224
    89    2    0.4400    0.0050   1794.7421         10301.6542         139.2118           0.8214
    89    3    0.4400    0.0100   1794.5919         10301.6542         137.9489           0.8163
    89    4    0.4400    0.0150   1794.2824         10301.6542         135.3733           0.8058
    89    5    0.4400    0.0200   1793.7433         10301.6542         130.9659           0.7876
    89    6    0.4400    0.0250   1792.8748         10301.6542         124.0809           0.7581
    89    7    0.4400    0.0300   1791.4617         10301.6542         113.4444           0.7102
    89    8    0.4400    0.0350   1788.9555         10301.6542          96.3001           0.6252
    89    9    0.4400    0.0400   1783.7796         10301.6542          67.8385           0.4496
    89   10    0.4400    0.0450   1763.2370           703.0000          37.2724           0.0000
    89   11    0.4400    0.0500   1731.8318           703.0000          36.9113           0.0000
    89   12    0.4400    0.0550   1697.6684           703.0000          36.5184           0.0000
    89   13    0.4400    0.0600   1662.5792           703.0000          36.1149           0.0000
    89   14    0.4400    0.0650   1626.9020           703.0000          35.7046           0.0000
    89   15    0.4400    0.0700   1590.8599           703.0000          35.2901           0.0000
    89   16    0.4400    0.0750   1554.8205           703.0000          34.8756           0.0000
    89   17    0.4400    0.0800   1519.2549           703.0000          34.4666           0.0000
    89   18    0.4400    0.0850   1484.6705           703.0000          34.0689           0.0000
    89   19    0.4400    0.0900   1451.5460           703.0000          33.6880           0.0000
    89   20    0.4400    0.0950   1420.2658           703.0000          33.3283           0.0000
    89   21    0.4400    0.1000   1391.0573           703.0000          32.9924           0.0000
    90    1    0.4450    0.0000   1792.0512         10301.6542         117.7968           0.7302
    90    2    0.4450    0.0050   1792.0129         10301.6542         117.5102           0.7289
    90    3    0.4450    0.0100   1791.8054         10301.6542         115.9670           0.7218
    90    4    0.4450    0.0150   1791.3322         10301.6542         112.5043           0.7058
    90    5    0.4450    0.0200   1790.4729         10301.6542         106.4172           0.6766
    90    6    0.4450    0.0250   1789.1172         10301.6542          97.3398           0.6307
    90    7    0.4450    0.0300   1786.7641         10301.6542          83.1088           0.5508
    90    8    0.4450    0.0350   1781.0040         10301.6542          56.4192           0.3555
    90    9    0.4450    0.0400   1762.9914           703.0000          37.2696           0.0000
    90   10    0.4450    0.0450   1736.9537           703.0000          36.9702           0.0000
    90   11    0.4450    0.0500   1706.4450           703.0000          36.6193           0.0000
    90   12    0.4450    0.0550   1673.8104           703.0000          36.2440           0.0000
    90   13    0.4450    0.0600   1640.0387           703.0000          35.8556           0.0000
    90   14    0.4450    0.0650   1605.4366           703.0000          35.4577           0.0000
    90   15    0.4450    0.0700   1570.3197           703.0000          35.0539           0.0000
    90   16    0.4450    0.0750   1535.1237           703.0000          34.6491           0.0000
    90   17    0.4450    0.0800   1500.3657           703.0000          34.2494           0.0000
    90   18    0.4450    0.0850   1466.5891           703.0000          33.8610           0.0000
    90   19    0.4450    0.0900   1434.3027           703.0000          33.4897           0.0000
    90   20    0.4450    0.0950   1403.9157           703.0000          33.1402           0.0000
    90   21    0.4450    0.1000   1375.6739           703.0000          32.8154           0.0000
    91    1    0.4500    0.0000   1786.9821         10301.6542          84.3462           0.5582
    91    2    0.4500    0.0050   1786.9146         10301.6542          83.9611           0.5559
    91    3    0.4500    0.0100   1786.5046         10301.6542          81.6582           0.5420
    91    4    0.4500    0.0150   1785.1150         10301.6542          74.2873           0.4949
    91    5    0.4500    0.0200   1782.7707         10301.6542          63.3779           0.4154
    91    6    0.4500    0.0250   1779.2580         10301.6542          50.6062           0.2963
    91    7    0.4500    0.0300   1772.7488         10301.6542          38.2337           0.0755
    91    8    0.4500    0.0350   1753.1354           703.0000          37.1563           0.0000
    91    9    0.4500    0.0400   1731.4934           703.0000          36.9074           0.0000
    91   10    0.4500    0.0450   1706.2891           703.0000          36.6175           0.0000
    91   11    0.4500    0.0500   1677.7199           703.0000          36.2890           0.0000
    91   12    0.4500    0.0550   1646.9827           703.0000          35.9355           0.0000
    91   13    0.4500    0.0600   1614.7242           703.0000          35.5645           0.0000
    91   14    0.4500    0.0650   1581.3516           703.0000          35.1807           0.0000
    91   15    0.4500    0.0700   1547.2958           703.0000          34.7891           0.0000
    91   16    0.4500    0.0750   1513.0648           703.0000          34.3954           0.0000
    91   17    0.4500    0.0800   1479.2246           703.0000          34.0063           0.0000
    91   18    0.4500    0.0850   1446.3570           703.0000          33.6283           0.0000
    91   19    0.4500    0.0900   1415.0039           703.0000          33.2677           0.0000
    91   20    0.4500    0.0950   1385.6019           703.0000          32.9296           0.0000
    91   21    0.4500    0.1000   1358.4178           703.0000          32.6170           0.0000
    92    1    0.4550    0.0000   1772.3498         10301.6542          37.9509           0.0619
    92    2    0.4550    0.0050   1772.1718         10301.6542          37.8424           0.0559
    92    3    0.4550    0.0100   1770.8798         10301.6542          37.3821           0.0121
    92    4    0.4550    0.0150   1761.9423           703.0000          37.2575           0.0000
    92    5    0.4550    0.0200   1755.1489           703.0000          37.1794           0.0000
    92    6    0.4550    0.0250   1746.6728           703.0000          37.0819           0.0000
    92    7    0.4550    0.0300   1734.4943           703.0000          36.9419           0.0000
    92    8    0.4550    0.0350   1717.4271           703.0000          36.7456           0.0000
    92    9    0.4550    0.0400   1697.1700           703.0000          36.5127           0.0000
    92   10    0.4550    0.0450   1673.5008           703.0000          36.2405           0.0000
    92   11    0.4550    0.0500   1646.8375           703.0000          35.9338           0.0000
    92   12    0.4550    0.0550   1617.8487           703.0000          35.6005           0.0000
    92   13    0.4550    0.0600   1587.0649           703.0000          35.2464           0.0000
    92   14    0.4550    0.0650   1554.9571           703.0000          34.8772           0.0000
    92   15    0.4550    0.0700   1522.0272           703.0000          34.4985           0.0000
    92   16    0.4550    0.0750   1488.8352           703.0000          34.1168           0.0000
    92   17    0.4550    0.0800   1455.9881           703.0000          33.7391           0.0000
    92   18    0.4550    0.0850   1424.1040           703.0000          33.3724           0.0000
    92   19    0.4550    0.0900   1393.7578           703.0000          33.0234           0.0000
    92   20    0.4550    0.0950   1365.4146           703.0000          32.6975           0.0000
    92   21    0.4550    0.1000   1339.3636           703.0000          32.3979           0.0000
    93    1    0.4600    0.0000   1734.8970           703.0000          36.9465           0.0000
    93    2    0.4600    0.0050   1734.4496           703.0000          36.9414           0.0000
    93    3    0.4600    0.0100   1731.9682           703.0000          36.9128           0.0000
    93    4    0.4600    0.0150   1726.1842           703.0000          36.8463           0.0000
    93    5    0.4600    0.0200   1718.9347           703.0000          36.7629           0.0000
    93    6    0.4600    0.0250   1709.5029           703.0000          36.6545           0.0000
    93    7    0.4600    0.0300   1697.0438           703.0000          36.5112           0.0000
    93    8    0.4600    0.0350   1681.0597           703.0000          36.3274           0.0000
    93    9    0.4600    0.0400   1661.8767           703.0000          36.1068           0.0000
    93   10    0.4600    0.0450   1639.5675           703.0000          35.8502           0.0000
    93   11    0.4600    0.0500   1614.4415           703.0000          35.5613           0.0000
    93   12    0.4600    0.0550   1586.9371           703.0000          35.2450           0.0000
    93   13    0.4600    0.0600   1557.5094           703.0000          34.9066           0.0000
