 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      910.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3640000
 Maximum Temperature :                             1771.3156 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.2124 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.2833 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    6    0.3900    0.0250   1563.3325           703.0000          34.9735           0.0000
    79    7    0.3900    0.0300   1555.3453           703.0000          34.8817           0.0000
    79    8    0.3900    0.0350   1545.9519           703.0000          34.7736           0.0000
    79    9    0.3900    0.0400   1535.2037           703.0000          34.6500           0.0000
    79   10    0.3900    0.0450   1523.1544           703.0000          34.5115           0.0000
    79   11    0.3900    0.0500   1509.8588           703.0000          34.3586           0.0000
    79   12    0.3900    0.0550   1495.3711           703.0000          34.1920           0.0000
    79   13    0.3900    0.0600   1479.7436           703.0000          34.0123           0.0000
    79   14    0.3900    0.0650   1463.0262           703.0000          33.8200           0.0000
    79   15    0.3900    0.0700   1445.2657           703.0000          33.6158           0.0000
    79   16    0.3900    0.0750   1426.5050           703.0000          33.4000           0.0000
    79   17    0.3900    0.0800   1406.7832           703.0000          33.1732           0.0000
    79   18    0.3900    0.0850   1386.1354           703.0000          32.9358           0.0000
    79   19    0.3900    0.0900   1364.5928           703.0000          32.6880           0.0000
    79   20    0.3900    0.0950   1342.1822           703.0000          32.4303           0.0000
    79   21    0.3900    0.1000   1318.9270           703.0000          32.1629           0.0000
    80    1    0.3950    0.0000   1569.2593           703.0000          35.0417           0.0000
    80    2    0.3950    0.0050   1568.8787           703.0000          35.0373           0.0000
    80    3    0.3950    0.0100   1566.9783           703.0000          35.0154           0.0000
    80    4    0.3950    0.0150   1563.5704           703.0000          34.9763           0.0000
    80    5    0.3950    0.0200   1558.6767           703.0000          34.9200           0.0000
    80    6    0.3950    0.0250   1552.3272           703.0000          34.8470           0.0000
    80    7    0.3950    0.0300   1544.5589           703.0000          34.7576           0.0000
    80    8    0.3950    0.0350   1535.4147           703.0000          34.6525           0.0000
    80    9    0.3950    0.0400   1524.9411           703.0000          34.5320           0.0000
    80   10    0.3950    0.0450   1513.1878           703.0000          34.3969           0.0000
    80   11    0.3950    0.0500   1500.2050           703.0000          34.2476           0.0000
    80   12    0.3950    0.0550   1486.0433           703.0000          34.0847           0.0000
    80   13    0.3950    0.0600   1470.7517           703.0000          33.9088           0.0000
    80   14    0.3950    0.0650   1454.3775           703.0000          33.7205           0.0000
    80   15    0.3950    0.0700   1436.9651           703.0000          33.5203           0.0000
    80   16    0.3950    0.0750   1418.5559           703.0000          33.3086           0.0000
    80   17    0.3950    0.0800   1399.1879           703.0000          33.0859           0.0000
    80   18    0.3950    0.0850   1378.8954           703.0000          32.8525           0.0000
    80   19    0.3950    0.0900   1357.7090           703.0000          32.6089           0.0000
    80   20    0.3950    0.0950   1335.6558           703.0000          32.3552           0.0000
    80   21    0.3950    0.1000   1312.7592           703.0000          32.0919           0.0000
    81    1    0.4000    0.0000   1557.4104           703.0000          34.9054           0.0000
    81    2    0.4000    0.0050   1557.0409           703.0000          34.9012           0.0000
    81    3    0.4000    0.0100   1555.1962           703.0000          34.8800           0.0000
    81    4    0.4000    0.0150   1551.8872           703.0000          34.8419           0.0000
    81    5    0.4000    0.0200   1547.1334           703.0000          34.7872           0.0000
    81    6    0.4000    0.0250   1540.9618           703.0000          34.7163           0.0000
    81    7    0.4000    0.0300   1533.4057           703.0000          34.6294           0.0000
    81    8    0.4000    0.0350   1524.5039           703.0000          34.5270           0.0000
    81    9    0.4000    0.0400   1514.2992           703.0000          34.4096           0.0000
    81   10    0.4000    0.0450   1502.8367           703.0000          34.2778           0.0000
    81   11    0.4000    0.0500   1490.1631           703.0000          34.1321           0.0000
    81   12    0.4000    0.0550   1476.3253           703.0000          33.9729           0.0000
    81   13    0.4000    0.0600   1461.3695           703.0000          33.8009           0.0000
    81   14    0.4000    0.0650   1445.3400           703.0000          33.6166           0.0000
    81   15    0.4000    0.0700   1428.2794           703.0000          33.4204           0.0000
    81   16    0.4000    0.0750   1410.2272           703.0000          33.2128           0.0000
    81   17    0.4000    0.0800   1391.2202           703.0000          32.9942           0.0000
    81   18    0.4000    0.0850   1371.2919           703.0000          32.7651           0.0000
    81   19    0.4000    0.0900   1350.4726           703.0000          32.5256           0.0000
    81   20    0.4000    0.0950   1328.7891           703.0000          32.2763           0.0000
    81   21    0.4000    0.1000   1306.2649           703.0000          32.0172           0.0000
    82    1    0.4050    0.0000   1545.2161           703.0000          34.7652           0.0000
    82    2    0.4050    0.0050   1544.8575           703.0000          34.7611           0.0000
    82    3    0.4050    0.0100   1543.0664           703.0000          34.7405           0.0000
    82    4    0.4050    0.0150   1539.8528           703.0000          34.7035           0.0000
    82    5    0.4050    0.0200   1535.2341           703.0000          34.6504           0.0000
    82    6    0.4050    0.0250   1529.2346           703.0000          34.5814           0.0000
    82    7    0.4050    0.0300   1521.8847           703.0000          34.4969           0.0000
    82    8    0.4050    0.0350   1513.2196           703.0000          34.3972           0.0000
    82    9    0.4050    0.0400   1503.2781           703.0000          34.2829           0.0000
    82   10    0.4050    0.0450   1492.1020           703.0000          34.1544           0.0000
    82   11    0.4050    0.0500   1479.7342           703.0000          34.0121           0.0000
    82   12    0.4050    0.0550   1466.2185           703.0000          33.8567           0.0000
    82   13    0.4050    0.0600   1451.5980           703.0000          33.6886           0.0000
    82   14    0.4050    0.0650   1435.9148           703.0000          33.5082           0.0000
    82   15    0.4050    0.0700   1419.2091           703.0000          33.3161           0.0000
    82   16    0.4050    0.0750   1401.5190           703.0000          33.1127           0.0000
    82   17    0.4050    0.0800   1382.8798           703.0000          32.8983           0.0000
    82   18    0.4050    0.0850   1363.3244           703.0000          32.6734           0.0000
    82   19    0.4050    0.0900   1342.8823           703.0000          32.4383           0.0000
    82   20    0.4050    0.0950   1321.5804           703.0000          32.1934           0.0000
    82   21    0.4050    0.1000   1299.4422           703.0000          31.9388           0.0000
    83    1    0.4100    0.0000   1532.6728           703.0000          34.6209           0.0000
    83    2    0.4100    0.0050   1532.3245           703.0000          34.6169           0.0000
    83    3    0.4100    0.0100   1530.5852           703.0000          34.5969           0.0000
    83    4    0.4100    0.0150   1527.4638           703.0000          34.5610           0.0000
    83    5    0.4100    0.0200   1522.9761           703.0000          34.5094           0.0000
    83    6    0.4100    0.0250   1517.1439           703.0000          34.4424           0.0000
    83    7    0.4100    0.0300   1509.9949           703.0000          34.3601           0.0000
    83    8    0.4100    0.0350   1501.5611           703.0000          34.2632           0.0000
    83    9    0.4100    0.0400   1491.8780           703.0000          34.1518           0.0000
    83   10    0.4100    0.0450   1480.9841           703.0000          34.0265           0.0000
    83   11    0.4100    0.0500   1468.9192           703.0000          33.8878           0.0000
    83   12    0.4100    0.0550   1455.7238           703.0000          33.7360           0.0000
    83   13    0.4100    0.0600   1441.4385           703.0000          33.5717           0.0000
    83   14    0.4100    0.0650   1426.1028           703.0000          33.3954           0.0000
    83   15    0.4100    0.0700   1409.7551           703.0000          33.2074           0.0000
    83   16    0.4100    0.0750   1392.4317           703.0000          33.0082           0.0000
    83   17    0.4100    0.0800   1374.1669           703.0000          32.7981           0.0000
    83   18    0.4100    0.0850   1354.9924           703.0000          32.5776           0.0000
    83   19    0.4100    0.0900   1334.9373           703.0000          32.3470           0.0000
    83   20    0.4100    0.0950   1314.0282           703.0000          32.1065           0.0000
    83   21    0.4100    0.1000   1292.2889           703.0000          31.8565           0.0000
    84    1    0.4150    0.0000   1519.7765           703.0000          34.4726           0.0000
    84    2    0.4150    0.0050   1519.4383           703.0000          34.4687           0.0000
    84    3    0.4150    0.0100   1517.7492           703.0000          34.4493           0.0000
    84    4    0.4150    0.0150   1514.7173           703.0000          34.4144           0.0000
    84    5    0.4150    0.0200   1510.3568           703.0000          34.3643           0.0000
    84    6    0.4150    0.0250   1504.6876           703.0000          34.2991           0.0000
    84    7    0.4150    0.0300   1497.7348           703.0000          34.2192           0.0000
    84    8    0.4150    0.0350   1489.5276           703.0000          34.1248           0.0000
    84    9    0.4150    0.0400   1480.0988           703.0000          34.0163           0.0000
    84   10    0.4150    0.0450   1469.4834           703.0000          33.8943           0.0000
    84   11    0.4150    0.0500   1457.7186           703.0000          33.7590           0.0000
    84   12    0.4150    0.0550   1444.8421           703.0000          33.6109           0.0000
    84   13    0.4150    0.0600   1430.8917           703.0000          33.4505           0.0000
    84   14    0.4150    0.0650   1415.9049           703.0000          33.2781           0.0000
    84   15    0.4150    0.0700   1399.9181           703.0000          33.0943           0.0000
    84   16    0.4150    0.0750   1382.9659           703.0000          32.8993           0.0000
    84   17    0.4150    0.0800   1365.0815           703.0000          32.6936           0.0000
    84   18    0.4150    0.0850   1346.2956           703.0000          32.4776           0.0000
    84   19    0.4150    0.0900   1326.6369           703.0000          32.2515           0.0000
    84   20    0.4150    0.0950   1306.1315           703.0000          32.0157           0.0000
    84   21    0.4150    0.1000   1284.8033           703.0000          31.7704           0.0000
    85    1    0.4200    0.0000   1506.5234           703.0000          34.3202           0.0000
    85    2    0.4200    0.0050   1506.1950           703.0000          34.3164           0.0000
    85    3    0.4200    0.0100   1504.5548           703.0000          34.2976           0.0000
    85    4    0.4200    0.0150   1501.6100           703.0000          34.2637           0.0000
    85    5    0.4200    0.0200   1497.3735           703.0000          34.2150           0.0000
    85    6    0.4200    0.0250   1491.8636           703.0000          34.1516           0.0000
    85    7    0.4200    0.0300   1485.1030           703.0000          34.0739           0.0000
    85    8    0.4200    0.0350   1477.1184           703.0000          33.9821           0.0000
    85    9    0.4200    0.0400   1467.9399           703.0000          33.8765           0.0000
    85   10    0.4200    0.0450   1457.6000           703.0000          33.7576           0.0000
    85   11    0.4200    0.0500   1446.1330           703.0000          33.6257           0.0000
    85   12    0.4200    0.0550   1433.5740           703.0000          33.4813           0.0000
    85   13    0.4200    0.0600   1419.9586           703.0000          33.3247           0.0000
    85   14    0.4200    0.0650   1405.3220           703.0000          33.1564           0.0000
    85   15    0.4200    0.0700   1389.6988           703.0000          32.9767           0.0000
    85   16    0.4200    0.0750   1373.1222           703.0000          32.7861           0.0000
    85   17    0.4200    0.0800   1355.6240           703.0000          32.5849           0.0000
    85   18    0.4200    0.0850   1337.2340           703.0000          32.3734           0.0000
    85   19    0.4200    0.0900   1317.9804           703.0000          32.1520           0.0000
    85   20    0.4200    0.0950   1297.8890           703.0000          31.9209           0.0000
    85   21    0.4200    0.1000   1276.9838           703.0000          31.6805           0.0000
    86    1    0.4250    0.0000   1492.9099           703.0000          34.1637           0.0000
    86    2    0.4250    0.0050   1492.5911           703.0000          34.1600           0.0000
    86    3    0.4250    0.0100   1490.9985           703.0000          34.1417           0.0000
    86    4    0.4250    0.0150   1488.1387           703.0000          34.1088           0.0000
    86    5    0.4250    0.0200   1484.0236           703.0000          34.0615           0.0000
    86    6    0.4250    0.0250   1478.6696           703.0000          33.9999           0.0000
    86    7    0.4250    0.0300   1472.0977           703.0000          33.9243           0.0000
    86    8    0.4250    0.0350   1464.3322           703.0000          33.8350           0.0000
    86    9    0.4250    0.0400   1455.4009           703.0000          33.7323           0.0000
    86   10    0.4250    0.0450   1445.3337           703.0000          33.6165           0.0000
    86   11    0.4250    0.0500   1434.1626           703.0000          33.4881           0.0000
    86   12    0.4250    0.0550   1421.9202           703.0000          33.3473           0.0000
    86   13    0.4250    0.0600   1408.6399           703.0000          33.1946           0.0000
    86   14    0.4250    0.0650   1394.3550           703.0000          33.0303           0.0000
    86   15    0.4250    0.0700   1379.0981           703.0000          32.8548           0.0000
    86   16    0.4250    0.0750   1362.9012           703.0000          32.6686           0.0000
    86   17    0.4250    0.0800   1345.7947           703.0000          32.4718           0.0000
    86   18    0.4250    0.0850   1327.8077           703.0000          32.2650           0.0000
    86   19    0.4250    0.0900   1308.9676           703.0000          32.0483           0.0000
    86   20    0.4250    0.0950   1289.3000           703.0000          31.8221           0.0000
    86   21    0.4250    0.1000   1268.8287           703.0000          31.5867           0.0000
    87    1    0.4300    0.0000   1478.9323           703.0000          34.0029           0.0000
    87    2    0.4300    0.0050   1478.6229           703.0000          33.9994           0.0000
    87    3    0.4300    0.0100   1477.0769           703.0000          33.9816           0.0000
    87    4    0.4300    0.0150   1474.3004           703.0000          33.9497           0.0000
    87    5    0.4300    0.0200   1470.3043           703.0000          33.9037           0.0000
    87    6    0.4300    0.0250   1465.1036           703.0000          33.8439           0.0000
    87    7    0.4300    0.0300   1458.7173           703.0000          33.7704           0.0000
    87    8    0.4300    0.0350   1451.1680           703.0000          33.6836           0.0000
    87    9    0.4300    0.0400   1442.4812           703.0000          33.5837           0.0000
    87   10    0.4300    0.0450   1432.6846           703.0000          33.4711           0.0000
    87   11    0.4300    0.0500   1421.8077           703.0000          33.3460           0.0000
    87   12    0.4300    0.0550   1409.8812           703.0000          33.2088           0.0000
    87   13    0.4300    0.0600   1396.9364           703.0000          33.0600           0.0000
    87   14    0.4300    0.0650   1383.0047           703.0000          32.8998           0.0000
    87   15    0.4300    0.0700   1368.1170           703.0000          32.7285           0.0000
    87   16    0.4300    0.0750   1352.3038           703.0000          32.5467           0.0000
    87   17    0.4300    0.0800   1335.5944           703.0000          32.3545           0.0000
    87   18    0.4300    0.0850   1318.0170           703.0000          32.1524           0.0000
    87   19    0.4300    0.0900   1299.5983           703.0000          31.9406           0.0000
    87   20    0.4300    0.0950   1280.3637           703.0000          31.7194           0.0000
    87   21    0.4300    0.1000   1260.3370           703.0000          31.4891           0.0000
    88    1    0.4350    0.0000   1464.5873           703.0000          33.8380           0.0000
    88    2    0.4350    0.0050   1464.2870           703.0000          33.8345           0.0000
    88    3    0.4350    0.0100   1462.7868           703.0000          33.8172           0.0000
    88    4    0.4350    0.0150   1460.0922           703.0000          33.7863           0.0000
    88    5    0.4350    0.0200   1456.2131           703.0000          33.7417           0.0000
    88    6    0.4350    0.0250   1451.1633           703.0000          33.6836           0.0000
    88    7    0.4350    0.0300   1444.9602           703.0000          33.6122           0.0000
    88    8    0.4350    0.0350   1437.6246           703.0000          33.5279           0.0000
    88    9    0.4350    0.0400   1429.1801           703.0000          33.4308           0.0000
    88   10    0.4350    0.0450   1419.6523           703.0000          33.3212           0.0000
    88   11    0.4350    0.0500   1409.0686           703.0000          33.1995           0.0000
    88   12    0.4350    0.0550   1397.4577           703.0000          33.0660           0.0000
    88   13    0.4350    0.0600   1384.8490           703.0000          32.9210           0.0000
    88   14    0.4350    0.0650   1371.2721           703.0000          32.7648           0.0000
    88   15    0.4350    0.0700   1356.7564           703.0000          32.5979           0.0000
    88   16    0.4350    0.0750   1341.3309           703.0000          32.4205           0.0000
    88   17    0.4350    0.0800   1325.0237           703.0000          32.2330           0.0000
    88   18    0.4350    0.0850   1307.8623           703.0000          32.0356           0.0000
    88   19    0.4350    0.0900   1289.8727           703.0000          31.8287           0.0000
    88   20    0.4350    0.0950   1271.0798           703.0000          31.6126           0.0000
    88   21    0.4350    0.1000   1251.5074           703.0000          31.3875           0.0000
    89    1    0.4400    0.0000   1449.8715           703.0000          33.6687           0.0000
    89    2    0.4400    0.0050   1449.5802           703.0000          33.6654           0.0000
    89    3    0.4400    0.0100   1448.1251           703.0000          33.6486           0.0000
    89    4    0.4400    0.0150   1445.5112           703.0000          33.6186           0.0000
    89    5    0.4400    0.0200   1441.7475           703.0000          33.5753           0.0000
    89    6    0.4400    0.0250   1436.8467           703.0000          33.5189           0.0000
    89    7    0.4400    0.0300   1430.8248           703.0000          33.4497           0.0000
    89    8    0.4400    0.0350   1423.7011           703.0000          33.3678           0.0000
    89    9    0.4400    0.0400   1415.4971           703.0000          33.2734           0.0000
    89   10    0.4400    0.0450   1406.2367           703.0000          33.1669           0.0000
    89   11    0.4400    0.0500   1395.9456           703.0000          33.0486           0.0000
    89   12    0.4400    0.0550   1384.6503           703.0000          32.9187           0.0000
    89   13    0.4400    0.0600   1372.3786           703.0000          32.7776           0.0000
    89   14    0.4400    0.0650   1359.1584           703.0000          32.6255           0.0000
    89   15    0.4400    0.0700   1345.0175           703.0000          32.4629           0.0000
    89   16    0.4400    0.0750   1329.9836           703.0000          32.2900           0.0000
    89   17    0.4400    0.0800   1314.0838           703.0000          32.1072           0.0000
    89   18    0.4400    0.0850   1297.3445           703.0000          31.9147           0.0000
    89   19    0.4400    0.0900   1279.7912           703.0000          31.7128           0.0000
    89   20    0.4400    0.0950   1261.4482           703.0000          31.5019           0.0000
    89   21    0.4400    0.1000   1242.3394           703.0000          31.2821           0.0000
    90    1    0.4450    0.0000   1434.7818           703.0000          33.4952           0.0000
    90    2    0.4450    0.0050   1434.4995           703.0000          33.4919           0.0000
    90    3    0.4450    0.0100   1433.0889           703.0000          33.4757           0.0000
    90    4    0.4450    0.0150   1430.5547           703.0000          33.4466           0.0000
    90    5    0.4450    0.0200   1426.9051           703.0000          33.4046           0.0000
    90    6    0.4450    0.0250   1422.1519           703.0000          33.3499           0.0000
    90    7    0.4450    0.0300   1416.3097           703.0000          33.2828           0.0000
    90    8    0.4450    0.0350   1409.3963           703.0000          33.2033           0.0000
    90    9    0.4450    0.0400   1401.4316           703.0000          33.1117           0.0000
    90   10    0.4450    0.0450   1392.4379           703.0000          33.0082           0.0000
    90   11    0.4450    0.0500   1382.4389           703.0000          32.8932           0.0000
    90   12    0.4450    0.0550   1371.4597           703.0000          32.7670           0.0000
    90   13    0.4450    0.0600   1359.5262           703.0000          32.6298           0.0000
    90   14    0.4450    0.0650   1346.6646           703.0000          32.4818           0.0000
    90   15    0.4450    0.0700   1332.9016           703.0000          32.3236           0.0000
    90   16    0.4450    0.0750   1318.2634           703.0000          32.1552           0.0000
    90   17    0.4450    0.0800   1302.7760           703.0000          31.9771           0.0000
    90   18    0.4450    0.0850   1286.4649           703.0000          31.7895           0.0000
    90   19    0.4450    0.0900   1269.3547           703.0000          31.5928           0.0000
    90   20    0.4450    0.0950   1251.4695           703.0000          31.3871           0.0000
    90   21    0.4450    0.1000   1232.8325           703.0000          31.1728           0.0000
    91    1    0.4500    0.0000   1419.3155           703.0000          33.3173           0.0000
    91    2    0.4500    0.0050   1419.0420           703.0000          33.3142           0.0000
    91    3    0.4500    0.0100   1417.6755           703.0000          33.2985           0.0000
    91    4    0.4500    0.0150   1415.2203           703.0000          33.2702           0.0000
    91    5    0.4500    0.0200   1411.6839           703.0000          33.2296           0.0000
    91    6    0.4500    0.0250   1407.0771           703.0000          33.1766           0.0000
    91    7    0.4500    0.0300   1401.4135           703.0000          33.1115           0.0000
    91    8    0.4500    0.0350   1394.7093           703.0000          33.0344           0.0000
    91    9    0.4500    0.0400   1386.9832           703.0000          32.9455           0.0000
    91   10    0.4500    0.0450   1378.2558           703.0000          32.8451           0.0000
    91   11    0.4500    0.0500   1368.5492           703.0000          32.7335           0.0000
    91   12    0.4500    0.0550   1357.8868           703.0000          32.6109           0.0000
    91   13    0.4500    0.0600   1346.2929           703.0000          32.4776           0.0000
    91   14    0.4500    0.0650   1333.7924           703.0000          32.3338           0.0000
    91   15    0.4500    0.0700   1320.4104           703.0000          32.1799           0.0000
    91   16    0.4500    0.0750   1306.1720           703.0000          32.0162           0.0000
    91   17    0.4500    0.0800   1291.1021           703.0000          31.8429           0.0000
    91   18    0.4500    0.0850   1275.2251           703.0000          31.6603           0.0000
    91   19    0.4500    0.0900   1258.5648           703.0000          31.4687           0.0000
    91   20    0.4500    0.0950   1241.1447           703.0000          31.2684           0.0000
    91   21    0.4500    0.1000   1222.9875           703.0000          31.0596           0.0000
    92    1    0.4550    0.0000   1403.4700           703.0000          33.1351           0.0000
    92    2    0.4550    0.0050   1403.2052           703.0000          33.1321           0.0000
    92    3    0.4550    0.0100   1401.8825           703.0000          33.1168           0.0000
    92    4    0.4550    0.0150   1399.5057           703.0000          33.0895           0.0000
    92    5    0.4550    0.0200   1396.0819           703.0000          33.0501           0.0000
    92    6    0.4550    0.0250   1391.6207           703.0000          32.9988           0.0000
    92    7    0.4550    0.0300   1386.1350           703.0000          32.9358           0.0000
    92    8    0.4550    0.0350   1379.6396           703.0000          32.8611           0.0000
    92    9    0.4550    0.0400   1372.1517           703.0000          32.7749           0.0000
    92   10    0.4550    0.0450   1363.6906           703.0000          32.6776           0.0000
    92   11    0.4550    0.0500   1354.2769           703.0000          32.5694           0.0000
    92   12    0.4550    0.0550   1343.9324           703.0000          32.4504           0.0000
    92   13    0.4550    0.0600   1332.6801           703.0000          32.3210           0.0000
    92   14    0.4550    0.0650   1320.5433           703.0000          32.1814           0.0000
    92   15    0.4550    0.0700   1307.5458           703.0000          32.0320           0.0000
    92   16    0.4550    0.0750   1293.7116           703.0000          31.8729           0.0000
    92   17    0.4550    0.0800   1279.0643           703.0000          31.7044           0.0000
    92   18    0.4550    0.0850   1263.6273           703.0000          31.5269           0.0000
    92   19    0.4550    0.0900   1247.4237           703.0000          31.3406           0.0000
    92   20    0.4550    0.0950   1230.4759           703.0000          31.1457           0.0000
    92   21    0.4550    0.1000   1212.8060           703.0000          30.9425           0.0000
    93    1    0.4600    0.0000   1387.2427           703.0000          32.9485           0.0000
    93    2    0.4600    0.0050   1386.9867           703.0000          32.9455           0.0000
    93    3    0.4600    0.0100   1385.7076           703.0000          32.9308           0.0000
    93    4    0.4600    0.0150   1383.4090           703.0000          32.9044           0.0000
    93    5    0.4600    0.0200   1380.0972           703.0000          32.8663           0.0000
    93    6    0.4600    0.0250   1375.7814           703.0000          32.8167           0.0000
    93    7    0.4600    0.0300   1370.4732           703.0000          32.7556           0.0000
    93    8    0.4600    0.0350   1364.1864           703.0000          32.6833           0.0000
    93    9    0.4600    0.0400   1356.9370           703.0000          32.6000           0.0000
    93   10    0.4600    0.0450   1348.7427           703.0000          32.5057           0.0000
    93   11    0.4600    0.0500   1339.6229           703.0000          32.4009           0.0000
    93   12    0.4600    0.0550   1329.5980           703.0000          32.2856           0.0000
    93   13    0.4600    0.0600   1318.6894           703.0000          32.1601           0.0000
    93   14    0.4600    0.0650   1306.9193           703.0000          32.0248           0.0000
    93   15    0.4600    0.0700   1294.3101           703.0000          31.8798           0.0000
    93   16    0.4600    0.0750   1280.8845           703.0000          31.7254           0.0000
    93   17    0.4600    0.0800   1266.6652           703.0000          31.5619           0.0000
    93   18    0.4600    0.0850   1251.6745           703.0000          31.3895           0.0000
    93   19    0.4600    0.0900   1235.9345           703.0000          31.2084           0.0000
    93   20    0.4600    0.0950   1219.4667           703.0000          31.0191           0.0000
    93   21    0.4600    0.1000   1202.2923           709.1177          30.8216           0.0000
    94    1    0.4650    0.0000   1370.6316           703.0000          32.7575           0.0000
    94    2    0.4650    0.0050   1370.3844           703.0000          32.7546           0.0000
    94    3    0.4650    0.0100   1369.1488           703.0000          32.7404           0.0000
    94    4    0.4650    0.0150   1366.9282           703.0000          32.7149           0.0000
    94    5    0.4650    0.0200   1363.7285           703.0000          32.6781           0.0000
    94    6    0.4650    0.0250   1359.5580           703.0000          32.6301           0.0000
    94    7    0.4650    0.0300   1354.4274           703.0000          32.5711           0.0000
    94    8    0.4650    0.0350   1348.3495           703.0000          32.5012           0.0000
    94    9    0.4650    0.0400   1341.3391           703.0000          32.4206           0.0000
    94   10    0.4650    0.0450   1333.4127           703.0000          32.3294           0.0000
    94   11    0.4650    0.0500   1324.5883           703.0000          32.2280           0.0000
    94   12    0.4650    0.0550   1314.8849           703.0000          32.1164           0.0000
    94   13    0.4650    0.0600   1304.3227           703.0000          31.9949           0.0000
    94   14    0.4650    0.0650   1292.9226           703.0000          31.8638           0.0000
    94   15    0.4650    0.0700   1280.7057           703.0000          31.7233           0.0000
    94   16    0.4650    0.0750   1267.6938           703.0000          31.5737           0.0000
    94   17    0.4650    0.0800   1253.9082           703.0000          31.4151           0.0000
    94   18    0.4650    0.0850   1239.3703           703.0000          31.2480           0.0000
    94   19    0.4650    0.0900   1224.1012           703.0000          31.0724           0.0000
    94   20    0.4650    0.0950   1208.1212           704.0413          30.8886           0.0000
    94   21    0.4650    0.1000   1191.4491           720.4120          30.6969           0.0000
    95    1    0.4700    0.0000   1353.6348           703.0000          32.5620           0.0000
    95    2    0.4700    0.0050   1353.3963           703.0000          32.5593           0.0000
    95    3    0.4700    0.0100   1352.2043           703.0000          32.5455           0.0000
    95    4    0.4700    0.0150   1350.0618           703.0000          32.5209           0.0000
    95    5    0.4700    0.0200   1346.9743           703.0000          32.4854           0.0000
    95    6    0.4700    0.0250   1342.9495           703.0000          32.4391           0.0000
    95    7    0.4700    0.0300   1337.9970           703.0000          32.3822           0.0000
    95    8    0.4700    0.0350   1332.1288           703.0000          32.3147           0.0000
    95    9    0.4700    0.0400   1325.3585           703.0000          32.2368           0.0000
    95   10    0.4700    0.0450   1317.7014           703.0000          32.1488           0.0000
    95   11    0.4700    0.0500   1309.1742           703.0000          32.0507           0.0000
    95   12    0.4700    0.0550   1299.7948           703.0000          31.9428           0.0000
    95   13    0.4700    0.0600   1289.5821           703.0000          31.8254           0.0000
    95   14    0.4700    0.0650   1278.5557           703.0000          31.6986           0.0000
    95   15    0.4700    0.0700   1266.7357           703.0000          31.5627           0.0000
    95   16    0.4700    0.0750   1254.1426           703.0000          31.4178           0.0000
    95   17    0.4700    0.0800   1240.7969           703.0000          31.2644           0.0000
    95   18    0.4700    0.0850   1226.7188           703.0000          31.1025           0.0000
    95   19    0.4700    0.0900   1211.9283           703.0000          30.9324           0.0000
    95   20    0.4700    0.0950   1196.4450           714.9112          30.7543           0.0000
    95   21    0.4700    0.1000   1180.2788           734.5220          30.5684           0.0000
    96    1    0.4750    0.0000   1336.2506           703.0000          32.3621           0.0000
    96    2    0.4750    0.0050   1336.0208           703.0000          32.3594           0.0000
