 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      746.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2984000
 Maximum Temperature :                             1786.2156 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.3756 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.3571 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   16    0.3750    0.0750   1499.2349           703.0000          34.2364           0.0000
    76   17    0.3750    0.0800   1475.5089           703.0000          33.9636           0.0000
    76   18    0.3750    0.0850   1451.0358           703.0000          33.6821           0.0000
    76   19    0.3750    0.0900   1425.8265           703.0000          33.3922           0.0000
    76   20    0.3750    0.0950   1399.8906           703.0000          33.0939           0.0000
    76   21    0.3750    0.1000   1373.2371           703.0000          32.7874           0.0000
    77    1    0.3800    0.0000   1713.9963           703.0000          36.7062           0.0000
    77    2    0.3800    0.0050   1713.0565           703.0000          36.6953           0.0000
    77    3    0.3800    0.0100   1708.4844           703.0000          36.6428           0.0000
    77    4    0.3800    0.0150   1700.8643           703.0000          36.5551           0.0000
    77    5    0.3800    0.0200   1690.7880           703.0000          36.4393           0.0000
    77    6    0.3800    0.0250   1678.7263           703.0000          36.3006           0.0000
    77    7    0.3800    0.0300   1665.0300           703.0000          36.1430           0.0000
    77    8    0.3800    0.0350   1649.9528           703.0000          35.9697           0.0000
    77    9    0.3800    0.0400   1633.6733           703.0000          35.7824           0.0000
    77   10    0.3800    0.0450   1616.3155           703.0000          35.5828           0.0000
    77   11    0.3800    0.0500   1597.9660           703.0000          35.3718           0.0000
    77   12    0.3800    0.0550   1578.6876           703.0000          35.1501           0.0000
    77   13    0.3800    0.0600   1558.5270           703.0000          34.9183           0.0000
    77   14    0.3800    0.0650   1537.5201           703.0000          34.6767           0.0000
    77   15    0.3800    0.0700   1515.6956           703.0000          34.4257           0.0000
    77   16    0.3800    0.0750   1493.0765           703.0000          34.1656           0.0000
    77   17    0.3800    0.0800   1469.6819           703.0000          33.8965           0.0000
    77   18    0.3800    0.0850   1445.5279           703.0000          33.6188           0.0000
    77   19    0.3800    0.0900   1420.6283           703.0000          33.3324           0.0000
    77   20    0.3800    0.0950   1394.9952           703.0000          33.0376           0.0000
    77   21    0.3800    0.1000   1368.6392           703.0000          32.7346           0.0000
    78    1    0.3850    0.0000   1697.7497           703.0000          36.5193           0.0000
    78    2    0.3850    0.0050   1696.9603           703.0000          36.5102           0.0000
    78    3    0.3850    0.0100   1693.0812           703.0000          36.4656           0.0000
    78    4    0.3850    0.0150   1686.4219           703.0000          36.3891           0.0000
    78    5    0.3850    0.0200   1677.3692           703.0000          36.2849           0.0000
    78    6    0.3850    0.0250   1666.2894           703.0000          36.1575           0.0000
    78    7    0.3850    0.0300   1653.4903           703.0000          36.0103           0.0000
    78    8    0.3850    0.0350   1639.2142           703.0000          35.8462           0.0000
    78    9    0.3850    0.0400   1623.6437           703.0000          35.6671           0.0000
    78   10    0.3850    0.0450   1606.9137           703.0000          35.4747           0.0000
    78   11    0.3850    0.0500   1589.1243           703.0000          35.2701           0.0000
    78   12    0.3850    0.0550   1570.3506           703.0000          35.0542           0.0000
    78   13    0.3850    0.0600   1550.6502           703.0000          34.8277           0.0000
    78   14    0.3850    0.0650   1530.0683           703.0000          34.5910           0.0000
    78   15    0.3850    0.0700   1508.6408           703.0000          34.3446           0.0000
    78   16    0.3850    0.0750   1486.3968           703.0000          34.0888           0.0000
    78   17    0.3850    0.0800   1463.3602           703.0000          33.8238           0.0000
    78   18    0.3850    0.0850   1439.5509           703.0000          33.5500           0.0000
    78   19    0.3850    0.0900   1414.9858           703.0000          33.2675           0.0000
    78   20    0.3850    0.0950   1389.6794           703.0000          32.9765           0.0000
    78   21    0.3850    0.1000   1363.6440           703.0000          32.6771           0.0000
    79    1    0.3900    0.0000   1681.9570           703.0000          36.3377           0.0000
    79    2    0.3900    0.0050   1681.2645           703.0000          36.3297           0.0000
    79    3    0.3900    0.0100   1677.8422           703.0000          36.2904           0.0000
    79    4    0.3900    0.0150   1671.8765           703.0000          36.2218           0.0000
    79    5    0.3900    0.0200   1663.6306           703.0000          36.1270           0.0000
    79    6    0.3900    0.0250   1653.3824           703.0000          36.0091           0.0000
    79    7    0.3900    0.0300   1641.3871           703.0000          35.8712           0.0000
    79    8    0.3900    0.0350   1627.8607           703.0000          35.7156           0.0000
    79    9    0.3900    0.0400   1612.9768           703.0000          35.5444           0.0000
    79   10    0.3900    0.0450   1596.8715           703.0000          35.3592           0.0000
    79   11    0.3900    0.0500   1579.6509           703.0000          35.1612           0.0000
    79   12    0.3900    0.0550   1561.3980           703.0000          34.9513           0.0000
    79   13    0.3900    0.0600   1542.1783           703.0000          34.7303           0.0000
    79   14    0.3900    0.0650   1522.0441           703.0000          34.4987           0.0000
    79   15    0.3900    0.0700   1501.0375           703.0000          34.2571           0.0000
    79   16    0.3900    0.0750   1479.1928           703.0000          34.0059           0.0000
    79   17    0.3900    0.0800   1456.5384           703.0000          33.7454           0.0000
    79   18    0.3900    0.0850   1433.0978           703.0000          33.4758           0.0000
    79   19    0.3900    0.0900   1408.8909           703.0000          33.1974           0.0000
    79   20    0.3900    0.0950   1383.9344           703.0000          32.9104           0.0000
    79   21    0.3900    0.1000   1358.2424           703.0000          32.6150           0.0000
    80    1    0.3950    0.0000   1666.3604           703.0000          36.1583           0.0000
    80    2    0.3950    0.0050   1665.7369           703.0000          36.1512           0.0000
    80    3    0.3950    0.0100   1662.6457           703.0000          36.1156           0.0000
    80    4    0.3950    0.0150   1657.2100           703.0000          36.0531           0.0000
    80    5    0.3950    0.0200   1649.6158           703.0000          35.9658           0.0000
    80    6    0.3950    0.0250   1640.0744           703.0000          35.8561           0.0000
    80    7    0.3950    0.0300   1628.7928           703.0000          35.7263           0.0000
    80    8    0.3950    0.0350   1615.9571           703.0000          35.5787           0.0000
    80    9    0.3950    0.0400   1601.7259           703.0000          35.4150           0.0000
    80   10    0.3950    0.0450   1586.2301           703.0000          35.2368           0.0000
    80   11    0.3950    0.0500   1569.5764           703.0000          35.0453           0.0000
    80   12    0.3950    0.0550   1551.8515           703.0000          34.8415           0.0000
    80   13    0.3950    0.0600   1533.1256           703.0000          34.6261           0.0000
    80   14    0.3950    0.0650   1513.4559           703.0000          34.3999           0.0000
    80   15    0.3950    0.0700   1492.8895           703.0000          34.1634           0.0000
    80   16    0.3950    0.0750   1471.4649           703.0000          33.9170           0.0000
    80   17    0.3950    0.0800   1449.2142           703.0000          33.6612           0.0000
    80   18    0.3950    0.0850   1426.1644           703.0000          33.3961           0.0000
    80   19    0.3950    0.0900   1402.3379           703.0000          33.1221           0.0000
    80   20    0.3950    0.0950   1377.7537           703.0000          32.8394           0.0000
    80   21    0.3950    0.1000   1352.4277           703.0000          32.5481           0.0000
    81    1    0.4000    0.0000   1650.8191           703.0000          35.9796           0.0000
    81    2    0.4000    0.0050   1650.2483           703.0000          35.9731           0.0000
    81    3    0.4000    0.0100   1647.4127           703.0000          35.9404           0.0000
    81    4    0.4000    0.0150   1642.3985           703.0000          35.8828           0.0000
    81    5    0.4000    0.0200   1635.3421           703.0000          35.8016           0.0000
    81    6    0.4000    0.0250   1626.4055           703.0000          35.6989           0.0000
    81    7    0.4000    0.0300   1615.7561           703.0000          35.5764           0.0000
    81    8    0.4000    0.0350   1603.5520           703.0000          35.4360           0.0000
    81    9    0.4000    0.0400   1589.9345           703.0000          35.2794           0.0000
    81   10    0.4000    0.0450   1575.0259           703.0000          35.1080           0.0000
    81   11    0.4000    0.0500   1558.9297           703.0000          34.9229           0.0000
    81   12    0.4000    0.0550   1541.7328           703.0000          34.7251           0.0000
    81   13    0.4000    0.0600   1523.5076           703.0000          34.5155           0.0000
    81   14    0.4000    0.0650   1504.3143           703.0000          34.2948           0.0000
    81   15    0.4000    0.0700   1484.2031           703.0000          34.0635           0.0000
    81   16    0.4000    0.0750   1463.2159           703.0000          33.8222           0.0000
    81   17    0.4000    0.0800   1441.3879           703.0000          33.5712           0.0000
    81   18    0.4000    0.0850   1418.7488           703.0000          33.3108           0.0000
    81   19    0.4000    0.0900   1395.3234           703.0000          33.0414           0.0000
    81   20    0.4000    0.0950   1371.1328           703.0000          32.7632           0.0000
    81   21    0.4000    0.1000   1346.1946           703.0000          32.4764           0.0000
    82    1    0.4050    0.0000   1635.2427           703.0000          35.8005           0.0000
    82    2    0.4050    0.0050   1634.7139           703.0000          35.7944           0.0000
    82    3    0.4050    0.0100   1632.0836           703.0000          35.7642           0.0000
    82    4    0.4050    0.0150   1627.4149           703.0000          35.7105           0.0000
    82    5    0.4050    0.0200   1620.8103           703.0000          35.6345           0.0000
    82    6    0.4050    0.0250   1612.3961           703.0000          35.5378           0.0000
    82    7    0.4050    0.0300   1602.3082           703.0000          35.4217           0.0000
    82    8    0.4050    0.0350   1590.6802           703.0000          35.2880           0.0000
    82    9    0.4050    0.0400   1577.6367           703.0000          35.1380           0.0000
    82   10    0.4050    0.0450   1563.2896           703.0000          34.9730           0.0000
    82   11    0.4050    0.0500   1547.7368           703.0000          34.7942           0.0000
    82   12    0.4050    0.0550   1531.0630           703.0000          34.6024           0.0000
    82   13    0.4050    0.0600   1513.3405           703.0000          34.3986           0.0000
    82   14    0.4050    0.0650   1494.6309           703.0000          34.1835           0.0000
    82   15    0.4050    0.0700   1474.9861           703.0000          33.9575           0.0000
    82   16    0.4050    0.0750   1454.4505           703.0000          33.7214           0.0000
    82   17    0.4050    0.0800   1433.0616           703.0000          33.4754           0.0000
    82   18    0.4050    0.0850   1410.8510           703.0000          33.2200           0.0000
    82   19    0.4050    0.0900   1387.8459           703.0000          32.9554           0.0000
    82   20    0.4050    0.0950   1364.0691           703.0000          32.6820           0.0000
    82   21    0.4050    0.1000   1339.5396           703.0000          32.3999           0.0000
    83    1    0.4100    0.0000   1619.5637           703.0000          35.6202           0.0000
    83    2    0.4100    0.0050   1619.0696           703.0000          35.6145           0.0000
    83    3    0.4100    0.0100   1616.6091           703.0000          35.5862           0.0000
    83    4    0.4100    0.0150   1612.2301           703.0000          35.5358           0.0000
    83    5    0.4100    0.0200   1606.0116           703.0000          35.4643           0.0000
    83    6    0.4100    0.0250   1598.0537           703.0000          35.3728           0.0000
    83    7    0.4100    0.0300   1588.4675           703.0000          35.2626           0.0000
    83    8    0.4100    0.0350   1577.3662           703.0000          35.1349           0.0000
    83    9    0.4100    0.0400   1564.8588           703.0000          34.9911           0.0000
    83   10    0.4100    0.0450   1551.0464           703.0000          34.8322           0.0000
    83   11    0.4100    0.0500   1536.0203           703.0000          34.6594           0.0000
    83   12    0.4100    0.0550   1519.8612           703.0000          34.4736           0.0000
    83   13    0.4100    0.0600   1502.6399           703.0000          34.2756           0.0000
    83   14    0.4100    0.0650   1484.4178           703.0000          34.0660           0.0000
    83   15    0.4100    0.0700   1465.2476           703.0000          33.8455           0.0000
    83   16    0.4100    0.0750   1445.1749           703.0000          33.6147           0.0000
    83   17    0.4100    0.0800   1424.2388           703.0000          33.3739           0.0000
    83   18    0.4100    0.0850   1402.4728           703.0000          33.1236           0.0000
    83   19    0.4100    0.0900   1379.9055           703.0000          32.8641           0.0000
    83   20    0.4100    0.0950   1356.5612           703.0000          32.5957           0.0000
    83   21    0.4100    0.1000   1332.4606           703.0000          32.3185           0.0000
    84    1    0.4150    0.0000   1603.7282           703.0000          35.4381           0.0000
    84    2    0.4150    0.0050   1603.2633           703.0000          35.4327           0.0000
    84    3    0.4150    0.0100   1600.9468           703.0000          35.4061           0.0000
    84    4    0.4150    0.0150   1596.8158           703.0000          35.3586           0.0000
    84    5    0.4150    0.0200   1590.9327           703.0000          35.2909           0.0000
    84    6    0.4150    0.0250   1583.3782           703.0000          35.2040           0.0000
    84    7    0.4150    0.0300   1574.2440           703.0000          35.0990           0.0000
    84    8    0.4150    0.0350   1563.6262           703.0000          34.9769           0.0000
    84    9    0.4150    0.0400   1551.6201           703.0000          34.8388           0.0000
    84   10    0.4150    0.0450   1538.3165           703.0000          34.6858           0.0000
    84   11    0.4150    0.0500   1523.7993           703.0000          34.5189           0.0000
    84   12    0.4150    0.0550   1508.1446           703.0000          34.3389           0.0000
    84   13    0.4150    0.0600   1491.4205           703.0000          34.1465           0.0000
    84   14    0.4150    0.0650   1473.6870           703.0000          33.9426           0.0000
    84   15    0.4150    0.0700   1454.9968           703.0000          33.7277           0.0000
    84   16    0.4150    0.0750   1435.3960           703.0000          33.5023           0.0000
    84   17    0.4150    0.0800   1414.9244           703.0000          33.2668           0.0000
    84   18    0.4150    0.0850   1393.6169           703.0000          33.0218           0.0000
    84   19    0.4150    0.0900   1371.5034           703.0000          32.7675           0.0000
    84   20    0.4150    0.0950   1348.6094           703.0000          32.5042           0.0000
    84   21    0.4150    0.1000   1324.9568           703.0000          32.2322           0.0000
    85    1    0.4200    0.0000   1587.6924           703.0000          35.2537           0.0000
    85    2    0.4200    0.0050   1587.2527           703.0000          35.2486           0.0000
    85    3    0.4200    0.0100   1585.0608           703.0000          35.2234           0.0000
    85    4    0.4200    0.0150   1581.1462           703.0000          35.1784           0.0000
    85    5    0.4200    0.0200   1575.5591           703.0000          35.1141           0.0000
    85    6    0.4200    0.0250   1568.3655           703.0000          35.0314           0.0000
    85    7    0.4200    0.0300   1559.6420           703.0000          34.9311           0.0000
    85    8    0.4200    0.0350   1549.4707           703.0000          34.8141           0.0000
    85    9    0.4200    0.0400   1537.9349           703.0000          34.6815           0.0000
    85   10    0.4200    0.0450   1525.1157           703.0000          34.5340           0.0000
    85   11    0.4200    0.0500   1511.0898           703.0000          34.3727           0.0000
    85   12    0.4200    0.0550   1495.9282           703.0000          34.1984           0.0000
    85   13    0.4200    0.0600   1479.6955           703.0000          34.0117           0.0000
    85   14    0.4200    0.0650   1462.4499           703.0000          33.8134           0.0000
    85   15    0.4200    0.0700   1444.2431           703.0000          33.6040           0.0000
    85   16    0.4200    0.0750   1425.1210           703.0000          33.3841           0.0000
    85   17    0.4200    0.0800   1405.1240           703.0000          33.1541           0.0000
    85   18    0.4200    0.0850   1384.2873           703.0000          32.9145           0.0000
    85   19    0.4200    0.0900   1362.6419           703.0000          32.6656           0.0000
    85   20    0.4200    0.0950   1340.2145           703.0000          32.4077           0.0000
    85   21    0.4200    0.1000   1317.0280           703.0000          32.1410           0.0000
    86    1    0.4250    0.0000   1571.4205           703.0000          35.0665           0.0000
    86    2    0.4250    0.0050   1571.0030           703.0000          35.0617           0.0000
    86    3    0.4250    0.0100   1568.9210           703.0000          35.0378           0.0000
    86    4    0.4250    0.0150   1565.1985           703.0000          34.9950           0.0000
    86    5    0.4250    0.0200   1559.8764           703.0000          34.9338           0.0000
    86    6    0.4250    0.0250   1553.0097           703.0000          34.8548           0.0000
    86    7    0.4250    0.0300   1544.6629           703.0000          34.7588           0.0000
    86    8    0.4250    0.0350   1534.9066           703.0000          34.6466           0.0000
    86    9    0.4250    0.0400   1523.8137           703.0000          34.5191           0.0000
    86   10    0.4250    0.0450   1511.4566           703.0000          34.3770           0.0000
    86   11    0.4250    0.0500   1497.9051           703.0000          34.2211           0.0000
    86   12    0.4250    0.0550   1483.2250           703.0000          34.0523           0.0000
    86   13    0.4250    0.0600   1467.4772           703.0000          33.8712           0.0000
    86   14    0.4250    0.0650   1450.7173           703.0000          33.6784           0.0000
    86   15    0.4250    0.0700   1432.9958           703.0000          33.4747           0.0000
    86   16    0.4250    0.0750   1414.3577           703.0000          33.2603           0.0000
    86   17    0.4250    0.0800   1394.8434           703.0000          33.0359           0.0000
    86   18    0.4250    0.0850   1374.4884           703.0000          32.8018           0.0000
    86   19    0.4250    0.0900   1353.3243           703.0000          32.5584           0.0000
    86   20    0.4250    0.0950   1331.3785           703.0000          32.3061           0.0000
    86   21    0.4250    0.1000   1308.6749           703.0000          32.0450           0.0000
    87    1    0.4300    0.0000   1554.8834           703.0000          34.8764           0.0000
    87    2    0.4300    0.0050   1554.4858           703.0000          34.8718           0.0000
    87    3    0.4300    0.0100   1552.5024           703.0000          34.8490           0.0000
    87    4    0.4300    0.0150   1548.9528           703.0000          34.8082           0.0000
    87    5    0.4300    0.0200   1543.8713           703.0000          34.7497           0.0000
    87    6    0.4300    0.0250   1537.3039           703.0000          34.6742           0.0000
    87    7    0.4300    0.0300   1529.3057           703.0000          34.5822           0.0000
    87    8    0.4300    0.0350   1519.9376           703.0000          34.4745           0.0000
    87    9    0.4300    0.0400   1509.2638           703.0000          34.3517           0.0000
    87   10    0.4300    0.0450   1497.3487           703.0000          34.2147           0.0000
    87   11    0.4300    0.0500   1484.2559           703.0000          34.0641           0.0000
    87   12    0.4300    0.0550   1470.0461           703.0000          33.9007           0.0000
    87   13    0.4300    0.0600   1454.7762           703.0000          33.7251           0.0000
    87   14    0.4300    0.0650   1438.4992           703.0000          33.5379           0.0000
    87   15    0.4300    0.0700   1421.2637           703.0000          33.3397           0.0000
    87   16    0.4300    0.0750   1403.1137           703.0000          33.1310           0.0000
    87   17    0.4300    0.0800   1384.0890           703.0000          32.9122           0.0000
    87   18    0.4300    0.0850   1364.2252           703.0000          32.6838           0.0000
    87   19    0.4300    0.0900   1343.5541           703.0000          32.4461           0.0000
    87   20    0.4300    0.0950   1322.1038           703.0000          32.1994           0.0000
    87   21    0.4300    0.1000   1299.8990           703.0000          31.9440           0.0000
    88    1    0.4350    0.0000   1538.0573           703.0000          34.6829           0.0000
    88    2    0.4350    0.0050   1537.6778           703.0000          34.6785           0.0000
    88    3    0.4350    0.0100   1535.7839           703.0000          34.6567           0.0000
    88    4    0.4350    0.0150   1532.3923           703.0000          34.6177           0.0000
    88    5    0.4350    0.0200   1527.5317           703.0000          34.5618           0.0000
    88    6    0.4350    0.0250   1521.2412           703.0000          34.4895           0.0000
    88    7    0.4350    0.0300   1513.5683           703.0000          34.4012           0.0000
    88    8    0.4350    0.0350   1504.5659           703.0000          34.2977           0.0000
    88    9    0.4350    0.0400   1494.2904           703.0000          34.1795           0.0000
    88   10    0.4350    0.0450   1482.7997           703.0000          34.0474           0.0000
    88   11    0.4350    0.0500   1470.1513           703.0000          33.9019           0.0000
    88   12    0.4350    0.0550   1456.4011           703.0000          33.7438           0.0000
    88   13    0.4350    0.0600   1441.6022           703.0000          33.5736           0.0000
    88   14    0.4350    0.0650   1425.8048           703.0000          33.3920           0.0000
    88   15    0.4350    0.0700   1409.0553           703.0000          33.1993           0.0000
    88   16    0.4350    0.0750   1391.3964           703.0000          32.9963           0.0000
    88   17    0.4350    0.0800   1372.8672           703.0000          32.7832           0.0000
    88   18    0.4350    0.0850   1353.5029           703.0000          32.5605           0.0000
    88   19    0.4350    0.0900   1333.3355           703.0000          32.3286           0.0000
    88   20    0.4350    0.0950   1312.3933           703.0000          32.0877           0.0000
    88   21    0.4350    0.1000   1290.7018           703.0000          31.8383           0.0000
    89    1    0.4400    0.0000   1520.9222           703.0000          34.4858           0.0000
    89    2    0.4400    0.0050   1520.5594           703.0000          34.4816           0.0000
    89    3    0.4400    0.0100   1518.7480           703.0000          34.4608           0.0000
    89    4    0.4400    0.0150   1515.5023           703.0000          34.4235           0.0000
    89    5    0.4400    0.0200   1510.8467           703.0000          34.3699           0.0000
    89    6    0.4400    0.0250   1504.8150           703.0000          34.3006           0.0000
    89    7    0.4400    0.0300   1497.4479           703.0000          34.2159           0.0000
    89    8    0.4400    0.0350   1488.7920           703.0000          34.1163           0.0000
    89    9    0.4400    0.0400   1478.8972           703.0000          34.0025           0.0000
    89   10    0.4400    0.0450   1467.8153           703.0000          33.8751           0.0000
    89   11    0.4400    0.0500   1455.5986           703.0000          33.7346           0.0000
    89   12    0.4400    0.0550   1442.2982           703.0000          33.5816           0.0000
    89   13    0.4400    0.0600   1427.9638           703.0000          33.4168           0.0000
    89   14    0.4400    0.0650   1412.6425           703.0000          33.2406           0.0000
    89   15    0.4400    0.0700   1396.3786           703.0000          33.0536           0.0000
    89   16    0.4400    0.0750   1379.2132           703.0000          32.8562           0.0000
    89   17    0.4400    0.0800   1361.1844           703.0000          32.6488           0.0000
    89   18    0.4400    0.0850   1342.3271           703.0000          32.4320           0.0000
    89   19    0.4400    0.0900   1322.6728           703.0000          32.2059           0.0000
    89   20    0.4400    0.0950   1302.2503           703.0000          31.9711           0.0000
    89   21    0.4400    0.1000   1281.0855           703.0000          31.7277           0.0000
    90    1    0.4450    0.0000   1503.4616           703.0000          34.2850           0.0000
    90    2    0.4450    0.0050   1503.1142           703.0000          34.2810           0.0000
    90    3    0.4450    0.0100   1501.3797           703.0000          34.2611           0.0000
    90    4    0.4450    0.0150   1498.2702           703.0000          34.2253           0.0000
    90    5    0.4450    0.0200   1493.8068           703.0000          34.1740           0.0000
    90    6    0.4450    0.0250   1488.0187           703.0000          34.1074           0.0000
    90    7    0.4450    0.0300   1480.9415           703.0000          34.0260           0.0000
    90    8    0.4450    0.0350   1472.6161           703.0000          33.9303           0.0000
    90    9    0.4450    0.0400   1463.0868           703.0000          33.8207           0.0000
    90   10    0.4450    0.0450   1452.4003           703.0000          33.6978           0.0000
    90   11    0.4450    0.0500   1440.6039           703.0000          33.5621           0.0000
    90   12    0.4450    0.0550   1427.7447           703.0000          33.4143           0.0000
    90   13    0.4450    0.0600   1413.8687           703.0000          33.2547           0.0000
    90   14    0.4450    0.0650   1399.0202           703.0000          33.0839           0.0000
    90   15    0.4450    0.0700   1383.2413           703.0000          32.9025           0.0000
    90   16    0.4450    0.0750   1366.5714           703.0000          32.7108           0.0000
    90   17    0.4450    0.0800   1349.0473           703.0000          32.5092           0.0000
    90   18    0.4450    0.0850   1330.7033           703.0000          32.2983           0.0000
    90   19    0.4450    0.0900   1311.5707           703.0000          32.0783           0.0000
    90   20    0.4450    0.0950   1291.6783           703.0000          31.8495           0.0000
    90   21    0.4450    0.1000   1271.0524           703.0000          31.6123           0.0000
    91    1    0.4500    0.0000   1485.6613           703.0000          34.0803           0.0000
    91    2    0.4500    0.0050   1485.3284           703.0000          34.0765           0.0000
    91    3    0.4500    0.0100   1483.6662           703.0000          34.0574           0.0000
    91    4    0.4500    0.0150   1480.6851           703.0000          34.0231           0.0000
    91    5    0.4500    0.0200   1476.4034           703.0000          33.9738           0.0000
    91    6    0.4500    0.0250   1470.8466           703.0000          33.9099           0.0000
    91    7    0.4500    0.0300   1464.0459           703.0000          33.8317           0.0000
    91    8    0.4500    0.0350   1456.0375           703.0000          33.7396           0.0000
    91    9    0.4500    0.0400   1446.8611           703.0000          33.6341           0.0000
    91   10    0.4500    0.0450   1436.5584           703.0000          33.5156           0.0000
    91   11    0.4500    0.0500   1425.1726           703.0000          33.3847           0.0000
    91   12    0.4500    0.0550   1412.7469           703.0000          33.2418           0.0000
    91   13    0.4500    0.0600   1399.3240           703.0000          33.0874           0.0000
    91   14    0.4500    0.0650   1384.9453           703.0000          32.9221           0.0000
    91   15    0.4500    0.0700   1369.6507           703.0000          32.7462           0.0000
    91   16    0.4500    0.0750   1353.4778           703.0000          32.5602           0.0000
    91   17    0.4500    0.0800   1336.4623           703.0000          32.3645           0.0000
    91   18    0.4500    0.0850   1318.6375           703.0000          32.1595           0.0000
    91   19    0.4500    0.0900   1300.0343           703.0000          31.9456           0.0000
    91   20    0.4500    0.0950   1280.6814           703.0000          31.7230           0.0000
    91   21    0.4500    0.1000   1260.6053           703.0000          31.4922           0.0000
    92    1    0.4550    0.0000   1467.5093           703.0000          33.8716           0.0000
    92    2    0.4550    0.0050   1467.1901           703.0000          33.8679           0.0000
    92    3    0.4550    0.0100   1465.5965           703.0000          33.8496           0.0000
    92    4    0.4550    0.0150   1462.7374           703.0000          33.8167           0.0000
    92    5    0.4550    0.0200   1458.6289           703.0000          33.7694           0.0000
    92    6    0.4550    0.0250   1453.2933           703.0000          33.7081           0.0000
    92    7    0.4550    0.0300   1446.7582           703.0000          33.6329           0.0000
    92    8    0.4550    0.0350   1439.0557           703.0000          33.5443           0.0000
    92    9    0.4550    0.0400   1430.2214           703.0000          33.4427           0.0000
    92   10    0.4550    0.0450   1420.2928           703.0000          33.3286           0.0000
    92   11    0.4550    0.0500   1409.3094           703.0000          33.2023           0.0000
    92   12    0.4550    0.0550   1397.3106           703.0000          33.0643           0.0000
    92   13    0.4550    0.0600   1384.3362           703.0000          32.9151           0.0000
    92   14    0.4550    0.0650   1370.4248           703.0000          32.7551           0.0000
    92   15    0.4550    0.0700   1355.6139           703.0000          32.5848           0.0000
    92   16    0.4550    0.0750   1339.9397           703.0000          32.4045           0.0000
    92   17    0.4550    0.0800   1323.4362           703.0000          32.2147           0.0000
    92   18    0.4550    0.0850   1306.1357           703.0000          32.0158           0.0000
    92   19    0.4550    0.0900   1288.0688           703.0000          31.8080           0.0000
    92   20    0.4550    0.0950   1269.2637           703.0000          31.5917           0.0000
    92   21    0.4550    0.1000   1249.7473           703.0000          31.3673           0.0000
    93    1    0.4600    0.0000   1448.9952           703.0000          33.6586           0.0000
    93    2    0.4600    0.0050   1448.6892           703.0000          33.6551           0.0000
    93    3    0.4600    0.0100   1447.1612           703.0000          33.6376           0.0000
    93    4    0.4600    0.0150   1444.4190           703.0000          33.6060           0.0000
    93    5    0.4600    0.0200   1440.4767           703.0000          33.5607           0.0000
    93    6    0.4600    0.0250   1435.3541           703.0000          33.5018           0.0000
    93    7    0.4600    0.0300   1429.0757           703.0000          33.4296           0.0000
    93    8    0.4600    0.0350   1421.6700           703.0000          33.3444           0.0000
    93    9    0.4600    0.0400   1413.1689           703.0000          33.2466           0.0000
    93   10    0.4600    0.0450   1403.6065           703.0000          33.1367           0.0000
    93   11    0.4600    0.0500   1393.0185           703.0000          33.0149           0.0000
    93   12    0.4600    0.0550   1381.4413           703.0000          32.8818           0.0000
