 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      722.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2888000
 Maximum Temperature :                             1787.2612 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.6096 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.9647 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    4    0.3750    0.0150   1733.7651           703.0000          36.9335           0.0000
    76    5    0.3750    0.0200   1720.2831           703.0000          36.7785           0.0000
    76    6    0.3750    0.0250   1705.2967           703.0000          36.6061           0.0000
    76    7    0.3750    0.0300   1689.1838           703.0000          36.4208           0.0000
    76    8    0.3750    0.0350   1672.1205           703.0000          36.2246           0.0000
    76    9    0.3750    0.0400   1654.1852           703.0000          36.0183           0.0000
    76   10    0.3750    0.0450   1635.4180           703.0000          35.8025           0.0000
    76   11    0.3750    0.0500   1615.8445           703.0000          35.5774           0.0000
    76   12    0.3750    0.0550   1595.4830           703.0000          35.3433           0.0000
    76   13    0.3750    0.0600   1574.3476           703.0000          35.1002           0.0000
    76   14    0.3750    0.0650   1552.4500           703.0000          34.8484           0.0000
    76   15    0.3750    0.0700   1529.7998           703.0000          34.5879           0.0000
    76   16    0.3750    0.0750   1506.4057           703.0000          34.3189           0.0000
    76   17    0.3750    0.0800   1482.2756           703.0000          34.0414           0.0000
    76   18    0.3750    0.0850   1457.4170           703.0000          33.7555           0.0000
    76   19    0.3750    0.0900   1431.8370           703.0000          33.4613           0.0000
    76   20    0.3750    0.0950   1405.5427           703.0000          33.1589           0.0000
    76   21    0.3750    0.1000   1378.5412           703.0000          32.8484           0.0000
    77    1    0.3800    0.0000   1735.2451           703.0000          36.9505           0.0000
    77    2    0.3800    0.0050   1734.0457           703.0000          36.9367           0.0000
    77    3    0.3800    0.0100   1728.2234           703.0000          36.8698           0.0000
    77    4    0.3800    0.0150   1718.9677           703.0000          36.7633           0.0000
    77    5    0.3800    0.0200   1707.1914           703.0000          36.6279           0.0000
    77    6    0.3800    0.0250   1693.5736           703.0000          36.4713           0.0000
    77    7    0.3800    0.0300   1678.5461           703.0000          36.2985           0.0000
    77    8    0.3800    0.0350   1662.3534           703.0000          36.1123           0.0000
    77    9    0.3800    0.0400   1645.1325           703.0000          35.9142           0.0000
    77   10    0.3800    0.0450   1626.9671           703.0000          35.7053           0.0000
    77   11    0.3800    0.0500   1607.9128           703.0000          35.4862           0.0000
    77   12    0.3800    0.0550   1588.0093           703.0000          35.2573           0.0000
    77   13    0.3800    0.0600   1567.2863           703.0000          35.0190           0.0000
    77   14    0.3800    0.0650   1545.7667           703.0000          34.7715           0.0000
    77   15    0.3800    0.0700   1523.4689           703.0000          34.5151           0.0000
    77   16    0.3800    0.0750   1500.4080           703.0000          34.2499           0.0000
    77   17    0.3800    0.0800   1476.5969           703.0000          33.9761           0.0000
    77   18    0.3800    0.0850   1452.0468           703.0000          33.6937           0.0000
    77   19    0.3800    0.0900   1426.7678           703.0000          33.4030           0.0000
    77   20    0.3800    0.0950   1400.7692           703.0000          33.1040           0.0000
    77   21    0.3800    0.1000   1374.0596           703.0000          32.7969           0.0000
    78    1    0.3850    0.0000   1717.2919           703.0000          36.7441           0.0000
    78    2    0.3850    0.0050   1716.3341           703.0000          36.7330           0.0000
    78    3    0.3850    0.0100   1711.6552           703.0000          36.6792           0.0000
    78    4    0.3850    0.0150   1703.8060           703.0000          36.5890           0.0000
    78    5    0.3850    0.0200   1693.4161           703.0000          36.4695           0.0000
    78    6    0.3850    0.0250   1681.0344           703.0000          36.3271           0.0000
    78    7    0.3850    0.0300   1667.0585           703.0000          36.1664           0.0000
    78    8    0.3850    0.0350   1651.7493           703.0000          35.9903           0.0000
    78    9    0.3850    0.0400   1635.2760           703.0000          35.8009           0.0000
    78   10    0.3850    0.0450   1617.7526           703.0000          35.5994           0.0000
    78   11    0.3850    0.0500   1599.2592           703.0000          35.3867           0.0000
    78   12    0.3850    0.0550   1579.8544           703.0000          35.1635           0.0000
    78   13    0.3850    0.0600   1559.5824           703.0000          34.9304           0.0000
    78   14    0.3850    0.0650   1538.4772           703.0000          34.6877           0.0000
    78   15    0.3850    0.0700   1516.5658           703.0000          34.4357           0.0000
    78   16    0.3850    0.0750   1493.8699           703.0000          34.1747           0.0000
    78   17    0.3850    0.0800   1470.4076           703.0000          33.9049           0.0000
    78   18    0.3850    0.0850   1446.1942           703.0000          33.6264           0.0000
    78   19    0.3850    0.0900   1421.2429           703.0000          33.3395           0.0000
    78   20    0.3850    0.0950   1395.5653           703.0000          33.0442           0.0000
    78   21    0.3850    0.1000   1369.1718           703.0000          32.7407           0.0000
    79    1    0.3900    0.0000   1700.1293           703.0000          36.5467           0.0000
    79    2    0.3900    0.0050   1699.3191           703.0000          36.5374           0.0000
    79    3    0.3900    0.0100   1695.3343           703.0000          36.4915           0.0000
    79    4    0.3900    0.0150   1688.4868           703.0000          36.4128           0.0000
    79    5    0.3900    0.0200   1679.1992           703.0000          36.3060           0.0000
    79    6    0.3900    0.0250   1667.8833           703.0000          36.1759           0.0000
    79    7    0.3900    0.0300   1654.8727           703.0000          36.0262           0.0000
    79    8    0.3900    0.0350   1640.4146           703.0000          35.8600           0.0000
    79    9    0.3900    0.0400   1624.6874           703.0000          35.6791           0.0000
    79   10    0.3900    0.0450   1607.8214           703.0000          35.4851           0.0000
    79   11    0.3900    0.0500   1589.9131           703.0000          35.2792           0.0000
    79   12    0.3900    0.0550   1571.0353           703.0000          35.0621           0.0000
    79   13    0.3900    0.0600   1551.2441           703.0000          34.8345           0.0000
    79   14    0.3900    0.0650   1530.5834           703.0000          34.5969           0.0000
    79   15    0.3900    0.0700   1509.0879           703.0000          34.3497           0.0000
    79   16    0.3900    0.0750   1486.7857           703.0000          34.0932           0.0000
    79   17    0.3900    0.0800   1463.6999           703.0000          33.8277           0.0000
    79   18    0.3900    0.0850   1439.8498           703.0000          33.5535           0.0000
    79   19    0.3900    0.0900   1415.2519           703.0000          33.2706           0.0000
    79   20    0.3900    0.0950   1389.9202           703.0000          32.9793           0.0000
    79   21    0.3900    0.1000   1363.8670           703.0000          32.6797           0.0000
    80    1    0.3950    0.0000   1683.3926           703.0000          36.3542           0.0000
    80    2    0.3950    0.0050   1682.6833           703.0000          36.3461           0.0000
    80    3    0.3950    0.0100   1679.1791           703.0000          36.3058           0.0000
    80    4    0.3950    0.0150   1673.0780           703.0000          36.2356           0.0000
    80    5    0.3950    0.0200   1664.6682           703.0000          36.1389           0.0000
    80    6    0.3950    0.0250   1654.2536           703.0000          36.0191           0.0000
    80    7    0.3950    0.0300   1642.1042           703.0000          35.8794           0.0000
    80    8    0.3950    0.0350   1628.4401           703.0000          35.7223           0.0000
    80    9    0.3950    0.0400   1613.4346           703.0000          35.5497           0.0000
    80   10    0.3950    0.0450   1597.2222           703.0000          35.3633           0.0000
    80   11    0.3950    0.0500   1579.9079           703.0000          35.1641           0.0000
    80   12    0.3950    0.0550   1561.5739           703.0000          34.9533           0.0000
    80   13    0.3950    0.0600   1542.2848           703.0000          34.7315           0.0000
    80   14    0.3950    0.0650   1522.0921           703.0000          34.4993           0.0000
    80   15    0.3950    0.0700   1501.0372           703.0000          34.2571           0.0000
    80   16    0.3950    0.0750   1479.1538           703.0000          34.0055           0.0000
    80   17    0.3950    0.0800   1456.4695           703.0000          33.7446           0.0000
    80   18    0.3950    0.0850   1433.0076           703.0000          33.4748           0.0000
    80   19    0.3950    0.0900   1408.7874           703.0000          33.1963           0.0000
    80   20    0.3950    0.0950   1383.8257           703.0000          32.9092           0.0000
    80   21    0.3950    0.1000   1358.1365           703.0000          32.6138           0.0000
    81    1    0.4000    0.0000   1666.8910           703.0000          36.1644           0.0000
    81    2    0.4000    0.0050   1666.2559           703.0000          36.1571           0.0000
    81    3    0.4000    0.0100   1663.1088           703.0000          36.1210           0.0000
    81    4    0.4000    0.0150   1657.5826           703.0000          36.0574           0.0000
    81    5    0.4000    0.0200   1649.8791           703.0000          35.9688           0.0000
    81    6    0.4000    0.0250   1640.2240           703.0000          35.8578           0.0000
    81    7    0.4000    0.0300   1628.8334           703.0000          35.7268           0.0000
    81    8    0.4000    0.0350   1615.8974           703.0000          35.5780           0.0000
    81    9    0.4000    0.0400   1601.5759           703.0000          35.4133           0.0000
    81   10    0.4000    0.0450   1586.0004           703.0000          35.2342           0.0000
    81   11    0.4000    0.0500   1569.2778           703.0000          35.0419           0.0000
    81   12    0.4000    0.0550   1551.4946           703.0000          34.8374           0.0000
    81   13    0.4000    0.0600   1532.7209           703.0000          34.6215           0.0000
    81   14    0.4000    0.0650   1513.0135           703.0000          34.3949           0.0000
    81   15    0.4000    0.0700   1492.4191           703.0000          34.1580           0.0000
    81   16    0.4000    0.0750   1470.9757           703.0000          33.9114           0.0000
    81   17    0.4000    0.0800   1448.7151           703.0000          33.6554           0.0000
    81   18    0.4000    0.0850   1425.6640           703.0000          33.3903           0.0000
    81   19    0.4000    0.0900   1401.8447           703.0000          33.1164           0.0000
    81   20    0.4000    0.0950   1377.2760           703.0000          32.8339           0.0000
    81   21    0.4000    0.1000   1351.9740           703.0000          32.5429           0.0000
    82    1    0.4050    0.0000   1650.4967           703.0000          35.9759           0.0000
    82    2    0.4050    0.0050   1649.9185           703.0000          35.9693           0.0000
    82    3    0.4050    0.0100   1647.0472           703.0000          35.9362           0.0000
    82    4    0.4050    0.0150   1641.9754           703.0000          35.8779           0.0000
    82    5    0.4050    0.0200   1634.8482           703.0000          35.7960           0.0000
    82    6    0.4050    0.0250   1625.8363           703.0000          35.6923           0.0000
    82    7    0.4050    0.0300   1615.1127           703.0000          35.5690           0.0000
    82    8    0.4050    0.0350   1602.8391           703.0000          35.4278           0.0000
    82    9    0.4050    0.0400   1589.1591           703.0000          35.2705           0.0000
    82   10    0.4050    0.0450   1574.1961           703.0000          35.0985           0.0000
    82   11    0.4050    0.0500   1558.0546           703.0000          34.9128           0.0000
    82   12    0.4050    0.0550   1540.8219           703.0000          34.7147           0.0000
    82   13    0.4050    0.0600   1522.5703           703.0000          34.5048           0.0000
    82   14    0.4050    0.0650   1503.3601           703.0000          34.2838           0.0000
    82   15    0.4050    0.0700   1483.2414           703.0000          34.0525           0.0000
    82   16    0.4050    0.0750   1462.2557           703.0000          33.8111           0.0000
    82   17    0.4050    0.0800   1440.4382           703.0000          33.5602           0.0000
    82   18    0.4050    0.0850   1417.8183           703.0000          33.3001           0.0000
    82   19    0.4050    0.0900   1394.4210           703.0000          33.0310           0.0000
    82   20    0.4050    0.0950   1370.2673           703.0000          32.7533           0.0000
    82   21    0.4050    0.1000   1345.3749           703.0000          32.4670           0.0000
    83    1    0.4100    0.0000   1634.1088           703.0000          35.7875           0.0000
    83    2    0.4100    0.0050   1633.5756           703.0000          35.7813           0.0000
    83    3    0.4100    0.0100   1630.9235           703.0000          35.7508           0.0000
    83    4    0.4100    0.0150   1626.2195           703.0000          35.6967           0.0000
    83    5    0.4100    0.0200   1619.5711           703.0000          35.6203           0.0000
    83    6    0.4100    0.0250   1611.1095           703.0000          35.5230           0.0000
    83    7    0.4100    0.0300   1600.9746           703.0000          35.4064           0.0000
    83    8    0.4100    0.0350   1589.3029           703.0000          35.2722           0.0000
    83    9    0.4100    0.0400   1576.2213           703.0000          35.1217           0.0000
    83   10    0.4100    0.0450   1561.8430           703.0000          34.9564           0.0000
    83   11    0.4100    0.0500   1546.2673           703.0000          34.7773           0.0000
    83   12    0.4100    0.0550   1529.5792           703.0000          34.5854           0.0000
    83   13    0.4100    0.0600   1511.8514           703.0000          34.3815           0.0000
    83   14    0.4100    0.0650   1493.1455           703.0000          34.1664           0.0000
    83   15    0.4100    0.0700   1473.5137           703.0000          33.9406           0.0000
    83   16    0.4100    0.0750   1453.0000           703.0000          33.7047           0.0000
    83   17    0.4100    0.0800   1431.6421           703.0000          33.4591           0.0000
    83   18    0.4100    0.0850   1409.4717           703.0000          33.2041           0.0000
    83   19    0.4100    0.0900   1386.5159           703.0000          32.9401           0.0000
    83   20    0.4100    0.0950   1362.7977           703.0000          32.6674           0.0000
    83   21    0.4100    0.1000   1338.3364           703.0000          32.3861           0.0000
    84    1    0.4150    0.0000   1617.6452           703.0000          35.5981           0.0000
    84    2    0.4150    0.0050   1617.1485           703.0000          35.5924           0.0000
    84    3    0.4150    0.0100   1614.6758           703.0000          35.5640           0.0000
    84    4    0.4150    0.0150   1610.2769           703.0000          35.5134           0.0000
    84    5    0.4150    0.0200   1604.0337           703.0000          35.4416           0.0000
    84    6    0.4150    0.0250   1596.0495           703.0000          35.3498           0.0000
    84    7    0.4150    0.0300   1586.4381           703.0000          35.2392           0.0000
    84    8    0.4150    0.0350   1575.3149           703.0000          35.1113           0.0000
    84    9    0.4150    0.0400   1562.7910           703.0000          34.9673           0.0000
    84   10    0.4150    0.0450   1548.9689           703.0000          34.8083           0.0000
    84   11    0.4150    0.0500   1533.9407           703.0000          34.6355           0.0000
    84   12    0.4150    0.0550   1517.7879           703.0000          34.4498           0.0000
    84   13    0.4150    0.0600   1500.5817           703.0000          34.2519           0.0000
    84   14    0.4150    0.0650   1482.3836           703.0000          34.0426           0.0000
    84   15    0.4150    0.0700   1463.2465           703.0000          33.8225           0.0000
    84   16    0.4150    0.0750   1443.2162           703.0000          33.5922           0.0000
    84   17    0.4150    0.0800   1422.3318           703.0000          33.3520           0.0000
    84   18    0.4150    0.0850   1400.6269           703.0000          33.1024           0.0000
    84   19    0.4150    0.0900   1378.1304           703.0000          32.8437           0.0000
    84   20    0.4150    0.0950   1354.8669           703.0000          32.5762           0.0000
    84   21    0.4150    0.1000   1330.8572           703.0000          32.3001           0.0000
    85    1    0.4200    0.0000   1601.0406           703.0000          35.4072           0.0000
    85    2    0.4200    0.0050   1600.5746           703.0000          35.4018           0.0000
    85    3    0.4200    0.0100   1598.2525           703.0000          35.3751           0.0000
    85    4    0.4200    0.0150   1594.1128           703.0000          35.3275           0.0000
    85    5    0.4200    0.0200   1588.2194           703.0000          35.2597           0.0000
    85    6    0.4200    0.0250   1580.6552           703.0000          35.1727           0.0000
    85    7    0.4200    0.0300   1571.5137           703.0000          35.0676           0.0000
    85    8    0.4200    0.0350   1560.8930           703.0000          34.9455           0.0000
    85    9    0.4200    0.0400   1548.8897           703.0000          34.8074           0.0000
    85   10    0.4200    0.0450   1535.5958           703.0000          34.6546           0.0000
    85   11    0.4200    0.0500   1521.0961           703.0000          34.4878           0.0000
    85   12    0.4200    0.0550   1505.4673           703.0000          34.3081           0.0000
    85   13    0.4200    0.0600   1488.7778           703.0000          34.1161           0.0000
    85   14    0.4200    0.0650   1471.0880           703.0000          33.9127           0.0000
    85   15    0.4200    0.0700   1452.4509           703.0000          33.6984           0.0000
    85   16    0.4200    0.0750   1432.9126           703.0000          33.4737           0.0000
    85   17    0.4200    0.0800   1412.5133           703.0000          33.2391           0.0000
    85   18    0.4200    0.0850   1391.2880           703.0000          32.9950           0.0000
    85   19    0.4200    0.0900   1369.2668           703.0000          32.7418           0.0000
    85   20    0.4200    0.0950   1346.4758           703.0000          32.4797           0.0000
    85   21    0.4200    0.1000   1322.9370           703.0000          32.2090           0.0000
    86    1    0.4250    0.0000   1584.2444           703.0000          35.2140           0.0000
    86    2    0.4250    0.0050   1583.8046           703.0000          35.2090           0.0000
    86    3    0.4250    0.0100   1581.6122           703.0000          35.1837           0.0000
    86    4    0.4250    0.0150   1577.6974           703.0000          35.1387           0.0000
    86    5    0.4250    0.0200   1572.1115           703.0000          35.0745           0.0000
    86    6    0.4250    0.0250   1564.9219           703.0000          34.9918           0.0000
    86    7    0.4250    0.0300   1556.2066           703.0000          34.8916           0.0000
    86    8    0.4250    0.0350   1546.0488           703.0000          34.7748           0.0000
    86    9    0.4250    0.0400   1534.5331           703.0000          34.6423           0.0000
    86   10    0.4250    0.0450   1521.7414           703.0000          34.4952           0.0000
    86   11    0.4250    0.0500   1507.7512           703.0000          34.3343           0.0000
    86   12    0.4250    0.0550   1492.6339           703.0000          34.1605           0.0000
    86   13    0.4250    0.0600   1476.4547           703.0000          33.9744           0.0000
    86   14    0.4250    0.0650   1459.2719           703.0000          33.7768           0.0000
    86   15    0.4250    0.0700   1441.1376           703.0000          33.5683           0.0000
    86   16    0.4250    0.0750   1422.0979           703.0000          33.3493           0.0000
    86   17    0.4250    0.0800   1402.1935           703.0000          33.1204           0.0000
    86   18    0.4250    0.0850   1381.4600           703.0000          32.8820           0.0000
    86   19    0.4250    0.0900   1359.9286           703.0000          32.6344           0.0000
    86   20    0.4250    0.0950   1337.6264           703.0000          32.3779           0.0000
    86   21    0.4250    0.1000   1314.5767           703.0000          32.1128           0.0000
    87    1    0.4300    0.0000   1567.2169           703.0000          35.0182           0.0000
    87    2    0.4300    0.0050   1566.8002           703.0000          35.0134           0.0000
    87    3    0.4300    0.0100   1564.7217           703.0000          34.9895           0.0000
    87    4    0.4300    0.0150   1561.0059           703.0000          34.9468           0.0000
    87    5    0.4300    0.0200   1555.6946           703.0000          34.8857           0.0000
    87    6    0.4300    0.0250   1548.8435           703.0000          34.8069           0.0000
    87    7    0.4300    0.0300   1540.5181           703.0000          34.7112           0.0000
    87    8    0.4300    0.0350   1530.7900           703.0000          34.5993           0.0000
    87    9    0.4300    0.0400   1519.7327           703.0000          34.4721           0.0000
    87   10    0.4300    0.0450   1507.4195           703.0000          34.3305           0.0000
    87   11    0.4300    0.0500   1493.9206           703.0000          34.1753           0.0000
    87   12    0.4300    0.0550   1479.3023           703.0000          34.0072           0.0000
    87   13    0.4300    0.0600   1463.6259           703.0000          33.8269           0.0000
    87   14    0.4300    0.0650   1446.9474           703.0000          33.6351           0.0000
    87   15    0.4300    0.0700   1429.3174           703.0000          33.4323           0.0000
    87   16    0.4300    0.0750   1410.7813           703.0000          33.2192           0.0000
    87   17    0.4300    0.0800   1391.3797           703.0000          32.9961           0.0000
    87   18    0.4300    0.0850   1371.1487           703.0000          32.7634           0.0000
    87   19    0.4300    0.0900   1350.1200           703.0000          32.5216           0.0000
    87   20    0.4300    0.0950   1328.3216           703.0000          32.2709           0.0000
    87   21    0.4300    0.1000   1305.7778           703.0000          32.0116           0.0000
    88    1    0.4350    0.0000   1549.9268           703.0000          34.8194           0.0000
    88    2    0.4350    0.0050   1549.5306           703.0000          34.8148           0.0000
    88    3    0.4350    0.0100   1547.5540           703.0000          34.7921           0.0000
    88    4    0.4350    0.0150   1544.0171           703.0000          34.7514           0.0000
    88    5    0.4350    0.0200   1538.9544           703.0000          34.6932           0.0000
    88    6    0.4350    0.0250   1532.4127           703.0000          34.6179           0.0000
    88    7    0.4350    0.0300   1524.4476           703.0000          34.5263           0.0000
    88    8    0.4350    0.0350   1515.1208           703.0000          34.4191           0.0000
    88    9    0.4350    0.0400   1504.4967           703.0000          34.2969           0.0000
    88   10    0.4350    0.0450   1492.6406           703.0000          34.1606           0.0000
    88   11    0.4350    0.0500   1479.6163           703.0000          34.0108           0.0000
    88   12    0.4350    0.0550   1465.4849           703.0000          33.8483           0.0000
    88   13    0.4350    0.0600   1450.3037           703.0000          33.6737           0.0000
    88   14    0.4350    0.0650   1434.1259           703.0000          33.4876           0.0000
    88   15    0.4350    0.0700   1417.0003           703.0000          33.2907           0.0000
    88   16    0.4350    0.0750   1398.9715           703.0000          33.0834           0.0000
    88   17    0.4350    0.0800   1380.0794           703.0000          32.8661           0.0000
    88   18    0.4350    0.0850   1360.3600           703.0000          32.6393           0.0000
    88   19    0.4350    0.0900   1339.8456           703.0000          32.4034           0.0000
    88   20    0.4350    0.0950   1318.5647           703.0000          32.1587           0.0000
    88   21    0.4350    0.1000   1296.5424           703.0000          31.9054           0.0000
    89    1    0.4400    0.0000   1532.3487           703.0000          34.6172           0.0000
    89    2    0.4400    0.0050   1531.9711           703.0000          34.6129           0.0000
    89    3    0.4400    0.0100   1530.0870           703.0000          34.5912           0.0000
    89    4    0.4400    0.0150   1526.7130           703.0000          34.5524           0.0000
    89    5    0.4400    0.0200   1521.8783           703.0000          34.4968           0.0000
    89    6    0.4400    0.0250   1515.6225           703.0000          34.4249           0.0000
    89    7    0.4400    0.0300   1507.9931           703.0000          34.3371           0.0000
    89    8    0.4400    0.0350   1499.0437           703.0000          34.2342           0.0000
    89    9    0.4400    0.0400   1488.8310           703.0000          34.1168           0.0000
    89   10    0.4400    0.0450   1477.4133           703.0000          33.9855           0.0000
    89   11    0.4400    0.0500   1464.8484           703.0000          33.8410           0.0000
    89   12    0.4400    0.0550   1451.1923           703.0000          33.6839           0.0000
    89   13    0.4400    0.0600   1436.4987           703.0000          33.5149           0.0000
    89   14    0.4400    0.0650   1420.8178           703.0000          33.3346           0.0000
    89   15    0.4400    0.0700   1404.1963           703.0000          33.1435           0.0000
    89   16    0.4400    0.0750   1386.6773           703.0000          32.9420           0.0000
    89   17    0.4400    0.0800   1368.3002           703.0000          32.7307           0.0000
    89   18    0.4400    0.0850   1349.1005           703.0000          32.5099           0.0000
    89   19    0.4400    0.0900   1329.1107           703.0000          32.2800           0.0000
    89   20    0.4400    0.0950   1308.3597           703.0000          32.0413           0.0000
    89   21    0.4400    0.1000   1286.8733           703.0000          31.7942           0.0000
    90    1    0.4450    0.0000   1514.4614           703.0000          34.4115           0.0000
    90    2    0.4450    0.0050   1514.1009           703.0000          34.4074           0.0000
    90    3    0.4450    0.0100   1512.3018           703.0000          34.3867           0.0000
    90    4    0.4450    0.0150   1509.0783           703.0000          34.3496           0.0000
    90    5    0.4450    0.0200   1504.4550           703.0000          34.2964           0.0000
    90    6    0.4450    0.0250   1498.4657           703.0000          34.2276           0.0000
    90    7    0.4450    0.0300   1491.1518           703.0000          34.1434           0.0000
    90    8    0.4450    0.0350   1482.5597           703.0000          34.0446           0.0000
    90    9    0.4450    0.0400   1472.7398           703.0000          33.9317           0.0000
    90   10    0.4450    0.0450   1461.7441           703.0000          33.8053           0.0000
    90   11    0.4450    0.0500   1449.6250           703.0000          33.6659           0.0000
    90   12    0.4450    0.0550   1436.4340           703.0000          33.5142           0.0000
    90   13    0.4450    0.0600   1422.2208           703.0000          33.3507           0.0000
    90   14    0.4450    0.0650   1407.0328           703.0000          33.1761           0.0000
    90   15    0.4450    0.0700   1390.9145           703.0000          32.9907           0.0000
    90   16    0.4450    0.0750   1373.9074           703.0000          32.7951           0.0000
    90   17    0.4450    0.0800   1356.0498           703.0000          32.5898           0.0000
    90   18    0.4450    0.0850   1337.3769           703.0000          32.3750           0.0000
    90   19    0.4450    0.0900   1317.9209           703.0000          32.1513           0.0000
    90   20    0.4450    0.0950   1297.7108           703.0000          31.9189           0.0000
    90   21    0.4450    0.1000   1276.7732           703.0000          31.6781           0.0000
    91    1    0.4500    0.0000   1496.2474           703.0000          34.2020           0.0000
    91    2    0.4500    0.0050   1495.9028           703.0000          34.1981           0.0000
    91    3    0.4500    0.0100   1494.1829           703.0000          34.1783           0.0000
    91    4    0.4500    0.0150   1491.0996           703.0000          34.1428           0.0000
    91    5    0.4500    0.0200   1486.6742           703.0000          34.0920           0.0000
    91    6    0.4500    0.0250   1480.9359           703.0000          34.0260           0.0000
    91    7    0.4500    0.0300   1473.9206           703.0000          33.9453           0.0000
    91    8    0.4500    0.0350   1465.6692           703.0000          33.8504           0.0000
    91    9    0.4500    0.0400   1456.2263           703.0000          33.7418           0.0000
    91   10    0.4500    0.0450   1445.6385           703.0000          33.6200           0.0000
    91   11    0.4500    0.0500   1433.9533           703.0000          33.4857           0.0000
    91   12    0.4500    0.0550   1421.2181           703.0000          33.3392           0.0000
    91   13    0.4500    0.0600   1407.4788           703.0000          33.1812           0.0000
    91   14    0.4500    0.0650   1392.7800           703.0000          33.0122           0.0000
    91   15    0.4500    0.0700   1377.1639           703.0000          32.8326           0.0000
    91   16    0.4500    0.0750   1360.6702           703.0000          32.6429           0.0000
    91   17    0.4500    0.0800   1343.3361           703.0000          32.4436           0.0000
    91   18    0.4500    0.0850   1325.1960           703.0000          32.2350           0.0000
    91   19    0.4500    0.0900   1306.2818           703.0000          32.0174           0.0000
    91   20    0.4500    0.0950   1286.6227           703.0000          31.7914           0.0000
    91   21    0.4500    0.1000   1266.2456           703.0000          31.5570           0.0000
    92    1    0.4550    0.0000   1477.6919           703.0000          33.9887           0.0000
    92    2    0.4550    0.0050   1477.3623           703.0000          33.9849           0.0000
    92    3    0.4550    0.0100   1475.7167           703.0000          33.9659           0.0000
    92    4    0.4550    0.0150   1472.7655           703.0000          33.9320           0.0000
    92    5    0.4550    0.0200   1468.5272           703.0000          33.8833           0.0000
    92    6    0.4550    0.0250   1463.0271           703.0000          33.8200           0.0000
    92    7    0.4550    0.0300   1456.2966           703.0000          33.7426           0.0000
    92    8    0.4550    0.0350   1448.3720           703.0000          33.6515           0.0000
    92    9    0.4550    0.0400   1439.2927           703.0000          33.5471           0.0000
    92   10    0.4550    0.0450   1429.1009           703.0000          33.4299           0.0000
    92   11    0.4550    0.0500   1417.8395           703.0000          33.3004           0.0000
    92   12    0.4550    0.0550   1405.5519           703.0000          33.1590           0.0000
    92   13    0.4550    0.0600   1392.2808           703.0000          33.0064           0.0000
    92   14    0.4550    0.0650   1378.0678           703.0000          32.8430           0.0000
    92   15    0.4550    0.0700   1362.9529           703.0000          32.6692           0.0000
    92   16    0.4550    0.0750   1346.9739           703.0000          32.4854           0.0000
    92   17    0.4550    0.0800   1330.1667           703.0000          32.2921           0.0000
    92   18    0.4550    0.0850   1312.5649           703.0000          32.0897           0.0000
    92   19    0.4550    0.0900   1294.1998           703.0000          31.8785           0.0000
    92   20    0.4550    0.0950   1275.1005           703.0000          31.6589           0.0000
    92   21    0.4550    0.1000   1255.2943           703.0000          31.4311           0.0000
