 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      538.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2152000
 Maximum Temperature :                             1793.4384 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.1045 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.9702 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    8    0.3850    0.0350   1740.7421           703.0000          37.0137           0.0000
    78    9    0.3850    0.0400   1718.6073           703.0000          36.7592           0.0000
    78   10    0.3850    0.0450   1696.1249           703.0000          36.5006           0.0000
    78   11    0.3850    0.0500   1673.2183           703.0000          36.2372           0.0000
    78   12    0.3850    0.0550   1649.8073           703.0000          35.9680           0.0000
    78   13    0.3850    0.0600   1625.8344           703.0000          35.6923           0.0000
    78   14    0.3850    0.0650   1601.2614           703.0000          35.4097           0.0000
    78   15    0.3850    0.0700   1576.0621           703.0000          35.1199           0.0000
    78   16    0.3850    0.0750   1550.2185           703.0000          34.8227           0.0000
    78   17    0.3850    0.0800   1523.7178           703.0000          34.5180           0.0000
    78   18    0.3850    0.0850   1496.5512           703.0000          34.2055           0.0000
    78   19    0.3850    0.0900   1468.7131           703.0000          33.8854           0.0000
    78   20    0.3850    0.0950   1440.2007           703.0000          33.5575           0.0000
    78   21    0.3850    0.1000   1411.0133           703.0000          33.2219           0.0000
    79    1    0.3900    0.0000   1790.3687         10301.6542         105.6969           0.6731
    79    2    0.3900    0.0050   1790.2077         10301.6542         104.5910           0.6676
    79    3    0.3900    0.0100   1789.3566         10301.6542          98.8961           0.6388
    79    4    0.3900    0.0150   1787.5645         10301.6542          87.7328           0.5780
    79    5    0.3900    0.0200   1784.0345         10301.6542          69.0215           0.4583
    79    6    0.3900    0.0250   1775.3768         10301.6542          41.4671           0.1646
    79    7    0.3900    0.0300   1754.4600           703.0000          37.1715           0.0000
    79    8    0.3900    0.0350   1732.8534           703.0000          36.9230           0.0000
    79    9    0.3900    0.0400   1711.0095           703.0000          36.6718           0.0000
    79   10    0.3900    0.0450   1688.7990           703.0000          36.4164           0.0000
    79   11    0.3900    0.0500   1666.1433           703.0000          36.1558           0.0000
    79   12    0.3900    0.0550   1642.9756           703.0000          35.8894           0.0000
    79   13    0.3900    0.0600   1619.2456           703.0000          35.6165           0.0000
    79   14    0.3900    0.0650   1594.9181           703.0000          35.3368           0.0000
    79   15    0.3900    0.0700   1569.9687           703.0000          35.0498           0.0000
    79   16    0.3900    0.0750   1544.3804           703.0000          34.7556           0.0000
    79   17    0.3900    0.0800   1518.1417           703.0000          34.4538           0.0000
    79   18    0.3900    0.0850   1491.2449           703.0000          34.1445           0.0000
    79   19    0.3900    0.0900   1463.6855           703.0000          33.8276           0.0000
    79   20    0.3900    0.0950   1435.4615           703.0000          33.5030           0.0000
    79   21    0.3900    0.1000   1406.5729           703.0000          33.1708           0.0000
    80    1    0.3950    0.0000   1789.1601         10301.6542          97.6173           0.6321
    80    2    0.3950    0.0050   1788.9667         10301.6542          96.3719           0.6255
    80    3    0.3950    0.0100   1787.9291         10301.6542          89.9126           0.5904
    80    4    0.3950    0.0150   1785.6440         10301.6542          77.0142           0.5129
    80    5    0.3950    0.0200   1780.5137         10301.6542          54.6799           0.3388
    80    6    0.3950    0.0250   1764.6097           703.0000          37.2882           0.0000
    80    7    0.3950    0.0300   1744.3618           703.0000          37.0554           0.0000
    80    8    0.3950    0.0350   1723.4696           703.0000          36.8151           0.0000
    80    9    0.3950    0.0400   1702.1147           703.0000          36.5695           0.0000
    80   10    0.3950    0.0450   1680.3122           703.0000          36.3188           0.0000
    80   11    0.3950    0.0500   1658.0220           703.0000          36.0625           0.0000
    80   12    0.3950    0.0550   1635.1936           703.0000          35.7999           0.0000
    80   13    0.3950    0.0600   1611.7865           703.0000          35.5307           0.0000
    80   14    0.3950    0.0650   1587.7719           703.0000          35.2546           0.0000
    80   15    0.3950    0.0700   1563.1300           703.0000          34.9712           0.0000
    80   16    0.3950    0.0750   1537.8476           703.0000          34.6804           0.0000
    80   17    0.3950    0.0800   1511.9160           703.0000          34.3822           0.0000
    80   18    0.3950    0.0850   1485.3299           703.0000          34.0765           0.0000
    80   19    0.3950    0.0900   1458.0868           703.0000          33.7632           0.0000
    80   20    0.3950    0.0950   1430.1861           703.0000          33.4423           0.0000
    80   21    0.3950    0.1000   1401.6292           703.0000          33.1139           0.0000
    81    1    0.4000    0.0000   1787.2291         10301.6542          85.7676           0.5666
    81    2    0.4000    0.0050   1786.9720         10301.6542          84.2886           0.5579
    81    3    0.4000    0.0100   1785.5387         10301.6542          76.4633           0.5093
    81    4    0.4000    0.0150   1782.1074         10301.6542          60.6382           0.3929
    81    5    0.4000    0.0200   1773.2916         10301.6542          38.7063           0.0939
    81    6    0.4000    0.0250   1752.8243           703.0000          37.1527           0.0000
    81    7    0.4000    0.0300   1732.8514           703.0000          36.9230           0.0000
    81    8    0.4000    0.0350   1712.6029           703.0000          36.6901           0.0000
    81    9    0.4000    0.0400   1691.8737           703.0000          36.4517           0.0000
    81   10    0.4000    0.0450   1670.6237           703.0000          36.2074           0.0000
    81   11    0.4000    0.0500   1648.8203           703.0000          35.9566           0.0000
    81   12    0.4000    0.0550   1626.4300           703.0000          35.6991           0.0000
    81   13    0.4000    0.0600   1603.4269           703.0000          35.4346           0.0000
    81   14    0.4000    0.0650   1579.7933           703.0000          35.1628           0.0000
    81   15    0.4000    0.0700   1555.5175           703.0000          34.8837           0.0000
    81   16    0.4000    0.0750   1530.5925           703.0000          34.5970           0.0000
    81   17    0.4000    0.0800   1505.0140           703.0000          34.3029           0.0000
    81   18    0.4000    0.0850   1478.7804           703.0000          34.0012           0.0000
    81   19    0.4000    0.0900   1451.8920           703.0000          33.6920           0.0000
    81   20    0.4000    0.0950   1424.3504           703.0000          33.3752           0.0000
    81   21    0.4000    0.1000   1396.1585           703.0000          33.0510           0.0000
    82    1    0.4050    0.0000   1783.6248         10301.6542          67.1313           0.4444
    82    2    0.4050    0.0050   1783.1989         10301.6542          65.2279           0.4299
    82    3    0.4050    0.0100   1780.4130         10301.6542          54.3332           0.3354
    82    4    0.4050    0.0150   1773.4603         10301.6542          38.8739           0.0996
    82    5    0.4050    0.0200   1756.2708           703.0000          37.1923           0.0000
    82    6    0.4050    0.0250   1738.0848           703.0000          36.9832           0.0000
    82    7    0.4050    0.0300   1719.4453           703.0000          36.7688           0.0000
    82    8    0.4050    0.0350   1700.1949           703.0000          36.5474           0.0000
    82    9    0.4050    0.0400   1680.2928           703.0000          36.3186           0.0000
    82   10    0.4050    0.0450   1659.7409           703.0000          36.0822           0.0000
    82   11    0.4050    0.0500   1638.5374           703.0000          35.8384           0.0000
    82   12    0.4050    0.0550   1616.6765           703.0000          35.5870           0.0000
    82   13    0.4050    0.0600   1594.1535           703.0000          35.3280           0.0000
    82   14    0.4050    0.0650   1570.9659           703.0000          35.0613           0.0000
    82   15    0.4050    0.0700   1547.1131           703.0000          34.7870           0.0000
    82   16    0.4050    0.0750   1522.5957           703.0000          34.5051           0.0000
    82   17    0.4050    0.0800   1497.4158           703.0000          34.2155           0.0000
    82   18    0.4050    0.0850   1471.5763           703.0000          33.9183           0.0000
    82   19    0.4050    0.0900   1445.0810           703.0000          33.6136           0.0000
    82   20    0.4050    0.0950   1417.9345           703.0000          33.3014           0.0000
    82   21    0.4050    0.1000   1390.1415           703.0000          32.9818           0.0000
    83    1    0.4100    0.0000   1774.1454         10301.6542          39.6553           0.1228
    83    2    0.4100    0.0050   1773.0655         10301.6542          38.4971           0.0862
    83    3    0.4100    0.0100   1762.6912           703.0000          37.2661           0.0000
    83    4    0.4100    0.0150   1751.7485           703.0000          37.1403           0.0000
    83    5    0.4100    0.0200   1737.5523           703.0000          36.9771           0.0000
    83    6    0.4100    0.0250   1721.6080           703.0000          36.7937           0.0000
    83    7    0.4100    0.0300   1704.4972           703.0000          36.5969           0.0000
    83    8    0.4100    0.0350   1686.4189           703.0000          36.3890           0.0000
    83    9    0.4100    0.0400   1667.4725           703.0000          36.1711           0.0000
    83   10    0.4100    0.0450   1647.7208           703.0000          35.9440           0.0000
    83   11    0.4100    0.0500   1627.2035           703.0000          35.7080           0.0000
    83   12    0.4100    0.0550   1605.9468           703.0000          35.4636           0.0000
    83   13    0.4100    0.0600   1583.9697           703.0000          35.2109           0.0000
    83   14    0.4100    0.0650   1561.2865           703.0000          34.9500           0.0000
    83   15    0.4100    0.0700   1537.9089           703.0000          34.6812           0.0000
    83   16    0.4100    0.0750   1513.8466           703.0000          34.4044           0.0000
    83   17    0.4100    0.0800   1489.1087           703.0000          34.1200           0.0000
    83   18    0.4100    0.0850   1463.7035           703.0000          33.8278           0.0000
    83   19    0.4100    0.0900   1437.6391           703.0000          33.5280           0.0000
    83   20    0.4100    0.0950   1410.9230           703.0000          33.2208           0.0000
    83   21    0.4100    0.1000   1383.5624           703.0000          32.9062           0.0000
    84    1    0.4150    0.0000   1747.5007           703.0000          37.0915           0.0000
    84    2    0.4150    0.0050   1746.2315           703.0000          37.0769           0.0000
    84    3    0.4150    0.0100   1739.7050           703.0000          37.0018           0.0000
    84    4    0.4150    0.0150   1730.3067           703.0000          36.8937           0.0000
    84    5    0.4150    0.0200   1718.1728           703.0000          36.7542           0.0000
    84    6    0.4150    0.0250   1704.0262           703.0000          36.5915           0.0000
    84    7    0.4150    0.0300   1688.3716           703.0000          36.4115           0.0000
    84    8    0.4150    0.0350   1671.4886           703.0000          36.2173           0.0000
    84    9    0.4150    0.0400   1653.5430           703.0000          36.0109           0.0000
    84   10    0.4150    0.0450   1634.6443           703.0000          35.7936           0.0000
    84   11    0.4150    0.0500   1614.8688           703.0000          35.5662           0.0000
    84   12    0.4150    0.0550   1594.2714           703.0000          35.3293           0.0000
    84   13    0.4150    0.0600   1572.8927           703.0000          35.0835           0.0000
    84   14    0.4150    0.0650   1550.7632           703.0000          34.8290           0.0000
    84   15    0.4150    0.0700   1527.9068           703.0000          34.5661           0.0000
    84   16    0.4150    0.0750   1504.3426           703.0000          34.2951           0.0000
    84   17    0.4150    0.0800   1480.0871           703.0000          34.0162           0.0000
    84   18    0.4150    0.0850   1455.1543           703.0000          33.7295           0.0000
    84   19    0.4150    0.0900   1429.5567           703.0000          33.4351           0.0000
    84   20    0.4150    0.0950   1403.3053           703.0000          33.1332           0.0000
    84   21    0.4150    0.1000   1376.4101           703.0000          32.8239           0.0000
    85    1    0.4200    0.0000   1722.5920           703.0000          36.8050           0.0000
    85    2    0.4200    0.0050   1721.6103           703.0000          36.7937           0.0000
    85    3    0.4200    0.0100   1716.7797           703.0000          36.7382           0.0000
    85    4    0.4200    0.0150   1708.8586           703.0000          36.6471           0.0000
    85    5    0.4200    0.0200   1698.3101           703.0000          36.5258           0.0000
    85    6    0.4200    0.0250   1685.6613           703.0000          36.3803           0.0000
    85    7    0.4200    0.0300   1671.3263           703.0000          36.2155           0.0000
    85    8    0.4200    0.0350   1655.5853           703.0000          36.0344           0.0000
    85    9    0.4200    0.0400   1638.6302           703.0000          35.8394           0.0000
    85   10    0.4200    0.0450   1620.5989           703.0000          35.6321           0.0000
    85   11    0.4200    0.0500   1601.5939           703.0000          35.4135           0.0000
    85   12    0.4200    0.0550   1581.6917           703.0000          35.1847           0.0000
    85   13    0.4200    0.0600   1560.9501           703.0000          34.9461           0.0000
    85   14    0.4200    0.0650   1539.4137           703.0000          34.6985           0.0000
    85   15    0.4200    0.0700   1517.1171           703.0000          34.4420           0.0000
    85   16    0.4200    0.0750   1494.0887           703.0000          34.1772           0.0000
    85   17    0.4200    0.0800   1470.3518           703.0000          33.9042           0.0000
    85   18    0.4200    0.0850   1445.9263           703.0000          33.6234           0.0000
    85   19    0.4200    0.0900   1420.8293           703.0000          33.3347           0.0000
    85   20    0.4200    0.0950   1395.0755           703.0000          33.0386           0.0000
    85   21    0.4200    0.1000   1368.6774           703.0000          32.7350           0.0000
    86    1    0.4250    0.0000   1699.0294           703.0000          36.5340           0.0000
    86    2    0.4250    0.0050   1698.2240           703.0000          36.5248           0.0000
    86    3    0.4250    0.0100   1694.2536           703.0000          36.4791           0.0000
    86    4    0.4250    0.0150   1687.4337           703.0000          36.4007           0.0000
    86    5    0.4250    0.0200   1678.1265           703.0000          36.2937           0.0000
    86    6    0.4250    0.0250   1666.7194           703.0000          36.1625           0.0000
    86    7    0.4250    0.0300   1653.5433           703.0000          36.0109           0.0000
    86    8    0.4250    0.0350   1638.8540           703.0000          35.8420           0.0000
    86    9    0.4250    0.0400   1622.8463           703.0000          35.6579           0.0000
    86   10    0.4250    0.0450   1605.6707           703.0000          35.4604           0.0000
    86   11    0.4250    0.0500   1587.4437           703.0000          35.2508           0.0000
    86   12    0.4250    0.0550   1568.2557           703.0000          35.0301           0.0000
    86   13    0.4250    0.0600   1548.1770           703.0000          34.7992           0.0000
    86   14    0.4250    0.0650   1527.2627           703.0000          34.5587           0.0000
    86   15    0.4250    0.0700   1505.5570           703.0000          34.3091           0.0000
    86   16    0.4250    0.0750   1483.0958           703.0000          34.0508           0.0000
    86   17    0.4250    0.0800   1459.9093           703.0000          33.7842           0.0000
    86   18    0.4250    0.0850   1436.0227           703.0000          33.5095           0.0000
    86   19    0.4250    0.0900   1411.4574           703.0000          33.2270           0.0000
    86   20    0.4250    0.0950   1386.2318           703.0000          32.9369           0.0000
    86   21    0.4250    0.1000   1360.3613           703.0000          32.6394           0.0000
    87    1    0.4300    0.0000   1676.2090           703.0000          36.2716           0.0000
    87    2    0.4300    0.0050   1675.5139           703.0000          36.2636           0.0000
    87    3    0.4300    0.0100   1672.0725           703.0000          36.2240           0.0000
    87    4    0.4300    0.0150   1666.0555           703.0000          36.1548           0.0000
    87    5    0.4300    0.0200   1657.7124           703.0000          36.0589           0.0000
    87    6    0.4300    0.0250   1647.3225           703.0000          35.9394           0.0000
    87    7    0.4300    0.0300   1635.1466           703.0000          35.7994           0.0000
    87    8    0.4300    0.0350   1621.4071           703.0000          35.6414           0.0000
    87    9    0.4300    0.0400   1606.2880           703.0000          35.4675           0.0000
    87   10    0.4300    0.0450   1589.9394           703.0000          35.2795           0.0000
    87   11    0.4300    0.0500   1572.4823           703.0000          35.0787           0.0000
    87   12    0.4300    0.0550   1554.0139           703.0000          34.8664           0.0000
    87   13    0.4300    0.0600   1534.6122           703.0000          34.6432           0.0000
    87   14    0.4300    0.0650   1514.3399           703.0000          34.4101           0.0000
    87   15    0.4300    0.0700   1493.2485           703.0000          34.1676           0.0000
    87   16    0.4300    0.0750   1471.3803           703.0000          33.9161           0.0000
    87   17    0.4300    0.0800   1448.7712           703.0000          33.6561           0.0000
    87   18    0.4300    0.0850   1425.4511           703.0000          33.3879           0.0000
    87   19    0.4300    0.0900   1401.4457           703.0000          33.1118           0.0000
    87   20    0.4300    0.0950   1376.7767           703.0000          32.8281           0.0000
    87   21    0.4300    0.1000   1351.4621           703.0000          32.5370           0.0000
    88    1    0.4350    0.0000   1653.7769           703.0000          36.0136           0.0000
    88    2    0.4350    0.0050   1653.1580           703.0000          36.0065           0.0000
    88    3    0.4350    0.0100   1650.0862           703.0000          35.9712           0.0000
    88    4    0.4350    0.0150   1644.6705           703.0000          35.9089           0.0000
    88    5    0.4350    0.0200   1637.0842           703.0000          35.8217           0.0000
    88    6    0.4350    0.0250   1627.5314           703.0000          35.7118           0.0000
    88    7    0.4350    0.0300   1616.2171           703.0000          35.5817           0.0000
    88    8    0.4350    0.0350   1603.3299           703.0000          35.4335           0.0000
    88    9    0.4350    0.0400   1589.0356           703.0000          35.2691           0.0000
    88   10    0.4350    0.0450   1573.4759           703.0000          35.0902           0.0000
    88   11    0.4350    0.0500   1556.7698           703.0000          34.8981           0.0000
    88   12    0.4350    0.0550   1539.0161           703.0000          34.6939           0.0000
    88   13    0.4350    0.0600   1520.2962           703.0000          34.4786           0.0000
    88   14    0.4350    0.0650   1500.6777           703.0000          34.2530           0.0000
    88   15    0.4350    0.0700   1480.2172           703.0000          34.0177           0.0000
    88   16    0.4350    0.0750   1458.9621           703.0000          33.7733           0.0000
    88   17    0.4350    0.0800   1436.9526           703.0000          33.5202           0.0000
    88   18    0.4350    0.0850   1414.2230           703.0000          33.2588           0.0000
    88   19    0.4350    0.0900   1390.8024           703.0000          32.9894           0.0000
    88   20    0.4350    0.0950   1366.7157           703.0000          32.7124           0.0000
    88   21    0.4350    0.1000   1341.9836           703.0000          32.4280           0.0000
    89    1    0.4400    0.0000   1631.5020           703.0000          35.7575           0.0000
    89    2    0.4400    0.0050   1630.9403           703.0000          35.7510           0.0000
    89    3    0.4400    0.0100   1628.1480           703.0000          35.7189           0.0000
    89    4    0.4400    0.0150   1623.2015           703.0000          35.6620           0.0000
    89    5    0.4400    0.0200   1616.2255           703.0000          35.5818           0.0000
    89    6    0.4400    0.0250   1607.3732           703.0000          35.4800           0.0000
    89    7    0.4400    0.0300   1596.8071           703.0000          35.3585           0.0000
    89    8    0.4400    0.0350   1584.6852           703.0000          35.2191           0.0000
    89    9    0.4400    0.0400   1571.1533           703.0000          35.0635           0.0000
    89   10    0.4400    0.0450   1556.3408           703.0000          34.8931           0.0000
    89   11    0.4400    0.0500   1540.3605           703.0000          34.7093           0.0000
    89   12    0.4400    0.0550   1523.3091           703.0000          34.5133           0.0000
    89   13    0.4400    0.0600   1505.2688           703.0000          34.3058           0.0000
    89   14    0.4400    0.0650   1486.3095           703.0000          34.0878           0.0000
    89   15    0.4400    0.0700   1466.4908           703.0000          33.8598           0.0000
    89   16    0.4400    0.0750   1445.8636           703.0000          33.6226           0.0000
    89   17    0.4400    0.0800   1424.4718           703.0000          33.3766           0.0000
    89   18    0.4400    0.0850   1402.3528           703.0000          33.1223           0.0000
    89   19    0.4400    0.0900   1379.5390           703.0000          32.8599           0.0000
    89   20    0.4400    0.0950   1356.0578           703.0000          32.5899           0.0000
    89   21    0.4400    0.1000   1331.9323           703.0000          32.3124           0.0000
    90    1    0.4450    0.0000   1609.2327           703.0000          35.5014           0.0000
    90    2    0.4450    0.0050   1608.7165           703.0000          35.4954           0.0000
    90    3    0.4450    0.0100   1606.1474           703.0000          35.4659           0.0000
    90    4    0.4450    0.0150   1601.5818           703.0000          35.4134           0.0000
    90    5    0.4450    0.0200   1595.1129           703.0000          35.3390           0.0000
    90    6    0.4450    0.0250   1586.8590           703.0000          35.2441           0.0000
    90    7    0.4450    0.0300   1576.9504           703.0000          35.1301           0.0000
    90    8    0.4450    0.0350   1565.5192           703.0000          34.9987           0.0000
    90    9    0.4450    0.0400   1552.6917           703.0000          34.8512           0.0000
    90   10    0.4450    0.0450   1538.5844           703.0000          34.6889           0.0000
    90   11    0.4450    0.0500   1523.3017           703.0000          34.5132           0.0000
    90   12    0.4450    0.0550   1506.9361           703.0000          34.3250           0.0000
    90   13    0.4450    0.0600   1489.5682           703.0000          34.1252           0.0000
    90   14    0.4450    0.0650   1471.2683           703.0000          33.9148           0.0000
    90   15    0.4450    0.0700   1452.0976           703.0000          33.6943           0.0000
    90   16    0.4450    0.0750   1432.1091           703.0000          33.4645           0.0000
    90   17    0.4450    0.0800   1411.3490           703.0000          33.2257           0.0000
    90   18    0.4450    0.0850   1389.8575           703.0000          32.9786           0.0000
    90   19    0.4450    0.0900   1367.6692           703.0000          32.7234           0.0000
    90   20    0.4450    0.0950   1344.8139           703.0000          32.4606           0.0000
    90   21    0.4450    0.1000   1321.3168           703.0000          32.1903           0.0000
    91    1    0.4500    0.0000   1586.8695           703.0000          35.2442           0.0000
    91    2    0.4500    0.0050   1586.3910           703.0000          35.2387           0.0000
    91    3    0.4500    0.0100   1584.0072           703.0000          35.2113           0.0000
    91    4    0.4500    0.0150   1579.7613           703.0000          35.1625           0.0000
    91    5    0.4500    0.0200   1573.7252           703.0000          35.0930           0.0000
    91    6    0.4500    0.0250   1565.9924           703.0000          35.0041           0.0000
    91    7    0.4500    0.0300   1556.6688           703.0000          34.8969           0.0000
    91    8    0.4500    0.0350   1545.8650           703.0000          34.7726           0.0000
    91    9    0.4500    0.0400   1533.6902           703.0000          34.6326           0.0000
    91   10    0.4500    0.0450   1520.2480           703.0000          34.4781           0.0000
    91   11    0.4500    0.0500   1505.6341           703.0000          34.3100           0.0000
    91   12    0.4500    0.0550   1489.9355           703.0000          34.1295           0.0000
    91   13    0.4500    0.0600   1473.2297           703.0000          33.9373           0.0000
    91   14    0.4500    0.0650   1455.5862           703.0000          33.7344           0.0000
    91   15    0.4500    0.0700   1437.0661           703.0000          33.5215           0.0000
    91   16    0.4500    0.0750   1417.7235           703.0000          33.2990           0.0000
    91   17    0.4500    0.0800   1397.6061           703.0000          33.0677           0.0000
    91   18    0.4500    0.0850   1376.7557           703.0000          32.8279           0.0000
    91   19    0.4500    0.0900   1355.2088           703.0000          32.5801           0.0000
    91   20    0.4500    0.0950   1332.9971           703.0000          32.3247           0.0000
    91   21    0.4500    0.1000   1310.1478           703.0000          32.0619           0.0000
    92    1    0.4550    0.0000   1564.3451           703.0000          34.9852           0.0000
    92    2    0.4550    0.0050   1563.8986           703.0000          34.9800           0.0000
    92    3    0.4550    0.0100   1561.6733           703.0000          34.9544           0.0000
    92    4    0.4550    0.0150   1557.7028           703.0000          34.9088           0.0000
    92    5    0.4550    0.0200   1552.0443           703.0000          34.8437           0.0000
    92    6    0.4550    0.0250   1544.7730           703.0000          34.7601           0.0000
    92    7    0.4550    0.0300   1535.9760           703.0000          34.6589           0.0000
    92    8    0.4550    0.0350   1525.7465           703.0000          34.5413           0.0000
    92    9    0.4550    0.0400   1514.1790           703.0000          34.4083           0.0000
    92   10    0.4550    0.0450   1501.3654           703.0000          34.2609           0.0000
    92   11    0.4550    0.0500   1487.3927           703.0000          34.1002           0.0000
    92   12    0.4550    0.0550   1472.3417           703.0000          33.9271           0.0000
    92   13    0.4550    0.0600   1456.2864           703.0000          33.7425           0.0000
    92   14    0.4550    0.0650   1439.2938           703.0000          33.5471           0.0000
    92   15    0.4550    0.0700   1421.4244           703.0000          33.3416           0.0000
    92   16    0.4550    0.0750   1402.7322           703.0000          33.1266           0.0000
    92   17    0.4550    0.0800   1383.2655           703.0000          32.9028           0.0000
    92   18    0.4550    0.0850   1363.0671           703.0000          32.6705           0.0000
    92   19    0.4550    0.0900   1342.1749           703.0000          32.4302           0.0000
    92   20    0.4550    0.0950   1320.6221           703.0000          32.1824           0.0000
    92   21    0.4550    0.1000   1298.4373           703.0000          31.9272           0.0000
    93    1    0.4600    0.0000   1541.6109           703.0000          34.7237           0.0000
    93    2    0.4600    0.0050   1541.1924           703.0000          34.7189           0.0000
    93    3    0.4600    0.0100   1539.1057           703.0000          34.6949           0.0000
    93    4    0.4600    0.0150   1535.3777           703.0000          34.6520           0.0000
    93    5    0.4600    0.0200   1530.0546           703.0000          34.5908           0.0000
    93    6    0.4600    0.0250   1523.1979           703.0000          34.5120           0.0000
    93    7    0.4600    0.0300   1514.8803           703.0000          34.4163           0.0000
    93    8    0.4600    0.0350   1505.1809           703.0000          34.3048           0.0000
    93    9    0.4600    0.0400   1494.1817           703.0000          34.1783           0.0000
    93   10    0.4600    0.0450   1481.9642           703.0000          34.0378           0.0000
    93   11    0.4600    0.0500   1468.6072           703.0000          33.8842           0.0000
    93   12    0.4600    0.0550   1454.1852           703.0000          33.7183           0.0000
    93   13    0.4600    0.0600   1438.7681           703.0000          33.5410           0.0000
    93   14    0.4600    0.0650   1422.4199           703.0000          33.3530           0.0000
    93   15    0.4600    0.0700   1405.1995           703.0000          33.1550           0.0000
    93   16    0.4600    0.0750   1387.1601           703.0000          32.9475           0.0000
    93   17    0.4600    0.0800   1368.3500           703.0000          32.7312           0.0000
    93   18    0.4600    0.0850   1348.8123           703.0000          32.5065           0.0000
    93   19    0.4600    0.0900   1328.5856           703.0000          32.2739           0.0000
    93   20    0.4600    0.0950   1307.7043           703.0000          32.0338           0.0000
    93   21    0.4600    0.1000   1286.1985           703.0000          31.7865           0.0000
    94    1    0.4650    0.0000   1518.6301           703.0000          34.4594           0.0000
    94    2    0.4650    0.0050   1518.2366           703.0000          34.4549           0.0000
    94    3    0.4650    0.0100   1516.2734           703.0000          34.4323           0.0000
    94    4    0.4650    0.0150   1512.7626           703.0000          34.3920           0.0000
    94    5    0.4650    0.0200   1507.7422           703.0000          34.3342           0.0000
    94    6    0.4650    0.0250   1501.2632           703.0000          34.2597           0.0000
    94    7    0.4650    0.0300   1493.3869           703.0000          34.1691           0.0000
    94    8    0.4650    0.0350   1484.1811           703.0000          34.0633           0.0000
    94    9    0.4650    0.0400   1473.7172           703.0000          33.9429           0.0000
    94   10    0.4650    0.0450   1462.0676           703.0000          33.8090           0.0000
    94   11    0.4650    0.0500   1449.3034           703.0000          33.6622           0.0000
    94   12    0.4650    0.0550   1435.4933           703.0000          33.5034           0.0000
    94   13    0.4650    0.0600   1420.7024           703.0000          33.3333           0.0000
    94   14    0.4650    0.0650   1404.9917           703.0000          33.1526           0.0000
    94   15    0.4650    0.0700   1388.4175           703.0000          32.9620           0.0000
    94   16    0.4650    0.0750   1371.0320           703.0000          32.7621           0.0000
    94   17    0.4650    0.0800   1352.8824           703.0000          32.5533           0.0000
    94   18    0.4650    0.0850   1334.0120           703.0000          32.3363           0.0000
    94   19    0.4650    0.0900   1314.4597           703.0000          32.1115           0.0000
    94   20    0.4650    0.0950   1294.2604           703.0000          31.8792           0.0000
    94   21    0.4650    0.1000   1273.4454           703.0000          31.6398           0.0000
    95    1    0.4700    0.0000   1495.3737           703.0000          34.1920           0.0000
    95    2    0.4700    0.0050   1495.0027           703.0000          34.1877           0.0000
    95    3    0.4700    0.0100   1493.1515           703.0000          34.1664           0.0000
