 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      420.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1680000
 Maximum Temperature :                             1796.4172 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.1717 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.0835 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    1    0.3800    0.0000   1795.8306         10301.6542         148.5966           0.8584
    77    2    0.3800    0.0050   1795.7584         10301.6542         147.9616           0.8559
    77    3    0.3800    0.0100   1795.3893         10301.6542         144.7417           0.8434
    77    4    0.3800    0.0150   1794.6830         10301.6542         138.7137           0.8194
    77    5    0.3800    0.0200   1793.5512         10301.6542         129.4207           0.7810
    77    6    0.3800    0.0250   1791.8159         10301.6542         116.0450           0.7222
    77    7    0.3800    0.0300   1789.0841         10301.6542          97.1260           0.6295
    77    8    0.3800    0.0350   1784.2366         10301.6542          69.9755           0.4651
    77    9    0.3800    0.0400   1772.7079         10301.6542          38.2021           0.0741
    77   10    0.3800    0.0450   1748.2172           703.0000          37.0997           0.0000
    77   11    0.3800    0.0500   1723.3298           703.0000          36.8135           0.0000
    77   12    0.3800    0.0550   1698.0284           703.0000          36.5225           0.0000
    77   13    0.3800    0.0600   1672.1808           703.0000          36.2253           0.0000
    77   14    0.3800    0.0650   1645.7094           703.0000          35.9209           0.0000
    77   15    0.3800    0.0700   1618.5729           703.0000          35.6088           0.0000
    77   16    0.3800    0.0750   1590.7507           703.0000          35.2888           0.0000
    77   17    0.3800    0.0800   1562.2333           703.0000          34.9609           0.0000
    77   18    0.3800    0.0850   1533.0177           703.0000          34.6249           0.0000
    77   19    0.3800    0.0900   1503.1043           703.0000          34.2809           0.0000
    77   20    0.3800    0.0950   1472.4946           703.0000          33.9289           0.0000
    77   21    0.3800    0.1000   1441.1899           703.0000          33.5689           0.0000
    78    1    0.3850    0.0000   1795.6115         10301.6542         146.6743           0.8509
    78    2    0.3850    0.0050   1795.5374         10301.6542         146.0276           0.8484
    78    3    0.3850    0.0100   1795.1578         10301.6542         142.7467           0.8355
    78    4    0.3850    0.0150   1794.4297         10301.6542         136.5947           0.8108
    78    5    0.3850    0.0200   1793.2577         10301.6542         127.0840           0.7711
    78    6    0.3850    0.0250   1791.4462         10301.6542         113.3317           0.7096
    78    7    0.3850    0.0300   1788.5471         10301.6542          93.7146           0.6113
    78    8    0.3850    0.0350   1783.1518         10301.6542          65.0211           0.4283
    78    9    0.3850    0.0400   1767.9333           703.0000          37.3264           0.0000
    78   10    0.3850    0.0450   1744.2438           703.0000          37.0540           0.0000
    78   11    0.3850    0.0500   1719.3184           703.0000          36.7674           0.0000
    78   12    0.3850    0.0550   1693.9079           703.0000          36.4751           0.0000
    78   13    0.3850    0.0600   1667.9934           703.0000          36.1771           0.0000
    78   14    0.3850    0.0650   1641.5015           703.0000          35.8725           0.0000
    78   15    0.3850    0.0700   1614.3881           703.0000          35.5607           0.0000
    78   16    0.3850    0.0750   1586.6296           703.0000          35.2414           0.0000
    78   17    0.3850    0.0800   1558.2134           703.0000          34.9147           0.0000
    78   18    0.3850    0.0850   1529.1332           703.0000          34.5802           0.0000
    78   19    0.3850    0.0900   1499.3868           703.0000          34.2381           0.0000
    78   20    0.3850    0.0950   1468.9736           703.0000          33.8884           0.0000
    78   21    0.3850    0.1000   1437.8932           703.0000          33.5310           0.0000
    79    1    0.3900    0.0000   1795.3133         10301.6542         144.0851           0.8408
    79    2    0.3900    0.0050   1795.2364         10301.6542         143.4222           0.8382
    79    3    0.3900    0.0100   1794.8421         10301.6542         140.0565           0.8248
    79    4    0.3900    0.0150   1794.0828         10301.6542         133.7299           0.7991
    79    5    0.3900    0.0200   1792.8519         10301.6542         123.9029           0.7573
    79    6    0.3900    0.0250   1790.9211         10301.6542         109.5601           0.6918
    79    7    0.3900    0.0300   1787.7205         10301.6542          88.6596           0.5833
    79    8    0.3900    0.0350   1781.0817         10301.6542          56.7025           0.3581
    79    9    0.3900    0.0400   1762.8162           703.0000          37.2676           0.0000
    79   10    0.3900    0.0450   1738.9770           703.0000          36.9934           0.0000
    79   11    0.3900    0.0500   1714.1859           703.0000          36.7083           0.0000
    79   12    0.3900    0.0550   1688.8312           703.0000          36.4168           0.0000
    79   13    0.3900    0.0600   1662.9463           703.0000          36.1191           0.0000
    79   14    0.3900    0.0650   1636.5002           703.0000          35.8150           0.0000
    79   15    0.3900    0.0700   1609.4633           703.0000          35.5040           0.0000
    79   16    0.3900    0.0750   1581.8148           703.0000          35.1861           0.0000
    79   17    0.3900    0.0800   1553.5414           703.0000          34.8609           0.0000
    79   18    0.3900    0.0850   1524.6355           703.0000          34.5285           0.0000
    79   19    0.3900    0.0900   1495.0930           703.0000          34.1888           0.0000
    79   20    0.3900    0.0950   1464.9120           703.0000          33.8417           0.0000
    79   21    0.3900    0.1000   1434.0910           703.0000          33.4872           0.0000
    80    1    0.3950    0.0000   1794.9069         10301.6542         140.6057           0.8270
    80    2    0.3950    0.0050   1794.8260         10301.6542         139.9200           0.8243
    80    3    0.3950    0.0100   1794.4104         10301.6542         136.4342           0.8102
    80    4    0.3950    0.0150   1793.6059         10301.6542         129.8593           0.7829
    80    5    0.3950    0.0200   1792.2884         10301.6542         119.5823           0.7382
    80    6    0.3950    0.0250   1790.1833         10301.6542         104.4240           0.6668
    80    7    0.3950    0.0300   1786.5634         10301.6542          81.9847           0.5440
    80    8    0.3950    0.0350   1778.3989         10301.6542          48.1342           0.2671
    80    9    0.3950    0.0400   1757.1201           703.0000          37.2021           0.0000
    80   10    0.3950    0.0450   1732.8364           703.0000          36.9228           0.0000
    80   11    0.3950    0.0500   1708.0460           703.0000          36.6377           0.0000
    80   12    0.3950    0.0550   1682.7593           703.0000          36.3469           0.0000
    80   13    0.3950    0.0600   1656.9608           703.0000          36.0502           0.0000
    80   14    0.3950    0.0650   1630.6235           703.0000          35.7474           0.0000
    80   15    0.3950    0.0700   1603.7221           703.0000          35.4380           0.0000
    80   16    0.3950    0.0750   1576.2371           703.0000          35.1219           0.0000
    80   17    0.3950    0.0800   1548.1551           703.0000          34.7990           0.0000
    80   18    0.3950    0.0850   1519.4679           703.0000          34.4691           0.0000
    80   19    0.3950    0.0900   1490.1709           703.0000          34.1322           0.0000
    80   20    0.3950    0.0950   1460.2615           703.0000          33.7882           0.0000
    80   21    0.3950    0.1000   1429.7379           703.0000          33.4372           0.0000
    81    1    0.4000    0.0000   1794.3496         10301.6542         135.9295           0.8081
    81    2    0.4000    0.0050   1794.2628         10301.6542         135.2109           0.8052
    81    3    0.4000    0.0100   1793.8157         10301.6542         131.5523           0.7900
    81    4    0.4000    0.0150   1792.9442         10301.6542         124.6215           0.7605
    81    5    0.4000    0.0200   1791.4978         10301.6542         113.7071           0.7114
    81    6    0.4000    0.0250   1789.1304         10301.6542          97.4253           0.6311
    81    7    0.4000    0.0300   1784.8551         10301.6542          72.9838           0.4861
    81    8    0.4000    0.0350   1774.3728         10301.6542          39.9506           0.1306
    81    9    0.4000    0.0400   1750.0640           703.0000          37.1209           0.0000
    81   10    0.4000    0.0450   1725.5222           703.0000          36.8387           0.0000
    81   11    0.4000    0.0500   1700.7649           703.0000          36.5540           0.0000
    81   12    0.4000    0.0550   1675.5966           703.0000          36.2646           0.0000
    81   13    0.4000    0.0600   1649.9527           703.0000          35.9697           0.0000
    81   14    0.4000    0.0650   1623.7952           703.0000          35.6688           0.0000
    81   15    0.4000    0.0700   1597.0958           703.0000          35.3618           0.0000
    81   16    0.4000    0.0750   1569.8343           703.0000          35.0483           0.0000
    81   17    0.4000    0.0800   1541.9978           703.0000          34.7282           0.0000
    81   18    0.4000    0.0850   1513.5785           703.0000          34.4014           0.0000
    81   19    0.4000    0.0900   1484.5724           703.0000          34.0678           0.0000
    81   20    0.4000    0.0950   1454.9772           703.0000          33.7274           0.0000
    81   21    0.4000    0.1000   1424.7914           703.0000          33.3803           0.0000
    82    1    0.4050    0.0000   1793.5759         10301.6542         129.6183           0.7819
    82    2    0.4050    0.0050   1793.4800         10301.6542         128.8508           0.7786
    82    3    0.4050    0.0100   1792.9844         10301.6542         124.9355           0.7618
    82    4    0.4050    0.0150   1792.0080         10301.6542         117.4735           0.7287
    82    5    0.4050    0.0200   1790.3530         10301.6542         105.5884           0.6726
    82    6    0.4050    0.0250   1787.5170         10301.6542          87.4519           0.5764
    82    7    0.4050    0.0300   1781.6269         10301.6542          58.7491           0.3766
    82    8    0.4050    0.0350   1763.9174           703.0000          37.2803           0.0000
    82    9    0.4050    0.0400   1740.5878           703.0000          37.0120           0.0000
    82   10    0.4050    0.0450   1716.5968           703.0000          36.7361           0.0000
    82   11    0.4050    0.0500   1692.1392           703.0000          36.4548           0.0000
    82   12    0.4050    0.0550   1667.2271           703.0000          36.1683           0.0000
    82   13    0.4050    0.0600   1641.8397           703.0000          35.8764           0.0000
    82   14    0.4050    0.0650   1615.9478           703.0000          35.5786           0.0000
    82   15    0.4050    0.0700   1589.5251           703.0000          35.2747           0.0000
    82   16    0.4050    0.0750   1562.5529           703.0000          34.9646           0.0000
    82   17    0.4050    0.0800   1535.0204           703.0000          34.6479           0.0000
    82   18    0.4050    0.0850   1506.9218           703.0000          34.3248           0.0000
    82   19    0.4050    0.0900   1478.2550           703.0000          33.9951           0.0000
    82   20    0.4050    0.0950   1449.0190           703.0000          33.6589           0.0000
    82   21    0.4050    0.1000   1419.2132           703.0000          33.3162           0.0000
    83    1    0.4100    0.0000   1792.4764         10301.6542         121.0116           0.7446
    83    2    0.4100    0.0050   1792.3656         10301.6542         120.1678           0.7408
    83    3    0.4100    0.0100   1791.7896         10301.6542         115.8503           0.7213
    83    4    0.4100    0.0150   1790.6365         10301.6542         107.5563           0.6822
    83    5    0.4100    0.0200   1788.6106         10301.6542          94.1127           0.6135
    83    6    0.4100    0.0250   1784.8531         10301.6542          72.9738           0.4860
    83    7    0.4100    0.0300   1775.6713         10301.6542          41.9779           0.1746
    83    8    0.4100    0.0350   1753.0424           703.0000          37.1552           0.0000
    83    9    0.4100    0.0400   1729.7490           703.0000          36.8873           0.0000
    83   10    0.4100    0.0450   1706.1569           703.0000          36.6160           0.0000
    83   11    0.4100    0.0500   1682.1080           703.0000          36.3394           0.0000
    83   12    0.4100    0.0550   1657.5817           703.0000          36.0574           0.0000
    83   13    0.4100    0.0600   1632.5635           703.0000          35.7697           0.0000
    83   14    0.4100    0.0650   1607.0313           703.0000          35.4761           0.0000
    83   15    0.4100    0.0700   1580.9649           703.0000          35.1763           0.0000
    83   16    0.4100    0.0750   1554.3511           703.0000          34.8702           0.0000
    83   17    0.4100    0.0800   1527.1836           703.0000          34.5578           0.0000
    83   18    0.4100    0.0850   1499.4607           703.0000          34.2390           0.0000
    83   19    0.4100    0.0900   1471.1833           703.0000          33.9138           0.0000
    83   20    0.4100    0.0950   1442.3529           703.0000          33.5823           0.0000
    83   21    0.4100    0.1000   1412.9706           703.0000          33.2444           0.0000
    84    1    0.4150    0.0000   1790.8477         10301.6542         109.0409           0.6893
    84    2    0.4150    0.0050   1790.7088         10301.6542         108.0628           0.6846
    84    3    0.4150    0.0100   1789.9809         10301.6542         103.0488           0.6599
    84    4    0.4150    0.0150   1788.4907         10301.6542          93.3622           0.6094
    84    5    0.4150    0.0200   1785.6705         10301.6542          77.1530           0.5137
    84    6    0.4150    0.0250   1779.2422         10301.6542          50.5586           0.2957
    84    7    0.4150    0.0300   1761.1179           703.0000          37.2481           0.0000
    84    8    0.4150    0.0350   1739.3722           703.0000          36.9980           0.0000
    84    9    0.4150    0.0400   1717.0178           703.0000          36.7409           0.0000
    84   10    0.4150    0.0450   1694.0999           703.0000          36.4773           0.0000
    84   11    0.4150    0.0500   1670.6326           703.0000          36.2075           0.0000
    84   12    0.4150    0.0550   1646.6311           703.0000          35.9315           0.0000
    84   13    0.4150    0.0600   1622.0958           703.0000          35.6493           0.0000
    84   14    0.4150    0.0650   1597.0174           703.0000          35.3609           0.0000
    84   15    0.4150    0.0700   1571.3870           703.0000          35.0662           0.0000
    84   16    0.4150    0.0750   1545.2007           703.0000          34.7650           0.0000
    84   17    0.4150    0.0800   1518.4595           703.0000          34.4575           0.0000
    84   18    0.4150    0.0850   1491.1676           703.0000          34.1436           0.0000
    84   19    0.4150    0.0900   1463.3302           703.0000          33.8235           0.0000
    84   20    0.4150    0.0950   1434.9523           703.0000          33.4972           0.0000
    84   21    0.4150    0.1000   1406.0374           703.0000          33.1646           0.0000
    85    1    0.4200    0.0000   1788.2354         10301.6542          91.7804           0.6007
    85    2    0.4200    0.0050   1788.0241         10301.6542          90.4885           0.5936
    85    3    0.4200    0.0100   1786.9245         10301.6542          84.0174           0.5563
    85    4    0.4200    0.0150   1784.6116         10301.6542          71.7834           0.4778
    85    5    0.4200    0.0200   1779.1165         10301.6542          50.1814           0.2915
    85    6    0.4200    0.0250   1763.4186           703.0000          37.2745           0.0000
    85    7    0.4200    0.0300   1744.3113           703.0000          37.0548           0.0000
    85    8    0.4200    0.0350   1723.9158           703.0000          36.8202           0.0000
    85    9    0.4200    0.0400   1702.5758           703.0000          36.5748           0.0000
    85   10    0.4200    0.0450   1680.4889           703.0000          36.3208           0.0000
    85   11    0.4200    0.0500   1657.7460           703.0000          36.0593           0.0000
    85   12    0.4200    0.0550   1634.3899           703.0000          35.7907           0.0000
    85   13    0.4200    0.0600   1610.4389           703.0000          35.5152           0.0000
    85   14    0.4200    0.0650   1585.9005           703.0000          35.2331           0.0000
    85   15    0.4200    0.0700   1560.7808           703.0000          34.9442           0.0000
    85   16    0.4200    0.0750   1535.0879           703.0000          34.6487           0.0000
    85   17    0.4200    0.0800   1508.8324           703.0000          34.3468           0.0000
    85   18    0.4200    0.0850   1482.0254           703.0000          34.0385           0.0000
    85   19    0.4200    0.0900   1454.6779           703.0000          33.7240           0.0000
    85   20    0.4200    0.0950   1426.7988           703.0000          33.4034           0.0000
    85   21    0.4200    0.1000   1398.3948           703.0000          33.0767           0.0000
    86    1    0.4250    0.0000   1783.0956         10301.6542          64.7758           0.4264
    86    2    0.4250    0.0050   1782.5326         10301.6542          62.3770           0.4073
    86    3    0.4250    0.0100   1779.9867         10301.6542          52.9039           0.3210
    86    4    0.4250    0.0150   1774.7195         10301.6542          40.4349           0.1423
    86    5    0.4250    0.0200   1760.0269           703.0000          37.2355           0.0000
    86    6    0.4250    0.0250   1743.6503           703.0000          37.0472           0.0000
    86    7    0.4250    0.0300   1725.9173           703.0000          36.8432           0.0000
    86    8    0.4250    0.0350   1706.7934           703.0000          36.6233           0.0000
    86    9    0.4250    0.0400   1686.5572           703.0000          36.3906           0.0000
    86   10    0.4250    0.0450   1665.4254           703.0000          36.1476           0.0000
    86   11    0.4250    0.0500   1643.5187           703.0000          35.8957           0.0000
    86   12    0.4250    0.0550   1620.9037           703.0000          35.6356           0.0000
    86   13    0.4250    0.0600   1597.6202           703.0000          35.3678           0.0000
    86   14    0.4250    0.0650   1573.6956           703.0000          35.0927           0.0000
    86   15    0.4250    0.0700   1549.1529           703.0000          34.8105           0.0000
    86   16    0.4250    0.0750   1524.0136           703.0000          34.5214           0.0000
    86   17    0.4250    0.0800   1498.2989           703.0000          34.2256           0.0000
    86   18    0.4250    0.0850   1472.0281           703.0000          33.9235           0.0000
    86   19    0.4250    0.0900   1445.2180           703.0000          33.6152           0.0000
    86   20    0.4250    0.0950   1417.8825           703.0000          33.3008           0.0000
    86   21    0.4250    0.1000   1390.0315           703.0000          32.9806           0.0000
    87    1    0.4300    0.0000   1763.7156           703.0000          37.2779           0.0000
    87    2    0.4300    0.0050   1762.5109           703.0000          37.2641           0.0000
    87    3    0.4300    0.0100   1757.5600           703.0000          37.2071           0.0000
    87    4    0.4300    0.0150   1749.1042           703.0000          37.1099           0.0000
    87    5    0.4300    0.0200   1736.7399           703.0000          36.9677           0.0000
    87    6    0.4300    0.0250   1722.2699           703.0000          36.8013           0.0000
    87    7    0.4300    0.0300   1706.0147           703.0000          36.6144           0.0000
    87    8    0.4300    0.0350   1688.2124           703.0000          36.4096           0.0000
    87    9    0.4300    0.0400   1669.1508           703.0000          36.1904           0.0000
    87   10    0.4300    0.0450   1649.0496           703.0000          35.9593           0.0000
    87   11    0.4300    0.0500   1628.0495           703.0000          35.7178           0.0000
    87   12    0.4300    0.0550   1606.2412           703.0000          35.4670           0.0000
    87   13    0.4300    0.0600   1583.6871           703.0000          35.2076           0.0000
    87   14    0.4300    0.0650   1560.4350           703.0000          34.9402           0.0000
    87   15    0.4300    0.0700   1536.5249           703.0000          34.6652           0.0000
    87   16    0.4300    0.0750   1511.9919           703.0000          34.3831           0.0000
    87   17    0.4300    0.0800   1486.8677           703.0000          34.0942           0.0000
    87   18    0.4300    0.0850   1461.1799           703.0000          33.7988           0.0000
    87   19    0.4300    0.0900   1434.9517           703.0000          33.4971           0.0000
    87   20    0.4300    0.0950   1408.2019           703.0000          33.1895           0.0000
    87   21    0.4300    0.1000   1380.9442           703.0000          32.8761           0.0000
    88    1    0.4350    0.0000   1737.2847           703.0000          36.9740           0.0000
    88    2    0.4350    0.0050   1736.1926           703.0000          36.9614           0.0000
    88    3    0.4350    0.0100   1731.4300           703.0000          36.9066           0.0000
    88    4    0.4350    0.0150   1723.5754           703.0000          36.8163           0.0000
    88    5    0.4350    0.0200   1712.8536           703.0000          36.6930           0.0000
    88    6    0.4350    0.0250   1699.8872           703.0000          36.5439           0.0000
    88    7    0.4350    0.0300   1685.0015           703.0000          36.3727           0.0000
    88    8    0.4350    0.0350   1668.4755           703.0000          36.1827           0.0000
    88    9    0.4350    0.0400   1650.5775           703.0000          35.9768           0.0000
    88   10    0.4350    0.0450   1631.5189           703.0000          35.7577           0.0000
    88   11    0.4350    0.0500   1611.4517           703.0000          35.5269           0.0000
    88   12    0.4350    0.0550   1590.4850           703.0000          35.2858           0.0000
    88   13    0.4350    0.0600   1568.7008           703.0000          35.0353           0.0000
    88   14    0.4350    0.0650   1546.1645           703.0000          34.7761           0.0000
    88   15    0.4350    0.0700   1522.9313           703.0000          34.5089           0.0000
    88   16    0.4350    0.0750   1499.0487           703.0000          34.2343           0.0000
    88   17    0.4350    0.0800   1474.5582           703.0000          33.9526           0.0000
    88   18    0.4350    0.0850   1449.4951           703.0000          33.6644           0.0000
    88   19    0.4350    0.0900   1423.8891           703.0000          33.3699           0.0000
    88   20    0.4350    0.0950   1397.7639           703.0000          33.0695           0.0000
    88   21    0.4350    0.1000   1371.1371           703.0000          32.7633           0.0000
    89    1    0.4400    0.0000   1710.1245           703.0000          36.6616           0.0000
    89    2    0.4400    0.0050   1709.2447           703.0000          36.6515           0.0000
    89    3    0.4400    0.0100   1705.1080           703.0000          36.6039           0.0000
    89    4    0.4400    0.0150   1698.1255           703.0000          36.5236           0.0000
    89    5    0.4400    0.0200   1688.5959           703.0000          36.4141           0.0000
    89    6    0.4400    0.0250   1676.8580           703.0000          36.2791           0.0000
    89    7    0.4400    0.0300   1663.1831           703.0000          36.1218           0.0000
    89    8    0.4400    0.0350   1647.8267           703.0000          35.9452           0.0000
    89    9    0.4400    0.0400   1631.0263           703.0000          35.7520           0.0000
    89   10    0.4400    0.0450   1612.9787           703.0000          35.5445           0.0000
    89   11    0.4400    0.0500   1593.8378           703.0000          35.3243           0.0000
    89   12    0.4400    0.0550   1573.7233           703.0000          35.0930           0.0000
    89   13    0.4400    0.0600   1552.7308           703.0000          34.8516           0.0000
    89   14    0.4400    0.0650   1530.9394           703.0000          34.6010           0.0000
    89   15    0.4400    0.0700   1508.4163           703.0000          34.3420           0.0000
    89   16    0.4400    0.0750   1485.2195           703.0000          34.0752           0.0000
    89   17    0.4400    0.0800   1461.3987           703.0000          33.8013           0.0000
    89   18    0.4400    0.0850   1436.9966           703.0000          33.5207           0.0000
    89   19    0.4400    0.0900   1412.0486           703.0000          33.2338           0.0000
    89   20    0.4400    0.0950   1386.5831           703.0000          32.9409           0.0000
    89   21    0.4400    0.1000   1360.6215           703.0000          32.6423           0.0000
    90    1    0.4450    0.0000   1683.1520           703.0000          36.3514           0.0000
    90    2    0.4450    0.0050   1682.4180           703.0000          36.3430           0.0000
    90    3    0.4450    0.0100   1678.8362           703.0000          36.3018           0.0000
    90    4    0.4450    0.0150   1672.6411           703.0000          36.2306           0.0000
    90    5    0.4450    0.0200   1664.0681           703.0000          36.1320           0.0000
    90    6    0.4450    0.0250   1653.3578           703.0000          36.0088           0.0000
    90    7    0.4450    0.0300   1640.7379           703.0000          35.8637           0.0000
    90    8    0.4450    0.0350   1626.4303           703.0000          35.6991           0.0000
    90    9    0.4450    0.0400   1610.6421           703.0000          35.5176           0.0000
    90   10    0.4450    0.0450   1593.5528           703.0000          35.3211           0.0000
    90   11    0.4450    0.0500   1575.3119           703.0000          35.1113           0.0000
    90   12    0.4450    0.0550   1556.0432           703.0000          34.8897           0.0000
    90   13    0.4450    0.0600   1535.8501           703.0000          34.6575           0.0000
    90   14    0.4450    0.0650   1514.8207           703.0000          34.4156           0.0000
    90   15    0.4450    0.0700   1493.0312           703.0000          34.1651           0.0000
    90   16    0.4450    0.0750   1470.5472           703.0000          33.9065           0.0000
    90   17    0.4450    0.0800   1447.4256           703.0000          33.6406           0.0000
    90   18    0.4450    0.0850   1423.7150           703.0000          33.3679           0.0000
    90   19    0.4450    0.0900   1399.4558           703.0000          33.0889           0.0000
    90   20    0.4450    0.0950   1374.6808           703.0000          32.8040           0.0000
    90   21    0.4450    0.1000   1349.4152           703.0000          32.5135           0.0000
    91    1    0.4500    0.0000   1656.5011           703.0000          36.0450           0.0000
    91    2    0.4500    0.0050   1655.8597           703.0000          36.0376           0.0000
    91    3    0.4500    0.0100   1652.6883           703.0000          36.0011           0.0000
    91    4    0.4500    0.0150   1647.1194           703.0000          35.9371           0.0000
    91    5    0.4500    0.0200   1639.3203           703.0000          35.8474           0.0000
    91    6    0.4500    0.0250   1629.4743           703.0000          35.7342           0.0000
    91    7    0.4500    0.0300   1617.7703           703.0000          35.5996           0.0000
    91    8    0.4500    0.0350   1604.3973           703.0000          35.4458           0.0000
    91    9    0.4500    0.0400   1589.5345           703.0000          35.2748           0.0000
    91   10    0.4500    0.0450   1573.3439           703.0000          35.0887           0.0000
    91   11    0.4500    0.0500   1555.9674           703.0000          34.8888           0.0000
    91   12    0.4500    0.0550   1537.5278           703.0000          34.6768           0.0000
    91   13    0.4500    0.0600   1518.1317           703.0000          34.4537           0.0000
    91   14    0.4500    0.0650   1497.8724           703.0000          34.2207           0.0000
    91   15    0.4500    0.0700   1476.8315           703.0000          33.9788           0.0000
    91   16    0.4500    0.0750   1455.0803           703.0000          33.7286           0.0000
    91   17    0.4500    0.0800   1432.6809           703.0000          33.4710           0.0000
    91   18    0.4500    0.0850   1409.6865           703.0000          33.2066           0.0000
    91   19    0.4500    0.0900   1386.1421           703.0000          32.9358           0.0000
    91   20    0.4500    0.0950   1362.0842           703.0000          32.6592           0.0000
    91   21    0.4500    0.1000   1337.5412           703.0000          32.3769           0.0000
    92    1    0.4550    0.0000   1630.0537           703.0000          35.7408           0.0000
    92    2    0.4550    0.0050   1629.4764           703.0000          35.7342           0.0000
    92    3    0.4550    0.0100   1626.6086           703.0000          35.7012           0.0000
    92    4    0.4550    0.0150   1621.5317           703.0000          35.6428           0.0000
    92    5    0.4550    0.0200   1614.3652           703.0000          35.5604           0.0000
    92    6    0.4550    0.0250   1605.2515           703.0000          35.4556           0.0000
    92    7    0.4550    0.0300   1594.3454           703.0000          35.3302           0.0000
    92    8    0.4550    0.0350   1581.8060           703.0000          35.1860           0.0000
    92    9    0.4550    0.0400   1567.7886           703.0000          35.0248           0.0000
    92   10    0.4550    0.0450   1552.4383           703.0000          34.8482           0.0000
    92   11    0.4550    0.0500   1535.8873           703.0000          34.6579           0.0000
    92   12    0.4550    0.0550   1518.2548           703.0000          34.4551           0.0000
    92   13    0.4550    0.0600   1499.6470           703.0000          34.2411           0.0000
    92   14    0.4550    0.0650   1480.1590           703.0000          34.0170           0.0000
    92   15    0.4550    0.0700   1459.8753           703.0000          33.7838           0.0000
    92   16    0.4550    0.0750   1438.8706           703.0000          33.5422           0.0000
    92   17    0.4550    0.0800   1417.2107           703.0000          33.2931           0.0000
    92   18    0.4550    0.0850   1394.9524           703.0000          33.0372           0.0000
    92   19    0.4550    0.0900   1372.1439           703.0000          32.7749           0.0000
    92   20    0.4550    0.0950   1348.8252           703.0000          32.5067           0.0000
    92   21    0.4550    0.1000   1325.0274           703.0000          32.2330           0.0000
    93    1    0.4600    0.0000   1603.6742           703.0000          35.4375           0.0000
    93    2    0.4600    0.0050   1603.1454           703.0000          35.4314           0.0000
    93    3    0.4600    0.0100   1600.5135           703.0000          35.4011           0.0000
    93    4    0.4600    0.0150   1595.8339           703.0000          35.3473           0.0000
    93    5    0.4600    0.0200   1589.1955           703.0000          35.2709           0.0000
    93    6    0.4600    0.0250   1580.7104           703.0000          35.1734           0.0000
    93    7    0.4600    0.0300   1570.5054           703.0000          35.0560           0.0000
    93    8    0.4600    0.0350   1558.7146           703.0000          34.9204           0.0000
    93    9    0.4600    0.0400   1545.4724           703.0000          34.7681           0.0000
    93   10    0.4600    0.0450   1530.9087           703.0000          34.6006           0.0000
    93   11    0.4600    0.0500   1515.1455           703.0000          34.4194           0.0000
    93   12    0.4600    0.0550   1498.2961           703.0000          34.2256           0.0000
    93   13    0.4600    0.0600   1480.4642           703.0000          34.0205           0.0000
    93   14    0.4600    0.0650   1461.7442           703.0000          33.8053           0.0000
    93   15    0.4600    0.0700   1442.2212           703.0000          33.5807           0.0000
    93   16    0.4600    0.0750   1421.9719           703.0000          33.3479           0.0000
