 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       60.6000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          242400
 Maximum Temperature :                             1802.2361 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              652.2799 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1706.8711 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   16    0.3800    0.0750   1778.4209         10301.6542          48.1941           0.2679
    77   17    0.3800    0.0800   1703.3272           703.0000          36.5835           0.0000
    77   18    0.3800    0.0850   1607.8520           703.0000          35.4855           0.0000
    77   19    0.3800    0.0900   1503.5640           703.0000          34.2862           0.0000
    77   20    0.3800    0.0950   1393.9571           703.0000          33.0257           0.0000
    77   21    0.3800    0.1000   1282.6453           703.0000          31.7456           0.0000
    78    1    0.3850    0.0000   1801.8232           720.0000         188.5808           1.0000
    78    2    0.3850    0.0050   1801.8141           720.0000         188.5803           1.0000
    78    3    0.3850    0.0100   1801.7686           720.0000         188.5777           1.0000
    78    4    0.3850    0.0150   1801.6870           720.0000         188.5730           1.0000
    78    5    0.3850    0.0200   1801.5700           720.0000         188.5663           1.0000
    78    6    0.3850    0.0250   1801.4185           720.0000         188.5576           1.0000
    78    7    0.3850    0.0300   1801.2338           720.0000         188.5469           1.0000
    78    8    0.3850    0.0350   1801.0175           720.0000         188.5345           1.0000
    78    9    0.3850    0.0400   1800.7716           720.0000         188.5204           1.0000
    78   10    0.3850    0.0450   1800.4983           720.0000         188.5047           1.0000
    78   11    0.3850    0.0500   1800.1995           720.0000         188.4875           1.0000
    78   12    0.3850    0.0550   1799.8754         10301.6542         187.1279           0.9955
    78   13    0.3850    0.0600   1799.1679         10301.6542         179.9717           0.9715
    78   14    0.3850    0.0650   1797.5789         10301.6542         164.5441           0.9177
    78   15    0.3850    0.0700   1793.7945         10301.6542         131.3806           0.7893
    78   16    0.3850    0.0750   1778.4155         10301.6542          48.1794           0.2677
    78   17    0.3850    0.0800   1703.3136           703.0000          36.5833           0.0000
    78   18    0.3850    0.0850   1607.8399           703.0000          35.4854           0.0000
    78   19    0.3850    0.0900   1503.5529           703.0000          34.2861           0.0000
    78   20    0.3850    0.0950   1393.9468           703.0000          33.0256           0.0000
    78   21    0.3850    0.1000   1282.6356           703.0000          31.7455           0.0000
    79    1    0.3900    0.0000   1801.7537           720.0000         188.5768           1.0000
    79    2    0.3900    0.0050   1801.7449           720.0000         188.5763           1.0000
    79    3    0.3900    0.0100   1801.7009           720.0000         188.5738           1.0000
    79    4    0.3900    0.0150   1801.6221           720.0000         188.5693           1.0000
    79    5    0.3900    0.0200   1801.5090           720.0000         188.5628           1.0000
    79    6    0.3900    0.0250   1801.3625           720.0000         188.5543           1.0000
    79    7    0.3900    0.0300   1801.1838           720.0000         188.5441           1.0000
    79    8    0.3900    0.0350   1800.9746           720.0000         188.5320           1.0000
    79    9    0.3900    0.0400   1800.7366           720.0000         188.5184           1.0000
    79   10    0.3900    0.0450   1800.4717           720.0000         188.5031           1.0000
    79   11    0.3900    0.0500   1800.1816           720.0000         188.4864           1.0000
    79   12    0.3900    0.0550   1799.8662         10301.6542         187.0334           0.9952
    79   13    0.3900    0.0600   1799.1600         10301.6542         179.8927           0.9713
    79   14    0.3900    0.0650   1797.5721         10301.6542         164.4798           0.9174
    79   15    0.3900    0.0700   1793.7890         10301.6542         131.3356           0.7891
    79   16    0.3900    0.0750   1778.4086         10301.6542          48.1606           0.2674
    79   17    0.3900    0.0800   1703.2956           703.0000          36.5831           0.0000
    79   18    0.3900    0.0850   1607.8231           703.0000          35.4852           0.0000
    79   19    0.3900    0.0900   1503.5369           703.0000          34.2859           0.0000
    79   20    0.3900    0.0950   1393.9316           703.0000          33.0254           0.0000
    79   21    0.3900    0.1000   1282.6211           703.0000          31.7453           0.0000
    80    1    0.3950    0.0000   1801.6752           720.0000         188.5723           1.0000
    80    2    0.3950    0.0050   1801.6668           720.0000         188.5718           1.0000
    80    3    0.3950    0.0100   1801.6245           720.0000         188.5694           1.0000
    80    4    0.3950    0.0150   1801.5487           720.0000         188.5651           1.0000
    80    5    0.3950    0.0200   1801.4400           720.0000         188.5588           1.0000
    80    6    0.3950    0.0250   1801.2992           720.0000         188.5507           1.0000
    80    7    0.3950    0.0300   1801.1274           720.0000         188.5408           1.0000
    80    8    0.3950    0.0350   1800.9261           720.0000         188.5292           1.0000
    80    9    0.3950    0.0400   1800.6969           720.0000         188.5161           1.0000
    80   10    0.3950    0.0450   1800.4414           720.0000         188.5014           1.0000
    80   11    0.3950    0.0500   1800.1611           720.0000         188.4853           1.0000
    80   12    0.3950    0.0550   1799.8553         10301.6542         186.9222           0.9949
    80   13    0.3950    0.0600   1799.1508         10301.6542         179.8007           0.9710
    80   14    0.3950    0.0650   1797.5641         10301.6542         164.4039           0.9171
    80   15    0.3950    0.0700   1793.7823         10301.6542         131.2812           0.7889
    80   16    0.3950    0.0750   1778.3998         10301.6542          48.1366           0.2671
    80   17    0.3950    0.0800   1703.2714           703.0000          36.5828           0.0000
    80   18    0.3950    0.0850   1607.7991           703.0000          35.4849           0.0000
    80   19    0.3950    0.0900   1503.5131           703.0000          34.2856           0.0000
    80   20    0.3950    0.0950   1393.9082           703.0000          33.0251           0.0000
    80   21    0.3950    0.1000   1282.5986           703.0000          31.7451           0.0000
    81    1    0.4000    0.0000   1801.5870           720.0000         188.5673           1.0000
    81    2    0.4000    0.0050   1801.5789           720.0000         188.5668           1.0000
    81    3    0.4000    0.0100   1801.5386           720.0000         188.5645           1.0000
    81    4    0.4000    0.0150   1801.4663           720.0000         188.5603           1.0000
    81    5    0.4000    0.0200   1801.3625           720.0000         188.5543           1.0000
    81    6    0.4000    0.0250   1801.2280           720.0000         188.5466           1.0000
    81    7    0.4000    0.0300   1801.0640           720.0000         188.5372           1.0000
    81    8    0.4000    0.0350   1800.8715           720.0000         188.5261           1.0000
    81    9    0.4000    0.0400   1800.6521           720.0000         188.5135           1.0000
    81   10    0.4000    0.0450   1800.4071           720.0000         188.4994           1.0000
    81   11    0.4000    0.0500   1800.1376           720.0000         188.4839           1.0000
    81   12    0.4000    0.0550   1799.8425         10301.6542         186.7915           0.9944
    81   13    0.4000    0.0600   1799.1400         10301.6542         179.6938           0.9706
    81   14    0.4000    0.0650   1797.5546         10301.6542         164.3147           0.9168
    81   15    0.4000    0.0700   1793.7742         10301.6542         131.2157           0.7886
    81   16    0.4000    0.0750   1778.3885         10301.6542          48.1057           0.2668
    81   17    0.4000    0.0800   1703.2377           703.0000          36.5824           0.0000
    81   18    0.4000    0.0850   1607.7634           703.0000          35.4845           0.0000
    81   19    0.4000    0.0900   1503.4758           703.0000          34.2852           0.0000
    81   20    0.4000    0.0950   1393.8705           703.0000          33.0247           0.0000
    81   21    0.4000    0.1000   1282.5618           703.0000          31.7447           0.0000
    82    1    0.4050    0.0000   1801.4884           720.0000         188.5616           1.0000
    82    2    0.4050    0.0050   1801.4807           720.0000         188.5611           1.0000
    82    3    0.4050    0.0100   1801.4426           720.0000         188.5589           1.0000
    82    4    0.4050    0.0150   1801.3741           720.0000         188.5550           1.0000
    82    5    0.4050    0.0200   1801.2759           720.0000         188.5494           1.0000
    82    6    0.4050    0.0250   1801.1486           720.0000         188.5420           1.0000
    82    7    0.4050    0.0300   1800.9931           720.0000         188.5331           1.0000
    82    8    0.4050    0.0350   1800.8106           720.0000         188.5226           1.0000
    82    9    0.4050    0.0400   1800.6021           720.0000         188.5106           1.0000
    82   10    0.4050    0.0450   1800.3687           720.0000         188.4972           1.0000
    82   11    0.4050    0.0500   1800.1110           720.0000         188.4824           1.0000
    82   12    0.4050    0.0550   1799.8275         10301.6542         186.6383           0.9939
    82   13    0.4050    0.0600   1799.1276         10301.6542         179.5701           0.9702
    82   14    0.4050    0.0650   1797.5435         10301.6542         164.2106           0.9165
    82   15    0.4050    0.0700   1793.7644         10301.6542         131.1369           0.7883
    82   16    0.4050    0.0750   1778.3736         10301.6542          48.0651           0.2663
    82   17    0.4050    0.0800   1703.1892           703.0000          36.5819           0.0000
    82   18    0.4050    0.0850   1607.7077           703.0000          35.4838           0.0000
    82   19    0.4050    0.0900   1503.4146           703.0000          34.2845           0.0000
    82   20    0.4050    0.0950   1393.8068           703.0000          33.0240           0.0000
    82   21    0.4050    0.1000   1282.4993           703.0000          31.7439           0.0000
    83    1    0.4100    0.0000   1801.3787           720.0000         188.5553           1.0000
    83    2    0.4100    0.0050   1801.3716           720.0000         188.5549           1.0000
    83    3    0.4100    0.0100   1801.3358           720.0000         188.5528           1.0000
    83    4    0.4100    0.0150   1801.2717           720.0000         188.5491           1.0000
    83    5    0.4100    0.0200   1801.1796           720.0000         188.5438           1.0000
    83    6    0.4100    0.0250   1801.0603           720.0000         188.5370           1.0000
    83    7    0.4100    0.0300   1800.9145           720.0000         188.5286           1.0000
    83    8    0.4100    0.0350   1800.7430           720.0000         188.5187           1.0000
    83    9    0.4100    0.0400   1800.5467           720.0000         188.5074           1.0000
    83   10    0.4100    0.0450   1800.3261           720.0000         188.4947           1.0000
    83   11    0.4100    0.0500   1800.0812           720.0000         188.4807           1.0000
    83   12    0.4100    0.0550   1799.8100         10301.6542         186.4594           0.9933
    83   13    0.4100    0.0600   1799.1133         10301.6542         179.4272           0.9697
    83   14    0.4100    0.0650   1797.5306         10301.6542         164.0890           0.9160
    83   15    0.4100    0.0700   1793.7527         10301.6542         131.0419           0.7879
    83   16    0.4100    0.0750   1778.3535         10301.6542          48.0104           0.2656
    83   17    0.4100    0.0800   1703.1158           703.0000          36.5810           0.0000
    83   18    0.4100    0.0850   1607.6167           703.0000          35.4828           0.0000
    83   19    0.4100    0.0900   1503.3099           703.0000          34.2833           0.0000
    83   20    0.4100    0.0950   1393.6954           703.0000          33.0227           0.0000
    83   21    0.4100    0.1000   1282.3891           703.0000          31.7427           0.0000
    84    1    0.4150    0.0000   1801.2574           720.0000         188.5483           1.0000
    84    2    0.4150    0.0050   1801.2508           720.0000         188.5479           1.0000
    84    3    0.4150    0.0100   1801.2177           720.0000         188.5460           1.0000
    84    4    0.4150    0.0150   1801.1584           720.0000         188.5426           1.0000
    84    5    0.4150    0.0200   1801.0732           720.0000         188.5377           1.0000
    84    6    0.4150    0.0250   1800.9628           720.0000         188.5314           1.0000
    84    7    0.4150    0.0300   1800.8277           720.0000         188.5236           1.0000
    84    8    0.4150    0.0350   1800.6687           720.0000         188.5144           1.0000
    84    9    0.4150    0.0400   1800.4860           720.0000         188.5039           1.0000
    84   10    0.4150    0.0450   1800.2798           720.0000         188.4921           1.0000
    84   11    0.4150    0.0500   1800.0491           720.0000         188.4788           1.0000
    84   12    0.4150    0.0550   1799.7897         10301.6542         186.2518           0.9926
    84   13    0.4150    0.0600   1799.0968         10301.6542         179.2622           0.9691
    84   14    0.4150    0.0650   1797.5155         10301.6542         163.9471           0.9155
    84   15    0.4150    0.0700   1793.7384         10301.6542         130.9265           0.7874
    84   16    0.4150    0.0750   1778.3252         10301.6542          47.9340           0.2646
    84   17    0.4150    0.0800   1702.9992           703.0000          36.5797           0.0000
    84   18    0.4150    0.0850   1607.4616           703.0000          35.4810           0.0000
    84   19    0.4150    0.0900   1503.1254           703.0000          34.2811           0.0000
    84   20    0.4150    0.0950   1393.4955           703.0000          33.0204           0.0000
    84   21    0.4150    0.1000   1282.1903           703.0000          31.7404           0.0000
    85    1    0.4200    0.0000   1801.1239           720.0000         188.5406           1.0000
    85    2    0.4200    0.0050   1801.1178           720.0000         188.5403           1.0000
    85    3    0.4200    0.0100   1801.0877           720.0000         188.5385           1.0000
    85    4    0.4200    0.0150   1801.0337           720.0000         188.5354           1.0000
    85    5    0.4200    0.0200   1800.9562           720.0000         188.5310           1.0000
    85    6    0.4200    0.0250   1800.8557           720.0000         188.5252           1.0000
    85    7    0.4200    0.0300   1800.7328           720.0000         188.5181           1.0000
    85    8    0.4200    0.0350   1800.5878           720.0000         188.5098           1.0000
    85    9    0.4200    0.0400   1800.4210           720.0000         188.5002           1.0000
    85   10    0.4200    0.0450   1800.2320           720.0000         188.4893           1.0000
    85   11    0.4200    0.0500   1800.0183           720.0000         188.4771           1.0000
    85   12    0.4200    0.0550   1799.7665         10301.6542         186.0145           0.9918
    85   13    0.4200    0.0600   1799.0776         10301.6542         179.0712           0.9685
    85   14    0.4200    0.0650   1797.4978         10301.6542         163.7801           0.9149
    85   15    0.4200    0.0700   1793.7207         10301.6542         130.7833           0.7868
    85   16    0.4200    0.0750   1778.2835         10301.6542          47.8214           0.2632
    85   17    0.4200    0.0800   1702.8053           703.0000          36.5775           0.0000
    85   18    0.4200    0.0850   1607.1896           703.0000          35.4779           0.0000
    85   19    0.4200    0.0900   1502.7940           703.0000          34.2773           0.0000
    85   20    0.4200    0.0950   1393.1327           703.0000          33.0162           0.0000
    85   21    0.4200    0.1000   1281.8283           703.0000          31.7362           0.0000
    86    1    0.4250    0.0000   1800.9775           720.0000         188.5322           1.0000
    86    2    0.4250    0.0050   1800.9721           720.0000         188.5319           1.0000
    86    3    0.4250    0.0100   1800.9452           720.0000         188.5304           1.0000
    86    4    0.4250    0.0150   1800.8971           720.0000         188.5276           1.0000
    86    5    0.4250    0.0200   1800.8281           720.0000         188.5236           1.0000
    86    6    0.4250    0.0250   1800.7387           720.0000         188.5185           1.0000
    86    7    0.4250    0.0300   1800.6294           720.0000         188.5122           1.0000
    86    8    0.4250    0.0350   1800.5006           720.0000         188.5048           1.0000
    86    9    0.4250    0.0400   1800.3527           720.0000         188.4963           1.0000
    86   10    0.4250    0.0450   1800.1863           720.0000         188.4867           1.0000
    86   11    0.4250    0.0500   1800.0036         10301.6542         188.4433           0.9999
    86   12    0.4250    0.0550   1799.7410         10301.6542         185.7545           0.9910
    86   13    0.4250    0.0600   1799.0552         10301.6542         178.8485           0.9677
    86   14    0.4250    0.0650   1797.4765         10301.6542         163.5796           0.9142
    86   15    0.4250    0.0700   1793.6978         10301.6542         130.5991           0.7860
    86   16    0.4250    0.0750   1778.2181         10301.6542          47.6464           0.2610
    86   17    0.4250    0.0800   1702.4713           703.0000          36.5736           0.0000
    86   18    0.4250    0.0850   1606.7051           703.0000          35.4723           0.0000
    86   19    0.4250    0.0900   1502.1960           703.0000          34.2705           0.0000
    86   20    0.4250    0.0950   1392.4742           703.0000          33.0087           0.0000
    86   21    0.4250    0.1000   1281.1700           703.0000          31.7287           0.0000
    87    1    0.4300    0.0000   1800.8177           720.0000         188.5230           1.0000
    87    2    0.4300    0.0050   1800.8130           720.0000         188.5227           1.0000
    87    3    0.4300    0.0100   1800.7897           720.0000         188.5214           1.0000
    87    4    0.4300    0.0150   1800.7479           720.0000         188.5190           1.0000
    87    5    0.4300    0.0200   1800.6883           720.0000         188.5156           1.0000
    87    6    0.4300    0.0250   1800.6114           720.0000         188.5112           1.0000
    87    7    0.4300    0.0300   1800.5175           720.0000         188.5058           1.0000
    87    8    0.4300    0.0350   1800.4071           720.0000         188.4994           1.0000
    87    9    0.4300    0.0400   1800.2810           720.0000         188.4922           1.0000
    87   10    0.4300    0.0450   1800.1406           720.0000         188.4841           1.0000
    87   11    0.4300    0.0500   1799.9902         10301.6542         188.3058           0.9994
    87   12    0.4300    0.0550   1799.7140         10301.6542         185.4796           0.9901
    87   13    0.4300    0.0600   1799.0287         10301.6542         178.5843           0.9668
    87   14    0.4300    0.0650   1797.4497         10301.6542         163.3288           0.9133
    87   15    0.4300    0.0700   1793.6666         10301.6542         130.3473           0.7850
    87   16    0.4300    0.0750   1778.1098         10301.6542          47.3597           0.2573
    87   17    0.4300    0.0800   1701.8826           703.0000          36.5669           0.0000
    87   18    0.4300    0.0850   1605.8381           703.0000          35.4623           0.0000
    87   19    0.4300    0.0900   1501.1222           703.0000          34.2581           0.0000
    87   20    0.4300    0.0950   1391.2906           703.0000          32.9950           0.0000
    87   21    0.4300    0.1000   1279.9861           703.0000          31.7150           0.0000
    88    1    0.4350    0.0000   1800.6437           720.0000         188.5130           1.0000
    88    2    0.4350    0.0050   1800.6397           720.0000         188.5128           1.0000
    88    3    0.4350    0.0100   1800.6202           720.0000         188.5117           1.0000
    88    4    0.4350    0.0150   1800.5854           720.0000         188.5097           1.0000
    88    5    0.4350    0.0200   1800.5362           720.0000         188.5068           1.0000
    88    6    0.4350    0.0250   1800.4732           720.0000         188.5032           1.0000
    88    7    0.4350    0.0300   1800.3966           720.0000         188.4988           1.0000
    88    8    0.4350    0.0350   1800.3067           720.0000         188.4936           1.0000
    88    9    0.4350    0.0400   1800.2040           720.0000         188.4877           1.0000
    88   10    0.4350    0.0450   1800.0901           720.0000         188.4812           1.0000
    88   11    0.4350    0.0500   1799.9669         10301.6542         188.0665           0.9986
    88   12    0.4350    0.0550   1799.6826         10301.6542         185.1605           0.9890
    88   13    0.4350    0.0600   1798.9952         10301.6542         178.2520           0.9657
    88   14    0.4350    0.0650   1797.4135         10301.6542         162.9892           0.9120
    88   15    0.4350    0.0700   1793.6200         10301.6542         129.9727           0.7834
    88   16    0.4350    0.0750   1777.9220         10301.6542          46.8719           0.2509
    88   17    0.4350    0.0800   1700.8318           703.0000          36.5548           0.0000
    88   18    0.4350    0.0850   1604.2932           703.0000          35.4446           0.0000
    88   19    0.4350    0.0900   1499.2178           703.0000          34.2362           0.0000
    88   20    0.4350    0.0950   1389.1980           703.0000          32.9710           0.0000
    88   21    0.4350    0.1000   1277.8944           703.0000          31.6910           0.0000
    89    1    0.4400    0.0000   1800.4544           720.0000         188.5021           1.0000
    89    2    0.4400    0.0050   1800.4512           720.0000         188.5019           1.0000
    89    3    0.4400    0.0100   1800.4357           720.0000         188.5011           1.0000
    89    4    0.4400    0.0150   1800.4085           720.0000         188.4995           1.0000
    89    5    0.4400    0.0200   1800.3712           720.0000         188.4973           1.0000
    89    6    0.4400    0.0250   1800.3240           720.0000         188.4946           1.0000
    89    7    0.4400    0.0300   1800.2667           720.0000         188.4913           1.0000
    89    8    0.4400    0.0350   1800.1989           720.0000         188.4874           1.0000
    89    9    0.4400    0.0400   1800.1211           720.0000         188.4830           1.0000
    89   10    0.4400    0.0450   1800.0343           720.0000         188.4780           1.0000
    89   11    0.4400    0.0500   1799.9290         10301.6542         187.6773           0.9974
    89   12    0.4400    0.0550   1799.6396         10301.6542         184.7235           0.9875
    89   13    0.4400    0.0600   1798.9473         10301.6542         177.7769           0.9641
    89   14    0.4400    0.0650   1797.3581         10301.6542         162.4703           0.9102
    89   15    0.4400    0.0700   1793.5434         10301.6542         129.3583           0.7808
    89   16    0.4400    0.0750   1777.5850         10301.6542          46.0276           0.2395
    89   17    0.4400    0.0800   1698.9443           703.0000          36.5331           0.0000
    89   18    0.4400    0.0850   1601.5650           703.0000          35.4132           0.0000
    89   19    0.4400    0.0900   1495.8997           703.0000          34.1980           0.0000
    89   20    0.4400    0.0950   1385.5787           703.0000          32.9294           0.0000
    89   21    0.4400    0.1000   1274.2835           703.0000          31.6495           0.0000
    90    1    0.4450    0.0000   1800.2484           720.0000         188.4903           1.0000
    90    2    0.4450    0.0050   1800.2460           720.0000         188.4901           1.0000
    90    3    0.4450    0.0100   1800.2345           720.0000         188.4895           1.0000
    90    4    0.4450    0.0150   1800.2158           720.0000         188.4884           1.0000
    90    5    0.4450    0.0200   1800.1929           720.0000         188.4871           1.0000
    90    6    0.4450    0.0250   1800.1644           720.0000         188.4855           1.0000
    90    7    0.4450    0.0300   1800.1286           720.0000         188.4834           1.0000
    90    8    0.4450    0.0350   1800.0842           720.0000         188.4808           1.0000
    90    9    0.4450    0.0400   1800.0322           720.0000         188.4779           1.0000
    90   10    0.4450    0.0450   1799.9835         10301.6542         188.2367           0.9992
    90   11    0.4450    0.0500   1799.8645         10301.6542         187.0160           0.9952
    90   12    0.4450    0.0550   1799.5668         10301.6542         183.9848           0.9851
    90   13    0.4450    0.0600   1798.8652         10301.6542         176.9647           0.9613
    90   14    0.4450    0.0650   1797.2604         10301.6542         161.5584           0.9068
    90   15    0.4450    0.0700   1793.4053         10301.6542         128.2553           0.7761
    90   16    0.4450    0.0750   1776.9682         10301.6542          44.5842           0.2186
    90   17    0.4450    0.0800   1695.5389           703.0000          36.4939           0.0000
    90   18    0.4450    0.0850   1596.8022           703.0000          35.3584           0.0000
    90   19    0.4450    0.0900   1490.2379           703.0000          34.1329           0.0000
    90   20    0.4450    0.0950   1379.4777           703.0000          32.8592           0.0000
    90   21    0.4450    0.1000   1268.2161           703.0000          31.5797           0.0000
    91    1    0.4500    0.0000   1800.0235           720.0000         188.4774           1.0000
    91    2    0.4500    0.0050   1800.0218           720.0000         188.4773           1.0000
    91    3    0.4500    0.0100   1800.0143           720.0000         188.4768           1.0000
    91    4    0.4500    0.0150   1800.0065         10301.6542         188.4734           1.0000
    91    5    0.4500    0.0200   1800.0037         10301.6542         188.4447           0.9999
    91    6    0.4500    0.0250   1799.9970         10301.6542         188.3760           0.9997
    91    7    0.4500    0.0300   1799.9844         10301.6542         188.2465           0.9992
    91    8    0.4500    0.0350   1799.9628         10301.6542         188.0246           0.9985
    91    9    0.4500    0.0400   1799.9267         10301.6542         187.6537           0.9973
    91   10    0.4500    0.0450   1799.8636         10301.6542         187.0067           0.9951
    91   11    0.4500    0.0500   1799.7304         10301.6542         185.6467           0.9906
    91   12    0.4500    0.0550   1799.4188         10301.6542         182.4896           0.9801
    91   13    0.4500    0.0600   1798.7009         10301.6542         175.3450           0.9557
    91   14    0.4500    0.0650   1797.0662         10301.6542         159.7555           0.9003
    91   15    0.4500    0.0700   1793.1331         10301.6542         126.1014           0.7669
    91   16    0.4500    0.0750   1775.8146         10301.6542          42.2373           0.1795
    91   17    0.4500    0.0800   1689.3235           703.0000          36.4224           0.0000
    91   18    0.4500    0.0850   1588.5824           703.0000          35.2639           0.0000
    91   19    0.4500    0.0900   1480.8016           703.0000          34.0244           0.0000
    91   20    0.4500    0.0950   1369.4866           703.0000          32.7443           0.0000
    91   21    0.4500    0.1000   1258.3258           703.0000          31.4659           0.0000
    92    1    0.4550    0.0000   1799.7754         10301.6542         186.1058           0.9922
    92    2    0.4550    0.0050   1799.7743         10301.6542         186.0941           0.9921
    92    3    0.4550    0.0100   1799.7686         10301.6542         186.0358           0.9919
    92    4    0.4550    0.0150   1799.7584         10301.6542         185.9319           0.9916
    92    5    0.4550    0.0200   1799.7442         10301.6542         185.7877           0.9911
    92    6    0.4550    0.0250   1799.7265         10301.6542         185.6072           0.9905
    92    7    0.4550    0.0300   1799.7048         10301.6542         185.3866           0.9898
    92    8    0.4550    0.0350   1799.6771         10301.6542         185.1040           0.9888
    92    9    0.4550    0.0400   1799.6365         10301.6542         184.6915           0.9874
    92   10    0.4550    0.0450   1799.5652         10301.6542         183.9687           0.9850
    92   11    0.4550    0.0500   1799.4182         10301.6542         182.4836           0.9800
    92   12    0.4550    0.0550   1799.0887         10301.6542         179.1818           0.9689
    92   13    0.4550    0.0600   1798.3417         10301.6542         171.8390           0.9435
    92   14    0.4550    0.0650   1796.6409         10301.6542         155.8541           0.8858
    92   15    0.4550    0.0700   1792.4885         10301.6542         121.1036           0.7450
    92   16    0.4550    0.0750   1772.9693         10301.6542          38.4134           0.0830
    92   17    0.4550    0.0800   1677.5181           703.0000          36.2867           0.0000
    92   18    0.4550    0.0850   1574.5563           703.0000          35.1026           0.0000
    92   19    0.4550    0.0900   1465.5014           703.0000          33.8485           0.0000
    92   20    0.4550    0.0950   1353.6560           703.0000          32.5622           0.0000
    92   21    0.4550    0.1000   1242.7445           703.0000          31.2868           0.0000
    93    1    0.4600    0.0000   1799.0862         10301.6542         179.1571           0.9688
    93    2    0.4600    0.0050   1799.0853         10301.6542         179.1477           0.9687
    93    3    0.4600    0.0100   1799.0806         10301.6542         179.1007           0.9686
    93    4    0.4600    0.0150   1799.0720         10301.6542         179.0153           0.9683
    93    5    0.4600    0.0200   1799.0594         10301.6542         178.8897           0.9679
    93    6    0.4600    0.0250   1799.0423         10301.6542         178.7203           0.9673
    93    7    0.4600    0.0300   1799.0200         10301.6542         178.4980           0.9665
    93    8    0.4600    0.0350   1798.9897         10301.6542         178.1969           0.9655
    93    9    0.4600    0.0400   1798.9440         10301.6542         177.7439           0.9640
    93   10    0.4600    0.0450   1798.8634         10301.6542         176.9465           0.9612
    93   11    0.4600    0.0500   1798.7000         10301.6542         175.3362           0.9557
    93   12    0.4600    0.0550   1798.3414         10301.6542         171.8360           0.9435
    93   13    0.4600    0.0600   1797.5256         10301.6542         164.0421           0.9158
    93   14    0.4600    0.0650   1795.5955         10301.6542         146.5342           0.8504
    93   15    0.4600    0.0700   1789.9226         10301.6542         102.6550           0.6580
    93   16    0.4600    0.0750   1743.2824           703.0000          37.0429           0.0000
    93   17    0.4600    0.0800   1653.7214           703.0000          36.0130           0.0000
    93   18    0.4600    0.0850   1551.1703           703.0000          34.8337           0.0000
    93   19    0.4600    0.0900   1441.5846           703.0000          33.5734           0.0000
    93   20    0.4600    0.0950   1329.5327           703.0000          32.2848           0.0000
    93   21    0.4600    0.1000   1219.1389           703.0000          31.0153           0.0000
    94    1    0.4650    0.0000   1797.5082         10301.6542         163.8784           0.9153
    94    2    0.4650    0.0050   1797.5073         10301.6542         163.8698           0.9152
    94    3    0.4650    0.0100   1797.5029         10301.6542         163.8277           0.9151
    94    4    0.4650    0.0150   1797.4947         10301.6542         163.7509           0.9148
    94    5    0.4650    0.0200   1797.4825         10301.6542         163.6364           0.9144
    94    6    0.4650    0.0250   1797.4656         10301.6542         163.4776           0.9138
    94    7    0.4650    0.0300   1797.4423         10301.6542         163.2589           0.9130
    94    8    0.4650    0.0350   1797.4086         10301.6542         162.9435           0.9119
