 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      270.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1080000
 Maximum Temperature :                             1799.1689 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.8046 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.4033 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1475.6988           703.0000          33.9657           0.0000
    16    1    0.0750    0.0000   1799.1688         10301.6542         179.9813           0.9716
    16    2    0.0750    0.0050   1799.1367         10301.6542         179.6609           0.9705
    16    3    0.0750    0.0100   1798.9728         10301.6542         178.0301           0.9649
    16    4    0.0750    0.0150   1798.6602         10301.6542         174.9459           0.9543
    16    5    0.0750    0.0200   1798.1658         10301.6542         170.1389           0.9376
    16    6    0.0750    0.0250   1797.4346         10301.6542         163.1872           0.9128
    16    7    0.0750    0.0300   1796.3762         10301.6542         153.4582           0.8769
    16    8    0.0750    0.0350   1794.8330         10301.6542         139.9796           0.8245
    16    9    0.0750    0.0400   1792.4921         10301.6542         121.1312           0.7451
    16   10    0.0750    0.0450   1788.5680         10301.6542          93.8451           0.6120
    16   11    0.0750    0.0500   1779.7393         10301.6542          52.1032           0.3126
    16   12    0.0750    0.0550   1757.2564           703.0000          37.2036           0.0000
    16   13    0.0750    0.0600   1729.8449           703.0000          36.8884           0.0000
    16   14    0.0750    0.0650   1701.1988           703.0000          36.5590           0.0000
    16   15    0.0750    0.0700   1671.4005           703.0000          36.2163           0.0000
    16   16    0.0750    0.0750   1640.5663           703.0000          35.8617           0.0000
    16   17    0.0750    0.0800   1608.8376           703.0000          35.4968           0.0000
    16   18    0.0750    0.0850   1576.3642           703.0000          35.1234           0.0000
    16   19    0.0750    0.0900   1543.2844           703.0000          34.7430           0.0000
    16   20    0.0750    0.0950   1509.7073           703.0000          34.3568           0.0000
    16   21    0.0750    0.1000   1475.6987           703.0000          33.9657           0.0000
    17    1    0.0800    0.0000   1799.1688         10301.6542         179.9813           0.9716
    17    2    0.0800    0.0050   1799.1367         10301.6542         179.6609           0.9705
    17    3    0.0800    0.0100   1798.9728         10301.6542         178.0301           0.9649
    17    4    0.0800    0.0150   1798.6602         10301.6542         174.9459           0.9543
    17    5    0.0800    0.0200   1798.1658         10301.6542         170.1389           0.9376
    17    6    0.0800    0.0250   1797.4346         10301.6542         163.1872           0.9128
    17    7    0.0800    0.0300   1796.3762         10301.6542         153.4582           0.8769
    17    8    0.0800    0.0350   1794.8330         10301.6542         139.9796           0.8245
    17    9    0.0800    0.0400   1792.4921         10301.6542         121.1312           0.7451
    17   10    0.0800    0.0450   1788.5680         10301.6542          93.8451           0.6120
    17   11    0.0800    0.0500   1779.7393         10301.6542          52.1032           0.3126
    17   12    0.0800    0.0550   1757.2564           703.0000          37.2036           0.0000
    17   13    0.0800    0.0600   1729.8449           703.0000          36.8884           0.0000
    17   14    0.0800    0.0650   1701.1988           703.0000          36.5590           0.0000
    17   15    0.0800    0.0700   1671.4004           703.0000          36.2163           0.0000
    17   16    0.0800    0.0750   1640.5663           703.0000          35.8617           0.0000
    17   17    0.0800    0.0800   1608.8376           703.0000          35.4968           0.0000
    17   18    0.0800    0.0850   1576.3642           703.0000          35.1234           0.0000
    17   19    0.0800    0.0900   1543.2844           703.0000          34.7430           0.0000
    17   20    0.0800    0.0950   1509.7073           703.0000          34.3568           0.0000
    17   21    0.0800    0.1000   1475.6987           703.0000          33.9657           0.0000
    18    1    0.0850    0.0000   1799.1688         10301.6542         179.9813           0.9716
    18    2    0.0850    0.0050   1799.1367         10301.6542         179.6609           0.9705
    18    3    0.0850    0.0100   1798.9728         10301.6542         178.0301           0.9649
    18    4    0.0850    0.0150   1798.6602         10301.6542         174.9459           0.9543
    18    5    0.0850    0.0200   1798.1658         10301.6542         170.1389           0.9376
    18    6    0.0850    0.0250   1797.4346         10301.6542         163.1872           0.9128
    18    7    0.0850    0.0300   1796.3762         10301.6542         153.4582           0.8769
    18    8    0.0850    0.0350   1794.8330         10301.6542         139.9796           0.8245
    18    9    0.0850    0.0400   1792.4921         10301.6542         121.1312           0.7451
    18   10    0.0850    0.0450   1788.5680         10301.6542          93.8451           0.6120
    18   11    0.0850    0.0500   1779.7393         10301.6542          52.1032           0.3126
    18   12    0.0850    0.0550   1757.2563           703.0000          37.2036           0.0000
    18   13    0.0850    0.0600   1729.8448           703.0000          36.8884           0.0000
    18   14    0.0850    0.0650   1701.1988           703.0000          36.5590           0.0000
    18   15    0.0850    0.0700   1671.4004           703.0000          36.2163           0.0000
    18   16    0.0850    0.0750   1640.5662           703.0000          35.8617           0.0000
    18   17    0.0850    0.0800   1608.8376           703.0000          35.4968           0.0000
    18   18    0.0850    0.0850   1576.3642           703.0000          35.1234           0.0000
    18   19    0.0850    0.0900   1543.2844           703.0000          34.7430           0.0000
    18   20    0.0850    0.0950   1509.7073           703.0000          34.3568           0.0000
    18   21    0.0850    0.1000   1475.6987           703.0000          33.9657           0.0000
    19    1    0.0900    0.0000   1799.1688         10301.6542         179.9813           0.9716
    19    2    0.0900    0.0050   1799.1367         10301.6542         179.6609           0.9705
    19    3    0.0900    0.0100   1798.9728         10301.6542         178.0301           0.9649
    19    4    0.0900    0.0150   1798.6602         10301.6542         174.9459           0.9543
    19    5    0.0900    0.0200   1798.1658         10301.6542         170.1389           0.9376
    19    6    0.0900    0.0250   1797.4346         10301.6542         163.1872           0.9128
    19    7    0.0900    0.0300   1796.3762         10301.6542         153.4582           0.8769
    19    8    0.0900    0.0350   1794.8330         10301.6542         139.9796           0.8245
    19    9    0.0900    0.0400   1792.4921         10301.6542         121.1312           0.7451
    19   10    0.0900    0.0450   1788.5680         10301.6542          93.8451           0.6120
    19   11    0.0900    0.0500   1779.7393         10301.6542          52.1032           0.3126
    19   12    0.0900    0.0550   1757.2563           703.0000          37.2036           0.0000
    19   13    0.0900    0.0600   1729.8448           703.0000          36.8884           0.0000
    19   14    0.0900    0.0650   1701.1988           703.0000          36.5590           0.0000
    19   15    0.0900    0.0700   1671.4004           703.0000          36.2163           0.0000
    19   16    0.0900    0.0750   1640.5662           703.0000          35.8617           0.0000
    19   17    0.0900    0.0800   1608.8376           703.0000          35.4968           0.0000
    19   18    0.0900    0.0850   1576.3642           703.0000          35.1234           0.0000
    19   19    0.0900    0.0900   1543.2844           703.0000          34.7430           0.0000
    19   20    0.0900    0.0950   1509.7073           703.0000          34.3568           0.0000
    19   21    0.0900    0.1000   1475.6987           703.0000          33.9657           0.0000
    20    1    0.0950    0.0000   1799.1688         10301.6542         179.9813           0.9716
    20    2    0.0950    0.0050   1799.1367         10301.6542         179.6609           0.9705
    20    3    0.0950    0.0100   1798.9728         10301.6542         178.0301           0.9649
    20    4    0.0950    0.0150   1798.6602         10301.6542         174.9459           0.9543
    20    5    0.0950    0.0200   1798.1658         10301.6542         170.1389           0.9376
    20    6    0.0950    0.0250   1797.4346         10301.6542         163.1872           0.9128
    20    7    0.0950    0.0300   1796.3762         10301.6542         153.4582           0.8769
    20    8    0.0950    0.0350   1794.8330         10301.6542         139.9796           0.8245
    20    9    0.0950    0.0400   1792.4921         10301.6542         121.1312           0.7451
    20   10    0.0950    0.0450   1788.5680         10301.6542          93.8451           0.6120
    20   11    0.0950    0.0500   1779.7393         10301.6542          52.1032           0.3126
    20   12    0.0950    0.0550   1757.2563           703.0000          37.2036           0.0000
    20   13    0.0950    0.0600   1729.8448           703.0000          36.8884           0.0000
    20   14    0.0950    0.0650   1701.1988           703.0000          36.5590           0.0000
    20   15    0.0950    0.0700   1671.4004           703.0000          36.2163           0.0000
    20   16    0.0950    0.0750   1640.5662           703.0000          35.8617           0.0000
    20   17    0.0950    0.0800   1608.8376           703.0000          35.4968           0.0000
    20   18    0.0950    0.0850   1576.3641           703.0000          35.1234           0.0000
    20   19    0.0950    0.0900   1543.2844           703.0000          34.7430           0.0000
    20   20    0.0950    0.0950   1509.7073           703.0000          34.3568           0.0000
    20   21    0.0950    0.1000   1475.6987           703.0000          33.9657           0.0000
    21    1    0.1000    0.0000   1799.1688         10301.6542         179.9813           0.9716
    21    2    0.1000    0.0050   1799.1367         10301.6542         179.6609           0.9705
    21    3    0.1000    0.0100   1798.9728         10301.6542         178.0301           0.9649
    21    4    0.1000    0.0150   1798.6602         10301.6542         174.9459           0.9543
    21    5    0.1000    0.0200   1798.1658         10301.6542         170.1389           0.9376
    21    6    0.1000    0.0250   1797.4346         10301.6542         163.1872           0.9128
    21    7    0.1000    0.0300   1796.3762         10301.6542         153.4582           0.8769
    21    8    0.1000    0.0350   1794.8330         10301.6542         139.9796           0.8245
    21    9    0.1000    0.0400   1792.4921         10301.6542         121.1312           0.7451
    21   10    0.1000    0.0450   1788.5680         10301.6542          93.8451           0.6120
    21   11    0.1000    0.0500   1779.7393         10301.6542          52.1032           0.3126
    21   12    0.1000    0.0550   1757.2563           703.0000          37.2036           0.0000
    21   13    0.1000    0.0600   1729.8448           703.0000          36.8884           0.0000
    21   14    0.1000    0.0650   1701.1988           703.0000          36.5590           0.0000
    21   15    0.1000    0.0700   1671.4004           703.0000          36.2163           0.0000
    21   16    0.1000    0.0750   1640.5662           703.0000          35.8617           0.0000
    21   17    0.1000    0.0800   1608.8376           703.0000          35.4968           0.0000
    21   18    0.1000    0.0850   1576.3641           703.0000          35.1234           0.0000
    21   19    0.1000    0.0900   1543.2843           703.0000          34.7430           0.0000
    21   20    0.1000    0.0950   1509.7073           703.0000          34.3568           0.0000
    21   21    0.1000    0.1000   1475.6987           703.0000          33.9657           0.0000
    22    1    0.1050    0.0000   1799.1688         10301.6542         179.9813           0.9716
    22    2    0.1050    0.0050   1799.1367         10301.6542         179.6609           0.9705
    22    3    0.1050    0.0100   1798.9728         10301.6542         178.0301           0.9649
    22    4    0.1050    0.0150   1798.6602         10301.6542         174.9459           0.9543
    22    5    0.1050    0.0200   1798.1658         10301.6542         170.1389           0.9376
    22    6    0.1050    0.0250   1797.4346         10301.6542         163.1872           0.9128
    22    7    0.1050    0.0300   1796.3762         10301.6542         153.4582           0.8769
    22    8    0.1050    0.0350   1794.8330         10301.6542         139.9796           0.8245
    22    9    0.1050    0.0400   1792.4921         10301.6542         121.1312           0.7451
    22   10    0.1050    0.0450   1788.5680         10301.6542          93.8451           0.6120
    22   11    0.1050    0.0500   1779.7393         10301.6542          52.1032           0.3126
    22   12    0.1050    0.0550   1757.2563           703.0000          37.2036           0.0000
    22   13    0.1050    0.0600   1729.8448           703.0000          36.8884           0.0000
    22   14    0.1050    0.0650   1701.1988           703.0000          36.5590           0.0000
    22   15    0.1050    0.0700   1671.4004           703.0000          36.2163           0.0000
    22   16    0.1050    0.0750   1640.5662           703.0000          35.8617           0.0000
    22   17    0.1050    0.0800   1608.8376           703.0000          35.4968           0.0000
    22   18    0.1050    0.0850   1576.3641           703.0000          35.1234           0.0000
    22   19    0.1050    0.0900   1543.2843           703.0000          34.7430           0.0000
    22   20    0.1050    0.0950   1509.7073           703.0000          34.3568           0.0000
    22   21    0.1050    0.1000   1475.6987           703.0000          33.9657           0.0000
