 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      398.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1592000
 Maximum Temperature :                             1796.9044 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.6560 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.5549 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    7    0.3800    0.0300   1790.4744         10301.6542         106.4280           0.6767
    77    8    0.3800    0.0350   1786.4572         10301.6542          81.3957           0.5404
    77    9    0.3800    0.0400   1777.3382         10301.6542          45.4344           0.2311
    77   10    0.3800    0.0450   1755.5351           703.0000          37.1839           0.0000
    77   11    0.3800    0.0500   1730.9785           703.0000          36.9015           0.0000
    77   12    0.3800    0.0550   1705.7323           703.0000          36.6111           0.0000
    77   13    0.3800    0.0600   1679.7615           703.0000          36.3125           0.0000
    77   14    0.3800    0.0650   1653.0488           703.0000          36.0053           0.0000
    77   15    0.3800    0.0700   1625.5953           703.0000          35.6895           0.0000
    77   16    0.3800    0.0750   1597.4129           703.0000          35.3654           0.0000
    77   17    0.3800    0.0800   1568.5164           703.0000          35.0331           0.0000
    77   18    0.3800    0.0850   1538.9185           703.0000          34.6928           0.0000
    77   19    0.3800    0.0900   1508.6288           703.0000          34.3444           0.0000
    77   20    0.3800    0.0950   1477.6532           703.0000          33.9882           0.0000
    77   21    0.3800    0.1000   1445.9941           703.0000          33.6241           0.0000
    78    1    0.3850    0.0000   1796.2518         10301.6542         152.3404           0.8726
    78    2    0.3850    0.0050   1796.1848         10301.6542         151.7405           0.8704
    78    3    0.3850    0.0100   1795.8421         10301.6542         148.6985           0.8587
    78    4    0.3850    0.0150   1795.1878         10301.6542         143.0042           0.8366
    78    5    0.3850    0.0200   1794.1435         10301.6542         134.2274           0.8011
    78    6    0.3850    0.0250   1792.5530         10301.6542         121.5969           0.7472
    78    7    0.3850    0.0300   1790.0796         10301.6542         103.7180           0.6633
    78    8    0.3850    0.0350   1785.8144         10301.6542          77.9130           0.5186
    78    9    0.3850    0.0400   1775.8481         10301.6542          42.2989           0.1806
    78   10    0.3850    0.0450   1752.6525           703.0000          37.1507           0.0000
    78   11    0.3850    0.0500   1727.6092           703.0000          36.8627           0.0000
    78   12    0.3850    0.0550   1702.0545           703.0000          36.5688           0.0000
    78   13    0.3850    0.0600   1675.9054           703.0000          36.2681           0.0000
    78   14    0.3850    0.0650   1649.1087           703.0000          35.9600           0.0000
    78   15    0.3850    0.0700   1621.6416           703.0000          35.6441           0.0000
    78   16    0.3850    0.0750   1593.4996           703.0000          35.3204           0.0000
    78   17    0.3850    0.0800   1564.6870           703.0000          34.9891           0.0000
    78   18    0.3850    0.0850   1535.2101           703.0000          34.6501           0.0000
    78   19    0.3850    0.0900   1505.0747           703.0000          34.3036           0.0000
    78   20    0.3850    0.0950   1474.2844           703.0000          33.9495           0.0000
    78   21    0.3850    0.1000   1442.8403           703.0000          33.5879           0.0000
    79    1    0.3900    0.0000   1796.0028         10301.6542         150.1195           0.8642
    79    2    0.3900    0.0050   1795.9337         10301.6542         149.5078           0.8619
    79    3    0.3900    0.0100   1795.5806         10301.6542         146.4041           0.8499
    79    4    0.3900    0.0150   1794.9043         10301.6542         140.5835           0.8269
    79    5    0.3900    0.0200   1793.8197         10301.6542         131.5847           0.7902
    79    6    0.3900    0.0250   1792.1556         10301.6542         118.5802           0.7337
    79    7    0.3900    0.0300   1789.5364         10301.6542         100.0778           0.6449
    79    8    0.3900    0.0350   1784.9111         10301.6542          73.2626           0.4880
    79    9    0.3900    0.0400   1773.7888         10301.6542          39.2284           0.1107
    79   10    0.3900    0.0450   1748.8577           703.0000          37.1071           0.0000
    79   11    0.3900    0.0500   1723.3328           703.0000          36.8135           0.0000
    79   12    0.3900    0.0550   1697.5167           703.0000          36.5166           0.0000
    79   13    0.3900    0.0600   1671.2391           703.0000          36.2144           0.0000
    79   14    0.3900    0.0650   1644.4030           703.0000          35.9058           0.0000
    79   15    0.3900    0.0700   1616.9618           703.0000          35.5903           0.0000
    79   16    0.3900    0.0750   1588.8972           703.0000          35.2675           0.0000
    79   17    0.3900    0.0800   1560.2042           703.0000          34.9375           0.0000
    79   18    0.3900    0.0850   1530.8837           703.0000          34.6004           0.0000
    79   19    0.3900    0.0900   1500.9379           703.0000          34.2560           0.0000
    79   20    0.3900    0.0950   1470.3683           703.0000          33.9044           0.0000
    79   21    0.3900    0.1000   1439.1749           703.0000          33.5457           0.0000
    80    1    0.3950    0.0000   1795.6621         10301.6542         147.1172           0.8526
    80    2    0.3950    0.0050   1795.5903         10301.6542         146.4889           0.8502
    80    3    0.3950    0.0100   1795.2221         10301.6542         143.2986           0.8377
    80    4    0.3950    0.0150   1794.5144         10301.6542         137.3008           0.8137
    80    5    0.3950    0.0200   1793.3718         10301.6542         127.9887           0.7750
    80    6    0.3950    0.0250   1791.5979         10301.6542         114.4388           0.7148
    80    7    0.3950    0.0300   1788.7416         10301.6542          94.9385           0.6179
    80    8    0.3950    0.0350   1783.3936         10301.6542          66.0902           0.4365
    80    9    0.3950    0.0400   1768.1464           703.0000          37.3289           0.0000
    80   10    0.3950    0.0450   1743.4883           703.0000          37.0453           0.0000
    80   11    0.3950    0.0500   1717.8430           703.0000          36.7504           0.0000
    80   12    0.3950    0.0550   1691.9262           703.0000          36.4524           0.0000
    80   13    0.3950    0.0600   1665.6225           703.0000          36.1499           0.0000
    80   14    0.3950    0.0650   1638.8207           703.0000          35.8416           0.0000
    80   15    0.3950    0.0700   1611.4639           703.0000          35.5270           0.0000
    80   16    0.3950    0.0750   1583.5265           703.0000          35.2058           0.0000
    80   17    0.3950    0.0800   1554.9984           703.0000          34.8777           0.0000
    80   18    0.3950    0.0850   1525.8767           703.0000          34.5428           0.0000
    80   19    0.3950    0.0900   1496.1612           703.0000          34.2011           0.0000
    80   20    0.3950    0.0950   1465.8519           703.0000          33.8525           0.0000
    80   21    0.3950    0.1000   1434.9478           703.0000          33.4971           0.0000
    81    1    0.4000    0.0000   1795.1953         10301.6542         143.0689           0.8368
    81    2    0.4000    0.0050   1795.1193         10301.6542         142.4168           0.8342
    81    3    0.4000    0.0100   1794.7291         10301.6542         139.1017           0.8210
    81    4    0.4000    0.0150   1793.9750         10301.6542         132.8475           0.7954
    81    5    0.4000    0.0200   1792.7449         10301.6542         123.0737           0.7537
    81    6    0.4000    0.0250   1790.7964         10301.6542         108.6787           0.6876
    81    7    0.4000    0.0300   1787.5140         10301.6542          87.4345           0.5763
    81    8    0.4000    0.0350   1780.4812         10301.6542          54.5676           0.3377
    81    9    0.4000    0.0400   1761.0446           703.0000          37.2472           0.0000
    81   10    0.4000    0.0450   1736.3170           703.0000          36.9628           0.0000
    81   11    0.4000    0.0500   1710.9108           703.0000          36.6707           0.0000
    81   12    0.4000    0.0550   1685.1303           703.0000          36.3742           0.0000
    81   13    0.4000    0.0600   1658.9370           703.0000          36.0730           0.0000
    81   14    0.4000    0.0650   1632.2627           703.0000          35.7662           0.0000
    81   15    0.4000    0.0700   1605.0628           703.0000          35.4534           0.0000
    81   16    0.4000    0.0750   1577.3136           703.0000          35.1343           0.0000
    81   17    0.4000    0.0800   1549.0040           703.0000          34.8087           0.0000
    81   18    0.4000    0.0850   1520.1299           703.0000          34.4767           0.0000
    81   19    0.4000    0.0900   1490.6902           703.0000          34.1381           0.0000
    81   20    0.4000    0.0950   1460.6846           703.0000          33.7931           0.0000
    81   21    0.4000    0.1000   1430.1116           703.0000          33.4415           0.0000
    82    1    0.4050    0.0000   1794.5512         10301.6542         137.6083           0.8150
    82    2    0.4050    0.0050   1794.4689         10301.6542         136.9211           0.8122
    82    3    0.4050    0.0100   1794.0453         10301.6542         133.4222           0.7978
    82    4    0.4050    0.0150   1793.2206         10301.6542         126.7906           0.7698
    82    5    0.4050    0.0200   1791.8557         10301.6542         116.3395           0.7235
    82    6    0.4050    0.0250   1789.6372         10301.6542         100.7457           0.6483
    82    7    0.4050    0.0300   1785.7095         10301.6542          77.3582           0.5151
    82    8    0.4050    0.0350   1776.3326         10301.6542          43.2342           0.1970
    82    9    0.4050    0.0400   1752.8598           703.0000          37.1531           0.0000
    82   10    0.4050    0.0450   1727.9013           703.0000          36.8661           0.0000
    82   11    0.4050    0.0500   1702.6651           703.0000          36.5758           0.0000
    82   12    0.4050    0.0550   1677.0908           703.0000          36.2817           0.0000
    82   13    0.4050    0.0600   1651.1065           703.0000          35.9829           0.0000
    82   14    0.4050    0.0650   1624.6512           703.0000          35.6787           0.0000
    82   15    0.4050    0.0700   1597.6872           703.0000          35.3686           0.0000
    82   16    0.4050    0.0750   1570.1941           703.0000          35.0524           0.0000
    82   17    0.4050    0.0800   1542.1629           703.0000          34.7301           0.0000
    82   18    0.4050    0.0850   1513.5904           703.0000          34.4015           0.0000
    82   19    0.4050    0.0900   1484.4763           703.0000          34.0667           0.0000
    82   20    0.4050    0.0950   1454.8207           703.0000          33.7256           0.0000
    82   21    0.4050    0.1000   1424.6230           703.0000          33.3784           0.0000
    83    1    0.4100    0.0000   1793.6488         10301.6542         130.2045           0.7844
    83    2    0.4100    0.0050   1793.5566         10301.6542         129.4638           0.7812
    83    3    0.4100    0.0100   1793.0802         10301.6542         125.6856           0.7651
    83    4    0.4100    0.0150   1792.1422         10301.6542         118.4793           0.7333
    83    5    0.4100    0.0200   1790.5540         10301.6542         106.9808           0.6794
    83    6    0.4100    0.0250   1787.8558         10301.6542          89.4710           0.5879
    83    7    0.4100    0.0300   1782.4906         10301.6542          62.2024           0.4059
    83    8    0.4100    0.0350   1765.5801           703.0000          37.2994           0.0000
    83    9    0.4100    0.0400   1742.2658           703.0000          37.0313           0.0000
    83   10    0.4100    0.0450   1717.8516           703.0000          36.7505           0.0000
    83   11    0.4100    0.0500   1692.9747           703.0000          36.4644           0.0000
    83   12    0.4100    0.0550   1667.7297           703.0000          36.1741           0.0000
    83   13    0.4100    0.0600   1642.0642           703.0000          35.8789           0.0000
    83   14    0.4100    0.0650   1615.9247           703.0000          35.5783           0.0000
    83   15    0.4100    0.0700   1589.2803           703.0000          35.2719           0.0000
    83   16    0.4100    0.0750   1562.1163           703.0000          34.9595           0.0000
    83   17    0.4100    0.0800   1534.4275           703.0000          34.6411           0.0000
    83   18    0.4100    0.0850   1506.2139           703.0000          34.3167           0.0000
    83   19    0.4100    0.0900   1477.4777           703.0000          33.9862           0.0000
    83   20    0.4100    0.0950   1448.2209           703.0000          33.6497           0.0000
    83   21    0.4100    0.1000   1418.4442           703.0000          33.3073           0.0000
    84    1    0.4150    0.0000   1792.3470         10301.6542         120.0260           0.7402
    84    2    0.4150    0.0050   1792.2380         10301.6542         119.2008           0.7365
    84    3    0.4150    0.0100   1791.6717         10301.6542         114.9807           0.7173
    84    4    0.4150    0.0150   1790.5347         10301.6542         106.8469           0.6787
    84    5    0.4150    0.0200   1788.5220         10301.6542          93.5573           0.6105
    84    6    0.4150    0.0250   1784.7659         10301.6542          72.5418           0.4831
    84    7    0.4150    0.0300   1775.6452         10301.6542          41.9313           0.1737
    84    8    0.4150    0.0350   1753.2582           703.0000          37.1577           0.0000
    84    9    0.4150    0.0400   1729.9176           703.0000          36.8893           0.0000
    84   10    0.4150    0.0450   1706.0511           703.0000          36.6148           0.0000
    84   11    0.4150    0.0500   1681.7343           703.0000          36.3351           0.0000
    84   12    0.4150    0.0550   1656.9837           703.0000          36.0505           0.0000
    84   13    0.4150    0.0600   1631.7634           703.0000          35.7605           0.0000
    84   14    0.4150    0.0650   1606.0421           703.0000          35.4647           0.0000
    84   15    0.4150    0.0700   1579.8035           703.0000          35.1629           0.0000
    84   16    0.4150    0.0750   1553.0430           703.0000          34.8552           0.0000
    84   17    0.4150    0.0800   1525.7623           703.0000          34.5415           0.0000
    84   18    0.4150    0.0850   1497.9666           703.0000          34.2218           0.0000
    84   19    0.4150    0.0900   1469.6620           703.0000          33.8963           0.0000
    84   20    0.4150    0.0950   1440.8536           703.0000          33.5650           0.0000
    84   21    0.4150    0.1000   1411.5444           703.0000          33.2280           0.0000
    85    1    0.4200    0.0000   1790.3547         10301.6542         105.6007           0.6726
    85    2    0.4200    0.0050   1790.2147         10301.6542         104.6390           0.6679
    85    3    0.4200    0.0100   1789.4792         10301.6542          99.7009           0.6429
    85    4    0.4200    0.0150   1787.9383         10301.6542          89.9682           0.5907
    85    5    0.4200    0.0200   1784.9149         10301.6542          73.2818           0.4881
    85    6    0.4200    0.0250   1777.7441         10301.6542          46.4214           0.2449
    85    7    0.4200    0.0300   1759.1514           703.0000          37.2254           0.0000
    85    8    0.4200    0.0350   1737.6876           703.0000          36.9786           0.0000
    85    9    0.4200    0.0400   1715.4556           703.0000          36.7229           0.0000
    85   10    0.4200    0.0450   1692.5106           703.0000          36.4591           0.0000
    85   11    0.4200    0.0500   1668.9606           703.0000          36.1882           0.0000
    85   12    0.4200    0.0550   1644.8520           703.0000          35.9110           0.0000
    85   13    0.4200    0.0600   1620.1938           703.0000          35.6274           0.0000
    85   14    0.4200    0.0650   1594.9877           703.0000          35.3376           0.0000
    85   15    0.4200    0.0700   1569.2382           703.0000          35.0414           0.0000
    85   16    0.4200    0.0750   1542.9539           703.0000          34.7392           0.0000
    85   17    0.4200    0.0800   1516.1459           703.0000          34.4309           0.0000
    85   18    0.4200    0.0850   1488.8264           703.0000          34.1167           0.0000
    85   19    0.4200    0.0900   1461.0068           703.0000          33.7968           0.0000
    85   20    0.4200    0.0950   1432.6963           703.0000          33.4712           0.0000
    85   21    0.4200    0.1000   1403.9010           703.0000          33.1401           0.0000
    86    1    0.4250    0.0000   1786.8929         10301.6542          83.8381           0.5552
    86    2    0.4250    0.0050   1786.6856         10301.6542          82.6678           0.5482
    86    3    0.4250    0.0100   1785.5678         10301.6542          76.6152           0.5103
    86    4    0.4250    0.0150   1782.8704         10301.6542          63.8031           0.4188
    86    5    0.4250    0.0200   1776.1977         10301.6542          42.9656           0.1925
    86    6    0.4250    0.0250   1759.3501           703.0000          37.2277           0.0000
    86    7    0.4250    0.0300   1740.3782           703.0000          37.0095           0.0000
    86    8    0.4250    0.0350   1720.3626           703.0000          36.7794           0.0000
    86    9    0.4250    0.0400   1699.3407           703.0000          36.5376           0.0000
    86   10    0.4250    0.0450   1677.4274           703.0000          36.2856           0.0000
    86   11    0.4250    0.0500   1654.7462           703.0000          36.0248           0.0000
    86   12    0.4250    0.0550   1631.3798           703.0000          35.7561           0.0000
    86   13    0.4250    0.0600   1607.3774           703.0000          35.4800           0.0000
    86   14    0.4250    0.0650   1582.7710           703.0000          35.1971           0.0000
    86   15    0.4250    0.0700   1557.5860           703.0000          34.9074           0.0000
    86   16    0.4250    0.0750   1531.8454           703.0000          34.6114           0.0000
    86   17    0.4250    0.0800   1505.5711           703.0000          34.3093           0.0000
    86   18    0.4250    0.0850   1478.7837           703.0000          34.0012           0.0000
    86   19    0.4250    0.0900   1451.5007           703.0000          33.6875           0.0000
    86   20    0.4250    0.0950   1423.7364           703.0000          33.3682           0.0000
    86   21    0.4250    0.1000   1395.5001           703.0000          33.0435           0.0000
    87    1    0.4300    0.0000   1778.4152         10301.6542          48.1787           0.2677
    87    2    0.4300    0.0050   1777.9895         10301.6542          47.0460           0.2532
    87    3    0.4300    0.0100   1775.6023         10301.6542          41.8556           0.1723
    87    4    0.4300    0.0150   1765.8263           703.0000          37.3022           0.0000
    87    5    0.4300    0.0200   1753.4975           703.0000          37.1604           0.0000
    87    6    0.4300    0.0250   1737.6554           703.0000          36.9782           0.0000
    87    7    0.4300    0.0300   1720.2797           703.0000          36.7784           0.0000
    87    8    0.4300    0.0350   1701.6336           703.0000          36.5640           0.0000
    87    9    0.4300    0.0400   1681.8142           703.0000          36.3361           0.0000
    87   10    0.4300    0.0450   1660.9549           703.0000          36.0962           0.0000
    87   11    0.4300    0.0500   1639.1928           703.0000          35.8459           0.0000
    87   12    0.4300    0.0550   1616.6357           703.0000          35.5865           0.0000
    87   13    0.4300    0.0600   1593.3605           703.0000          35.3188           0.0000
    87   14    0.4300    0.0650   1569.4229           703.0000          35.0436           0.0000
    87   15    0.4300    0.0700   1544.8669           703.0000          34.7612           0.0000
    87   16    0.4300    0.0750   1519.7299           703.0000          34.4721           0.0000
    87   17    0.4300    0.0800   1494.0450           703.0000          34.1767           0.0000
    87   18    0.4300    0.0850   1467.8413           703.0000          33.8754           0.0000
    87   19    0.4300    0.0900   1441.1435           703.0000          33.5684           0.0000
    87   20    0.4300    0.0950   1413.9709           703.0000          33.2559           0.0000
    87   21    0.4300    0.1000   1386.3370           703.0000          32.9381           0.0000
    88    1    0.4350    0.0000   1752.8647           703.0000          37.1531           0.0000
    88    2    0.4350    0.0050   1752.0950           703.0000          37.1443           0.0000
    88    3    0.4350    0.0100   1748.0973           703.0000          37.0983           0.0000
    88    4    0.4350    0.0150   1740.0525           703.0000          37.0058           0.0000
    88    5    0.4350    0.0200   1728.7177           703.0000          36.8755           0.0000
    88    6    0.4350    0.0250   1714.7502           703.0000          36.7148           0.0000
    88    7    0.4350    0.0300   1698.9661           703.0000          36.5333           0.0000
    88    8    0.4350    0.0350   1681.6662           703.0000          36.3344           0.0000
    88    9    0.4350    0.0400   1663.0296           703.0000          36.1200           0.0000
    88   10    0.4350    0.0450   1643.2259           703.0000          35.8923           0.0000
    88   11    0.4350    0.0500   1622.4091           703.0000          35.6529           0.0000
    88   12    0.4350    0.0550   1600.7043           703.0000          35.4033           0.0000
    88   13    0.4350    0.0600   1578.2072           703.0000          35.1446           0.0000
    88   14    0.4350    0.0650   1554.9915           703.0000          34.8776           0.0000
    88   15    0.4350    0.0700   1531.1170           703.0000          34.6030           0.0000
    88   16    0.4350    0.0750   1506.6343           703.0000          34.3215           0.0000
    88   17    0.4350    0.0800   1481.5874           703.0000          34.0335           0.0000
    88   18    0.4350    0.0850   1456.0140           703.0000          33.7394           0.0000
    88   19    0.4350    0.0900   1429.9456           703.0000          33.4396           0.0000
    88   20    0.4350    0.0950   1403.4070           703.0000          33.1344           0.0000
    88   21    0.4350    0.1000   1376.4159           703.0000          32.8240           0.0000
    89    1    0.4400    0.0000   1724.8874           703.0000          36.8314           0.0000
    89    2    0.4400    0.0050   1724.1403           703.0000          36.8228           0.0000
    89    3    0.4400    0.0100   1720.3678           703.0000          36.7794           0.0000
    89    4    0.4400    0.0150   1713.4276           703.0000          36.6996           0.0000
    89    5    0.4400    0.0200   1703.4805           703.0000          36.5852           0.0000
    89    6    0.4400    0.0250   1691.0785           703.0000          36.4426           0.0000
    89    7    0.4400    0.0300   1676.7037           703.0000          36.2773           0.0000
    89    8    0.4400    0.0350   1660.6536           703.0000          36.0927           0.0000
    89    9    0.4400    0.0400   1643.1490           703.0000          35.8914           0.0000
    89   10    0.4400    0.0450   1624.3809           703.0000          35.6756           0.0000
    89   11    0.4400    0.0500   1604.5136           703.0000          35.4471           0.0000
    89   12    0.4400    0.0550   1583.6821           703.0000          35.2075           0.0000
    89   13    0.4400    0.0600   1561.9944           703.0000          34.9581           0.0000
    89   14    0.4400    0.0650   1539.5378           703.0000          34.6999           0.0000
    89   15    0.4400    0.0700   1516.3848           703.0000          34.4336           0.0000
    89   16    0.4400    0.0750   1492.5976           703.0000          34.1601           0.0000
    89   17    0.4400    0.0800   1468.2297           703.0000          33.8798           0.0000
    89   18    0.4400    0.0850   1443.3270           703.0000          33.5935           0.0000
    89   19    0.4400    0.0900   1417.9274           703.0000          33.3014           0.0000
    89   20    0.4400    0.0950   1392.0610           703.0000          33.0039           0.0000
    89   21    0.4400    0.1000   1365.7498           703.0000          32.7013           0.0000
    90    1    0.4450    0.0000   1697.4468           703.0000          36.5158           0.0000
    90    2    0.4450    0.0050   1696.7504           703.0000          36.5078           0.0000
    90    3    0.4450    0.0100   1693.2671           703.0000          36.4678           0.0000
    90    4    0.4450    0.0150   1687.0122           703.0000          36.3958           0.0000
    90    5    0.4450    0.0200   1678.1215           703.0000          36.2936           0.0000
    90    6    0.4450    0.0250   1666.9168           703.0000          36.1647           0.0000
    90    7    0.4450    0.0300   1653.7174           703.0000          36.0129           0.0000
    90    8    0.4450    0.0350   1638.7837           703.0000          35.8412           0.0000
    90    9    0.4450    0.0400   1622.3345           703.0000          35.6520           0.0000
    90   10    0.4450    0.0450   1604.5606           703.0000          35.4476           0.0000
    90   11    0.4450    0.0500   1585.6262           703.0000          35.2299           0.0000
    90   12    0.4450    0.0550   1565.6696           703.0000          35.0004           0.0000
    90   13    0.4450    0.0600   1544.8058           703.0000          34.7605           0.0000
    90   14    0.4450    0.0650   1523.1313           703.0000          34.5112           0.0000
    90   15    0.4450    0.0700   1500.7285           703.0000          34.2536           0.0000
    90   16    0.4450    0.0750   1477.6685           703.0000          33.9884           0.0000
    90   17    0.4450    0.0800   1454.0131           703.0000          33.7164           0.0000
    90   18    0.4450    0.0850   1429.8151           703.0000          33.4381           0.0000
    90   19    0.4450    0.0900   1405.1182           703.0000          33.1541           0.0000
    90   20    0.4450    0.0950   1379.9577           703.0000          32.8647           0.0000
    90   21    0.4450    0.1000   1354.3592           703.0000          32.5703           0.0000
    91    1    0.4500    0.0000   1670.2938           703.0000          36.2036           0.0000
    91    2    0.4500    0.0050   1669.6512           703.0000          36.1962           0.0000
    91    3    0.4500    0.0100   1666.4475           703.0000          36.1593           0.0000
    91    4    0.4500    0.0150   1660.7351           703.0000          36.0937           0.0000
    91    5    0.4500    0.0200   1652.6390           703.0000          36.0005           0.0000
    91    6    0.4500    0.0250   1642.3682           703.0000          35.8824           0.0000
    91    7    0.4500    0.0300   1630.1517           703.0000          35.7419           0.0000
    91    8    0.4500    0.0350   1616.2054           703.0000          35.5816           0.0000
    91    9    0.4500    0.0400   1600.7263           703.0000          35.4036           0.0000
    91   10    0.4500    0.0450   1583.8922           703.0000          35.2100           0.0000
    91   11    0.4500    0.0500   1565.8598           703.0000          35.0026           0.0000
    91   12    0.4500    0.0550   1546.7656           703.0000          34.7830           0.0000
    91   13    0.4500    0.0600   1526.7271           703.0000          34.5526           0.0000
    91   14    0.4500    0.0650   1505.8463           703.0000          34.3124           0.0000
    91   15    0.4500    0.0700   1484.2123           703.0000          34.0636           0.0000
    91   16    0.4500    0.0750   1461.9029           703.0000          33.8071           0.0000
    91   17    0.4500    0.0800   1438.9862           703.0000          33.5435           0.0000
    91   18    0.4500    0.0850   1415.5206           703.0000          33.2737           0.0000
    91   19    0.4500    0.0900   1391.5551           703.0000          32.9981           0.0000
    91   20    0.4500    0.0950   1367.1289           703.0000          32.7172           0.0000
    91   21    0.4500    0.1000   1342.2718           703.0000          32.4313           0.0000
    92    1    0.4550    0.0000   1643.2417           703.0000          35.8925           0.0000
    92    2    0.4550    0.0050   1642.6487           703.0000          35.8857           0.0000
    92    3    0.4550    0.0100   1639.6947           703.0000          35.8517           0.0000
    92    4    0.4550    0.0150   1634.4352           703.0000          35.7912           0.0000
    92    5    0.4550    0.0200   1626.9765           703.0000          35.7054           0.0000
    92    6    0.4550    0.0250   1617.4718           703.0000          35.5961           0.0000
    92    7    0.4550    0.0300   1606.0961           703.0000          35.4653           0.0000
    92    8    0.4550    0.0350   1593.0273           703.0000          35.3150           0.0000
    92    9    0.4550    0.0400   1578.4365           703.0000          35.1472           0.0000
    92   10    0.4550    0.0450   1562.4839           703.0000          34.9638           0.0000
    92   11    0.4550    0.0500   1545.3156           703.0000          34.7663           0.0000
    92   12    0.4550    0.0550   1527.0627           703.0000          34.5564           0.0000
    92   13    0.4550    0.0600   1507.8422           703.0000          34.3354           0.0000
    92   14    0.4550    0.0650   1487.7584           703.0000          34.1044           0.0000
    92   15    0.4550    0.0700   1466.9040           703.0000          33.8646           0.0000
    92   16    0.4550    0.0750   1445.3614           703.0000          33.6169           0.0000
    92   17    0.4550    0.0800   1423.2032           703.0000          33.3620           0.0000
    92   18    0.4550    0.0850   1400.4920           703.0000          33.1009           0.0000
    92   19    0.4550    0.0900   1377.2809           703.0000          32.8339           0.0000
    92   20    0.4550    0.0950   1353.6129           703.0000          32.5617           0.0000
    92   21    0.4550    0.1000   1329.5209           703.0000          32.2847           0.0000
    93    1    0.4600    0.0000   1616.1768           703.0000          35.5812           0.0000
    93    2    0.4600    0.0050   1615.6278           703.0000          35.5749           0.0000
    93    3    0.4600    0.0100   1612.8927           703.0000          35.5435           0.0000
    93    4    0.4600    0.0150   1608.0208           703.0000          35.4874           0.0000
    93    5    0.4600    0.0200   1601.0997           703.0000          35.4078           0.0000
    93    6    0.4600    0.0250   1592.2496           703.0000          35.3061           0.0000
    93    7    0.4600    0.0300   1581.6100           703.0000          35.1837           0.0000
    93    8    0.4600    0.0350   1569.3286           703.0000          35.0425           0.0000
    93    9    0.4600    0.0400   1555.5533           703.0000          34.8841           0.0000
    93   10    0.4600    0.0450   1540.4267           703.0000          34.7101           0.0000
    93   11    0.4600    0.0500   1524.0830           703.0000          34.5222           0.0000
    93   12    0.4600    0.0550   1506.6468           703.0000          34.3216           0.0000
    93   13    0.4600    0.0600   1488.2320           703.0000          34.1099           0.0000
    93   14    0.4600    0.0650   1468.9426           703.0000          33.8880           0.0000
    93   15    0.4600    0.0700   1448.8728           703.0000          33.6572           0.0000
    93   16    0.4600    0.0750   1428.1074           703.0000          33.4184           0.0000
    93   17    0.4600    0.0800   1406.7218           703.0000          33.1725           0.0000
    93   18    0.4600    0.0850   1384.7817           703.0000          32.9202           0.0000
    93   19    0.4600    0.0900   1362.3432           703.0000          32.6621           0.0000
    93   20    0.4600    0.0950   1339.4522           703.0000          32.3989           0.0000
    93   21    0.4600    0.1000   1316.1446           703.0000          32.1309           0.0000
    94    1    0.4650    0.0000   1589.0369           703.0000          35.2691           0.0000
