 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      404.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1616000
 Maximum Temperature :                             1796.7737 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.0251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1659.3069 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   21    0.3850    0.1000   1441.4987           703.0000          33.5724           0.0000
    79    1    0.3900    0.0000   1795.8200         10301.6542         148.5039           0.8580
    79    2    0.3900    0.0050   1795.7490         10301.6542         147.8786           0.8556
    79    3    0.3900    0.0100   1795.3851         10301.6542         144.7053           0.8432
    79    4    0.3900    0.0150   1794.6874         10301.6542         138.7513           0.8196
    79    5    0.3900    0.0200   1793.5659         10301.6542         129.5383           0.7815
    79    6    0.3900    0.0250   1791.8375         10301.6542         116.2049           0.7229
    79    7    0.3900    0.0300   1789.0930         10301.6542          97.1834           0.6298
    79    8    0.3900    0.0350   1784.1283         10301.6542          69.4624           0.4614
    79    9    0.3900    0.0400   1771.9517         10301.6542          37.7234           0.0484
    79   10    0.3900    0.0450   1746.2525           703.0000          37.0771           0.0000
    79   11    0.3900    0.0500   1720.8427           703.0000          36.7849           0.0000
    79   12    0.3900    0.0550   1695.1528           703.0000          36.4895           0.0000
    79   13    0.3900    0.0600   1668.9781           703.0000          36.1884           0.0000
    79   14    0.3900    0.0650   1642.2432           703.0000          35.8810           0.0000
    79   15    0.3900    0.0700   1614.9115           703.0000          35.5667           0.0000
    79   16    0.3900    0.0750   1586.9628           703.0000          35.2453           0.0000
    79   17    0.3900    0.0800   1558.3876           703.0000          34.9167           0.0000
    79   18    0.3900    0.0850   1529.1831           703.0000          34.5808           0.0000
    79   19    0.3900    0.0900   1499.3491           703.0000          34.2377           0.0000
    79   20    0.3900    0.0950   1468.8864           703.0000          33.8874           0.0000
    79   21    0.3900    0.1000   1437.7947           703.0000          33.5298           0.0000
    80    1    0.3950    0.0000   1795.4625         10301.6542         145.3764           0.8459
    80    2    0.3950    0.0050   1795.3883         10301.6542         144.7330           0.8434
    80    3    0.3950    0.0100   1795.0079         10301.6542         141.4651           0.8305
    80    4    0.3950    0.0150   1794.2756         10301.6542         135.3169           0.8056
    80    5    0.3950    0.0200   1793.0893         10301.6542         125.7573           0.7654
    80    6    0.3950    0.0250   1791.2347         10301.6542         111.8008           0.7025
    80    7    0.3950    0.0300   1788.1907         10301.6542          91.5056           0.5992
    80    8    0.3950    0.0350   1782.0311         10301.6542          60.3326           0.3903
    80    9    0.3950    0.0400   1764.3217           703.0000          37.2849           0.0000
    80   10    0.3950    0.0450   1740.0773           703.0000          37.0061           0.0000
    80   11    0.3950    0.0500   1715.0110           703.0000          36.7178           0.0000
    80   12    0.3950    0.0550   1689.3946           703.0000          36.4232           0.0000
    80   13    0.3950    0.0600   1663.2564           703.0000          36.1226           0.0000
    80   14    0.3950    0.0650   1636.5818           703.0000          35.8159           0.0000
    80   15    0.3950    0.0700   1609.3479           703.0000          35.5027           0.0000
    80   16    0.3950    0.0750   1581.5352           703.0000          35.1829           0.0000
    80   17    0.3950    0.0800   1553.1314           703.0000          34.8562           0.0000
    80   18    0.3950    0.0850   1524.1308           703.0000          34.5227           0.0000
    80   19    0.3950    0.0900   1494.5313           703.0000          34.1823           0.0000
    80   20    0.3950    0.0950   1464.3321           703.0000          33.8350           0.0000
    80   21    0.3950    0.1000   1433.5321           703.0000          33.4808           0.0000
    81    1    0.4000    0.0000   1794.9727         10301.6542         141.1647           0.8293
    81    2    0.4000    0.0050   1794.8939         10301.6542         140.4953           0.8266
    81    3    0.4000    0.0100   1794.4892         10301.6542         137.0908           0.8129
    81    4    0.4000    0.0150   1793.7056         10301.6542         130.6615           0.7863
    81    5    0.4000    0.0200   1792.4217         10301.6542         120.5938           0.7427
    81    6    0.4000    0.0250   1790.3710         10301.6542         105.7126           0.6732
    81    7    0.4000    0.0300   1786.8556         10301.6542          83.6262           0.5539
    81    8    0.4000    0.0350   1778.9833         10301.6542          49.7879           0.2869
    81    9    0.4000    0.0400   1757.6136           703.0000          37.2078           0.0000
    81   10    0.4000    0.0450   1733.0439           703.0000          36.9252           0.0000
    81   11    0.4000    0.0500   1708.0200           703.0000          36.6374           0.0000
    81   12    0.4000    0.0550   1682.5017           703.0000          36.3440           0.0000
    81   13    0.4000    0.0600   1656.4822           703.0000          36.0447           0.0000
    81   14    0.4000    0.0650   1629.9496           703.0000          35.7396           0.0000
    81   15    0.4000    0.0700   1602.8848           703.0000          35.4284           0.0000
    81   16    0.4000    0.0750   1575.2695           703.0000          35.1108           0.0000
    81   17    0.4000    0.0800   1547.0914           703.0000          34.7868           0.0000
    81   18    0.4000    0.0850   1518.3438           703.0000          34.4562           0.0000
    81   19    0.4000    0.0900   1489.0244           703.0000          34.1190           0.0000
    81   20    0.4000    0.0950   1459.1318           703.0000          33.7752           0.0000
    81   21    0.4000    0.1000   1428.6649           703.0000          33.4248           0.0000
    82    1    0.4050    0.0000   1794.2959         10301.6542         135.4847           0.8063
    82    2    0.4050    0.0050   1794.2102         10301.6542         134.7770           0.8034
    82    3    0.4050    0.0100   1793.7688         10301.6542         131.1720           0.7884
    82    4    0.4050    0.0150   1792.9067         10301.6542         124.3291           0.7592
    82    5    0.4050    0.0200   1791.4716         10301.6542         113.5161           0.7105
    82    6    0.4050    0.0250   1789.1115         10301.6542          97.3029           0.6305
    82    7    0.4050    0.0300   1784.8134         10301.6542          72.7766           0.4847
    82    8    0.4050    0.0350   1774.1550         10301.6542          39.6675           0.1232
    82    9    0.4050    0.0400   1749.3970           703.0000          37.1133           0.0000
    82   10    0.4050    0.0450   1724.6316           703.0000          36.8285           0.0000
    82   11    0.4050    0.0500   1699.7065           703.0000          36.5418           0.0000
    82   12    0.4050    0.0550   1674.3750           703.0000          36.2505           0.0000
    82   13    0.4050    0.0600   1648.5717           703.0000          35.9538           0.0000
    82   14    0.4050    0.0650   1622.2715           703.0000          35.6513           0.0000
    82   15    0.4050    0.0700   1595.4545           703.0000          35.3429           0.0000
    82   16    0.4050    0.0750   1568.1048           703.0000          35.0284           0.0000
    82   17    0.4050    0.0800   1540.2121           703.0000          34.7076           0.0000
    82   18    0.4050    0.0850   1511.7714           703.0000          34.3806           0.0000
    82   19    0.4050    0.0900   1482.7813           703.0000          34.0472           0.0000
    82   20    0.4050    0.0950   1453.2415           703.0000          33.7075           0.0000
    82   21    0.4050    0.1000   1423.1512           703.0000          33.3614           0.0000
    83    1    0.4100    0.0000   1793.3444         10301.6542         127.7712           0.7740
    83    2    0.4100    0.0050   1793.2478         10301.6542         127.0058           0.7708
    83    3    0.4100    0.0100   1792.7478         10301.6542         123.0962           0.7538
    83    4    0.4100    0.0150   1791.7577         10301.6542         115.6142           0.7202
    83    5    0.4100    0.0200   1790.0645         10301.6542         103.6149           0.6628
    83    6    0.4100    0.0250   1787.1178         10301.6542          85.1244           0.5628
    83    7    0.4100    0.0300   1780.7989         10301.6542          55.6815           0.3485
    83    8    0.4100    0.0350   1762.1843           703.0000          37.2603           0.0000
    83    9    0.4100    0.0400   1738.5319           703.0000          36.9883           0.0000
    83   10    0.4100    0.0450   1714.4191           703.0000          36.7110           0.0000
    83   11    0.4100    0.0500   1689.9016           703.0000          36.4291           0.0000
    83   12    0.4100    0.0550   1664.9240           703.0000          36.1418           0.0000
    83   13    0.4100    0.0600   1639.4585           703.0000          35.8490           0.0000
    83   14    0.4100    0.0650   1613.4896           703.0000          35.5503           0.0000
    83   15    0.4100    0.0700   1587.0042           703.0000          35.2457           0.0000
    83   16    0.4100    0.0750   1559.9922           703.0000          34.9351           0.0000
    83   17    0.4100    0.0800   1532.4483           703.0000          34.6184           0.0000
    83   18    0.4100    0.0850   1504.3713           703.0000          34.2955           0.0000
    83   19    0.4100    0.0900   1475.7623           703.0000          33.9665           0.0000
    83   20    0.4100    0.0950   1446.6232           703.0000          33.6314           0.0000
    83   21    0.4100    0.1000   1416.9547           703.0000          33.2902           0.0000
    84    1    0.4150    0.0000   1791.9610         10301.6542         117.1224           0.7271
    84    2    0.4150    0.0050   1791.8460         10301.6542         116.2675           0.7232
    84    3    0.4150    0.0100   1791.2453         10301.6542         111.8773           0.7028
    84    4    0.4150    0.0150   1790.0240         10301.6542         103.3401           0.6614
    84    5    0.4150    0.0200   1787.8346         10301.6542          89.3435           0.5872
    84    6    0.4150    0.0250   1783.6388         10301.6542          67.1946           0.4448
    84    7    0.4150    0.0300   1773.2644         10301.6542          38.6802           0.0930
    84    8    0.4150    0.0350   1749.4806           703.0000          37.1142           0.0000
    84    9    0.4150    0.0400   1726.1148           703.0000          36.8455           0.0000
    84   10    0.4150    0.0450   1702.5761           703.0000          36.5748           0.0000
    84   11    0.4150    0.0500   1678.6015           703.0000          36.2991           0.0000
    84   12    0.4150    0.0550   1654.1171           703.0000          36.0175           0.0000
    84   13    0.4150    0.0600   1629.1071           703.0000          35.7299           0.0000
    84   14    0.4150    0.0650   1603.5683           703.0000          35.4362           0.0000
    84   15    0.4150    0.0700   1577.4985           703.0000          35.1364           0.0000
    84   16    0.4150    0.0750   1550.8974           703.0000          34.8305           0.0000
    84   17    0.4150    0.0800   1523.7668           703.0000          34.5185           0.0000
    84   18    0.4150    0.0850   1496.1114           703.0000          34.2005           0.0000
    84   19    0.4150    0.0900   1467.9365           703.0000          33.8765           0.0000
    84   20    0.4150    0.0950   1439.2470           703.0000          33.5465           0.0000
    84   21    0.4150    0.1000   1410.0459           703.0000          33.2107           0.0000
    85    1    0.4200    0.0000   1789.8147         10301.6542         101.9299           0.6543
    85    2    0.4200    0.0050   1789.6656         10301.6542         100.9344           0.6493
    85    3    0.4200    0.0100   1788.8693         10301.6542          95.7493           0.6222
    85    4    0.4200    0.0150   1787.1378         10301.6542          85.2400           0.5635
    85    5    0.4200    0.0200   1783.7478         10301.6542          67.6926           0.4485
    85    6    0.4200    0.0250   1775.3880         10301.6542          41.4859           0.1650
    85    7    0.4200    0.0300   1755.6405           703.0000          37.1851           0.0000
    85    8    0.4200    0.0350   1733.9054           703.0000          36.9351           0.0000
    85    9    0.4200    0.0400   1711.7458           703.0000          36.6803           0.0000
    85   10    0.4200    0.0450   1689.0731           703.0000          36.4195           0.0000
    85   11    0.4200    0.0500   1665.8142           703.0000          36.1521           0.0000
    85   12    0.4200    0.0550   1641.9559           703.0000          35.8777           0.0000
    85   13    0.4200    0.0600   1617.5109           703.0000          35.5966           0.0000
    85   14    0.4200    0.0650   1592.4951           703.0000          35.3089           0.0000
    85   15    0.4200    0.0700   1566.9215           703.0000          35.0148           0.0000
    85   16    0.4200    0.0750   1540.8019           703.0000          34.7144           0.0000
    85   17    0.4200    0.0800   1514.1478           703.0000          34.4079           0.0000
    85   18    0.4200    0.0850   1486.9711           703.0000          34.0954           0.0000
    85   19    0.4200    0.0900   1459.2827           703.0000          33.7770           0.0000
    85   20    0.4200    0.0950   1431.0914           703.0000          33.4528           0.0000
    85   21    0.4200    0.1000   1402.4033           703.0000          33.1228           0.0000
    86    1    0.4250    0.0000   1786.0013         10301.6542          78.9105           0.5250
    86    2    0.4250    0.0050   1785.7748         10301.6542          77.7032           0.5173
    86    3    0.4250    0.0100   1784.4752         10301.6542          71.1203           0.4732
    86    4    0.4250    0.0150   1780.8882         10301.6542          56.0010           0.3515
    86    5    0.4250    0.0200   1773.5816         10301.6542          39.0005           0.1037
    86    6    0.4250    0.0250   1755.6359           703.0000          37.1850           0.0000
    86    7    0.4250    0.0300   1736.6017           703.0000          36.9661           0.0000
    86    8    0.4250    0.0350   1716.5757           703.0000          36.7358           0.0000
    86    9    0.4250    0.0400   1695.6979           703.0000          36.4957           0.0000
    86   10    0.4250    0.0450   1674.0288           703.0000          36.2465           0.0000
    86   11    0.4250    0.0500   1651.6081           703.0000          35.9887           0.0000
    86   12    0.4250    0.0550   1628.4812           703.0000          35.7227           0.0000
    86   13    0.4250    0.0600   1604.6930           703.0000          35.4492           0.0000
    86   14    0.4250    0.0650   1580.2812           703.0000          35.1684           0.0000
    86   15    0.4250    0.0700   1555.2762           703.0000          34.8809           0.0000
    86   16    0.4250    0.0750   1529.7035           703.0000          34.5868           0.0000
    86   17    0.4250    0.0800   1503.5854           703.0000          34.2864           0.0000
    86   18    0.4250    0.0850   1476.9420           703.0000          33.9800           0.0000
    86   19    0.4250    0.0900   1449.7905           703.0000          33.6678           0.0000
    86   20    0.4250    0.0950   1422.1446           703.0000          33.3499           0.0000
    86   21    0.4250    0.1000   1394.0139           703.0000          33.0264           0.0000
    87    1    0.4300    0.0000   1776.3177         10301.6542          43.2043           0.1965
    87    2    0.4300    0.0050   1775.8421         10301.6542          42.2880           0.1804
    87    3    0.4300    0.0100   1772.7880         10301.6542          38.2644           0.0768
    87    4    0.4300    0.0150   1760.9113           703.0000          37.2457           0.0000
    87    5    0.4300    0.0200   1748.6898           703.0000          37.1051           0.0000
    87    6    0.4300    0.0250   1733.3756           703.0000          36.9290           0.0000
    87    7    0.4300    0.0300   1716.2954           703.0000          36.7326           0.0000
    87    8    0.4300    0.0350   1697.8316           703.0000          36.5203           0.0000
    87    9    0.4300    0.0400   1678.2178           703.0000          36.2947           0.0000
    87   10    0.4300    0.0450   1657.6009           703.0000          36.0576           0.0000
    87   11    0.4300    0.0500   1636.0867           703.0000          35.8102           0.0000
    87   12    0.4300    0.0550   1613.7624           703.0000          35.5535           0.0000
    87   13    0.4300    0.0600   1590.7000           703.0000          35.2882           0.0000
    87   14    0.4300    0.0650   1566.9579           703.0000          35.0152           0.0000
    87   15    0.4300    0.0700   1542.5833           703.0000          34.7349           0.0000
    87   16    0.4300    0.0750   1517.6151           703.0000          34.4478           0.0000
    87   17    0.4300    0.0800   1492.0869           703.0000          34.1542           0.0000
    87   18    0.4300    0.0850   1466.0272           703.0000          33.8545           0.0000
    87   19    0.4300    0.0900   1439.4600           703.0000          33.5490           0.0000
    87   20    0.4300    0.0950   1412.4043           703.0000          33.2378           0.0000
    87   21    0.4300    0.1000   1384.8734           703.0000          32.9212           0.0000
    88    1    0.4350    0.0000   1749.0480           703.0000          37.1093           0.0000
    88    2    0.4350    0.0050   1748.1968           703.0000          37.0995           0.0000
    88    3    0.4350    0.0100   1743.7385           703.0000          37.0482           0.0000
    88    4    0.4350    0.0150   1735.0196           703.0000          36.9479           0.0000
    88    5    0.4350    0.0200   1723.9723           703.0000          36.8209           0.0000
    88    6    0.4350    0.0250   1710.4685           703.0000          36.6656           0.0000
    88    7    0.4350    0.0300   1694.9960           703.0000          36.4877           0.0000
    88    8    0.4350    0.0350   1677.9235           703.0000          36.2913           0.0000
    88    9    0.4350    0.0400   1659.5116           703.0000          36.0796           0.0000
    88   10    0.4350    0.0450   1639.9455           703.0000          35.8546           0.0000
    88   11    0.4350    0.0500   1619.3656           703.0000          35.6179           0.0000
    88   12    0.4350    0.0550   1597.8848           703.0000          35.3709           0.0000
    88   13    0.4350    0.0600   1575.5954           703.0000          35.1145           0.0000
    88   14    0.4350    0.0650   1552.5727           703.0000          34.8498           0.0000
    88   15    0.4350    0.0700   1528.8782           703.0000          34.5773           0.0000
    88   16    0.4350    0.0750   1504.5635           703.0000          34.2977           0.0000
    88   17    0.4350    0.0800   1479.6723           703.0000          34.0114           0.0000
    88   18    0.4350    0.0850   1454.2414           703.0000          33.7190           0.0000
    88   19    0.4350    0.0900   1428.3017           703.0000          33.4207           0.0000
    88   20    0.4350    0.0950   1401.8773           703.0000          33.1168           0.0000
    88   21    0.4350    0.1000   1374.9859           703.0000          32.8075           0.0000
    89    1    0.4400    0.0000   1720.9080           703.0000          36.7856           0.0000
    89    2    0.4400    0.0050   1720.1193           703.0000          36.7766           0.0000
    89    3    0.4400    0.0100   1716.1423           703.0000          36.7308           0.0000
    89    4    0.4400    0.0150   1708.9554           703.0000          36.6482           0.0000
    89    5    0.4400    0.0200   1699.1631           703.0000          36.5356           0.0000
    89    6    0.4400    0.0250   1687.0252           703.0000          36.3960           0.0000
    89    7    0.4400    0.0300   1672.8810           703.0000          36.2333           0.0000
    89    8    0.4400    0.0350   1657.0403           703.0000          36.0512           0.0000
    89    9    0.4400    0.0400   1639.7511           703.0000          35.8523           0.0000
    89   10    0.4400    0.0450   1621.2064           703.0000          35.6391           0.0000
    89   11    0.4400    0.0500   1601.5608           703.0000          35.4131           0.0000
    89   12    0.4400    0.0550   1580.9413           703.0000          35.1760           0.0000
    89   13    0.4400    0.0600   1559.4534           703.0000          34.9289           0.0000
    89   14    0.4400    0.0650   1537.1847           703.0000          34.6728           0.0000
    89   15    0.4400    0.0700   1514.2085           703.0000          34.4086           0.0000
    89   16    0.4400    0.0750   1490.5867           703.0000          34.1369           0.0000
    89   17    0.4400    0.0800   1466.3721           703.0000          33.8585           0.0000
    89   18    0.4400    0.0850   1441.6093           703.0000          33.5737           0.0000
    89   19    0.4400    0.0900   1416.3354           703.0000          33.2831           0.0000
    89   20    0.4400    0.0950   1390.5797           703.0000          32.9869           0.0000
    89   21    0.4400    0.1000   1364.3639           703.0000          32.6854           0.0000
    90    1    0.4450    0.0000   1693.4758           703.0000          36.4702           0.0000
    90    2    0.4450    0.0050   1692.7674           703.0000          36.4620           0.0000
    90    3    0.4450    0.0100   1689.2311           703.0000          36.4214           0.0000
    90    4    0.4450    0.0150   1682.9367           703.0000          36.3490           0.0000
    90    5    0.4450    0.0200   1674.1468           703.0000          36.2479           0.0000
    90    6    0.4450    0.0250   1663.1062           703.0000          36.1209           0.0000
    90    7    0.4450    0.0300   1650.0832           703.0000          35.9712           0.0000
    90    8    0.4450    0.0350   1635.3349           703.0000          35.8016           0.0000
    90    9    0.4450    0.0400   1619.0834           703.0000          35.6147           0.0000
    90   10    0.4450    0.0450   1601.5146           703.0000          35.4126           0.0000
    90   11    0.4450    0.0500   1582.7850           703.0000          35.1972           0.0000
    90   12    0.4450    0.0550   1563.0271           703.0000          34.9700           0.0000
    90   13    0.4450    0.0600   1542.3537           703.0000          34.7323           0.0000
    90   14    0.4450    0.0650   1520.8607           703.0000          34.4851           0.0000
    90   15    0.4450    0.0700   1498.6300           703.0000          34.2294           0.0000
    90   16    0.4450    0.0750   1475.7317           703.0000          33.9661           0.0000
    90   17    0.4450    0.0800   1452.2260           703.0000          33.6958           0.0000
    90   18    0.4450    0.0850   1428.1643           703.0000          33.4191           0.0000
    90   19    0.4450    0.0900   1403.5892           703.0000          33.1365           0.0000
    90   20    0.4450    0.0950   1378.5350           703.0000          32.8484           0.0000
    90   21    0.4450    0.1000   1353.0272           703.0000          32.5550           0.0000
    91    1    0.4500    0.0000   1666.4273           703.0000          36.1591           0.0000
    91    2    0.4500    0.0050   1665.7864           703.0000          36.1517           0.0000
    91    3    0.4500    0.0100   1662.5937           703.0000          36.1150           0.0000
    91    4    0.4500    0.0150   1656.9188           703.0000          36.0498           0.0000
    91    5    0.4500    0.0200   1648.9165           703.0000          35.9577           0.0000
    91    6    0.4500    0.0250   1638.7767           703.0000          35.8411           0.0000
    91    7    0.4500    0.0300   1626.7116           703.0000          35.7024           0.0000
    91    8    0.4500    0.0350   1612.9327           703.0000          35.5439           0.0000
    91    9    0.4500    0.0400   1597.6339           703.0000          35.3680           0.0000
    91   10    0.4500    0.0450   1580.9873           703.0000          35.1766           0.0000
    91   11    0.4500    0.0500   1563.1437           703.0000          34.9714           0.0000
    91   12    0.4500    0.0550   1544.2355           703.0000          34.7539           0.0000
    91   13    0.4500    0.0600   1524.3781           703.0000          34.5255           0.0000
    91   14    0.4500    0.0650   1503.6720           703.0000          34.2874           0.0000
    91   15    0.4500    0.0700   1482.2046           703.0000          34.0406           0.0000
    91   16    0.4500    0.0750   1460.0521           703.0000          33.7858           0.0000
    91   17    0.4500    0.0800   1437.2807           703.0000          33.5239           0.0000
    91   18    0.4500    0.0850   1413.9470           703.0000          33.2556           0.0000
    91   19    0.4500    0.0900   1390.0986           703.0000          32.9813           0.0000
    91   20    0.4500    0.0950   1365.7740           703.0000          32.7016           0.0000
    91   21    0.4500    0.1000   1341.0022           703.0000          32.4167           0.0000
    92    1    0.4550    0.0000   1639.5443           703.0000          35.8500           0.0000
    92    2    0.4550    0.0050   1638.9578           703.0000          35.8432           0.0000
    92    3    0.4550    0.0100   1636.0361           703.0000          35.8096           0.0000
    92    4    0.4550    0.0150   1630.8375           703.0000          35.7498           0.0000
    92    5    0.4550    0.0200   1623.4720           703.0000          35.6651           0.0000
    92    6    0.4550    0.0250   1614.0862           703.0000          35.5572           0.0000
    92    7    0.4550    0.0300   1602.8485           703.0000          35.4280           0.0000
    92    8    0.4550    0.0350   1589.9329           703.0000          35.2794           0.0000
    92    9    0.4550    0.0400   1575.5071           703.0000          35.1135           0.0000
    92   10    0.4550    0.0450   1559.7266           703.0000          34.9321           0.0000
    92   11    0.4550    0.0500   1542.7334           703.0000          34.7366           0.0000
    92   12    0.4550    0.0550   1524.6554           703.0000          34.5287           0.0000
    92   13    0.4550    0.0600   1505.6072           703.0000          34.3097           0.0000
    92   14    0.4550    0.0650   1485.6910           703.0000          34.0806           0.0000
    92   15    0.4550    0.0700   1464.9973           703.0000          33.8427           0.0000
    92   16    0.4550    0.0750   1443.6062           703.0000          33.5967           0.0000
    92   17    0.4550    0.0800   1421.5881           703.0000          33.3435           0.0000
    92   18    0.4550    0.0850   1399.0037           703.0000          33.0837           0.0000
    92   19    0.4550    0.0900   1375.9046           703.0000          32.8181           0.0000
    92   20    0.4550    0.0950   1352.3327           703.0000          32.5470           0.0000
    92   21    0.4550    0.1000   1328.3204           703.0000          32.2709           0.0000
    93    1    0.4600    0.0000   1612.6878           703.0000          35.5411           0.0000
    93    2    0.4600    0.0050   1612.1461           703.0000          35.5349           0.0000
    93    3    0.4600    0.0100   1609.4471           703.0000          35.5038           0.0000
    93    4    0.4600    0.0150   1604.6385           703.0000          35.4485           0.0000
    93    5    0.4600    0.0200   1597.8060           703.0000          35.3700           0.0000
    93    6    0.4600    0.0250   1589.0654           703.0000          35.2695           0.0000
    93    7    0.4600    0.0300   1578.5524           703.0000          35.1486           0.0000
    93    8    0.4600    0.0350   1566.4117           703.0000          35.0089           0.0000
    93    9    0.4600    0.0400   1552.7880           703.0000          34.8523           0.0000
    93   10    0.4600    0.0450   1537.8205           703.0000          34.6801           0.0000
    93   11    0.4600    0.0500   1521.6404           703.0000          34.4941           0.0000
    93   12    0.4600    0.0550   1504.3693           703.0000          34.2954           0.0000
    93   13    0.4600    0.0600   1486.1186           703.0000          34.0856           0.0000
    93   14    0.4600    0.0650   1466.9897           703.0000          33.8656           0.0000
    93   15    0.4600    0.0700   1447.0743           703.0000          33.6366           0.0000
    93   16    0.4600    0.0750   1426.4545           703.0000          33.3994           0.0000
    93   17    0.4600    0.0800   1405.2033           703.0000          33.1550           0.0000
    93   18    0.4600    0.0850   1383.3844           703.0000          32.9041           0.0000
    93   19    0.4600    0.0900   1361.0523           703.0000          32.6473           0.0000
    93   20    0.4600    0.0950   1338.2518           703.0000          32.3851           0.0000
    93   21    0.4600    0.1000   1315.0179           703.0000          32.1179           0.0000
    94    1    0.4650    0.0000   1585.7710           703.0000          35.2316           0.0000
    94    2    0.4650    0.0050   1585.2675           703.0000          35.2258           0.0000
    94    3    0.4650    0.0100   1582.7582           703.0000          35.1969           0.0000
    94    4    0.4650    0.0150   1578.2826           703.0000          35.1455           0.0000
    94    5    0.4650    0.0200   1571.9098           703.0000          35.0722           0.0000
    94    6    0.4650    0.0250   1563.7337           703.0000          34.9781           0.0000
    94    7    0.4650    0.0300   1553.8659           703.0000          34.8647           0.0000
    94    8    0.4650    0.0350   1542.4282           703.0000          34.7331           0.0000
    94    9    0.4650    0.0400   1529.5461           703.0000          34.5850           0.0000
    94   10    0.4650    0.0450   1515.3436           703.0000          34.4217           0.0000
    94   11    0.4650    0.0500   1499.9411           703.0000          34.2445           0.0000
    94   12    0.4650    0.0550   1483.4527           703.0000          34.0549           0.0000
    94   13    0.4650    0.0600   1465.9851           703.0000          33.8540           0.0000
    94   14    0.4650    0.0650   1447.6376           703.0000          33.6430           0.0000
    94   15    0.4650    0.0700   1428.5010           703.0000          33.4230           0.0000
    94   16    0.4650    0.0750   1408.6582           703.0000          33.1948           0.0000
    94   17    0.4650    0.0800   1388.1832           703.0000          32.9593           0.0000
    94   18    0.4650    0.0850   1367.1416           703.0000          32.7173           0.0000
    94   19    0.4650    0.0900   1345.5897           703.0000          32.4695           0.0000
    94   20    0.4650    0.0950   1323.5746           703.0000          32.2163           0.0000
    94   21    0.4650    0.1000   1301.1336           703.0000          31.9582           0.0000
    95    1    0.4700    0.0000   1558.7409           703.0000          34.9207           0.0000
    95    2    0.4700    0.0050   1558.2709           703.0000          34.9153           0.0000
    95    3    0.4700    0.0100   1555.9279           703.0000          34.8884           0.0000
    95    4    0.4700    0.0150   1551.7446           703.0000          34.8403           0.0000
    95    5    0.4700    0.0200   1545.7781           703.0000          34.7716           0.0000
    95    6    0.4700    0.0250   1538.1061           703.0000          34.6834           0.0000
    95    7    0.4700    0.0300   1528.8221           703.0000          34.5767           0.0000
    95    8    0.4700    0.0350   1518.0299           703.0000          34.4525           0.0000
    95    9    0.4700    0.0400   1505.8388           703.0000          34.3123           0.0000
    95   10    0.4700    0.0450   1492.3599           703.0000          34.1573           0.0000
    95   11    0.4700    0.0500   1477.7028           703.0000          33.9888           0.0000
    95   12    0.4700    0.0550   1461.9740           703.0000          33.8079           0.0000
    95   13    0.4700    0.0600   1445.2747           703.0000          33.6159           0.0000
    95   14    0.4700    0.0650   1427.7008           703.0000          33.4138           0.0000
    95   15    0.4700    0.0700   1409.3411           703.0000          33.2026           0.0000
