 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      406.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1624000
 Maximum Temperature :                             1796.7298 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.8065 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.9026 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   12    0.3850    0.0550   1699.0921           703.0000          36.5348           0.0000
    78   13    0.3850    0.0600   1673.0172           703.0000          36.2349           0.0000
    78   14    0.3850    0.0650   1646.3296           703.0000          35.9280           0.0000
    78   15    0.3850    0.0700   1618.9949           703.0000          35.6136           0.0000
    78   16    0.3850    0.0750   1590.9982           703.0000          35.2917           0.0000
    78   17    0.3850    0.0800   1562.3349           703.0000          34.9621           0.0000
    78   18    0.3850    0.0850   1533.0060           703.0000          34.6248           0.0000
    78   19    0.3850    0.0900   1503.0142           703.0000          34.2799           0.0000
    78   20    0.3850    0.0950   1472.3619           703.0000          33.9274           0.0000
    78   21    0.3850    0.1000   1441.0501           703.0000          33.5673           0.0000
    79    1    0.3900    0.0000   1795.7583         10301.6542         147.9603           0.8559
    79    2    0.3900    0.0050   1795.6865         10301.6542         147.3304           0.8535
    79    3    0.3900    0.0100   1795.3190         10301.6542         144.1337           0.8410
    79    4    0.3900    0.0150   1794.6140         10301.6542         138.1346           0.8171
    79    5    0.3900    0.0200   1793.4797         10301.6542         128.8488           0.7786
    79    6    0.3900    0.0250   1791.7288         10301.6542         115.4010           0.7192
    79    7    0.3900    0.0300   1788.9382         10301.6542          96.1893           0.6246
    79    8    0.3900    0.0350   1783.8438         10301.6542          68.1342           0.4518
    79    9    0.3900    0.0400   1771.3430         10301.6542          37.4811           0.0278
    79   10    0.3900    0.0450   1745.4704           703.0000          37.0681           0.0000
    79   11    0.3900    0.0500   1720.0349           703.0000          36.7756           0.0000
    79   12    0.3900    0.0550   1694.3616           703.0000          36.4804           0.0000
    79   13    0.3900    0.0600   1668.2202           703.0000          36.1797           0.0000
    79   14    0.3900    0.0650   1641.5226           703.0000          35.8727           0.0000
    79   15    0.3900    0.0700   1614.2289           703.0000          35.5588           0.0000
    79   16    0.3900    0.0750   1586.3186           703.0000          35.2379           0.0000
    79   17    0.3900    0.0800   1557.7820           703.0000          34.9097           0.0000
    79   18    0.3900    0.0850   1528.6154           703.0000          34.5743           0.0000
    79   19    0.3900    0.0900   1498.8184           703.0000          34.2316           0.0000
    79   20    0.3900    0.0950   1468.3913           703.0000          33.8817           0.0000
    79   21    0.3900    0.1000   1437.3335           703.0000          33.5245           0.0000
    80    1    0.3950    0.0000   1795.3949         10301.6542         144.7904           0.8436
    80    2    0.3950    0.0050   1795.3199         10301.6542         144.1418           0.8410
    80    3    0.3950    0.0100   1794.9354         10301.6542         140.8476           0.8280
    80    4    0.3950    0.0150   1794.1946         10301.6542         134.6482           0.8029
    80    5    0.3950    0.0200   1792.9931         10301.6542         125.0032           0.7621
    80    6    0.3950    0.0250   1791.1095         10301.6542         110.9018           0.6982
    80    7    0.3950    0.0300   1787.9970         10301.6542          90.3238           0.5927
    80    8    0.3950    0.0350   1781.5933         10301.6542          58.6199           0.3755
    80    9    0.3950    0.0400   1763.5600           703.0000          37.2761           0.0000
    80   10    0.3950    0.0450   1739.2155           703.0000          36.9962           0.0000
    80   11    0.3950    0.0500   1714.1357           703.0000          36.7078           0.0000
    80   12    0.3950    0.0550   1688.5527           703.0000          36.4136           0.0000
    80   13    0.3950    0.0600   1662.4618           703.0000          36.1135           0.0000
    80   14    0.3950    0.0650   1635.8336           703.0000          35.8073           0.0000
    80   15    0.3950    0.0700   1608.6431           703.0000          35.4946           0.0000
    80   16    0.3950    0.0750   1580.8721           703.0000          35.1752           0.0000
    80   17    0.3950    0.0800   1552.5092           703.0000          34.8491           0.0000
    80   18    0.3950    0.0850   1523.5484           703.0000          34.5160           0.0000
    80   19    0.3950    0.0900   1493.9872           703.0000          34.1761           0.0000
    80   20    0.3950    0.0950   1463.8246           703.0000          33.8292           0.0000
    80   21    0.3950    0.1000   1433.0592           703.0000          33.4754           0.0000
    81    1    0.4000    0.0000   1794.8971         10301.6542         140.5229           0.8267
    81    2    0.4000    0.0050   1794.8174         10301.6542         139.8476           0.8240
    81    3    0.4000    0.0100   1794.4078         10301.6542         136.4127           0.8101
    81    4    0.4000    0.0150   1793.6139         10301.6542         129.9236           0.7832
    81    5    0.4000    0.0200   1792.3112         10301.6542         119.7549           0.7390
    81    6    0.4000    0.0250   1790.2244         10301.6542         104.7054           0.6682
    81    7    0.4000    0.0300   1786.6253         10301.6542          82.3301           0.5461
    81    8    0.4000    0.0350   1778.4653         10301.6542          48.3161           0.2694
    81    9    0.4000    0.0400   1756.7241           703.0000          37.1975           0.0000
    81   10    0.4000    0.0450   1732.0970           703.0000          36.9143           0.0000
    81   11    0.4000    0.0500   1707.0845           703.0000          36.6267           0.0000
    81   12    0.4000    0.0550   1681.6163           703.0000          36.3338           0.0000
    81   13    0.4000    0.0600   1655.6550           703.0000          36.0352           0.0000
    81   14    0.4000    0.0650   1629.1760           703.0000          35.7307           0.0000
    81   15    0.4000    0.0700   1602.1594           703.0000          35.4200           0.0000
    81   16    0.4000    0.0750   1574.5892           703.0000          35.1030           0.0000
    81   17    0.4000    0.0800   1546.4543           703.0000          34.7794           0.0000
    81   18    0.4000    0.0850   1517.7483           703.0000          34.4493           0.0000
    81   19    0.4000    0.0900   1488.4685           703.0000          34.1126           0.0000
    81   20    0.4000    0.0950   1458.6135           703.0000          33.7693           0.0000
    81   21    0.4000    0.1000   1428.1818           703.0000          33.4193           0.0000
    82    1    0.4050    0.0000   1794.2091         10301.6542         134.7677           0.8034
    82    2    0.4050    0.0050   1794.1222         10301.6542         134.0530           0.8004
    82    3    0.4050    0.0100   1793.6746         10301.6542         130.4115           0.7852
    82    4    0.4050    0.0150   1792.7993         10301.6542         123.4952           0.7555
    82    5    0.4050    0.0200   1791.3392         10301.6542         112.5552           0.7060
    82    6    0.4050    0.0250   1788.9275         10301.6542          96.1211           0.6242
    82    7    0.4050    0.0300   1784.4948         10301.6542          71.2150           0.4739
    82    8    0.4050    0.0350   1773.4387         10301.6542          38.8520           0.0989
    82    9    0.4050    0.0400   1748.3948           703.0000          37.1017           0.0000
    82   10    0.4050    0.0450   1723.6145           703.0000          36.8168           0.0000
    82   11    0.4050    0.0500   1698.7249           703.0000          36.5305           0.0000
    82   12    0.4050    0.0550   1673.4561           703.0000          36.2399           0.0000
    82   13    0.4050    0.0600   1647.7181           703.0000          35.9440           0.0000
    82   14    0.4050    0.0650   1621.4762           703.0000          35.6422           0.0000
    82   15    0.4050    0.0700   1594.7113           703.0000          35.3344           0.0000
    82   16    0.4050    0.0750   1567.4097           703.0000          35.0204           0.0000
    82   17    0.4050    0.0800   1539.5625           703.0000          34.7002           0.0000
    82   18    0.4050    0.0850   1511.1652           703.0000          34.3736           0.0000
    82   19    0.4050    0.0900   1482.2160           703.0000          34.0407           0.0000
    82   20    0.4050    0.0950   1452.7145           703.0000          33.7014           0.0000
    82   21    0.4050    0.1000   1422.6599           703.0000          33.3558           0.0000
    83    1    0.4100    0.0000   1793.2404         10301.6542         126.9474           0.7705
    83    2    0.4100    0.0050   1793.1423         10301.6542         126.1734           0.7672
    83    3    0.4100    0.0100   1792.6338         10301.6542         122.2177           0.7499
    83    4    0.4100    0.0150   1791.6251         10301.6542         114.6382           0.7157
    83    5    0.4100    0.0200   1789.8944         10301.6542         102.4652           0.6570
    83    6    0.4100    0.0250   1786.8604         10301.6542          83.6532           0.5541
    83    7    0.4100    0.0300   1780.2515         10301.6542          53.7843           0.3300
    83    8    0.4100    0.0350   1761.2363           703.0000          37.2494           0.0000
    83    9    0.4100    0.0400   1737.4809           703.0000          36.9762           0.0000
    83   10    0.4100    0.0450   1713.3588           703.0000          36.6988           0.0000
    83   11    0.4100    0.0500   1688.8886           703.0000          36.4174           0.0000
    83   12    0.4100    0.0550   1663.9806           703.0000          36.1310           0.0000
    83   13    0.4100    0.0600   1638.5843           703.0000          35.8389           0.0000
    83   14    0.4100    0.0650   1612.6772           703.0000          35.5410           0.0000
    83   15    0.4100    0.0700   1586.2468           703.0000          35.2370           0.0000
    83   16    0.4100    0.0750   1559.2856           703.0000          34.9270           0.0000
    83   17    0.4100    0.0800   1531.7894           703.0000          34.6108           0.0000
    83   18    0.4100    0.0850   1503.7572           703.0000          34.2884           0.0000
    83   19    0.4100    0.0900   1475.1903           703.0000          33.9599           0.0000
    83   20    0.4100    0.0950   1446.0901           703.0000          33.6252           0.0000
    83   21    0.4100    0.1000   1416.4575           703.0000          33.2845           0.0000
    84    1    0.4150    0.0000   1791.8286         10301.6542         116.1383           0.7226
    84    2    0.4150    0.0050   1791.7113         10301.6542         115.2721           0.7186
    84    3    0.4150    0.0100   1791.0977         10301.6542         110.8179           0.6978
    84    4    0.4150    0.0150   1789.8457         10301.6542         102.1380           0.6554
    84    5    0.4150    0.0200   1787.5963         10301.6542          87.9210           0.5791
    84    6    0.4150    0.0250   1783.2469         10301.6542          65.4394           0.4315
    84    7    0.4150    0.0300   1772.4719         10301.6542          38.0316           0.0661
    84    8    0.4150    0.0350   1748.4123           703.0000          37.1019           0.0000
    84    9    0.4150    0.0400   1725.0043           703.0000          36.8327           0.0000
    84   10    0.4150    0.0450   1701.4831           703.0000          36.5623           0.0000
    84   11    0.4150    0.0500   1677.5677           703.0000          36.2872           0.0000
    84   12    0.4150    0.0550   1653.1572           703.0000          36.0065           0.0000
    84   13    0.4150    0.0600   1628.2187           703.0000          35.7197           0.0000
    84   14    0.4150    0.0650   1602.7440           703.0000          35.4268           0.0000
    84   15    0.4150    0.0700   1576.7318           703.0000          35.1276           0.0000
    84   16    0.4150    0.0750   1550.1836           703.0000          34.8223           0.0000
    84   17    0.4150    0.0800   1523.1025           703.0000          34.5109           0.0000
    84   18    0.4150    0.0850   1495.4932           703.0000          34.1934           0.0000
    84   19    0.4150    0.0900   1467.3610           703.0000          33.8699           0.0000
    84   20    0.4150    0.0950   1438.7109           703.0000          33.5404           0.0000
    84   21    0.4150    0.1000   1409.5457           703.0000          33.2050           0.0000
    85    1    0.4200    0.0000   1789.6295         10301.6542         100.6947           0.6480
    85    2    0.4200    0.0050   1789.4764         10301.6542          99.6822           0.6428
    85    3    0.4200    0.0100   1788.6543         10301.6542          94.3873           0.6150
    85    4    0.4200    0.0150   1786.8552         10301.6542          83.6238           0.5539
    85    5    0.4200    0.0200   1783.3410         10301.6542          65.8560           0.4347
    85    6    0.4200    0.0250   1774.6200         10301.6542          40.2916           0.1389
    85    7    0.4200    0.0300   1754.5454           703.0000          37.1725           0.0000
    85    8    0.4200    0.0350   1732.7603           703.0000          36.9219           0.0000
    85    9    0.4200    0.0400   1710.5962           703.0000          36.6671           0.0000
    85   10    0.4200    0.0450   1687.9630           703.0000          36.4068           0.0000
    85   11    0.4200    0.0500   1664.7714           703.0000          36.1401           0.0000
    85   12    0.4200    0.0550   1640.9888           703.0000          35.8666           0.0000
    85   13    0.4200    0.0600   1616.6160           703.0000          35.5863           0.0000
    85   14    0.4200    0.0650   1591.6654           703.0000          35.2994           0.0000
    85   15    0.4200    0.0700   1566.1510           703.0000          35.0059           0.0000
    85   16    0.4200    0.0750   1540.0859           703.0000          34.7062           0.0000
    85   17    0.4200    0.0800   1513.4825           703.0000          34.4002           0.0000
    85   18    0.4200    0.0850   1486.3528           703.0000          34.0883           0.0000
    85   19    0.4200    0.0900   1458.7076           703.0000          33.7703           0.0000
    85   20    0.4200    0.0950   1430.5558           703.0000          33.4466           0.0000
    85   21    0.4200    0.1000   1401.9034           703.0000          33.1171           0.0000
    86    1    0.4250    0.0000   1785.6970         10301.6542          77.2924           0.5146
    86    2    0.4250    0.0050   1785.4599         10301.6542          76.0539           0.5066
    86    3    0.4250    0.0100   1784.0792         10301.6542          69.2315           0.4598
    86    4    0.4250    0.0150   1780.2471         10301.6542          53.7695           0.3298
    86    5    0.4250    0.0200   1772.7063         10301.6542          38.2009           0.0740
    86    6    0.4250    0.0250   1754.4773           703.0000          37.1717           0.0000
    86    7    0.4250    0.0300   1735.4081           703.0000          36.9524           0.0000
    86    8    0.4250    0.0350   1715.3791           703.0000          36.7221           0.0000
    86    9    0.4250    0.0400   1694.5296           703.0000          36.4823           0.0000
    86   10    0.4250    0.0450   1672.9162           703.0000          36.2337           0.0000
    86   11    0.4250    0.0500   1650.5674           703.0000          35.9767           0.0000
    86   12    0.4250    0.0550   1627.5159           703.0000          35.7116           0.0000
    86   13    0.4250    0.0600   1603.7991           703.0000          35.4389           0.0000
    86   14    0.4250    0.0650   1579.4529           703.0000          35.1589           0.0000
    86   15    0.4250    0.0700   1554.5080           703.0000          34.8720           0.0000
    86   16    0.4250    0.0750   1528.9907           703.0000          34.5786           0.0000
    86   17    0.4250    0.0800   1502.9240           703.0000          34.2788           0.0000
    86   18    0.4250    0.0850   1476.3280           703.0000          33.9730           0.0000
    86   19    0.4250    0.0900   1449.2198           703.0000          33.6612           0.0000
    86   20    0.4250    0.0950   1421.6132           703.0000          33.3438           0.0000
    86   21    0.4250    0.1000   1393.5176           703.0000          33.0207           0.0000
    87    1    0.4300    0.0000   1775.6193         10301.6542          41.8855           0.1728
    87    2    0.4300    0.0050   1775.1184         10301.6542          41.0436           0.1558
    87    3    0.4300    0.0100   1771.8640         10301.6542          37.6806           0.0455
    87    4    0.4300    0.0150   1759.7587           703.0000          37.2324           0.0000
    87    5    0.4300    0.0200   1747.4363           703.0000          37.0907           0.0000
    87    6    0.4300    0.0250   1732.1025           703.0000          36.9144           0.0000
    87    7    0.4300    0.0300   1715.0369           703.0000          36.7181           0.0000
    87    8    0.4300    0.0350   1696.6093           703.0000          36.5062           0.0000
    87    9    0.4300    0.0400   1677.0485           703.0000          36.2813           0.0000
    87   10    0.4300    0.0450   1656.4981           703.0000          36.0449           0.0000
    87   11    0.4300    0.0500   1635.0576           703.0000          35.7984           0.0000
    87   12    0.4300    0.0550   1612.8073           703.0000          35.5425           0.0000
    87   13    0.4300    0.0600   1589.8150           703.0000          35.2781           0.0000
    87   14    0.4300    0.0650   1566.1380           703.0000          35.0058           0.0000
    87   15    0.4300    0.0700   1541.8235           703.0000          34.7262           0.0000
    87   16    0.4300    0.0750   1516.9111           703.0000          34.4397           0.0000
    87   17    0.4300    0.0800   1491.4344           703.0000          34.1467           0.0000
    87   18    0.4300    0.0850   1465.4221           703.0000          33.8476           0.0000
    87   19    0.4300    0.0900   1438.8979           703.0000          33.5425           0.0000
    87   20    0.4300    0.0950   1411.8808           703.0000          33.2318           0.0000
    87   21    0.4300    0.1000   1384.3842           703.0000          32.9156           0.0000
    88    1    0.4350    0.0000   1747.8072           703.0000          37.0950           0.0000
    88    2    0.4350    0.0050   1746.9447           703.0000          37.0851           0.0000
    88    3    0.4350    0.0100   1742.4475           703.0000          37.0333           0.0000
    88    4    0.4350    0.0150   1733.7030           703.0000          36.9328           0.0000
    88    5    0.4350    0.0200   1722.6300           703.0000          36.8054           0.0000
    88    6    0.4350    0.0250   1709.1439           703.0000          36.6504           0.0000
    88    7    0.4350    0.0300   1693.7177           703.0000          36.4730           0.0000
    88    8    0.4350    0.0350   1676.7045           703.0000          36.2773           0.0000
    88    9    0.4350    0.0400   1658.3589           703.0000          36.0663           0.0000
    88   10    0.4350    0.0450   1638.8638           703.0000          35.8421           0.0000
    88   11    0.4350    0.0500   1618.3569           703.0000          35.6063           0.0000
    88   12    0.4350    0.0550   1596.9480           703.0000          35.3601           0.0000
    88   13    0.4350    0.0600   1574.7269           703.0000          35.1046           0.0000
    88   14    0.4350    0.0650   1551.7680           703.0000          34.8405           0.0000
    88   15    0.4350    0.0700   1528.1331           703.0000          34.5687           0.0000
    88   16    0.4350    0.0750   1503.8737           703.0000          34.2897           0.0000
    88   17    0.4350    0.0800   1479.0337           703.0000          34.0041           0.0000
    88   18    0.4350    0.0850   1453.6497           703.0000          33.7122           0.0000
    88   19    0.4350    0.0900   1427.7523           703.0000          33.4144           0.0000
    88   20    0.4350    0.0950   1401.3658           703.0000          33.1109           0.0000
    88   21    0.4350    0.1000   1374.5075           703.0000          32.8020           0.0000
    89    1    0.4400    0.0000   1719.6014           703.0000          36.7706           0.0000
    89    2    0.4400    0.0050   1718.8061           703.0000          36.7615           0.0000
    89    3    0.4400    0.0100   1714.8034           703.0000          36.7154           0.0000
    89    4    0.4400    0.0150   1707.6002           703.0000          36.6326           0.0000
    89    5    0.4400    0.0200   1697.8129           703.0000          36.5200           0.0000
    89    6    0.4400    0.0250   1685.7123           703.0000          36.3809           0.0000
    89    7    0.4400    0.0300   1671.6261           703.0000          36.2189           0.0000
    89    8    0.4400    0.0350   1655.8513           703.0000          36.0375           0.0000
    89    9    0.4400    0.0400   1638.6307           703.0000          35.8395           0.0000
    89   10    0.4400    0.0450   1620.1562           703.0000          35.6270           0.0000
    89   11    0.4400    0.0500   1600.5810           703.0000          35.4019           0.0000
    89   12    0.4400    0.0550   1580.0302           703.0000          35.1655           0.0000
    89   13    0.4400    0.0600   1558.6080           703.0000          34.9192           0.0000
    89   14    0.4400    0.0650   1536.4015           703.0000          34.6638           0.0000
    89   15    0.4400    0.0700   1513.4836           703.0000          34.4003           0.0000
    89   16    0.4400    0.0750   1489.9163           703.0000          34.1292           0.0000
    89   17    0.4400    0.0800   1465.7520           703.0000          33.8513           0.0000
    89   18    0.4400    0.0850   1441.0352           703.0000          33.5671           0.0000
    89   19    0.4400    0.0900   1415.8027           703.0000          33.2769           0.0000
    89   20    0.4400    0.0950   1390.0836           703.0000          32.9812           0.0000
    89   21    0.4400    0.1000   1363.8997           703.0000          32.6800           0.0000
    90    1    0.4450    0.0000   1692.1698           703.0000          36.4552           0.0000
    90    2    0.4450    0.0050   1691.4584           703.0000          36.4470           0.0000
    90    3    0.4450    0.0100   1687.9113           703.0000          36.4062           0.0000
    90    4    0.4450    0.0150   1681.6150           703.0000          36.3338           0.0000
    90    5    0.4450    0.0200   1672.8440           703.0000          36.2329           0.0000
    90    6    0.4450    0.0250   1661.8455           703.0000          36.1064           0.0000
    90    7    0.4450    0.0300   1648.8791           703.0000          35.9573           0.0000
    90    8    0.4450    0.0350   1634.1933           703.0000          35.7884           0.0000
    90    9    0.4450    0.0400   1618.0067           703.0000          35.6023           0.0000
    90   10    0.4450    0.0450   1600.5041           703.0000          35.4010           0.0000
    90   11    0.4450    0.0500   1581.8408           703.0000          35.1864           0.0000
    90   12    0.4450    0.0550   1562.1480           703.0000          34.9599           0.0000
    90   13    0.4450    0.0600   1541.5375           703.0000          34.7229           0.0000
    90   14    0.4450    0.0650   1520.1045           703.0000          34.4764           0.0000
    90   15    0.4450    0.0700   1497.9304           703.0000          34.2214           0.0000
    90   16    0.4450    0.0750   1475.0852           703.0000          33.9587           0.0000
    90   17    0.4450    0.0800   1451.6287           703.0000          33.6889           0.0000
    90   18    0.4450    0.0850   1427.6118           703.0000          33.4127           0.0000
    90   19    0.4450    0.0900   1403.0768           703.0000          33.1306           0.0000
    90   20    0.4450    0.0950   1378.0579           703.0000          32.8429           0.0000
    90   21    0.4450    0.1000   1352.5803           703.0000          32.5499           0.0000
    91    1    0.4500    0.0000   1665.1589           703.0000          36.1445           0.0000
    91    2    0.4500    0.0050   1664.5177           703.0000          36.1372           0.0000
    91    3    0.4500    0.0100   1661.3254           703.0000          36.1004           0.0000
    91    4    0.4500    0.0150   1655.6599           703.0000          36.0353           0.0000
    91    5    0.4500    0.0200   1647.6825           703.0000          35.9435           0.0000
    91    6    0.4500    0.0250   1637.5833           703.0000          35.8274           0.0000
    91    7    0.4500    0.0300   1625.5692           703.0000          35.6892           0.0000
    91    8    0.4500    0.0350   1611.8466           703.0000          35.5314           0.0000
    91    9    0.4500    0.0400   1596.6073           703.0000          35.3562           0.0000
    91   10    0.4500    0.0450   1580.0218           703.0000          35.1655           0.0000
    91   11    0.4500    0.0500   1562.2401           703.0000          34.9610           0.0000
    91   12    0.4500    0.0550   1543.3933           703.0000          34.7442           0.0000
    91   13    0.4500    0.0600   1523.5957           703.0000          34.5166           0.0000
    91   14    0.4500    0.0650   1502.9471           703.0000          34.2791           0.0000
    91   15    0.4500    0.0700   1481.5345           703.0000          34.0328           0.0000
    91   16    0.4500    0.0750   1459.4335           703.0000          33.7787           0.0000
    91   17    0.4500    0.0800   1436.7097           703.0000          33.5174           0.0000
    91   18    0.4500    0.0850   1413.4194           703.0000          33.2495           0.0000
    91   19    0.4500    0.0900   1389.6096           703.0000          32.9757           0.0000
    91   20    0.4500    0.0950   1365.3186           703.0000          32.6964           0.0000
    91   21    0.4500    0.1000   1340.5753           703.0000          32.4118           0.0000
    92    1    0.4550    0.0000   1638.3317           703.0000          35.8360           0.0000
    92    2    0.4550    0.0050   1637.7463           703.0000          35.8293           0.0000
    92    3    0.4550    0.0100   1634.8314           703.0000          35.7958           0.0000
    92    4    0.4550    0.0150   1629.6484           703.0000          35.7362           0.0000
    92    5    0.4550    0.0200   1622.3099           703.0000          35.6518           0.0000
    92    6    0.4550    0.0250   1612.9618           703.0000          35.5443           0.0000
    92    7    0.4550    0.0300   1601.7697           703.0000          35.4156           0.0000
    92    8    0.4550    0.0350   1588.9049           703.0000          35.2676           0.0000
    92    9    0.4550    0.0400   1574.5334           703.0000          35.1023           0.0000
    92   10    0.4550    0.0450   1558.8094           703.0000          34.9215           0.0000
    92   11    0.4550    0.0500   1541.8739           703.0000          34.7267           0.0000
    92   12    0.4550    0.0550   1523.8536           703.0000          34.5195           0.0000
    92   13    0.4550    0.0600   1504.8622           703.0000          34.3011           0.0000
    92   14    0.4550    0.0650   1485.0011           703.0000          34.0727           0.0000
    92   15    0.4550    0.0700   1464.3600           703.0000          33.8353           0.0000
    92   16    0.4550    0.0750   1443.0186           703.0000          33.5899           0.0000
    92   17    0.4550    0.0800   1421.0464           703.0000          33.3372           0.0000
    92   18    0.4550    0.0850   1398.5037           703.0000          33.0780           0.0000
    92   19    0.4550    0.0900   1375.4415           703.0000          32.8128           0.0000
    92   20    0.4550    0.0950   1351.9014           703.0000          32.5421           0.0000
    92   21    0.4550    0.1000   1327.9158           703.0000          32.2662           0.0000
    93    1    0.4600    0.0000   1611.5398           703.0000          35.5279           0.0000
    93    2    0.4600    0.0050   1610.9999           703.0000          35.5217           0.0000
    93    3    0.4600    0.0100   1608.3102           703.0000          35.4908           0.0000
    93    4    0.4600    0.0150   1603.5195           703.0000          35.4357           0.0000
    93    5    0.4600    0.0200   1596.7138           703.0000          35.3574           0.0000
    93    6    0.4600    0.0250   1588.0081           703.0000          35.2573           0.0000
    93    7    0.4600    0.0300   1577.5364           703.0000          35.1369           0.0000
    93    8    0.4600    0.0350   1565.4420           703.0000          34.9978           0.0000
    93    9    0.4600    0.0400   1551.8681           703.0000          34.8417           0.0000
    93   10    0.4600    0.0450   1536.9530           703.0000          34.6702           0.0000
    93   11    0.4600    0.0500   1520.8268           703.0000          34.4847           0.0000
    93   12    0.4600    0.0550   1503.6101           703.0000          34.2867           0.0000
    93   13    0.4600    0.0600   1485.4133           703.0000          34.0775           0.0000
    93   14    0.4600    0.0650   1466.3370           703.0000          33.8581           0.0000
    93   15    0.4600    0.0700   1446.4721           703.0000          33.6296           0.0000
    93   16    0.4600    0.0750   1425.9000           703.0000          33.3930           0.0000
    93   17    0.4600    0.0800   1404.6928           703.0000          33.1492           0.0000
    93   18    0.4600    0.0850   1382.9138           703.0000          32.8987           0.0000
    93   19    0.4600    0.0900   1360.6167           703.0000          32.6423           0.0000
    93   20    0.4600    0.0950   1337.8462           703.0000          32.3804           0.0000
    93   21    0.4600    0.1000   1314.6371           703.0000          32.1135           0.0000
    94    1    0.4650    0.0000   1584.6914           703.0000          35.2192           0.0000
    94    2    0.4650    0.0050   1584.1899           703.0000          35.2134           0.0000
    94    3    0.4650    0.0100   1581.6905           703.0000          35.1846           0.0000
    94    4    0.4650    0.0150   1577.2327           703.0000          35.1334           0.0000
    94    5    0.4650    0.0200   1570.8852           703.0000          35.0604           0.0000
    94    6    0.4650    0.0250   1562.7412           703.0000          34.9667           0.0000
    94    7    0.4650    0.0300   1552.9113           703.0000          34.8537           0.0000
    94    8    0.4650    0.0350   1541.5161           703.0000          34.7226           0.0000
    94    9    0.4650    0.0400   1528.6800           703.0000          34.5750           0.0000
    94   10    0.4650    0.0450   1514.5264           703.0000          34.4123           0.0000
    94   11    0.4650    0.0500   1499.1744           703.0000          34.2357           0.0000
    94   12    0.4650    0.0550   1482.7373           703.0000          34.0467           0.0000
    94   13    0.4650    0.0600   1465.3209           703.0000          33.8464           0.0000
    94   14    0.4650    0.0650   1447.0235           703.0000          33.6360           0.0000
    94   15    0.4650    0.0700   1427.9353           703.0000          33.4165           0.0000
    94   16    0.4650    0.0750   1408.1380           703.0000          33.1888           0.0000
    94   17    0.4650    0.0800   1387.7050           703.0000          32.9538           0.0000
    94   18    0.4650    0.0850   1366.7013           703.0000          32.7123           0.0000
    94   19    0.4650    0.0900   1345.1826           703.0000          32.4648           0.0000
    94   20    0.4650    0.0950   1323.1956           703.0000          32.2119           0.0000
    94   21    0.4650    0.1000   1300.7775           703.0000          31.9541           0.0000
    95    1    0.4700    0.0000   1557.7302           703.0000          34.9091           0.0000
    95    2    0.4700    0.0050   1557.2621           703.0000          34.9037           0.0000
    95    3    0.4700    0.0100   1554.9285           703.0000          34.8769           0.0000
    95    4    0.4700    0.0150   1550.7619           703.0000          34.8290           0.0000
    95    5    0.4700    0.0200   1544.8188           703.0000          34.7606           0.0000
    95    6    0.4700    0.0250   1537.1762           703.0000          34.6727           0.0000
