 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      280.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1120000
 Maximum Temperature :                             1799.0363 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.7632 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.0296 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   11    0.3800    0.0500   1775.9295         10301.6542          42.4505           0.1834
    77   12    0.3800    0.0550   1750.0694           703.0000          37.1210           0.0000
    77   13    0.3800    0.0600   1721.5506           703.0000          36.7930           0.0000
    77   14    0.3800    0.0650   1692.0825           703.0000          36.4541           0.0000
    77   15    0.3800    0.0700   1661.7637           703.0000          36.1055           0.0000
    77   16    0.3800    0.0750   1630.6984           703.0000          35.7482           0.0000
    77   17    0.3800    0.0800   1598.9925           703.0000          35.3836           0.0000
    77   18    0.3800    0.0850   1566.7478           703.0000          35.0128           0.0000
    77   19    0.3800    0.0900   1534.0532           703.0000          34.6368           0.0000
    77   20    0.3800    0.0950   1500.9755           703.0000          34.2564           0.0000
    77   21    0.3800    0.1000   1467.5509           703.0000          33.8720           0.0000
    78    1    0.3850    0.0000   1798.8855         10301.6542         177.1648           0.9620
    78    2    0.3850    0.0050   1798.8503         10301.6542         176.8174           0.9608
    78    3    0.3850    0.0100   1798.6709         10301.6542         175.0505           0.9547
    78    4    0.3850    0.0150   1798.3287         10301.6542         171.7128           0.9431
    78    5    0.3850    0.0200   1797.7872         10301.6542         166.5159           0.9247
    78    6    0.3850    0.0250   1796.9841         10301.6542         158.9980           0.8975
    78    7    0.3850    0.0300   1795.8141         10301.6542         148.4518           0.8578
    78    8    0.3850    0.0350   1794.0885         10301.6542         133.7763           0.7993
    78    9    0.3850    0.0400   1791.4212         10301.6542         113.1497           0.7088
    78   10    0.3850    0.0450   1786.7812         10301.6542          83.2052           0.5514
    78   11    0.3850    0.0500   1775.3333         10301.6542          41.3941           0.1631
    78   12    0.3850    0.0550   1748.7326           703.0000          37.1056           0.0000
    78   13    0.3850    0.0600   1719.8380           703.0000          36.7733           0.0000
    78   14    0.3850    0.0650   1690.0794           703.0000          36.4311           0.0000
    78   15    0.3850    0.0700   1659.5496           703.0000          36.0800           0.0000
    78   16    0.3850    0.0750   1628.3455           703.0000          35.7212           0.0000
    78   17    0.3850    0.0800   1596.5666           703.0000          35.3557           0.0000
    78   18    0.3850    0.0850   1564.3089           703.0000          34.9848           0.0000
    78   19    0.3850    0.0900   1531.6563           703.0000          34.6092           0.0000
    78   20    0.3850    0.0950   1498.6716           703.0000          34.2299           0.0000
    78   21    0.3850    0.1000   1465.3877           703.0000          33.8472           0.0000
    79    1    0.3900    0.0000   1798.8125         10301.6542         176.4438           0.9595
    79    2    0.3900    0.0050   1798.7771         10301.6542         176.0954           0.9583
    79    3    0.3900    0.0100   1798.5966         10301.6542         174.3229           0.9522
    79    4    0.3900    0.0150   1798.2522         10301.6542         170.9724           0.9405
    79    5    0.3900    0.0200   1797.7065         10301.6542         165.7500           0.9220
    79    6    0.3900    0.0250   1796.8958         10301.6542         158.1849           0.8945
    79    7    0.3900    0.0300   1795.7122         10301.6542         147.5555           0.8543
    79    8    0.3900    0.0350   1793.9616         10301.6542         132.7385           0.7950
    79    9    0.3900    0.0400   1791.2449         10301.6542         111.8745           0.7028
    79   10    0.3900    0.0450   1786.4782         10301.6542          81.5115           0.5411
    79   11    0.3900    0.0500   1774.5296         10301.6542          40.1644           0.1359
    79   12    0.3900    0.0550   1746.9423           703.0000          37.0850           0.0000
    79   13    0.3900    0.0600   1717.5807           703.0000          36.7474           0.0000
    79   14    0.3900    0.0650   1687.4871           703.0000          36.4013           0.0000
    79   15    0.3900    0.0700   1656.7269           703.0000          36.0476           0.0000
    79   16    0.3900    0.0750   1625.3800           703.0000          35.6871           0.0000
    79   17    0.3900    0.0800   1593.5347           703.0000          35.3208           0.0000
    79   18    0.3900    0.0850   1561.2790           703.0000          34.9499           0.0000
    79   19    0.3900    0.0900   1528.6907           703.0000          34.5751           0.0000
    79   20    0.3900    0.0950   1495.8275           703.0000          34.1972           0.0000
    79   21    0.3900    0.1000   1462.7187           703.0000          33.8165           0.0000
    80    1    0.3950    0.0000   1798.7051         10301.6542         175.3869           0.9559
    80    2    0.3950    0.0050   1798.6695         10301.6542         175.0371           0.9546
    80    3    0.3950    0.0100   1798.4875         10301.6542         173.2565           0.9485
    80    4    0.3950    0.0150   1798.1398         10301.6542         169.8879           0.9367
    80    5    0.3950    0.0200   1797.5881         10301.6542         164.6305           0.9180
    80    6    0.3950    0.0250   1796.7667         10301.6542         157.0017           0.8901
    80    7    0.3950    0.0300   1795.5642         10301.6542         146.2615           0.8493
    80    8    0.3950    0.0350   1793.7793         10301.6542         131.2572           0.7888
    80    9    0.3950    0.0400   1790.9936         10301.6542         110.0752           0.6943
    80   10    0.3950    0.0450   1786.0429         10301.6542          79.1345           0.5264
    80   11    0.3950    0.0500   1773.4115         10301.6542          38.8245           0.0980
    80   12    0.3950    0.0550   1744.4677           703.0000          37.0566           0.0000
    80   13    0.3950    0.0600   1714.5636           703.0000          36.7127           0.0000
    80   14    0.3950    0.0650   1684.1236           703.0000          36.3626           0.0000
    80   15    0.3950    0.0700   1653.1395           703.0000          36.0063           0.0000
    80   16    0.3950    0.0750   1621.6646           703.0000          35.6443           0.0000
    80   17    0.3950    0.0800   1589.7738           703.0000          35.2776           0.0000
    80   18    0.3950    0.0850   1557.5462           703.0000          34.9070           0.0000
    80   19    0.3950    0.0900   1525.0532           703.0000          34.5333           0.0000
    80   20    0.3950    0.0950   1492.3477           703.0000          34.1572           0.0000
    80   21    0.3950    0.1000   1459.4551           703.0000          33.7789           0.0000
    81    1    0.4000    0.0000   1798.5489         10301.6542         173.8556           0.9506
    81    2    0.4000    0.0050   1798.5128         10301.6542         173.5036           0.9493
    81    3    0.4000    0.0100   1798.3285         10301.6542         171.7109           0.9431
    81    4    0.4000    0.0150   1797.9760         10301.6542         168.3158           0.9311
    81    5    0.4000    0.0200   1797.4155         10301.6542         163.0080           0.9121
    81    6    0.4000    0.0250   1796.5787         10301.6542         155.2888           0.8837
    81    7    0.4000    0.0300   1795.3488         10301.6542         144.3909           0.8420
    81    8    0.4000    0.0350   1793.5125         10301.6542         129.1105           0.7797
    81    9    0.4000    0.0400   1790.6161         10301.6542         107.4142           0.6815
    81   10    0.4000    0.0450   1785.3229         10301.6542          75.3473           0.5020
    81   11    0.4000    0.0500   1771.4254         10301.6542          37.5065           0.0306
    81   12    0.4000    0.0550   1740.7964           703.0000          37.0144           0.0000
    81   13    0.4000    0.0600   1710.4547           703.0000          36.6654           0.0000
    81   14    0.4000    0.0650   1679.7554           703.0000          36.3124           0.0000
    81   15    0.4000    0.0700   1648.6043           703.0000          35.9541           0.0000
    81   16    0.4000    0.0750   1617.0451           703.0000          35.5912           0.0000
    81   17    0.4000    0.0800   1585.1487           703.0000          35.2244           0.0000
    81   18    0.4000    0.0850   1552.9894           703.0000          34.8546           0.0000
    81   19    0.4000    0.0900   1520.6337           703.0000          34.4825           0.0000
    81   20    0.4000    0.0950   1488.1304           703.0000          34.1087           0.0000
    81   21    0.4000    0.1000   1455.5019           703.0000          33.7335           0.0000
    82    1    0.4050    0.0000   1798.3235         10301.6542         171.6621           0.9429
    82    2    0.4050    0.0050   1798.2867         10301.6542         171.3065           0.9417
    82    3    0.4050    0.0100   1798.0989         10301.6542         169.4950           0.9353
    82    4    0.4050    0.0150   1797.7391         10301.6542         166.0592           0.9231
    82    5    0.4050    0.0200   1797.1655         10301.6542         160.6754           0.9036
    82    6    0.4050    0.0250   1796.3053         10301.6542         152.8201           0.8745
    82    7    0.4050    0.0300   1795.0328         10301.6542         141.6773           0.8313
    82    8    0.4050    0.0350   1793.1112         10301.6542         125.9289           0.7661
    82    9    0.4050    0.0400   1789.9969         10301.6542         103.1570           0.6605
    82   10    0.4050    0.0450   1783.6858         10301.6542          67.4090           0.4464
    82   11    0.4050    0.0500   1763.7747           703.0000          37.2786           0.0000
    82   12    0.4050    0.0550   1734.9233           703.0000          36.9468           0.0000
    82   13    0.4050    0.0600   1704.8758           703.0000          36.6013           0.0000
    82   14    0.4050    0.0650   1674.1444           703.0000          36.2479           0.0000
    82   15    0.4050    0.0700   1642.9330           703.0000          35.8889           0.0000
    82   16    0.4050    0.0750   1611.3617           703.0000          35.5259           0.0000
    82   17    0.4050    0.0800   1579.5196           703.0000          35.1597           0.0000
    82   18    0.4050    0.0850   1547.4835           703.0000          34.7913           0.0000
    82   19    0.4050    0.0900   1515.3185           703.0000          34.4214           0.0000
    82   20    0.4050    0.0950   1483.0712           703.0000          34.0505           0.0000
    82   21    0.4050    0.1000   1450.7618           703.0000          33.6790           0.0000
    83    1    0.4100    0.0000   1798.0007         10301.6542         168.5525           0.9320
    83    2    0.4100    0.0050   1797.9630         10301.6542         168.1912           0.9307
    83    3    0.4100    0.0100   1797.7697         10301.6542         166.3493           0.9241
    83    4    0.4100    0.0150   1797.3986         10301.6542         162.8492           0.9115
    83    5    0.4100    0.0200   1796.8044         10301.6542         157.3469           0.8914
    83    6    0.4100    0.0250   1795.9079         10301.6542         149.2797           0.8610
    83    7    0.4100    0.0300   1794.5681         10301.6542         137.7501           0.8155
    83    8    0.4100    0.0350   1792.5068         10301.6542         121.2436           0.7456
    83    9    0.4100    0.0400   1789.0337         10301.6542          96.8016           0.6278
    83   10    0.4100    0.0450   1781.2357         10301.6542          57.2701           0.3633
    83   11    0.4100    0.0500   1757.5797           703.0000          37.2074           0.0000
    83   12    0.4100    0.0550   1728.1547           703.0000          36.8690           0.0000
    83   13    0.4100    0.0600   1697.9532           703.0000          36.5217           0.0000
    83   14    0.4100    0.0650   1667.1710           703.0000          36.1677           0.0000
    83   15    0.4100    0.0700   1635.9691           703.0000          35.8088           0.0000
    83   16    0.4100    0.0750   1604.4653           703.0000          35.4466           0.0000
    83   17    0.4100    0.0800   1572.7514           703.0000          35.0818           0.0000
    83   18    0.4100    0.0850   1540.9065           703.0000          34.7156           0.0000
    83   19    0.4100    0.0900   1508.9963           703.0000          34.3487           0.0000
    83   20    0.4100    0.0950   1477.0671           703.0000          33.9815           0.0000
    83   21    0.4100    0.1000   1445.1383           703.0000          33.6143           0.0000
    84    1    0.4150    0.0000   1797.5406         10301.6542         164.1831           0.9164
    84    2    0.4150    0.0050   1797.5012         10301.6542         163.8123           0.9150
    84    3    0.4150    0.0100   1797.2992         10301.6542         161.9206           0.9082
    84    4    0.4150    0.0150   1796.9101         10301.6542         158.3166           0.8950
    84    5    0.4150    0.0200   1796.2838         10301.6542         152.6269           0.8737
    84    6    0.4150    0.0250   1795.3302         10301.6542         144.2307           0.8414
    84    7    0.4150    0.0300   1793.8853         10301.6542         132.1170           0.7924
    84    8    0.4150    0.0350   1791.6115         10301.6542         114.5388           0.7153
    84    9    0.4150    0.0400   1787.6215         10301.6542          88.0702           0.5799
    84   10    0.4150    0.0450   1777.7743         10301.6542          46.4972           0.2459
    84   11    0.4150    0.0500   1750.1540           703.0000          37.1220           0.0000
    84   12    0.4150    0.0550   1719.9132           703.0000          36.7742           0.0000
    84   13    0.4150    0.0600   1689.4641           703.0000          36.4240           0.0000
    84   14    0.4150    0.0650   1658.6714           703.0000          36.0699           0.0000
    84   15    0.4150    0.0700   1627.5651           703.0000          35.7122           0.0000
    84   16    0.4150    0.0750   1596.2205           703.0000          35.3517           0.0000
    84   17    0.4150    0.0800   1564.7209           703.0000          34.9895           0.0000
    84   18    0.4150    0.0850   1533.1460           703.0000          34.6264           0.0000
    84   19    0.4150    0.0900   1501.5637           703.0000          34.2632           0.0000
    84   20    0.4150    0.0950   1470.0219           703.0000          33.9005           0.0000
    84   21    0.4150    0.1000   1438.5408           703.0000          33.5384           0.0000
    85    1    0.4200    0.0000   1796.8846         10301.6542         158.0816           0.8941
    85    2    0.4200    0.0050   1796.8424         10301.6542         157.6948           0.8927
    85    3    0.4200    0.0100   1796.6261         10301.6542         155.7196           0.8853
    85    4    0.4200    0.0150   1796.2077         10301.6542         151.9455           0.8711
    85    5    0.4200    0.0200   1795.5289         10301.6542         145.9538           0.8481
    85    6    0.4200    0.0250   1794.4824         10301.6542         137.0340           0.8126
    85    7    0.4200    0.0300   1792.8646         10301.6542         124.0021           0.7578
    85    8    0.4200    0.0350   1790.2290         10301.6542         104.7372           0.6684
    85    9    0.4200    0.0400   1785.2539         10301.6542          74.9941           0.4996
    85   10    0.4200    0.0450   1771.7306         10301.6542          37.6207           0.0409
    85   11    0.4200    0.0500   1740.1116           703.0000          37.0065           0.0000
    85   12    0.4200    0.0550   1709.5547           703.0000          36.6551           0.0000
    85   13    0.4200    0.0600   1679.1112           703.0000          36.3050           0.0000
    85   14    0.4200    0.0650   1648.4701           703.0000          35.9526           0.0000
    85   15    0.4200    0.0700   1617.5868           703.0000          35.5974           0.0000
    85   16    0.4200    0.0750   1586.5111           703.0000          35.2401           0.0000
    85   17    0.4200    0.0800   1555.3230           703.0000          34.8814           0.0000
    85   18    0.4200    0.0850   1524.1057           703.0000          34.5224           0.0000
    85   19    0.4200    0.0900   1492.9316           703.0000          34.1639           0.0000
    85   20    0.4200    0.0950   1461.8520           703.0000          33.8065           0.0000
    85   21    0.4200    0.1000   1430.8897           703.0000          33.4504           0.0000
    86    1    0.4250    0.0000   1795.9415         10301.6542         149.5768           0.8621
    86    2    0.4250    0.0050   1795.8947         10301.6542         149.1623           0.8605
    86    3    0.4250    0.0100   1795.6538         10301.6542         147.0445           0.8524
    86    4    0.4250    0.0150   1795.1857         10301.6542         142.9857           0.8365
    86    5    0.4250    0.0200   1794.4174         10301.6542         136.4924           0.8104
    86    6    0.4250    0.0250   1793.2089         10301.6542         126.6983           0.7694
    86    7    0.4250    0.0300   1791.2784         10301.6542         112.1160           0.7040
    86    8    0.4250    0.0350   1787.9058         10301.6542          89.7720           0.5896
    86    9    0.4250    0.0400   1780.0498         10301.6542          53.1112           0.3231
    86   10    0.4250    0.0450   1756.1557           703.0000          37.1910           0.0000
    86   11    0.4250    0.0500   1726.5342           703.0000          36.8503           0.0000
    86   12    0.4250    0.0550   1696.7063           703.0000          36.5073           0.0000
    86   13    0.4250    0.0600   1666.6986           703.0000          36.1622           0.0000
    86   14    0.4250    0.0650   1636.4386           703.0000          35.8142           0.0000
    86   15    0.4250    0.0700   1605.9336           703.0000          35.4634           0.0000
    86   16    0.4250    0.0750   1575.2500           703.0000          35.1106           0.0000
    86   17    0.4250    0.0800   1544.4787           703.0000          34.7567           0.0000
    86   18    0.4250    0.0850   1513.7122           703.0000          34.4029           0.0000
    86   19    0.4250    0.0900   1483.0307           703.0000          34.0501           0.0000
    86   20    0.4250    0.0950   1452.4915           703.0000          33.6989           0.0000
    86   21    0.4250    0.1000   1422.1210           703.0000          33.3496           0.0000
    87    1    0.4300    0.0000   1794.5560         10301.6542         137.6483           0.8151
    87    2    0.4300    0.0050   1794.5005         10301.6542         137.1852           0.8132
    87    3    0.4300    0.0100   1794.2154         10301.6542         134.8199           0.8036
    87    4    0.4300    0.0150   1793.6579         10301.6542         130.2773           0.7847
    87    5    0.4300    0.0200   1792.7251         10301.6542         122.9207           0.7530
    87    6    0.4300    0.0250   1791.2058         10301.6542         111.5930           0.7015
    87    7    0.4300    0.0300   1788.6567         10301.6542          94.4028           0.6150
    87    8    0.4300    0.0350   1783.6522         10301.6542          67.2559           0.4453
    87    9    0.4300    0.0400   1768.2731           703.0000          37.3303           0.0000
    87   10    0.4300    0.0450   1739.7890           703.0000          37.0028           0.0000
    87   11    0.4300    0.0500   1710.7231           703.0000          36.6685           0.0000
    87   12    0.4300    0.0550   1681.6098           703.0000          36.3337           0.0000
    87   13    0.4300    0.0600   1652.2350           703.0000          35.9959           0.0000
    87   14    0.4300    0.0650   1622.5374           703.0000          35.6544           0.0000
    87   15    0.4300    0.0700   1592.5586           703.0000          35.3096           0.0000
    87   16    0.4300    0.0750   1562.3906           703.0000          34.9627           0.0000
    87   17    0.4300    0.0800   1532.1426           703.0000          34.6148           0.0000
    87   18    0.4300    0.0850   1501.9215           703.0000          34.2673           0.0000
    87   19    0.4300    0.0900   1471.8179           703.0000          33.9211           0.0000
    87   20    0.4300    0.0950   1441.8972           703.0000          33.5770           0.0000
    87   21    0.4300    0.1000   1412.1918           703.0000          33.2354           0.0000
    88    1    0.4350    0.0000   1792.4165         10301.6542         120.5543           0.7426
    88    2    0.4350    0.0050   1792.3442         10301.6542         120.0053           0.7401
    88    3    0.4350    0.0100   1791.9729         10301.6542         117.2114           0.7275
    88    4    0.4350    0.0150   1791.2406         10301.6542         111.8430           0.7027
    88    5    0.4350    0.0200   1789.9588         10301.6542         102.8993           0.6592
    88    6    0.4350    0.0250   1787.6981         10301.6542          88.5263           0.5825
    88    7    0.4350    0.0300   1783.4032         10301.6542          66.1330           0.4368
    88    8    0.4350    0.0350   1772.5544         10301.6542          38.0890           0.0689
    88    9    0.4350    0.0400   1746.9880           703.0000          37.0856           0.0000
    88   10    0.4350    0.0450   1719.9327           703.0000          36.7744           0.0000
    88   11    0.4350    0.0500   1692.3415           703.0000          36.4571           0.0000
    88   12    0.4350    0.0550   1664.2932           703.0000          36.1346           0.0000
    88   13    0.4350    0.0600   1635.7615           703.0000          35.8065           0.0000
    88   14    0.4350    0.0650   1606.7876           703.0000          35.4733           0.0000
    88   15    0.4350    0.0700   1577.4689           703.0000          35.1361           0.0000
    88   16    0.4350    0.0750   1547.9317           703.0000          34.7964           0.0000
    88   17    0.4350    0.0800   1518.3087           703.0000          34.4557           0.0000
    88   18    0.4350    0.0850   1488.7235           703.0000          34.1155           0.0000
    88   19    0.4350    0.0900   1459.2801           703.0000          33.7769           0.0000
    88   20    0.4350    0.0950   1430.0536           703.0000          33.4408           0.0000
    88   21    0.4350    0.1000   1401.0835           703.0000          33.1077           0.0000
    89    1    0.4400    0.0000   1788.7128         10301.6542          94.7566           0.6169
    89    2    0.4400    0.0050   1788.6025         10301.6542          94.0617           0.6132
    89    3    0.4400    0.0100   1788.0350         10301.6542          90.5550           0.5939
    89    4    0.4400    0.0150   1786.8874         10301.6542          83.8064           0.5550
    89    5    0.4400    0.0200   1784.4992         10301.6542          71.2366           0.4740
    89    6    0.4400    0.0250   1779.2422         10301.6542          50.5584           0.2957
    89    7    0.4400    0.0300   1764.8375           703.0000          37.2908           0.0000
    89    8    0.4400    0.0350   1745.8682           703.0000          37.0727           0.0000
    89    9    0.4400    0.0400   1722.7758           703.0000          36.8071           0.0000
    89   10    0.4400    0.0450   1697.8289           703.0000          36.5202           0.0000
    89   11    0.4400    0.0500   1671.8127           703.0000          36.2210           0.0000
    89   12    0.4400    0.0550   1644.9619           703.0000          35.9123           0.0000
    89   13    0.4400    0.0600   1617.4047           703.0000          35.5954           0.0000
    89   14    0.4400    0.0650   1589.2752           703.0000          35.2719           0.0000
    89   15    0.4400    0.0700   1560.7264           703.0000          34.9436           0.0000
    89   16    0.4400    0.0750   1531.9195           703.0000          34.6123           0.0000
    89   17    0.4400    0.0800   1503.0117           703.0000          34.2798           0.0000
    89   18    0.4400    0.0850   1474.1450           703.0000          33.9479           0.0000
    89   19    0.4400    0.0900   1445.4374           703.0000          33.6177           0.0000
    89   20    0.4400    0.0950   1416.9751           703.0000          33.2904           0.0000
    89   21    0.4400    0.1000   1388.8058           703.0000          32.9665           0.0000
    90    1    0.4450    0.0000   1779.6911         10301.6542          51.9497           0.3109
    90    2    0.4450    0.0050   1779.4332         10301.6542          51.1419           0.3022
    90    3    0.4450    0.0100   1778.1055         10301.6542          47.3484           0.2572
    90    4    0.4450    0.0150   1775.3386         10301.6542          41.4030           0.1633
    90    5    0.4450    0.0200   1765.1298           703.0000          37.2942           0.0000
    90    6    0.4450    0.0250   1753.3167           703.0000          37.1583           0.0000
    90    7    0.4450    0.0300   1737.4408           703.0000          36.9758           0.0000
    90    8    0.4450    0.0350   1718.6615           703.0000          36.7598           0.0000
    90    9    0.4450    0.0400   1697.2630           703.0000          36.5137           0.0000
    90   10    0.4450    0.0450   1674.0620           703.0000          36.2469           0.0000
    90   11    0.4450    0.0500   1649.5101           703.0000          35.9646           0.0000
    90   12    0.4450    0.0550   1623.8698           703.0000          35.6697           0.0000
    90   13    0.4450    0.0600   1597.3477           703.0000          35.3647           0.0000
    90   14    0.4450    0.0650   1570.1398           703.0000          35.0518           0.0000
    90   15    0.4450    0.0700   1542.4417           703.0000          34.7333           0.0000
    90   16    0.4450    0.0750   1514.4444           703.0000          34.4113           0.0000
    90   17    0.4450    0.0800   1486.3274           703.0000          34.0880           0.0000
    90   18    0.4450    0.0850   1458.2501           703.0000          33.7651           0.0000
    90   19    0.4450    0.0900   1430.3447           703.0000          33.4442           0.0000
    90   20    0.4450    0.0950   1402.7086           703.0000          33.1263           0.0000
    90   21    0.4450    0.1000   1375.3979           703.0000          32.8123           0.0000
    91    1    0.4500    0.0000   1752.4914           703.0000          37.1489           0.0000
    91    2    0.4500    0.0050   1751.9640           703.0000          37.1428           0.0000
    91    3    0.4500    0.0100   1749.2549           703.0000          37.1116           0.0000
    91    4    0.4500    0.0150   1743.9477           703.0000          37.0506           0.0000
    91    5    0.4500    0.0200   1734.9411           703.0000          36.9470           0.0000
    91    6    0.4500    0.0250   1722.9855           703.0000          36.8095           0.0000
    91    7    0.4500    0.0300   1708.0972           703.0000          36.6383           0.0000
    91    8    0.4500    0.0350   1690.5307           703.0000          36.4363           0.0000
    91    9    0.4500    0.0400   1670.6776           703.0000          36.2080           0.0000
    91   10    0.4500    0.0450   1648.9714           703.0000          35.9584           0.0000
    91   11    0.4500    0.0500   1625.7471           703.0000          35.6913           0.0000
    91   12    0.4500    0.0550   1601.2769           703.0000          35.4099           0.0000
    91   13    0.4500    0.0600   1575.8037           703.0000          35.1169           0.0000
    91   14    0.4500    0.0650   1549.5586           703.0000          34.8151           0.0000
    91   15    0.4500    0.0700   1522.7649           703.0000          34.5070           0.0000
    91   16    0.4500    0.0750   1495.6360           703.0000          34.1950           0.0000
    91   17    0.4500    0.0800   1468.3691           703.0000          33.8814           0.0000
    91   18    0.4500    0.0850   1441.1392           703.0000          33.5683           0.0000
    91   19    0.4500    0.0900   1414.0912           703.0000          33.2572           0.0000
    91   20    0.4500    0.0950   1387.3332           703.0000          32.9495           0.0000
    91   21    0.4500    0.1000   1360.9297           703.0000          32.6459           0.0000
    92    1    0.4550    0.0000   1720.6539           703.0000          36.7827           0.0000
    92    2    0.4550    0.0050   1720.0798           703.0000          36.7761           0.0000
    92    3    0.4550    0.0100   1717.1678           703.0000          36.7426           0.0000
    92    4    0.4550    0.0150   1711.7097           703.0000          36.6799           0.0000
    92    5    0.4550    0.0200   1703.3617           703.0000          36.5839           0.0000
    92    6    0.4550    0.0250   1692.1059           703.0000          36.4544           0.0000
    92    7    0.4550    0.0300   1678.1901           703.0000          36.2944           0.0000
    92    8    0.4550    0.0350   1661.8159           703.0000          36.1061           0.0000
    92    9    0.4550    0.0400   1643.2615           703.0000          35.8927           0.0000
    92   10    0.4550    0.0450   1622.8273           703.0000          35.6577           0.0000
    92   11    0.4550    0.0500   1600.7971           703.0000          35.4044           0.0000
    92   12    0.4550    0.0550   1577.4366           703.0000          35.1357           0.0000
    92   13    0.4550    0.0600   1553.0000           703.0000          34.8547           0.0000
    92   14    0.4550    0.0650   1527.7338           703.0000          34.5641           0.0000
    92   15    0.4550    0.0700   1501.8768           703.0000          34.2668           0.0000
    92   16    0.4550    0.0750   1475.6565           703.0000          33.9653           0.0000
    92   17    0.4550    0.0800   1449.2838           703.0000          33.6620           0.0000
    92   18    0.4550    0.0850   1422.9458           703.0000          33.3591           0.0000
    92   19    0.4550    0.0900   1396.7984           703.0000          33.0584           0.0000
    92   20    0.4550    0.0950   1370.9592           703.0000          32.7612           0.0000
    92   21    0.4550    0.1000   1345.5005           703.0000          32.4685           0.0000
    93    1    0.4600    0.0000   1688.6255           703.0000          36.4144           0.0000
    93    2    0.4600    0.0050   1688.0404           703.0000          36.4077           0.0000
    93    3    0.4600    0.0100   1685.0938           703.0000          36.3738           0.0000
    93    4    0.4600    0.0150   1679.6891           703.0000          36.3116           0.0000
    93    5    0.4600    0.0200   1671.7005           703.0000          36.2198           0.0000
    93    6    0.4600    0.0250   1661.1019           703.0000          36.0979           0.0000
    93    7    0.4600    0.0300   1648.0340           703.0000          35.9476           0.0000
    93    8    0.4600    0.0350   1632.6596           703.0000          35.7708           0.0000
    93    9    0.4600    0.0400   1615.1873           703.0000          35.5699           0.0000
    93   10    0.4600    0.0450   1595.8538           703.0000          35.3475           0.0000
    93   11    0.4600    0.0500   1574.9062           703.0000          35.1066           0.0000
    93   12    0.4600    0.0550   1552.5951           703.0000          34.8500           0.0000
    93   13    0.4600    0.0600   1529.1714           703.0000          34.5807           0.0000
    93   14    0.4600    0.0650   1504.8849           703.0000          34.3014           0.0000
    93   15    0.4600    0.0700   1479.9809           703.0000          34.0150           0.0000
    93   16    0.4600    0.0750   1454.6948           703.0000          33.7242           0.0000
    93   17    0.4600    0.0800   1429.2466           703.0000          33.4315           0.0000
    93   18    0.4600    0.0850   1403.8323           703.0000          33.1393           0.0000
    93   19    0.4600    0.0900   1378.6167           703.0000          32.8493           0.0000
    93   20    0.4600    0.0950   1353.7253           703.0000          32.5630           0.0000
    93   21    0.4600    0.1000   1329.2374           703.0000          32.2814           0.0000
    94    1    0.4650    0.0000   1656.4395           703.0000          36.0443           0.0000
    94    2    0.4650    0.0050   1655.8624           703.0000          36.0376           0.0000
    94    3    0.4650    0.0100   1652.9679           703.0000          36.0043           0.0000
