 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      228.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          912000
 Maximum Temperature :                             1799.6210 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.5788 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.9372 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   13    0.3850    0.0600   1741.9423           703.0000          37.0275           0.0000
    78   14    0.3850    0.0650   1708.5376           703.0000          36.6434           0.0000
    78   15    0.3850    0.0700   1674.1847           703.0000          36.2483           0.0000
    78   16    0.3850    0.0750   1639.1870           703.0000          35.8459           0.0000
    78   17    0.3850    0.0800   1603.8753           703.0000          35.4398           0.0000
    78   18    0.3850    0.0850   1568.5799           703.0000          35.0339           0.0000
    78   19    0.3850    0.0900   1533.5983           703.0000          34.6316           0.0000
    78   20    0.3850    0.0950   1499.1596           703.0000          34.2355           0.0000
    78   21    0.3850    0.1000   1465.3924           703.0000          33.8472           0.0000
    79    1    0.3900    0.0000   1799.5331         10301.6542         183.6440           0.9839
    79    2    0.3900    0.0050   1799.5116         10301.6542         183.4266           0.9832
    79    3    0.3900    0.0100   1799.4012         10301.6542         182.3122           0.9795
    79    4    0.3900    0.0150   1799.1870         10301.6542         180.1628           0.9722
    79    5    0.3900    0.0200   1798.8403         10301.6542         176.7179           0.9604
    79    6    0.3900    0.0250   1798.3139         10301.6542         171.5694           0.9426
    79    7    0.3900    0.0300   1797.5332         10301.6542         164.1136           0.9161
    79    8    0.3900    0.0350   1796.3764         10301.6542         153.4594           0.8769
    79    9    0.3900    0.0400   1794.6276         10301.6542         138.2485           0.8176
    79   10    0.3900    0.0450   1791.8436         10301.6542         116.2498           0.7231
    79   11    0.3900    0.0500   1786.7846         10301.6542          83.2247           0.5515
    79   12    0.3900    0.0550   1773.0705         10301.6542          38.5015           0.0864
    79   13    0.3900    0.0600   1740.8593           703.0000          37.0151           0.0000
    79   14    0.3900    0.0650   1707.0768           703.0000          36.6266           0.0000
    79   15    0.3900    0.0700   1672.4411           703.0000          36.2283           0.0000
    79   16    0.3900    0.0750   1637.2437           703.0000          35.8235           0.0000
    79   17    0.3900    0.0800   1601.8058           703.0000          35.4160           0.0000
    79   18    0.3900    0.0850   1566.4517           703.0000          35.0094           0.0000
    79   19    0.3900    0.0900   1531.4742           703.0000          34.6072           0.0000
    79   20    0.3900    0.0950   1497.0989           703.0000          34.2118           0.0000
    79   21    0.3900    0.1000   1463.4510           703.0000          33.8249           0.0000
    80    1    0.3950    0.0000   1799.4853         10301.6542         183.1607           0.9823
    80    2    0.3950    0.0050   1799.4638         10301.6542         182.9430           0.9816
    80    3    0.3950    0.0100   1799.3530         10301.6542         181.8267           0.9778
    80    4    0.3950    0.0150   1799.1379         10301.6542         179.6728           0.9705
    80    5    0.3950    0.0200   1798.7897         10301.6542         176.2187           0.9587
    80    6    0.3950    0.0250   1798.2605         10301.6542         171.0528           0.9408
    80    7    0.3950    0.0300   1797.4749         10301.6542         163.5653           0.9141
    80    8    0.3950    0.0350   1796.3092         10301.6542         152.8556           0.8746
    80    9    0.3950    0.0400   1794.5441         10301.6542         137.5492           0.8147
    80   10    0.3950    0.0450   1791.7260         10301.6542         115.3808           0.7191
    80   11    0.3950    0.0500   1786.5669         10301.6542          82.0042           0.5442
    80   12    0.3950    0.0550   1772.4498         10301.6542          38.0166           0.0653
    80   13    0.3950    0.0600   1739.3272           703.0000          36.9975           0.0000
    80   14    0.3950    0.0650   1705.0685           703.0000          36.6035           0.0000
    80   15    0.3950    0.0700   1670.1033           703.0000          36.2014           0.0000
    80   16    0.3950    0.0750   1634.6841           703.0000          35.7941           0.0000
    80   17    0.3950    0.0800   1599.1138           703.0000          35.3850           0.0000
    80   18    0.3950    0.0850   1563.7069           703.0000          34.9778           0.0000
    80   19    0.3950    0.0900   1528.7500           703.0000          34.5758           0.0000
    80   20    0.3950    0.0950   1494.4641           703.0000          34.1815           0.0000
    80   21    0.3950    0.1000   1460.9710           703.0000          33.7964           0.0000
    81    1    0.4000    0.0000   1799.4108         10301.6542         182.4092           0.9798
    81    2    0.4000    0.0050   1799.3892         10301.6542         182.1910           0.9791
    81    3    0.4000    0.0100   1799.2778         10301.6542         181.0723           0.9753
    81    4    0.4000    0.0150   1799.0617         10301.6542         178.9127           0.9679
    81    5    0.4000    0.0200   1798.7112         10301.6542         175.4466           0.9561
    81    6    0.4000    0.0250   1798.1781         10301.6542         170.2575           0.9380
    81    7    0.4000    0.0300   1797.3855         10301.6542         162.7269           0.9111
    81    8    0.4000    0.0350   1796.2072         10301.6542         151.9407           0.8711
    81    9    0.4000    0.0400   1794.4181         10301.6542         136.4985           0.8104
    81   10    0.4000    0.0450   1791.5479         10301.6542         114.0729           0.7131
    81   11    0.4000    0.0500   1786.2201         10301.6542          80.0943           0.5324
    81   12    0.4000    0.0550   1771.3903         10301.6542          37.4954           0.0294
    81   13    0.4000    0.0600   1736.9528           703.0000          36.9702           0.0000
    81   14    0.4000    0.0650   1702.2310           703.0000          36.5709           0.0000
    81   15    0.4000    0.0700   1666.9525           703.0000          36.1652           0.0000
    81   16    0.4000    0.0750   1631.3232           703.0000          35.7554           0.0000
    81   17    0.4000    0.0800   1595.6352           703.0000          35.3450           0.0000
    81   18    0.4000    0.0850   1560.1961           703.0000          34.9375           0.0000
    81   19    0.4000    0.0900   1525.2878           703.0000          34.5360           0.0000
    81   20    0.4000    0.0950   1491.1275           703.0000          34.1432           0.0000
    81   21    0.4000    0.1000   1457.8333           703.0000          33.7603           0.0000
    82    1    0.4050    0.0000   1799.2964         10301.6542         181.2587           0.9759
    82    2    0.4050    0.0050   1799.2746         10301.6542         181.0399           0.9752
    82    3    0.4050    0.0100   1799.1625         10301.6542         179.9178           0.9714
    82    4    0.4050    0.0150   1798.9446         10301.6542         177.7499           0.9640
    82    5    0.4050    0.0200   1798.5909         10301.6542         174.2668           0.9520
    82    6    0.4050    0.0250   1798.0520         10301.6542         169.0442           0.9337
    82    7    0.4050    0.0300   1797.2489         10301.6542         161.4510           0.9065
    82    8    0.4050    0.0350   1796.0511         10301.6542         150.5485           0.8658
    82    9    0.4050    0.0400   1794.2226         10301.6542         134.8795           0.8038
    82   10    0.4050    0.0450   1791.2510         10301.6542         111.9181           0.7030
    82   11    0.4050    0.0500   1785.3975         10301.6542          75.7312           0.5045
    82   12    0.4050    0.0550   1764.9544           703.0000          37.2922           0.0000
    82   13    0.4050    0.0600   1732.6181           703.0000          36.9203           0.0000
    82   14    0.4050    0.0650   1698.1231           703.0000          36.5236           0.0000
    82   15    0.4050    0.0700   1662.7104           703.0000          36.1164           0.0000
    82   16    0.4050    0.0750   1626.9411           703.0000          35.7050           0.0000
    82   17    0.4050    0.0800   1591.1800           703.0000          35.2938           0.0000
    82   18    0.4050    0.0850   1555.7492           703.0000          34.8863           0.0000
    82   19    0.4050    0.0900   1520.9325           703.0000          34.4859           0.0000
    82   20    0.4050    0.0950   1486.9456           703.0000          34.0951           0.0000
    82   21    0.4050    0.1000   1453.9043           703.0000          33.7151           0.0000
    83    1    0.4100    0.0000   1799.1232         10301.6542         179.5253           0.9700
    83    2    0.4100    0.0050   1799.1011         10301.6542         179.3055           0.9693
    83    3    0.4100    0.0100   1798.9877         10301.6542         178.1779           0.9654
    83    4    0.4100    0.0150   1798.7672         10301.6542         175.9970           0.9580
    83    5    0.4100    0.0200   1798.4085         10301.6542         172.4871           0.9458
    83    6    0.4100    0.0250   1797.8605         10301.6542         167.2127           0.9272
    83    7    0.4100    0.0300   1797.0408         10301.6542         159.5204           0.8994
    83    8    0.4100    0.0350   1795.8109         10301.6542         148.4235           0.8577
    83    9    0.4100    0.0400   1793.9114         10301.6542         132.3296           0.7933
    83   10    0.4100    0.0450   1790.7310         10301.6542         108.2186           0.6854
    83   11    0.4100    0.0500   1783.8382         10301.6542          68.1086           0.4516
    83   12    0.4100    0.0550   1760.1685           703.0000          37.2371           0.0000
    83   13    0.4100    0.0600   1727.2737           703.0000          36.8588           0.0000
    83   14    0.4100    0.0650   1692.6499           703.0000          36.4607           0.0000
    83   15    0.4100    0.0700   1657.1492           703.0000          36.0524           0.0000
    83   16    0.4100    0.0750   1621.3155           703.0000          35.6403           0.0000
    83   17    0.4100    0.0800   1585.5461           703.0000          35.2290           0.0000
    83   18    0.4100    0.0850   1550.1825           703.0000          34.8223           0.0000
    83   19    0.4100    0.0900   1515.5159           703.0000          34.4236           0.0000
    83   20    0.4100    0.0950   1481.7631           703.0000          34.0355           0.0000
    83   21    0.4100    0.1000   1449.0392           703.0000          33.6592           0.0000
    84    1    0.4150    0.0000   1798.8642         10301.6542         176.9540           0.9612
    84    2    0.4150    0.0050   1798.8417         10301.6542         176.7323           0.9605
    84    3    0.4150    0.0100   1798.7263         10301.6542         175.5948           0.9566
    84    4    0.4150    0.0150   1798.5013         10301.6542         173.3915           0.9489
    84    5    0.4150    0.0200   1798.1345         10301.6542         169.8371           0.9365
    84    6    0.4150    0.0250   1797.5719         10301.6542         164.4780           0.9174
    84    7    0.4150    0.0300   1796.7255         10301.6542         156.6248           0.8887
    84    8    0.4150    0.0350   1795.4435         10301.6542         145.2111           0.8452
    84    9    0.4150    0.0400   1793.4293         10301.6542         128.4464           0.7769
    84   10    0.4150    0.0450   1789.9398         10301.6542         102.7714           0.6586
    84   11    0.4150    0.0500   1781.6675         10301.6542          58.9054           0.3780
    84   12    0.4150    0.0550   1754.6888           703.0000          37.1741           0.0000
    84   13    0.4150    0.0600   1720.7124           703.0000          36.7834           0.0000
    84   14    0.4150    0.0650   1685.7209           703.0000          36.3810           0.0000
    84   15    0.4150    0.0700   1650.0976           703.0000          35.9713           0.0000
    84   16    0.4150    0.0750   1614.2432           703.0000          35.5590           0.0000
    84   17    0.4150    0.0800   1578.5325           703.0000          35.1483           0.0000
    84   18    0.4150    0.0850   1543.3082           703.0000          34.7432           0.0000
    84   19    0.4150    0.0900   1508.8640           703.0000          34.3471           0.0000
    84   20    0.4150    0.0950   1475.4185           703.0000          33.9625           0.0000
    84   21    0.4150    0.1000   1443.0869           703.0000          33.5907           0.0000
    85    1    0.4200    0.0000   1798.4809         10301.6542         173.1923           0.9482
    85    2    0.4200    0.0050   1798.4578         10301.6542         172.9673           0.9475
    85    3    0.4200    0.0100   1798.3389         10301.6542         171.8114           0.9434
    85    4    0.4200    0.0150   1798.1065         10301.6542         169.5679           0.9355
    85    5    0.4200    0.0200   1797.7263         10301.6542         165.9370           0.9226
    85    6    0.4200    0.0250   1797.1398         10301.6542         160.4373           0.9028
    85    7    0.4200    0.0300   1796.2502         10301.6542         152.3259           0.8726
    85    8    0.4200    0.0350   1794.8859         10301.6542         140.4278           0.8263
    85    9    0.4200    0.0400   1792.6998         10301.6542         122.7259           0.7522
    85   10    0.4200    0.0450   1788.7811         10301.6542          95.1886           0.6193
    85   11    0.4200    0.0500   1778.6288         10301.6542          48.7706           0.2749
    85   12    0.4200    0.0550   1747.4880           703.0000          37.0913           0.0000
    85   13    0.4200    0.0600   1712.4428           703.0000          36.6883           0.0000
    85   14    0.4200    0.0650   1677.0467           703.0000          36.2812           0.0000
    85   15    0.4200    0.0700   1641.3186           703.0000          35.8704           0.0000
    85   16    0.4200    0.0750   1605.5074           703.0000          35.4585           0.0000
    85   17    0.4200    0.0800   1569.9384           703.0000          35.0495           0.0000
    85   18    0.4200    0.0850   1534.9404           703.0000          34.6470           0.0000
    85   19    0.4200    0.0900   1500.8048           703.0000          34.2545           0.0000
    85   20    0.4200    0.0950   1467.7512           703.0000          33.8743           0.0000
    85   21    0.4200    0.1000   1435.8960           703.0000          33.5080           0.0000
    86    1    0.4250    0.0000   1797.9170         10301.6542         167.7520           0.9291
    86    2    0.4250    0.0050   1797.8928         10301.6542         167.5206           0.9283
    86    3    0.4250    0.0100   1797.7677         10301.6542         166.3302           0.9241
    86    4    0.4250    0.0150   1797.5226         10301.6542         164.0131           0.9157
    86    5    0.4250    0.0200   1797.1193         10301.6542         160.2475           0.9021
    86    6    0.4250    0.0250   1796.4928         10301.6542         154.5104           0.8808
    86    7    0.4250    0.0300   1795.5315         10301.6542         145.9767           0.8482
    86    8    0.4250    0.0350   1794.0316         10301.6542         133.3100           0.7973
    86    9    0.4250    0.0400   1791.5582         10301.6542         114.1487           0.7134
    86   10    0.4250    0.0450   1786.8581         10301.6542          83.6404           0.5540
    86   11    0.4250    0.0500   1773.2747         10301.6542          38.6901           0.0933
    86   12    0.4250    0.0550   1737.2483           703.0000          36.9736           0.0000
    86   13    0.4250    0.0600   1701.7144           703.0000          36.5649           0.0000
    86   14    0.4250    0.0650   1666.1943           703.0000          36.1564           0.0000
    86   15    0.4250    0.0700   1630.5248           703.0000          35.7462           0.0000
    86   16    0.4250    0.0750   1594.8846           703.0000          35.3364           0.0000
    86   17    0.4250    0.0800   1559.5712           703.0000          34.9303           0.0000
    86   18    0.4250    0.0850   1524.9050           703.0000          34.5316           0.0000
    86   19    0.4250    0.0900   1491.1769           703.0000          34.1437           0.0000
    86   20    0.4250    0.0950   1458.6097           703.0000          33.7692           0.0000
    86   21    0.4250    0.1000   1427.3230           703.0000          33.4094           0.0000
    87    1    0.4300    0.0000   1797.0867         10301.6542         159.9454           0.9010
    87    2    0.4300    0.0050   1797.0603         10301.6542         159.7011           0.9001
    87    3    0.4300    0.0100   1796.9239         10301.6542         158.4433           0.8954
    87    4    0.4300    0.0150   1796.6555         10301.6542         155.9869           0.8863
    87    5    0.4300    0.0200   1796.2114         10301.6542         151.9785           0.8713
    87    6    0.4300    0.0250   1795.5144         10301.6542         145.8277           0.8476
    87    7    0.4300    0.0300   1794.4255         10301.6542         136.5601           0.8107
    87    8    0.4300    0.0350   1792.6742         10301.6542         122.5284           0.7513
    87    9    0.4300    0.0400   1789.5977         10301.6542         100.4838           0.6470
    87   10    0.4300    0.0450   1782.4260         10301.6542          61.9349           0.4037
    87   11    0.4300    0.0500   1756.8230           703.0000          37.1987           0.0000
    87   12    0.4300    0.0550   1722.7069           703.0000          36.8063           0.0000
    87   13    0.4300    0.0600   1687.9482           703.0000          36.4066           0.0000
    87   14    0.4300    0.0650   1652.8145           703.0000          36.0026           0.0000
    87   15    0.4300    0.0700   1617.4722           703.0000          35.5961           0.0000
    87   16    0.4300    0.0750   1582.1826           703.0000          35.1903           0.0000
    87   17    0.4300    0.0800   1547.2659           703.0000          34.7888           0.0000
    87   18    0.4300    0.0850   1513.0522           703.0000          34.3953           0.0000
    87   19    0.4300    0.0900   1479.8407           703.0000          34.0134           0.0000
    87   20    0.4300    0.0950   1447.8616           703.0000          33.6456           0.0000
    87   21    0.4300    0.1000   1417.2408           703.0000          33.2935           0.0000
    88    1    0.4350    0.0000   1795.8495         10301.6542         148.7634           0.8590
    88    2    0.4350    0.0050   1795.8187         10301.6542         148.4918           0.8579
    88    3    0.4350    0.0100   1795.6594         10301.6542         147.0931           0.8525
    88    4    0.4350    0.0150   1795.3454         10301.6542         144.3619           0.8419
    88    5    0.4350    0.0200   1794.8241         10301.6542         139.9042           0.8242
    88    6    0.4350    0.0250   1793.9945         10301.6542         133.0070           0.7961
    88    7    0.4350    0.0300   1792.6549         10301.6542         122.3797           0.7506
    88    8    0.4350    0.0350   1790.3926         10301.6542         105.8615           0.6739
    88    9    0.4350    0.0400   1785.9868         10301.6542          78.8330           0.5245
    88   10    0.4350    0.0450   1773.4498         10301.6542          38.8632           0.0993
    88   11    0.4350    0.0500   1739.2791           703.0000          36.9969           0.0000
    88   12    0.4350    0.0550   1705.4592           703.0000          36.6080           0.0000
    88   13    0.4350    0.0600   1671.3631           703.0000          36.2159           0.0000
    88   14    0.4350    0.0650   1636.8312           703.0000          35.8188           0.0000
    88   15    0.4350    0.0700   1602.0354           703.0000          35.4186           0.0000
    88   16    0.4350    0.0750   1567.2775           703.0000          35.0189           0.0000
    88   17    0.4350    0.0800   1532.9063           703.0000          34.6236           0.0000
    88   18    0.4350    0.0850   1499.2722           703.0000          34.2368           0.0000
    88   19    0.4350    0.0900   1466.6905           703.0000          33.8621           0.0000
    88   20    0.4350    0.0950   1435.4042           703.0000          33.5023           0.0000
    88   21    0.4350    0.1000   1405.5487           703.0000          33.1590           0.0000
    89    1    0.4400    0.0000   1793.9425         10301.6542         132.5827           0.7943
    89    2    0.4400    0.0050   1793.9013         10301.6542         132.2470           0.7929
    89    3    0.4400    0.0100   1793.6892         10301.6542         130.5297           0.7857
    89    4    0.4400    0.0150   1793.2762         10301.6542         127.2302           0.7717
    89    5    0.4400    0.0200   1792.5957         10301.6542         121.9250           0.7486
    89    6    0.4400    0.0250   1791.4853         10301.6542         113.6159           0.7110
    89    7    0.4400    0.0300   1789.5403         10301.6542         100.1038           0.6450
    89    8    0.4400    0.0350   1785.9519         10301.6542          78.6460           0.5233
    89    9    0.4400    0.0400   1776.0158         10301.6542          42.6134           0.1863
    89   10    0.4400    0.0450   1748.4140           703.0000          37.1020           0.0000
    89   11    0.4400    0.0500   1717.1101           703.0000          36.7420           0.0000
    89   12    0.4400    0.0550   1684.9051           703.0000          36.3716           0.0000
    89   13    0.4400    0.0600   1651.8925           703.0000          35.9920           0.0000
    89   14    0.4400    0.0650   1618.2225           703.0000          35.6048           0.0000
    89   15    0.4400    0.0700   1584.1792           703.0000          35.2133           0.0000
    89   16    0.4400    0.0750   1550.1227           703.0000          34.8216           0.0000
    89   17    0.4400    0.0800   1516.4396           703.0000          34.4343           0.0000
    89   18    0.4400    0.0850   1483.5084           703.0000          34.0555           0.0000
    89   19    0.4400    0.0900   1451.6668           703.0000          33.6894           0.0000
    89   20    0.4400    0.0950   1421.1754           703.0000          33.3387           0.0000
    89   21    0.4400    0.1000   1392.1825           703.0000          33.0053           0.0000
    90    1    0.4450    0.0000   1790.7279         10301.6542         108.1967           0.6853
    90    2    0.4450    0.0050   1790.6572         10301.6542         107.7013           0.6829
    90    3    0.4450    0.0100   1790.3011         10301.6542         105.2316           0.6708
    90    4    0.4450    0.0150   1789.6357         10301.6542         100.7359           0.6482
    90    5    0.4450    0.0200   1788.5670         10301.6542          93.8388           0.6120
    90    6    0.4450    0.0250   1786.6814         10301.6542          82.6439           0.5480
    90    7    0.4450    0.0300   1782.2067         10301.6542          61.0386           0.3963
    90    8    0.4450    0.0350   1773.2629         10301.6542          38.6788           0.0929
    90    9    0.4450    0.0400   1748.2556           703.0000          37.1001           0.0000
    90   10    0.4450    0.0450   1721.1037           703.0000          36.7879           0.0000
    90   11    0.4450    0.0500   1692.0532           703.0000          36.4538           0.0000
    90   12    0.4450    0.0550   1661.4974           703.0000          36.1024           0.0000
    90   13    0.4450    0.0600   1629.7411           703.0000          35.7372           0.0000
    90   14    0.4450    0.0650   1597.1072           703.0000          35.3619           0.0000
    90   15    0.4450    0.0700   1563.9746           703.0000          34.9809           0.0000
    90   16    0.4450    0.0750   1530.7590           703.0000          34.5989           0.0000
    90   17    0.4450    0.0800   1497.8868           703.0000          34.2209           0.0000
    90   18    0.4450    0.0850   1465.7683           703.0000          33.8515           0.0000
    90   19    0.4450    0.0900   1434.7672           703.0000          33.4950           0.0000
    90   20    0.4450    0.0950   1405.1648           703.0000          33.1546           0.0000
    90   21    0.4450    0.1000   1377.1251           703.0000          32.8321           0.0000
    91    1    0.4500    0.0000   1783.4721         10301.6542          66.4416           0.4392
    91    2    0.4500    0.0050   1783.2801         10301.6542          65.5857           0.4327
    91    3    0.4500    0.0100   1782.3266         10301.6542          61.5267           0.4003
    91    4    0.4500    0.0150   1780.5930         10301.6542          54.9555           0.3415
    91    5    0.4500    0.0200   1777.8476         10301.6542          46.6821           0.2484
    91    6    0.4500    0.0250   1772.6286         10301.6542          38.1427           0.0714
    91    7    0.4500    0.0300   1756.1043           703.0000          37.1904           0.0000
    91    8    0.4500    0.0350   1738.6996           703.0000          36.9902           0.0000
    91    9    0.4500    0.0400   1716.7109           703.0000          36.7374           0.0000
    91   10    0.4500    0.0450   1691.8514           703.0000          36.4515           0.0000
    91   11    0.4500    0.0500   1664.6936           703.0000          36.1392           0.0000
    91   12    0.4500    0.0550   1635.6839           703.0000          35.8056           0.0000
    91   13    0.4500    0.0600   1605.2198           703.0000          35.4552           0.0000
    91   14    0.4500    0.0650   1573.7088           703.0000          35.0929           0.0000
    91   15    0.4500    0.0700   1541.5873           703.0000          34.7235           0.0000
    91   16    0.4500    0.0750   1509.3133           703.0000          34.3523           0.0000
    91   17    0.4500    0.0800   1477.3477           703.0000          33.9847           0.0000
    91   18    0.4500    0.0850   1446.1317           703.0000          33.6257           0.0000
    91   19    0.4500    0.0900   1416.0559           703.0000          33.2798           0.0000
    91   20    0.4500    0.0950   1387.4240           703.0000          32.9506           0.0000
    91   21    0.4500    0.1000   1360.4166           703.0000          32.6400           0.0000
    92    1    0.4550    0.0000   1757.5716           703.0000          37.2073           0.0000
    92    2    0.4550    0.0050   1757.1708           703.0000          37.2027           0.0000
    92    3    0.4550    0.0100   1755.1369           703.0000          37.1793           0.0000
    92    4    0.4550    0.0150   1751.2792           703.0000          37.1349           0.0000
    92    5    0.4550    0.0200   1745.0804           703.0000          37.0636           0.0000
    92    6    0.4550    0.0250   1735.5120           703.0000          36.9536           0.0000
    92    7    0.4550    0.0300   1721.4215           703.0000          36.7915           0.0000
    92    8    0.4550    0.0350   1704.5088           703.0000          36.5971           0.0000
    92    9    0.4550    0.0400   1684.2395           703.0000          36.3640           0.0000
    92   10    0.4550    0.0450   1661.0829           703.0000          36.0977           0.0000
    92   11    0.4550    0.0500   1635.4909           703.0000          35.8033           0.0000
    92   12    0.4550    0.0550   1607.8855           703.0000          35.4859           0.0000
    92   13    0.4550    0.0600   1578.6836           703.0000          35.1501           0.0000
    92   14    0.4550    0.0650   1548.3218           703.0000          34.8009           0.0000
    92   15    0.4550    0.0700   1517.2643           703.0000          34.4437           0.0000
    92   16    0.4550    0.0750   1485.9953           703.0000          34.0841           0.0000
    92   17    0.4550    0.0800   1455.0033           703.0000          33.7277           0.0000
    92   18    0.4550    0.0850   1424.7569           703.0000          33.3799           0.0000
    92   19    0.4550    0.0900   1395.6724           703.0000          33.0454           0.0000
    92   20    0.4550    0.0950   1368.0755           703.0000          32.7281           0.0000
    92   21    0.4550    0.1000   1342.1644           703.0000          32.4301           0.0000
    93    1    0.4600    0.0000   1723.3456           703.0000          36.8137           0.0000
    93    2    0.4600    0.0050   1722.8665           703.0000          36.8082           0.0000
    93    3    0.4600    0.0100   1720.4486           703.0000          36.7804           0.0000
    93    4    0.4600    0.0150   1715.9569           703.0000          36.7287           0.0000
    93    5    0.4600    0.0200   1709.0690           703.0000          36.6495           0.0000
    93    6    0.4600    0.0250   1699.2723           703.0000          36.5368           0.0000
    93    7    0.4600    0.0300   1686.1600           703.0000          36.3860           0.0000
    93    8    0.4600    0.0350   1670.0592           703.0000          36.2009           0.0000
    93    9    0.4600    0.0400   1650.9681           703.0000          35.9813           0.0000
    93   10    0.4600    0.0450   1629.1225           703.0000          35.7301           0.0000
    93   11    0.4600    0.0500   1604.8501           703.0000          35.4510           0.0000
    93   12    0.4600    0.0550   1578.5171           703.0000          35.1481           0.0000
    93   13    0.4600    0.0600   1550.5222           703.0000          34.8262           0.0000
    93   14    0.4600    0.0650   1521.3011           703.0000          34.4902           0.0000
    93   15    0.4600    0.0700   1491.3257           703.0000          34.1454           0.0000
    93   16    0.4600    0.0750   1461.0952           703.0000          33.7978           0.0000
    93   17    0.4600    0.0800   1431.1179           703.0000          33.4531           0.0000
    93   18    0.4600    0.0850   1401.8855           703.0000          33.1169           0.0000
    93   19    0.4600    0.0900   1373.8373           703.0000          32.7943           0.0000
    93   20    0.4600    0.0950   1347.3205           703.0000          32.4894           0.0000
    93   21    0.4600    0.1000   1322.5504           703.0000          32.2045           0.0000
    94    1    0.4650    0.0000   1687.9741           703.0000          36.4069           0.0000
    94    2    0.4650    0.0050   1687.4543           703.0000          36.4009           0.0000
    94    3    0.4650    0.0100   1684.8423           703.0000          36.3709           0.0000
    94    4    0.4650    0.0150   1680.0596           703.0000          36.3159           0.0000
    94    5    0.4650    0.0200   1672.9252           703.0000          36.2338           0.0000
    94    6    0.4650    0.0250   1663.1736           703.0000          36.1217           0.0000
    94    7    0.4650    0.0300   1650.5959           703.0000          35.9771           0.0000
    94    8    0.4650    0.0350   1635.2119           703.0000          35.8001           0.0000
    94    9    0.4650    0.0400   1617.0617           703.0000          35.5914           0.0000
    94   10    0.4650    0.0450   1596.3021           703.0000          35.3527           0.0000
    94   11    0.4650    0.0500   1573.1816           703.0000          35.0868           0.0000
    94   12    0.4650    0.0550   1548.0130           703.0000          34.7973           0.0000
    94   13    0.4650    0.0600   1521.1647           703.0000          34.4886           0.0000
    94   14    0.4650    0.0650   1493.0578           703.0000          34.1654           0.0000
    94   15    0.4650    0.0700   1464.1612           703.0000          33.8331           0.0000
    94   16    0.4650    0.0750   1434.9804           703.0000          33.4975           0.0000
    94   17    0.4650    0.0800   1406.0375           703.0000          33.1646           0.0000
    94   18    0.4650    0.0850   1377.8426           703.0000          32.8404           0.0000
    94   19    0.4650    0.0900   1350.8557           703.0000          32.5300           0.0000
    94   20    0.4650    0.0950   1325.4433           703.0000          32.2378           0.0000
    94   21    0.4650    0.1000   1301.8370           703.0000          31.9663           0.0000
    95    1    0.4700    0.0000   1651.7689           703.0000          35.9905           0.0000
    95    2    0.4700    0.0050   1651.2375           703.0000          35.9844           0.0000
    95    3    0.4700    0.0100   1648.5728           703.0000          35.9538           0.0000
    95    4    0.4700    0.0150   1643.7274           703.0000          35.8981           0.0000
    95    5    0.4700    0.0200   1636.5961           703.0000          35.8161           0.0000
