 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      616.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2464000
 Maximum Temperature :                             1791.1074 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.4510 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.1219 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    8    0.3800    0.0350   1713.4929           703.0000          36.7004           0.0000
    77    9    0.3800    0.0400   1692.7905           703.0000          36.4623           0.0000
    77   10    0.3800    0.0450   1671.6308           703.0000          36.2190           0.0000
    77   11    0.3800    0.0500   1649.9428           703.0000          35.9695           0.0000
    77   12    0.3800    0.0550   1627.6747           703.0000          35.7135           0.0000
    77   13    0.3800    0.0600   1604.7899           703.0000          35.4503           0.0000
    77   14    0.3800    0.0650   1581.2634           703.0000          35.1797           0.0000
    77   15    0.3800    0.0700   1557.0775           703.0000          34.9016           0.0000
    77   16    0.3800    0.0750   1532.2205           703.0000          34.6157           0.0000
    77   17    0.3800    0.0800   1506.6844           703.0000          34.3221           0.0000
    77   18    0.3800    0.0850   1480.4644           703.0000          34.0205           0.0000
    77   19    0.3800    0.0900   1453.5581           703.0000          33.7111           0.0000
    77   20    0.3800    0.0950   1425.9653           703.0000          33.3938           0.0000
    77   21    0.3800    0.1000   1397.6879           703.0000          33.0686           0.0000
    78    1    0.3850    0.0000   1786.0398         10301.6542          79.1179           0.5263
    78    2    0.3850    0.0050   1785.7148         10301.6542          77.3863           0.5153
    78    3    0.3850    0.0100   1783.8616         10301.6542          68.2167           0.4524
    78    4    0.3850    0.0150   1778.7980         10301.6542          49.2507           0.2806
    78    5    0.3850    0.0200   1763.0492           703.0000          37.2703           0.0000
    78    6    0.3850    0.0250   1744.0441           703.0000          37.0517           0.0000
    78    7    0.3850    0.0300   1724.6694           703.0000          36.8289           0.0000
    78    8    0.3850    0.0350   1704.9111           703.0000          36.6017           0.0000
    78    9    0.3850    0.0400   1684.6896           703.0000          36.3691           0.0000
    78   10    0.3850    0.0450   1663.9421           703.0000          36.1305           0.0000
    78   11    0.3850    0.0500   1642.6204           703.0000          35.8853           0.0000
    78   12    0.3850    0.0550   1620.6878           703.0000          35.6331           0.0000
    78   13    0.3850    0.0600   1598.1177           703.0000          35.3736           0.0000
    78   14    0.3850    0.0650   1574.8914           703.0000          35.1065           0.0000
    78   15    0.3850    0.0700   1550.9965           703.0000          34.8317           0.0000
    78   16    0.3850    0.0750   1526.4247           703.0000          34.5491           0.0000
    78   17    0.3850    0.0800   1501.1711           703.0000          34.2587           0.0000
    78   18    0.3850    0.0850   1475.2331           703.0000          33.9604           0.0000
    78   19    0.3850    0.0900   1448.6104           703.0000          33.6542           0.0000
    78   20    0.3850    0.0950   1421.3041           703.0000          33.3402           0.0000
    78   21    0.3850    0.1000   1393.3172           703.0000          33.0183           0.0000
    79    1    0.3900    0.0000   1783.0848         10301.6542          64.7288           0.4260
    79    2    0.3900    0.0050   1782.5849         10301.6542          62.5949           0.4091
    79    3    0.3900    0.0100   1779.3593         10301.6542          50.9146           0.2997
    79    4    0.3900    0.0150   1770.9272         10301.6542          37.3889           0.0137
    79    5    0.3900    0.0200   1751.1098           703.0000          37.1330           0.0000
    79    6    0.3900    0.0250   1732.6393           703.0000          36.9206           0.0000
    79    7    0.3900    0.0300   1714.0734           703.0000          36.7070           0.0000
    79    8    0.3900    0.0350   1695.0460           703.0000          36.4882           0.0000
    79    9    0.3900    0.0400   1675.4464           703.0000          36.2628           0.0000
    79   10    0.3900    0.0450   1655.2310           703.0000          36.0304           0.0000
    79   11    0.3900    0.0500   1634.3745           703.0000          35.7905           0.0000
    79   12    0.3900    0.0550   1612.8588           703.0000          35.5431           0.0000
    79   13    0.3900    0.0600   1590.6709           703.0000          35.2879           0.0000
    79   14    0.3900    0.0650   1567.8024           703.0000          35.0249           0.0000
    79   15    0.3900    0.0700   1544.2482           703.0000          34.7541           0.0000
    79   16    0.3900    0.0750   1520.0055           703.0000          34.4753           0.0000
    79   17    0.3900    0.0800   1495.0738           703.0000          34.1885           0.0000
    79   18    0.3900    0.0850   1469.4539           703.0000          33.8939           0.0000
    79   19    0.3900    0.0900   1443.1478           703.0000          33.5914           0.0000
    79   20    0.3900    0.0950   1416.1588           703.0000          33.2810           0.0000
    79   21    0.3900    0.1000   1388.4911           703.0000          32.9628           0.0000
    80    1    0.3950    0.0000   1775.1839         10301.6542          41.1487           0.1581
    80    2    0.3950    0.0050   1774.0379         10301.6542          39.5220           0.1192
    80    3    0.3950    0.0100   1763.0927           703.0000          37.2708           0.0000
    80    4    0.3950    0.0150   1751.1903           703.0000          37.1339           0.0000
    80    5    0.3950    0.0200   1735.8415           703.0000          36.9574           0.0000
    80    6    0.3950    0.0250   1719.3261           703.0000          36.7674           0.0000
    80    7    0.3950    0.0300   1702.0006           703.0000          36.5682           0.0000
    80    8    0.3950    0.0350   1683.9138           703.0000          36.3602           0.0000
    80    9    0.3950    0.0400   1665.0783           703.0000          36.1436           0.0000
    80   10    0.3950    0.0450   1645.5053           703.0000          35.9185           0.0000
    80   11    0.3950    0.0500   1625.2037           703.0000          35.6850           0.0000
    80   12    0.3950    0.0550   1604.1794           703.0000          35.4433           0.0000
    80   13    0.3950    0.0600   1582.4371           703.0000          35.1932           0.0000
    80   14    0.3950    0.0650   1559.9810           703.0000          34.9350           0.0000
    80   15    0.3950    0.0700   1536.8155           703.0000          34.6686           0.0000
    80   16    0.3950    0.0750   1512.9449           703.0000          34.3941           0.0000
    80   17    0.3950    0.0800   1488.3741           703.0000          34.1115           0.0000
    80   18    0.3950    0.0850   1463.1079           703.0000          33.8209           0.0000
    80   19    0.3950    0.0900   1437.1516           703.0000          33.5224           0.0000
    80   20    0.3950    0.0950   1410.5109           703.0000          33.2161           0.0000
    80   21    0.3950    0.1000   1383.1917           703.0000          32.9019           0.0000
    81    1    0.4000    0.0000   1750.7090           703.0000          37.1284           0.0000
    81    2    0.4000    0.0050   1749.3432           703.0000          37.1126           0.0000
    81    3    0.4000    0.0100   1742.3401           703.0000          37.0321           0.0000
    81    4    0.4000    0.0150   1732.2350           703.0000          36.9159           0.0000
    81    5    0.4000    0.0200   1719.3320           703.0000          36.7675           0.0000
    81    6    0.4000    0.0250   1704.6372           703.0000          36.5985           0.0000
    81    7    0.4000    0.0300   1688.6619           703.0000          36.4148           0.0000
    81    8    0.4000    0.0350   1671.6299           703.0000          36.2189           0.0000
    81    9    0.4000    0.0400   1653.6547           703.0000          36.0122           0.0000
    81   10    0.4000    0.0450   1634.8057           703.0000          35.7955           0.0000
    81   11    0.4000    0.0500   1615.1294           703.0000          35.5692           0.0000
    81   12    0.4000    0.0550   1594.6584           703.0000          35.3338           0.0000
    81   13    0.4000    0.0600   1573.4164           703.0000          35.0895           0.0000
    81   14    0.4000    0.0650   1551.4218           703.0000          34.8366           0.0000
    81   15    0.4000    0.0700   1528.6893           703.0000          34.5751           0.0000
    81   16    0.4000    0.0750   1505.2314           703.0000          34.3054           0.0000
    81   17    0.4000    0.0800   1481.0588           703.0000          34.0274           0.0000
    81   18    0.4000    0.0850   1456.1811           703.0000          33.7413           0.0000
    81   19    0.4000    0.0900   1430.6072           703.0000          33.4472           0.0000
    81   20    0.4000    0.0950   1404.3455           703.0000          33.1452           0.0000
    81   21    0.4000    0.1000   1377.4041           703.0000          32.8353           0.0000
    82    1    0.4050    0.0000   1727.8649           703.0000          36.8656           0.0000
    82    2    0.4050    0.0050   1726.8175           703.0000          36.8536           0.0000
    82    3    0.4050    0.0100   1721.6665           703.0000          36.7944           0.0000
    82    4    0.4050    0.0150   1713.2347           703.0000          36.6974           0.0000
    82    5    0.4050    0.0200   1702.1229           703.0000          36.5696           0.0000
    82    6    0.4050    0.0250   1688.9989           703.0000          36.4187           0.0000
    82    7    0.4050    0.0300   1674.3185           703.0000          36.2499           0.0000
    82    8    0.4050    0.0350   1658.3542           703.0000          36.0663           0.0000
    82    9    0.4050    0.0400   1641.2753           703.0000          35.8699           0.0000
    82   10    0.4050    0.0450   1623.1944           703.0000          35.6619           0.0000
    82   11    0.4050    0.0500   1604.1899           703.0000          35.4434           0.0000
    82   12    0.4050    0.0550   1584.3178           703.0000          35.2149           0.0000
    82   13    0.4050    0.0600   1563.6200           703.0000          34.9768           0.0000
    82   14    0.4050    0.0650   1542.1285           703.0000          34.7297           0.0000
    82   15    0.4050    0.0700   1519.8683           703.0000          34.4737           0.0000
    82   16    0.4050    0.0750   1496.8598           703.0000          34.2091           0.0000
    82   17    0.4050    0.0800   1473.1202           703.0000          33.9361           0.0000
    82   18    0.4050    0.0850   1448.6640           703.0000          33.6548           0.0000
    82   19    0.4050    0.0900   1423.5038           703.0000          33.3655           0.0000
    82   20    0.4050    0.0950   1397.6512           703.0000          33.0682           0.0000
    82   21    0.4050    0.1000   1371.1164           703.0000          32.7630           0.0000
    83    1    0.4100    0.0000   1706.5451           703.0000          36.6205           0.0000
    83    2    0.4100    0.0050   1705.6898           703.0000          36.6106           0.0000
    83    3    0.4100    0.0100   1701.4787           703.0000          36.5622           0.0000
    83    4    0.4100    0.0150   1694.2738           703.0000          36.4793           0.0000
    83    5    0.4100    0.0200   1684.5266           703.0000          36.3673           0.0000
    83    6    0.4100    0.0250   1672.7072           703.0000          36.2313           0.0000
    83    7    0.4100    0.0300   1659.1886           703.0000          36.0759           0.0000
    83    8    0.4100    0.0350   1644.2376           703.0000          35.9039           0.0000
    83    9    0.4100    0.0400   1628.0434           703.0000          35.7177           0.0000
    83   10    0.4100    0.0450   1610.7418           703.0000          35.5187           0.0000
    83   11    0.4100    0.0500   1592.4323           703.0000          35.3082           0.0000
    83   12    0.4100    0.0550   1573.1888           703.0000          35.0869           0.0000
    83   13    0.4100    0.0600   1553.0676           703.0000          34.8555           0.0000
    83   14    0.4100    0.0650   1532.1123           703.0000          34.6145           0.0000
    83   15    0.4100    0.0700   1510.3573           703.0000          34.3643           0.0000
    83   16    0.4100    0.0750   1487.8307           703.0000          34.1053           0.0000
    83   17    0.4100    0.0800   1464.5556           703.0000          33.8376           0.0000
    83   18    0.4100    0.0850   1440.5514           703.0000          33.5615           0.0000
    83   19    0.4100    0.0900   1415.8347           703.0000          33.2773           0.0000
    83   20    0.4100    0.0950   1390.4201           703.0000          32.9850           0.0000
    83   21    0.4100    0.1000   1364.3200           703.0000          32.6849           0.0000
    84    1    0.4150    0.0000   1686.0786           703.0000          36.3851           0.0000
    84    2    0.4150    0.0050   1685.3438           703.0000          36.3767           0.0000
    84    3    0.4150    0.0100   1681.7119           703.0000          36.3349           0.0000
    84    4    0.4150    0.0150   1675.3893           703.0000          36.2622           0.0000
    84    5    0.4150    0.0200   1666.6834           703.0000          36.1621           0.0000
    84    6    0.4150    0.0250   1655.9286           703.0000          36.0384           0.0000
    84    7    0.4150    0.0300   1643.4210           703.0000          35.8945           0.0000
    84    8    0.4150    0.0350   1629.3997           703.0000          35.7333           0.0000
    84    9    0.4150    0.0400   1614.0506           703.0000          35.5568           0.0000
    84   10    0.4150    0.0450   1597.5164           703.0000          35.3666           0.0000
    84   11    0.4150    0.0500   1579.9070           703.0000          35.1641           0.0000
    84   12    0.4150    0.0550   1561.3075           703.0000          34.9502           0.0000
    84   13    0.4150    0.0600   1541.7842           703.0000          34.7257           0.0000
    84   14    0.4150    0.0650   1521.3899           703.0000          34.4912           0.0000
    84   15    0.4150    0.0700   1500.1668           703.0000          34.2471           0.0000
    84   16    0.4150    0.0750   1478.1496           703.0000          33.9939           0.0000
    84   17    0.4150    0.0800   1455.3667           703.0000          33.7319           0.0000
    84   18    0.4150    0.0850   1431.8423           703.0000          33.4614           0.0000
    84   19    0.4150    0.0900   1407.5968           703.0000          33.1826           0.0000
    84   20    0.4150    0.0950   1382.6475           703.0000          32.8956           0.0000
    84   21    0.4150    0.1000   1357.0094           703.0000          32.6008           0.0000
    85    1    0.4200    0.0000   1666.0651           703.0000          36.1549           0.0000
    85    2    0.4200    0.0050   1665.4140           703.0000          36.1475           0.0000
    85    3    0.4200    0.0100   1662.1870           703.0000          36.1104           0.0000
    85    4    0.4200    0.0150   1656.5194           703.0000          36.0452           0.0000
    85    5    0.4200    0.0200   1648.6236           703.0000          35.9544           0.0000
    85    6    0.4200    0.0250   1638.7423           703.0000          35.8407           0.0000
    85    7    0.4200    0.0300   1627.1092           703.0000          35.7070           0.0000
    85    8    0.4200    0.0350   1613.9291           703.0000          35.5554           0.0000
    85    9    0.4200    0.0400   1599.3731           703.0000          35.3880           0.0000
    85   10    0.4200    0.0450   1583.5804           703.0000          35.2064           0.0000
    85   11    0.4200    0.0500   1566.6631           703.0000          35.0118           0.0000
    85   12    0.4200    0.0550   1548.7114           703.0000          34.8054           0.0000
    85   13    0.4200    0.0600   1529.7980           703.0000          34.5879           0.0000
    85   14    0.4200    0.0650   1509.9818           703.0000          34.3600           0.0000
    85   15    0.4200    0.0700   1489.3110           703.0000          34.1223           0.0000
    85   16    0.4200    0.0750   1467.8257           703.0000          33.8752           0.0000
    85   17    0.4200    0.0800   1445.5591           703.0000          33.6191           0.0000
    85   18    0.4200    0.0850   1422.5392           703.0000          33.3544           0.0000
    85   19    0.4200    0.0900   1398.7901           703.0000          33.0813           0.0000
    85   20    0.4200    0.0950   1374.3318           703.0000          32.8000           0.0000
    85   21    0.4200    0.1000   1349.1817           703.0000          32.5108           0.0000
    86    1    0.4250    0.0000   1646.2534           703.0000          35.9271           0.0000
    86    2    0.4250    0.0050   1645.6651           703.0000          35.9203           0.0000
    86    3    0.4250    0.0100   1642.7436           703.0000          35.8868           0.0000
    86    4    0.4250    0.0150   1637.5837           703.0000          35.8274           0.0000
    86    5    0.4250    0.0200   1630.3371           703.0000          35.7441           0.0000
    86    6    0.4250    0.0250   1621.1850           703.0000          35.6388           0.0000
    86    7    0.4250    0.0300   1610.3121           703.0000          35.5138           0.0000
    86    8    0.4250    0.0350   1597.8906           703.0000          35.3709           0.0000
    86    9    0.4250    0.0400   1584.0726           703.0000          35.2120           0.0000
    86   10    0.4250    0.0450   1568.9880           703.0000          35.0386           0.0000
    86   11    0.4250    0.0500   1552.7461           703.0000          34.8518           0.0000
    86   12    0.4250    0.0550   1535.4376           703.0000          34.6527           0.0000
    86   13    0.4250    0.0600   1517.1382           703.0000          34.4423           0.0000
    86   14    0.4250    0.0650   1497.9104           703.0000          34.2212           0.0000
    86   15    0.4250    0.0700   1477.8068           703.0000          33.9900           0.0000
    86   16    0.4250    0.0750   1456.8713           703.0000          33.7492           0.0000
    86   17    0.4250    0.0800   1435.1410           703.0000          33.4993           0.0000
    86   18    0.4250    0.0850   1412.6475           703.0000          33.2406           0.0000
    86   19    0.4250    0.0900   1389.4175           703.0000          32.9735           0.0000
    86   20    0.4250    0.0950   1365.4740           703.0000          32.6982           0.0000
    86   21    0.4250    0.1000   1340.8364           703.0000          32.4148           0.0000
    87    1    0.4300    0.0000   1626.4865           703.0000          35.6998           0.0000
    87    2    0.4300    0.0050   1625.9478           703.0000          35.6936           0.0000
    87    3    0.4300    0.0100   1623.2683           703.0000          35.6628           0.0000
    87    4    0.4300    0.0150   1618.5171           703.0000          35.6081           0.0000
    87    5    0.4300    0.0200   1611.8063           703.0000          35.5310           0.0000
    87    6    0.4300    0.0250   1603.2741           703.0000          35.4329           0.0000
    87    7    0.4300    0.0300   1593.0678           703.0000          35.3155           0.0000
    87    8    0.4300    0.0350   1581.3314           703.0000          35.1805           0.0000
    87    9    0.4300    0.0400   1568.1977           703.0000          35.0295           0.0000
    87   10    0.4300    0.0450   1553.7849           703.0000          34.8637           0.0000
    87   11    0.4300    0.0500   1538.1963           703.0000          34.6845           0.0000
    87   12    0.4300    0.0550   1521.5206           703.0000          34.4927           0.0000
    87   13    0.4300    0.0600   1503.8333           703.0000          34.2893           0.0000
    87   14    0.4300    0.0650   1485.1991           703.0000          34.0750           0.0000
    87   15    0.4300    0.0700   1465.6726           703.0000          33.8504           0.0000
    87   16    0.4300    0.0750   1445.3007           703.0000          33.6162           0.0000
    87   17    0.4300    0.0800   1424.1233           703.0000          33.3726           0.0000
    87   18    0.4300    0.0850   1402.1748           703.0000          33.1202           0.0000
    87   19    0.4300    0.0900   1379.4844           703.0000          32.8593           0.0000
    87   20    0.4300    0.0950   1356.0774           703.0000          32.5901           0.0000
    87   21    0.4300    0.1000   1331.9752           703.0000          32.3129           0.0000
    88    1    0.4350    0.0000   1606.6631           703.0000          35.4718           0.0000
    88    2    0.4350    0.0050   1606.1648           703.0000          35.4661           0.0000
    88    3    0.4350    0.0100   1603.6837           703.0000          35.4376           0.0000
    88    4    0.4350    0.0150   1599.2716           703.0000          35.3868           0.0000
    88    5    0.4350    0.0200   1593.0134           703.0000          35.3149           0.0000
    88    6    0.4350    0.0250   1585.0169           703.0000          35.2229           0.0000
    88    7    0.4350    0.0300   1575.4009           703.0000          35.1123           0.0000
    88    8    0.4350    0.0350   1564.2854           703.0000          34.9845           0.0000
    88    9    0.4350    0.0400   1551.7859           703.0000          34.8407           0.0000
    88   10    0.4350    0.0450   1538.0085           703.0000          34.6823           0.0000
    88   11    0.4350    0.0500   1523.0488           703.0000          34.5103           0.0000
    88   12    0.4350    0.0550   1506.9916           703.0000          34.3256           0.0000
    88   13    0.4350    0.0600   1489.9107           703.0000          34.1292           0.0000
    88   14    0.4350    0.0650   1471.8707           703.0000          33.9217           0.0000
    88   15    0.4350    0.0700   1452.9275           703.0000          33.7039           0.0000
    88   16    0.4350    0.0750   1433.1294           703.0000          33.4762           0.0000
    88   17    0.4350    0.0800   1412.5184           703.0000          33.2392           0.0000
    88   18    0.4350    0.0850   1391.1308           703.0000          32.9932           0.0000
    88   19    0.4350    0.0900   1368.9980           703.0000          32.7387           0.0000
    88   20    0.4350    0.0950   1346.1471           703.0000          32.4759           0.0000
    88   21    0.4350    0.1000   1322.6015           703.0000          32.2051           0.0000
    89    1    0.4400    0.0000   1586.7119           703.0000          35.2424           0.0000
    89    2    0.4400    0.0050   1586.2475           703.0000          35.2370           0.0000
    89    3    0.4400    0.0100   1583.9333           703.0000          35.2104           0.0000
    89    4    0.4400    0.0150   1579.8091           703.0000          35.1630           0.0000
    89    5    0.4400    0.0200   1573.9409           703.0000          35.0955           0.0000
    89    6    0.4400    0.0250   1566.4141           703.0000          35.0090           0.0000
    89    7    0.4400    0.0300   1557.3256           703.0000          34.9044           0.0000
    89    8    0.4400    0.0350   1546.7762           703.0000          34.7831           0.0000
    89    9    0.4400    0.0400   1534.8658           703.0000          34.6462           0.0000
    89   10    0.4400    0.0450   1521.6889           703.0000          34.4946           0.0000
    89   11    0.4400    0.0500   1507.3333           703.0000          34.3295           0.0000
    89   12    0.4400    0.0550   1491.8785           703.0000          34.1518           0.0000
    89   13    0.4400    0.0600   1475.3955           703.0000          33.9622           0.0000
    89   14    0.4400    0.0650   1457.9476           703.0000          33.7616           0.0000
    89   15    0.4400    0.0700   1439.5906           703.0000          33.5505           0.0000
    89   16    0.4400    0.0750   1420.3736           703.0000          33.3295           0.0000
    89   17    0.4400    0.0800   1400.3396           703.0000          33.0991           0.0000
    89   18    0.4400    0.0850   1379.5263           703.0000          32.8598           0.0000
    89   19    0.4400    0.0900   1357.9668           703.0000          32.6118           0.0000
    89   20    0.4400    0.0950   1335.6897           703.0000          32.3556           0.0000
    89   21    0.4400    0.1000   1312.7199           703.0000          32.0915           0.0000
    90    1    0.4450    0.0000   1566.5783           703.0000          35.0109           0.0000
    90    2    0.4450    0.0050   1566.1429           703.0000          35.0058           0.0000
    90    3    0.4450    0.0100   1563.9723           703.0000          34.9809           0.0000
    90    4    0.4450    0.0150   1560.0975           703.0000          34.9363           0.0000
    90    5    0.4450    0.0200   1554.5710           703.0000          34.8728           0.0000
    90    6    0.4450    0.0250   1547.4617           703.0000          34.7910           0.0000
    90    7    0.4450    0.0300   1538.8495           703.0000          34.6920           0.0000
    90    8    0.4450    0.0350   1528.8196           703.0000          34.5766           0.0000
    90    9    0.4450    0.0400   1517.4585           703.0000          34.4460           0.0000
    90   10    0.4450    0.0450   1504.8504           703.0000          34.3010           0.0000
    90   11    0.4450    0.0500   1491.0748           703.0000          34.1426           0.0000
    90   12    0.4450    0.0550   1476.2057           703.0000          33.9716           0.0000
    90   13    0.4450    0.0600   1460.3107           703.0000          33.7888           0.0000
    90   14    0.4450    0.0650   1443.4509           703.0000          33.5949           0.0000
    90   15    0.4450    0.0700   1425.6809           703.0000          33.3905           0.0000
    90   16    0.4450    0.0750   1407.0498           703.0000          33.1763           0.0000
    90   17    0.4450    0.0800   1387.6011           703.0000          32.9526           0.0000
    90   18    0.4450    0.0850   1367.3734           703.0000          32.7200           0.0000
    90   19    0.4450    0.0900   1346.4007           703.0000          32.4788           0.0000
    90   20    0.4450    0.0950   1324.7130           703.0000          32.2294           0.0000
    90   21    0.4450    0.1000   1302.3366           703.0000          31.9721           0.0000
    91    1    0.4500    0.0000   1546.2184           703.0000          34.7767           0.0000
    91    2    0.4500    0.0050   1545.8084           703.0000          34.7720           0.0000
    91    3    0.4500    0.0100   1543.7636           703.0000          34.7485           0.0000
    91    4    0.4500    0.0150   1540.1088           703.0000          34.7065           0.0000
    91    5    0.4500    0.0200   1534.8865           703.0000          34.6464           0.0000
    91    6    0.4500    0.0250   1528.1533           703.0000          34.5690           0.0000
    91    7    0.4500    0.0300   1519.9756           703.0000          34.4749           0.0000
    91    8    0.4500    0.0350   1510.4262           703.0000          34.3651           0.0000
    91    9    0.4500    0.0400   1499.5801           703.0000          34.2404           0.0000
    91   10    0.4500    0.0450   1487.5121           703.0000          34.1016           0.0000
    91   11    0.4500    0.0500   1474.2943           703.0000          33.9496           0.0000
    91   12    0.4500    0.0550   1459.9948           703.0000          33.7851           0.0000
    91   13    0.4500    0.0600   1444.6773           703.0000          33.6090           0.0000
    91   14    0.4500    0.0650   1428.4001           703.0000          33.4218           0.0000
    91   15    0.4500    0.0700   1411.2164           703.0000          33.2242           0.0000
    91   16    0.4500    0.0750   1393.1744           703.0000          33.0167           0.0000
    91   17    0.4500    0.0800   1374.3175           703.0000          32.7999           0.0000
    91   18    0.4500    0.0850   1354.6845           703.0000          32.5741           0.0000
    91   19    0.4500    0.0900   1334.3102           703.0000          32.3398           0.0000
    91   20    0.4500    0.0950   1313.2257           703.0000          32.0973           0.0000
    91   21    0.4500    0.1000   1291.4582           703.0000          31.8470           0.0000
    92    1    0.4550    0.0000   1525.5964           703.0000          34.5396           0.0000
    92    2    0.4550    0.0050   1525.2090           703.0000          34.5351           0.0000
    92    3    0.4550    0.0100   1523.2765           703.0000          34.5129           0.0000
    92    4    0.4550    0.0150   1519.8192           703.0000          34.4731           0.0000
    92    5    0.4550    0.0200   1514.8718           703.0000          34.4162           0.0000
    92    6    0.4550    0.0250   1508.4815           703.0000          34.3427           0.0000
    92    7    0.4550    0.0300   1500.7045           703.0000          34.2533           0.0000
    92    8    0.4550    0.0350   1491.6031           703.0000          34.1486           0.0000
    92    9    0.4550    0.0400   1481.2427           703.0000          34.0295           0.0000
    92   10    0.4550    0.0450   1469.6898           703.0000          33.8966           0.0000
    92   11    0.4550    0.0500   1457.0096           703.0000          33.7508           0.0000
    92   12    0.4550    0.0550   1443.2646           703.0000          33.5927           0.0000
    92   13    0.4550    0.0600   1428.5143           703.0000          33.4231           0.0000
    92   14    0.4550    0.0650   1412.8140           703.0000          33.2426           0.0000
    92   15    0.4550    0.0700   1396.2148           703.0000          33.0517           0.0000
    92   16    0.4550    0.0750   1378.7636           703.0000          32.8510           0.0000
    92   17    0.4550    0.0800   1360.5033           703.0000          32.6410           0.0000
    92   18    0.4550    0.0850   1341.4726           703.0000          32.4221           0.0000
    92   19    0.4550    0.0900   1321.7067           703.0000          32.1948           0.0000
    92   20    0.4550    0.0950   1301.2371           703.0000          31.9594           0.0000
    92   21    0.4550    0.1000   1280.0922           703.0000          31.7163           0.0000
    93    1    0.4600    0.0000   1504.6833           703.0000          34.2991           0.0000
    93    2    0.4600    0.0050   1504.3165           703.0000          34.2948           0.0000
    93    3    0.4600    0.0100   1502.4858           703.0000          34.2738           0.0000
    93    4    0.4600    0.0150   1499.2082           703.0000          34.2361           0.0000
    93    5    0.4600    0.0200   1494.5128           703.0000          34.1821           0.0000
    93    6    0.4600    0.0250   1488.4392           703.0000          34.1123           0.0000
    93    7    0.4600    0.0300   1481.0354           703.0000          34.0271           0.0000
    93    8    0.4600    0.0350   1472.3551           703.0000          33.9273           0.0000
    93    9    0.4600    0.0400   1462.4558           703.0000          33.8134           0.0000
    93   10    0.4600    0.0450   1451.3965           703.0000          33.6863           0.0000
    93   11    0.4600    0.0500   1439.2360           703.0000          33.5464           0.0000
    93   12    0.4600    0.0550   1426.0318           703.0000          33.3946           0.0000
    93   13    0.4600    0.0600   1411.8389           703.0000          33.2313           0.0000
    93   14    0.4600    0.0650   1396.7096           703.0000          33.0574           0.0000
    93   15    0.4600    0.0700   1380.6926           703.0000          32.8732           0.0000
    93   16    0.4600    0.0750   1363.8332           703.0000          32.6793           0.0000
    93   17    0.4600    0.0800   1346.1732           703.0000          32.4762           0.0000
    93   18    0.4600    0.0850   1327.7510           703.0000          32.2643           0.0000
    93   19    0.4600    0.0900   1308.6017           703.0000          32.0441           0.0000
    93   20    0.4600    0.0950   1288.7573           703.0000          31.8159           0.0000
    93   21    0.4600    0.1000   1268.2469           703.0000          31.5800           0.0000
    94    1    0.4650    0.0000   1483.4557           703.0000          34.0549           0.0000
    94    2    0.4650    0.0050   1483.1077           703.0000          34.0509           0.0000
    94    3    0.4650    0.0100   1481.3709           703.0000          34.0310           0.0000
