 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      732.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2928000
 Maximum Temperature :                             1786.8380 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1136.8429 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1588.6256 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    6    0.3800    0.0250   1687.3547           703.0000          36.3998           0.0000
    77    7    0.3800    0.0300   1672.9068           703.0000          36.2336           0.0000
    77    8    0.3800    0.0350   1657.1977           703.0000          36.0530           0.0000
    77    9    0.3800    0.0400   1640.3773           703.0000          35.8595           0.0000
    77   10    0.3800    0.0450   1622.5496           703.0000          35.6545           0.0000
    77   11    0.3800    0.0500   1603.7870           703.0000          35.4388           0.0000
    77   12    0.3800    0.0550   1584.1411           703.0000          35.2128           0.0000
    77   13    0.3800    0.0600   1563.6497           703.0000          34.9772           0.0000
    77   14    0.3800    0.0650   1542.3414           703.0000          34.7321           0.0000
    77   15    0.3800    0.0700   1520.2389           703.0000          34.4779           0.0000
    77   16    0.3800    0.0750   1497.3606           703.0000          34.2148           0.0000
    77   17    0.3800    0.0800   1473.7219           703.0000          33.9430           0.0000
    77   18    0.3800    0.0850   1449.3360           703.0000          33.6626           0.0000
    77   19    0.3800    0.0900   1424.2145           703.0000          33.3737           0.0000
    77   20    0.3800    0.0950   1398.3679           703.0000          33.0764           0.0000
    77   21    0.3800    0.1000   1371.8056           703.0000          32.7710           0.0000
    78    1    0.3850    0.0000   1709.2293           703.0000          36.6513           0.0000
    78    2    0.3850    0.0050   1708.3113           703.0000          36.6408           0.0000
    78    3    0.3850    0.0100   1703.8808           703.0000          36.5898           0.0000
    78    4    0.3850    0.0150   1696.4678           703.0000          36.5046           0.0000
    78    5    0.3850    0.0200   1686.6371           703.0000          36.3915           0.0000
    78    6    0.3850    0.0250   1674.8327           703.0000          36.2558           0.0000
    78    7    0.3850    0.0300   1661.3820           703.0000          36.1011           0.0000
    78    8    0.3850    0.0350   1646.5255           703.0000          35.9302           0.0000
    78    9    0.3850    0.0400   1630.4388           703.0000          35.7452           0.0000
    78   10    0.3850    0.0450   1613.2492           703.0000          35.5476           0.0000
    78   11    0.3850    0.0500   1595.0489           703.0000          35.3383           0.0000
    78   12    0.3850    0.0550   1575.9057           703.0000          35.1181           0.0000
    78   13    0.3850    0.0600   1555.8702           703.0000          34.8877           0.0000
    78   14    0.3850    0.0650   1534.9816           703.0000          34.6475           0.0000
    78   15    0.3850    0.0700   1513.2706           703.0000          34.3978           0.0000
    78   16    0.3850    0.0750   1490.7619           703.0000          34.1390           0.0000
    78   17    0.3850    0.0800   1467.4762           703.0000          33.8712           0.0000
    78   18    0.3850    0.0850   1443.4305           703.0000          33.5947           0.0000
    78   19    0.3850    0.0900   1418.6398           703.0000          33.3096           0.0000
    78   20    0.3850    0.0950   1393.1167           703.0000          33.0160           0.0000
    78   21    0.3850    0.1000   1366.8724           703.0000          32.7142           0.0000
    79    1    0.3900    0.0000   1692.4293           703.0000          36.4581           0.0000
    79    2    0.3900    0.0050   1691.6635           703.0000          36.4493           0.0000
    79    3    0.3900    0.0100   1687.9021           703.0000          36.4061           0.0000
    79    4    0.3900    0.0150   1681.4316           703.0000          36.3317           0.0000
    79    5    0.3900    0.0200   1672.6119           703.0000          36.2302           0.0000
    79    6    0.3900    0.0250   1661.7813           703.0000          36.1057           0.0000
    79    7    0.3900    0.0300   1649.2260           703.0000          35.9613           0.0000
    79    8    0.3900    0.0350   1635.1758           703.0000          35.7997           0.0000
    79    9    0.3900    0.0400   1619.8098           703.0000          35.6230           0.0000
    79   10    0.3900    0.0450   1603.2646           703.0000          35.4327           0.0000
    79   11    0.3900    0.0500   1585.6438           703.0000          35.2301           0.0000
    79   12    0.3900    0.0550   1567.0262           703.0000          35.0160           0.0000
    79   13    0.3900    0.0600   1547.4726           703.0000          34.7911           0.0000
    79   14    0.3900    0.0650   1527.0306           703.0000          34.5561           0.0000
    79   15    0.3900    0.0700   1505.7382           703.0000          34.3112           0.0000
    79   16    0.3900    0.0750   1483.6261           703.0000          34.0569           0.0000
    79   17    0.3900    0.0800   1460.7196           703.0000          33.7935           0.0000
    79   18    0.3900    0.0850   1437.0398           703.0000          33.5212           0.0000
    79   19    0.3900    0.0900   1412.6046           703.0000          33.2402           0.0000
    79   20    0.3900    0.0950   1387.4292           703.0000          32.9506           0.0000
    79   21    0.3900    0.1000   1361.5266           703.0000          32.6528           0.0000
    80    1    0.3950    0.0000   1676.1371           703.0000          36.2708           0.0000
    80    2    0.3950    0.0050   1675.4655           703.0000          36.2631           0.0000
    80    3    0.3950    0.0100   1672.1452           703.0000          36.2249           0.0000
    80    4    0.3950    0.0150   1666.3469           703.0000          36.1582           0.0000
    80    5    0.3950    0.0200   1658.3113           703.0000          36.0658           0.0000
    80    6    0.3950    0.0250   1648.2932           703.0000          35.9506           0.0000
    80    7    0.3950    0.0300   1636.5297           703.0000          35.8153           0.0000
    80    8    0.3950    0.0350   1623.2259           703.0000          35.6623           0.0000
    80    9    0.3950    0.0400   1608.5512           703.0000          35.4935           0.0000
    80   10    0.3950    0.0450   1592.6413           703.0000          35.3106           0.0000
    80   11    0.3950    0.0500   1575.6042           703.0000          35.1146           0.0000
    80   12    0.3950    0.0550   1557.5248           703.0000          34.9067           0.0000
    80   13    0.3950    0.0600   1538.4708           703.0000          34.6876           0.0000
    80   14    0.3950    0.0650   1518.4962           703.0000          34.4579           0.0000
    80   15    0.3950    0.0700   1497.6447           703.0000          34.2181           0.0000
    80   16    0.3950    0.0750   1475.9524           703.0000          33.9687           0.0000
    80   17    0.3950    0.0800   1453.4487           703.0000          33.7099           0.0000
    80   18    0.3950    0.0850   1430.1583           703.0000          33.4420           0.0000
    80   19    0.3950    0.0900   1406.1022           703.0000          33.1654           0.0000
    80   20    0.3950    0.0950   1381.2979           703.0000          32.8801           0.0000
    80   21    0.3950    0.1000   1355.7603           703.0000          32.5864           0.0000
    81    1    0.4000    0.0000   1660.0646           703.0000          36.0859           0.0000
    81    2    0.4000    0.0050   1659.4590           703.0000          36.0790           0.0000
    81    3    0.4000    0.0100   1656.4549           703.0000          36.0444           0.0000
    81    4    0.4000    0.0150   1651.1638           703.0000          35.9836           0.0000
    81    5    0.4000    0.0200   1643.7548           703.0000          35.8984           0.0000
    81    6    0.4000    0.0250   1634.4215           703.0000          35.7910           0.0000
    81    7    0.4000    0.0300   1623.3564           703.0000          35.6638           0.0000
    81    8    0.4000    0.0350   1610.7363           703.0000          35.5187           0.0000
    81    9    0.4000    0.0400   1596.7149           703.0000          35.3574           0.0000
    81   10    0.4000    0.0450   1581.4213           703.0000          35.1815           0.0000
    81   11    0.4000    0.0500   1564.9623           703.0000          34.9923           0.0000
    81   12    0.4000    0.0550   1547.4251           703.0000          34.7906           0.0000
    81   13    0.4000    0.0600   1528.8811           703.0000          34.5773           0.0000
    81   14    0.4000    0.0650   1509.3887           703.0000          34.3532           0.0000
    81   15    0.4000    0.0700   1488.9960           703.0000          34.1187           0.0000
    81   16    0.4000    0.0750   1467.7430           703.0000          33.8742           0.0000
    81   17    0.4000    0.0800   1445.6629           703.0000          33.6203           0.0000
    81   18    0.4000    0.0850   1422.7836           703.0000          33.3572           0.0000
    81   19    0.4000    0.0900   1399.1286           703.0000          33.0852           0.0000
    81   20    0.4000    0.0950   1374.7177           703.0000          32.8045           0.0000
    81   21    0.4000    0.1000   1349.5676           703.0000          32.5152           0.0000
    82    1    0.4050    0.0000   1644.0449           703.0000          35.9017           0.0000
    82    2    0.4050    0.0050   1643.4892           703.0000          35.8953           0.0000
    82    3    0.4050    0.0100   1640.7276           703.0000          35.8636           0.0000
    82    4    0.4050    0.0150   1635.8381           703.0000          35.8073           0.0000
    82    5    0.4050    0.0200   1628.9445           703.0000          35.7281           0.0000
    82    6    0.4050    0.0250   1620.1960           703.0000          35.6275           0.0000
    82    7    0.4050    0.0300   1609.7485           703.0000          35.5073           0.0000
    82    8    0.4050    0.0350   1597.7521           703.0000          35.3693           0.0000
    82    9    0.4050    0.0400   1584.3431           703.0000          35.2151           0.0000
    82   10    0.4050    0.0450   1569.6409           703.0000          35.0461           0.0000
    82   11    0.4050    0.0500   1553.7478           703.0000          34.8633           0.0000
    82   12    0.4050    0.0550   1536.7502           703.0000          34.6678           0.0000
    82   13    0.4050    0.0600   1518.7208           703.0000          34.4605           0.0000
    82   14    0.4050    0.0650   1499.7204           703.0000          34.2420           0.0000
    82   15    0.4050    0.0700   1479.8000           703.0000          34.0129           0.0000
    82   16    0.4050    0.0750   1459.0024           703.0000          33.7737           0.0000
    82   17    0.4050    0.0800   1437.3640           703.0000          33.5249           0.0000
    82   18    0.4050    0.0850   1414.9150           703.0000          33.2667           0.0000
    82   19    0.4050    0.0900   1391.6815           703.0000          32.9995           0.0000
    82   20    0.4050    0.0950   1367.6852           703.0000          32.7236           0.0000
    82   21    0.4050    0.1000   1342.9444           703.0000          32.4391           0.0000
    83    1    0.4100    0.0000   1627.9753           703.0000          35.7169           0.0000
    83    2    0.4100    0.0050   1627.4596           703.0000          35.7110           0.0000
    83    3    0.4100    0.0100   1624.8930           703.0000          35.6815           0.0000
    83    4    0.4100    0.0150   1620.3332           703.0000          35.6290           0.0000
    83    5    0.4100    0.0200   1613.8737           703.0000          35.5547           0.0000
    83    6    0.4100    0.0250   1605.6314           703.0000          35.4600           0.0000
    83    7    0.4100    0.0300   1595.7331           703.0000          35.3461           0.0000
    83    8    0.4100    0.0350   1584.3056           703.0000          35.2147           0.0000
    83    9    0.4100    0.0400   1571.4685           703.0000          35.0671           0.0000
    83   10    0.4100    0.0450   1557.3302           703.0000          34.9045           0.0000
    83   11    0.4100    0.0500   1541.9868           703.0000          34.7280           0.0000
    83   12    0.4100    0.0550   1525.5218           703.0000          34.5387           0.0000
    83   13    0.4100    0.0600   1508.0071           703.0000          34.3373           0.0000
    83   14    0.4100    0.0650   1489.5043           703.0000          34.1245           0.0000
    83   15    0.4100    0.0700   1470.0660           703.0000          33.9010           0.0000
    83   16    0.4100    0.0750   1449.7370           703.0000          33.6672           0.0000
    83   17    0.4100    0.0800   1428.5555           703.0000          33.4236           0.0000
    83   18    0.4100    0.0850   1406.5541           703.0000          33.1706           0.0000
    83   19    0.4100    0.0900   1383.7607           703.0000          32.9084           0.0000
    83   20    0.4100    0.0950   1360.1988           703.0000          32.6375           0.0000
    83   21    0.4100    0.1000   1335.8882           703.0000          32.3579           0.0000
    84    1    0.4150    0.0000   1611.7864           703.0000          35.5307           0.0000
    84    2    0.4150    0.0050   1611.3037           703.0000          35.5252           0.0000
    84    3    0.4150    0.0100   1608.8996           703.0000          35.4975           0.0000
    84    4    0.4150    0.0150   1604.6178           703.0000          35.4483           0.0000
    84    5    0.4150    0.0200   1598.5311           703.0000          35.3783           0.0000
    84    6    0.4150    0.0250   1590.7325           703.0000          35.2886           0.0000
    84    7    0.4150    0.0300   1581.3261           703.0000          35.1804           0.0000
    84    8    0.4150    0.0350   1570.4191           703.0000          35.0550           0.0000
    84    9    0.4150    0.0400   1558.1158           703.0000          34.9135           0.0000
    84   10    0.4150    0.0450   1544.5138           703.0000          34.7571           0.0000
    84   11    0.4150    0.0500   1529.7020           703.0000          34.5868           0.0000
    84   12    0.4150    0.0550   1513.7596           703.0000          34.4034           0.0000
    84   13    0.4150    0.0600   1496.7564           703.0000          34.2079           0.0000
    84   14    0.4150    0.0650   1478.7536           703.0000          34.0009           0.0000
    84   15    0.4150    0.0700   1459.8041           703.0000          33.7829           0.0000
    84   16    0.4150    0.0750   1439.9538           703.0000          33.5547           0.0000
    84   17    0.4150    0.0800   1419.2423           703.0000          33.3165           0.0000
    84   18    0.4150    0.0850   1397.7037           703.0000          33.0688           0.0000
    84   19    0.4150    0.0900   1375.3674           703.0000          32.8119           0.0000
    84   20    0.4150    0.0950   1352.2584           703.0000          32.5462           0.0000
    84   21    0.4150    0.1000   1328.3980           703.0000          32.2718           0.0000
    85    1    0.4200    0.0000   1595.4262           703.0000          35.3426           0.0000
    85    2    0.4200    0.0050   1594.9716           703.0000          35.3374           0.0000
    85    3    0.4200    0.0100   1592.7061           703.0000          35.3113           0.0000
    85    4    0.4200    0.0150   1588.6640           703.0000          35.2648           0.0000
    85    5    0.4200    0.0200   1582.9029           703.0000          35.1986           0.0000
    85    6    0.4200    0.0250   1575.4982           703.0000          35.1134           0.0000
    85    7    0.4200    0.0300   1566.5360           703.0000          35.0104           0.0000
    85    8    0.4200    0.0350   1556.1074           703.0000          34.8904           0.0000
    85    9    0.4200    0.0400   1544.3033           703.0000          34.7547           0.0000
    85   10    0.4200    0.0450   1531.2111           703.0000          34.6041           0.0000
    85   11    0.4200    0.0500   1516.9121           703.0000          34.4397           0.0000
    85   12    0.4200    0.0550   1501.4808           703.0000          34.2622           0.0000
    85   13    0.4200    0.0600   1484.9839           703.0000          34.0725           0.0000
    85   14    0.4200    0.0650   1467.4810           703.0000          33.8712           0.0000
    85   15    0.4200    0.0700   1449.0247           703.0000          33.6590           0.0000
    85   16    0.4200    0.0750   1429.6610           703.0000          33.4363           0.0000
    85   17    0.4200    0.0800   1409.4303           703.0000          33.2036           0.0000
    85   18    0.4200    0.0850   1388.3678           703.0000          32.9614           0.0000
    85   19    0.4200    0.0900   1366.5039           703.0000          32.7100           0.0000
    85   20    0.4200    0.0950   1343.8650           703.0000          32.4496           0.0000
    85   21    0.4200    0.1000   1320.4735           703.0000          32.1806           0.0000
    86    1    0.4250    0.0000   1578.8535           703.0000          35.1520           0.0000
    86    2    0.4250    0.0050   1578.4234           703.0000          35.1471           0.0000
    86    3    0.4250    0.0100   1576.2787           703.0000          35.1224           0.0000
    86    4    0.4250    0.0150   1572.4468           703.0000          35.0783           0.0000
    86    5    0.4250    0.0200   1566.9745           703.0000          35.0154           0.0000
    86    6    0.4250    0.0250   1559.9236           703.0000          34.9343           0.0000
    86    7    0.4250    0.0300   1551.3661           703.0000          34.8359           0.0000
    86    8    0.4250    0.0350   1541.3799           703.0000          34.7211           0.0000
    86    9    0.4250    0.0400   1530.0443           703.0000          34.5907           0.0000
    86   10    0.4250    0.0450   1517.4373           703.0000          34.4457           0.0000
    86   11    0.4250    0.0500   1503.6330           703.0000          34.2870           0.0000
    86   12    0.4250    0.0550   1488.7005           703.0000          34.1153           0.0000
    86   13    0.4250    0.0600   1472.7033           703.0000          33.9313           0.0000
    86   14    0.4250    0.0650   1455.6986           703.0000          33.7357           0.0000
    86   15    0.4250    0.0700   1437.7379           703.0000          33.5292           0.0000
    86   16    0.4250    0.0750   1418.8668           703.0000          33.3122           0.0000
    86   17    0.4250    0.0800   1399.1260           703.0000          33.0851           0.0000
    86   18    0.4250    0.0850   1378.5512           703.0000          32.8485           0.0000
    86   19    0.4250    0.0900   1357.1736           703.0000          32.6027           0.0000
    86   20    0.4250    0.0950   1335.0206           703.0000          32.3479           0.0000
    86   21    0.4250    0.1000   1312.1157           703.0000          32.0845           0.0000
    87    1    0.4300    0.0000   1562.0346           703.0000          34.9586           0.0000
    87    2    0.4300    0.0050   1561.6261           703.0000          34.9539           0.0000
    87    3    0.4300    0.0100   1559.5885           703.0000          34.9305           0.0000
    87    4    0.4300    0.0150   1555.9442           703.0000          34.8886           0.0000
    87    5    0.4300    0.0200   1550.7316           703.0000          34.8286           0.0000
    87    6    0.4300    0.0250   1544.0022           703.0000          34.7512           0.0000
    87    7    0.4300    0.0300   1535.8168           703.0000          34.6571           0.0000
    87    8    0.4300    0.0350   1526.2423           703.0000          34.5470           0.0000
    87    9    0.4300    0.0400   1515.3483           703.0000          34.4217           0.0000
    87   10    0.4300    0.0450   1503.2042           703.0000          34.2820           0.0000
    87   11    0.4300    0.0500   1489.8774           703.0000          34.1288           0.0000
    87   12    0.4300    0.0550   1475.4318           703.0000          33.9627           0.0000
    87   13    0.4300    0.0600   1459.9270           703.0000          33.7844           0.0000
    87   14    0.4300    0.0650   1443.4176           703.0000          33.5945           0.0000
    87   15    0.4300    0.0700   1425.9536           703.0000          33.3937           0.0000
    87   16    0.4300    0.0750   1407.5797           703.0000          33.1824           0.0000
    87   17    0.4300    0.0800   1388.3363           703.0000          32.9611           0.0000
    87   18    0.4300    0.0850   1368.2592           703.0000          32.7302           0.0000
    87   19    0.4300    0.0900   1347.3804           703.0000          32.4901           0.0000
    87   20    0.4300    0.0950   1325.7278           703.0000          32.2411           0.0000
    87   21    0.4300    0.1000   1303.3258           703.0000          31.9834           0.0000
    88    1    0.4350    0.0000   1544.9416           703.0000          34.7620           0.0000
    88    2    0.4350    0.0050   1544.5526           703.0000          34.7576           0.0000
    88    3    0.4350    0.0100   1542.6115           703.0000          34.7352           0.0000
    88    4    0.4350    0.0150   1539.1369           703.0000          34.6953           0.0000
    88    5    0.4350    0.0200   1534.1609           703.0000          34.6381           0.0000
    88    6    0.4350    0.0250   1527.7267           703.0000          34.5641           0.0000
    88    7    0.4350    0.0300   1519.8865           703.0000          34.4739           0.0000
    88    8    0.4350    0.0350   1510.6979           703.0000          34.3682           0.0000
    88    9    0.4350    0.0400   1500.2221           703.0000          34.2478           0.0000
    88   10    0.4350    0.0450   1488.5212           703.0000          34.1132           0.0000
    88   11    0.4350    0.0500   1475.6561           703.0000          33.9652           0.0000
    88   12    0.4350    0.0550   1461.6858           703.0000          33.8046           0.0000
    88   13    0.4350    0.0600   1446.6660           703.0000          33.6319           0.0000
    88   14    0.4350    0.0650   1430.6485           703.0000          33.4477           0.0000
    88   15    0.4350    0.0700   1413.6812           703.0000          33.2525           0.0000
    88   16    0.4350    0.0750   1395.8079           703.0000          33.0470           0.0000
    88   17    0.4350    0.0800   1377.0681           703.0000          32.8315           0.0000
    88   18    0.4350    0.0850   1357.4977           703.0000          32.6064           0.0000
    88   19    0.4350    0.0900   1337.1288           703.0000          32.3722           0.0000
    88   20    0.4350    0.0950   1315.9898           703.0000          32.1291           0.0000
    88   21    0.4350    0.1000   1294.1059           703.0000          31.8774           0.0000
    89    1    0.4400    0.0000   1527.5515           703.0000          34.5620           0.0000
    89    2    0.4400    0.0050   1527.1803           703.0000          34.5578           0.0000
    89    3    0.4400    0.0100   1525.3273           703.0000          34.5365           0.0000
    89    4    0.4400    0.0150   1522.0083           703.0000          34.4983           0.0000
    89    5    0.4400    0.0200   1517.2503           703.0000          34.4436           0.0000
    89    6    0.4400    0.0250   1511.0901           703.0000          34.3727           0.0000
    89    7    0.4400    0.0300   1503.5726           703.0000          34.2863           0.0000
    89    8    0.4400    0.0350   1494.7482           703.0000          34.1848           0.0000
    89    9    0.4400    0.0400   1484.6706           703.0000          34.0689           0.0000
    89   10    0.4400    0.0450   1473.3954           703.0000          33.9392           0.0000
    89   11    0.4400    0.0500   1460.9779           703.0000          33.7964           0.0000
    89   12    0.4400    0.0550   1447.4722           703.0000          33.6411           0.0000
    89   13    0.4400    0.0600   1432.9302           703.0000          33.4739           0.0000
    89   14    0.4400    0.0650   1417.4009           703.0000          33.2953           0.0000
    89   15    0.4400    0.0700   1400.9299           703.0000          33.1059           0.0000
    89   16    0.4400    0.0750   1383.5596           703.0000          32.9061           0.0000
    89   17    0.4400    0.0800   1365.3288           703.0000          32.6965           0.0000
    89   18    0.4400    0.0850   1346.2728           703.0000          32.4773           0.0000
    89   19    0.4400    0.0900   1326.4236           703.0000          32.2491           0.0000
    89   20    0.4400    0.0950   1305.8102           703.0000          32.0120           0.0000
    89   21    0.4400    0.1000   1284.4584           703.0000          31.7665           0.0000
    90    1    0.4450    0.0000   1509.8451           703.0000          34.3584           0.0000
    90    2    0.4450    0.0050   1509.4903           703.0000          34.3543           0.0000
    90    3    0.4450    0.0100   1507.7188           703.0000          34.3340           0.0000
    90    4    0.4450    0.0150   1504.5440           703.0000          34.2975           0.0000
    90    5    0.4450    0.0200   1499.9890           703.0000          34.2451           0.0000
    90    6    0.4450    0.0250   1494.0855           703.0000          34.1772           0.0000
    90    7    0.4450    0.0300   1486.8724           703.0000          34.0942           0.0000
    90    8    0.4450    0.0350   1478.3937           703.0000          33.9967           0.0000
    90    9    0.4450    0.0400   1468.6972           703.0000          33.8852           0.0000
    90   10    0.4450    0.0450   1457.8326           703.0000          33.7603           0.0000
    90   11    0.4450    0.0500   1445.8501           703.0000          33.6225           0.0000
    90   12    0.4450    0.0550   1432.7993           703.0000          33.4724           0.0000
    90   13    0.4450    0.0600   1418.7285           703.0000          33.3106           0.0000
    90   14    0.4450    0.0650   1403.6836           703.0000          33.1376           0.0000
    90   15    0.4450    0.0700   1387.7082           703.0000          32.9538           0.0000
    90   16    0.4450    0.0750   1370.8428           703.0000          32.7599           0.0000
    90   17    0.4450    0.0800   1353.1254           703.0000          32.5561           0.0000
    90   18    0.4450    0.0850   1334.5905           703.0000          32.3430           0.0000
    90   19    0.4450    0.0900   1315.2701           703.0000          32.1208           0.0000
    90   20    0.4450    0.0950   1295.1932           703.0000          31.8899           0.0000
    90   21    0.4450    0.1000   1274.3861           703.0000          31.6506           0.0000
    91    1    0.4500    0.0000   1491.8063           703.0000          34.1510           0.0000
    91    2    0.4500    0.0050   1491.4667           703.0000          34.1471           0.0000
    91    3    0.4500    0.0100   1489.7714           703.0000          34.1276           0.0000
    91    4    0.4500    0.0150   1486.7317           703.0000          34.0926           0.0000
    91    5    0.4500    0.0200   1482.3676           703.0000          34.0424           0.0000
    91    6    0.4500    0.0250   1476.7065           703.0000          33.9773           0.0000
    91    7    0.4500    0.0300   1469.7825           703.0000          33.8977           0.0000
    91    8    0.4500    0.0350   1461.6344           703.0000          33.8040           0.0000
    91    9    0.4500    0.0400   1452.3045           703.0000          33.6967           0.0000
    91   10    0.4500    0.0450   1441.8375           703.0000          33.5763           0.0000
    91   11    0.4500    0.0500   1430.2790           703.0000          33.4434           0.0000
    91   12    0.4500    0.0550   1417.6746           703.0000          33.2985           0.0000
    91   13    0.4500    0.0600   1404.0688           703.0000          33.1420           0.0000
    91   14    0.4500    0.0650   1389.5050           703.0000          32.9745           0.0000
    91   15    0.4500    0.0700   1374.0242           703.0000          32.7965           0.0000
    91   16    0.4500    0.0750   1357.6654           703.0000          32.6084           0.0000
    91   17    0.4500    0.0800   1340.4652           703.0000          32.4105           0.0000
    91   18    0.4500    0.0850   1322.4574           703.0000          32.2035           0.0000
    91   19    0.4500    0.0900   1303.6737           703.0000          31.9874           0.0000
    91   20    0.4500    0.0950   1284.1429           703.0000          31.7628           0.0000
    91   21    0.4500    0.1000   1263.8919           703.0000          31.5300           0.0000
    92    1    0.4550    0.0000   1473.4214           703.0000          33.9395           0.0000
    92    2    0.4550    0.0050   1473.0963           703.0000          33.9358           0.0000
    92    3    0.4550    0.0100   1471.4728           703.0000          33.9171           0.0000
    92    4    0.4550    0.0150   1468.5608           703.0000          33.8836           0.0000
    92    5    0.4550    0.0200   1464.3778           703.0000          33.8355           0.0000
    92    6    0.4550    0.0250   1458.9476           703.0000          33.7731           0.0000
    92    7    0.4550    0.0300   1452.3002           703.0000          33.6967           0.0000
    92    8    0.4550    0.0350   1444.4698           703.0000          33.6066           0.0000
    92    9    0.4550    0.0400   1435.4944           703.0000          33.5034           0.0000
    92   10    0.4550    0.0450   1425.4140           703.0000          33.3875           0.0000
    92   11    0.4550    0.0500   1414.2702           703.0000          33.2593           0.0000
    92   12    0.4550    0.0550   1402.1046           703.0000          33.1194           0.0000
    92   13    0.4550    0.0600   1388.9587           703.0000          32.9682           0.0000
    92   14    0.4550    0.0650   1374.8728           703.0000          32.8062           0.0000
    92   15    0.4550    0.0700   1359.8859           703.0000          32.6339           0.0000
    92   16    0.4550    0.0750   1344.0351           703.0000          32.4516           0.0000
    92   17    0.4550    0.0800   1327.3555           703.0000          32.2598           0.0000
    92   18    0.4550    0.0850   1309.8802           703.0000          32.0588           0.0000
    92   19    0.4550    0.0900   1291.6401           703.0000          31.8491           0.0000
    92   20    0.4550    0.0950   1272.6642           703.0000          31.6308           0.0000
    92   21    0.4550    0.1000   1252.9793           703.0000          31.4045           0.0000
    93    1    0.4600    0.0000   1454.6789           703.0000          33.7240           0.0000
    93    2    0.4600    0.0050   1454.3675           703.0000          33.7204           0.0000
    93    3    0.4600    0.0100   1452.8124           703.0000          33.7025           0.0000
    93    4    0.4600    0.0150   1450.0223           703.0000          33.6705           0.0000
    93    5    0.4600    0.0200   1446.0124           703.0000          33.6243           0.0000
    93    6    0.4600    0.0250   1440.8037           703.0000          33.5644           0.0000
    93    7    0.4600    0.0300   1434.4225           703.0000          33.4911           0.0000
    93    8    0.4600    0.0350   1426.8995           703.0000          33.4045           0.0000
    93    9    0.4600    0.0400   1418.2684           703.0000          33.3053           0.0000
    93   10    0.4600    0.0450   1408.5655           703.0000          33.1937           0.0000
    93   11    0.4600    0.0500   1397.8284           703.0000          33.0702           0.0000
    93   12    0.4600    0.0550   1386.0955           703.0000          32.9353           0.0000
    93   13    0.4600    0.0600   1373.4050           703.0000          32.7894           0.0000
    93   14    0.4600    0.0650   1359.7947           703.0000          32.6328           0.0000
    93   15    0.4600    0.0700   1345.3011           703.0000          32.4662           0.0000
    93   16    0.4600    0.0750   1329.9595           703.0000          32.2897           0.0000
    93   17    0.4600    0.0800   1313.8037           703.0000          32.1039           0.0000
    93   18    0.4600    0.0850   1296.8657           703.0000          31.9092           0.0000
    93   19    0.4600    0.0900   1279.1757           703.0000          31.7057           0.0000
    93   20    0.4600    0.0950   1260.7623           703.0000          31.4940           0.0000
    93   21    0.4600    0.1000   1241.6524           703.0000          31.2742           0.0000
    94    1    0.4650    0.0000   1435.5691           703.0000          33.5042           0.0000
    94    2    0.4650    0.0050   1435.2709           703.0000          33.5008           0.0000
