 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      944.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3776000
 Maximum Temperature :                             1728.6594 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.5752 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.8308 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    4    0.3750    0.0150   1588.1160           703.0000          35.2585           0.0000
    76    5    0.3750    0.0200   1583.0050           703.0000          35.1998           0.0000
    76    6    0.3750    0.0250   1576.3749           703.0000          35.1235           0.0000
    76    7    0.3750    0.0300   1568.2652           703.0000          35.0302           0.0000
    76    8    0.3750    0.0350   1558.7219           703.0000          34.9205           0.0000
    76    9    0.3750    0.0400   1547.7954           703.0000          34.7948           0.0000
    76   10    0.3750    0.0450   1535.5390           703.0000          34.6539           0.0000
    76   11    0.3750    0.0500   1522.0073           703.0000          34.4983           0.0000
    76   12    0.3750    0.0550   1507.2547           703.0000          34.3286           0.0000
    76   13    0.3750    0.0600   1491.3344           703.0000          34.1455           0.0000
    76   14    0.3750    0.0650   1474.2972           703.0000          33.9496           0.0000
    76   15    0.3750    0.0700   1456.1908           703.0000          33.7414           0.0000
    76   16    0.3750    0.0750   1437.0596           703.0000          33.5214           0.0000
    76   17    0.3750    0.0800   1416.9436           703.0000          33.2901           0.0000
    76   18    0.3750    0.0850   1395.8788           703.0000          33.0478           0.0000
    76   19    0.3750    0.0900   1373.8971           703.0000          32.7950           0.0000
    76   20    0.3750    0.0950   1351.0257           703.0000          32.5320           0.0000
    76   21    0.3750    0.1000   1327.2879           703.0000          32.2590           0.0000
    77    1    0.3800    0.0000   1584.0857           703.0000          35.2122           0.0000
    77    2    0.3800    0.0050   1583.6982           703.0000          35.2077           0.0000
    77    3    0.3800    0.0100   1581.7637           703.0000          35.1855           0.0000
    77    4    0.3800    0.0150   1578.2940           703.0000          35.1456           0.0000
    77    5    0.3800    0.0200   1573.3102           703.0000          35.0883           0.0000
    77    6    0.3800    0.0250   1566.8414           703.0000          35.0139           0.0000
    77    7    0.3800    0.0300   1558.9242           703.0000          34.9228           0.0000
    77    8    0.3800    0.0350   1549.6004           703.0000          34.8156           0.0000
    77    9    0.3800    0.0400   1538.9167           703.0000          34.6927           0.0000
    77   10    0.3800    0.0450   1526.9223           703.0000          34.5548           0.0000
    77   11    0.3800    0.0500   1513.6680           703.0000          34.4024           0.0000
    77   12    0.3800    0.0550   1499.2048           703.0000          34.2361           0.0000
    77   13    0.3800    0.0600   1483.5827           703.0000          34.0564           0.0000
    77   14    0.3800    0.0650   1466.8501           703.0000          33.8640           0.0000
    77   15    0.3800    0.0700   1449.0525           703.0000          33.6593           0.0000
    77   16    0.3800    0.0750   1430.2323           703.0000          33.4429           0.0000
    77   17    0.3800    0.0800   1410.4285           703.0000          33.2151           0.0000
    77   18    0.3800    0.0850   1389.6763           703.0000          32.9765           0.0000
    77   19    0.3800    0.0900   1368.0068           703.0000          32.7273           0.0000
    77   20    0.3800    0.0950   1345.4474           703.0000          32.4678           0.0000
    77   21    0.3800    0.1000   1322.0213           703.0000          32.1984           0.0000
    78    1    0.3850    0.0000   1573.7598           703.0000          35.0934           0.0000
    78    2    0.3850    0.0050   1573.3823           703.0000          35.0891           0.0000
    78    3    0.3850    0.0100   1571.4971           703.0000          35.0674           0.0000
    78    4    0.3850    0.0150   1568.1151           703.0000          35.0285           0.0000
    78    5    0.3850    0.0200   1563.2554           703.0000          34.9726           0.0000
    78    6    0.3850    0.0250   1556.9448           703.0000          34.9001           0.0000
    78    7    0.3850    0.0300   1549.2164           703.0000          34.8112           0.0000
    78    8    0.3850    0.0350   1540.1089           703.0000          34.7065           0.0000
    78    9    0.3850    0.0400   1529.6652           703.0000          34.5863           0.0000
    78   10    0.3850    0.0450   1517.9308           703.0000          34.4514           0.0000
    78   11    0.3850    0.0500   1504.9532           703.0000          34.3022           0.0000
    78   12    0.3850    0.0550   1490.7799           703.0000          34.1392           0.0000
    78   13    0.3850    0.0600   1475.4582           703.0000          33.9630           0.0000
    78   14    0.3850    0.0650   1459.0336           703.0000          33.7741           0.0000
    78   15    0.3850    0.0700   1441.5498           703.0000          33.5730           0.0000
    78   16    0.3850    0.0750   1423.0473           703.0000          33.3602           0.0000
    78   17    0.3850    0.0800   1403.5640           703.0000          33.1362           0.0000
    78   18    0.3850    0.0850   1383.1341           703.0000          32.9012           0.0000
    78   19    0.3850    0.0900   1361.7881           703.0000          32.6558           0.0000
    78   20    0.3850    0.0950   1339.5533           703.0000          32.4001           0.0000
    78   21    0.3850    0.1000   1316.4529           703.0000          32.1344           0.0000
    79    1    0.3900    0.0000   1563.0803           703.0000          34.9706           0.0000
    79    2    0.3900    0.0050   1562.7124           703.0000          34.9664           0.0000
    79    3    0.3900    0.0100   1560.8753           703.0000          34.9453           0.0000
    79    4    0.3900    0.0150   1557.5789           703.0000          34.9074           0.0000
    79    5    0.3900    0.0200   1552.8406           703.0000          34.8529           0.0000
    79    6    0.3900    0.0250   1546.6848           703.0000          34.7821           0.0000
    79    7    0.3900    0.0300   1539.1420           703.0000          34.6953           0.0000
    79    8    0.3900    0.0350   1530.2476           703.0000          34.5930           0.0000
    79    9    0.3900    0.0400   1520.0412           703.0000          34.4757           0.0000
    79   10    0.3900    0.0450   1508.5651           703.0000          34.3437           0.0000
    79   11    0.3900    0.0500   1495.8632           703.0000          34.1976           0.0000
    79   12    0.3900    0.0550   1481.9802           703.0000          34.0380           0.0000
    79   13    0.3900    0.0600   1466.9605           703.0000          33.8652           0.0000
    79   14    0.3900    0.0650   1450.8472           703.0000          33.6799           0.0000
    79   15    0.3900    0.0700   1433.6818           703.0000          33.4825           0.0000
    79   16    0.3900    0.0750   1415.5035           703.0000          33.2735           0.0000
    79   17    0.3900    0.0800   1396.3484           703.0000          33.0532           0.0000
    79   18    0.3900    0.0850   1376.2500           703.0000          32.8221           0.0000
    79   19    0.3900    0.0900   1355.2384           703.0000          32.5804           0.0000
    79   20    0.3900    0.0950   1333.3404           703.0000          32.3286           0.0000
    79   21    0.3900    0.1000   1310.5793           703.0000          32.0669           0.0000
    80    1    0.3950    0.0000   1552.0459           703.0000          34.8437           0.0000
    80    2    0.3950    0.0050   1551.6875           703.0000          34.8396           0.0000
    80    3    0.3950    0.0100   1549.8973           703.0000          34.8190           0.0000
    80    4    0.3950    0.0150   1546.6846           703.0000          34.7821           0.0000
    80    5    0.3950    0.0200   1542.0651           703.0000          34.7289           0.0000
    80    6    0.3950    0.0250   1536.0612           703.0000          34.6599           0.0000
    80    7    0.3950    0.0300   1528.7008           703.0000          34.5753           0.0000
    80    8    0.3950    0.0350   1520.0166           703.0000          34.4754           0.0000
    80    9    0.3950    0.0400   1510.0450           703.0000          34.3607           0.0000
    80   10    0.3950    0.0450   1498.8252           703.0000          34.2317           0.0000
    80   11    0.3950    0.0500   1486.3982           703.0000          34.0888           0.0000
    80   12    0.3950    0.0550   1472.8058           703.0000          33.9325           0.0000
    80   13    0.3950    0.0600   1458.0896           703.0000          33.7632           0.0000
    80   14    0.3950    0.0650   1442.2906           703.0000          33.5815           0.0000
    80   15    0.3950    0.0700   1425.4481           703.0000          33.3879           0.0000
    80   16    0.3950    0.0750   1407.5996           703.0000          33.1826           0.0000
    80   17    0.3950    0.0800   1388.7802           703.0000          32.9662           0.0000
    80   18    0.3950    0.0850   1369.0224           703.0000          32.7390           0.0000
    80   19    0.3950    0.0900   1348.3555           703.0000          32.5013           0.0000
    80   20    0.3950    0.0950   1326.8061           703.0000          32.2535           0.0000
    80   21    0.3950    0.1000   1304.3978           703.0000          31.9958           0.0000
    81    1    0.4000    0.0000   1540.6553           703.0000          34.7127           0.0000
    81    2    0.4000    0.0050   1540.3061           703.0000          34.7087           0.0000
    81    3    0.4000    0.0100   1538.5619           703.0000          34.6887           0.0000
    81    4    0.4000    0.0150   1535.4310           703.0000          34.6527           0.0000
    81    5    0.4000    0.0200   1530.9280           703.0000          34.6009           0.0000
    81    6    0.4000    0.0250   1525.0733           703.0000          34.5335           0.0000
    81    7    0.4000    0.0300   1517.8925           703.0000          34.4510           0.0000
    81    8    0.4000    0.0350   1509.4156           703.0000          34.3535           0.0000
    81    9    0.4000    0.0400   1499.6765           703.0000          34.2415           0.0000
    81   10    0.4000    0.0450   1488.7114           703.0000          34.1154           0.0000
    81   11    0.4000    0.0500   1476.5584           703.0000          33.9756           0.0000
    81   12    0.4000    0.0550   1463.2567           703.0000          33.8227           0.0000
    81   13    0.4000    0.0600   1448.8455           703.0000          33.6569           0.0000
    81   14    0.4000    0.0650   1433.3634           703.0000          33.4789           0.0000
    81   15    0.4000    0.0700   1416.8479           703.0000          33.2890           0.0000
    81   16    0.4000    0.0750   1399.3350           703.0000          33.0876           0.0000
    81   17    0.4000    0.0800   1380.8584           703.0000          32.8751           0.0000
    81   18    0.4000    0.0850   1361.4496           703.0000          32.6519           0.0000
    81   19    0.4000    0.0900   1341.1375           703.0000          32.4183           0.0000
    81   20    0.4000    0.0950   1319.9483           703.0000          32.1746           0.0000
    81   21    0.4000    0.1000   1297.9055           703.0000          31.9211           0.0000
    82    1    0.4050    0.0000   1528.9067           703.0000          34.5776           0.0000
    82    2    0.4050    0.0050   1528.5666           703.0000          34.5737           0.0000
    82    3    0.4050    0.0100   1526.8674           703.0000          34.5542           0.0000
    82    4    0.4050    0.0150   1523.8168           703.0000          34.5191           0.0000
    82    5    0.4050    0.0200   1519.4281           703.0000          34.4686           0.0000
    82    6    0.4050    0.0250   1513.7200           703.0000          34.4030           0.0000
    82    7    0.4050    0.0300   1506.7162           703.0000          34.3224           0.0000
    82    8    0.4050    0.0350   1498.4443           703.0000          34.2273           0.0000
    82    9    0.4050    0.0400   1488.9354           703.0000          34.1180           0.0000
    82   10    0.4050    0.0450   1478.2234           703.0000          33.9948           0.0000
    82   11    0.4050    0.0500   1466.3437           703.0000          33.8582           0.0000
    82   12    0.4050    0.0550   1453.3329           703.0000          33.7085           0.0000
    82   13    0.4050    0.0600   1439.2280           703.0000          33.5463           0.0000
    82   14    0.4050    0.0650   1424.0655           703.0000          33.3720           0.0000
    82   15    0.4050    0.0700   1407.8811           703.0000          33.1858           0.0000
    82   16    0.4050    0.0750   1390.7090           703.0000          32.9884           0.0000
    82   17    0.4050    0.0800   1372.5820           703.0000          32.7799           0.0000
    82   18    0.4050    0.0850   1353.5304           703.0000          32.5608           0.0000
    82   19    0.4050    0.0900   1333.5827           703.0000          32.3314           0.0000
    82   20    0.4050    0.0950   1312.7646           703.0000          32.0920           0.0000
    82   21    0.4050    0.1000   1291.0998           703.0000          31.8428           0.0000
    83    1    0.4100    0.0000   1516.7983           703.0000          34.4384           0.0000
    83    2    0.4100    0.0050   1516.4670           703.0000          34.4346           0.0000
    83    3    0.4100    0.0100   1514.8120           703.0000          34.4155           0.0000
    83    4    0.4100    0.0150   1511.8402           703.0000          34.3814           0.0000
    83    5    0.4100    0.0200   1507.5639           703.0000          34.3322           0.0000
    83    6    0.4100    0.0250   1502.0003           703.0000          34.2682           0.0000
    83    7    0.4100    0.0300   1495.1711           703.0000          34.1897           0.0000
    83    8    0.4100    0.0350   1487.1019           703.0000          34.0969           0.0000
    83    9    0.4100    0.0400   1477.8214           703.0000          33.9901           0.0000
    83   10    0.4100    0.0450   1467.3611           703.0000          33.8699           0.0000
    83   11    0.4100    0.0500   1455.7541           703.0000          33.7364           0.0000
    83   12    0.4100    0.0550   1443.0345           703.0000          33.5901           0.0000
    83   13    0.4100    0.0600   1429.2373           703.0000          33.4314           0.0000
    83   14    0.4100    0.0650   1414.3969           703.0000          33.2608           0.0000
    83   15    0.4100    0.0700   1398.5472           703.0000          33.0785           0.0000
    83   16    0.4100    0.0750   1381.7212           703.0000          32.8850           0.0000
    83   17    0.4100    0.0800   1363.9501           703.0000          32.6806           0.0000
    83   18    0.4100    0.0850   1345.2637           703.0000          32.4657           0.0000
    83   19    0.4100    0.0900   1325.6896           703.0000          32.2406           0.0000
    83   20    0.4100    0.0950   1305.2533           703.0000          32.0056           0.0000
    83   21    0.4100    0.1000   1283.9785           703.0000          31.7610           0.0000
    84    1    0.4150    0.0000   1504.3280           703.0000          34.2950           0.0000
    84    2    0.4150    0.0050   1504.0054           703.0000          34.2913           0.0000
    84    3    0.4150    0.0100   1502.3938           703.0000          34.2727           0.0000
    84    4    0.4150    0.0150   1499.4996           703.0000          34.2394           0.0000
    84    5    0.4150    0.0200   1495.3340           703.0000          34.1915           0.0000
    84    6    0.4150    0.0250   1489.9129           703.0000          34.1292           0.0000
    84    7    0.4150    0.0300   1483.2563           703.0000          34.0526           0.0000
    84    8    0.4150    0.0350   1475.3877           703.0000          33.9622           0.0000
    84    9    0.4150    0.0400   1466.3340           703.0000          33.8580           0.0000
    84   10    0.4150    0.0450   1456.1242           703.0000          33.7406           0.0000
    84   11    0.4150    0.0500   1444.7894           703.0000          33.6103           0.0000
    84   12    0.4150    0.0550   1432.3615           703.0000          33.4674           0.0000
    84   13    0.4150    0.0600   1418.8732           703.0000          33.3122           0.0000
    84   14    0.4150    0.0650   1404.3574           703.0000          33.1453           0.0000
    84   15    0.4150    0.0700   1388.8462           703.0000          32.9669           0.0000
    84   16    0.4150    0.0750   1372.3711           703.0000          32.7775           0.0000
    84   17    0.4150    0.0800   1354.9623           703.0000          32.5773           0.0000
    84   18    0.4150    0.0850   1336.6486           703.0000          32.3667           0.0000
    84   19    0.4150    0.0900   1317.4569           703.0000          32.1460           0.0000
    84   20    0.4150    0.0950   1297.4127           703.0000          31.9154           0.0000
    84   21    0.4150    0.1000   1276.5392           703.0000          31.6754           0.0000
    85    1    0.4200    0.0000   1491.4935           703.0000          34.1474           0.0000
    85    2    0.4200    0.0050   1491.1794           703.0000          34.1438           0.0000
    85    3    0.4200    0.0100   1489.6106           703.0000          34.1257           0.0000
    85    4    0.4200    0.0150   1486.7929           703.0000          34.0933           0.0000
    85    5    0.4200    0.0200   1482.7366           703.0000          34.0467           0.0000
    85    6    0.4200    0.0250   1477.4562           703.0000          33.9859           0.0000
    85    7    0.4200    0.0300   1470.9704           703.0000          33.9114           0.0000
    85    8    0.4200    0.0350   1463.3009           703.0000          33.8232           0.0000
    85    9    0.4200    0.0400   1454.4726           703.0000          33.7216           0.0000
    85   10    0.4200    0.0450   1444.5124           703.0000          33.6071           0.0000
    85   11    0.4200    0.0500   1433.4494           703.0000          33.4799           0.0000
    85   12    0.4200    0.0550   1421.3137           703.0000          33.3403           0.0000
    85   13    0.4200    0.0600   1408.1359           703.0000          33.1888           0.0000
    85   14    0.4200    0.0650   1393.9472           703.0000          33.0256           0.0000
    85   15    0.4200    0.0700   1378.7781           703.0000          32.8511           0.0000
    85   16    0.4200    0.0750   1362.6587           703.0000          32.6658           0.0000
    85   17    0.4200    0.0800   1345.6181           703.0000          32.4698           0.0000
    85   18    0.4200    0.0850   1327.6843           703.0000          32.2636           0.0000
    85   19    0.4200    0.0900   1308.8836           703.0000          32.0474           0.0000
    85   20    0.4200    0.0950   1289.2411           703.0000          31.8215           0.0000
    85   21    0.4200    0.1000   1268.7800           703.0000          31.5862           0.0000
    86    1    0.4250    0.0000   1478.2926           703.0000          33.9956           0.0000
    86    2    0.4250    0.0050   1477.9870           703.0000          33.9921           0.0000
    86    3    0.4250    0.0100   1476.4604           703.0000          33.9745           0.0000
    86    4    0.4250    0.0150   1473.7182           703.0000          33.9430           0.0000
    86    5    0.4250    0.0200   1469.7699           703.0000          33.8976           0.0000
    86    6    0.4250    0.0250   1464.6289           703.0000          33.8384           0.0000
    86    7    0.4250    0.0300   1458.3124           703.0000          33.7658           0.0000
    86    8    0.4250    0.0350   1450.8406           703.0000          33.6799           0.0000
    86    9    0.4250    0.0400   1442.2365           703.0000          33.5809           0.0000
    86   10    0.4250    0.0450   1432.5253           703.0000          33.4692           0.0000
    86   11    0.4250    0.0500   1421.7341           703.0000          33.3451           0.0000
    86   12    0.4250    0.0550   1409.8912           703.0000          33.2089           0.0000
    86   13    0.4250    0.0600   1397.0255           703.0000          33.0610           0.0000
    86   14    0.4250    0.0650   1383.1663           703.0000          32.9016           0.0000
    86   15    0.4250    0.0700   1368.3428           703.0000          32.7311           0.0000
    86   16    0.4250    0.0750   1352.5838           703.0000          32.5499           0.0000
    86   17    0.4250    0.0800   1335.9173           703.0000          32.3582           0.0000
    86   18    0.4250    0.0850   1318.3704           703.0000          32.1565           0.0000
    86   19    0.4250    0.0900   1299.9688           703.0000          31.9448           0.0000
    86   20    0.4250    0.0950   1280.7372           703.0000          31.7237           0.0000
    86   21    0.4250    0.1000   1260.6989           703.0000          31.4932           0.0000
    87    1    0.4300    0.0000   1464.7230           703.0000          33.8395           0.0000
    87    2    0.4300    0.0050   1464.4258           703.0000          33.8361           0.0000
    87    3    0.4300    0.0100   1462.9410           703.0000          33.8190           0.0000
    87    4    0.4300    0.0150   1460.2735           703.0000          33.7883           0.0000
    87    5    0.4300    0.0200   1456.4321           703.0000          33.7442           0.0000
    87    6    0.4300    0.0250   1451.4293           703.0000          33.6866           0.0000
    87    7    0.4300    0.0300   1445.2809           703.0000          33.6159           0.0000
    87    8    0.4300    0.0350   1438.0057           703.0000          33.5323           0.0000
    87    9    0.4300    0.0400   1429.6250           703.0000          33.4359           0.0000
    87   10    0.4300    0.0450   1420.1625           703.0000          33.3271           0.0000
    87   11    0.4300    0.0500   1409.6433           703.0000          33.2061           0.0000
    87   12    0.4300    0.0550   1398.0940           703.0000          33.0733           0.0000
    87   13    0.4300    0.0600   1385.5420           703.0000          32.9289           0.0000
    87   14    0.4300    0.0650   1372.0149           703.0000          32.7734           0.0000
    87   15    0.4300    0.0700   1357.5406           703.0000          32.6069           0.0000
    87   16    0.4300    0.0750   1342.1466           703.0000          32.4299           0.0000
    87   17    0.4300    0.0800   1325.8599           703.0000          32.2426           0.0000
    87   18    0.4300    0.0850   1308.7065           703.0000          32.0453           0.0000
    87   19    0.4300    0.0900   1290.7118           703.0000          31.8384           0.0000
    87   20    0.4300    0.0950   1271.8999           703.0000          31.6220           0.0000
    87   21    0.4300    0.1000   1252.2942           703.0000          31.3966           0.0000
    88    1    0.4350    0.0000   1450.7825           703.0000          33.6792           0.0000
    88    2    0.4350    0.0050   1450.4936           703.0000          33.6759           0.0000
    88    3    0.4350    0.0100   1449.0502           703.0000          33.6593           0.0000
    88    4    0.4350    0.0150   1446.4568           703.0000          33.6295           0.0000
    88    5    0.4350    0.0200   1442.7215           703.0000          33.5865           0.0000
    88    6    0.4350    0.0250   1437.8560           703.0000          33.5305           0.0000
    88    7    0.4350    0.0300   1431.8748           703.0000          33.4618           0.0000
    88    8    0.4350    0.0350   1424.7954           703.0000          33.3803           0.0000
    88    9    0.4350    0.0400   1416.6376           703.0000          33.2865           0.0000
    88   10    0.4350    0.0450   1407.4236           703.0000          33.1806           0.0000
    88   11    0.4350    0.0500   1397.1768           703.0000          33.0627           0.0000
    88   12    0.4350    0.0550   1385.9223           703.0000          32.9333           0.0000
    88   13    0.4350    0.0600   1373.6858           703.0000          32.7926           0.0000
    88   14    0.4350    0.0650   1360.4935           703.0000          32.6409           0.0000
    88   15    0.4350    0.0700   1346.3720           703.0000          32.4785           0.0000
    88   16    0.4350    0.0750   1331.3475           703.0000          32.3057           0.0000
    88   17    0.4350    0.0800   1315.4460           703.0000          32.1228           0.0000
    88   18    0.4350    0.0850   1298.6927           703.0000          31.9302           0.0000
    88   19    0.4350    0.0900   1281.1123           703.0000          31.7280           0.0000
    88   20    0.4350    0.0950   1262.7286           703.0000          31.5166           0.0000
    88   21    0.4350    0.1000   1243.5646           703.0000          31.2962           0.0000
    89    1    0.4400    0.0000   1436.4690           703.0000          33.5146           0.0000
    89    2    0.4400    0.0050   1436.1883           703.0000          33.5114           0.0000
    89    3    0.4400    0.0100   1434.7859           703.0000          33.4952           0.0000
    89    4    0.4400    0.0150   1432.2661           703.0000          33.4663           0.0000
    89    5    0.4400    0.0200   1428.6364           703.0000          33.4245           0.0000
    89    6    0.4400    0.0250   1423.9074           703.0000          33.3701           0.0000
    89    7    0.4400    0.0300   1418.0928           703.0000          33.3033           0.0000
    89    8    0.4400    0.0350   1411.2087           703.0000          33.2241           0.0000
    89    9    0.4400    0.0400   1403.2737           703.0000          33.1328           0.0000
    89   10    0.4400    0.0450   1394.3083           703.0000          33.0297           0.0000
    89   11    0.4400    0.0500   1384.3347           703.0000          32.9150           0.0000
    89   12    0.4400    0.0550   1373.3762           703.0000          32.7890           0.0000
    89   13    0.4400    0.0600   1361.4572           703.0000          32.6520           0.0000
    89   14    0.4400    0.0650   1348.6026           703.0000          32.5041           0.0000
    89   15    0.4400    0.0700   1334.8375           703.0000          32.3458           0.0000
    89   16    0.4400    0.0750   1320.1871           703.0000          32.1774           0.0000
    89   17    0.4400    0.0800   1304.6762           703.0000          31.9990           0.0000
    89   18    0.4400    0.0850   1288.3294           703.0000          31.8110           0.0000
    89   19    0.4400    0.0900   1271.1704           703.0000          31.6137           0.0000
    89   20    0.4400    0.0950   1253.2228           703.0000          31.4073           0.0000
    89   21    0.4400    0.1000   1234.5093           703.0000          31.1921           0.0000
    90    1    0.4450    0.0000   1421.7802           703.0000          33.3457           0.0000
    90    2    0.4450    0.0050   1421.5077           703.0000          33.3425           0.0000
    90    3    0.4450    0.0100   1420.1462           703.0000          33.3269           0.0000
    90    4    0.4450    0.0150   1417.6997           703.0000          33.2987           0.0000
    90    5    0.4450    0.0200   1414.1751           703.0000          33.2582           0.0000
    90    6    0.4450    0.0250   1409.5823           703.0000          33.2054           0.0000
    90    7    0.4450    0.0300   1403.9339           703.0000          33.1404           0.0000
    90    8    0.4450    0.0350   1397.2449           703.0000          33.0635           0.0000
    90    9    0.4450    0.0400   1389.5327           703.0000          32.9748           0.0000
    90   10    0.4450    0.0450   1380.8165           703.0000          32.8746           0.0000
    90   11    0.4450    0.0500   1371.1170           703.0000          32.7630           0.0000
    90   12    0.4450    0.0550   1360.4561           703.0000          32.6404           0.0000
    90   13    0.4450    0.0600   1348.8569           703.0000          32.5071           0.0000
    90   14    0.4450    0.0650   1336.3430           703.0000          32.3631           0.0000
    90   15    0.4450    0.0700   1322.9381           703.0000          32.2090           0.0000
    90   16    0.4450    0.0750   1308.6663           703.0000          32.0449           0.0000
    90   17    0.4450    0.0800   1293.5516           703.0000          31.8710           0.0000
    90   18    0.4450    0.0850   1277.6174           703.0000          31.6878           0.0000
    90   19    0.4450    0.0900   1260.8869           703.0000          31.4954           0.0000
    90   20    0.4450    0.0950   1243.3830           703.0000          31.2941           0.0000
    90   21    0.4450    0.1000   1225.1279           703.0000          31.0842           0.0000
    91    1    0.4500    0.0000   1406.7142           703.0000          33.1724           0.0000
    91    2    0.4500    0.0050   1406.4499           703.0000          33.1694           0.0000
    91    3    0.4500    0.0100   1405.1292           703.0000          33.1542           0.0000
    91    4    0.4500    0.0150   1402.7558           703.0000          33.1269           0.0000
    91    5    0.4500    0.0200   1399.3360           703.0000          33.0876           0.0000
    91    6    0.4500    0.0250   1394.8792           703.0000          33.0363           0.0000
    91    7    0.4500    0.0300   1389.3969           703.0000          32.9733           0.0000
    91    8    0.4500    0.0350   1382.9033           703.0000          32.8986           0.0000
    91    9    0.4500    0.0400   1375.4144           703.0000          32.8125           0.0000
    91   10    0.4500    0.0450   1366.9481           703.0000          32.7151           0.0000
    91   11    0.4500    0.0500   1357.5239           703.0000          32.6067           0.0000
    91   12    0.4500    0.0550   1347.1626           703.0000          32.4876           0.0000
    91   13    0.4500    0.0600   1335.8857           703.0000          32.3579           0.0000
    91   14    0.4500    0.0650   1323.7155           703.0000          32.2179           0.0000
    91   15    0.4500    0.0700   1310.6749           703.0000          32.0680           0.0000
    91   16    0.4500    0.0750   1296.7865           703.0000          31.9082           0.0000
    91   17    0.4500    0.0800   1282.0734           703.0000          31.7390           0.0000
    91   18    0.4500    0.0850   1266.5581           703.0000          31.5606           0.0000
    91   19    0.4500    0.0900   1250.2630           703.0000          31.3732           0.0000
    91   20    0.4500    0.0950   1233.2102           703.0000          31.1771           0.0000
    91   21    0.4500    0.1000   1215.4213           703.0000          30.9725           0.0000
    92    1    0.4550    0.0000   1391.2693           703.0000          32.9948           0.0000
    92    2    0.4550    0.0050   1391.0131           703.0000          32.9919           0.0000
    92    3    0.4550    0.0100   1389.7331           703.0000          32.9771           0.0000
    92    4    0.4550    0.0150   1387.4327           703.0000          32.9507           0.0000
    92    5    0.4550    0.0200   1384.1179           703.0000          32.9126           0.0000
    92    6    0.4550    0.0250   1379.7971           703.0000          32.8629           0.0000
    92    7    0.4550    0.0300   1374.4812           703.0000          32.8017           0.0000
    92    8    0.4550    0.0350   1368.1833           703.0000          32.7293           0.0000
    92    9    0.4550    0.0400   1360.9184           703.0000          32.6458           0.0000
    92   10    0.4550    0.0450   1352.7032           703.0000          32.5513           0.0000
    92   11    0.4550    0.0500   1343.5561           703.0000          32.4461           0.0000
    92   12    0.4550    0.0550   1333.4964           703.0000          32.3304           0.0000
    92   13    0.4550    0.0600   1322.5445           703.0000          32.2045           0.0000
    92   14    0.4550    0.0650   1310.7217           703.0000          32.0685           0.0000
    92   15    0.4550    0.0700   1298.0493           703.0000          31.9228           0.0000
    92   16    0.4550    0.0750   1284.5493           703.0000          31.7675           0.0000
    92   17    0.4550    0.0800   1270.2435           703.0000          31.6030           0.0000
    92   18    0.4550    0.0850   1255.1536           703.0000          31.4295           0.0000
    92   19    0.4550    0.0900   1239.3010           703.0000          31.2472           0.0000
    92   20    0.4550    0.0950   1222.7069           703.0000          31.0563           0.0000
    92   21    0.4550    0.1000   1205.3921           706.3307          30.8572           0.0000
