 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      656.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2624000
 Maximum Temperature :                             1789.7705 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.3338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.0890 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    4    0.2450    0.0150   1787.0976         10301.6542          85.0083           0.5622
    50    5    0.2450    0.0200   1783.8720         10301.6542          68.2646           0.4527
    50    6    0.2450    0.0250   1776.6879         10301.6542          43.9716           0.2091
    50    7    0.2450    0.0300   1760.4897           703.0000          37.2408           0.0000
    50    8    0.2450    0.0350   1742.1819           703.0000          37.0303           0.0000
    50    9    0.2450    0.0400   1723.0058           703.0000          36.8098           0.0000
    50   10    0.2450    0.0450   1702.9231           703.0000          36.5788           0.0000
    50   11    0.2450    0.0500   1681.9124           703.0000          36.3372           0.0000
    50   12    0.2450    0.0550   1659.9680           703.0000          36.0848           0.0000
    50   13    0.2450    0.0600   1637.0951           703.0000          35.8218           0.0000
    50   14    0.2450    0.0650   1613.3059           703.0000          35.5482           0.0000
    50   15    0.2450    0.0700   1588.6149           703.0000          35.2643           0.0000
    50   16    0.2450    0.0750   1563.0354           703.0000          34.9701           0.0000
    50   17    0.2450    0.0800   1536.5790           703.0000          34.6659           0.0000
    50   18    0.2450    0.0850   1509.2549           703.0000          34.3516           0.0000
    50   19    0.2450    0.0900   1481.0709           703.0000          34.0275           0.0000
    50   20    0.2450    0.0950   1452.0346           703.0000          33.6936           0.0000
    50   21    0.2450    0.1000   1422.1540           703.0000          33.3500           0.0000
    51    1    0.2500    0.0000   1789.7640         10301.6542         101.5903           0.6526
    51    2    0.2500    0.0050   1789.6084         10301.6542         100.5543           0.6473
    51    3    0.2500    0.0100   1788.7902         10301.6542          95.2466           0.6196
    51    4    0.2500    0.0150   1787.0945         10301.6542          84.9907           0.5620
    51    5    0.2500    0.0200   1783.8659         10301.6542          68.2364           0.4525
    51    6    0.2500    0.0250   1776.6725         10301.6542          43.9387           0.2086
    51    7    0.2500    0.0300   1760.4585           703.0000          37.2405           0.0000
    51    8    0.2500    0.0350   1742.1403           703.0000          37.0298           0.0000
    51    9    0.2500    0.0400   1722.9550           703.0000          36.8092           0.0000
    51   10    0.2500    0.0450   1702.8643           703.0000          36.5781           0.0000
    51   11    0.2500    0.0500   1681.8469           703.0000          36.3364           0.0000
    51   12    0.2500    0.0550   1659.8969           703.0000          36.0840           0.0000
    51   13    0.2500    0.0600   1637.0197           703.0000          35.8209           0.0000
    51   14    0.2500    0.0650   1613.2273           703.0000          35.5473           0.0000
    51   15    0.2500    0.0700   1588.5340           703.0000          35.2633           0.0000
    51   16    0.2500    0.0750   1562.9533           703.0000          34.9692           0.0000
    51   17    0.2500    0.0800   1536.4968           703.0000          34.6649           0.0000
    51   18    0.2500    0.0850   1509.1736           703.0000          34.3507           0.0000
    51   19    0.2500    0.0900   1480.9918           703.0000          34.0266           0.0000
    51   20    0.2500    0.0950   1451.9588           703.0000          33.6927           0.0000
    51   21    0.2500    0.1000   1422.0826           703.0000          33.3492           0.0000
    52    1    0.2550    0.0000   1789.7622         10301.6542         101.5787           0.6525
    52    2    0.2550    0.0050   1789.6065         10301.6542         100.5422           0.6472
    52    3    0.2550    0.0100   1788.7878         10301.6542          95.2314           0.6195
    52    4    0.2550    0.0150   1787.0907         10301.6542          84.9685           0.5619
    52    5    0.2550    0.0200   1783.8582         10301.6542          68.2011           0.4523
    52    6    0.2550    0.0250   1776.6533         10301.6542          43.8978           0.2079
    52    7    0.2550    0.0300   1760.4198           703.0000          37.2400           0.0000
    52    8    0.2550    0.0350   1742.0891           703.0000          37.0292           0.0000
    52    9    0.2550    0.0400   1722.8925           703.0000          36.8085           0.0000
    52   10    0.2550    0.0450   1702.7920           703.0000          36.5773           0.0000
    52   11    0.2550    0.0500   1681.7666           703.0000          36.3355           0.0000
    52   12    0.2550    0.0550   1659.8100           703.0000          36.0830           0.0000
    52   13    0.2550    0.0600   1636.9276           703.0000          35.8199           0.0000
    52   14    0.2550    0.0650   1613.1313           703.0000          35.5462           0.0000
    52   15    0.2550    0.0700   1588.4354           703.0000          35.2622           0.0000
    52   16    0.2550    0.0750   1562.8533           703.0000          34.9680           0.0000
    52   17    0.2550    0.0800   1536.3967           703.0000          34.6638           0.0000
    52   18    0.2550    0.0850   1509.0749           703.0000          34.3496           0.0000
    52   19    0.2550    0.0900   1480.8957           703.0000          34.0255           0.0000
    52   20    0.2550    0.0950   1451.8667           703.0000          33.6917           0.0000
    52   21    0.2550    0.1000   1421.9960           703.0000          33.3482           0.0000
    53    1    0.2600    0.0000   1789.7600         10301.6542         101.5640           0.6525
    53    2    0.2600    0.0050   1789.6042         10301.6542         100.5267           0.6472
    53    3    0.2600    0.0100   1788.7848         10301.6542          95.2121           0.6194
    53    4    0.2600    0.0150   1787.0858         10301.6542          84.9405           0.5618
    53    5    0.2600    0.0200   1783.8487         10301.6542          68.1570           0.4520
    53    6    0.2600    0.0250   1776.6294         10301.6542          43.8472           0.2071
    53    7    0.2600    0.0300   1760.3720           703.0000          37.2395           0.0000
    53    8    0.2600    0.0350   1742.0259           703.0000          37.0285           0.0000
    53    9    0.2600    0.0400   1722.8156           703.0000          36.8076           0.0000
    53   10    0.2600    0.0450   1702.7034           703.0000          36.5763           0.0000
    53   11    0.2600    0.0500   1681.6681           703.0000          36.3344           0.0000
    53   12    0.2600    0.0550   1659.7037           703.0000          36.0818           0.0000
    53   13    0.2600    0.0600   1636.8151           703.0000          35.8186           0.0000
    53   14    0.2600    0.0650   1613.0143           703.0000          35.5449           0.0000
    53   15    0.2600    0.0700   1588.3154           703.0000          35.2608           0.0000
    53   16    0.2600    0.0750   1562.7318           703.0000          34.9666           0.0000
    53   17    0.2600    0.0800   1536.2753           703.0000          34.6624           0.0000
    53   18    0.2600    0.0850   1508.9551           703.0000          34.3482           0.0000
    53   19    0.2600    0.0900   1480.7792           703.0000          34.0242           0.0000
    53   20    0.2600    0.0950   1451.7551           703.0000          33.6904           0.0000
    53   21    0.2600    0.1000   1421.8909           703.0000          33.3469           0.0000
    54    1    0.2650    0.0000   1789.7572         10301.6542         101.5452           0.6524
    54    2    0.2650    0.0050   1789.6012         10301.6542         100.5071           0.6471
    54    3    0.2650    0.0100   1788.7809         10301.6542          95.1877           0.6192
    54    4    0.2650    0.0150   1787.0797         10301.6542          84.9053           0.5615
    54    5    0.2650    0.0200   1783.8368         10301.6542          68.1018           0.4516
    54    6    0.2650    0.0250   1776.5997         10301.6542          43.7845           0.2061
    54    7    0.2650    0.0300   1760.3129           703.0000          37.2388           0.0000
    54    8    0.2650    0.0350   1741.9482           703.0000          37.0276           0.0000
    54    9    0.2650    0.0400   1722.7213           703.0000          36.8065           0.0000
    54   10    0.2650    0.0450   1702.5948           703.0000          36.5750           0.0000
    54   11    0.2650    0.0500   1681.5477           703.0000          36.3330           0.0000
    54   12    0.2650    0.0550   1659.5738           703.0000          36.0803           0.0000
    54   13    0.2650    0.0600   1636.6781           703.0000          35.8170           0.0000
    54   14    0.2650    0.0650   1612.8720           703.0000          35.5432           0.0000
    54   15    0.2650    0.0700   1588.1696           703.0000          35.2592           0.0000
    54   16    0.2650    0.0750   1562.5844           703.0000          34.9649           0.0000
    54   17    0.2650    0.0800   1536.1281           703.0000          34.6607           0.0000
    54   18    0.2650    0.0850   1508.8100           703.0000          34.3465           0.0000
    54   19    0.2650    0.0900   1480.6382           703.0000          34.0225           0.0000
    54   20    0.2650    0.0950   1451.6202           703.0000          33.6888           0.0000
    54   21    0.2650    0.1000   1421.7640           703.0000          33.3455           0.0000
    55    1    0.2700    0.0000   1789.7536         10301.6542         101.5213           0.6522
    55    2    0.2700    0.0050   1789.5975         10301.6542         100.4821           0.6469
    55    3    0.2700    0.0100   1788.7761         10301.6542          95.1568           0.6191
    55    4    0.2700    0.0150   1787.0720         10301.6542          84.8611           0.5613
    55    5    0.2700    0.0200   1783.8218         10301.6542          68.0329           0.4510
    55    6    0.2700    0.0250   1776.5628         10301.6542          43.7070           0.2048
    55    7    0.2700    0.0300   1760.2400           703.0000          37.2380           0.0000
    55    8    0.2700    0.0350   1741.8526           703.0000          37.0265           0.0000
    55    9    0.2700    0.0400   1722.6056           703.0000          36.8052           0.0000
    55   10    0.2700    0.0450   1702.4619           703.0000          36.5735           0.0000
    55   11    0.2700    0.0500   1681.4007           703.0000          36.3313           0.0000
    55   12    0.2700    0.0550   1659.4156           703.0000          36.0785           0.0000
    55   13    0.2700    0.0600   1636.5113           703.0000          35.8151           0.0000
    55   14    0.2700    0.0650   1612.6990           703.0000          35.5412           0.0000
    55   15    0.2700    0.0700   1587.9928           703.0000          35.2571           0.0000
    55   16    0.2700    0.0750   1562.4059           703.0000          34.9629           0.0000
    55   17    0.2700    0.0800   1535.9501           703.0000          34.6586           0.0000
    55   18    0.2700    0.0850   1508.6348           703.0000          34.3445           0.0000
    55   19    0.2700    0.0900   1480.4680           703.0000          34.0206           0.0000
    55   20    0.2700    0.0950   1451.4574           703.0000          33.6870           0.0000
    55   21    0.2700    0.1000   1421.6108           703.0000          33.3437           0.0000
    56    1    0.2750    0.0000   1789.7491         10301.6542         101.4908           0.6521
    56    2    0.2750    0.0050   1789.5927         10301.6542         100.4503           0.6468
    56    3    0.2750    0.0100   1788.7699         10301.6542          95.1177           0.6189
    56    4    0.2750    0.0150   1787.0623         10301.6542          84.8054           0.5610
    56    5    0.2750    0.0200   1783.8031         10301.6542          67.9469           0.4504
    56    6    0.2750    0.0250   1776.5170         10301.6542          43.6115           0.2033
    56    7    0.2750    0.0300   1760.1501           703.0000          37.2369           0.0000
    56    8    0.2750    0.0350   1741.7352           703.0000          37.0252           0.0000
    56    9    0.2750    0.0400   1722.4639           703.0000          36.8035           0.0000
    56   10    0.2750    0.0450   1702.2997           703.0000          36.5716           0.0000
    56   11    0.2750    0.0500   1681.2215           703.0000          36.3292           0.0000
    56   12    0.2750    0.0550   1659.2231           703.0000          36.0763           0.0000
    56   13    0.2750    0.0600   1636.3087           703.0000          35.8127           0.0000
    56   14    0.2750    0.0650   1612.4894           703.0000          35.5388           0.0000
    56   15    0.2750    0.0700   1587.7788           703.0000          35.2547           0.0000
    56   16    0.2750    0.0750   1562.1903           703.0000          34.9604           0.0000
    56   17    0.2750    0.0800   1535.7353           703.0000          34.6562           0.0000
    56   18    0.2750    0.0850   1508.4236           703.0000          34.3421           0.0000
    56   19    0.2750    0.0900   1480.2631           703.0000          34.0182           0.0000
    56   20    0.2750    0.0950   1451.2614           703.0000          33.6847           0.0000
    56   21    0.2750    0.1000   1421.4265           703.0000          33.3416           0.0000
    57    1    0.2800    0.0000   1789.7433         10301.6542         101.4519           0.6519
    57    2    0.2800    0.0050   1789.5865         10301.6542         100.4097           0.6466
    57    3    0.2800    0.0100   1788.7621         10301.6542          95.0680           0.6186
    57    4    0.2800    0.0150   1787.0501         10301.6542          84.7352           0.5605
    57    5    0.2800    0.0200   1783.7798         10301.6542          67.8395           0.4496
    57    6    0.2800    0.0250   1776.4602         10301.6542          43.4940           0.2014
    57    7    0.2800    0.0300   1760.0393           703.0000          37.2357           0.0000
    57    8    0.2800    0.0350   1741.5913           703.0000          37.0235           0.0000
    57    9    0.2800    0.0400   1722.2908           703.0000          36.8015           0.0000
    57   10    0.2800    0.0450   1702.1018           703.0000          36.5694           0.0000
    57   11    0.2800    0.0500   1681.0035           703.0000          36.3267           0.0000
    57   12    0.2800    0.0550   1658.9892           703.0000          36.0736           0.0000
    57   13    0.2800    0.0600   1636.0631           703.0000          35.8099           0.0000
    57   14    0.2800    0.0650   1612.2357           703.0000          35.5359           0.0000
    57   15    0.2800    0.0700   1587.5203           703.0000          35.2517           0.0000
    57   16    0.2800    0.0750   1561.9302           703.0000          34.9574           0.0000
    57   17    0.2800    0.0800   1535.4767           703.0000          34.6532           0.0000
    57   18    0.2800    0.0850   1508.1696           703.0000          34.3392           0.0000
    57   19    0.2800    0.0900   1480.0169           703.0000          34.0154           0.0000
    57   20    0.2800    0.0950   1451.0261           703.0000          33.6820           0.0000
    57   21    0.2800    0.1000   1421.2052           703.0000          33.3391           0.0000
    58    1    0.2850    0.0000   1789.7358         10301.6542         101.4023           0.6516
    58    2    0.2850    0.0050   1789.5787         10301.6542         100.3580           0.6463
    58    3    0.2850    0.0100   1788.7521         10301.6542          95.0049           0.6183
    58    4    0.2850    0.0150   1787.0347         10301.6542          84.6468           0.5600
    58    5    0.2850    0.0200   1783.7506         10301.6542          67.7054           0.4486
    58    6    0.2850    0.0250   1776.3897         10301.6542          43.3498           0.1990
    58    7    0.2850    0.0300   1759.9031           703.0000          37.2341           0.0000
    58    8    0.2850    0.0350   1741.4152           703.0000          37.0215           0.0000
    58    9    0.2850    0.0400   1722.0796           703.0000          36.7991           0.0000
    58   10    0.2850    0.0450   1701.8610           703.0000          36.5666           0.0000
    58   11    0.2850    0.0500   1680.7387           703.0000          36.3237           0.0000
    58   12    0.2850    0.0550   1658.7058           703.0000          36.0703           0.0000
    58   13    0.2850    0.0600   1635.7659           703.0000          35.8065           0.0000
    58   14    0.2850    0.0650   1611.9293           703.0000          35.5324           0.0000
    58   15    0.2850    0.0700   1587.2087           703.0000          35.2481           0.0000
    58   16    0.2850    0.0750   1561.6172           703.0000          34.9538           0.0000
    58   17    0.2850    0.0800   1535.1660           703.0000          34.6496           0.0000
    58   18    0.2850    0.0850   1507.8648           703.0000          34.3356           0.0000
    58   19    0.2850    0.0900   1479.7217           703.0000          34.0120           0.0000
    58   20    0.2850    0.0950   1450.7442           703.0000          33.6788           0.0000
    58   21    0.2850    0.1000   1420.9401           703.0000          33.3360           0.0000
    59    1    0.2900    0.0000   1789.7263         10301.6542         101.3387           0.6513
    59    2    0.2900    0.0050   1789.5687         10301.6542         100.2919           0.6460
    59    3    0.2900    0.0100   1788.7394         10301.6542          94.9247           0.6178
    59    4    0.2900    0.0150   1787.0152         10301.6542          84.5354           0.5594
    59    5    0.2900    0.0200   1783.7141         10301.6542          67.5381           0.4474
    59    6    0.2900    0.0250   1776.3024         10301.6542          43.1735           0.1960
    59    7    0.2900    0.0300   1759.7358           703.0000          37.2322           0.0000
    59    8    0.2900    0.0350   1741.2000           703.0000          37.0190           0.0000
    59    9    0.2900    0.0400   1721.8225           703.0000          36.7962           0.0000
    59   10    0.2900    0.0450   1701.5685           703.0000          36.5632           0.0000
    59   11    0.2900    0.0500   1680.4178           703.0000          36.3200           0.0000
    59   12    0.2900    0.0550   1658.3630           703.0000          36.0664           0.0000
    59   13    0.2900    0.0600   1635.4073           703.0000          35.8024           0.0000
    59   14    0.2900    0.0650   1611.5602           703.0000          35.5281           0.0000
    59   15    0.2900    0.0700   1586.8341           703.0000          35.2438           0.0000
    59   16    0.2900    0.0750   1561.2415           703.0000          34.9495           0.0000
    59   17    0.2900    0.0800   1534.7937           703.0000          34.6453           0.0000
    59   18    0.2900    0.0850   1507.5001           703.0000          34.3315           0.0000
    59   19    0.2900    0.0900   1479.3689           703.0000          34.0079           0.0000
    59   20    0.2900    0.0950   1450.4075           703.0000          33.6749           0.0000
    59   21    0.2900    0.1000   1420.6235           703.0000          33.3324           0.0000
    60    1    0.2950    0.0000   1789.7141         10301.6542         101.2574           0.6509
    60    2    0.2950    0.0050   1789.5560         10301.6542         100.2073           0.6455
    60    3    0.2950    0.0100   1788.7233         10301.6542          94.8226           0.6173
    60    4    0.2950    0.0150   1786.9906         10301.6542          84.3948           0.5585
    60    5    0.2950    0.0200   1783.6684         10301.6542          67.3294           0.4458
    60    6    0.2950    0.0250   1776.1942         10301.6542          42.9588           0.1923
    60    7    0.2950    0.0300   1759.5306           703.0000          37.2298           0.0000
    60    8    0.2950    0.0350   1740.9375           703.0000          37.0160           0.0000
    60    9    0.2950    0.0400   1721.5100           703.0000          36.7926           0.0000
    60   10    0.2950    0.0450   1701.2142           703.0000          36.5592           0.0000
    60   11    0.2950    0.0500   1680.0298           703.0000          36.3155           0.0000
    60   12    0.2950    0.0550   1657.9494           703.0000          36.0616           0.0000
    60   13    0.2950    0.0600   1634.9754           703.0000          35.7974           0.0000
    60   14    0.2950    0.0650   1611.1166           703.0000          35.5230           0.0000
    60   15    0.2950    0.0700   1586.3846           703.0000          35.2386           0.0000
    60   16    0.2950    0.0750   1560.7917           703.0000          34.9443           0.0000
    60   17    0.2950    0.0800   1534.3486           703.0000          34.6402           0.0000
    60   18    0.2950    0.0850   1507.0648           703.0000          34.3264           0.0000
    60   19    0.2950    0.0900   1478.9481           703.0000          34.0031           0.0000
    60   20    0.2950    0.0950   1450.0062           703.0000          33.6703           0.0000
    60   21    0.2950    0.1000   1420.2464           703.0000          33.3280           0.0000
    61    1    0.3000    0.0000   1789.6985         10301.6542         101.1531           0.6504
    61    2    0.3000    0.0050   1789.5396         10301.6542         100.0990           0.6450
    61    3    0.3000    0.0100   1788.7027         10301.6542          94.6926           0.6166
    61    4    0.3000    0.0150   1786.9595         10301.6542          84.2173           0.5575
    61    5    0.3000    0.0200   1783.6112         10301.6542          67.0692           0.4439
    61    6    0.3000    0.0250   1776.0604         10301.6542          42.6988           0.1878
    61    7    0.3000    0.0300   1759.2792           703.0000          37.2269           0.0000
    61    8    0.3000    0.0350   1740.6180           703.0000          37.0123           0.0000
    61    9    0.3000    0.0400   1721.1312           703.0000          36.7882           0.0000
    61   10    0.3000    0.0450   1700.7858           703.0000          36.5542           0.0000
    61   11    0.3000    0.0500   1679.5620           703.0000          36.3102           0.0000
    61   12    0.3000    0.0550   1657.4517           703.0000          36.0559           0.0000
    61   13    0.3000    0.0600   1634.4567           703.0000          35.7915           0.0000
    61   14    0.3000    0.0650   1610.5848           703.0000          35.5169           0.0000
    61   15    0.3000    0.0700   1585.8470           703.0000          35.2324           0.0000
    61   16    0.3000    0.0750   1560.2546           703.0000          34.9381           0.0000
    61   17    0.3000    0.0800   1533.8181           703.0000          34.6341           0.0000
    61   18    0.3000    0.0850   1506.5466           703.0000          34.3205           0.0000
    61   19    0.3000    0.0900   1478.4479           703.0000          33.9974           0.0000
    61   20    0.3000    0.0950   1449.5294           703.0000          33.6648           0.0000
    61   21    0.3000    0.1000   1419.7983           703.0000          33.3229           0.0000
    62    1    0.3050    0.0000   1789.6783         10301.6542         101.0192           0.6497
    62    2    0.3050    0.0050   1789.5185         10301.6542          99.9601           0.6443
    62    3    0.3050    0.0100   1788.6764         10301.6542          94.5267           0.6157
    62    4    0.3050    0.0150   1786.9202         10301.6542          83.9932           0.5561
    62    5    0.3050    0.0200   1783.5396         10301.6542          66.7452           0.4415
    62    6    0.3050    0.0250   1775.8950         10301.6542          42.3859           0.1822
    62    7    0.3050    0.0300   1758.9718           703.0000          37.2234           0.0000
    62    8    0.3050    0.0350   1740.2296           703.0000          37.0078           0.0000
    62    9    0.3050    0.0400   1720.6727           703.0000          36.7829           0.0000
    62   10    0.3050    0.0450   1700.2691           703.0000          36.5483           0.0000
    62   11    0.3050    0.0500   1678.9991           703.0000          36.3037           0.0000
    62   12    0.3050    0.0550   1656.8543           703.0000          36.0490           0.0000
    62   13    0.3050    0.0600   1633.8355           703.0000          35.7843           0.0000
    62   14    0.3050    0.0650   1609.9493           703.0000          35.5096           0.0000
    62   15    0.3050    0.0700   1585.2056           703.0000          35.2251           0.0000
    62   16    0.3050    0.0750   1559.6151           703.0000          34.9308           0.0000
    62   17    0.3050    0.0800   1533.1875           703.0000          34.6269           0.0000
    62   18    0.3050    0.0850   1505.9316           703.0000          34.3134           0.0000
    62   19    0.3050    0.0900   1477.8549           703.0000          33.9905           0.0000
    62   20    0.3050    0.0950   1448.9646           703.0000          33.6583           0.0000
    62   21    0.3050    0.1000   1419.2677           703.0000          33.3168           0.0000
    63    1    0.3100    0.0000   1789.6525         10301.6542         100.8470           0.6488
    63    2    0.3100    0.0050   1789.4915         10301.6542          99.7817           0.6433
    63    3    0.3100    0.0100   1788.6428         10301.6542          94.3149           0.6146
    63    4    0.3100    0.0150   1786.8704         10301.6542          83.7100           0.5544
    63    5    0.3100    0.0200   1783.4499         10301.6542          66.3419           0.4384
    63    6    0.3100    0.0250   1775.6907         10301.6542          42.0126           0.1753
    63    7    0.3100    0.0300   1758.5965           703.0000          37.2191           0.0000
    63    8    0.3100    0.0350   1739.7584           703.0000          37.0024           0.0000
    63    9    0.3100    0.0400   1720.1189           703.0000          36.7766           0.0000
    63   10    0.3100    0.0450   1699.6471           703.0000          36.5411           0.0000
    63   11    0.3100    0.0500   1678.3235           703.0000          36.2959           0.0000
    63   12    0.3100    0.0550   1656.1391           703.0000          36.0408           0.0000
    63   13    0.3100    0.0600   1633.0934           703.0000          35.7758           0.0000
    63   14    0.3100    0.0650   1609.1917           703.0000          35.5009           0.0000
    63   15    0.3100    0.0700   1584.4428           703.0000          35.2163           0.0000
    63   16    0.3100    0.0750   1558.8559           703.0000          34.9220           0.0000
    63   17    0.3100    0.0800   1532.4403           703.0000          34.6183           0.0000
    63   18    0.3100    0.0850   1505.2039           703.0000          34.3050           0.0000
    63   19    0.3100    0.0900   1477.1541           703.0000          33.9825           0.0000
    63   20    0.3100    0.0950   1448.2976           703.0000          33.6506           0.0000
    63   21    0.3100    0.1000   1418.6412           703.0000          33.3096           0.0000
    64    1    0.3150    0.0000   1789.6191         10301.6542         100.6252           0.6477
    64    2    0.3150    0.0050   1789.4566         10301.6542          99.5521           0.6422
    64    3    0.3150    0.0100   1788.5997         10301.6542          94.0440           0.6131
    64    4    0.3150    0.0150   1786.8072         10301.6542          83.3523           0.5523
    64    5    0.3150    0.0200   1783.3376         10301.6542          65.8409           0.4346
    64    6    0.3150    0.0250   1775.4387         10301.6542          41.5719           0.1667
    64    7    0.3150    0.0300   1758.1388           703.0000          37.2138           0.0000
    64    8    0.3150    0.0350   1739.1872           703.0000          36.9959           0.0000
    64    9    0.3150    0.0400   1719.4506           703.0000          36.7689           0.0000
    64   10    0.3150    0.0450   1698.8994           703.0000          36.5325           0.0000
    64   11    0.3150    0.0500   1677.5140           703.0000          36.2866           0.0000
    64   12    0.3150    0.0550   1655.2846           703.0000          36.0310           0.0000
    64   13    0.3150    0.0600   1632.2092           703.0000          35.7656           0.0000
    64   14    0.3150    0.0650   1608.2915           703.0000          35.4906           0.0000
    64   15    0.3150    0.0700   1583.5383           703.0000          35.2059           0.0000
    64   16    0.3150    0.0750   1557.9577           703.0000          34.9117           0.0000
    64   17    0.3150    0.0800   1531.5578           703.0000          34.6081           0.0000
    64   18    0.3150    0.0850   1504.3460           703.0000          34.2952           0.0000
    64   19    0.3150    0.0900   1476.3288           703.0000          33.9730           0.0000
    64   20    0.3150    0.0950   1447.5127           703.0000          33.6416           0.0000
    64   21    0.3150    0.1000   1417.9041           703.0000          33.3011           0.0000
    65    1    0.3200    0.0000   1789.5759         10301.6542         100.3393           0.6462
    65    2    0.3200    0.0050   1789.4116         10301.6542          99.2566           0.6406
    65    3    0.3200    0.0100   1788.5444         10301.6542          93.6976           0.6112
    65    4    0.3200    0.0150   1786.7271         10301.6542          82.9007           0.5496
    65    5    0.3200    0.0200   1783.1970         10301.6542          65.2197           0.4299
    65    6    0.3200    0.0250   1775.1281         10301.6542          41.0590           0.1562
    65    7    0.3200    0.0300   1757.5812           703.0000          37.2074           0.0000
    65    8    0.3200    0.0350   1738.4948           703.0000          36.9879           0.0000
    65    9    0.3200    0.0400   1718.6444           703.0000          36.7596           0.0000
    65   10    0.3200    0.0450   1698.0013           703.0000          36.5222           0.0000
    65   11    0.3200    0.0500   1676.5456           703.0000          36.2755           0.0000
    65   12    0.3200    0.0550   1654.2660           703.0000          36.0193           0.0000
    65   13    0.3200    0.0600   1631.1585           703.0000          35.7535           0.0000
    65   14    0.3200    0.0650   1607.2246           703.0000          35.4783           0.0000
    65   15    0.3200    0.0700   1582.4691           703.0000          35.1936           0.0000
    65   16    0.3200    0.0750   1556.8984           703.0000          34.8995           0.0000
    65   17    0.3200    0.0800   1530.5192           703.0000          34.5962           0.0000
    65   18    0.3200    0.0850   1503.3378           703.0000          34.2836           0.0000
    65   19    0.3200    0.0900   1475.3601           703.0000          33.9618           0.0000
    65   20    0.3200    0.0950   1446.5921           703.0000          33.6310           0.0000
    65   21    0.3200    0.1000   1417.0398           703.0000          33.2912           0.0000
    66    1    0.3250    0.0000   1789.5201         10301.6542          99.9702           0.6443
    66    2    0.3250    0.0050   1789.3535         10301.6542          98.8758           0.6387
    66    3    0.3250    0.0100   1788.4735         10301.6542          93.2547           0.6088
    66    4    0.3250    0.0150   1786.6255         10301.6542          82.3313           0.5461
    66    5    0.3250    0.0200   1783.0210         10301.6542          64.4514           0.4239
    66    6    0.3250    0.0250   1774.7456         10301.6542          40.4730           0.1432
    66    7    0.3250    0.0300   1756.9015           703.0000          37.1996           0.0000
    66    8    0.3250    0.0350   1737.6545           703.0000          36.9782           0.0000
    66    9    0.3250    0.0400   1717.6709           703.0000          36.7484           0.0000
    66   10    0.3250    0.0450   1696.9225           703.0000          36.5098           0.0000
    66   11    0.3250    0.0500   1675.3879           703.0000          36.2622           0.0000
    66   12    0.3250    0.0550   1653.0536           703.0000          36.0053           0.0000
    66   13    0.3250    0.0600   1629.9126           703.0000          35.7392           0.0000
    66   14    0.3250    0.0650   1605.9637           703.0000          35.4638           0.0000
    66   15    0.3250    0.0700   1581.2092           703.0000          35.1791           0.0000
    66   16    0.3250    0.0750   1555.6533           703.0000          34.8852           0.0000
    66   17    0.3250    0.0800   1529.3010           703.0000          34.5822           0.0000
    66   18    0.3250    0.0850   1502.1574           703.0000          34.2700           0.0000
