 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      634.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2536000
 Maximum Temperature :                             1790.5178 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.2513 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.0955 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   16    0.3850    0.0750   1520.9320           703.0000          34.4859           0.0000
    78   17    0.3850    0.0800   1495.9727           703.0000          34.1989           0.0000
    78   18    0.3850    0.0850   1470.3214           703.0000          33.9039           0.0000
    78   19    0.3850    0.0900   1443.9793           703.0000          33.6010           0.0000
    78   20    0.3850    0.0950   1416.9492           703.0000          33.2901           0.0000
    78   21    0.3850    0.1000   1389.2350           703.0000          32.9714           0.0000
    79    1    0.3900    0.0000   1777.7172         10301.6542          46.3541           0.2440
    79    2    0.3900    0.0050   1776.8348         10301.6542          44.2892           0.2141
    79    3    0.3900    0.0100   1771.4467         10301.6542          37.5134           0.0313
    79    4    0.3900    0.0150   1755.3644           703.0000          37.1819           0.0000
    79    5    0.3900    0.0200   1738.7693           703.0000          36.9910           0.0000
    79    6    0.3900    0.0250   1721.7990           703.0000          36.7959           0.0000
    79    7    0.3900    0.0300   1704.2362           703.0000          36.5939           0.0000
    79    8    0.3900    0.0350   1685.9808           703.0000          36.3840           0.0000
    79    9    0.3900    0.0400   1667.0117           703.0000          36.1658           0.0000
    79   10    0.3900    0.0450   1647.3312           703.0000          35.9395           0.0000
    79   11    0.3900    0.0500   1626.9425           703.0000          35.7050           0.0000
    79   12    0.3900    0.0550   1605.8463           703.0000          35.4624           0.0000
    79   13    0.3900    0.0600   1584.0421           703.0000          35.2117           0.0000
    79   14    0.3900    0.0650   1561.5300           703.0000          34.9528           0.0000
    79   15    0.3900    0.0700   1538.3112           703.0000          34.6858           0.0000
    79   16    0.3900    0.0750   1514.3877           703.0000          34.4107           0.0000
    79   17    0.3900    0.0800   1489.7623           703.0000          34.1275           0.0000
    79   18    0.3900    0.0850   1464.4386           703.0000          33.8362           0.0000
    79   19    0.3900    0.0900   1438.4209           703.0000          33.5370           0.0000
    79   20    0.3900    0.0950   1411.7140           703.0000          33.2299           0.0000
    79   21    0.3900    0.1000   1384.3233           703.0000          32.9149           0.0000
    80    1    0.3950    0.0000   1755.6677           703.0000          37.1854           0.0000
    80    2    0.3950    0.0050   1754.4284           703.0000          37.1711           0.0000
    80    3    0.3950    0.0100   1748.1676           703.0000          37.0991           0.0000
    80    4    0.3950    0.0150   1736.8922           703.0000          36.9695           0.0000
    80    5    0.3950    0.0200   1723.2187           703.0000          36.8122           0.0000
    80    6    0.3950    0.0250   1708.0832           703.0000          36.6382           0.0000
    80    7    0.3950    0.0300   1691.8101           703.0000          36.4510           0.0000
    80    8    0.3950    0.0350   1674.5467           703.0000          36.2525           0.0000
    80    9    0.3950    0.0400   1656.3830           703.0000          36.0436           0.0000
    80   10    0.3950    0.0450   1637.3790           703.0000          35.8251           0.0000
    80   11    0.3950    0.0500   1617.5737           703.0000          35.5973           0.0000
    80   12    0.3950    0.0550   1596.9927           703.0000          35.3606           0.0000
    80   13    0.3950    0.0600   1575.6541           703.0000          35.1152           0.0000
    80   14    0.3950    0.0650   1553.5714           703.0000          34.8613           0.0000
    80   15    0.3950    0.0700   1530.7556           703.0000          34.5989           0.0000
    80   16    0.3950    0.0750   1507.2162           703.0000          34.3282           0.0000
    80   17    0.3950    0.0800   1482.9616           703.0000          34.0493           0.0000
    80   18    0.3950    0.0850   1457.9998           703.0000          33.7622           0.0000
    80   19    0.3950    0.0900   1432.3383           703.0000          33.4671           0.0000
    80   20    0.3950    0.0950   1405.9844           703.0000          33.1640           0.0000
    80   21    0.3950    0.1000   1378.9456           703.0000          32.8531           0.0000
    81    1    0.4000    0.0000   1733.6620           703.0000          36.9323           0.0000
    81    2    0.4000    0.0050   1732.6119           703.0000          36.9202           0.0000
    81    3    0.4000    0.0100   1727.4177           703.0000          36.8605           0.0000
    81    4    0.4000    0.0150   1718.4679           703.0000          36.7576           0.0000
    81    5    0.4000    0.0200   1706.8572           703.0000          36.6241           0.0000
    81    6    0.4000    0.0250   1693.3349           703.0000          36.4686           0.0000
    81    7    0.4000    0.0300   1678.3303           703.0000          36.2960           0.0000
    81    8    0.4000    0.0350   1662.0958           703.0000          36.1093           0.0000
    81    9    0.4000    0.0400   1644.7902           703.0000          35.9103           0.0000
    81   10    0.4000    0.0450   1626.5180           703.0000          35.7002           0.0000
    81   11    0.4000    0.0500   1607.3497           703.0000          35.4797           0.0000
    81   12    0.4000    0.0550   1587.3347           703.0000          35.2495           0.0000
    81   13    0.4000    0.0600   1566.5089           703.0000          35.0101           0.0000
    81   14    0.4000    0.0650   1544.8992           703.0000          34.7615           0.0000
    81   15    0.4000    0.0700   1522.5268           703.0000          34.5043           0.0000
    81   16    0.4000    0.0750   1499.4089           703.0000          34.2384           0.0000
    81   17    0.4000    0.0800   1475.5601           703.0000          33.9641           0.0000
    81   18    0.4000    0.0850   1450.9929           703.0000          33.6816           0.0000
    81   19    0.4000    0.0900   1425.7187           703.0000          33.3910           0.0000
    81   20    0.4000    0.0950   1399.7475           703.0000          33.0923           0.0000
    81   21    0.4000    0.1000   1373.0886           703.0000          32.7857           0.0000
    82    1    0.4050    0.0000   1713.0367           703.0000          36.6951           0.0000
    82    2    0.4050    0.0050   1712.1450           703.0000          36.6849           0.0000
    82    3    0.4050    0.0100   1707.7506           703.0000          36.6343           0.0000
    82    4    0.4050    0.0150   1700.1855           703.0000          36.5473           0.0000
    82    5    0.4050    0.0200   1690.0428           703.0000          36.4307           0.0000
    82    6    0.4050    0.0250   1677.8541           703.0000          36.2905           0.0000
    82    7    0.4050    0.0300   1664.0072           703.0000          36.1313           0.0000
    82    8    0.4050    0.0350   1648.7700           703.0000          35.9561           0.0000
    82    9    0.4050    0.0400   1632.3278           703.0000          35.7670           0.0000
    82   10    0.4050    0.0450   1614.8105           703.0000          35.5655           0.0000
    82   11    0.4050    0.0500   1596.3111           703.0000          35.3528           0.0000
    82   12    0.4050    0.0550   1576.8976           703.0000          35.1295           0.0000
    82   13    0.4050    0.0600   1556.6210           703.0000          34.8963           0.0000
    82   14    0.4050    0.0650   1535.5202           703.0000          34.6537           0.0000
    82   15    0.4050    0.0700   1513.6260           703.0000          34.4019           0.0000
    82   16    0.4050    0.0750   1490.9632           703.0000          34.1413           0.0000
    82   17    0.4050    0.0800   1467.5522           703.0000          33.8721           0.0000
    82   18    0.4050    0.0850   1443.4106           703.0000          33.5944           0.0000
    82   19    0.4050    0.0900   1418.5532           703.0000          33.3086           0.0000
    82   20    0.4050    0.0950   1392.9933           703.0000          33.0146           0.0000
    82   21    0.4050    0.1000   1366.7422           703.0000          32.7127           0.0000
    83    1    0.4100    0.0000   1693.1382           703.0000          36.4663           0.0000
    83    2    0.4100    0.0050   1692.3662           703.0000          36.4574           0.0000
    83    3    0.4100    0.0100   1688.5551           703.0000          36.4136           0.0000
    83    4    0.4100    0.0150   1681.9430           703.0000          36.3375           0.0000
    83    5    0.4100    0.0200   1672.9033           703.0000          36.2336           0.0000
    83    6    0.4100    0.0250   1661.8147           703.0000          36.1061           0.0000
    83    7    0.4100    0.0300   1648.9949           703.0000          35.9586           0.0000
    83    8    0.4100    0.0350   1634.6899           703.0000          35.7941           0.0000
    83    9    0.4100    0.0400   1619.0857           703.0000          35.6147           0.0000
    83   10    0.4100    0.0450   1602.3220           703.0000          35.4219           0.0000
    83   11    0.4100    0.0500   1584.5043           703.0000          35.2170           0.0000
    83   12    0.4100    0.0550   1565.7134           703.0000          35.0009           0.0000
    83   13    0.4100    0.0600   1546.0115           703.0000          34.7743           0.0000
    83   14    0.4100    0.0650   1525.4475           703.0000          34.5378           0.0000
    83   15    0.4100    0.0700   1504.0602           703.0000          34.2919           0.0000
    83   16    0.4100    0.0750   1481.8813           703.0000          34.0368           0.0000
    83   17    0.4100    0.0800   1458.9370           703.0000          33.7730           0.0000
    83   18    0.4100    0.0850   1435.2492           703.0000          33.5006           0.0000
    83   19    0.4100    0.0900   1410.8366           703.0000          33.2198           0.0000
    83   20    0.4100    0.0950   1385.7153           703.0000          32.9309           0.0000
    83   21    0.4100    0.1000   1359.8991           703.0000          32.6340           0.0000
    84    1    0.4150    0.0000   1673.6205           703.0000          36.2418           0.0000
    84    2    0.4150    0.0050   1672.9390           703.0000          36.2340           0.0000
    84    3    0.4150    0.0100   1669.5660           703.0000          36.1952           0.0000
    84    4    0.4150    0.0150   1663.6664           703.0000          36.1274           0.0000
    84    5    0.4150    0.0200   1655.4930           703.0000          36.0334           0.0000
    84    6    0.4150    0.0250   1645.3208           703.0000          35.9164           0.0000
    84    7    0.4150    0.0300   1633.4026           703.0000          35.7793           0.0000
    84    8    0.4150    0.0350   1619.9522           703.0000          35.6246           0.0000
    84    9    0.4150    0.0400   1605.1432           703.0000          35.4543           0.0000
    84   10    0.4150    0.0450   1589.1146           703.0000          35.2700           0.0000
    84   11    0.4150    0.0500   1571.9767           703.0000          35.0729           0.0000
    84   12    0.4150    0.0550   1553.8171           703.0000          34.8641           0.0000
    84   13    0.4150    0.0600   1534.7056           703.0000          34.6443           0.0000
    84   14    0.4150    0.0650   1514.6982           703.0000          34.4142           0.0000
    84   15    0.4150    0.0700   1493.8405           703.0000          34.1744           0.0000
    84   16    0.4150    0.0750   1472.1697           703.0000          33.9252           0.0000
    84   17    0.4150    0.0800   1449.7171           703.0000          33.6669           0.0000
    84   18    0.4150    0.0850   1426.5087           703.0000          33.4001           0.0000
    84   19    0.4150    0.0900   1402.5667           703.0000          33.1247           0.0000
    84   20    0.4150    0.0950   1377.9099           703.0000          32.8412           0.0000
    84   21    0.4150    0.1000   1352.5545           703.0000          32.5496           0.0000
    85    1    0.4200    0.0000   1654.3019           703.0000          36.0197           0.0000
    85    2    0.4200    0.0050   1653.6901           703.0000          36.0126           0.0000
    85    3    0.4200    0.0100   1650.6552           703.0000          35.9777           0.0000
    85    4    0.4200    0.0150   1645.3117           703.0000          35.9163           0.0000
    85    5    0.4200    0.0200   1637.8373           703.0000          35.8303           0.0000
    85    6    0.4200    0.0250   1628.4353           703.0000          35.7222           0.0000
    85    7    0.4200    0.0300   1617.3062           703.0000          35.5942           0.0000
    85    8    0.4200    0.0350   1604.6310           703.0000          35.4485           0.0000
    85    9    0.4200    0.0400   1590.5663           703.0000          35.2867           0.0000
    85   10    0.4200    0.0450   1575.2439           703.0000          35.1105           0.0000
    85   11    0.4200    0.0500   1558.7731           703.0000          34.9211           0.0000
    85   12    0.4200    0.0550   1541.2439           703.0000          34.7195           0.0000
    85   13    0.4200    0.0600   1522.7301           703.0000          34.5066           0.0000
    85   14    0.4200    0.0650   1503.2924           703.0000          34.2831           0.0000
    85   15    0.4200    0.0700   1482.9812           703.0000          34.0495           0.0000
    85   16    0.4200    0.0750   1461.8382           703.0000          33.8063           0.0000
    85   17    0.4200    0.0800   1439.8986           703.0000          33.5540           0.0000
    85   18    0.4200    0.0850   1417.1923           703.0000          33.2929           0.0000
    85   19    0.4200    0.0900   1393.7443           703.0000          33.0233           0.0000
    85   20    0.4200    0.0950   1369.5763           703.0000          32.7453           0.0000
    85   21    0.4200    0.1000   1344.7064           703.0000          32.4593           0.0000
    86    1    0.4250    0.0000   1635.0656           703.0000          35.7985           0.0000
    86    2    0.4250    0.0050   1634.5085           703.0000          35.7920           0.0000
    86    3    0.4250    0.0100   1631.7403           703.0000          35.7602           0.0000
    86    4    0.4250    0.0150   1626.8419           703.0000          35.7039           0.0000
    86    5    0.4250    0.0200   1619.9415           703.0000          35.6245           0.0000
    86    6    0.4250    0.0250   1611.1928           703.0000          35.5239           0.0000
    86    7    0.4250    0.0300   1600.7551           703.0000          35.4039           0.0000
    86    8    0.4250    0.0350   1588.7805           703.0000          35.2662           0.0000
    86    9    0.4250    0.0400   1575.4073           703.0000          35.1124           0.0000
    86   10    0.4250    0.0450   1560.7569           703.0000          34.9439           0.0000
    86   11    0.4250    0.0500   1544.9340           703.0000          34.7619           0.0000
    86   12    0.4250    0.0550   1528.0273           703.0000          34.5675           0.0000
    86   13    0.4250    0.0600   1510.1121           703.0000          34.3615           0.0000
    86   14    0.4250    0.0650   1491.2513           703.0000          34.1446           0.0000
    86   15    0.4250    0.0700   1471.4985           703.0000          33.9174           0.0000
    86   16    0.4250    0.0750   1450.8986           703.0000          33.6805           0.0000
    86   17    0.4250    0.0800   1429.4900           703.0000          33.4343           0.0000
    86   18    0.4250    0.0850   1407.3054           703.0000          33.1792           0.0000
    86   19    0.4250    0.0900   1384.3727           703.0000          32.9155           0.0000
    86   20    0.4250    0.0950   1360.7157           703.0000          32.6434           0.0000
    86   21    0.4250    0.1000   1336.3547           703.0000          32.3633           0.0000
    87    1    0.4300    0.0000   1615.8181           703.0000          35.5771           0.0000
    87    2    0.4300    0.0050   1615.3050           703.0000          35.5712           0.0000
    87    3    0.4300    0.0100   1612.7517           703.0000          35.5418           0.0000
    87    4    0.4300    0.0150   1608.2171           703.0000          35.4897           0.0000
    87    5    0.4300    0.0200   1601.7964           703.0000          35.4159           0.0000
    87    6    0.4300    0.0250   1593.6079           703.0000          35.3217           0.0000
    87    7    0.4300    0.0300   1583.7795           703.0000          35.2087           0.0000
    87    8    0.4300    0.0350   1572.4389           703.0000          35.0782           0.0000
    87    9    0.4300    0.0400   1559.7065           703.0000          34.9318           0.0000
    87   10    0.4300    0.0450   1545.6924           703.0000          34.7707           0.0000
    87   11    0.4300    0.0500   1530.4944           703.0000          34.5959           0.0000
    87   12    0.4300    0.0550   1514.1980           703.0000          34.4085           0.0000
    87   13    0.4300    0.0600   1496.8774           703.0000          34.2093           0.0000
    87   14    0.4300    0.0650   1478.5963           703.0000          33.9991           0.0000
    87   15    0.4300    0.0700   1459.4096           703.0000          33.7784           0.0000
    87   16    0.4300    0.0750   1439.3645           703.0000          33.5479           0.0000
    87   17    0.4300    0.0800   1418.5016           703.0000          33.3080           0.0000
    87   18    0.4300    0.0850   1396.8558           703.0000          33.0590           0.0000
    87   19    0.4300    0.0900   1374.4572           703.0000          32.8015           0.0000
    87   20    0.4300    0.0950   1351.3316           703.0000          32.5355           0.0000
    87   21    0.4300    0.1000   1327.5011           703.0000          32.2615           0.0000
    88    1    0.4350    0.0000   1596.4802           703.0000          35.3547           0.0000
    88    2    0.4350    0.0050   1596.0032           703.0000          35.3492           0.0000
    88    3    0.4350    0.0100   1593.6274           703.0000          35.3219           0.0000
    88    4    0.4350    0.0150   1589.3968           703.0000          35.2733           0.0000
    88    5    0.4350    0.0200   1583.3843           703.0000          35.2041           0.0000
    88    6    0.4350    0.0250   1575.6828           703.0000          35.1156           0.0000
    88    7    0.4350    0.0300   1566.3962           703.0000          35.0088           0.0000
    88    8    0.4350    0.0350   1555.6317           703.0000          34.8850           0.0000
    88    9    0.4350    0.0400   1543.4940           703.0000          34.7454           0.0000
    88   10    0.4350    0.0450   1530.0815           703.0000          34.5911           0.0000
    88   11    0.4350    0.0500   1515.4844           703.0000          34.4233           0.0000
    88   12    0.4350    0.0550   1499.7834           703.0000          34.2427           0.0000
    88   13    0.4350    0.0600   1483.0503           703.0000          34.0503           0.0000
    88   14    0.4350    0.0650   1465.3481           703.0000          33.8467           0.0000
    88   15    0.4350    0.0700   1446.7321           703.0000          33.6326           0.0000
    88   16    0.4350    0.0750   1427.2504           703.0000          33.4086           0.0000
    88   17    0.4350    0.0800   1406.9449           703.0000          33.1751           0.0000
    88   18    0.4350    0.0850   1385.8523           703.0000          32.9325           0.0000
    88   19    0.4350    0.0900   1364.0045           703.0000          32.6813           0.0000
    88   20    0.4350    0.0950   1341.4288           703.0000          32.4216           0.0000
    88   21    0.4350    0.1000   1318.1490           703.0000          32.1539           0.0000
    89    1    0.4400    0.0000   1576.9862           703.0000          35.1305           0.0000
    89    2    0.4400    0.0050   1576.5397           703.0000          35.1254           0.0000
    89    3    0.4400    0.0100   1574.3142           703.0000          35.0998           0.0000
    89    4    0.4400    0.0150   1570.3437           703.0000          35.0542           0.0000
    89    5    0.4400    0.0200   1564.6852           703.0000          34.9891           0.0000
    89    6    0.4400    0.0250   1557.4134           703.0000          34.9055           0.0000
    89    7    0.4400    0.0300   1548.6135           703.0000          34.8043           0.0000
    89    8    0.4400    0.0350   1538.3761           703.0000          34.6865           0.0000
    89    9    0.4400    0.0400   1526.7921           703.0000          34.5533           0.0000
    89   10    0.4400    0.0450   1513.9490           703.0000          34.4056           0.0000
    89   11    0.4400    0.0500   1499.9289           703.0000          34.2444           0.0000
    89   12    0.4400    0.0550   1484.8075           703.0000          34.0705           0.0000
    89   13    0.4400    0.0600   1468.6531           703.0000          33.8847           0.0000
    89   14    0.4400    0.0650   1451.5268           703.0000          33.6878           0.0000
    89   15    0.4400    0.0700   1433.4833           703.0000          33.4803           0.0000
    89   16    0.4400    0.0750   1414.5710           703.0000          33.2628           0.0000
    89   17    0.4400    0.0800   1394.8324           703.0000          33.0358           0.0000
    89   18    0.4400    0.0850   1374.3053           703.0000          32.7997           0.0000
    89   19    0.4400    0.0900   1353.0227           703.0000          32.5550           0.0000
    89   20    0.4400    0.0950   1331.0135           703.0000          32.3019           0.0000
    89   21    0.4400    0.1000   1308.3028           703.0000          32.0407           0.0000
    90    1    0.4450    0.0000   1557.2840           703.0000          34.9040           0.0000
    90    2    0.4450    0.0050   1556.8638           703.0000          34.8991           0.0000
    90    3    0.4450    0.0100   1554.7686           703.0000          34.8750           0.0000
    90    4    0.4450    0.0150   1551.0252           703.0000          34.8320           0.0000
    90    5    0.4450    0.0200   1545.6796           703.0000          34.7705           0.0000
    90    6    0.4450    0.0250   1538.7924           703.0000          34.6913           0.0000
    90    7    0.4450    0.0300   1530.4347           703.0000          34.5952           0.0000
    90    8    0.4450    0.0350   1520.6834           703.0000          34.4831           0.0000
    90    9    0.4450    0.0400   1509.6174           703.0000          34.3558           0.0000
    90   10    0.4450    0.0450   1497.3145           703.0000          34.2143           0.0000
    90   11    0.4450    0.0500   1483.8493           703.0000          34.0595           0.0000
    90   12    0.4450    0.0550   1469.2916           703.0000          33.8921           0.0000
    90   13    0.4450    0.0600   1453.7059           703.0000          33.7128           0.0000
    90   14    0.4450    0.0650   1437.1511           703.0000          33.5224           0.0000
    90   15    0.4450    0.0700   1419.6803           703.0000          33.3215           0.0000
    90   16    0.4450    0.0750   1401.3413           703.0000          33.1106           0.0000
    90   17    0.4450    0.0800   1382.1770           703.0000          32.8902           0.0000
    90   18    0.4450    0.0850   1362.2256           703.0000          32.6608           0.0000
    90   19    0.4450    0.0900   1341.5208           703.0000          32.4227           0.0000
    90   20    0.4450    0.0950   1320.0928           703.0000          32.1763           0.0000
    90   21    0.4450    0.1000   1297.9677           703.0000          31.9218           0.0000
    91    1    0.4500    0.0000   1537.3326           703.0000          34.6745           0.0000
    91    2    0.4500    0.0050   1536.9357           703.0000          34.6700           0.0000
    91    3    0.4500    0.0100   1534.9558           703.0000          34.6472           0.0000
    91    4    0.4500    0.0150   1531.4148           703.0000          34.6065           0.0000
    91    5    0.4500    0.0200   1526.3501           703.0000          34.5482           0.0000
    91    6    0.4500    0.0250   1519.8120           703.0000          34.4730           0.0000
    91    7    0.4500    0.0300   1511.8603           703.0000          34.3816           0.0000
    91    8    0.4500    0.0350   1502.5609           703.0000          34.2747           0.0000
    91    9    0.4500    0.0400   1491.9824           703.0000          34.1530           0.0000
    91   10    0.4500    0.0450   1480.1940           703.0000          34.0174           0.0000
    91   11    0.4500    0.0500   1467.2631           703.0000          33.8687           0.0000
    91   12    0.4500    0.0550   1453.2540           703.0000          33.7076           0.0000
    91   13    0.4500    0.0600   1438.2272           703.0000          33.5348           0.0000
    91   14    0.4500    0.0650   1422.2384           703.0000          33.3509           0.0000
    91   15    0.4500    0.0700   1405.3392           703.0000          33.1566           0.0000
    91   16    0.4500    0.0750   1387.5762           703.0000          32.9523           0.0000
    91   17    0.4500    0.0800   1368.9919           703.0000          32.7386           0.0000
    91   18    0.4500    0.0850   1349.6246           703.0000          32.5159           0.0000
    91   19    0.4500    0.0900   1329.5086           703.0000          32.2845           0.0000
    91   20    0.4500    0.0950   1308.6746           703.0000          32.0450           0.0000
    91   21    0.4500    0.1000   1287.1500           703.0000          31.7974           0.0000
    92    1    0.4550    0.0000   1517.1002           703.0000          34.4419           0.0000
    92    2    0.4550    0.0050   1516.7242           703.0000          34.4375           0.0000
    92    3    0.4550    0.0100   1514.8483           703.0000          34.4160           0.0000
    92    4    0.4550    0.0150   1511.4905           703.0000          34.3773           0.0000
    92    5    0.4550    0.0200   1506.6819           703.0000          34.3220           0.0000
    92    6    0.4550    0.0250   1500.4647           703.0000          34.2505           0.0000
    92    7    0.4550    0.0300   1492.8897           703.0000          34.1634           0.0000
    92    8    0.4550    0.0350   1484.0137           703.0000          34.0614           0.0000
    92    9    0.4550    0.0400   1473.8968           703.0000          33.9450           0.0000
    92   10    0.4550    0.0450   1462.6005           703.0000          33.8151           0.0000
    92   11    0.4550    0.0500   1450.1856           703.0000          33.6723           0.0000
    92   12    0.4550    0.0550   1436.7112           703.0000          33.5174           0.0000
    92   13    0.4550    0.0600   1422.2334           703.0000          33.3509           0.0000
    92   14    0.4550    0.0650   1406.8052           703.0000          33.1735           0.0000
    92   15    0.4550    0.0700   1390.4756           703.0000          32.9857           0.0000
    92   16    0.4550    0.0750   1373.2901           703.0000          32.7880           0.0000
    92   17    0.4550    0.0800   1355.2903           703.0000          32.5810           0.0000
    92   18    0.4550    0.0850   1336.5141           703.0000          32.3651           0.0000
    92   19    0.4550    0.0900   1316.9961           703.0000          32.1407           0.0000
    92   20    0.4550    0.0950   1296.7675           703.0000          31.9080           0.0000
    92   21    0.4550    0.1000   1275.8564           703.0000          31.6675           0.0000
    93    1    0.4600    0.0000   1496.5615           703.0000          34.2057           0.0000
    93    2    0.4600    0.0050   1496.2047           703.0000          34.2016           0.0000
    93    3    0.4600    0.0100   1494.4240           703.0000          34.1811           0.0000
    93    4    0.4600    0.0150   1491.2345           703.0000          34.1444           0.0000
    93    5    0.4600    0.0200   1486.6623           703.0000          34.0918           0.0000
    93    6    0.4600    0.0250   1480.7434           703.0000          34.0237           0.0000
    93    7    0.4600    0.0300   1473.5213           703.0000          33.9407           0.0000
    93    8    0.4600    0.0350   1465.0453           703.0000          33.8432           0.0000
    93    9    0.4600    0.0400   1455.3681           703.0000          33.7319           0.0000
    93   10    0.4600    0.0450   1444.5446           703.0000          33.6075           0.0000
    93   11    0.4600    0.0500   1432.6297           703.0000          33.4704           0.0000
    93   12    0.4600    0.0550   1419.6774           703.0000          33.3215           0.0000
    93   13    0.4600    0.0600   1405.7398           703.0000          33.1612           0.0000
    93   14    0.4600    0.0650   1390.8666           703.0000          32.9902           0.0000
    93   15    0.4600    0.0700   1375.1046           703.0000          32.8089           0.0000
    93   16    0.4600    0.0750   1358.4973           703.0000          32.6179           0.0000
    93   17    0.4600    0.0800   1341.0854           703.0000          32.4177           0.0000
    93   18    0.4600    0.0850   1322.9062           703.0000          32.2086           0.0000
    93   19    0.4600    0.0900   1303.9940           703.0000          31.9911           0.0000
    93   20    0.4600    0.0950   1284.3804           703.0000          31.7656           0.0000
    93   21    0.4600    0.1000   1264.0941           703.0000          31.5323           0.0000
    94    1    0.4650    0.0000   1475.6964           703.0000          33.9657           0.0000
    94    2    0.4650    0.0050   1475.3573           703.0000          33.9618           0.0000
    94    3    0.4650    0.0100   1473.6649           703.0000          33.9423           0.0000
    94    4    0.4650    0.0150   1470.6319           703.0000          33.9075           0.0000
    94    5    0.4650    0.0200   1466.2807           703.0000          33.8574           0.0000
    94    6    0.4650    0.0250   1460.6420           703.0000          33.7926           0.0000
    94    7    0.4650    0.0300   1453.7535           703.0000          33.7134           0.0000
    94    8    0.4650    0.0350   1445.6581           703.0000          33.6203           0.0000
    94    9    0.4650    0.0400   1436.4025           703.0000          33.5138           0.0000
    94   10    0.4650    0.0450   1426.0355           703.0000          33.3946           0.0000
    94   11    0.4650    0.0500   1414.6067           703.0000          33.2632           0.0000
    94   12    0.4650    0.0550   1402.1656           703.0000          33.1201           0.0000
    94   13    0.4650    0.0600   1388.7602           703.0000          32.9659           0.0000
    94   14    0.4650    0.0650   1374.4371           703.0000          32.8012           0.0000
    94   15    0.4650    0.0700   1359.2403           703.0000          32.6265           0.0000
    94   16    0.4650    0.0750   1343.2118           703.0000          32.4421           0.0000
    94   17    0.4650    0.0800   1326.3905           703.0000          32.2487           0.0000
    94   18    0.4650    0.0850   1308.8131           703.0000          32.0466           0.0000
    94   19    0.4650    0.0900   1290.5134           703.0000          31.8361           0.0000
    94   20    0.4650    0.0950   1271.5230           703.0000          31.6177           0.0000
    94   21    0.4650    0.1000   1251.8711           703.0000          31.3917           0.0000
    95    1    0.4700    0.0000   1454.4881           703.0000          33.7218           0.0000
    95    2    0.4700    0.0050   1454.1658           703.0000          33.7181           0.0000
    95    3    0.4700    0.0100   1452.5562           703.0000          33.6996           0.0000
    95    4    0.4700    0.0150   1449.6706           703.0000          33.6664           0.0000
    95    5    0.4700    0.0200   1445.5280           703.0000          33.6188           0.0000
    95    6    0.4700    0.0250   1440.1550           703.0000          33.5570           0.0000
    95    7    0.4700    0.0300   1433.5844           703.0000          33.4814           0.0000
    95    8    0.4700    0.0350   1425.8540           703.0000          33.3925           0.0000
    95    9    0.4700    0.0400   1417.0049           703.0000          33.2908           0.0000
    95   10    0.4700    0.0450   1407.0809           703.0000          33.1766           0.0000
    95   11    0.4700    0.0500   1396.1268           703.0000          33.0507           0.0000
    95   12    0.4700    0.0550   1384.1875           703.0000          32.9134           0.0000
