 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       98.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          392000
 Maximum Temperature :                             1800.4109 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              922.3692 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1709.8625 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.4108           720.0000         188.4996           1.0000
    16    2    0.0750    0.0050   1800.4058           720.0000         188.4993           1.0000
    16    3    0.0750    0.0100   1800.3809           720.0000         188.4979           1.0000
    16    4    0.0750    0.0150   1800.3365           720.0000         188.4953           1.0000
    16    5    0.0750    0.0200   1800.2738           720.0000         188.4917           1.0000
    16    6    0.0750    0.0250   1800.1948           720.0000         188.4872           1.0000
    16    7    0.0750    0.0300   1800.1026           720.0000         188.4819           1.0000
    16    8    0.0750    0.0350   1800.0015         10301.6542         188.4219           0.9998
    16    9    0.0750    0.0400   1799.8442         10301.6542         186.8091           0.9945
    16   10    0.0750    0.0450   1799.4770         10301.6542         183.0767           0.9820
    16   11    0.0750    0.0500   1798.7547         10301.6542         175.8741           0.9575
    16   12    0.0750    0.0550   1797.4130         10301.6542         162.9846           0.9120
    16   13    0.0750    0.0600   1794.9221         10301.6542         140.7346           0.8275
    16   14    0.0750    0.0650   1789.8187         10301.6542         101.9564           0.6544
    16   15    0.0750    0.0700   1771.5961         10301.6542          37.5664           0.0364
    16   16    0.0750    0.0750   1717.7270           703.0000          36.7491           0.0000
    16   17    0.0750    0.0800   1660.5210           703.0000          36.0912           0.0000
    16   18    0.0750    0.0850   1600.6258           703.0000          35.4024           0.0000
    16   19    0.0750    0.0900   1538.8219           703.0000          34.6917           0.0000
    16   20    0.0750    0.0950   1475.8982           703.0000          33.9680           0.0000
    16   21    0.0750    0.1000   1412.4151           703.0000          33.2380           0.0000
    17    1    0.0800    0.0000   1800.4108           720.0000         188.4996           1.0000
    17    2    0.0800    0.0050   1800.4058           720.0000         188.4993           1.0000
    17    3    0.0800    0.0100   1800.3809           720.0000         188.4979           1.0000
    17    4    0.0800    0.0150   1800.3365           720.0000         188.4953           1.0000
    17    5    0.0800    0.0200   1800.2738           720.0000         188.4917           1.0000
    17    6    0.0800    0.0250   1800.1948           720.0000         188.4872           1.0000
    17    7    0.0800    0.0300   1800.1026           720.0000         188.4819           1.0000
    17    8    0.0800    0.0350   1800.0015         10301.6542         188.4219           0.9998
    17    9    0.0800    0.0400   1799.8442         10301.6542         186.8091           0.9945
    17   10    0.0800    0.0450   1799.4770         10301.6542         183.0767           0.9820
    17   11    0.0800    0.0500   1798.7547         10301.6542         175.8741           0.9575
    17   12    0.0800    0.0550   1797.4130         10301.6542         162.9846           0.9120
    17   13    0.0800    0.0600   1794.9221         10301.6542         140.7346           0.8275
    17   14    0.0800    0.0650   1789.8187         10301.6542         101.9564           0.6544
    17   15    0.0800    0.0700   1771.5961         10301.6542          37.5664           0.0364
    17   16    0.0800    0.0750   1717.7270           703.0000          36.7491           0.0000
    17   17    0.0800    0.0800   1660.5210           703.0000          36.0912           0.0000
    17   18    0.0800    0.0850   1600.6258           703.0000          35.4024           0.0000
    17   19    0.0800    0.0900   1538.8219           703.0000          34.6917           0.0000
    17   20    0.0800    0.0950   1475.8982           703.0000          33.9680           0.0000
    17   21    0.0800    0.1000   1412.4151           703.0000          33.2380           0.0000
    18    1    0.0850    0.0000   1800.4108           720.0000         188.4996           1.0000
    18    2    0.0850    0.0050   1800.4058           720.0000         188.4993           1.0000
    18    3    0.0850    0.0100   1800.3809           720.0000         188.4979           1.0000
    18    4    0.0850    0.0150   1800.3365           720.0000         188.4953           1.0000
    18    5    0.0850    0.0200   1800.2738           720.0000         188.4917           1.0000
    18    6    0.0850    0.0250   1800.1948           720.0000         188.4872           1.0000
    18    7    0.0850    0.0300   1800.1026           720.0000         188.4819           1.0000
    18    8    0.0850    0.0350   1800.0015         10301.6542         188.4218           0.9998
    18    9    0.0850    0.0400   1799.8442         10301.6542         186.8091           0.9945
    18   10    0.0850    0.0450   1799.4770         10301.6542         183.0766           0.9820
    18   11    0.0850    0.0500   1798.7547         10301.6542         175.8741           0.9575
    18   12    0.0850    0.0550   1797.4130         10301.6542         162.9846           0.9120
    18   13    0.0850    0.0600   1794.9221         10301.6542         140.7346           0.8275
    18   14    0.0850    0.0650   1789.8187         10301.6542         101.9564           0.6544
    18   15    0.0850    0.0700   1771.5961         10301.6542          37.5664           0.0364
    18   16    0.0850    0.0750   1717.7270           703.0000          36.7491           0.0000
    18   17    0.0850    0.0800   1660.5210           703.0000          36.0912           0.0000
    18   18    0.0850    0.0850   1600.6258           703.0000          35.4024           0.0000
    18   19    0.0850    0.0900   1538.8219           703.0000          34.6917           0.0000
    18   20    0.0850    0.0950   1475.8982           703.0000          33.9680           0.0000
    18   21    0.0850    0.1000   1412.4151           703.0000          33.2380           0.0000
    19    1    0.0900    0.0000   1800.4108           720.0000         188.4996           1.0000
    19    2    0.0900    0.0050   1800.4058           720.0000         188.4993           1.0000
    19    3    0.0900    0.0100   1800.3809           720.0000         188.4979           1.0000
    19    4    0.0900    0.0150   1800.3365           720.0000         188.4953           1.0000
    19    5    0.0900    0.0200   1800.2738           720.0000         188.4917           1.0000
    19    6    0.0900    0.0250   1800.1948           720.0000         188.4872           1.0000
    19    7    0.0900    0.0300   1800.1026           720.0000         188.4819           1.0000
    19    8    0.0900    0.0350   1800.0015         10301.6542         188.4218           0.9998
    19    9    0.0900    0.0400   1799.8442         10301.6542         186.8091           0.9945
    19   10    0.0900    0.0450   1799.4770         10301.6542         183.0766           0.9820
    19   11    0.0900    0.0500   1798.7547         10301.6542         175.8741           0.9575
    19   12    0.0900    0.0550   1797.4130         10301.6542         162.9846           0.9120
    19   13    0.0900    0.0600   1794.9221         10301.6542         140.7346           0.8275
    19   14    0.0900    0.0650   1789.8187         10301.6542         101.9564           0.6544
    19   15    0.0900    0.0700   1771.5961         10301.6542          37.5664           0.0364
    19   16    0.0900    0.0750   1717.7270           703.0000          36.7491           0.0000
    19   17    0.0900    0.0800   1660.5210           703.0000          36.0912           0.0000
    19   18    0.0900    0.0850   1600.6258           703.0000          35.4024           0.0000
    19   19    0.0900    0.0900   1538.8219           703.0000          34.6917           0.0000
    19   20    0.0900    0.0950   1475.8982           703.0000          33.9680           0.0000
    19   21    0.0900    0.1000   1412.4150           703.0000          33.2380           0.0000
    20    1    0.0950    0.0000   1800.4108           720.0000         188.4996           1.0000
    20    2    0.0950    0.0050   1800.4058           720.0000         188.4993           1.0000
    20    3    0.0950    0.0100   1800.3809           720.0000         188.4979           1.0000
    20    4    0.0950    0.0150   1800.3365           720.0000         188.4953           1.0000
    20    5    0.0950    0.0200   1800.2738           720.0000         188.4917           1.0000
    20    6    0.0950    0.0250   1800.1948           720.0000         188.4872           1.0000
    20    7    0.0950    0.0300   1800.1026           720.0000         188.4819           1.0000
    20    8    0.0950    0.0350   1800.0015         10301.6542         188.4218           0.9998
    20    9    0.0950    0.0400   1799.8442         10301.6542         186.8091           0.9945
    20   10    0.0950    0.0450   1799.4770         10301.6542         183.0766           0.9820
    20   11    0.0950    0.0500   1798.7547         10301.6542         175.8741           0.9575
    20   12    0.0950    0.0550   1797.4130         10301.6542         162.9846           0.9120
    20   13    0.0950    0.0600   1794.9221         10301.6542         140.7346           0.8275
    20   14    0.0950    0.0650   1789.8187         10301.6542         101.9564           0.6544
    20   15    0.0950    0.0700   1771.5961         10301.6542          37.5664           0.0364
    20   16    0.0950    0.0750   1717.7270           703.0000          36.7491           0.0000
    20   17    0.0950    0.0800   1660.5210           703.0000          36.0912           0.0000
    20   18    0.0950    0.0850   1600.6258           703.0000          35.4024           0.0000
    20   19    0.0950    0.0900   1538.8219           703.0000          34.6917           0.0000
    20   20    0.0950    0.0950   1475.8982           703.0000          33.9680           0.0000
    20   21    0.0950    0.1000   1412.4150           703.0000          33.2380           0.0000
    21    1    0.1000    0.0000   1800.4108           720.0000         188.4996           1.0000
    21    2    0.1000    0.0050   1800.4058           720.0000         188.4993           1.0000
    21    3    0.1000    0.0100   1800.3809           720.0000         188.4979           1.0000
    21    4    0.1000    0.0150   1800.3365           720.0000         188.4953           1.0000
    21    5    0.1000    0.0200   1800.2738           720.0000         188.4917           1.0000
    21    6    0.1000    0.0250   1800.1948           720.0000         188.4872           1.0000
    21    7    0.1000    0.0300   1800.1026           720.0000         188.4819           1.0000
    21    8    0.1000    0.0350   1800.0015         10301.6542         188.4219           0.9998
    21    9    0.1000    0.0400   1799.8442         10301.6542         186.8091           0.9945
    21   10    0.1000    0.0450   1799.4770         10301.6542         183.0766           0.9820
    21   11    0.1000    0.0500   1798.7547         10301.6542         175.8741           0.9575
    21   12    0.1000    0.0550   1797.4130         10301.6542         162.9846           0.9120
    21   13    0.1000    0.0600   1794.9221         10301.6542         140.7346           0.8275
    21   14    0.1000    0.0650   1789.8187         10301.6542         101.9564           0.6544
    21   15    0.1000    0.0700   1771.5961         10301.6542          37.5664           0.0364
    21   16    0.1000    0.0750   1717.7270           703.0000          36.7491           0.0000
    21   17    0.1000    0.0800   1660.5210           703.0000          36.0912           0.0000
    21   18    0.1000    0.0850   1600.6258           703.0000          35.4024           0.0000
    21   19    0.1000    0.0900   1538.8219           703.0000          34.6917           0.0000
    21   20    0.1000    0.0950   1475.8982           703.0000          33.9680           0.0000
    21   21    0.1000    0.1000   1412.4150           703.0000          33.2380           0.0000
    22    1    0.1050    0.0000   1800.4108           720.0000         188.4996           1.0000
    22    2    0.1050    0.0050   1800.4058           720.0000         188.4993           1.0000
    22    3    0.1050    0.0100   1800.3809           720.0000         188.4979           1.0000
    22    4    0.1050    0.0150   1800.3365           720.0000         188.4953           1.0000
    22    5    0.1050    0.0200   1800.2738           720.0000         188.4917           1.0000
    22    6    0.1050    0.0250   1800.1948           720.0000         188.4872           1.0000
    22    7    0.1050    0.0300   1800.1026           720.0000         188.4819           1.0000
    22    8    0.1050    0.0350   1800.0015         10301.6542         188.4219           0.9998
    22    9    0.1050    0.0400   1799.8442         10301.6542         186.8091           0.9945
    22   10    0.1050    0.0450   1799.4770         10301.6542         183.0766           0.9820
    22   11    0.1050    0.0500   1798.7547         10301.6542         175.8741           0.9575
    22   12    0.1050    0.0550   1797.4130         10301.6542         162.9846           0.9120
    22   13    0.1050    0.0600   1794.9221         10301.6542         140.7346           0.8275
    22   14    0.1050    0.0650   1789.8187         10301.6542         101.9564           0.6544
    22   15    0.1050    0.0700   1771.5961         10301.6542          37.5664           0.0364
    22   16    0.1050    0.0750   1717.7270           703.0000          36.7491           0.0000
    22   17    0.1050    0.0800   1660.5210           703.0000          36.0912           0.0000
    22   18    0.1050    0.0850   1600.6258           703.0000          35.4024           0.0000
    22   19    0.1050    0.0900   1538.8219           703.0000          34.6917           0.0000
    22   20    0.1050    0.0950   1475.8982           703.0000          33.9680           0.0000
    22   21    0.1050    0.1000   1412.4150           703.0000          33.2380           0.0000
