 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       84.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          336000
 Maximum Temperature :                             1800.9329 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              879.5290 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1711.6312 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   11    0.3800    0.0500   1799.4040         10301.6542         182.3398           0.9796
    77   12    0.3800    0.0550   1798.4999         10301.6542         173.3775           0.9489
    77   13    0.3800    0.0600   1796.6836         10301.6542         156.2428           0.8873
    77   14    0.3800    0.0650   1792.8067         10301.6542         123.5521           0.7558
    77   15    0.3800    0.0700   1780.0545         10301.6542          53.1269           0.3233
    77   16    0.3800    0.0750   1730.5739           703.0000          36.8968           0.0000
    77   17    0.3800    0.0800   1667.8520           703.0000          36.1755           0.0000
    77   18    0.3800    0.0850   1601.8875           703.0000          35.4169           0.0000
    77   19    0.3800    0.0900   1534.6061           703.0000          34.6432           0.0000
    77   20    0.3800    0.0950   1468.0000           703.0000          33.8772           0.0000
    77   21    0.3800    0.1000   1403.6136           703.0000          33.1368           0.0000
    78    1    0.3850    0.0000   1800.6041           720.0000         188.5107           1.0000
    78    2    0.3850    0.0050   1800.5988           720.0000         188.5104           1.0000
    78    3    0.3850    0.0100   1800.5722           720.0000         188.5089           1.0000
    78    4    0.3850    0.0150   1800.5248           720.0000         188.5062           1.0000
    78    5    0.3850    0.0200   1800.4571           720.0000         188.5023           1.0000
    78    6    0.3850    0.0250   1800.3700           720.0000         188.4973           1.0000
    78    7    0.3850    0.0300   1800.2646           720.0000         188.4912           1.0000
    78    8    0.3850    0.0350   1800.1423           720.0000         188.4842           1.0000
    78    9    0.3850    0.0400   1800.0061         10301.6542         188.4689           1.0000
    78   10    0.3850    0.0450   1799.8340         10301.6542         186.7038           0.9941
    78   11    0.3850    0.0500   1799.3958         10301.6542         182.2581           0.9793
    78   12    0.3850    0.0550   1798.4922         10301.6542         173.3029           0.9486
    78   13    0.3850    0.0600   1796.6765         10301.6542         156.1781           0.8870
    78   14    0.3850    0.0650   1792.7998         10301.6542         123.4986           0.7556
    78   15    0.3850    0.0700   1780.0427         10301.6542          53.0877           0.3229
    78   16    0.3850    0.0750   1730.5430           703.0000          36.8964           0.0000
    78   17    0.3850    0.0800   1667.8163           703.0000          36.1751           0.0000
    78   18    0.3850    0.0850   1601.8480           703.0000          35.4165           0.0000
    78   19    0.3850    0.0900   1534.5646           703.0000          34.6427           0.0000
    78   20    0.3850    0.0950   1467.9585           703.0000          33.8767           0.0000
    78   21    0.3850    0.1000   1403.5741           703.0000          33.1363           0.0000
    79    1    0.3900    0.0000   1800.5639           720.0000         188.5084           1.0000
    79    2    0.3900    0.0050   1800.5588           720.0000         188.5081           1.0000
    79    3    0.3900    0.0100   1800.5336           720.0000         188.5067           1.0000
    79    4    0.3900    0.0150   1800.4887           720.0000         188.5041           1.0000
    79    5    0.3900    0.0200   1800.4245           720.0000         188.5004           1.0000
    79    6    0.3900    0.0250   1800.3420           720.0000         188.4957           1.0000
    79    7    0.3900    0.0300   1800.2426           720.0000         188.4899           1.0000
    79    8    0.3900    0.0350   1800.1284           720.0000         188.4834           1.0000
    79    9    0.3900    0.0400   1800.0035         10301.6542         188.4426           0.9999
    79   10    0.3900    0.0450   1799.8241         10301.6542         186.6035           0.9938
    79   11    0.3900    0.0500   1799.3867         10301.6542         182.1656           0.9790
    79   12    0.3900    0.0550   1798.4835         10301.6542         173.2178           0.9483
    79   13    0.3900    0.0600   1796.6682         10301.6542         156.1029           0.8868
    79   14    0.3900    0.0650   1792.7915         10301.6542         123.4347           0.7553
    79   15    0.3900    0.0700   1780.0273         10301.6542          53.0373           0.3223
    79   16    0.3900    0.0750   1730.4996           703.0000          36.8959           0.0000
    79   17    0.3900    0.0800   1667.7629           703.0000          36.1745           0.0000
    79   18    0.3900    0.0850   1601.7865           703.0000          35.4157           0.0000
    79   19    0.3900    0.0900   1534.4984           703.0000          34.6419           0.0000
    79   20    0.3900    0.0950   1467.8914           703.0000          33.8760           0.0000
    79   21    0.3900    0.1000   1403.5100           703.0000          33.1356           0.0000
    80    1    0.3950    0.0000   1800.5202           720.0000         188.5059           1.0000
    80    2    0.3950    0.0050   1800.5155           720.0000         188.5056           1.0000
    80    3    0.3950    0.0100   1800.4918           720.0000         188.5043           1.0000
    80    4    0.3950    0.0150   1800.4496           720.0000         188.5019           1.0000
    80    5    0.3950    0.0200   1800.3894           720.0000         188.4984           1.0000
    80    6    0.3950    0.0250   1800.3123           720.0000         188.4940           1.0000
    80    7    0.3950    0.0300   1800.2197           720.0000         188.4886           1.0000
    80    8    0.3950    0.0350   1800.1141           720.0000         188.4826           1.0000
    80    9    0.3950    0.0400   1799.9994         10301.6542         188.4008           0.9998
    80   10    0.3950    0.0450   1799.8137         10301.6542         186.4967           0.9935
    80   11    0.3950    0.0500   1799.3763         10301.6542         182.0615           0.9786
    80   12    0.3950    0.0550   1798.4736         10301.6542         173.1208           0.9480
    80   13    0.3950    0.0600   1796.6586         10301.6542         156.0155           0.8864
    80   14    0.3950    0.0650   1792.7816         10301.6542         123.3578           0.7549
    80   15    0.3950    0.0700   1780.0071         10301.6542          52.9705           0.3217
    80   16    0.3950    0.0750   1730.4365           703.0000          36.8952           0.0000
    80   17    0.3950    0.0800   1667.6803           703.0000          36.1735           0.0000
    80   18    0.3950    0.0850   1601.6884           703.0000          35.4146           0.0000
    80   19    0.3950    0.0900   1534.3907           703.0000          34.6407           0.0000
    80   20    0.3950    0.0950   1467.7810           703.0000          33.8747           0.0000
    80   21    0.3950    0.1000   1403.4040           703.0000          33.1343           0.0000
    81    1    0.4000    0.0000   1800.4730           720.0000         188.5032           1.0000
    81    2    0.4000    0.0050   1800.4686           720.0000         188.5029           1.0000
    81    3    0.4000    0.0100   1800.4467           720.0000         188.5017           1.0000
    81    4    0.4000    0.0150   1800.4076           720.0000         188.4994           1.0000
    81    5    0.4000    0.0200   1800.3519           720.0000         188.4962           1.0000
    81    6    0.4000    0.0250   1800.2806           720.0000         188.4921           1.0000
    81    7    0.4000    0.0300   1800.1954           720.0000         188.4872           1.0000
    81    8    0.4000    0.0350   1800.0987           720.0000         188.4817           1.0000
    81    9    0.4000    0.0400   1799.9937         10301.6542         188.3415           0.9996
    81   10    0.4000    0.0450   1799.8025         10301.6542         186.3823           0.9931
    81   11    0.4000    0.0500   1799.3647         10301.6542         181.9448           0.9782
    81   12    0.4000    0.0550   1798.4622         10301.6542         173.0102           0.9476
    81   13    0.4000    0.0600   1796.6474         10301.6542         155.9136           0.8861
    81   14    0.4000    0.0650   1792.7695         10301.6542         123.2639           0.7545
    81   15    0.4000    0.0700   1779.9793         10301.6542          52.8794           0.3207
    81   16    0.4000    0.0750   1730.3412           703.0000          36.8941           0.0000
    81   17    0.4000    0.0800   1667.5491           703.0000          36.1720           0.0000
    81   18    0.4000    0.0850   1601.5284           703.0000          35.4128           0.0000
    81   19    0.4000    0.0900   1534.2125           703.0000          34.6386           0.0000
    81   20    0.4000    0.0950   1467.5972           703.0000          33.8726           0.0000
    81   21    0.4000    0.1000   1403.2272           703.0000          33.1323           0.0000
    82    1    0.4050    0.0000   1800.4222           720.0000         188.5003           1.0000
    82    2    0.4050    0.0050   1800.4182           720.0000         188.5000           1.0000
    82    3    0.4050    0.0100   1800.3982           720.0000         188.4989           1.0000
    82    4    0.4050    0.0150   1800.3625           720.0000         188.4968           1.0000
    82    5    0.4050    0.0200   1800.3117           720.0000         188.4939           1.0000
    82    6    0.4050    0.0250   1800.2469           720.0000         188.4902           1.0000
    82    7    0.4050    0.0300   1800.1695           720.0000         188.4857           1.0000
    82    8    0.4050    0.0350   1800.0816           720.0000         188.4807           1.0000
    82    9    0.4050    0.0400   1799.9859         10301.6542         188.2619           0.9993
    82   10    0.4050    0.0450   1799.7904         10301.6542         186.2585           0.9927
    82   11    0.4050    0.0500   1799.3517         10301.6542         181.8141           0.9778
    82   12    0.4050    0.0550   1798.4492         10301.6542         172.8836           0.9472
    82   13    0.4050    0.0600   1796.6342         10301.6542         155.7932           0.8856
    82   14    0.4050    0.0650   1792.7543         10301.6542         123.1466           0.7540
    82   15    0.4050    0.0700   1779.9397         10301.6542          52.7500           0.3194
    82   16    0.4050    0.0750   1730.1928           703.0000          36.8924           0.0000
    82   17    0.4050    0.0800   1667.3366           703.0000          36.1696           0.0000
    82   18    0.4050    0.0850   1601.2646           703.0000          35.4097           0.0000
    82   19    0.4050    0.0900   1533.9162           703.0000          34.6352           0.0000
    82   20    0.4050    0.0950   1467.2899           703.0000          33.8690           0.0000
    82   21    0.4050    0.1000   1402.9310           703.0000          33.1289           0.0000
    83    1    0.4100    0.0000   1800.3678           720.0000         188.4971           1.0000
    83    2    0.4100    0.0050   1800.3642           720.0000         188.4969           1.0000
    83    3    0.4100    0.0100   1800.3463           720.0000         188.4959           1.0000
    83    4    0.4100    0.0150   1800.3143           720.0000         188.4941           1.0000
    83    5    0.4100    0.0200   1800.2689           720.0000         188.4915           1.0000
    83    6    0.4100    0.0250   1800.2109           720.0000         188.4881           1.0000
    83    7    0.4100    0.0300   1800.1416           720.0000         188.4841           1.0000
    83    8    0.4100    0.0350   1800.0626           720.0000         188.4796           1.0000
    83    9    0.4100    0.0400   1799.9759         10301.6542         188.1584           0.9990
    83   10    0.4100    0.0450   1799.7770         10301.6542         186.1222           0.9922
    83   11    0.4100    0.0500   1799.3371         10301.6542         181.6668           0.9773
    83   12    0.4100    0.0550   1798.4341         10301.6542         172.7369           0.9467
    83   13    0.4100    0.0600   1796.6182         10301.6542         155.6481           0.8851
    83   14    0.4100    0.0650   1792.7346         10301.6542         122.9948           0.7533
    83   15    0.4100    0.0700   1779.8809         10301.6542          52.5586           0.3174
    83   16    0.4100    0.0750   1729.9563           703.0000          36.8897           0.0000
    83   17    0.4100    0.0800   1666.9888           703.0000          36.1656           0.0000
    83   18    0.4100    0.0850   1600.8283           703.0000          35.4047           0.0000
    83   19    0.4100    0.0900   1533.4235           703.0000          34.6296           0.0000
    83   20    0.4100    0.0950   1466.7779           703.0000          33.8631           0.0000
    83   21    0.4100    0.1000   1402.4371           703.0000          33.1232           0.0000
    84    1    0.4150    0.0000   1800.3097           720.0000         188.4938           1.0000
    84    2    0.4150    0.0050   1800.3066           720.0000         188.4936           1.0000
    84    3    0.4150    0.0100   1800.2909           720.0000         188.4927           1.0000
    84    4    0.4150    0.0150   1800.2629           720.0000         188.4911           1.0000
    84    5    0.4150    0.0200   1800.2233           720.0000         188.4888           1.0000
    84    6    0.4150    0.0250   1800.1726           720.0000         188.4859           1.0000
    84    7    0.4150    0.0300   1800.1118           720.0000         188.4824           1.0000
    84    8    0.4150    0.0350   1800.0417           720.0000         188.4784           1.0000
    84    9    0.4150    0.0400   1799.9630         10301.6542         188.0262           0.9985
    84   10    0.4150    0.0450   1799.7619         10301.6542         185.9679           0.9917
    84   11    0.4150    0.0500   1799.3202         10301.6542         181.4976           0.9767
    84   12    0.4150    0.0550   1798.4162         10301.6542         172.5627           0.9461
    84   13    0.4150    0.0600   1796.5983         10301.6542         155.4664           0.8844
    84   14    0.4150    0.0650   1792.7079         10301.6542         122.7886           0.7524
    84   15    0.4150    0.0700   1779.7899         10301.6542          52.2652           0.3143
    84   16    0.4150    0.0750   1729.5727           703.0000          36.8853           0.0000
    84   17    0.4150    0.0800   1666.4173           703.0000          36.1590           0.0000
    84   18    0.4150    0.0850   1600.1086           703.0000          35.3964           0.0000
    84   19    0.4150    0.0900   1532.6102           703.0000          34.6202           0.0000
    84   20    0.4150    0.0950   1465.9321           703.0000          33.8534           0.0000
    84   21    0.4150    0.1000   1401.6210           703.0000          33.1138           0.0000
    85    1    0.4200    0.0000   1800.2478           720.0000         188.4902           1.0000
    85    2    0.4200    0.0050   1800.2451           720.0000         188.4901           1.0000
    85    3    0.4200    0.0100   1800.2318           720.0000         188.4893           1.0000
    85    4    0.4200    0.0150   1800.2082           720.0000         188.4880           1.0000
    85    5    0.4200    0.0200   1800.1748           720.0000         188.4861           1.0000
    85    6    0.4200    0.0250   1800.1323           720.0000         188.4836           1.0000
    85    7    0.4200    0.0300   1800.0808           720.0000         188.4806           1.0000
    85    8    0.4200    0.0350   1800.0203           720.0000         188.4772           1.0000
    85    9    0.4200    0.0400   1799.9467         10301.6542         187.8586           0.9980
    85   10    0.4200    0.0450   1799.7439         10301.6542         185.7841           0.9911
    85   11    0.4200    0.0500   1799.3000         10301.6542         181.2942           0.9760
    85   12    0.4200    0.0550   1798.3938         10301.6542         172.3450           0.9453
    85   13    0.4200    0.0600   1796.5717         10301.6542         155.2256           0.8835
    85   14    0.4200    0.0650   1792.6695         10301.6542         122.4923           0.7511
    85   15    0.4200    0.0700   1779.6447         10301.6542          51.8025           0.3094
    85   16    0.4200    0.0750   1728.9445           703.0000          36.8781           0.0000
    85   17    0.4200    0.0800   1665.4802           703.0000          36.1482           0.0000
    85   18    0.4200    0.0850   1598.9315           703.0000          35.3829           0.0000
    85   19    0.4200    0.0900   1531.2829           703.0000          34.6050           0.0000
    85   20    0.4200    0.0950   1464.5539           703.0000          33.8376           0.0000
    85   21    0.4200    0.1000   1400.2917           703.0000          33.0986           0.0000
    86    1    0.4250    0.0000   1800.1820           720.0000         188.4865           1.0000
    86    2    0.4250    0.0050   1800.1798           720.0000         188.4863           1.0000
    86    3    0.4250    0.0100   1800.1691           720.0000         188.4857           1.0000
    86    4    0.4250    0.0150   1800.1501           720.0000         188.4846           1.0000
    86    5    0.4250    0.0200   1800.1235           720.0000         188.4831           1.0000
    86    6    0.4250    0.0250   1800.0902           720.0000         188.4812           1.0000
    86    7    0.4250    0.0300   1800.0500           720.0000         188.4789           1.0000
    86    8    0.4250    0.0350   1800.0047         10301.6542         188.4548           0.9999
    86    9    0.4250    0.0400   1799.9259         10301.6542         187.6455           0.9973
    86   10    0.4250    0.0450   1799.7205         10301.6542         185.5459           0.9903
    86   11    0.4250    0.0500   1799.2734         10301.6542         181.0276           0.9751
    86   12    0.4250    0.0550   1798.3634         10301.6542         172.0490           0.9443
    86   13    0.4250    0.0600   1796.5336         10301.6542         154.8798           0.8822
    86   14    0.4250    0.0650   1792.6107         10301.6542         122.0399           0.7491
    86   15    0.4250    0.0700   1779.4068         10301.6542          51.0604           0.3013
    86   16    0.4250    0.0750   1727.9100           703.0000          36.8662           0.0000
    86   17    0.4250    0.0800   1663.9521           703.0000          36.1306           0.0000
    86   18    0.4250    0.0850   1597.0283           703.0000          35.3610           0.0000
    86   19    0.4250    0.0900   1529.1497           703.0000          34.5804           0.0000
    86   20    0.4250    0.0950   1462.3462           703.0000          33.8122           0.0000
    86   21    0.4250    0.1000   1398.1641           703.0000          33.0741           0.0000
    87    1    0.4300    0.0000   1800.1121           720.0000         188.4824           1.0000
    87    2    0.4300    0.0050   1800.1104           720.0000         188.4823           1.0000
    87    3    0.4300    0.0100   1800.1022           720.0000         188.4819           1.0000
    87    4    0.4300    0.0150   1800.0879           720.0000         188.4811           1.0000
    87    5    0.4300    0.0200   1800.0688           720.0000         188.4800           1.0000
    87    6    0.4300    0.0250   1800.0464           720.0000         188.4787           1.0000
    87    7    0.4300    0.0300   1800.0180           720.0000         188.4770           1.0000
    87    8    0.4300    0.0350   1799.9855         10301.6542         188.2577           0.9993
    87    9    0.4300    0.0400   1799.8970         10301.6542         187.3488           0.9963
    87   10    0.4300    0.0450   1799.6859         10301.6542         185.1934           0.9891
    87   11    0.4300    0.0500   1799.2336         10301.6542         180.6294           0.9738
    87   12    0.4300    0.0550   1798.3168         10301.6542         171.5976           0.9427
    87   13    0.4300    0.0600   1796.4736         10301.6542         154.3368           0.8802
    87   14    0.4300    0.0650   1792.5156         10301.6542         121.3106           0.7459
    87   15    0.4300    0.0700   1779.0107         10301.6542          49.8684           0.2879
    87   16    0.4300    0.0750   1726.2011           703.0000          36.8465           0.0000
    87   17    0.4300    0.0800   1661.4786           703.0000          36.1022           0.0000
    87   18    0.4300    0.0850   1593.9934           703.0000          35.3261           0.0000
    87   19    0.4300    0.0900   1525.7816           703.0000          34.5417           0.0000
    87   20    0.4300    0.0950   1458.8791           703.0000          33.7723           0.0000
    87   21    0.4300    0.1000   1394.8276           703.0000          33.0357           0.0000
    88    1    0.4350    0.0000   1800.0376           720.0000         188.4782           1.0000
    88    2    0.4350    0.0050   1800.0364           720.0000         188.4781           1.0000
    88    3    0.4350    0.0100   1800.0306           720.0000         188.4778           1.0000
    88    4    0.4350    0.0150   1800.0206           720.0000         188.4772           1.0000
    88    5    0.4350    0.0200   1800.0085           720.0000         188.4765           1.0000
    88    6    0.4350    0.0250   1800.0021         10301.6542         188.4277           0.9998
    88    7    0.4350    0.0300   1799.9838         10301.6542         188.2400           0.9992
    88    8    0.4350    0.0350   1799.9418         10301.6542         187.8086           0.9978
    88    9    0.4350    0.0400   1799.8442         10301.6542         186.8089           0.9945
    88   10    0.4350    0.0450   1799.6253         10301.6542         184.5783           0.9871
    88   11    0.4350    0.0500   1799.1652         10301.6542         179.9452           0.9715
    88   12    0.4350    0.0550   1798.2370         10301.6542         170.8258           0.9400
    88   13    0.4350    0.0600   1796.3712         10301.6542         153.4129           0.8767
    88   14    0.4350    0.0650   1792.3550         10301.6542         120.0868           0.7405
    88   15    0.4350    0.0700   1778.3449         10301.6542          47.9872           0.2653
    88   16    0.4350    0.0750   1723.3671           703.0000          36.8139           0.0000
    88   17    0.4350    0.0800   1657.5039           703.0000          36.0565           0.0000
    88   18    0.4350    0.0850   1589.2261           703.0000          35.2713           0.0000
    88   19    0.4350    0.0900   1520.5671           703.0000          34.4817           0.0000
    88   20    0.4350    0.0950   1453.5526           703.0000          33.7111           0.0000
    88   21    0.4350    0.1000   1389.7120           703.0000          32.9769           0.0000
    89    1    0.4400    0.0000   1799.9580         10301.6542         187.9750           0.9983
    89    2    0.4400    0.0050   1799.9573         10301.6542         187.9672           0.9983
    89    3    0.4400    0.0100   1799.9534         10301.6542         187.9278           0.9982
    89    4    0.4400    0.0150   1799.9462         10301.6542         187.8534           0.9979
    89    5    0.4400    0.0200   1799.9349         10301.6542         187.7378           0.9976
    89    6    0.4400    0.0250   1799.9187         10301.6542         187.5718           0.9970
    89    7    0.4400    0.0300   1799.8928         10301.6542         187.3063           0.9961
    89    8    0.4400    0.0350   1799.8424         10301.6542         186.7898           0.9944
    89    9    0.4400    0.0400   1799.7352         10301.6542         185.6953           0.9908
    89   10    0.4400    0.0450   1799.5065         10301.6542         183.3745           0.9830
    89   11    0.4400    0.0500   1799.0349         10301.6542         178.6465           0.9670
    89   12    0.4400    0.0550   1798.0884         10301.6542         169.3936           0.9349
    89   13    0.4400    0.0600   1796.1852         10301.6542         151.7444           0.8704
    89   14    0.4400    0.0650   1792.0729         10301.6542         117.9589           0.7309
    89   15    0.4400    0.0700   1777.2169         10301.6542          45.1505           0.2270
    89   16    0.4400    0.0750   1718.6310           703.0000          36.7595           0.0000
    89   17    0.4400    0.0800   1651.1584           703.0000          35.9835           0.0000
    89   18    0.4400    0.0850   1581.8580           703.0000          35.1866           0.0000
    89   19    0.4400    0.0900   1512.6660           703.0000          34.3909           0.0000
    89   20    0.4400    0.0950   1445.5638           703.0000          33.6192           0.0000
    89   21    0.4400    0.1000   1382.0598           703.0000          32.8889           0.0000
    90    1    0.4450    0.0000   1799.7531         10301.6542         185.8785           0.9914
    90    2    0.4450    0.0050   1799.7523         10301.6542         185.8705           0.9914
    90    3    0.4450    0.0100   1799.7484         10301.6542         185.8300           0.9912
    90    4    0.4450    0.0150   1799.7409         10301.6542         185.7537           0.9910
    90    5    0.4450    0.0200   1799.7290         10301.6542         185.6325           0.9906
    90    6    0.4450    0.0250   1799.7104         10301.6542         185.4437           0.9899
    90    7    0.4450    0.0300   1799.6795         10301.6542         185.1289           0.9889
    90    8    0.4450    0.0350   1799.6217         10301.6542         184.5418           0.9869
    90    9    0.4450    0.0400   1799.5049         10301.6542         183.3589           0.9830
    90   10    0.4450    0.0450   1799.2644         10301.6542         180.9374           0.9748
    90   11    0.4450    0.0500   1798.7757         10301.6542         176.0812           0.9582
    90   12    0.4450    0.0550   1797.7980         10301.6542         166.6179           0.9251
    90   13    0.4450    0.0600   1795.8271         10301.6542         148.5663           0.8582
    90   14    0.4450    0.0650   1791.5300         10301.6542         113.9421           0.7125
    90   15    0.4450    0.0700   1775.1775         10301.6542          41.1383           0.1579
    90   16    0.4450    0.0750   1710.5757           703.0000          36.6668           0.0000
    90   17    0.4450    0.0800   1641.0943           703.0000          35.8678           0.0000
    90   18    0.4450    0.0850   1570.6819           703.0000          35.0580           0.0000
    90   19    0.4450    0.0900   1500.9814           703.0000          34.2565           0.0000
    90   20    0.4450    0.0950   1433.8953           703.0000          33.4850           0.0000
    90   21    0.4450    0.1000   1370.9167           703.0000          32.7607           0.0000
    91    1    0.4500    0.0000   1799.3100         10301.6542         181.3949           0.9764
    91    2    0.4500    0.0050   1799.3091         10301.6542         181.3859           0.9763
    91    3    0.4500    0.0100   1799.3046         10301.6542         181.3409           0.9762
    91    4    0.4500    0.0150   1799.2961         10301.6542         181.2560           0.9759
    91    5    0.4500    0.0200   1799.2827         10301.6542         181.1206           0.9754
    91    6    0.4500    0.0250   1799.2614         10301.6542         180.9074           0.9747
    91    7    0.4500    0.0300   1799.2257         10301.6542         180.5501           0.9735
    91    8    0.4500    0.0350   1799.1603         10301.6542         179.8963           0.9713
    91    9    0.4500    0.0400   1799.0322         10301.6542         178.6198           0.9669
    91   10    0.4500    0.0450   1798.7746         10301.6542         176.0704           0.9582
    91   11    0.4500    0.0500   1798.2559         10301.6542         171.0082           0.9406
    91   12    0.4500    0.0550   1797.2131         10301.6542         161.1182           0.9052
    91   13    0.4500    0.0600   1795.0755         10301.6542         142.0420           0.8327
    91   14    0.4500    0.0650   1790.1328         10301.6542         104.0798           0.6651
    91   15    0.4500    0.0700   1763.9185           703.0000          37.2803           0.0000
    91   16    0.4500    0.0750   1696.2731           703.0000          36.5023           0.0000
    91   17    0.4500    0.0800   1625.3427           703.0000          35.6866           0.0000
    91   18    0.4500    0.0850   1554.1586           703.0000          34.8680           0.0000
    91   19    0.4500    0.0900   1484.1949           703.0000          34.0634           0.0000
    91   20    0.4500    0.0950   1417.3516           703.0000          33.2947           0.0000
    91   21    0.4500    0.1000   1355.1637           703.0000          32.5796           0.0000
    92    1    0.4550    0.0000   1798.4069         10301.6542         172.4721           0.9457
    92    2    0.4550    0.0050   1798.4059         10301.6542         172.4624           0.9457
    92    3    0.4550    0.0100   1798.4009         10301.6542         172.4136           0.9455
    92    4    0.4550    0.0150   1798.3913         10301.6542         172.3203           0.9452
    92    5    0.4550    0.0200   1798.3756         10301.6542         172.1682           0.9447
    92    6    0.4550    0.0250   1798.3505         10301.6542         171.9243           0.9438
    92    7    0.4550    0.0300   1798.3081         10301.6542         171.5130           0.9424
    92    8    0.4550    0.0350   1798.2314         10301.6542         170.7714           0.9398
    92    9    0.4550    0.0400   1798.0850         10301.6542         169.3612           0.9348
    92   10    0.4550    0.0450   1797.7962         10301.6542         166.6010           0.9250
    92   11    0.4550    0.0500   1797.2124         10301.6542         161.1118           0.9052
    92   12    0.4550    0.0550   1795.9996         10301.6542         150.0914           0.8641
    92   13    0.4550    0.0600   1793.3514         10301.6542         127.8267           0.7743
    92   14    0.4550    0.0650   1785.2972         10301.6542          75.2154           0.5011
    92   15    0.4550    0.0700   1739.2489           703.0000          36.9966           0.0000
    92   16    0.4550    0.0750   1671.8718           703.0000          36.2217           0.0000
    92   17    0.4550    0.0800   1601.7014           703.0000          35.4148           0.0000
    92   18    0.4550    0.0850   1530.6832           703.0000          34.5981           0.0000
    92   19    0.4550    0.0900   1460.9311           703.0000          33.7959           0.0000
    92   20    0.4550    0.0950   1394.6726           703.0000          33.0339           0.0000
    92   21    0.4550    0.1000   1333.6091           703.0000          32.3317           0.0000
    93    1    0.4600    0.0000   1796.5928         10301.6542         155.4170           0.8842
    93    2    0.4600    0.0050   1796.5916         10301.6542         155.4061           0.8842
    93    3    0.4600    0.0100   1796.5855         10301.6542         155.3509           0.8840
    93    4    0.4600    0.0150   1796.5736         10301.6542         155.2428           0.8836
    93    5    0.4600    0.0200   1796.5536         10301.6542         155.0614           0.8829
    93    6    0.4600    0.0250   1796.5207         10301.6542         154.7627           0.8818
    93    7    0.4600    0.0300   1796.4647         10301.6542         154.2562           0.8799
    93    8    0.4600    0.0350   1796.3653         10301.6542         153.3599           0.8765
    93    9    0.4600    0.0400   1796.1815         10301.6542         151.7115           0.8703
    93   10    0.4600    0.0450   1795.8250         10301.6542         148.5476           0.8582
    93   11    0.4600    0.0500   1795.0744         10301.6542         142.0326           0.8327
    93   12    0.4600    0.0550   1793.3510         10301.6542         127.8232           0.7743
    93   13    0.4600    0.0600   1789.5217         10301.6542          99.9811           0.6444
    93   14    0.4600    0.0650   1773.5048         10301.6542          38.9197           0.1011
    93   15    0.4600    0.0700   1706.8287           703.0000          36.6237           0.0000
    93   16    0.4600    0.0750   1639.2478           703.0000          35.8465           0.0000
    93   17    0.4600    0.0800   1569.6850           703.0000          35.0466           0.0000
    93   18    0.4600    0.0850   1499.1901           703.0000          34.2359           0.0000
    93   19    0.4600    0.0900   1430.0402           703.0000          33.4407           0.0000
    93   20    0.4600    0.0950   1364.7195           703.0000          32.6895           0.0000
    93   21    0.4600    0.1000   1305.1409           703.0000          32.0043           0.0000
    94    1    0.4650    0.0000   1792.7121         10301.6542         122.8206           0.7526
    94    2    0.4650    0.0050   1792.7103         10301.6542         122.8068           0.7525
