 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      122.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          488000
 Maximum Temperature :                             1800.0166 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              967.2293 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1702.5846 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    5    0.3800    0.0200   1799.9839         10301.6542         188.2406           0.9992
    77    6    0.3800    0.0250   1799.9355         10301.6542         187.7443           0.9976
    77    7    0.3800    0.0300   1799.8263         10301.6542         186.6251           0.9939
    77    8    0.3800    0.0350   1799.6074         10301.6542         184.3967           0.9865
    77    9    0.3800    0.0400   1799.2026         10301.6542         180.3186           0.9727
    77   10    0.3800    0.0450   1798.4891         10301.6542         173.2723           0.9485
    77   11    0.3800    0.0500   1797.2562         10301.6542         161.5196           0.9067
    77   12    0.3800    0.0550   1795.0901         10301.6542         142.1665           0.8332
    77   13    0.3800    0.0600   1790.9380         10301.6542         109.6798           0.6924
    77   14    0.3800    0.0650   1778.9550         10301.6542          49.7052           0.2860
    77   15    0.3800    0.0700   1740.3482           703.0000          37.0092           0.0000
    77   16    0.3800    0.0750   1692.9771           703.0000          36.4644           0.0000
    77   17    0.3800    0.0800   1642.3027           703.0000          35.8817           0.0000
    77   18    0.3800    0.0850   1588.4801           703.0000          35.2627           0.0000
    77   19    0.3800    0.0900   1531.6997           703.0000          34.6097           0.0000
    77   20    0.3800    0.0950   1472.1476           703.0000          33.9249           0.0000
    77   21    0.3800    0.1000   1409.9431           703.0000          33.2095           0.0000
    78    1    0.3850    0.0000   1800.0068         10301.6542         188.4764           1.0000
    78    2    0.3850    0.0050   1800.0067         10301.6542         188.4758           1.0000
    78    3    0.3850    0.0100   1800.0059         10301.6542         188.4671           1.0000
    78    4    0.3850    0.0150   1800.0008         10301.6542         188.4142           0.9998
    78    5    0.3850    0.0200   1799.9823         10301.6542         188.2243           0.9992
    78    6    0.3850    0.0250   1799.9329         10301.6542         187.7173           0.9975
    78    7    0.3850    0.0300   1799.8225         10301.6542         186.5867           0.9937
    78    8    0.3850    0.0350   1799.6026         10301.6542         184.3478           0.9863
    78    9    0.3850    0.0400   1799.1969         10301.6542         180.2614           0.9725
    78   10    0.3850    0.0450   1798.4826         10301.6542         173.2091           0.9483
    78   11    0.3850    0.0500   1797.2490         10301.6542         161.4522           0.9065
    78   12    0.3850    0.0550   1795.0816         10301.6542         142.0942           0.8329
    78   13    0.3850    0.0600   1790.9263         10301.6542         109.5970           0.6920
    78   14    0.3850    0.0650   1778.9209         10301.6542          49.6056           0.2848
    78   15    0.3850    0.0700   1740.2373           703.0000          37.0079           0.0000
    78   16    0.3850    0.0750   1692.8200           703.0000          36.4626           0.0000
    78   17    0.3850    0.0800   1642.1072           703.0000          35.8794           0.0000
    78   18    0.3850    0.0850   1588.2566           703.0000          35.2602           0.0000
    78   19    0.3850    0.0900   1531.4609           703.0000          34.6070           0.0000
    78   20    0.3850    0.0950   1471.9067           703.0000          33.9221           0.0000
    78   21    0.3850    0.1000   1409.7130           703.0000          33.2069           0.0000
    79    1    0.3900    0.0000   1800.0068         10301.6542         188.4762           1.0000
    79    2    0.3900    0.0050   1800.0067         10301.6542         188.4752           1.0000
    79    3    0.3900    0.0100   1800.0056         10301.6542         188.4639           1.0000
    79    4    0.3900    0.0150   1799.9999         10301.6542         188.4050           0.9998
    79    5    0.3900    0.0200   1799.9805         10301.6542         188.2056           0.9991
    79    6    0.3900    0.0250   1799.9299         10301.6542         187.6865           0.9974
    79    7    0.3900    0.0300   1799.8182         10301.6542         186.5431           0.9936
    79    8    0.3900    0.0350   1799.5971         10301.6542         184.2921           0.9861
    79    9    0.3900    0.0400   1799.1903         10301.6542         180.1958           0.9723
    79   10    0.3900    0.0450   1798.4751         10301.6542         173.1359           0.9480
    79   11    0.3900    0.0500   1797.2404         10301.6542         161.3721           0.9062
    79   12    0.3900    0.0550   1795.0711         10301.6542         142.0045           0.8326
    79   13    0.3900    0.0600   1790.9109         10301.6542         109.4881           0.6915
    79   14    0.3900    0.0650   1778.8719         10301.6542          49.4637           0.2832
    79   15    0.3900    0.0700   1740.0723           703.0000          37.0060           0.0000
    79   16    0.3900    0.0750   1692.5830           703.0000          36.4599           0.0000
    79   17    0.3900    0.0800   1641.8102           703.0000          35.8760           0.0000
    79   18    0.3900    0.0850   1587.9163           703.0000          35.2562           0.0000
    79   19    0.3900    0.0900   1531.0966           703.0000          34.6028           0.0000
    79   20    0.3900    0.0950   1471.5388           703.0000          33.9179           0.0000
    79   21    0.3900    0.1000   1409.3614           703.0000          33.2029           0.0000
    80    1    0.3950    0.0000   1800.0067         10301.6542         188.4756           1.0000
    80    2    0.3950    0.0050   1800.0066         10301.6542         188.4741           1.0000
    80    3    0.3950    0.0100   1800.0052         10301.6542         188.4595           0.9999
    80    4    0.3950    0.0150   1799.9987         10301.6542         188.3935           0.9997
    80    5    0.3950    0.0200   1799.9783         10301.6542         188.1831           0.9990
    80    6    0.3950    0.0250   1799.9264         10301.6542         187.6504           0.9973
    80    7    0.3950    0.0300   1799.8133         10301.6542         186.4923           0.9934
    80    8    0.3950    0.0350   1799.5907         10301.6542         184.2274           0.9859
    80    9    0.3950    0.0400   1799.1826         10301.6542         180.1191           0.9720
    80   10    0.3950    0.0450   1798.4662         10301.6542         173.0487           0.9477
    80   11    0.3950    0.0500   1797.2298         10301.6542         161.2739           0.9058
    80   12    0.3950    0.0550   1795.0577         10301.6542         141.8895           0.8321
    80   13    0.3950    0.0600   1790.8900         10301.6542         109.3400           0.6908
    80   14    0.3950    0.0650   1778.8004         10301.6542          49.2576           0.2807
    80   15    0.3950    0.0700   1739.8250           703.0000          37.0032           0.0000
    80   16    0.3950    0.0750   1692.2251           703.0000          36.4558           0.0000
    80   17    0.3950    0.0800   1641.3607           703.0000          35.8708           0.0000
    80   18    0.3950    0.0850   1587.4009           703.0000          35.2503           0.0000
    80   19    0.3950    0.0900   1530.5449           703.0000          34.5965           0.0000
    80   20    0.3950    0.0950   1470.9815           703.0000          33.9115           0.0000
    80   21    0.3950    0.1000   1408.8289           703.0000          33.1967           0.0000
    81    1    0.4000    0.0000   1800.0065         10301.6542         188.4735           1.0000
    81    2    0.4000    0.0050   1800.0063         10301.6542         188.4710           1.0000
    81    3    0.4000    0.0100   1800.0044         10301.6542         188.4520           0.9999
    81    4    0.4000    0.0150   1799.9972         10301.6542         188.3772           0.9997
    81    5    0.4000    0.0200   1799.9754         10301.6542         188.1538           0.9989
    81    6    0.4000    0.0250   1799.9220         10301.6542         187.6051           0.9971
    81    7    0.4000    0.0300   1799.8072         10301.6542         186.4299           0.9932
    81    8    0.4000    0.0350   1799.5830         10301.6542         184.1486           0.9856
    81    9    0.4000    0.0400   1799.1732         10301.6542         180.0253           0.9717
    81   10    0.4000    0.0450   1798.4551         10301.6542         172.9407           0.9474
    81   11    0.4000    0.0500   1797.2164         10301.6542         161.1485           0.9054
    81   12    0.4000    0.0550   1795.0397         10301.6542         141.7359           0.8315
    81   13    0.4000    0.0600   1790.8605         10301.6542         109.1314           0.6898
    81   14    0.4000    0.0650   1778.6938         10301.6542          48.9538           0.2771
    81   15    0.4000    0.0700   1739.4523           703.0000          36.9989           0.0000
    81   16    0.4000    0.0750   1691.6855           703.0000          36.4496           0.0000
    81   17    0.4000    0.0800   1640.6843           703.0000          35.8631           0.0000
    81   18    0.4000    0.0850   1586.6269           703.0000          35.2414           0.0000
    81   19    0.4000    0.0900   1529.7175           703.0000          34.5870           0.0000
    81   20    0.4000    0.0950   1470.1465           703.0000          33.9019           0.0000
    81   21    0.4000    0.1000   1408.0311           703.0000          33.1876           0.0000
    82    1    0.4050    0.0000   1800.0056         10301.6542         188.4640           1.0000
    82    2    0.4050    0.0050   1800.0052         10301.6542         188.4603           0.9999
    82    3    0.4050    0.0100   1800.0028         10301.6542         188.4351           0.9999
    82    4    0.4050    0.0150   1799.9944         10301.6542         188.3489           0.9996
    82    5    0.4050    0.0200   1799.9711         10301.6542         188.1096           0.9988
    82    6    0.4050    0.0250   1799.9158         10301.6542         187.5417           0.9969
    82    7    0.4050    0.0300   1799.7989         10301.6542         186.3460           0.9929
    82    8    0.4050    0.0350   1799.5727         10301.6542         184.0447           0.9853
    82    9    0.4050    0.0400   1799.1609         10301.6542         179.9024           0.9713
    82   10    0.4050    0.0450   1798.4404         10301.6542         172.7978           0.9469
    82   11    0.4050    0.0500   1797.1981         10301.6542         160.9786           0.9047
    82   12    0.4050    0.0550   1795.0144         10301.6542         141.5202           0.8307
    82   13    0.4050    0.0600   1790.8175         10301.6542         108.8276           0.6883
    82   14    0.4050    0.0650   1778.5327         10301.6542          48.5024           0.2717
    82   15    0.4050    0.0700   1738.8893           703.0000          36.9924           0.0000
    82   16    0.4050    0.0750   1690.8755           703.0000          36.4403           0.0000
    82   17    0.4050    0.0800   1639.6745           703.0000          35.8515           0.0000
    82   18    0.4050    0.0850   1585.4761           703.0000          35.2282           0.0000
    82   19    0.4050    0.0900   1528.4909           703.0000          34.5728           0.0000
    82   20    0.4050    0.0950   1468.9105           703.0000          33.8877           0.0000
    82   21    0.4050    0.1000   1406.8507           703.0000          33.1740           0.0000
    83    1    0.4100    0.0000   1800.0021         10301.6542         188.4285           0.9998
    83    2    0.4100    0.0050   1800.0016         10301.6542         188.4232           0.9998
    83    3    0.4100    0.0100   1799.9984         10301.6542         188.3899           0.9997
    83    4    0.4100    0.0150   1799.9886         10301.6542         188.2893           0.9994
    83    5    0.4100    0.0200   1799.9634         10301.6542         188.0301           0.9985
    83    6    0.4100    0.0250   1799.9058         10301.6542         187.4388           0.9966
    83    7    0.4100    0.0300   1799.7864         10301.6542         186.2184           0.9925
    83    8    0.4100    0.0350   1799.5577         10301.6542         183.8925           0.9848
    83    9    0.4100    0.0400   1799.1432         10301.6542         179.7257           0.9707
    83   10    0.4100    0.0450   1798.4193         10301.6542         172.5929           0.9462
    83   11    0.4100    0.0500   1797.1716         10301.6542         160.7323           0.9038
    83   12    0.4100    0.0550   1794.9771         10301.6542         141.2021           0.8294
    83   13    0.4100    0.0600   1790.7529         10301.6542         108.3723           0.6861
    83   14    0.4100    0.0650   1778.2871         10301.6542          47.8313           0.2633
    83   15    0.4100    0.0700   1738.0386           703.0000          36.9826           0.0000
    83   16    0.4100    0.0750   1689.6659           703.0000          36.4264           0.0000
    83   17    0.4100    0.0800   1638.1799           703.0000          35.8343           0.0000
    83   18    0.4100    0.0850   1583.7844           703.0000          35.2087           0.0000
    83   19    0.4100    0.0900   1526.6960           703.0000          34.5522           0.0000
    83   20    0.4100    0.0950   1467.1067           703.0000          33.8669           0.0000
    83   21    0.4100    0.1000   1405.1291           703.0000          33.1542           0.0000
    84    1    0.4150    0.0000   1799.9916         10301.6542         188.3204           0.9995
    84    2    0.4150    0.0050   1799.9909         10301.6542         188.3132           0.9995
    84    3    0.4150    0.0100   1799.9867         10301.6542         188.2702           0.9993
    84    4    0.4150    0.0150   1799.9753         10301.6542         188.1524           0.9989
    84    5    0.4150    0.0200   1799.9477         10301.6542         187.8696           0.9980
    84    6    0.4150    0.0250   1799.8874         10301.6542         187.2505           0.9959
    84    7    0.4150    0.0300   1799.7651         10301.6542         186.0003           0.9918
    84    8    0.4150    0.0350   1799.5332         10301.6542         183.6443           0.9839
    84    9    0.4150    0.0400   1799.1152         10301.6542         179.4458           0.9698
    84   10    0.4150    0.0450   1798.3864         10301.6542         172.2733           0.9450
    84   11    0.4150    0.0500   1797.1305         10301.6542         160.3509           0.9024
    84   12    0.4150    0.0550   1794.9194         10301.6542         140.7118           0.8274
    84   13    0.4150    0.0600   1790.6534         10301.6542         107.6749           0.6828
    84   14    0.4150    0.0650   1777.9104         10301.6542          46.8422           0.2505
    84   15    0.4150    0.0700   1736.7526           703.0000          36.9679           0.0000
    84   16    0.4150    0.0750   1687.8686           703.0000          36.4057           0.0000
    84   17    0.4150    0.0800   1635.9882           703.0000          35.8091           0.0000
    84   18    0.4150    0.0850   1581.3276           703.0000          35.1805           0.0000
    84   19    0.4150    0.0900   1524.1063           703.0000          34.5224           0.0000
    84   20    0.4150    0.0950   1464.5134           703.0000          33.8371           0.0000
    84   21    0.4150    0.1000   1402.6566           703.0000          33.1258           0.0000
    85    1    0.4200    0.0000   1799.9647         10301.6542         188.0441           0.9986
    85    2    0.4200    0.0050   1799.9638         10301.6542         188.0348           0.9985
    85    3    0.4200    0.0100   1799.9586         10301.6542         187.9812           0.9984
    85    4    0.4200    0.0150   1799.9453         10301.6542         187.8443           0.9979
    85    5    0.4200    0.0200   1799.9151         10301.6542         187.5351           0.9969
    85    6    0.4200    0.0250   1799.8516         10301.6542         186.8844           0.9947
    85    7    0.4200    0.0300   1799.7258         10301.6542         185.5998           0.9905
    85    8    0.4200    0.0350   1799.4900         10301.6542         183.2077           0.9825
    85    9    0.4200    0.0400   1799.0673         10301.6542         178.9685           0.9681
    85   10    0.4200    0.0450   1798.3316         10301.6542         171.7410           0.9432
    85   11    0.4200    0.0500   1797.0633         10301.6542         159.7289           0.9002
    85   12    0.4200    0.0550   1794.8272         10301.6542         139.9305           0.8243
    85   13    0.4200    0.0600   1790.4979         10301.6542         106.5911           0.6775
    85   14    0.4200    0.0650   1777.3305         10301.6542          45.4162           0.2309
    85   15    0.4200    0.0700   1734.8062           703.0000          36.9455           0.0000
    85   16    0.4200    0.0750   1685.2099           703.0000          36.3751           0.0000
    85   17    0.4200    0.0800   1632.8040           703.0000          35.7724           0.0000
    85   18    0.4200    0.0850   1577.8049           703.0000          35.1400           0.0000
    85   19    0.4200    0.0900   1520.4252           703.0000          34.4801           0.0000
    85   20    0.4200    0.0950   1460.8453           703.0000          33.7949           0.0000
    85   21    0.4200    0.1000   1399.1638           703.0000          33.0856           0.0000
    86    1    0.4250    0.0000   1799.9044         10301.6542         187.4254           0.9965
    86    2    0.4250    0.0050   1799.9033         10301.6542         187.4140           0.9965
    86    3    0.4250    0.0100   1799.8970         10301.6542         187.3494           0.9963
    86    4    0.4250    0.0150   1799.8817         10301.6542         187.1927           0.9958
    86    5    0.4250    0.0200   1799.8488         10301.6542         186.8557           0.9946
    86    6    0.4250    0.0250   1799.7818         10301.6542         186.1709           0.9924
    86    7    0.4250    0.0300   1799.6519         10301.6542         184.8482           0.9880
    86    8    0.4250    0.0350   1799.4113         10301.6542         182.4137           0.9798
    86    9    0.4250    0.0400   1798.9822         10301.6542         178.1229           0.9652
    86   10    0.4250    0.0450   1798.2364         10301.6542         170.8201           0.9400
    86   11    0.4250    0.0500   1796.9497         10301.6542         158.6809           0.8963
    86   12    0.4250    0.0550   1794.6761         10301.6542         138.6563           0.8192
    86   13    0.4250    0.0600   1790.2506         10301.6542         104.8849           0.6691
    86   14    0.4250    0.0650   1776.4355         10301.6542          43.4433           0.2005
    86   15    0.4250    0.0700   1731.8410           703.0000          36.9114           0.0000
    86   16    0.4250    0.0750   1681.2844           703.0000          36.3300           0.0000
    86   17    0.4250    0.0800   1628.2191           703.0000          35.7197           0.0000
    86   18    0.4250    0.0850   1572.8210           703.0000          35.0826           0.0000
    86   19    0.4250    0.0900   1515.2759           703.0000          34.4209           0.0000
    86   20    0.4250    0.0950   1455.7457           703.0000          33.7363           0.0000
    86   21    0.4250    0.1000   1394.3160           703.0000          33.0298           0.0000
    87    1    0.4300    0.0000   1799.7817         10301.6542         186.1703           0.9924
    87    2    0.4300    0.0050   1799.7804         10301.6542         186.1566           0.9923
    87    3    0.4300    0.0100   1799.7730         10301.6542         186.0813           0.9921
    87    4    0.4300    0.0150   1799.7557         10301.6542         185.9050           0.9915
    87    5    0.4300    0.0200   1799.7199         10301.6542         185.5398           0.9903
    87    6    0.4300    0.0250   1799.6491         10301.6542         184.8196           0.9879
    87    7    0.4300    0.0300   1799.5145         10301.6542         183.4550           0.9833
    87    8    0.4300    0.0350   1799.2677         10301.6542         180.9706           0.9749
    87    9    0.4300    0.0400   1798.8296         10301.6542         176.6128           0.9601
    87   10    0.4300    0.0450   1798.0687         10301.6542         169.2043           0.9343
    87   11    0.4300    0.0500   1796.7535         10301.6542         156.8805           0.8897
    87   12    0.4300    0.0550   1794.4209         10301.6542         136.5215           0.8105
    87   13    0.4300    0.0600   1789.8380         10301.6542         102.0859           0.6551
    87   14    0.4300    0.0650   1775.0163         10301.6542          40.8825           0.1524
    87   15    0.4300    0.0700   1727.2244           703.0000          36.8583           0.0000
    87   16    0.4300    0.0750   1675.4751           703.0000          36.2632           0.0000
    87   17    0.4300    0.0800   1621.6774           703.0000          35.6445           0.0000
    87   18    0.4300    0.0850   1565.8730           703.0000          35.0027           0.0000
    87   19    0.4300    0.0900   1508.1970           703.0000          34.3395           0.0000
    87   20    0.4300    0.0950   1448.7865           703.0000          33.6562           0.0000
    87   21    0.4300    0.1000   1387.7130           703.0000          32.9539           0.0000
    88    1    0.4350    0.0000   1799.5493         10301.6542         183.8081           0.9845
    88    2    0.4350    0.0050   1799.5478         10301.6542         183.7923           0.9844
    88    3    0.4350    0.0100   1799.5393         10301.6542         183.7063           0.9841
    88    4    0.4350    0.0150   1799.5199         10301.6542         183.5102           0.9835
    88    5    0.4350    0.0200   1799.4809         10301.6542         183.1162           0.9822
    88    6    0.4350    0.0250   1799.4057         10301.6542         182.3578           0.9796
    88    7    0.4350    0.0300   1799.2651         10301.6542         180.9451           0.9748
    88    8    0.4350    0.0350   1799.0098         10301.6542         178.3970           0.9662
    88    9    0.4350    0.0400   1798.5579         10301.6542         173.9436           0.9509
    88   10    0.4350    0.0450   1797.7719         10301.6542         166.3699           0.9242
    88   11    0.4350    0.0500   1796.4070         10301.6542         153.7353           0.8779
    88   12    0.4350    0.0550   1793.9613         10301.6542         132.7358           0.7950
    88   13    0.4350    0.0600   1789.0103         10301.6542          96.6510           0.6270
    88   14    0.4350    0.0650   1772.0370         10301.6542          37.7676           0.0513
    88   15    0.4350    0.0700   1719.6410           703.0000          36.7711           0.0000
    88   16    0.4350    0.0750   1666.8383           703.0000          36.1638           0.0000
    88   17    0.4350    0.0800   1612.4537           703.0000          35.5384           0.0000
    88   18    0.4350    0.0850   1556.3547           703.0000          34.8933           0.0000
    88   19    0.4350    0.0900   1498.6539           703.0000          34.2297           0.0000
    88   20    0.4350    0.0950   1439.4804           703.0000          33.5492           0.0000
    88   21    0.4350    0.1000   1378.9005           703.0000          32.8526           0.0000
    89    1    0.4400    0.0000   1799.1317         10301.6542         179.6103           0.9703
    89    2    0.4400    0.0050   1799.1299         10301.6542         179.5922           0.9703
    89    3    0.4400    0.0100   1799.1201         10301.6542         179.4944           0.9699
    89    4    0.4400    0.0150   1799.0982         10301.6542         179.2762           0.9692
    89    5    0.4400    0.0200   1799.0552         10301.6542         178.8484           0.9677
    89    6    0.4400    0.0250   1798.9741         10301.6542         178.0429           0.9650
    89    7    0.4400    0.0300   1798.8248         10301.6542         176.5656           0.9599
    89    8    0.4400    0.0350   1798.5557         10301.6542         173.9227           0.9508
    89    9    0.4400    0.0400   1798.0797         10301.6542         169.3098           0.9346
    89   10    0.4400    0.0450   1797.2468         10301.6542         161.4314           0.9064
    89   11    0.4400    0.0500   1795.7799         10301.6542         148.1502           0.8566
    89   12    0.4400    0.0550   1793.0472         10301.6542         125.4265           0.7639
    89   13    0.4400    0.0600   1786.5150         10301.6542          81.7156           0.5424
    89   14    0.4400    0.0650   1755.6375           703.0000          37.1850           0.0000
    89   15    0.4400    0.0700   1706.5023           703.0000          36.6200           0.0000
    89   16    0.4400    0.0750   1654.1920           703.0000          36.0184           0.0000
    89   17    0.4400    0.0800   1599.7388           703.0000          35.3922           0.0000
    89   18    0.4400    0.0850   1543.6112           703.0000          34.7467           0.0000
    89   19    0.4400    0.0900   1486.0769           703.0000          34.0851           0.0000
    89   20    0.4400    0.0950   1427.3107           703.0000          33.4093           0.0000
    89   21    0.4400    0.1000   1367.3956           703.0000          32.7202           0.0000
    90    1    0.4450    0.0000   1798.4056         10301.6542         172.4589           0.9457
    90    2    0.4450    0.0050   1798.4034         10301.6542         172.4376           0.9456
    90    3    0.4450    0.0100   1798.3916         10301.6542         172.3236           0.9452
    90    4    0.4450    0.0150   1798.3660         10301.6542         172.0744           0.9443
    90    5    0.4450    0.0200   1798.3168         10301.6542         171.5976           0.9427
    90    6    0.4450    0.0250   1798.2262         10301.6542         170.7208           0.9396
    90    7    0.4450    0.0300   1798.0620         10301.6542         169.1401           0.9340
    90    8    0.4450    0.0350   1797.7680         10301.6542         166.3332           0.9241
    90    9    0.4450    0.0400   1797.2451         10301.6542         161.4158           0.9063
    90   10    0.4450    0.0450   1796.3164         10301.6542         152.9201           0.8748
    90   11    0.4450    0.0500   1794.6371         10301.6542         138.3282           0.8179
    90   12    0.4450    0.0550   1791.3181         10301.6542         112.4023           0.7053
    90   13    0.4450    0.0600   1781.8688         10301.6542          59.6898           0.3848
    90   14    0.4450    0.0650   1740.6258           703.0000          37.0124           0.0000
    90   15    0.4450    0.0700   1689.8855           703.0000          36.4289           0.0000
    90   16    0.4450    0.0750   1637.3305           703.0000          35.8245           0.0000
    90   17    0.4450    0.0800   1582.9545           703.0000          35.1992           0.0000
    90   18    0.4450    0.0850   1527.0592           703.0000          34.5564           0.0000
    90   19    0.4450    0.0900   1469.9280           703.0000          33.8994           0.0000
    90   20    0.4450    0.0950   1411.7784           703.0000          33.2307           0.0000
    90   21    0.4450    0.1000   1352.7268           703.0000          32.5516           0.0000
    91    1    0.4500    0.0000   1797.1571         10301.6542         160.5979           0.9033
    91    2    0.4500    0.0050   1797.1542         10301.6542         160.5712           0.9032
    91    3    0.4500    0.0100   1797.1390         10301.6542         160.4300           0.9027
    91    4    0.4500    0.0150   1797.1065         10301.6542         160.1283           0.9016
    91    5    0.4500    0.0200   1797.0459         10301.6542         159.5678           0.8996
    91    6    0.4500    0.0250   1796.9374         10301.6542         158.5676           0.8959
    91    7    0.4500    0.0300   1796.7451         10301.6542         156.8044           0.8894
    91    8    0.4500    0.0350   1796.4017         10301.6542         153.6876           0.8777
    91    9    0.4500    0.0400   1795.7768         10301.6542         148.1234           0.8565
    91   10    0.4500    0.0450   1794.6358         10301.6542         138.3170           0.8178
    91   11    0.4500    0.0500   1792.5066         10301.6542         121.2420           0.7456
    91   12    0.4500    0.0550   1787.8907         10301.6542          89.6812           0.5891
    91   13    0.4500    0.0600   1771.8075         10301.6542          37.6545           0.0435
    91   14    0.4500    0.0650   1719.0935           703.0000          36.7648           0.0000
    91   15    0.4500    0.0700   1667.8525           703.0000          36.1755           0.0000
    91   16    0.4500    0.0750   1615.5135           703.0000          35.5736           0.0000
    91   17    0.4500    0.0800   1561.5820           703.0000          34.9534           0.0000
    91   18    0.4500    0.0850   1506.2284           703.0000          34.3168           0.0000
    91   19    0.4500    0.0900   1449.7603           703.0000          33.6674           0.0000
    91   20    0.4500    0.0950   1392.4556           703.0000          33.0084           0.0000
    91   21    0.4500    0.1000   1334.4808           703.0000          32.3417           0.0000
    92    1    0.4550    0.0000   1794.9638         10301.6542         141.0893           0.8290
    92    2    0.4550    0.0050   1794.9595         10301.6542         141.0530           0.8288
    92    3    0.4550    0.0100   1794.9371         10301.6542         140.8624           0.8280
    92    4    0.4550    0.0150   1794.8904         10301.6542         140.4654           0.8265
    92    5    0.4550    0.0200   1794.8063         10301.6542         139.7539           0.8236
    92    6    0.4550    0.0250   1794.6614         10301.6542         138.5324           0.8187
    92    7    0.4550    0.0300   1794.4107         10301.6542         136.4371           0.8102
    92    8    0.4550    0.0350   1793.9545         10301.6542         132.6801           0.7947
    92    9    0.4550    0.0400   1793.0424         10301.6542         125.3891           0.7638
    92   10    0.4550    0.0450   1791.3153         10301.6542         112.3820           0.7052
    92   11    0.4550    0.0500   1787.8893         10301.6542          89.6727           0.5890
    92   12    0.4550    0.0550   1776.1165         10301.6542          42.8070           0.1897
    92   13    0.4550    0.0600   1735.6297           703.0000          36.9549           0.0000
    92   14    0.4550    0.0650   1688.5527           703.0000          36.4136           0.0000
    92   15    0.4550    0.0700   1639.4460           703.0000          35.8488           0.0000
    92   16    0.4550    0.0750   1588.3094           703.0000          35.2608           0.0000
    92   17    0.4550    0.0800   1535.3074           703.0000          34.6512           0.0000
    92   18    0.4550    0.0850   1480.8164           703.0000          34.0246           0.0000
    92   19    0.4550    0.0900   1425.2672           703.0000          33.3858           0.0000
    92   20    0.4550    0.0950   1369.0329           703.0000          32.7391           0.0000
    92   21    0.4550    0.1000   1312.3477           703.0000          32.0872           0.0000
    93    1    0.4600    0.0000   1790.7436         10301.6542         108.3071           0.6858
    93    2    0.4600    0.0050   1790.7358         10301.6542         108.2525           0.6856
    93    3    0.4600    0.0100   1790.6953         10301.6542         107.9682           0.6842
    93    4    0.4600    0.0150   1790.6128         10301.6542         107.3906           0.6814
    93    5    0.4600    0.0200   1790.4693         10301.6542         106.3922           0.6765
    93    6    0.4600    0.0250   1790.2306         10301.6542         104.7475           0.6684
    93    7    0.4600    0.0300   1789.8240         10301.6542         101.9920           0.6546
    93    8    0.4600    0.0350   1788.9996         10301.6542          96.5829           0.6267
    93    9    0.4600    0.0400   1786.5030         10301.6542          81.6492           0.5420
    93   10    0.4600    0.0450   1781.8600         10301.6542          59.6555           0.3845
    93   11    0.4600    0.0500   1771.8016         10301.6542          37.6518           0.0433
    93   12    0.4600    0.0550   1735.6252           703.0000          36.9549           0.0000
    93   13    0.4600    0.0600   1695.9147           703.0000          36.4982           0.0000
    93   14    0.4600    0.0650   1652.3120           703.0000          35.9968           0.0000
    93   15    0.4600    0.0700   1605.4734           703.0000          35.4581           0.0000
