 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      368.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1472000
 Maximum Temperature :                             1797.5297 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.1420 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.1521 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   10    0.3800    0.0450   1767.8920           703.0000          37.3260           0.0000
    77   11    0.3800    0.0500   1743.3728           703.0000          37.0440           0.0000
    77   12    0.3800    0.0550   1717.3589           703.0000          36.7448           0.0000
    77   13    0.3800    0.0600   1690.6241           703.0000          36.4374           0.0000
    77   14    0.3800    0.0650   1663.2240           703.0000          36.1223           0.0000
    77   15    0.3800    0.0700   1635.1425           703.0000          35.7993           0.0000
    77   16    0.3800    0.0750   1606.3751           703.0000          35.4685           0.0000
    77   17    0.3800    0.0800   1576.9241           703.0000          35.1298           0.0000
    77   18    0.3800    0.0850   1546.7949           703.0000          34.7833           0.0000
    77   19    0.3800    0.0900   1515.9930           703.0000          34.4291           0.0000
    77   20    0.3800    0.0950   1484.5232           703.0000          34.0672           0.0000
    77   21    0.3800    0.1000   1452.3875           703.0000          33.6977           0.0000
    78    1    0.3850    0.0000   1797.0511         10301.6542         159.6161           0.8998
    78    2    0.3850    0.0050   1796.9927         10301.6542         159.0771           0.8978
    78    3    0.3850    0.0100   1796.6949         10301.6542         156.3456           0.8877
    78    4    0.3850    0.0150   1796.1286         10301.6542         151.2389           0.8685
    78    5    0.3850    0.0200   1795.2333         10301.6542         143.3951           0.8381
    78    6    0.3850    0.0250   1793.8951         10301.6542         132.1965           0.7927
    78    7    0.3850    0.0300   1791.8894         10301.6542         116.5898           0.7247
    78    8    0.3850    0.0350   1788.6836         10301.6542          94.5721           0.6159
    78    9    0.3850    0.0400   1782.3187         10301.6542          61.4942           0.4001
    78   10    0.3850    0.0450   1764.3139           703.0000          37.2848           0.0000
    78   11    0.3850    0.0500   1739.7310           703.0000          37.0021           0.0000
    78   12    0.3850    0.0550   1713.8363           703.0000          36.7043           0.0000
    78   13    0.3850    0.0600   1687.1089           703.0000          36.3970           0.0000
    78   14    0.3850    0.0650   1659.6739           703.0000          36.0815           0.0000
    78   15    0.3850    0.0700   1631.5687           703.0000          35.7582           0.0000
    78   16    0.3850    0.0750   1602.8094           703.0000          35.4275           0.0000
    78   17    0.3850    0.0800   1573.4052           703.0000          35.0894           0.0000
    78   18    0.3850    0.0850   1543.3622           703.0000          34.7439           0.0000
    78   19    0.3850    0.0900   1512.6856           703.0000          34.3911           0.0000
    78   20    0.3850    0.0950   1481.3786           703.0000          34.0311           0.0000
    78   21    0.3850    0.1000   1449.4421           703.0000          33.6638           0.0000
    79    1    0.3900    0.0000   1796.8590         10301.6542         157.8470           0.8932
    79    2    0.3900    0.0050   1796.7994         10301.6542         157.3009           0.8912
    79    3    0.3900    0.0100   1796.4951         10301.6542         154.5316           0.8809
    79    4    0.3900    0.0150   1795.9155         10301.6542         149.3467           0.8612
    79    5    0.3900    0.0200   1794.9958         10301.6542         141.3616           0.8300
    79    6    0.3900    0.0250   1793.6118         10301.6542         129.9068           0.7831
    79    7    0.3900    0.0300   1791.5104         10301.6542         113.7992           0.7118
    79    8    0.3900    0.0350   1788.0566         10301.6542          90.6859           0.5947
    79    9    0.3900    0.0400   1780.7076         10301.6542          55.3577           0.3454
    79   10    0.3900    0.0450   1760.6079           703.0000          37.2422           0.0000
    79   11    0.3900    0.0500   1735.5667           703.0000          36.9542           0.0000
    79   12    0.3900    0.0550   1709.5755           703.0000          36.6553           0.0000
    79   13    0.3900    0.0600   1682.8079           703.0000          36.3475           0.0000
    79   14    0.3900    0.0650   1655.3536           703.0000          36.0318           0.0000
    79   15    0.3900    0.0700   1627.2581           703.0000          35.7087           0.0000
    79   16    0.3900    0.0750   1598.5442           703.0000          35.3785           0.0000
    79   17    0.3900    0.0800   1569.2237           703.0000          35.0413           0.0000
    79   18    0.3900    0.0850   1539.3034           703.0000          34.6972           0.0000
    79   19    0.3900    0.0900   1508.7880           703.0000          34.3463           0.0000
    79   20    0.3900    0.0950   1477.6799           703.0000          33.9885           0.0000
    79   21    0.3900    0.1000   1445.9789           703.0000          33.6240           0.0000
    80    1    0.3950    0.0000   1796.5937         10301.6542         155.4249           0.8842
    80    2    0.3950    0.0050   1796.5323         10301.6542         154.8684           0.8822
    80    3    0.3950    0.0100   1796.2188         10301.6542         152.0451           0.8715
    80    4    0.3950    0.0150   1795.6200         10301.6542         146.7485           0.8512
    80    5    0.3950    0.0200   1794.6649         10301.6542         138.5620           0.8188
    80    6    0.3950    0.0250   1793.2153         10301.6542         126.7491           0.7697
    80    7    0.3950    0.0300   1790.9806         10301.6542         109.9827           0.6939
    80    8    0.3950    0.0350   1787.2032         10301.6542          85.6180           0.5657
    80    9    0.3950    0.0400   1778.6564         10301.6542          48.8481           0.2758
    80   10    0.3950    0.0450   1756.3810           703.0000          37.1936           0.0000
    80   11    0.3950    0.0500   1730.7239           703.0000          36.8985           0.0000
    80   12    0.3950    0.0550   1704.4824           703.0000          36.5967           0.0000
    80   13    0.3950    0.0600   1677.6276           703.0000          36.2879           0.0000
    80   14    0.3950    0.0650   1650.1677           703.0000          35.9721           0.0000
    80   15    0.3950    0.0700   1622.1187           703.0000          35.6496           0.0000
    80   16    0.3950    0.0750   1593.4935           703.0000          35.3204           0.0000
    80   17    0.3950    0.0800   1564.3006           703.0000          34.9847           0.0000
    80   18    0.3950    0.0850   1534.5459           703.0000          34.6425           0.0000
    80   19    0.3950    0.0900   1504.2334           703.0000          34.2939           0.0000
    80   20    0.3950    0.0950   1473.3650           703.0000          33.9389           0.0000
    80   21    0.3950    0.1000   1441.9399           703.0000          33.5775           0.0000
    81    1    0.4000    0.0000   1796.2280         10301.6542         152.1269           0.8718
    81    2    0.4000    0.0050   1796.1641         10301.6542         151.5556           0.8697
    81    3    0.4000    0.0100   1795.8371         10301.6542         148.6541           0.8586
    81    4    0.4000    0.0150   1795.2103         10301.6542         143.1971           0.8373
    81    5    0.4000    0.0200   1794.2040         10301.6542         134.7260           0.8032
    81    6    0.4000    0.0250   1792.6603         10301.6542         122.4215           0.7508
    81    7    0.4000    0.0300   1790.2383         10301.6542         104.8003           0.6687
    81    8    0.4000    0.0350   1786.0127         10301.6542          78.9718           0.5254
    81    9    0.4000    0.0400   1775.8962         10301.6542          42.3882           0.1822
    81   10    0.4000    0.0450   1751.0478           703.0000          37.1323           0.0000
    81   11    0.4000    0.0500   1724.8100           703.0000          36.8305           0.0000
    81   12    0.4000    0.0550   1698.3345           703.0000          36.5260           0.0000
    81   13    0.4000    0.0600   1671.4251           703.0000          36.2166           0.0000
    81   14    0.4000    0.0650   1644.0062           703.0000          35.9013           0.0000
    81   15    0.4000    0.0700   1616.0564           703.0000          35.5798           0.0000
    81   16    0.4000    0.0750   1587.5733           703.0000          35.2523           0.0000
    81   17    0.4000    0.0800   1558.5597           703.0000          34.9186           0.0000
    81   18    0.4000    0.0850   1529.0200           703.0000          34.5789           0.0000
    81   19    0.4000    0.0900   1498.9575           703.0000          34.2332           0.0000
    81   20    0.4000    0.0950   1468.3742           703.0000          33.8815           0.0000
    81   21    0.4000    0.1000   1437.2689           703.0000          33.5238           0.0000
    82    1    0.4050    0.0000   1795.7232         10301.6542         147.6523           0.8547
    82    2    0.4050    0.0050   1795.6555         10301.6542         147.0591           0.8524
    82    3    0.4050    0.0100   1795.3085         10301.6542         144.0428           0.8406
    82    4    0.4050    0.0150   1794.6398         10301.6542         138.3513           0.8180
    82    5    0.4050    0.0200   1793.5568         10301.6542         129.4650           0.7812
    82    6    0.4050    0.0250   1791.8691         10301.6542         116.4392           0.7240
    82    7    0.4050    0.0300   1789.1443         10301.6542          97.5150           0.6316
    82    8    0.4050    0.0350   1784.0805         10301.6542          69.2375           0.4598
    82    9    0.4050    0.0400   1771.2579         10301.6542          37.4574           0.0249
    82   10    0.4050    0.0450   1743.9103           703.0000          37.0502           0.0000
    82   11    0.4050    0.0500   1717.4059           703.0000          36.7454           0.0000
    82   12    0.4050    0.0550   1690.8907           703.0000          36.4404           0.0000
    82   13    0.4050    0.0600   1664.0475           703.0000          36.1317           0.0000
    82   14    0.4050    0.0650   1636.7578           703.0000          35.8179           0.0000
    82   15    0.4050    0.0700   1608.9806           703.0000          35.4985           0.0000
    82   16    0.4050    0.0750   1580.7050           703.0000          35.1733           0.0000
    82   17    0.4050    0.0800   1551.9307           703.0000          34.8424           0.0000
    82   18    0.4050    0.0850   1522.6615           703.0000          34.5058           0.0000
    82   19    0.4050    0.0900   1492.9011           703.0000          34.1636           0.0000
    82   20    0.4050    0.0950   1462.6521           703.0000          33.8157           0.0000
    82   21    0.4050    0.1000   1431.9135           703.0000          33.4622           0.0000
    83    1    0.4100    0.0000   1795.0217         10301.6542         141.5829           0.8309
    83    2    0.4100    0.0050   1794.9482         10301.6542         140.9568           0.8284
    83    3    0.4100    0.0100   1794.5703         10301.6542         137.7682           0.8156
    83    4    0.4100    0.0150   1793.8368         10301.6542         131.7231           0.7907
    83    5    0.4100    0.0200   1792.6321         10301.6542         122.2042           0.7499
    83    6    0.4100    0.0250   1790.7052         10301.6542         108.0375           0.6845
    83    7    0.4100    0.0300   1787.4105         10301.6542          86.8255           0.5728
    83    8    0.4100    0.0350   1780.1656         10301.6542          53.4958           0.3270
    83    9    0.4100    0.0400   1759.7634           703.0000          37.2325           0.0000
    83   10    0.4100    0.0450   1734.1485           703.0000          36.9379           0.0000
    83   11    0.4100    0.0500   1708.2032           703.0000          36.6395           0.0000
    83   12    0.4100    0.0550   1681.9769           703.0000          36.3379           0.0000
    83   13    0.4100    0.0600   1655.3735           703.0000          36.0320           0.0000
    83   14    0.4100    0.0650   1628.3283           703.0000          35.7210           0.0000
    83   15    0.4100    0.0700   1600.8131           703.0000          35.4046           0.0000
    83   16    0.4100    0.0750   1572.8206           703.0000          35.0826           0.0000
    83   17    0.4100    0.0800   1544.3526           703.0000          34.7553           0.0000
    83   18    0.4100    0.0850   1515.4146           703.0000          34.4225           0.0000
    83   19    0.4100    0.0900   1486.0123           703.0000          34.0843           0.0000
    83   20    0.4100    0.0950   1456.1497           703.0000          33.7409           0.0000
    83   21    0.4100    0.1000   1425.8273           703.0000          33.3922           0.0000
    84    1    0.4150    0.0000   1794.0313         10301.6542         133.3079           0.7973
    84    2    0.4150    0.0050   1793.9485         10301.6542         132.6313           0.7945
    84    3    0.4150    0.0100   1793.5209         10301.6542         129.1778           0.7800
    84    4    0.4150    0.0150   1792.6814         10301.6542         122.5839           0.7515
    84    5    0.4150    0.0200   1791.2726         10301.6542         112.0736           0.7038
    84    6    0.4150    0.0250   1788.9275         10301.6542          96.1208           0.6242
    84    7    0.4150    0.0300   1784.5691         10301.6542          71.5761           0.4764
    84    8    0.4150    0.0350   1773.5810         10301.6542          38.9999           0.1037
    84    9    0.4150    0.0400   1748.1730           703.0000          37.0992           0.0000
    84   10    0.4150    0.0450   1722.8447           703.0000          36.8079           0.0000
    84   11    0.4150    0.0500   1697.3766           703.0000          36.5150           0.0000
    84   12    0.4150    0.0550   1671.5701           703.0000          36.2183           0.0000
    84   13    0.4150    0.0600   1645.3421           703.0000          35.9166           0.0000
    84   14    0.4150    0.0650   1618.6549           703.0000          35.6097           0.0000
    84   15    0.4150    0.0700   1591.4965           703.0000          35.2974           0.0000
    84   16    0.4150    0.0750   1563.8681           703.0000          34.9797           0.0000
    84   17    0.4150    0.0800   1535.7776           703.0000          34.6566           0.0000
    84   18    0.4150    0.0850   1507.2347           703.0000          34.3284           0.0000
    84   19    0.4150    0.0900   1478.2489           703.0000          33.9951           0.0000
    84   20    0.4150    0.0950   1448.8269           703.0000          33.6567           0.0000
    84   21    0.4150    0.1000   1418.9713           703.0000          33.3134           0.0000
    85    1    0.4200    0.0000   1792.5877         10301.6542         121.8633           0.7484
    85    2    0.4200    0.0050   1792.4891         10301.6542         121.1084           0.7450
    85    3    0.4200    0.0100   1791.9763         10301.6542         117.2368           0.7276
    85    4    0.4200    0.0150   1790.9463         10301.6542         109.7390           0.6927
    85    5    0.4200    0.0200   1789.1475         10301.6542          97.5354           0.6317
    85    6    0.4200    0.0250   1785.8801         10301.6542          78.2625           0.5209
    85    7    0.4200    0.0300   1778.1876         10301.6542          47.5653           0.2599
    85    8    0.4200    0.0350   1757.7291           703.0000          37.2091           0.0000
    85    9    0.4200    0.0400   1733.9207           703.0000          36.9353           0.0000
    85   10    0.4200    0.0450   1709.6277           703.0000          36.6559           0.0000
    85   11    0.4200    0.0500   1684.8761           703.0000          36.3713           0.0000
    85   12    0.4200    0.0550   1659.6460           703.0000          36.0811           0.0000
    85   13    0.4200    0.0600   1633.9229           703.0000          35.7853           0.0000
    85   14    0.4200    0.0650   1607.7040           703.0000          35.4838           0.0000
    85   15    0.4200    0.0700   1580.9966           703.0000          35.1767           0.0000
    85   16    0.4200    0.0750   1553.8143           703.0000          34.8641           0.0000
    85   17    0.4200    0.0800   1526.1735           703.0000          34.5462           0.0000
    85   18    0.4200    0.0850   1498.0907           703.0000          34.2232           0.0000
    85   19    0.4200    0.0900   1469.5805           703.0000          33.8954           0.0000
    85   20    0.4200    0.0950   1440.6537           703.0000          33.5627           0.0000
    85   21    0.4200    0.1000   1411.3161           703.0000          33.2253           0.0000
    86    1    0.4250    0.0000   1790.3479         10301.6542         105.5536           0.6724
    86    2    0.4250    0.0050   1790.2202         10301.6542         104.6766           0.6681
    86    3    0.4250    0.0100   1789.5427         10301.6542         100.1196           0.6451
    86    4    0.4250    0.0150   1788.0945         10301.6542          90.9173           0.5960
    86    5    0.4250    0.0200   1785.3567         10301.6542          75.5213           0.5031
    86    6    0.4250    0.0250   1779.0112         10301.6542          49.8698           0.2879
    86    7    0.4250    0.0300   1761.3477           703.0000          37.2507           0.0000
    86    8    0.4250    0.0350   1740.1884           703.0000          37.0074           0.0000
    86    9    0.4250    0.0400   1717.8607           703.0000          36.7506           0.0000
    86   10    0.4250    0.0450   1694.6584           703.0000          36.4838           0.0000
    86   11    0.4250    0.0500   1670.7511           703.0000          36.2088           0.0000
    86   12    0.4250    0.0550   1646.2239           703.0000          35.9268           0.0000
    86   13    0.4250    0.0600   1621.1208           703.0000          35.6381           0.0000
    86   14    0.4250    0.0650   1595.4717           703.0000          35.3431           0.0000
    86   15    0.4250    0.0700   1569.3045           703.0000          35.0422           0.0000
    86   16    0.4250    0.0750   1542.6469           703.0000          34.7356           0.0000
    86   17    0.4250    0.0800   1515.5259           703.0000          34.4237           0.0000
    86   18    0.4250    0.0850   1487.9665           703.0000          34.1068           0.0000
    86   19    0.4250    0.0900   1459.9898           703.0000          33.7851           0.0000
    86   20    0.4250    0.0950   1431.6120           703.0000          33.4587           0.0000
    86   21    0.4250    0.1000   1402.8425           703.0000          33.1279           0.0000
    87    1    0.4300    0.0000   1786.3792         10301.6542          80.9652           0.5378
    87    2    0.4300    0.0050   1786.1855         10301.6542          79.9057           0.5312
    87    3    0.4300    0.0100   1785.0865         10301.6542          74.1433           0.4939
    87    4    0.4300    0.0150   1782.0756         10301.6542          60.5107           0.3918
    87    5    0.4300    0.0200   1775.8984         10301.6542          42.3922           0.1823
    87    6    0.4300    0.0250   1759.5575           703.0000          37.2301           0.0000
    87    7    0.4300    0.0300   1741.0222           703.0000          37.0170           0.0000
    87    8    0.4300    0.0350   1721.2368           703.0000          36.7894           0.0000
    87    9    0.4300    0.0400   1700.1860           703.0000          36.5473           0.0000
    87   10    0.4300    0.0450   1678.0720           703.0000          36.2930           0.0000
    87   11    0.4300    0.0500   1655.0875           703.0000          36.0287           0.0000
    87   12    0.4300    0.0550   1631.3616           703.0000          35.7559           0.0000
    87   13    0.4300    0.0600   1606.9745           703.0000          35.4754           0.0000
    87   14    0.4300    0.0650   1581.9834           703.0000          35.1880           0.0000
    87   15    0.4300    0.0700   1556.4357           703.0000          34.8942           0.0000
    87   16    0.4300    0.0750   1530.3742           703.0000          34.5945           0.0000
    87   17    0.4300    0.0800   1503.8379           703.0000          34.2893           0.0000
    87   18    0.4300    0.0850   1476.8614           703.0000          33.9791           0.0000
    87   19    0.4300    0.0900   1449.4735           703.0000          33.6641           0.0000
    87   20    0.4300    0.0950   1421.6960           703.0000          33.3447           0.0000
    87   21    0.4300    0.1000   1393.5428           703.0000          33.0209           0.0000
    88    1    0.4350    0.0000   1776.2718         10301.6542          43.1124           0.1950
    88    2    0.4350    0.0050   1775.8578         10301.6542          42.3168           0.1809
    88    3    0.4350    0.0100   1773.2269         10301.6542          38.6447           0.0917
    88    4    0.4350    0.0150   1762.0911           703.0000          37.2592           0.0000
    88    5    0.4350    0.0200   1750.7114           703.0000          37.1284           0.0000
    88    6    0.4350    0.0250   1735.9418           703.0000          36.9585           0.0000
    88    7    0.4350    0.0300   1719.2024           703.0000          36.7660           0.0000
    88    8    0.4350    0.0350   1700.8241           703.0000          36.5547           0.0000
    88    9    0.4350    0.0400   1681.0157           703.0000          36.3269           0.0000
    88   10    0.4350    0.0450   1660.0076           703.0000          36.0853           0.0000
    88   11    0.4350    0.0500   1638.0030           703.0000          35.8322           0.0000
    88   12    0.4350    0.0550   1615.1501           703.0000          35.5694           0.0000
    88   13    0.4350    0.0600   1591.5526           703.0000          35.2981           0.0000
    88   14    0.4350    0.0650   1567.2898           703.0000          35.0190           0.0000
    88   15    0.4350    0.0700   1542.4276           703.0000          34.7331           0.0000
    88   16    0.4350    0.0750   1517.0239           703.0000          34.4410           0.0000
    88   17    0.4350    0.0800   1491.1300           703.0000          34.1432           0.0000
    88   18    0.4350    0.0850   1464.7904           703.0000          33.8403           0.0000
    88   19    0.4350    0.0900   1438.0418           703.0000          33.5327           0.0000
    88   20    0.4350    0.0950   1410.9125           703.0000          33.2207           0.0000
    88   21    0.4350    0.1000   1383.4209           703.0000          32.9045           0.0000
    89    1    0.4400    0.0000   1748.2562           703.0000          37.1001           0.0000
    89    2    0.4400    0.0050   1747.4772           703.0000          37.0912           0.0000
    89    3    0.4400    0.0100   1743.3680           703.0000          37.0439           0.0000
    89    4    0.4400    0.0150   1735.1240           703.0000          36.9491           0.0000
    89    5    0.4400    0.0200   1724.5996           703.0000          36.8281           0.0000
    89    6    0.4400    0.0250   1711.4758           703.0000          36.6772           0.0000
    89    7    0.4400    0.0300   1696.2120           703.0000          36.5016           0.0000
    89    8    0.4400    0.0350   1679.1471           703.0000          36.3054           0.0000
    89    9    0.4400    0.0400   1660.5447           703.0000          36.0915           0.0000
    89   10    0.4400    0.0450   1640.6433           703.0000          35.8626           0.0000
    89   11    0.4400    0.0500   1619.6448           703.0000          35.6211           0.0000
    89   12    0.4400    0.0550   1597.7055           703.0000          35.3688           0.0000
    89   13    0.4400    0.0600   1574.9455           703.0000          35.1071           0.0000
    89   14    0.4400    0.0650   1551.4616           703.0000          34.8370           0.0000
    89   15    0.4400    0.0700   1527.3360           703.0000          34.5596           0.0000
    89   16    0.4400    0.0750   1502.6405           703.0000          34.2756           0.0000
    89   17    0.4400    0.0800   1477.4380           703.0000          33.9857           0.0000
    89   18    0.4400    0.0850   1451.7824           703.0000          33.6907           0.0000
    89   19    0.4400    0.0900   1425.7185           703.0000          33.3910           0.0000
    89   20    0.4400    0.0950   1399.2806           703.0000          33.0869           0.0000
    89   21    0.4400    0.1000   1372.4919           703.0000          32.7789           0.0000
    90    1    0.4450    0.0000   1719.0507           703.0000          36.7643           0.0000
    90    2    0.4450    0.0050   1718.3114           703.0000          36.7558           0.0000
    90    3    0.4450    0.0100   1714.5661           703.0000          36.7127           0.0000
    90    4    0.4450    0.0150   1707.7077           703.0000          36.6338           0.0000
    90    5    0.4450    0.0200   1698.2459           703.0000          36.5250           0.0000
    90    6    0.4450    0.0250   1686.3507           703.0000          36.3882           0.0000
    90    7    0.4450    0.0300   1672.3251           703.0000          36.2269           0.0000
    90    8    0.4450    0.0350   1656.4561           703.0000          36.0444           0.0000
    90    9    0.4450    0.0400   1638.9956           703.0000          35.8436           0.0000
    90   10    0.4450    0.0450   1620.1687           703.0000          35.6271           0.0000
    90   11    0.4450    0.0500   1600.1687           703.0000          35.3971           0.0000
    90   12    0.4450    0.0550   1579.1543           703.0000          35.1555           0.0000
    90   13    0.4450    0.0600   1557.2557           703.0000          34.9036           0.0000
    90   14    0.4450    0.0650   1534.5827           703.0000          34.6429           0.0000
    90   15    0.4450    0.0700   1511.2304           703.0000          34.3743           0.0000
    90   16    0.4450    0.0750   1487.2821           703.0000          34.0989           0.0000
    90   17    0.4450    0.0800   1462.8110           703.0000          33.8175           0.0000
    90   18    0.4450    0.0850   1437.8794           703.0000          33.5308           0.0000
    90   19    0.4450    0.0900   1412.5393           703.0000          33.2394           0.0000
    90   20    0.4450    0.0950   1386.8307           703.0000          32.9438           0.0000
    90   21    0.4450    0.1000   1360.7817           703.0000          32.6442           0.0000
    91    1    0.4500    0.0000   1690.3682           703.0000          36.4344           0.0000
    91    2    0.4500    0.0050   1689.6907           703.0000          36.4266           0.0000
    91    3    0.4500    0.0100   1686.2984           703.0000          36.3876           0.0000
    91    4    0.4500    0.0150   1680.2105           703.0000          36.3176           0.0000
    91    5    0.4500    0.0200   1671.6239           703.0000          36.2189           0.0000
    91    6    0.4500    0.0250   1660.7299           703.0000          36.0936           0.0000
    91    7    0.4500    0.0300   1647.7658           703.0000          35.9445           0.0000
    91    8    0.4500    0.0350   1632.9697           703.0000          35.7744           0.0000
    91    9    0.4500    0.0400   1616.5646           703.0000          35.5857           0.0000
    91   10    0.4500    0.0450   1598.7548           703.0000          35.3809           0.0000
    91   11    0.4500    0.0500   1579.7215           703.0000          35.1620           0.0000
    91   12    0.4500    0.0550   1559.6214           703.0000          34.9308           0.0000
    91   13    0.4500    0.0600   1538.5897           703.0000          34.6890           0.0000
    91   14    0.4500    0.0650   1516.7444           703.0000          34.4378           0.0000
    91   15    0.4500    0.0700   1494.1896           703.0000          34.1784           0.0000
    91   16    0.4500    0.0750   1471.0175           703.0000          33.9119           0.0000
    91   17    0.4500    0.0800   1447.3092           703.0000          33.6393           0.0000
    91   18    0.4500    0.0850   1423.1342           703.0000          33.3612           0.0000
    91   19    0.4500    0.0900   1398.5505           703.0000          33.0785           0.0000
    91   20    0.4500    0.0950   1373.6035           703.0000          32.7916           0.0000
    91   21    0.4500    0.1000   1348.3255           703.0000          32.5009           0.0000
    92    1    0.4550    0.0000   1661.9743           703.0000          36.1079           0.0000
    92    2    0.4550    0.0050   1661.3513           703.0000          36.1007           0.0000
    92    3    0.4550    0.0100   1658.2421           703.0000          36.0650           0.0000
    92    4    0.4550    0.0150   1652.6874           703.0000          36.0011           0.0000
    92    5    0.4550    0.0200   1644.8018           703.0000          35.9104           0.0000
    92    6    0.4550    0.0250   1634.7401           703.0000          35.7947           0.0000
    92    7    0.4550    0.0300   1622.6896           703.0000          35.6561           0.0000
    92    8    0.4550    0.0350   1608.8467           703.0000          35.4969           0.0000
    92    9    0.4550    0.0400   1593.4036           703.0000          35.3193           0.0000
    92   10    0.4550    0.0450   1576.5430           703.0000          35.1254           0.0000
    92   11    0.4550    0.0500   1558.4328           703.0000          34.9172           0.0000
    92   12    0.4550    0.0550   1539.2242           703.0000          34.6963           0.0000
    92   13    0.4550    0.0600   1519.0531           703.0000          34.4643           0.0000
    92   14    0.4550    0.0650   1498.0413           703.0000          34.2227           0.0000
    92   15    0.4550    0.0700   1476.2985           703.0000          33.9726           0.0000
    92   16    0.4550    0.0750   1453.9228           703.0000          33.7153           0.0000
    92   17    0.4550    0.0800   1431.0009           703.0000          33.4517           0.0000
    92   18    0.4550    0.0850   1407.6081           703.0000          33.1827           0.0000
    92   19    0.4550    0.0900   1383.8073           703.0000          32.9090           0.0000
    92   20    0.4550    0.0950   1359.6482           703.0000          32.6312           0.0000
    92   21    0.4550    0.1000   1335.1671           703.0000          32.3496           0.0000
    93    1    0.4600    0.0000   1633.7030           703.0000          35.7828           0.0000
    93    2    0.4600    0.0050   1633.1260           703.0000          35.7761           0.0000
    93    3    0.4600    0.0100   1630.2490           703.0000          35.7431           0.0000
    93    4    0.4600    0.0150   1625.1136           703.0000          35.6840           0.0000
    93    5    0.4600    0.0200   1617.8054           703.0000          35.6000           0.0000
    93    6    0.4600    0.0250   1608.4475           703.0000          35.4923           0.0000
    93    7    0.4600    0.0300   1597.1896           703.0000          35.3629           0.0000
    93    8    0.4600    0.0350   1584.1941           703.0000          35.2134           0.0000
    93    9    0.4600    0.0400   1569.6266           703.0000          35.0459           0.0000
    93   10    0.4600    0.0450   1553.6492           703.0000          34.8622           0.0000
    93   11    0.4600    0.0500   1536.4161           703.0000          34.6640           0.0000
    93   12    0.4600    0.0550   1518.0714           703.0000          34.4530           0.0000
    93   13    0.4600    0.0600   1498.7481           703.0000          34.2308           0.0000
    93   14    0.4600    0.0650   1478.5687           703.0000          33.9987           0.0000
    93   15    0.4600    0.0700   1457.6451           703.0000          33.7581           0.0000
    93   16    0.4600    0.0750   1436.0788           703.0000          33.5101           0.0000
    93   17    0.4600    0.0800   1413.9605           703.0000          33.2557           0.0000
    93   18    0.4600    0.0850   1391.3692           703.0000          32.9959           0.0000
    93   19    0.4600    0.0900   1368.3714           703.0000          32.7315           0.0000
    93   20    0.4600    0.0950   1345.0208           703.0000          32.4629           0.0000
    93   21    0.4600    0.1000   1321.3567           703.0000          32.1908           0.0000
    94    1    0.4650    0.0000   1605.4447           703.0000          35.4578           0.0000
    94    2    0.4650    0.0050   1604.9075           703.0000          35.4516           0.0000
    94    3    0.4650    0.0100   1602.2288           703.0000          35.4208           0.0000
