 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      842.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3368000
 Maximum Temperature :                             1780.7082 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.7061 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1561.4853 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   14    0.3900    0.0650   1487.5439           703.0000          34.1020           0.0000
    79   15    0.3900    0.0700   1468.4907           703.0000          33.8828           0.0000
    79   16    0.3900    0.0750   1448.4864           703.0000          33.6528           0.0000
    79   17    0.3900    0.0800   1427.5716           703.0000          33.4123           0.0000
    79   18    0.3900    0.0850   1405.7811           703.0000          33.1617           0.0000
    79   19    0.3900    0.0900   1383.1446           703.0000          32.9014           0.0000
    79   20    0.3900    0.0950   1359.6871           703.0000          32.6316           0.0000
    79   21    0.3900    0.1000   1335.4296           703.0000          32.3526           0.0000
    80    1    0.3950    0.0000   1606.2786           703.0000          35.4674           0.0000
    80    2    0.3950    0.0050   1605.8357           703.0000          35.4623           0.0000
    80    3    0.3950    0.0100   1603.6273           703.0000          35.4369           0.0000
    80    4    0.3950    0.0150   1599.6797           703.0000          35.3915           0.0000
    80    5    0.3950    0.0200   1594.0384           703.0000          35.3266           0.0000
    80    6    0.3950    0.0250   1586.7639           703.0000          35.2430           0.0000
    80    7    0.3950    0.0300   1577.9274           703.0000          35.1414           0.0000
    80    8    0.3950    0.0350   1567.6065           703.0000          35.0227           0.0000
    80    9    0.3950    0.0400   1555.8810           703.0000          34.8878           0.0000
    80   10    0.3950    0.0450   1542.8299           703.0000          34.7377           0.0000
    80   11    0.3950    0.0500   1528.5288           703.0000          34.5733           0.0000
    80   12    0.3950    0.0550   1513.0483           703.0000          34.3953           0.0000
    80   13    0.3950    0.0600   1496.4532           703.0000          34.2044           0.0000
    80   14    0.3950    0.0650   1478.8021           703.0000          34.0014           0.0000
    80   15    0.3950    0.0700   1460.1473           703.0000          33.7869           0.0000
    80   16    0.3950    0.0750   1440.5351           703.0000          33.5614           0.0000
    80   17    0.3950    0.0800   1420.0059           703.0000          33.3253           0.0000
    80   18    0.3950    0.0850   1398.5950           703.0000          33.0790           0.0000
    80   19    0.3950    0.0900   1376.3328           703.0000          32.8230           0.0000
    80   20    0.3950    0.0950   1353.2452           703.0000          32.5575           0.0000
    80   21    0.3950    0.1000   1329.3537           703.0000          32.2828           0.0000
    81    1    0.4000    0.0000   1593.2807           703.0000          35.3179           0.0000
    81    2    0.4000    0.0050   1592.8563           703.0000          35.3130           0.0000
    81    3    0.4000    0.0100   1590.7393           703.0000          35.2887           0.0000
    81    4    0.4000    0.0150   1586.9518           703.0000          35.2451           0.0000
    81    5    0.4000    0.0200   1581.5321           703.0000          35.1828           0.0000
    81    6    0.4000    0.0250   1574.5318           703.0000          35.1023           0.0000
    81    7    0.4000    0.0300   1566.0124           703.0000          35.0043           0.0000
    81    8    0.4000    0.0350   1556.0416           703.0000          34.8897           0.0000
    81    9    0.4000    0.0400   1544.6903           703.0000          34.7591           0.0000
    81   10    0.4000    0.0450   1532.0297           703.0000          34.6135           0.0000
    81   11    0.4000    0.0500   1518.1289           703.0000          34.4537           0.0000
    81   12    0.4000    0.0550   1503.0538           703.0000          34.2803           0.0000
    81   13    0.4000    0.0600   1486.8654           703.0000          34.0942           0.0000
    81   14    0.4000    0.0650   1469.6198           703.0000          33.8958           0.0000
    81   15    0.4000    0.0700   1451.3678           703.0000          33.6859           0.0000
    81   16    0.4000    0.0750   1432.1546           703.0000          33.4650           0.0000
    81   17    0.4000    0.0800   1412.0205           703.0000          33.2334           0.0000
    81   18    0.4000    0.0850   1391.0010           703.0000          32.9917           0.0000
    81   19    0.4000    0.0900   1369.1266           703.0000          32.7402           0.0000
    81   20    0.4000    0.0950   1346.4239           703.0000          32.4791           0.0000
    81   21    0.4000    0.1000   1322.9154           703.0000          32.2087           0.0000
    82    1    0.4050    0.0000   1579.9953           703.0000          35.1651           0.0000
    82    2    0.4050    0.0050   1579.5878           703.0000          35.1605           0.0000
    82    3    0.4050    0.0100   1577.5542           703.0000          35.1371           0.0000
    82    4    0.4050    0.0150   1573.9135           703.0000          35.0952           0.0000
    82    5    0.4050    0.0200   1568.6984           703.0000          35.0352           0.0000
    82    6    0.4050    0.0250   1561.9530           703.0000          34.9577           0.0000
    82    7    0.4050    0.0300   1553.7307           703.0000          34.8631           0.0000
    82    8    0.4050    0.0350   1544.0912           703.0000          34.7522           0.0000
    82    9    0.4050    0.0400   1533.0975           703.0000          34.6258           0.0000
    82   10    0.4050    0.0450   1520.8136           703.0000          34.4846           0.0000
    82   11    0.4050    0.0500   1507.3031           703.0000          34.3292           0.0000
    82   12    0.4050    0.0550   1492.6266           703.0000          34.1604           0.0000
    82   13    0.4050    0.0600   1476.8418           703.0000          33.9789           0.0000
    82   14    0.4050    0.0650   1460.0019           703.0000          33.7852           0.0000
    82   15    0.4050    0.0700   1442.1558           703.0000          33.5800           0.0000
    82   16    0.4050    0.0750   1423.3477           703.0000          33.3637           0.0000
    82   17    0.4050    0.0800   1403.6173           703.0000          33.1368           0.0000
    82   18    0.4050    0.0850   1382.9996           703.0000          32.8997           0.0000
    82   19    0.4050    0.0900   1361.5257           703.0000          32.6527           0.0000
    82   20    0.4050    0.0950   1339.2224           703.0000          32.3963           0.0000
    82   21    0.4050    0.1000   1316.1127           703.0000          32.1305           0.0000
    83    1    0.4100    0.0000   1566.4085           703.0000          35.0089           0.0000
    83    2    0.4100    0.0050   1566.0165           703.0000          35.0044           0.0000
    83    3    0.4100    0.0100   1564.0601           703.0000          34.9819           0.0000
    83    4    0.4100    0.0150   1560.5553           703.0000          34.9416           0.0000
    83    5    0.4100    0.0200   1555.5304           703.0000          34.8838           0.0000
    83    6    0.4100    0.0250   1549.0236           703.0000          34.8090           0.0000
    83    7    0.4100    0.0300   1541.0816           703.0000          34.7176           0.0000
    83    8    0.4100    0.0350   1531.7570           703.0000          34.6104           0.0000
    83    9    0.4100    0.0400   1521.1060           703.0000          34.4879           0.0000
    83   10    0.4100    0.0450   1509.1866           703.0000          34.3508           0.0000
    83   11    0.4100    0.0500   1496.0566           703.0000          34.1999           0.0000
    83   12    0.4100    0.0550   1481.7723           703.0000          34.0356           0.0000
    83   13    0.4100    0.0600   1466.3876           703.0000          33.8587           0.0000
    83   14    0.4100    0.0650   1449.9530           703.0000          33.6697           0.0000
    83   15    0.4100    0.0700   1432.5153           703.0000          33.4691           0.0000
    83   16    0.4100    0.0750   1414.1174           703.0000          33.2576           0.0000
    83   17    0.4100    0.0800   1394.7980           703.0000          33.0354           0.0000
    83   18    0.4100    0.0850   1374.5920           703.0000          32.8030           0.0000
    83   19    0.4100    0.0900   1353.5302           703.0000          32.5608           0.0000
    83   20    0.4100    0.0950   1331.6398           703.0000          32.3091           0.0000
    83   21    0.4100    0.1000   1308.9444           703.0000          32.0481           0.0000
    84    1    0.4150    0.0000   1552.5083           703.0000          34.8490           0.0000
    84    2    0.4150    0.0050   1552.1307           703.0000          34.8447           0.0000
    84    3    0.4150    0.0100   1550.2460           703.0000          34.8230           0.0000
    84    4    0.4150    0.0150   1546.8682           703.0000          34.7842           0.0000
    84    5    0.4150    0.0200   1542.0216           703.0000          34.7284           0.0000
    84    6    0.4150    0.0250   1535.7397           703.0000          34.6562           0.0000
    84    7    0.4150    0.0300   1528.0635           703.0000          34.5679           0.0000
    84    8    0.4150    0.0350   1519.0395           703.0000          34.4642           0.0000
    84    9    0.4150    0.0400   1508.7183           703.0000          34.3455           0.0000
    84   10    0.4150    0.0450   1497.1520           703.0000          34.2124           0.0000
    84   11    0.4150    0.0500   1484.3937           703.0000          34.0657           0.0000
    84   12    0.4150    0.0550   1470.4954           703.0000          33.9059           0.0000
    84   13    0.4150    0.0600   1455.5074           703.0000          33.7335           0.0000
    84   14    0.4150    0.0650   1439.4773           703.0000          33.5492           0.0000
    84   15    0.4150    0.0700   1422.4499           703.0000          33.3534           0.0000
    84   16    0.4150    0.0750   1404.4666           703.0000          33.1466           0.0000
    84   17    0.4150    0.0800   1385.5650           703.0000          32.9292           0.0000
    84   18    0.4150    0.0850   1365.7795           703.0000          32.7017           0.0000
    84   19    0.4150    0.0900   1345.1408           703.0000          32.4643           0.0000
    84   20    0.4150    0.0950   1323.6762           703.0000          32.2175           0.0000
    84   21    0.4150    0.1000   1301.4095           703.0000          31.9614           0.0000
    85    1    0.4200    0.0000   1538.2836           703.0000          34.6855           0.0000
    85    2    0.4200    0.0050   1537.9196           703.0000          34.6813           0.0000
    85    3    0.4200    0.0100   1536.1023           703.0000          34.6604           0.0000
    85    4    0.4200    0.0150   1532.8439           703.0000          34.6229           0.0000
    85    5    0.4200    0.0200   1528.1656           703.0000          34.5691           0.0000
    85    6    0.4200    0.0250   1522.0970           703.0000          34.4993           0.0000
    85    7    0.4200    0.0300   1514.6742           703.0000          34.4140           0.0000
    85    8    0.4200    0.0350   1505.9387           703.0000          34.3135           0.0000
    85    9    0.4200    0.0400   1495.9357           703.0000          34.1985           0.0000
    85   10    0.4200    0.0450   1484.7127           703.0000          34.0694           0.0000
    85   11    0.4200    0.0500   1472.3180           703.0000          33.9269           0.0000
    85   12    0.4200    0.0550   1458.7999           703.0000          33.7714           0.0000
    85   13    0.4200    0.0600   1444.2051           703.0000          33.6036           0.0000
    85   14    0.4200    0.0650   1428.5787           703.0000          33.4239           0.0000
    85   15    0.4200    0.0700   1411.9631           703.0000          33.2328           0.0000
    85   16    0.4200    0.0750   1394.3982           703.0000          33.0308           0.0000
    85   17    0.4200    0.0800   1375.9206           703.0000          32.8183           0.0000
    85   18    0.4200    0.0850   1356.5638           703.0000          32.5957           0.0000
    85   19    0.4200    0.0900   1336.3583           703.0000          32.3633           0.0000
    85   20    0.4200    0.0950   1315.3315           703.0000          32.1215           0.0000
    85   21    0.4200    0.1000   1293.5075           703.0000          31.8705           0.0000
    86    1    0.4250    0.0000   1523.7248           703.0000          34.5180           0.0000
    86    2    0.4250    0.0050   1523.3736           703.0000          34.5140           0.0000
    86    3    0.4250    0.0100   1521.6200           703.0000          34.4938           0.0000
    86    4    0.4250    0.0150   1518.4748           703.0000          34.4577           0.0000
    86    5    0.4250    0.0200   1513.9565           703.0000          34.4057           0.0000
    86    6    0.4250    0.0250   1508.0913           703.0000          34.3383           0.0000
    86    7    0.4250    0.0300   1500.9114           703.0000          34.2557           0.0000
    86    8    0.4250    0.0350   1492.4537           703.0000          34.1584           0.0000
    86    9    0.4250    0.0400   1482.7590           703.0000          34.0469           0.0000
    86   10    0.4250    0.0450   1471.8705           703.0000          33.9217           0.0000
    86   11    0.4250    0.0500   1459.8324           703.0000          33.7833           0.0000
    86   12    0.4250    0.0550   1446.6891           703.0000          33.6321           0.0000
    86   13    0.4250    0.0600   1432.4845           703.0000          33.4688           0.0000
    86   14    0.4250    0.0650   1417.2608           703.0000          33.2937           0.0000
    86   15    0.4250    0.0700   1401.0583           703.0000          33.1074           0.0000
    86   16    0.4250    0.0750   1383.9153           703.0000          32.9102           0.0000
    86   17    0.4250    0.0800   1365.8671           703.0000          32.7027           0.0000
    86   18    0.4250    0.0850   1346.9467           703.0000          32.4851           0.0000
    86   19    0.4250    0.0900   1327.1839           703.0000          32.2578           0.0000
    86   20    0.4250    0.0950   1306.6061           703.0000          32.0212           0.0000
    86   21    0.4250    0.1000   1285.2378           703.0000          31.7754           0.0000
    87    1    0.4300    0.0000   1508.8232           703.0000          34.3467           0.0000
    87    2    0.4300    0.0050   1508.4842           703.0000          34.3428           0.0000
    87    3    0.4300    0.0100   1506.7913           703.0000          34.3233           0.0000
    87    4    0.4300    0.0150   1503.7539           703.0000          34.2884           0.0000
    87    5    0.4300    0.0200   1499.3886           703.0000          34.2382           0.0000
    87    6    0.4300    0.0250   1493.7186           703.0000          34.1730           0.0000
    87    7    0.4300    0.0300   1486.7725           703.0000          34.0931           0.0000
    87    8    0.4300    0.0350   1478.5835           703.0000          33.9989           0.0000
    87    9    0.4300    0.0400   1469.1886           703.0000          33.8909           0.0000
    87   10    0.4300    0.0450   1458.6269           703.0000          33.7694           0.0000
    87   11    0.4300    0.0500   1446.9390           703.0000          33.6350           0.0000
    87   12    0.4300    0.0550   1434.1660           703.0000          33.4881           0.0000
    87   13    0.4300    0.0600   1420.3487           703.0000          33.3292           0.0000
    87   14    0.4300    0.0650   1405.5269           703.0000          33.1588           0.0000
    87   15    0.4300    0.0700   1389.7387           703.0000          32.9772           0.0000
    87   16    0.4300    0.0750   1373.0207           703.0000          32.7849           0.0000
    87   17    0.4300    0.0800   1355.4072           703.0000          32.5824           0.0000
    87   18    0.4300    0.0850   1336.9300           703.0000          32.3699           0.0000
    87   19    0.4300    0.0900   1317.6188           703.0000          32.1478           0.0000
    87   20    0.4300    0.0950   1297.5006           703.0000          31.9165           0.0000
    87   21    0.4300    0.1000   1276.6001           703.0000          31.6761           0.0000
    88    1    0.4350    0.0000   1493.5710           703.0000          34.1713           0.0000
    88    2    0.4350    0.0050   1493.2436           703.0000          34.1675           0.0000
    88    3    0.4350    0.0100   1491.6088           703.0000          34.1487           0.0000
    88    4    0.4350    0.0150   1488.6749           703.0000          34.1150           0.0000
    88    5    0.4350    0.0200   1484.4567           703.0000          34.0665           0.0000
    88    6    0.4350    0.0250   1478.9748           703.0000          34.0034           0.0000
    88    7    0.4350    0.0300   1472.2549           703.0000          33.9261           0.0000
    88    8    0.4350    0.0350   1464.3270           703.0000          33.8350           0.0000
    88    9    0.4350    0.0400   1455.2245           703.0000          33.7303           0.0000
    88   10    0.4350    0.0450   1444.9830           703.0000          33.6125           0.0000
    88   11    0.4350    0.0500   1433.6399           703.0000          33.4821           0.0000
    88   12    0.4350    0.0550   1421.2332           703.0000          33.3394           0.0000
    88   13    0.4350    0.0600   1407.8008           703.0000          33.1849           0.0000
    88   14    0.4350    0.0650   1393.3801           703.0000          33.0191           0.0000
    88   15    0.4350    0.0700   1378.0074           703.0000          32.8423           0.0000
    88   16    0.4350    0.0750   1361.7175           703.0000          32.6550           0.0000
    88   17    0.4350    0.0800   1344.5433           703.0000          32.4574           0.0000
    88   18    0.4350    0.0850   1326.5159           703.0000          32.2501           0.0000
    88   19    0.4350    0.0900   1307.6644           703.0000          32.0333           0.0000
    88   20    0.4350    0.0950   1288.0157           703.0000          31.8074           0.0000
    88   21    0.4350    0.1000   1267.5945           703.0000          31.5725           0.0000
    89    1    0.4400    0.0000   1477.9610           703.0000          33.9918           0.0000
    89    2    0.4400    0.0050   1477.6449           703.0000          33.9881           0.0000
    89    3    0.4400    0.0100   1476.0661           703.0000          33.9700           0.0000
    89    4    0.4400    0.0150   1473.2320           703.0000          33.9374           0.0000
    89    5    0.4400    0.0200   1469.1559           703.0000          33.8905           0.0000
    89    6    0.4400    0.0250   1463.8563           703.0000          33.8295           0.0000
    89    7    0.4400    0.0300   1457.3562           703.0000          33.7548           0.0000
    89    8    0.4400    0.0350   1449.6828           703.0000          33.6666           0.0000
    89    9    0.4400    0.0400   1440.8664           703.0000          33.5652           0.0000
    89   10    0.4400    0.0450   1430.9396           703.0000          33.4510           0.0000
    89   11    0.4400    0.0500   1419.9366           703.0000          33.3245           0.0000
    89   12    0.4400    0.0550   1407.8928           703.0000          33.1860           0.0000
    89   13    0.4400    0.0600   1394.8434           703.0000          33.0359           0.0000
    89   14    0.4400    0.0650   1380.8235           703.0000          32.8747           0.0000
    89   15    0.4400    0.0700   1365.8675           703.0000          32.7027           0.0000
    89   16    0.4400    0.0750   1350.0084           703.0000          32.5203           0.0000
    89   17    0.4400    0.0800   1333.2782           703.0000          32.3279           0.0000
    89   18    0.4400    0.0850   1315.7067           703.0000          32.1258           0.0000
    89   19    0.4400    0.0900   1297.3226           703.0000          31.9144           0.0000
    89   20    0.4400    0.0950   1278.1524           703.0000          31.6940           0.0000
    89   21    0.4400    0.1000   1258.2211           703.0000          31.4647           0.0000
    90    1    0.4450    0.0000   1461.9870           703.0000          33.8081           0.0000
    90    2    0.4450    0.0050   1461.6817           703.0000          33.8045           0.0000
    90    3    0.4450    0.0100   1460.1571           703.0000          33.7870           0.0000
    90    4    0.4450    0.0150   1457.4199           703.0000          33.7555           0.0000
    90    5    0.4450    0.0200   1453.4818           703.0000          33.7102           0.0000
    90    6    0.4450    0.0250   1448.3596           703.0000          33.6513           0.0000
    90    7    0.4450    0.0300   1442.0740           703.0000          33.5791           0.0000
    90    8    0.4450    0.0350   1434.6497           703.0000          33.4937           0.0000
    90    9    0.4450    0.0400   1426.1141           703.0000          33.3955           0.0000
    90   10    0.4450    0.0450   1416.4973           703.0000          33.2849           0.0000
    90   11    0.4450    0.0500   1405.8308           703.0000          33.1623           0.0000
    90   12    0.4450    0.0550   1394.1470           703.0000          33.0279           0.0000
    90   13    0.4450    0.0600   1381.4791           703.0000          32.8822           0.0000
    90   14    0.4450    0.0650   1367.8599           703.0000          32.7256           0.0000
    90   15    0.4450    0.0700   1353.3219           703.0000          32.5584           0.0000
    90   16    0.4450    0.0750   1337.8967           703.0000          32.3810           0.0000
    90   17    0.4450    0.0800   1321.6146           703.0000          32.1938           0.0000
    90   18    0.4450    0.0850   1304.5049           703.0000          31.9970           0.0000
    90   19    0.4450    0.0900   1286.5954           703.0000          31.7910           0.0000
    90   20    0.4450    0.0950   1267.9122           703.0000          31.5762           0.0000
    90   21    0.4450    0.1000   1248.4802           703.0000          31.3527           0.0000
    91    1    0.4500    0.0000   1445.6432           703.0000          33.6201           0.0000
    91    2    0.4500    0.0050   1445.3485           703.0000          33.6167           0.0000
    91    3    0.4500    0.0100   1443.8767           703.0000          33.5998           0.0000
    91    4    0.4500    0.0150   1441.2338           703.0000          33.5694           0.0000
    91    5    0.4500    0.0200   1437.4303           703.0000          33.5256           0.0000
    91    6    0.4500    0.0250   1432.4815           703.0000          33.4687           0.0000
    91    7    0.4500    0.0300   1426.4060           703.0000          33.3989           0.0000
    91    8    0.4500    0.0350   1419.2263           703.0000          33.3163           0.0000
    91    9    0.4500    0.0400   1410.9675           703.0000          33.2213           0.0000
    91   10    0.4500    0.0450   1401.6569           703.0000          33.1143           0.0000
    91   11    0.4500    0.0500   1391.3237           703.0000          32.9954           0.0000
    91   12    0.4500    0.0550   1379.9980           703.0000          32.8652           0.0000
    91   13    0.4500    0.0600   1367.7106           703.0000          32.7239           0.0000
    91   14    0.4500    0.0650   1354.4924           703.0000          32.5719           0.0000
    91   15    0.4500    0.0700   1340.3740           703.0000          32.4095           0.0000
    91   16    0.4500    0.0750   1325.3854           703.0000          32.2371           0.0000
    91   17    0.4500    0.0800   1309.5558           703.0000          32.0551           0.0000
    91   18    0.4500    0.0850   1292.9134           703.0000          31.8637           0.0000
    91   19    0.4500    0.0900   1275.4850           703.0000          31.6633           0.0000
    91   20    0.4500    0.0950   1257.2966           703.0000          31.4541           0.0000
    91   21    0.4500    0.1000   1238.3730           703.0000          31.2365           0.0000
    92    1    0.4550    0.0000   1428.9245           703.0000          33.4278           0.0000
    92    2    0.4550    0.0050   1428.6402           703.0000          33.4246           0.0000
    92    3    0.4550    0.0100   1427.2200           703.0000          33.4082           0.0000
    92    4    0.4550    0.0150   1424.6694           703.0000          33.3789           0.0000
    92    5    0.4550    0.0200   1420.9979           703.0000          33.3367           0.0000
    92    6    0.4550    0.0250   1416.2192           703.0000          33.2817           0.0000
    92    7    0.4550    0.0300   1410.3504           703.0000          33.2142           0.0000
    92    8    0.4550    0.0350   1403.4117           703.0000          33.1344           0.0000
    92    9    0.4550    0.0400   1395.4262           703.0000          33.0426           0.0000
    92   10    0.4550    0.0450   1386.4190           703.0000          32.9390           0.0000
    92   11    0.4550    0.0500   1376.4168           703.0000          32.8240           0.0000
    92   12    0.4550    0.0550   1365.4478           703.0000          32.6978           0.0000
    92   13    0.4550    0.0600   1353.5405           703.0000          32.5609           0.0000
    92   14    0.4550    0.0650   1340.7239           703.0000          32.4135           0.0000
    92   15    0.4550    0.0700   1327.0269           703.0000          32.2560           0.0000
    92   16    0.4550    0.0750   1312.4780           703.0000          32.0887           0.0000
    92   17    0.4550    0.0800   1297.1051           703.0000          31.9119           0.0000
    92   18    0.4550    0.0850   1280.9353           703.0000          31.7260           0.0000
    92   19    0.4550    0.0900   1263.9946           703.0000          31.5311           0.0000
    92   20    0.4550    0.0950   1246.3083           703.0000          31.3277           0.0000
    92   21    0.4550    0.1000   1227.9009           703.0000          31.1161           0.0000
    93    1    0.4600    0.0000   1411.8265           703.0000          33.2312           0.0000
    93    2    0.4600    0.0050   1411.5524           703.0000          33.2281           0.0000
    93    3    0.4600    0.0100   1410.1829           703.0000          33.2123           0.0000
    93    4    0.4600    0.0150   1407.7230           703.0000          33.1840           0.0000
    93    5    0.4600    0.0200   1404.1814           703.0000          33.1433           0.0000
    93    6    0.4600    0.0250   1399.5703           703.0000          33.0903           0.0000
    93    7    0.4600    0.0300   1393.9053           703.0000          33.0251           0.0000
    93    8    0.4600    0.0350   1387.2050           703.0000          32.9481           0.0000
    93    9    0.4600    0.0400   1379.4903           703.0000          32.8593           0.0000
    93   10    0.4600    0.0450   1370.7843           703.0000          32.7592           0.0000
    93   11    0.4600    0.0500   1361.1118           703.0000          32.6480           0.0000
    93   12    0.4600    0.0550   1350.4986           703.0000          32.5259           0.0000
    93   13    0.4600    0.0600   1338.9715           703.0000          32.3934           0.0000
    93   14    0.4600    0.0650   1326.5576           703.0000          32.2506           0.0000
    93   15    0.4600    0.0700   1313.2842           703.0000          32.0980           0.0000
    93   16    0.4600    0.0750   1299.1783           703.0000          31.9357           0.0000
    93   17    0.4600    0.0800   1284.2664           703.0000          31.7643           0.0000
    93   18    0.4600    0.0850   1268.5745           703.0000          31.5838           0.0000
    93   19    0.4600    0.0900   1252.1277           703.0000          31.3947           0.0000
    93   20    0.4600    0.0950   1234.9505           703.0000          31.1971           0.0000
    93   21    0.4600    0.1000   1217.0666           703.0000          30.9915           0.0000
    94    1    0.4650    0.0000   1394.3451           703.0000          33.0302           0.0000
    94    2    0.4650    0.0050   1394.0810           703.0000          33.0271           0.0000
    94    3    0.4650    0.0100   1392.7616           703.0000          33.0120           0.0000
    94    4    0.4650    0.0150   1390.3912           703.0000          32.9847           0.0000
    94    5    0.4650    0.0200   1386.9778           703.0000          32.9454           0.0000
    94    6    0.4650    0.0250   1382.5325           703.0000          32.8943           0.0000
    94    7    0.4650    0.0300   1377.0695           703.0000          32.8315           0.0000
    94    8    0.4650    0.0350   1370.6056           703.0000          32.7572           0.0000
    94    9    0.4650    0.0400   1363.1600           703.0000          32.6715           0.0000
    94   10    0.4650    0.0450   1354.7540           703.0000          32.5749           0.0000
    94   11    0.4650    0.0500   1345.4102           703.0000          32.4674           0.0000
    94   12    0.4650    0.0550   1335.1528           703.0000          32.3495           0.0000
    94   13    0.4650    0.0600   1324.0065           703.0000          32.2213           0.0000
    94   14    0.4650    0.0650   1311.9970           703.0000          32.0832           0.0000
    94   15    0.4650    0.0700   1299.1497           703.0000          31.9354           0.0000
    94   16    0.4650    0.0750   1285.4902           703.0000          31.7783           0.0000
    94   17    0.4650    0.0800   1271.0439           703.0000          31.6122           0.0000
    94   18    0.4650    0.0850   1255.8354           703.0000          31.4373           0.0000
    94   19    0.4650    0.0900   1239.8890           703.0000          31.2539           0.0000
    94   20    0.4650    0.0950   1223.2279           703.0000          31.0623           0.0000
    94   21    0.4650    0.1000   1205.8748           705.9145          30.8628           0.0000
    95    1    0.4700    0.0000   1376.4768           703.0000          32.8247           0.0000
    95    2    0.4700    0.0050   1376.2227           703.0000          32.8218           0.0000
    95    3    0.4700    0.0100   1374.9527           703.0000          32.8072           0.0000
    95    4    0.4700    0.0150   1372.6711           703.0000          32.7809           0.0000
    95    5    0.4700    0.0200   1369.3849           703.0000          32.7431           0.0000
    95    6    0.4700    0.0250   1365.1042           703.0000          32.6939           0.0000
    95    7    0.4700    0.0300   1359.8418           703.0000          32.6334           0.0000
    95    8    0.4700    0.0350   1353.6132           703.0000          32.5618           0.0000
    95    9    0.4700    0.0400   1346.4358           703.0000          32.4792           0.0000
    95   10    0.4700    0.0450   1338.3290           703.0000          32.3860           0.0000
    95   11    0.4700    0.0500   1329.3140           703.0000          32.2823           0.0000
    95   12    0.4700    0.0550   1319.4129           703.0000          32.1684           0.0000
    95   13    0.4700    0.0600   1308.6488           703.0000          32.0447           0.0000
    95   14    0.4700    0.0650   1297.0456           703.0000          31.9112           0.0000
    95   15    0.4700    0.0700   1284.6274           703.0000          31.7684           0.0000
    95   16    0.4700    0.0750   1271.4183           703.0000          31.6165           0.0000
    95   17    0.4700    0.0800   1257.4424           703.0000          31.4558           0.0000
    95   18    0.4700    0.0850   1242.7232           703.0000          31.2865           0.0000
    95   19    0.4700    0.0900   1227.2837           703.0000          31.1090           0.0000
    95   20    0.4700    0.0950   1211.1461           703.0000          30.9234           0.0000
    95   21    0.4700    0.1000   1194.3315           717.1767          30.7300           0.0000
    96    1    0.4750    0.0000   1358.2185           703.0000          32.6147           0.0000
    96    2    0.4750    0.0050   1357.9742           703.0000          32.6119           0.0000
    96    3    0.4750    0.0100   1356.7536           703.0000          32.5979           0.0000
    96    4    0.4750    0.0150   1354.5602           703.0000          32.5726           0.0000
    96    5    0.4750    0.0200   1351.4005           703.0000          32.5363           0.0000
    96    6    0.4750    0.0250   1347.2838           703.0000          32.4890           0.0000
    96    7    0.4750    0.0300   1342.2215           703.0000          32.4307           0.0000
    96    8    0.4750    0.0350   1336.2276           703.0000          32.3618           0.0000
    96    9    0.4750    0.0400   1329.3182           703.0000          32.2824           0.0000
    96   10    0.4750    0.0450   1321.5110           703.0000          32.1926           0.0000
