 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      852.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3408000
 Maximum Temperature :                             1779.8719 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.9983 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1558.8541 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    5    0.3900    0.0200   1600.6692           703.0000          35.4029           0.0000
    79    6    0.3900    0.0250   1593.2809           703.0000          35.3179           0.0000
    79    7    0.3900    0.0300   1584.3108           703.0000          35.2148           0.0000
    79    8    0.3900    0.0350   1573.8397           703.0000          35.0944           0.0000
    79    9    0.3900    0.0400   1561.9507           703.0000          34.9576           0.0000
    79   10    0.3900    0.0450   1548.7253           703.0000          34.8055           0.0000
    79   11    0.3900    0.0500   1534.2415           703.0000          34.6390           0.0000
    79   12    0.3900    0.0550   1518.5718           703.0000          34.4588           0.0000
    79   13    0.3900    0.0600   1501.7826           703.0000          34.2657           0.0000
    79   14    0.3900    0.0650   1483.9335           703.0000          34.0604           0.0000
    79   15    0.3900    0.0700   1465.0776           703.0000          33.8436           0.0000
    79   16    0.3900    0.0750   1445.2614           703.0000          33.6157           0.0000
    79   17    0.3900    0.0800   1424.5257           703.0000          33.3772           0.0000
    79   18    0.3900    0.0850   1402.9058           703.0000          33.1286           0.0000
    79   19    0.3900    0.0900   1380.4320           703.0000          32.8702           0.0000
    79   20    0.3900    0.0950   1357.1298           703.0000          32.6022           0.0000
    79   21    0.3900    0.1000   1333.0206           703.0000          32.3249           0.0000
    80    1    0.3950    0.0000   1600.5916           703.0000          35.4020           0.0000
    80    2    0.3950    0.0050   1600.1600           703.0000          35.3970           0.0000
    80    3    0.3950    0.0100   1598.0067           703.0000          35.3723           0.0000
    80    4    0.3950    0.0150   1594.1553           703.0000          35.3280           0.0000
    80    5    0.3950    0.0200   1588.6458           703.0000          35.2646           0.0000
    80    6    0.3950    0.0250   1581.5323           703.0000          35.1828           0.0000
    80    7    0.3950    0.0300   1572.8792           703.0000          35.0833           0.0000
    80    8    0.3950    0.0350   1562.7570           703.0000          34.9669           0.0000
    80    9    0.3950    0.0400   1551.2397           703.0000          34.8345           0.0000
    80   10    0.3950    0.0450   1538.4008           703.0000          34.6868           0.0000
    80   11    0.3950    0.0500   1524.3119           703.0000          34.5248           0.0000
    80   12    0.3950    0.0550   1509.0407           703.0000          34.3492           0.0000
    80   13    0.3950    0.0600   1492.6497           703.0000          34.1607           0.0000
    80   14    0.3950    0.0650   1475.1962           703.0000          33.9600           0.0000
    80   15    0.3950    0.0700   1456.7318           703.0000          33.7476           0.0000
    80   16    0.3950    0.0750   1437.3023           703.0000          33.5242           0.0000
    80   17    0.3950    0.0800   1416.9482           703.0000          33.2901           0.0000
    80   18    0.3950    0.0850   1395.7051           703.0000          33.0458           0.0000
    80   19    0.3950    0.0900   1373.6035           703.0000          32.7916           0.0000
    80   20    0.3950    0.0950   1350.6698           703.0000          32.5279           0.0000
    80   21    0.3950    0.1000   1326.9259           703.0000          32.2548           0.0000
    81    1    0.4000    0.0000   1587.7869           703.0000          35.2547           0.0000
    81    2    0.4000    0.0050   1587.3722           703.0000          35.2500           0.0000
    81    3    0.4000    0.0100   1585.3031           703.0000          35.2262           0.0000
    81    4    0.4000    0.0150   1581.5993           703.0000          35.1836           0.0000
    81    5    0.4000    0.0200   1576.2952           703.0000          35.1226           0.0000
    81    6    0.4000    0.0250   1569.4373           703.0000          35.0437           0.0000
    81    7    0.4000    0.0300   1561.0813           703.0000          34.9476           0.0000
    81    8    0.4000    0.0350   1551.2895           703.0000          34.8350           0.0000
    81    9    0.4000    0.0400   1540.1276           703.0000          34.7067           0.0000
    81   10    0.4000    0.0450   1527.6621           703.0000          34.5633           0.0000
    81   11    0.4000    0.0500   1513.9585           703.0000          34.4057           0.0000
    81   12    0.4000    0.0550   1499.0797           703.0000          34.2346           0.0000
    81   13    0.4000    0.0600   1483.0845           703.0000          34.0507           0.0000
    81   14    0.4000    0.0650   1466.0275           703.0000          33.8545           0.0000
    81   15    0.4000    0.0700   1447.9585           703.0000          33.6467           0.0000
    81   16    0.4000    0.0750   1428.9223           703.0000          33.4278           0.0000
    81   17    0.4000    0.0800   1408.9588           703.0000          33.1982           0.0000
    81   18    0.4000    0.0850   1388.1035           703.0000          32.9584           0.0000
    81   19    0.4000    0.0900   1366.3871           703.0000          32.7087           0.0000
    81   20    0.4000    0.0950   1343.8366           703.0000          32.4493           0.0000
    81   21    0.4000    0.1000   1320.4744           703.0000          32.1807           0.0000
    82    1    0.4050    0.0000   1574.6823           703.0000          35.1040           0.0000
    82    2    0.4050    0.0050   1574.2833           703.0000          35.0995           0.0000
    82    3    0.4050    0.0100   1572.2917           703.0000          35.0766           0.0000
    82    4    0.4050    0.0150   1568.7246           703.0000          35.0355           0.0000
    82    5    0.4050    0.0200   1563.6115           703.0000          34.9767           0.0000
    82    6    0.4050    0.0250   1556.9927           703.0000          34.9006           0.0000
    82    7    0.4050    0.0300   1548.9170           703.0000          34.8077           0.0000
    82    8    0.4050    0.0350   1539.4393           703.0000          34.6988           0.0000
    82    9    0.4050    0.0400   1528.6183           703.0000          34.5743           0.0000
    82   10    0.4050    0.0450   1516.5141           703.0000          34.4351           0.0000
    82   11    0.4050    0.0500   1503.1867           703.0000          34.2818           0.0000
    82   12    0.4050    0.0550   1488.6942           703.0000          34.1152           0.0000
    82   13    0.4050    0.0600   1473.0919           703.0000          33.9358           0.0000
    82   14    0.4050    0.0650   1456.4316           703.0000          33.7442           0.0000
    82   15    0.4050    0.0700   1438.7610           703.0000          33.5410           0.0000
    82   16    0.4050    0.0750   1420.1237           703.0000          33.3266           0.0000
    82   17    0.4050    0.0800   1400.5589           703.0000          33.1016           0.0000
    82   18    0.4050    0.0850   1380.1015           703.0000          32.8664           0.0000
    82   19    0.4050    0.0900   1358.7826           703.0000          32.6212           0.0000
    82   20    0.4050    0.0950   1336.6291           703.0000          32.3664           0.0000
    82   21    0.4050    0.1000   1313.6641           703.0000          32.1023           0.0000
    83    1    0.4100    0.0000   1561.2664           703.0000          34.9498           0.0000
    83    2    0.4100    0.0050   1560.8819           703.0000          34.9453           0.0000
    83    3    0.4100    0.0100   1558.9625           703.0000          34.9233           0.0000
    83    4    0.4100    0.0150   1555.5229           703.0000          34.8837           0.0000
    83    5    0.4100    0.0200   1550.5888           703.0000          34.8270           0.0000
    83    6    0.4100    0.0250   1544.1952           703.0000          34.7534           0.0000
    83    7    0.4100    0.0300   1536.3852           703.0000          34.6636           0.0000
    83    8    0.4100    0.0350   1527.2074           703.0000          34.5581           0.0000
    83    9    0.4100    0.0400   1516.7143           703.0000          34.4374           0.0000
    83   10    0.4100    0.0450   1504.9604           703.0000          34.3022           0.0000
    83   11    0.4100    0.0500   1492.0006           703.0000          34.1532           0.0000
    83   12    0.4100    0.0550   1477.8886           703.0000          33.9909           0.0000
    83   13    0.4100    0.0600   1462.6762           703.0000          33.8160           0.0000
    83   14    0.4100    0.0650   1446.4124           703.0000          33.6289           0.0000
    83   15    0.4100    0.0700   1429.1427           703.0000          33.4303           0.0000
    83   16    0.4100    0.0750   1410.9092           703.0000          33.2207           0.0000
    83   17    0.4100    0.0800   1391.7501           703.0000          33.0003           0.0000
    83   18    0.4100    0.0850   1371.7001           703.0000          32.7698           0.0000
    83   19    0.4100    0.0900   1350.7899           703.0000          32.5293           0.0000
    83   20    0.4100    0.0950   1329.0466           703.0000          32.2792           0.0000
    83   21    0.4100    0.1000   1306.4939           703.0000          32.0199           0.0000
    84    1    0.4150    0.0000   1547.5288           703.0000          34.7918           0.0000
    84    2    0.4150    0.0050   1547.1579           703.0000          34.7875           0.0000
    84    3    0.4150    0.0100   1545.3062           703.0000          34.7662           0.0000
    84    4    0.4150    0.0150   1541.9864           703.0000          34.7280           0.0000
    84    5    0.4150    0.0200   1537.2211           703.0000          34.6732           0.0000
    84    6    0.4150    0.0250   1531.0410           703.0000          34.6022           0.0000
    84    7    0.4150    0.0300   1523.4842           703.0000          34.5153           0.0000
    84    8    0.4150    0.0350   1514.5939           703.0000          34.4130           0.0000
    84    9    0.4150    0.0400   1504.4173           703.0000          34.2960           0.0000
    84   10    0.4150    0.0450   1493.0040           703.0000          34.1647           0.0000
    84   11    0.4150    0.0500   1480.4039           703.0000          34.0198           0.0000
    84   12    0.4150    0.0550   1466.6669           703.0000          33.8619           0.0000
    84   13    0.4150    0.0600   1451.8414           703.0000          33.6914           0.0000
    84   14    0.4150    0.0650   1435.9734           703.0000          33.5089           0.0000
    84   15    0.4150    0.0700   1419.1065           703.0000          33.3149           0.0000
    84   16    0.4150    0.0750   1401.2811           703.0000          33.1099           0.0000
    84   17    0.4150    0.0800   1382.5344           703.0000          32.8943           0.0000
    84   18    0.4150    0.0850   1362.9004           703.0000          32.6686           0.0000
    84   19    0.4150    0.0900   1342.4094           703.0000          32.4329           0.0000
    84   20    0.4150    0.0950   1321.0888           703.0000          32.1877           0.0000
    84   21    0.4150    0.1000   1298.9625           703.0000          31.9333           0.0000
    85    1    0.4200    0.0000   1533.4601           703.0000          34.6300           0.0000
    85    2    0.4200    0.0050   1533.1020           703.0000          34.6259           0.0000
    85    3    0.4200    0.0100   1531.3142           703.0000          34.6053           0.0000
    85    4    0.4200    0.0150   1528.1079           703.0000          34.5684           0.0000
    85    5    0.4200    0.0200   1523.5028           703.0000          34.5155           0.0000
    85    6    0.4200    0.0250   1517.5262           703.0000          34.4468           0.0000
    85    7    0.4200    0.0300   1510.2118           703.0000          34.3626           0.0000
    85    8    0.4200    0.0350   1501.5984           703.0000          34.2636           0.0000
    85    9    0.4200    0.0400   1491.7284           703.0000          34.1501           0.0000
    85   10    0.4200    0.0450   1480.6467           703.0000          34.0226           0.0000
    85   11    0.4200    0.0500   1468.3994           703.0000          33.8818           0.0000
    85   12    0.4200    0.0550   1455.0324           703.0000          33.7281           0.0000
    85   13    0.4200    0.0600   1440.5908           703.0000          33.5620           0.0000
    85   14    0.4200    0.0650   1425.1181           703.0000          33.3841           0.0000
    85   15    0.4200    0.0700   1408.6556           703.0000          33.1947           0.0000
    85   16    0.4200    0.0750   1391.2421           703.0000          32.9945           0.0000
    85   17    0.4200    0.0800   1372.9138           703.0000          32.7837           0.0000
    85   18    0.4200    0.0850   1353.7037           703.0000          32.5628           0.0000
    85   19    0.4200    0.0900   1333.6419           703.0000          32.3321           0.0000
    85   20    0.4200    0.0950   1312.7557           703.0000          32.0919           0.0000
    85   21    0.4200    0.1000   1291.0693           703.0000          31.8425           0.0000
    86    1    0.4250    0.0000   1519.0519           703.0000          34.4643           0.0000
    86    2    0.4250    0.0050   1518.7060           703.0000          34.4603           0.0000
    86    3    0.4250    0.0100   1516.9790           703.0000          34.4405           0.0000
    86    4    0.4250    0.0150   1513.8807           703.0000          34.4048           0.0000
    86    5    0.4250    0.0200   1509.4287           703.0000          34.3536           0.0000
    86    6    0.4250    0.0250   1503.6470           703.0000          34.2871           0.0000
    86    7    0.4250    0.0300   1496.5658           703.0000          34.2057           0.0000
    86    8    0.4250    0.0350   1488.2200           703.0000          34.1097           0.0000
    86    9    0.4250    0.0400   1478.6478           703.0000          33.9997           0.0000
    86   10    0.4250    0.0450   1467.8903           703.0000          33.8759           0.0000
    86   11    0.4250    0.0500   1455.9894           703.0000          33.7391           0.0000
    86   12    0.4250    0.0550   1442.9878           703.0000          33.5896           0.0000
    86   13    0.4250    0.0600   1428.9275           703.0000          33.4279           0.0000
    86   14    0.4250    0.0650   1413.8494           703.0000          33.2545           0.0000
    86   15    0.4250    0.0700   1397.7928           703.0000          33.0698           0.0000
    86   16    0.4250    0.0750   1380.7948           703.0000          32.8743           0.0000
    86   17    0.4250    0.0800   1362.8903           703.0000          32.6684           0.0000
    86   18    0.4250    0.0850   1344.1115           703.0000          32.4525           0.0000
    86   19    0.4250    0.0900   1324.4882           703.0000          32.2268           0.0000
    86   20    0.4250    0.0950   1304.0474           703.0000          31.9917           0.0000
    86   21    0.4250    0.1000   1282.8136           703.0000          31.7476           0.0000
    87    1    0.4300    0.0000   1504.2964           703.0000          34.2946           0.0000
    87    2    0.4300    0.0050   1503.9622           703.0000          34.2908           0.0000
    87    3    0.4300    0.0100   1502.2934           703.0000          34.2716           0.0000
    87    4    0.4300    0.0150   1499.2986           703.0000          34.2371           0.0000
    87    5    0.4300    0.0200   1494.9934           703.0000          34.1876           0.0000
    87    6    0.4300    0.0250   1489.3995           703.0000          34.1233           0.0000
    87    7    0.4300    0.0300   1482.5438           703.0000          34.0445           0.0000
    87    8    0.4300    0.0350   1474.4576           703.0000          33.9515           0.0000
    87    9    0.4300    0.0400   1465.1758           703.0000          33.8447           0.0000
    87   10    0.4300    0.0450   1454.7356           703.0000          33.7247           0.0000
    87   11    0.4300    0.0500   1443.1757           703.0000          33.5917           0.0000
    87   12    0.4300    0.0550   1430.5355           703.0000          33.4464           0.0000
    87   13    0.4300    0.0600   1416.8542           703.0000          33.2890           0.0000
    87   14    0.4300    0.0650   1402.1703           703.0000          33.1202           0.0000
    87   15    0.4300    0.0700   1386.5209           703.0000          32.9402           0.0000
    87   16    0.4300    0.0750   1369.9417           703.0000          32.7495           0.0000
    87   17    0.4300    0.0800   1352.4661           703.0000          32.5486           0.0000
    87   18    0.4300    0.0850   1334.1255           703.0000          32.3376           0.0000
    87   19    0.4300    0.0900   1314.9493           703.0000          32.1171           0.0000
    87   20    0.4300    0.0950   1294.9642           703.0000          31.8873           0.0000
    87   21    0.4300    0.1000   1274.1949           703.0000          31.6484           0.0000
    88    1    0.4350    0.0000   1489.1868           703.0000          34.1208           0.0000
    88    2    0.4350    0.0050   1488.8638           703.0000          34.1171           0.0000
    88    3    0.4350    0.0100   1487.2509           703.0000          34.0986           0.0000
    88    4    0.4350    0.0150   1484.3558           703.0000          34.0653           0.0000
    88    5    0.4350    0.0200   1480.1924           703.0000          34.0174           0.0000
    88    6    0.4350    0.0250   1474.7802           703.0000          33.9552           0.0000
    88    7    0.4350    0.0300   1468.1432           703.0000          33.8788           0.0000
    88    8    0.4350    0.0350   1460.3100           703.0000          33.7888           0.0000
    88    9    0.4350    0.0400   1451.3121           703.0000          33.6853           0.0000
    88   10    0.4350    0.0450   1441.1835           703.0000          33.5688           0.0000
    88   11    0.4350    0.0500   1429.9599           703.0000          33.4397           0.0000
    88   12    0.4350    0.0550   1417.6777           703.0000          33.2985           0.0000
    88   13    0.4350    0.0600   1404.3735           703.0000          33.1455           0.0000
    88   14    0.4350    0.0650   1390.0834           703.0000          32.9812           0.0000
    88   15    0.4350    0.0700   1374.8427           703.0000          32.8059           0.0000
    88   16    0.4350    0.0750   1358.6853           703.0000          32.6201           0.0000
    88   17    0.4350    0.0800   1341.6434           703.0000          32.4241           0.0000
    88   18    0.4350    0.0850   1323.7476           703.0000          32.2183           0.0000
    88   19    0.4350    0.0900   1305.0265           703.0000          32.0030           0.0000
    88   20    0.4350    0.0950   1285.5067           703.0000          31.7785           0.0000
    88   21    0.4350    0.1000   1265.2131           703.0000          31.5452           0.0000
    89    1    0.4400    0.0000   1473.7167           703.0000          33.9429           0.0000
    89    2    0.4400    0.0050   1473.4046           703.0000          33.9394           0.0000
    89    3    0.4400    0.0100   1471.8457           703.0000          33.9214           0.0000
    89    4    0.4400    0.0150   1469.0471           703.0000          33.8892           0.0000
    89    5    0.4400    0.0200   1465.0212           703.0000          33.8429           0.0000
    89    6    0.4400    0.0250   1459.7855           703.0000          33.7827           0.0000
    89    7    0.4400    0.0300   1453.3618           703.0000          33.7089           0.0000
    89    8    0.4400    0.0350   1445.7758           703.0000          33.6216           0.0000
    89    9    0.4400    0.0400   1437.0564           703.0000          33.5213           0.0000
    89   10    0.4400    0.0450   1427.2346           703.0000          33.4084           0.0000
    89   11    0.4400    0.0500   1416.3434           703.0000          33.2831           0.0000
    89   12    0.4400    0.0550   1404.4164           703.0000          33.1460           0.0000
    89   13    0.4400    0.0600   1391.4878           703.0000          32.9973           0.0000
    89   14    0.4400    0.0650   1377.5915           703.0000          32.8375           0.0000
    89   15    0.4400    0.0700   1362.7609           703.0000          32.6670           0.0000
    89   16    0.4400    0.0750   1347.0283           703.0000          32.4860           0.0000
    89   17    0.4400    0.0800   1330.4247           703.0000          32.2951           0.0000
    89   18    0.4400    0.0850   1312.9797           703.0000          32.0945           0.0000
    89   19    0.4400    0.0900   1294.7213           703.0000          31.8845           0.0000
    89   20    0.4400    0.0950   1275.6758           703.0000          31.6655           0.0000
    89   21    0.4400    0.1000   1255.8681           703.0000          31.4377           0.0000
    90    1    0.4450    0.0000   1457.8804           703.0000          33.7608           0.0000
    90    2    0.4450    0.0050   1457.5788           703.0000          33.7574           0.0000
    90    3    0.4450    0.0100   1456.0725           703.0000          33.7400           0.0000
    90    4    0.4450    0.0150   1453.3677           703.0000          33.7089           0.0000
    90    5    0.4450    0.0200   1449.4758           703.0000          33.6642           0.0000
    90    6    0.4450    0.0250   1444.4123           703.0000          33.6059           0.0000
    90    7    0.4450    0.0300   1438.1972           703.0000          33.5345           0.0000
    90    8    0.4450    0.0350   1430.8538           703.0000          33.4500           0.0000
    90    9    0.4450    0.0400   1422.4084           703.0000          33.3529           0.0000
    90   10    0.4450    0.0450   1412.8894           703.0000          33.2434           0.0000
    90   11    0.4450    0.0500   1402.3273           703.0000          33.1220           0.0000
    90   12    0.4450    0.0550   1390.7533           703.0000          32.9889           0.0000
    90   13    0.4450    0.0600   1378.1993           703.0000          32.8445           0.0000
    90   14    0.4450    0.0650   1364.6970           703.0000          32.6892           0.0000
    90   15    0.4450    0.0700   1350.2781           703.0000          32.5234           0.0000
    90   16    0.4450    0.0750   1334.9734           703.0000          32.3474           0.0000
    90   17    0.4450    0.0800   1318.8125           703.0000          32.1615           0.0000
    90   18    0.4450    0.0850   1301.8241           703.0000          31.9662           0.0000
    90   19    0.4450    0.0900   1284.0355           703.0000          31.7616           0.0000
    90   20    0.4450    0.0950   1265.4726           703.0000          31.5481           0.0000
    90   21    0.4450    0.1000   1246.1602           703.0000          31.3260           0.0000
    91    1    0.4500    0.0000   1441.6727           703.0000          33.5744           0.0000
    91    2    0.4500    0.0050   1441.3814           703.0000          33.5711           0.0000
    91    3    0.4500    0.0100   1439.9264           703.0000          33.5544           0.0000
    91    4    0.4500    0.0150   1437.3133           703.0000          33.5243           0.0000
    91    5    0.4500    0.0200   1433.5524           703.0000          33.4811           0.0000
    91    6    0.4500    0.0250   1428.6578           703.0000          33.4248           0.0000
    91    7    0.4500    0.0300   1422.6475           703.0000          33.3556           0.0000
    91    8    0.4500    0.0350   1415.5428           703.0000          33.2739           0.0000
    91    9    0.4500    0.0400   1407.3677           703.0000          33.1799           0.0000
    91   10    0.4500    0.0450   1398.1485           703.0000          33.0739           0.0000
    91   11    0.4500    0.0500   1387.9130           703.0000          32.9562           0.0000
    91   12    0.4500    0.0550   1376.6904           703.0000          32.8271           0.0000
    91   13    0.4500    0.0600   1364.5103           703.0000          32.6871           0.0000
    91   14    0.4500    0.0650   1351.4027           703.0000          32.5363           0.0000
    91   15    0.4500    0.0700   1337.3974           703.0000          32.3753           0.0000
    91   16    0.4500    0.0750   1322.5235           703.0000          32.2042           0.0000
    91   17    0.4500    0.0800   1306.8096           703.0000          32.0235           0.0000
    91   18    0.4500    0.0850   1290.2834           703.0000          31.8335           0.0000
    91   19    0.4500    0.0900   1272.9713           703.0000          31.6344           0.0000
    91   20    0.4500    0.0950   1254.8987           703.0000          31.4265           0.0000
    91   21    0.4500    0.1000   1236.0904           703.0000          31.2102           0.0000
    92    1    0.4550    0.0000   1425.0890           703.0000          33.3837           0.0000
    92    2    0.4550    0.0050   1424.8078           703.0000          33.3805           0.0000
    92    3    0.4550    0.0100   1423.4031           703.0000          33.3643           0.0000
    92    4    0.4550    0.0150   1420.8800           703.0000          33.3353           0.0000
    92    5    0.4550    0.0200   1417.2477           703.0000          33.2935           0.0000
    92    6    0.4550    0.0250   1412.5192           703.0000          33.2392           0.0000
    92    7    0.4550    0.0300   1406.7107           703.0000          33.1724           0.0000
    92    8    0.4550    0.0350   1399.8417           703.0000          33.0934           0.0000
    92    9    0.4550    0.0400   1391.9342           703.0000          33.0024           0.0000
    92   10    0.4550    0.0450   1383.0122           703.0000          32.8998           0.0000
    92   11    0.4550    0.0500   1373.1017           703.0000          32.7859           0.0000
    92   12    0.4550    0.0550   1362.2294           703.0000          32.6608           0.0000
    92   13    0.4550    0.0600   1350.4233           703.0000          32.5251           0.0000
    92   14    0.4550    0.0650   1337.7113           703.0000          32.3789           0.0000
    92   15    0.4550    0.0700   1324.1216           703.0000          32.2226           0.0000
    92   16    0.4550    0.0750   1309.6818           703.0000          32.0565           0.0000
    92   17    0.4550    0.0800   1294.4194           703.0000          31.8810           0.0000
    92   18    0.4550    0.0850   1278.3607           703.0000          31.6963           0.0000
    92   19    0.4550    0.0900   1261.5315           703.0000          31.5028           0.0000
    92   20    0.4550    0.0950   1243.9565           703.0000          31.3007           0.0000
    92   21    0.4550    0.1000   1225.6600           703.0000          31.0903           0.0000
    93    1    0.4600    0.0000   1408.1252           703.0000          33.1886           0.0000
    93    2    0.4600    0.0050   1407.8540           703.0000          33.1855           0.0000
    93    3    0.4600    0.0100   1406.4988           703.0000          33.1699           0.0000
    93    4    0.4600    0.0150   1404.0643           703.0000          33.1419           0.0000
    93    5    0.4600    0.0200   1400.5589           703.0000          33.1016           0.0000
    93    6    0.4600    0.0250   1395.9943           703.0000          33.0491           0.0000
    93    7    0.4600    0.0300   1390.3854           703.0000          32.9846           0.0000
    93    8    0.4600    0.0350   1383.7498           703.0000          32.9083           0.0000
    93    9    0.4600    0.0400   1376.1078           703.0000          32.8204           0.0000
    93   10    0.4600    0.0450   1367.4815           703.0000          32.7212           0.0000
    93   11    0.4600    0.0500   1357.8947           703.0000          32.6110           0.0000
    93   12    0.4600    0.0550   1347.3725           703.0000          32.4900           0.0000
    93   13    0.4600    0.0600   1335.9408           703.0000          32.3585           0.0000
    93   14    0.4600    0.0650   1323.6258           703.0000          32.2169           0.0000
    93   15    0.4600    0.0700   1310.4540           703.0000          32.0654           0.0000
    93   16    0.4600    0.0750   1296.4519           703.0000          31.9044           0.0000
    93   17    0.4600    0.0800   1281.6453           703.0000          31.7341           0.0000
    93   18    0.4600    0.0850   1266.0596           703.0000          31.5549           0.0000
    93   19    0.4600    0.0900   1249.7196           703.0000          31.3670           0.0000
    93   20    0.4600    0.0950   1232.6493           703.0000          31.1707           0.0000
    93   21    0.4600    0.1000   1214.8718           703.0000          30.9662           0.0000
    94    1    0.4650    0.0000   1390.7776           703.0000          32.9891           0.0000
    94    2    0.4650    0.0050   1390.5162           703.0000          32.9861           0.0000
    94    3    0.4650    0.0100   1389.2099           703.0000          32.9711           0.0000
    94    4    0.4650    0.0150   1386.8631           703.0000          32.9441           0.0000
    94    5    0.4650    0.0200   1383.4833           703.0000          32.9053           0.0000
    94    6    0.4650    0.0250   1379.0811           703.0000          32.8546           0.0000
    94    7    0.4650    0.0300   1373.6701           703.0000          32.7924           0.0000
    94    8    0.4650    0.0350   1367.2665           703.0000          32.7188           0.0000
    94    9    0.4650    0.0400   1359.8887           703.0000          32.6339           0.0000
    94   10    0.4650    0.0450   1351.5571           703.0000          32.5381           0.0000
    94   11    0.4650    0.0500   1342.2937           703.0000          32.4316           0.0000
    94   12    0.4650    0.0550   1332.1218           703.0000          32.3146           0.0000
    94   13    0.4650    0.0600   1321.0654           703.0000          32.1875           0.0000
    94   14    0.4650    0.0650   1309.1493           703.0000          32.0504           0.0000
    94   15    0.4650    0.0700   1296.3983           703.0000          31.9038           0.0000
    94   16    0.4650    0.0750   1282.8375           703.0000          31.7478           0.0000
    94   17    0.4650    0.0800   1268.4915           703.0000          31.5829           0.0000
    94   18    0.4650    0.0850   1253.3845           703.0000          31.4091           0.0000
    94   19    0.4650    0.0900   1237.5401           703.0000          31.2269           0.0000
    94   20    0.4650    0.0950   1220.9815           703.0000          31.0365           0.0000
    94   21    0.4650    0.1000   1203.7309           707.7996          30.8381           0.0000
    95    1    0.4700    0.0000   1373.0430           703.0000          32.7852           0.0000
    95    2    0.4700    0.0050   1372.7913           703.0000          32.7823           0.0000
    95    3    0.4700    0.0100   1371.5336           703.0000          32.7678           0.0000
    95    4    0.4700    0.0150   1369.2738           703.0000          32.7418           0.0000
    95    5    0.4700    0.0200   1366.0187           703.0000          32.7044           0.0000
    95    6    0.4700    0.0250   1361.7779           703.0000          32.6556           0.0000
    95    7    0.4700    0.0300   1356.5639           703.0000          32.5957           0.0000
    95    8    0.4700    0.0350   1350.3914           703.0000          32.5247           0.0000
    95    9    0.4700    0.0400   1343.2772           703.0000          32.4429           0.0000
    95   10    0.4700    0.0450   1335.2401           703.0000          32.3505           0.0000
    95   11    0.4700    0.0500   1326.3004           703.0000          32.2477           0.0000
    95   12    0.4700    0.0550   1316.4796           703.0000          32.1347           0.0000
    95   13    0.4700    0.0600   1305.8002           703.0000          32.0119           0.0000
    95   14    0.4700    0.0650   1294.2853           703.0000          31.8795           0.0000
    95   15    0.4700    0.0700   1281.9583           703.0000          31.7377           0.0000
    95   16    0.4700    0.0750   1268.8429           703.0000          31.5869           0.0000
    95   17    0.4700    0.0800   1254.9625           703.0000          31.4273           0.0000
    95   18    0.4700    0.0850   1240.3401           703.0000          31.2591           0.0000
    95   19    0.4700    0.0900   1224.9983           703.0000          31.0827           0.0000
    95   20    0.4700    0.0950   1208.9588           703.3697          30.8982           0.0000
    95   21    0.4700    0.1000   1192.2420           719.5053          30.7060           0.0000
    96    1    0.4750    0.0000   1354.9185           703.0000          32.5768           0.0000
