 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      838.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3352000
 Maximum Temperature :                             1781.0156 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.3908 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1562.5374 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    2    0.3900    0.0050   1620.9233           703.0000          35.6358           0.0000
    79    3    0.3900    0.0100   1618.5862           703.0000          35.6089           0.0000
    79    4    0.3900    0.0150   1614.4150           703.0000          35.5610           0.0000
    79    5    0.3900    0.0200   1608.4672           703.0000          35.4926           0.0000
    79    6    0.3900    0.0250   1600.8182           703.0000          35.4046           0.0000
    79    7    0.3900    0.0300   1591.5552           703.0000          35.2981           0.0000
    79    8    0.3900    0.0350   1580.7706           703.0000          35.1741           0.0000
    79    9    0.3900    0.0400   1568.5579           703.0000          35.0336           0.0000
    79   10    0.3900    0.0450   1555.0067           703.0000          34.8778           0.0000
    79   11    0.3900    0.0500   1540.2012           703.0000          34.7075           0.0000
    79   12    0.3900    0.0550   1524.2183           703.0000          34.5237           0.0000
    79   13    0.3900    0.0600   1507.1268           703.0000          34.3272           0.0000
    79   14    0.3900    0.0650   1488.9879           703.0000          34.1186           0.0000
    79   15    0.3900    0.0700   1469.8552           703.0000          33.8985           0.0000
    79   16    0.3900    0.0750   1449.7754           703.0000          33.6676           0.0000
    79   17    0.3900    0.0800   1428.7887           703.0000          33.4263           0.0000
    79   18    0.3900    0.0850   1406.9297           703.0000          33.1749           0.0000
    79   19    0.3900    0.0900   1384.2280           703.0000          32.9138           0.0000
    79   20    0.3900    0.0950   1360.7083           703.0000          32.6433           0.0000
    79   21    0.3900    0.1000   1336.3914           703.0000          32.3637           0.0000
    80    1    0.3950    0.0000   1608.5792           703.0000          35.4939           0.0000
    80    2    0.3950    0.0050   1608.1316           703.0000          35.4887           0.0000
    80    3    0.3950    0.0100   1605.8998           703.0000          35.4630           0.0000
    80    4    0.3950    0.0150   1601.9117           703.0000          35.4172           0.0000
    80    5    0.3950    0.0200   1596.2151           703.0000          35.3517           0.0000
    80    6    0.3950    0.0250   1588.8732           703.0000          35.2672           0.0000
    80    7    0.3950    0.0300   1579.9604           703.0000          35.1647           0.0000
    80    8    0.3950    0.0350   1569.5571           703.0000          35.0451           0.0000
    80    9    0.3950    0.0400   1557.7458           703.0000          34.9093           0.0000
    80   10    0.3950    0.0450   1544.6077           703.0000          34.7582           0.0000
    80   11    0.3950    0.0500   1530.2198           703.0000          34.5927           0.0000
    80   12    0.3950    0.0550   1514.6541           703.0000          34.4137           0.0000
    80   13    0.3950    0.0600   1497.9763           703.0000          34.2219           0.0000
    80   14    0.3950    0.0650   1480.2453           703.0000          34.0180           0.0000
    80   15    0.3950    0.0700   1461.5137           703.0000          33.8026           0.0000
    80   16    0.3950    0.0750   1441.8279           703.0000          33.5762           0.0000
    80   17    0.3950    0.0800   1421.2283           703.0000          33.3393           0.0000
    80   18    0.3950    0.0850   1399.7501           703.0000          33.0923           0.0000
    80   19    0.3950    0.0900   1377.4235           703.0000          32.8356           0.0000
    80   20    0.3950    0.0950   1354.2741           703.0000          32.5694           0.0000
    80   21    0.3950    0.1000   1330.3236           703.0000          32.2939           0.0000
    81    1    0.4000    0.0000   1595.5012           703.0000          35.3435           0.0000
    81    2    0.4000    0.0050   1595.0728           703.0000          35.3385           0.0000
    81    3    0.4000    0.0100   1592.9356           703.0000          35.3140           0.0000
    81    4    0.4000    0.0150   1589.1130           703.0000          35.2700           0.0000
    81    5    0.4000    0.0200   1583.6450           703.0000          35.2071           0.0000
    81    6    0.4000    0.0250   1576.5854           703.0000          35.1259           0.0000
    81    7    0.4000    0.0300   1567.9981           703.0000          35.0272           0.0000
    81    8    0.4000    0.0350   1557.9533           703.0000          34.9117           0.0000
    81    9    0.4000    0.0400   1546.5241           703.0000          34.7802           0.0000
    81   10    0.4000    0.0450   1533.7834           703.0000          34.6337           0.0000
    81   11    0.4000    0.0500   1519.8021           703.0000          34.4729           0.0000
    81   12    0.4000    0.0550   1504.6471           703.0000          34.2986           0.0000
    81   13    0.4000    0.0600   1488.3803           703.0000          34.1116           0.0000
    81   14    0.4000    0.0650   1471.0584           703.0000          33.9124           0.0000
    81   15    0.4000    0.0700   1452.7325           703.0000          33.7016           0.0000
    81   16    0.4000    0.0750   1433.4480           703.0000          33.4799           0.0000
    81   17    0.4000    0.0800   1413.2453           703.0000          33.2475           0.0000
    81   18    0.4000    0.0850   1392.1597           703.0000          33.0050           0.0000
    81   19    0.4000    0.0900   1370.2219           703.0000          32.7528           0.0000
    81   20    0.4000    0.0950   1347.4582           703.0000          32.4910           0.0000
    81   21    0.4000    0.1000   1323.8909           703.0000          32.2199           0.0000
    82    1    0.4050    0.0000   1582.1412           703.0000          35.1898           0.0000
    82    2    0.4050    0.0050   1581.7301           703.0000          35.1851           0.0000
    82    3    0.4050    0.0100   1579.6790           703.0000          35.1615           0.0000
    82    4    0.4050    0.0150   1576.0076           703.0000          35.1193           0.0000
    82    5    0.4050    0.0200   1570.7499           703.0000          35.0588           0.0000
    82    6    0.4050    0.0250   1563.9520           703.0000          34.9806           0.0000
    82    7    0.4050    0.0300   1555.6691           703.0000          34.8854           0.0000
    82    8    0.4050    0.0350   1545.9628           703.0000          34.7738           0.0000
    82    9    0.4050    0.0400   1534.8980           703.0000          34.6465           0.0000
    82   10    0.4050    0.0450   1522.5406           703.0000          34.5044           0.0000
    82   11    0.4050    0.0500   1508.9553           703.0000          34.3482           0.0000
    82   12    0.4050    0.0550   1494.2040           703.0000          34.1785           0.0000
    82   13    0.4050    0.0600   1478.3451           703.0000          33.9962           0.0000
    82   14    0.4050    0.0650   1461.4325           703.0000          33.8017           0.0000
    82   15    0.4050    0.0700   1443.5154           703.0000          33.5956           0.0000
    82   16    0.4050    0.0750   1424.6384           703.0000          33.3785           0.0000
    82   17    0.4050    0.0800   1404.8413           703.0000          33.1509           0.0000
    82   18    0.4050    0.0850   1384.1591           703.0000          32.9130           0.0000
    82   19    0.4050    0.0900   1362.6229           703.0000          32.6654           0.0000
    82   20    0.4050    0.0950   1340.2595           703.0000          32.4082           0.0000
    82   21    0.4050    0.1000   1317.0917           703.0000          32.1418           0.0000
    83    1    0.4100    0.0000   1568.4841           703.0000          35.0328           0.0000
    83    2    0.4100    0.0050   1568.0890           703.0000          35.0282           0.0000
    83    3    0.4100    0.0100   1566.1172           703.0000          35.0055           0.0000
    83    4    0.4100    0.0150   1562.5853           703.0000          34.9649           0.0000
    83    5    0.4100    0.0200   1557.5227           703.0000          34.9067           0.0000
    83    6    0.4100    0.0250   1550.9690           703.0000          34.8313           0.0000
    83    7    0.4100    0.0300   1542.9726           703.0000          34.7394           0.0000
    83    8    0.4100    0.0350   1533.5875           703.0000          34.6315           0.0000
    83    9    0.4100    0.0400   1522.8717           703.0000          34.5082           0.0000
    83   10    0.4100    0.0450   1510.8845           703.0000          34.3704           0.0000
    83   11    0.4100    0.0500   1497.6850           703.0000          34.2186           0.0000
    83   12    0.4100    0.0550   1483.3306           703.0000          34.0535           0.0000
    83   13    0.4100    0.0600   1467.8760           703.0000          33.8758           0.0000
    83   14    0.4100    0.0650   1451.3722           703.0000          33.6860           0.0000
    83   15    0.4100    0.0700   1433.8666           703.0000          33.4847           0.0000
    83   16    0.4100    0.0750   1415.4023           703.0000          33.2723           0.0000
    83   17    0.4100    0.0800   1396.0183           703.0000          33.0494           0.0000
    83   18    0.4100    0.0850   1375.7495           703.0000          32.8163           0.0000
    83   19    0.4100    0.0900   1354.6268           703.0000          32.5734           0.0000
    83   20    0.4100    0.0950   1332.6774           703.0000          32.3210           0.0000
    83   21    0.4100    0.1000   1309.9246           703.0000          32.0593           0.0000
    84    1    0.4150    0.0000   1554.5171           703.0000          34.8721           0.0000
    84    2    0.4150    0.0050   1554.1368           703.0000          34.8678           0.0000
    84    3    0.4150    0.0100   1552.2385           703.0000          34.8459           0.0000
    84    4    0.4150    0.0150   1548.8366           703.0000          34.8068           0.0000
    84    5    0.4150    0.0200   1543.9563           703.0000          34.7507           0.0000
    84    6    0.4150    0.0250   1537.6324           703.0000          34.6780           0.0000
    84    7    0.4150    0.0300   1529.9070           703.0000          34.5891           0.0000
    84    8    0.4150    0.0350   1520.8282           703.0000          34.4847           0.0000
    84    9    0.4150    0.0400   1510.4476           703.0000          34.3653           0.0000
    84   10    0.4150    0.0450   1498.8188           703.0000          34.2316           0.0000
    84   11    0.4150    0.0500   1485.9960           703.0000          34.0842           0.0000
    84   12    0.4150    0.0550   1472.0320           703.0000          33.9236           0.0000
    84   13    0.4150    0.0600   1456.9780           703.0000          33.7504           0.0000
    84   14    0.4150    0.0650   1440.8823           703.0000          33.5653           0.0000
    84   15    0.4150    0.0700   1423.7900           703.0000          33.3688           0.0000
    84   16    0.4150    0.0750   1405.7429           703.0000          33.1612           0.0000
    84   17    0.4150    0.0800   1386.7789           703.0000          32.9432           0.0000
    84   18    0.4150    0.0850   1366.9324           703.0000          32.7149           0.0000
    84   19    0.4150    0.0900   1346.2342           703.0000          32.4769           0.0000
    84   20    0.4150    0.0950   1324.7117           703.0000          32.2294           0.0000
    84   21    0.4150    0.1000   1302.3887           703.0000          31.9727           0.0000
    85    1    0.4200    0.0000   1540.2287           703.0000          34.7078           0.0000
    85    2    0.4200    0.0050   1539.8622           703.0000          34.7036           0.0000
    85    3    0.4200    0.0100   1538.0327           703.0000          34.6826           0.0000
    85    4    0.4200    0.0150   1534.7527           703.0000          34.6449           0.0000
    85    5    0.4200    0.0200   1530.0443           703.0000          34.5907           0.0000
    85    6    0.4200    0.0250   1523.9378           703.0000          34.5205           0.0000
    85    7    0.4200    0.0300   1516.4704           703.0000          34.4346           0.0000
    85    8    0.4200    0.0350   1507.6848           703.0000          34.3336           0.0000
    85    9    0.4200    0.0400   1497.6274           703.0000          34.2179           0.0000
    85   10    0.4200    0.0450   1486.3467           703.0000          34.0882           0.0000
    85   11    0.4200    0.0500   1473.8920           703.0000          33.9450           0.0000
    85   12    0.4200    0.0550   1460.3124           703.0000          33.7888           0.0000
    85   13    0.4200    0.0600   1445.6554           703.0000          33.6202           0.0000
    85   14    0.4200    0.0650   1429.9667           703.0000          33.4398           0.0000
    85   15    0.4200    0.0700   1413.2893           703.0000          33.2480           0.0000
    85   16    0.4200    0.0750   1395.6631           703.0000          33.0453           0.0000
    85   17    0.4200    0.0800   1377.1253           703.0000          32.8321           0.0000
    85   18    0.4200    0.0850   1357.7094           703.0000          32.6089           0.0000
    85   19    0.4200    0.0900   1337.4461           703.0000          32.3758           0.0000
    85   20    0.4200    0.0950   1316.3627           703.0000          32.1334           0.0000
    85   21    0.4200    0.1000   1294.4835           703.0000          31.8818           0.0000
    86    1    0.4250    0.0000   1525.6084           703.0000          34.5397           0.0000
    86    2    0.4250    0.0050   1525.2550           703.0000          34.5356           0.0000
    86    3    0.4250    0.0100   1523.4905           703.0000          34.5153           0.0000
    86    4    0.4250    0.0150   1520.3258           703.0000          34.4789           0.0000
    86    5    0.4250    0.0200   1515.7804           703.0000          34.4267           0.0000
    86    6    0.4250    0.0250   1509.8809           703.0000          34.3588           0.0000
    86    7    0.4250    0.0300   1502.6603           703.0000          34.2758           0.0000
    86    8    0.4250    0.0350   1494.1568           703.0000          34.1780           0.0000
    86    9    0.4250    0.0400   1484.4121           703.0000          34.0659           0.0000
    86   10    0.4250    0.0450   1473.4701           703.0000          33.9401           0.0000
    86   11    0.4250    0.0500   1461.3761           703.0000          33.8010           0.0000
    86   12    0.4250    0.0550   1448.1753           703.0000          33.6492           0.0000
    86   13    0.4250    0.0600   1433.9121           703.0000          33.4852           0.0000
    86   14    0.4250    0.0650   1418.6293           703.0000          33.3094           0.0000
    86   15    0.4250    0.0700   1402.3679           703.0000          33.1224           0.0000
    86   16    0.4250    0.0750   1385.1663           703.0000          32.9246           0.0000
    86   17    0.4250    0.0800   1367.0602           703.0000          32.7164           0.0000
    86   18    0.4250    0.0850   1348.0826           703.0000          32.4981           0.0000
    86   19    0.4250    0.0900   1328.2637           703.0000          32.2702           0.0000
    86   20    0.4250    0.0950   1307.6308           703.0000          32.0330           0.0000
    86   21    0.4250    0.1000   1286.2085           703.0000          31.7866           0.0000
    87    1    0.4300    0.0000   1510.6473           703.0000          34.3676           0.0000
    87    2    0.4300    0.0050   1510.3063           703.0000          34.3637           0.0000
    87    3    0.4300    0.0100   1508.6035           703.0000          34.3441           0.0000
    87    4    0.4300    0.0150   1505.5486           703.0000          34.3090           0.0000
    87    5    0.4300    0.0200   1501.1586           703.0000          34.2585           0.0000
    87    6    0.4300    0.0250   1495.4573           703.0000          34.1930           0.0000
    87    7    0.4300    0.0300   1488.4742           703.0000          34.1127           0.0000
    87    8    0.4300    0.0350   1480.2432           703.0000          34.0180           0.0000
    87    9    0.4300    0.0400   1470.8021           703.0000          33.9094           0.0000
    87   10    0.4300    0.0450   1460.1909           703.0000          33.7874           0.0000
    87   11    0.4300    0.0500   1448.4509           703.0000          33.6524           0.0000
    87   12    0.4300    0.0550   1435.6240           703.0000          33.5049           0.0000
    87   13    0.4300    0.0600   1421.7515           703.0000          33.3453           0.0000
    87   14    0.4300    0.0650   1406.8737           703.0000          33.1742           0.0000
    87   15    0.4300    0.0700   1391.0294           703.0000          32.9920           0.0000
    87   16    0.4300    0.0750   1374.2554           703.0000          32.7991           0.0000
    87   17    0.4300    0.0800   1356.5862           703.0000          32.5959           0.0000
    87   18    0.4300    0.0850   1338.0539           703.0000          32.3828           0.0000
    87   19    0.4300    0.0900   1318.6883           703.0000          32.1601           0.0000
    87   20    0.4300    0.0950   1298.5166           703.0000          31.9281           0.0000
    87   21    0.4300    0.1000   1277.5635           703.0000          31.6872           0.0000
    88    1    0.4350    0.0000   1495.3370           703.0000          34.1916           0.0000
    88    2    0.4350    0.0050   1495.0079           703.0000          34.1878           0.0000
    88    3    0.4350    0.0100   1493.3641           703.0000          34.1689           0.0000
    88    4    0.4350    0.0150   1490.4143           703.0000          34.1350           0.0000
    88    5    0.4350    0.0200   1486.1736           703.0000          34.0862           0.0000
    88    6    0.4350    0.0250   1480.6632           703.0000          34.0228           0.0000
    88    7    0.4350    0.0300   1473.9093           703.0000          33.9452           0.0000
    88    8    0.4350    0.0350   1465.9428           703.0000          33.8535           0.0000
    88    9    0.4350    0.0400   1456.7975           703.0000          33.7484           0.0000
    88   10    0.4350    0.0450   1446.5101           703.0000          33.6301           0.0000
    88   11    0.4350    0.0500   1435.1184           703.0000          33.4991           0.0000
    88   12    0.4350    0.0550   1422.6610           703.0000          33.3558           0.0000
    88   13    0.4350    0.0600   1409.1767           703.0000          33.2007           0.0000
    88   14    0.4350    0.0650   1394.7031           703.0000          33.0343           0.0000
    88   15    0.4350    0.0700   1379.2770           703.0000          32.8569           0.0000
    88   16    0.4350    0.0750   1362.9336           703.0000          32.6689           0.0000
    88   17    0.4350    0.0800   1345.7060           703.0000          32.4708           0.0000
    88   18    0.4350    0.0850   1327.6256           703.0000          32.2629           0.0000
    88   19    0.4350    0.0900   1308.7216           703.0000          32.0455           0.0000
    88   20    0.4350    0.0950   1289.0209           703.0000          31.8189           0.0000
    88   21    0.4350    0.1000   1268.5485           703.0000          31.5835           0.0000
    89    1    0.4400    0.0000   1479.6702           703.0000          34.0114           0.0000
    89    2    0.4400    0.0050   1479.3524           703.0000          34.0078           0.0000
    89    3    0.4400    0.0100   1477.7654           703.0000          33.9895           0.0000
    89    4    0.4400    0.0150   1474.9169           703.0000          33.9567           0.0000
    89    5    0.4400    0.0200   1470.8202           703.0000          33.9096           0.0000
    89    6    0.4400    0.0250   1465.4945           703.0000          33.8484           0.0000
    89    7    0.4400    0.0300   1458.9632           703.0000          33.7733           0.0000
    89    8    0.4400    0.0350   1451.2542           703.0000          33.6846           0.0000
    89    9    0.4400    0.0400   1442.3982           703.0000          33.5828           0.0000
    89   10    0.4400    0.0450   1432.4286           703.0000          33.4681           0.0000
    89   11    0.4400    0.0500   1421.3803           703.0000          33.3411           0.0000
    89   12    0.4400    0.0550   1409.2890           703.0000          33.2020           0.0000
    89   13    0.4400    0.0600   1396.1906           703.0000          33.0514           0.0000
    89   14    0.4400    0.0650   1382.1207           703.0000          32.8896           0.0000
    89   15    0.4400    0.0700   1367.1139           703.0000          32.7170           0.0000
    89   16    0.4400    0.0750   1351.2038           703.0000          32.5340           0.0000
    89   17    0.4400    0.0800   1334.4225           703.0000          32.3411           0.0000
    89   18    0.4400    0.0850   1316.8001           703.0000          32.1384           0.0000
    89   19    0.4400    0.0900   1298.3653           703.0000          31.9264           0.0000
    89   20    0.4400    0.0950   1279.1449           703.0000          31.7054           0.0000
    89   21    0.4400    0.1000   1259.1639           703.0000          31.4756           0.0000
    90    1    0.4450    0.0000   1463.6403           703.0000          33.8271           0.0000
    90    2    0.4450    0.0050   1463.3335           703.0000          33.8235           0.0000
    90    3    0.4450    0.0100   1461.8015           703.0000          33.8059           0.0000
    90    4    0.4450    0.0150   1459.0509           703.0000          33.7743           0.0000
    90    5    0.4450    0.0200   1455.0940           703.0000          33.7288           0.0000
    90    6    0.4450    0.0250   1449.9477           703.0000          33.6696           0.0000
    90    7    0.4450    0.0300   1443.6334           703.0000          33.5970           0.0000
    90    8    0.4450    0.0350   1436.1761           703.0000          33.5112           0.0000
    90    9    0.4450    0.0400   1427.6039           703.0000          33.4126           0.0000
    90   10    0.4450    0.0450   1417.9473           703.0000          33.3016           0.0000
    90   11    0.4450    0.0500   1407.2383           703.0000          33.1784           0.0000
    90   12    0.4450    0.0550   1395.5101           703.0000          33.0436           0.0000
    90   13    0.4450    0.0600   1382.7960           703.0000          32.8974           0.0000
    90   14    0.4450    0.0650   1369.1295           703.0000          32.7402           0.0000
    90   15    0.4450    0.0700   1354.5433           703.0000          32.5724           0.0000
    90   16    0.4450    0.0750   1339.0694           703.0000          32.3945           0.0000
    90   17    0.4450    0.0800   1322.7385           703.0000          32.2067           0.0000
    90   18    0.4450    0.0850   1305.5799           703.0000          32.0094           0.0000
    90   19    0.4450    0.0900   1287.6216           703.0000          31.8028           0.0000
    90   20    0.4450    0.0950   1268.8900           703.0000          31.5874           0.0000
    90   21    0.4450    0.1000   1249.4100           703.0000          31.3634           0.0000
    91    1    0.4500    0.0000   1447.2413           703.0000          33.6385           0.0000
    91    2    0.4500    0.0050   1446.9452           703.0000          33.6351           0.0000
    91    3    0.4500    0.0100   1445.4666           703.0000          33.6181           0.0000
    91    4    0.4500    0.0150   1442.8114           703.0000          33.5875           0.0000
    91    5    0.4500    0.0200   1438.9907           703.0000          33.5436           0.0000
    91    6    0.4500    0.0250   1434.0197           703.0000          33.4864           0.0000
    91    7    0.4500    0.0300   1427.9177           703.0000          33.4163           0.0000
    91    8    0.4500    0.0350   1420.7074           703.0000          33.3333           0.0000
    91    9    0.4500    0.0400   1412.4145           703.0000          33.2380           0.0000
    91   10    0.4500    0.0450   1403.0669           703.0000          33.1305           0.0000
    91   11    0.4500    0.0500   1392.6940           703.0000          33.0112           0.0000
    91   12    0.4500    0.0550   1381.3265           703.0000          32.8805           0.0000
    91   13    0.4500    0.0600   1368.9956           703.0000          32.7386           0.0000
    91   14    0.4500    0.0650   1355.7326           703.0000          32.5861           0.0000
    91   15    0.4500    0.0700   1341.5685           703.0000          32.4232           0.0000
    91   16    0.4500    0.0750   1326.5336           703.0000          32.2503           0.0000
    91   17    0.4500    0.0800   1310.6574           703.0000          32.0678           0.0000
    91   18    0.4500    0.0850   1293.9681           703.0000          31.8758           0.0000
    91   19    0.4500    0.0900   1276.4929           703.0000          31.6749           0.0000
    91   20    0.4500    0.0950   1258.2579           703.0000          31.4652           0.0000
    91   21    0.4500    0.1000   1239.2879           703.0000          31.2470           0.0000
    92    1    0.4550    0.0000   1430.4680           703.0000          33.4456           0.0000
    92    2    0.4550    0.0050   1430.1824           703.0000          33.4423           0.0000
    92    3    0.4550    0.0100   1428.7559           703.0000          33.4259           0.0000
    92    4    0.4550    0.0150   1426.1940           703.0000          33.3964           0.0000
    92    5    0.4550    0.0200   1422.5066           703.0000          33.3540           0.0000
    92    6    0.4550    0.0250   1417.7074           703.0000          33.2988           0.0000
    92    7    0.4550    0.0300   1411.8140           703.0000          33.2311           0.0000
    92    8    0.4550    0.0350   1404.8470           703.0000          33.1509           0.0000
    92    9    0.4550    0.0400   1396.8298           703.0000          33.0587           0.0000
    92   10    0.4550    0.0450   1387.7880           703.0000          32.9548           0.0000
    92   11    0.4550    0.0500   1377.7487           703.0000          32.8393           0.0000
    92   12    0.4550    0.0550   1366.7404           703.0000          32.7127           0.0000
    92   13    0.4550    0.0600   1354.7921           703.0000          32.5753           0.0000
    92   14    0.4550    0.0650   1341.9332           703.0000          32.4274           0.0000
    92   15    0.4550    0.0700   1328.1929           703.0000          32.2694           0.0000
    92   16    0.4550    0.0750   1313.6000           703.0000          32.1016           0.0000
    92   17    0.4550    0.0800   1298.1825           703.0000          31.9243           0.0000
    92   18    0.4550    0.0850   1281.9679           703.0000          31.7378           0.0000
    92   19    0.4550    0.0900   1264.9823           703.0000          31.5425           0.0000
    92   20    0.4550    0.0950   1247.2512           703.0000          31.3386           0.0000
    92   21    0.4550    0.1000   1228.7992           703.0000          31.1264           0.0000
    93    1    0.4600    0.0000   1413.3156           703.0000          33.2483           0.0000
    93    2    0.4600    0.0050   1413.0403           703.0000          33.2452           0.0000
    93    3    0.4600    0.0100   1411.6650           703.0000          33.2293           0.0000
    93    4    0.4600    0.0150   1409.1947           703.0000          33.2009           0.0000
    93    5    0.4600    0.0200   1405.6384           703.0000          33.1600           0.0000
    93    6    0.4600    0.0250   1401.0084           703.0000          33.1068           0.0000
    93    7    0.4600    0.0300   1395.3207           703.0000          33.0414           0.0000
    93    8    0.4600    0.0350   1388.5940           703.0000          32.9640           0.0000
    93    9    0.4600    0.0400   1380.8498           703.0000          32.8750           0.0000
    93   10    0.4600    0.0450   1372.1115           703.0000          32.7745           0.0000
    93   11    0.4600    0.0500   1362.4042           703.0000          32.6628           0.0000
    93   12    0.4600    0.0550   1351.7541           703.0000          32.5404           0.0000
    93   13    0.4600    0.0600   1340.1884           703.0000          32.4074           0.0000
    93   14    0.4600    0.0650   1327.7346           703.0000          32.2641           0.0000
    93   15    0.4600    0.0700   1314.4201           703.0000          32.1110           0.0000
    93   16    0.4600    0.0750   1300.2723           703.0000          31.9483           0.0000
    93   17    0.4600    0.0800   1285.3179           703.0000          31.7764           0.0000
    93   18    0.4600    0.0850   1269.5832           703.0000          31.5954           0.0000
    93   19    0.4600    0.0900   1253.0935           703.0000          31.4058           0.0000
    93   20    0.4600    0.0950   1235.8733           703.0000          31.2077           0.0000
    93   21    0.4600    0.1000   1217.9465           703.0000          31.0016           0.0000
    94    1    0.4650    0.0000   1395.7801           703.0000          33.0467           0.0000
    94    2    0.4650    0.0050   1395.5149           703.0000          33.0436           0.0000
    94    3    0.4650    0.0100   1394.1901           703.0000          33.0284           0.0000
    94    4    0.4650    0.0150   1391.8102           703.0000          33.0010           0.0000
    94    5    0.4650    0.0200   1388.3831           703.0000          32.9616           0.0000
    94    6    0.4650    0.0250   1383.9203           703.0000          32.9103           0.0000
    94    7    0.4650    0.0300   1378.4362           703.0000          32.8472           0.0000
    94    8    0.4650    0.0350   1371.9478           703.0000          32.7726           0.0000
    94    9    0.4650    0.0400   1364.4747           703.0000          32.6867           0.0000
    94   10    0.4650    0.0450   1356.0385           703.0000          32.5896           0.0000
    94   11    0.4650    0.0500   1346.6621           703.0000          32.4818           0.0000
    94   12    0.4650    0.0550   1336.3701           703.0000          32.3635           0.0000
    94   13    0.4650    0.0600   1325.1875           703.0000          32.2349           0.0000
    94   14    0.4650    0.0650   1313.1401           703.0000          32.0963           0.0000
    94   15    0.4650    0.0700   1300.2539           703.0000          31.9481           0.0000
    94   16    0.4650    0.0750   1286.5547           703.0000          31.7906           0.0000
    94   17    0.4650    0.0800   1272.0679           703.0000          31.6240           0.0000
    94   18    0.4650    0.0850   1256.8186           703.0000          31.4486           0.0000
    94   19    0.4650    0.0900   1240.8310           703.0000          31.2648           0.0000
    94   20    0.4650    0.0950   1224.1287           703.0000          31.0727           0.0000
    94   21    0.4650    0.1000   1206.7345           705.1853          30.8726           0.0000
    95    1    0.4700    0.0000   1377.8578           703.0000          32.8406           0.0000
    95    2    0.4700    0.0050   1377.6026           703.0000          32.8376           0.0000
    95    3    0.4700    0.0100   1376.3277           703.0000          32.8230           0.0000
    95    4    0.4700    0.0150   1374.0372           703.0000          32.7966           0.0000
    95    5    0.4700    0.0200   1370.7384           703.0000          32.7587           0.0000
    95    6    0.4700    0.0250   1366.4414           703.0000          32.7093           0.0000
    95    7    0.4700    0.0300   1361.1594           703.0000          32.6485           0.0000
    95    8    0.4700    0.0350   1354.9080           703.0000          32.5766           0.0000
    95    9    0.4700    0.0400   1347.7050           703.0000          32.4938           0.0000
    95   10    0.4700    0.0450   1339.5700           703.0000          32.4003           0.0000
    95   11    0.4700    0.0500   1330.5245           703.0000          32.2962           0.0000
    95   12    0.4700    0.0550   1320.5908           703.0000          32.1820           0.0000
    95   13    0.4700    0.0600   1309.7926           703.0000          32.0578           0.0000
    95   14    0.4700    0.0650   1298.1537           703.0000          31.9240           0.0000
    95   15    0.4700    0.0700   1285.6987           703.0000          31.7807           0.0000
    95   16    0.4700    0.0750   1272.4518           703.0000          31.6284           0.0000
    95   17    0.4700    0.0800   1258.4374           703.0000          31.4672           0.0000
    95   18    0.4700    0.0850   1243.6792           703.0000          31.2975           0.0000
    95   19    0.4700    0.0900   1228.2003           703.0000          31.1195           0.0000
