 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      758.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3032000
 Maximum Temperature :                             1785.6563 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.2674 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.5605 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   10    0.3900    0.0450   1591.3858           703.0000          35.2961           0.0000
    79   11    0.3900    0.0500   1574.5047           703.0000          35.1020           0.0000
    79   12    0.3900    0.0550   1556.5626           703.0000          34.8957           0.0000
    79   13    0.3900    0.0600   1537.6287           703.0000          34.6779           0.0000
    79   14    0.3900    0.0650   1517.7587           703.0000          34.4494           0.0000
    79   15    0.3900    0.0700   1496.9979           703.0000          34.2107           0.0000
    79   16    0.3900    0.0750   1475.3835           703.0000          33.9621           0.0000
    79   17    0.3900    0.0800   1452.9461           703.0000          33.7041           0.0000
    79   18    0.3900    0.0850   1429.7112           703.0000          33.4369           0.0000
    79   19    0.3900    0.0900   1405.7003           703.0000          33.1608           0.0000
    79   20    0.3900    0.0950   1380.9315           703.0000          32.8759           0.0000
    79   21    0.3900    0.1000   1355.4198           703.0000          32.5825           0.0000
    80    1    0.3950    0.0000   1658.2225           703.0000          36.0648           0.0000
    80    2    0.3950    0.0050   1657.6320           703.0000          36.0580           0.0000
    80    3    0.3950    0.0100   1654.7004           703.0000          36.0243           0.0000
    80    4    0.3950    0.0150   1649.5276           703.0000          35.9648           0.0000
    80    5    0.3950    0.0200   1642.2682           703.0000          35.8813           0.0000
    80    6    0.3950    0.0250   1633.1018           703.0000          35.7759           0.0000
    80    7    0.3950    0.0300   1622.2092           703.0000          35.6506           0.0000
    80    8    0.3950    0.0350   1609.7574           703.0000          35.5074           0.0000
    80    9    0.3950    0.0400   1595.8937           703.0000          35.3480           0.0000
    80   10    0.3950    0.0450   1580.7435           703.0000          35.1737           0.0000
    80   11    0.3950    0.0500   1564.4121           703.0000          34.9859           0.0000
    80   12    0.3950    0.0550   1546.9870           703.0000          34.7856           0.0000
    80   13    0.3950    0.0600   1528.5401           703.0000          34.5734           0.0000
    80   14    0.3950    0.0650   1509.1308           703.0000          34.3502           0.0000
    80   15    0.3950    0.0700   1488.8083           703.0000          34.1165           0.0000
    80   16    0.3950    0.0750   1467.6132           703.0000          33.8728           0.0000
    80   17    0.3950    0.0800   1445.5797           703.0000          33.6194           0.0000
    80   18    0.3950    0.0850   1422.7360           703.0000          33.3567           0.0000
    80   19    0.3950    0.0900   1399.1062           703.0000          33.0849           0.0000
    80   20    0.3950    0.0950   1374.7104           703.0000          32.8044           0.0000
    80   21    0.3950    0.1000   1349.5653           703.0000          32.5152           0.0000
    81    1    0.4000    0.0000   1643.0772           703.0000          35.8906           0.0000
    81    2    0.4000    0.0050   1642.5323           703.0000          35.8843           0.0000
    81    3    0.4000    0.0100   1639.8227           703.0000          35.8532           0.0000
    81    4    0.4000    0.0150   1635.0201           703.0000          35.7979           0.0000
    81    5    0.4000    0.0200   1628.2390           703.0000          35.7199           0.0000
    81    6    0.4000    0.0250   1619.6181           703.0000          35.6208           0.0000
    81    7    0.4000    0.0300   1609.3040           703.0000          35.5022           0.0000
    81    8    0.4000    0.0350   1597.4389           703.0000          35.3657           0.0000
    81    9    0.4000    0.0400   1584.1535           703.0000          35.2130           0.0000
    81   10    0.4000    0.0450   1569.5640           703.0000          35.0452           0.0000
    81   11    0.4000    0.0500   1553.7710           703.0000          34.8636           0.0000
    81   12    0.4000    0.0550   1536.8604           703.0000          34.6691           0.0000
    81   13    0.4000    0.0600   1518.9049           703.0000          34.4626           0.0000
    81   14    0.4000    0.0650   1499.9658           703.0000          34.2448           0.0000
    81   15    0.4000    0.0700   1480.0944           703.0000          34.0163           0.0000
    81   16    0.4000    0.0750   1459.3343           703.0000          33.7775           0.0000
    81   17    0.4000    0.0800   1437.7219           703.0000          33.5290           0.0000
    81   18    0.4000    0.0850   1415.2882           703.0000          33.2710           0.0000
    81   19    0.4000    0.0900   1392.0591           703.0000          33.0039           0.0000
    81   20    0.4000    0.0950   1368.0568           703.0000          32.7279           0.0000
    81   21    0.4000    0.1000   1343.2995           703.0000          32.4431           0.0000
    82    1    0.4050    0.0000   1627.8568           703.0000          35.7156           0.0000
    82    2    0.4050    0.0050   1627.3487           703.0000          35.7097           0.0000
    82    3    0.4050    0.0100   1624.8199           703.0000          35.6806           0.0000
    82    4    0.4050    0.0150   1620.3236           703.0000          35.6289           0.0000
    82    5    0.4050    0.0200   1613.9470           703.0000          35.5556           0.0000
    82    6    0.4050    0.0250   1605.7996           703.0000          35.4619           0.0000
    82    7    0.4050    0.0300   1596.0010           703.0000          35.3492           0.0000
    82    8    0.4050    0.0350   1584.6721           703.0000          35.2189           0.0000
    82    9    0.4050    0.0400   1571.9278           703.0000          35.0724           0.0000
    82   10    0.4050    0.0450   1557.8738           703.0000          34.9107           0.0000
    82   11    0.4050    0.0500   1542.6042           703.0000          34.7351           0.0000
    82   12    0.4050    0.0550   1526.2018           703.0000          34.5465           0.0000
    82   13    0.4050    0.0600   1508.7381           703.0000          34.3457           0.0000
    82   14    0.4050    0.0650   1490.2746           703.0000          34.1334           0.0000
    82   15    0.4050    0.0700   1470.8641           703.0000          33.9101           0.0000
    82   16    0.4050    0.0750   1450.5515           703.0000          33.6765           0.0000
    82   17    0.4050    0.0800   1429.3752           703.0000          33.4330           0.0000
    82   18    0.4050    0.0850   1407.3681           703.0000          33.1799           0.0000
    82   19    0.4050    0.0900   1384.5579           703.0000          32.9176           0.0000
    82   20    0.4050    0.0950   1360.9683           703.0000          32.6463           0.0000
    82   21    0.4050    0.1000   1336.6191           703.0000          32.3663           0.0000
    83    1    0.4100    0.0000   1612.4977           703.0000          35.5389           0.0000
    83    2    0.4100    0.0050   1612.0205           703.0000          35.5334           0.0000
    83    3    0.4100    0.0100   1609.6431           703.0000          35.5061           0.0000
    83    4    0.4100    0.0150   1605.4064           703.0000          35.4574           0.0000
    83    5    0.4100    0.0200   1599.3788           703.0000          35.3881           0.0000
    83    6    0.4100    0.0250   1591.6479           703.0000          35.2992           0.0000
    83    7    0.4100    0.0300   1582.3127           703.0000          35.1918           0.0000
    83    8    0.4100    0.0350   1571.4758           703.0000          35.0672           0.0000
    83    9    0.4100    0.0400   1559.2380           703.0000          34.9264           0.0000
    83   10    0.4100    0.0450   1545.6942           703.0000          34.7707           0.0000
    83   11    0.4100    0.0500   1530.9316           703.0000          34.6009           0.0000
    83   12    0.4100    0.0550   1515.0284           703.0000          34.4180           0.0000
    83   13    0.4100    0.0600   1498.0539           703.0000          34.2228           0.0000
    83   14    0.4100    0.0650   1480.0686           703.0000          34.0160           0.0000
    83   15    0.4100    0.0700   1461.1256           703.0000          33.7981           0.0000
    83   16    0.4100    0.0750   1441.2706           703.0000          33.5698           0.0000
    83   17    0.4100    0.0800   1420.5432           703.0000          33.3314           0.0000
    83   18    0.4100    0.0850   1398.9775           703.0000          33.0834           0.0000
    83   19    0.4100    0.0900   1376.6028           703.0000          32.8261           0.0000
    83   20    0.4100    0.0950   1353.4441           703.0000          32.5598           0.0000
    83   21    0.4100    0.1000   1329.5224           703.0000          32.2847           0.0000
    84    1    0.4150    0.0000   1596.9515           703.0000          35.3601           0.0000
    84    2    0.4150    0.0050   1596.5006           703.0000          35.3550           0.0000
    84    3    0.4150    0.0100   1594.2532           703.0000          35.3291           0.0000
    84    4    0.4150    0.0150   1590.2415           703.0000          35.2830           0.0000
    84    5    0.4150    0.0200   1584.5202           703.0000          35.2172           0.0000
    84    6    0.4150    0.0250   1577.1608           703.0000          35.1325           0.0000
    84    7    0.4150    0.0300   1568.2459           703.0000          35.0300           0.0000
    84    8    0.4150    0.0350   1557.8629           703.0000          34.9106           0.0000
    84    9    0.4150    0.0400   1546.1000           703.0000          34.7754           0.0000
    84   10    0.4150    0.0450   1533.0423           703.0000          34.6252           0.0000
    84   11    0.4150    0.0500   1518.7697           703.0000          34.4611           0.0000
    84   12    0.4150    0.0550   1503.3553           703.0000          34.2838           0.0000
    84   13    0.4150    0.0600   1486.8653           703.0000          34.0942           0.0000
    84   14    0.4150    0.0650   1469.3587           703.0000          33.8928           0.0000
    84   15    0.4150    0.0700   1450.8877           703.0000          33.6804           0.0000
    84   16    0.4150    0.0750   1431.4982           703.0000          33.4574           0.0000
    84   17    0.4150    0.0800   1411.2304           703.0000          33.2243           0.0000
    84   18    0.4150    0.0850   1390.1193           703.0000          32.9816           0.0000
    84   19    0.4150    0.0900   1368.1952           703.0000          32.7294           0.0000
    84   20    0.4150    0.0950   1345.4842           703.0000          32.4683           0.0000
    84   21    0.4150    0.1000   1322.0086           703.0000          32.1983           0.0000
    85    1    0.4200    0.0000   1581.1803           703.0000          35.1788           0.0000
    85    2    0.4200    0.0050   1580.7525           703.0000          35.1739           0.0000
    85    3    0.4200    0.0100   1578.6190           703.0000          35.1493           0.0000
    85    4    0.4200    0.0150   1574.8058           703.0000          35.1055           0.0000
    85    5    0.4200    0.0200   1569.3577           703.0000          35.0428           0.0000
    85    6    0.4200    0.0250   1562.3337           703.0000          34.9620           0.0000
    85    7    0.4200    0.0300   1553.8032           703.0000          34.8639           0.0000
    85    8    0.4200    0.0350   1543.8414           703.0000          34.7494           0.0000
    85    9    0.4200    0.0400   1532.5255           703.0000          34.6192           0.0000
    85   10    0.4200    0.0450   1519.9315           703.0000          34.4744           0.0000
    85   11    0.4200    0.0500   1506.1322           703.0000          34.3157           0.0000
    85   12    0.4200    0.0550   1491.1957           703.0000          34.1440           0.0000
    85   13    0.4200    0.0600   1475.1844           703.0000          33.9598           0.0000
    85   14    0.4200    0.0650   1458.1552           703.0000          33.7640           0.0000
    85   15    0.4200    0.0700   1440.1589           703.0000          33.5570           0.0000
    85   16    0.4200    0.0750   1421.2411           703.0000          33.3395           0.0000
    85   17    0.4200    0.0800   1401.4421           703.0000          33.1118           0.0000
    85   18    0.4200    0.0850   1380.7971           703.0000          32.8744           0.0000
    85   19    0.4200    0.0900   1359.3374           703.0000          32.6276           0.0000
    85   20    0.4200    0.0950   1337.0898           703.0000          32.3717           0.0000
    85   21    0.4200    0.1000   1314.0776           703.0000          32.1071           0.0000
    86    1    0.4250    0.0000   1565.1541           703.0000          34.9945           0.0000
    86    2    0.4250    0.0050   1564.7468           703.0000          34.9898           0.0000
    86    3    0.4250    0.0100   1562.7149           703.0000          34.9664           0.0000
    86    4    0.4250    0.0150   1559.0798           703.0000          34.9246           0.0000
    86    5    0.4250    0.0200   1553.8785           703.0000          34.8648           0.0000
    86    6    0.4250    0.0250   1547.1605           703.0000          34.7875           0.0000
    86    7    0.4250    0.0300   1538.9849           703.0000          34.6935           0.0000
    86    8    0.4250    0.0350   1529.4164           703.0000          34.5835           0.0000
    86    9    0.4250    0.0400   1518.5228           703.0000          34.4582           0.0000
    86   10    0.4250    0.0450   1506.3721           703.0000          34.3185           0.0000
    86   11    0.4250    0.0500   1493.0305           703.0000          34.1651           0.0000
    86   12    0.4250    0.0550   1478.5608           703.0000          33.9986           0.0000
    86   13    0.4250    0.0600   1463.0218           703.0000          33.8200           0.0000
    86   14    0.4250    0.0650   1446.4677           703.0000          33.6296           0.0000
    86   15    0.4250    0.0700   1428.9477           703.0000          33.4281           0.0000
    86   16    0.4250    0.0750   1410.5064           703.0000          33.2160           0.0000
    86   17    0.4250    0.0800   1391.1837           703.0000          32.9938           0.0000
    86   18    0.4250    0.0850   1371.0151           703.0000          32.7619           0.0000
    86   19    0.4250    0.0900   1350.0322           703.0000          32.5206           0.0000
    86   20    0.4250    0.0950   1328.2625           703.0000          32.2702           0.0000
    86   21    0.4250    0.1000   1305.7302           703.0000          32.0111           0.0000
    87    1    0.4300    0.0000   1548.8482           703.0000          34.8070           0.0000
    87    2    0.4300    0.0050   1548.4595           703.0000          34.8025           0.0000
    87    3    0.4300    0.0100   1546.5195           703.0000          34.7802           0.0000
    87    4    0.4300    0.0150   1543.0463           703.0000          34.7402           0.0000
    87    5    0.4300    0.0200   1538.0707           703.0000          34.6830           0.0000
    87    6    0.4300    0.0250   1531.6349           703.0000          34.6090           0.0000
    87    7    0.4300    0.0300   1523.7894           703.0000          34.5188           0.0000
    87    8    0.4300    0.0350   1514.5904           703.0000          34.4130           0.0000
    87    9    0.4300    0.0400   1504.0978           703.0000          34.2923           0.0000
    87   10    0.4300    0.0450   1492.3722           703.0000          34.1575           0.0000
    87   11    0.4300    0.0500   1479.4737           703.0000          34.0091           0.0000
    87   12    0.4300    0.0550   1465.4604           703.0000          33.8480           0.0000
    87   13    0.4300    0.0600   1450.3871           703.0000          33.6747           0.0000
    87   14    0.4300    0.0650   1434.3053           703.0000          33.4897           0.0000
    87   15    0.4300    0.0700   1417.2621           703.0000          33.2937           0.0000
    87   16    0.4300    0.0750   1399.3010           703.0000          33.0872           0.0000
    87   17    0.4300    0.0800   1380.4611           703.0000          32.8705           0.0000
    87   18    0.4300    0.0850   1360.7780           703.0000          32.6441           0.0000
    87   19    0.4300    0.0900   1340.2831           703.0000          32.4085           0.0000
    87   20    0.4300    0.0950   1319.0046           703.0000          32.1638           0.0000
    87   21    0.4300    0.1000   1296.9673           703.0000          31.9103           0.0000
    88    1    0.4350    0.0000   1532.2421           703.0000          34.6160           0.0000
    88    2    0.4350    0.0050   1531.8703           703.0000          34.6117           0.0000
    88    3    0.4350    0.0100   1530.0146           703.0000          34.5904           0.0000
    88    4    0.4350    0.0150   1526.6902           703.0000          34.5521           0.0000
    88    5    0.4350    0.0200   1521.9235           703.0000          34.4973           0.0000
    88    6    0.4350    0.0250   1515.7502           703.0000          34.4263           0.0000
    88    7    0.4350    0.0300   1508.2142           703.0000          34.3397           0.0000
    88    8    0.4350    0.0350   1499.3647           703.0000          34.2379           0.0000
    88    9    0.4350    0.0400   1489.2544           703.0000          34.1216           0.0000
    88   10    0.4350    0.0450   1477.9379           703.0000          33.9915           0.0000
    88   11    0.4350    0.0500   1465.4695           703.0000          33.8481           0.0000
    88   12    0.4350    0.0550   1451.9028           703.0000          33.6921           0.0000
    88   13    0.4350    0.0600   1437.2888           703.0000          33.5240           0.0000
    88   14    0.4350    0.0650   1421.6760           703.0000          33.3445           0.0000
    88   15    0.4350    0.0700   1405.1097           703.0000          33.1540           0.0000
    88   16    0.4350    0.0750   1387.6316           703.0000          32.9530           0.0000
    88   17    0.4350    0.0800   1369.2802           703.0000          32.7419           0.0000
    88   18    0.4350    0.0850   1350.0904           703.0000          32.5212           0.0000
    88   19    0.4350    0.0900   1330.0937           703.0000          32.2913           0.0000
    88   20    0.4350    0.0950   1309.3187           703.0000          32.0524           0.0000
    88   21    0.4350    0.1000   1287.7905           703.0000          31.8048           0.0000
    89    1    0.4400    0.0000   1515.3182           703.0000          34.4214           0.0000
    89    2    0.4400    0.0050   1514.9621           703.0000          34.4173           0.0000
    89    3    0.4400    0.0100   1513.1846           703.0000          34.3968           0.0000
    89    4    0.4400    0.0150   1509.9986           703.0000          34.3602           0.0000
    89    5    0.4400    0.0200   1505.4267           703.0000          34.3076           0.0000
    89    6    0.4400    0.0250   1499.5000           703.0000          34.2395           0.0000
    89    7    0.4400    0.0300   1492.2565           703.0000          34.1561           0.0000
    89    8    0.4400    0.0350   1483.7394           703.0000          34.0582           0.0000
    89    9    0.4400    0.0400   1473.9956           703.0000          33.9461           0.0000
    89   10    0.4400    0.0450   1463.0740           703.0000          33.8206           0.0000
    89   11    0.4400    0.0500   1451.0242           703.0000          33.6820           0.0000
    89   12    0.4400    0.0550   1437.8951           703.0000          33.5310           0.0000
    89   13    0.4400    0.0600   1423.7344           703.0000          33.3681           0.0000
    89   14    0.4400    0.0650   1408.5876           703.0000          33.1940           0.0000
    89   15    0.4400    0.0700   1392.4977           703.0000          33.0089           0.0000
    89   16    0.4400    0.0750   1375.5051           703.0000          32.8135           0.0000
    89   17    0.4400    0.0800   1357.6469           703.0000          32.6081           0.0000
    89   18    0.4400    0.0850   1338.9575           703.0000          32.3932           0.0000
    89   19    0.4400    0.0900   1319.4682           703.0000          32.1691           0.0000
    89   20    0.4400    0.0950   1299.2077           703.0000          31.9361           0.0000
    89   21    0.4400    0.1000   1278.2017           703.0000          31.6945           0.0000
    90    1    0.4450    0.0000   1498.0617           703.0000          34.2229           0.0000
    90    2    0.4450    0.0050   1497.7203           703.0000          34.2190           0.0000
    90    3    0.4450    0.0100   1496.0160           703.0000          34.1994           0.0000
    90    4    0.4450    0.0150   1492.9600           703.0000          34.1642           0.0000
    90    5    0.4450    0.0200   1488.5717           703.0000          34.1138           0.0000
    90    6    0.4450    0.0250   1482.8783           703.0000          34.0483           0.0000
    90    7    0.4450    0.0300   1475.9130           703.0000          33.9682           0.0000
    90    8    0.4450    0.0350   1467.7140           703.0000          33.8739           0.0000
    90    9    0.4450    0.0400   1458.3232           703.0000          33.7659           0.0000
    90   10    0.4450    0.0450   1447.7845           703.0000          33.6447           0.0000
    90   11    0.4450    0.0500   1436.1430           703.0000          33.5108           0.0000
    90   12    0.4450    0.0550   1423.4436           703.0000          33.3648           0.0000
    90   13    0.4450    0.0600   1409.7308           703.0000          33.2071           0.0000
    90   14    0.4450    0.0650   1395.0470           703.0000          33.0382           0.0000
    90   15    0.4450    0.0700   1379.4332           703.0000          32.8587           0.0000
    90   16    0.4450    0.0750   1362.9279           703.0000          32.6689           0.0000
    90   17    0.4450    0.0800   1345.5671           703.0000          32.4692           0.0000
    90   18    0.4450    0.0850   1327.3844           703.0000          32.2601           0.0000
    90   19    0.4450    0.0900   1308.4109           703.0000          32.0419           0.0000
    90   20    0.4450    0.0950   1288.6750           703.0000          31.8150           0.0000
    90   21    0.4450    0.1000   1268.2029           703.0000          31.5795           0.0000
    91    1    0.4500    0.0000   1480.4600           703.0000          34.0205           0.0000
    91    2    0.4500    0.0050   1480.1326           703.0000          34.0167           0.0000
    91    3    0.4500    0.0100   1478.4975           703.0000          33.9979           0.0000
    91    4    0.4500    0.0150   1475.5644           703.0000          33.9642           0.0000
    91    5    0.4500    0.0200   1471.3506           703.0000          33.9157           0.0000
    91    6    0.4500    0.0250   1465.8795           703.0000          33.8528           0.0000
    91    7    0.4500    0.0300   1459.1806           703.0000          33.7758           0.0000
    91    8    0.4500    0.0350   1451.2879           703.0000          33.6850           0.0000
    91    9    0.4500    0.0400   1442.2386           703.0000          33.5809           0.0000
    91   10    0.4500    0.0450   1432.0724           703.0000          33.4640           0.0000
    91   11    0.4500    0.0500   1420.8305           703.0000          33.3348           0.0000
    91   12    0.4500    0.0550   1408.5541           703.0000          33.1936           0.0000
    91   13    0.4500    0.0600   1395.2842           703.0000          33.0410           0.0000
    91   14    0.4500    0.0650   1381.0609           703.0000          32.8774           0.0000
    91   15    0.4500    0.0700   1365.9227           703.0000          32.7033           0.0000
    91   16    0.4500    0.0750   1349.9064           703.0000          32.5191           0.0000
    91   17    0.4500    0.0800   1333.0468           703.0000          32.3252           0.0000
    91   18    0.4500    0.0850   1315.3766           703.0000          32.1220           0.0000
    91   19    0.4500    0.0900   1296.9262           703.0000          31.9099           0.0000
    91   20    0.4500    0.0950   1277.7241           703.0000          31.6890           0.0000
    91   21    0.4500    0.1000   1257.7966           703.0000          31.4599           0.0000
    92    1    0.4550    0.0000   1462.5023           703.0000          33.8140           0.0000
    92    2    0.4550    0.0050   1462.1881           703.0000          33.8104           0.0000
    92    3    0.4550    0.0100   1460.6189           703.0000          33.7923           0.0000
    92    4    0.4550    0.0150   1457.8033           703.0000          33.7599           0.0000
    92    5    0.4550    0.0200   1453.7563           703.0000          33.7134           0.0000
    92    6    0.4550    0.0250   1448.4987           703.0000          33.6529           0.0000
    92    7    0.4550    0.0300   1442.0566           703.0000          33.5789           0.0000
    92    8    0.4550    0.0350   1434.4601           703.0000          33.4915           0.0000
    92    9    0.4550    0.0400   1425.7428           703.0000          33.3912           0.0000
    92   10    0.4550    0.0450   1415.9406           703.0000          33.2785           0.0000
    92   11    0.4550    0.0500   1405.0908           703.0000          33.1537           0.0000
    92   12    0.4550    0.0550   1393.2315           703.0000          33.0174           0.0000
    92   13    0.4550    0.0600   1380.4006           703.0000          32.8698           0.0000
    92   14    0.4550    0.0650   1366.6355           703.0000          32.7115           0.0000
    92   15    0.4550    0.0700   1351.9727           703.0000          32.5429           0.0000
    92   16    0.4550    0.0750   1336.4472           703.0000          32.3643           0.0000
    92   17    0.4550    0.0800   1320.0922           703.0000          32.1763           0.0000
    92   18    0.4550    0.0850   1302.9396           703.0000          31.9790           0.0000
    92   19    0.4550    0.0900   1285.0192           703.0000          31.7729           0.0000
    92   20    0.4550    0.0950   1266.3590           703.0000          31.5583           0.0000
    92   21    0.4550    0.1000   1246.9856           703.0000          31.3355           0.0000
    93    1    0.4600    0.0000   1444.1792           703.0000          33.6033           0.0000
    93    2    0.4600    0.0050   1443.8777           703.0000          33.5998           0.0000
    93    3    0.4600    0.0100   1442.3718           703.0000          33.5825           0.0000
    93    4    0.4600    0.0150   1439.6691           703.0000          33.5514           0.0000
    93    5    0.4600    0.0200   1435.7829           703.0000          33.5067           0.0000
    93    6    0.4600    0.0250   1430.7315           703.0000          33.4486           0.0000
    93    7    0.4600    0.0300   1424.5382           703.0000          33.3774           0.0000
    93    8    0.4600    0.0350   1417.2299           703.0000          33.2933           0.0000
    93    9    0.4600    0.0400   1408.8368           703.0000          33.1968           0.0000
    93   10    0.4600    0.0450   1399.3913           703.0000          33.0882           0.0000
    93   11    0.4600    0.0500   1388.9277           703.0000          32.9679           0.0000
    93   12    0.4600    0.0550   1377.4807           703.0000          32.8362           0.0000
    93   13    0.4600    0.0600   1365.0855           703.0000          32.6937           0.0000
    93   14    0.4600    0.0650   1351.7771           703.0000          32.5406           0.0000
    93   15    0.4600    0.0700   1337.5898           703.0000          32.3775           0.0000
    93   16    0.4600    0.0750   1322.5566           703.0000          32.2046           0.0000
    93   17    0.4600    0.0800   1306.7097           703.0000          32.0224           0.0000
    93   18    0.4600    0.0850   1290.0795           703.0000          31.8311           0.0000
    93   19    0.4600    0.0900   1272.6952           703.0000          31.6312           0.0000
    93   20    0.4600    0.0950   1254.5844           703.0000          31.4229           0.0000
    93   21    0.4600    0.1000   1235.7734           703.0000          31.2066           0.0000
    94    1    0.4650    0.0000   1425.4826           703.0000          33.3883           0.0000
    94    2    0.4650    0.0050   1425.1934           703.0000          33.3849           0.0000
    94    3    0.4650    0.0100   1423.7488           703.0000          33.3683           0.0000
    94    4    0.4650    0.0150   1421.1555           703.0000          33.3385           0.0000
    94    5    0.4650    0.0200   1417.4251           703.0000          33.2956           0.0000
    94    6    0.4650    0.0250   1412.5741           703.0000          33.2398           0.0000
    94    7    0.4650    0.0300   1406.6232           703.0000          33.1714           0.0000
    94    8    0.4650    0.0350   1399.5966           703.0000          33.0906           0.0000
    94    9    0.4650    0.0400   1391.5214           703.0000          32.9977           0.0000
    94   10    0.4650    0.0450   1382.4270           703.0000          32.8931           0.0000
    94   11    0.4650    0.0500   1372.3447           703.0000          32.7772           0.0000
    94   12    0.4650    0.0550   1361.3063           703.0000          32.6502           0.0000
    94   13    0.4650    0.0600   1349.3444           703.0000          32.5127           0.0000
    94   14    0.4650    0.0650   1336.4917           703.0000          32.3649           0.0000
    94   15    0.4650    0.0700   1322.7802           703.0000          32.2072           0.0000
    94   16    0.4650    0.0750   1308.2414           703.0000          32.0400           0.0000
    94   17    0.4650    0.0800   1292.9058           703.0000          31.8636           0.0000
    94   18    0.4650    0.0850   1276.8027           703.0000          31.6784           0.0000
    94   19    0.4650    0.0900   1259.9603           703.0000          31.4847           0.0000
    94   20    0.4650    0.0950   1242.4055           703.0000          31.2829           0.0000
    94   21    0.4650    0.1000   1224.1643           703.0000          31.0731           0.0000
    95    1    0.4700    0.0000   1406.4058           703.0000          33.1689           0.0000
    95    2    0.4700    0.0050   1406.1286           703.0000          33.1657           0.0000
    95    3    0.4700    0.0100   1404.7435           703.0000          33.1498           0.0000
    95    4    0.4700    0.0150   1402.2567           703.0000          33.1212           0.0000
    95    5    0.4700    0.0200   1398.6784           703.0000          33.0800           0.0000
    95    6    0.4700    0.0250   1394.0233           703.0000          33.0265           0.0000
    95    7    0.4700    0.0300   1388.3098           703.0000          32.9608           0.0000
    95    8    0.4700    0.0350   1381.5598           703.0000          32.8831           0.0000
    95    9    0.4700    0.0400   1373.7976           703.0000          32.7939           0.0000
    95   10    0.4700    0.0450   1365.0500           703.0000          32.6933           0.0000
    95   11    0.4700    0.0500   1355.3453           703.0000          32.5817           0.0000
    95   12    0.4700    0.0550   1344.7129           703.0000          32.4594           0.0000
    95   13    0.4700    0.0600   1333.1829           703.0000          32.3268           0.0000
    95   14    0.4700    0.0650   1320.7854           703.0000          32.1842           0.0000
    95   15    0.4700    0.0700   1307.5507           703.0000          32.0320           0.0000
    95   16    0.4700    0.0750   1293.5084           703.0000          31.8705           0.0000
    95   17    0.4700    0.0800   1278.6876           703.0000          31.7001           0.0000
    95   18    0.4700    0.0850   1263.1162           703.0000          31.5210           0.0000
    95   19    0.4700    0.0900   1246.8213           703.0000          31.3336           0.0000
    95   20    0.4700    0.0950   1229.8290           703.0000          31.1382           0.0000
    95   21    0.4700    0.1000   1212.1641           703.0000          30.9351           0.0000
    96    1    0.4750    0.0000   1386.9428           703.0000          32.9450           0.0000
    96    2    0.4750    0.0050   1386.6772           703.0000          32.9420           0.0000
    96    3    0.4750    0.0100   1385.3505           703.0000          32.9267           0.0000
    96    4    0.4750    0.0150   1382.9680           703.0000          32.8993           0.0000
    96    5    0.4750    0.0200   1379.5388           703.0000          32.8599           0.0000
    96    6    0.4750    0.0250   1375.0762           703.0000          32.8086           0.0000
