 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      620.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2480000
 Maximum Temperature :                             1790.9781 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.7407 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.2710 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   14    0.3750    0.0650   1585.6658           703.0000          35.2304           0.0000
    76   15    0.3750    0.0700   1561.2992           703.0000          34.9501           0.0000
    76   16    0.3750    0.0750   1536.2600           703.0000          34.6622           0.0000
    76   17    0.3750    0.0800   1510.5390           703.0000          34.3664           0.0000
    76   18    0.3750    0.0850   1484.1305           703.0000          34.0627           0.0000
    76   19    0.3750    0.0900   1457.0312           703.0000          33.7511           0.0000
    76   20    0.3750    0.0950   1429.2402           703.0000          33.4315           0.0000
    76   21    0.3750    0.1000   1400.7588           703.0000          33.1039           0.0000
    77    1    0.3800    0.0000   1787.3087         10301.6542          86.2304           0.5693
    77    2    0.3800    0.0050   1787.0446         10301.6542          84.7039           0.5604
    77    3    0.3800    0.0100   1785.5882         10301.6542          76.7218           0.5110
    77    4    0.3800    0.0150   1782.0679         10301.6542          60.4796           0.3916
    77    5    0.3800    0.0200   1772.8171         10301.6542          38.2875           0.0778
    77    6    0.3800    0.0250   1752.0267           703.0000          37.1435           0.0000
    77    7    0.3800    0.0300   1731.8912           703.0000          36.9119           0.0000
    77    8    0.3800    0.0350   1711.6765           703.0000          36.6795           0.0000
    77    9    0.3800    0.0400   1691.0882           703.0000          36.4427           0.0000
    77   10    0.3800    0.0450   1670.0201           703.0000          36.2004           0.0000
    77   11    0.3800    0.0500   1648.4116           703.0000          35.9519           0.0000
    77   12    0.3800    0.0550   1626.2174           703.0000          35.6967           0.0000
    77   13    0.3800    0.0600   1603.4034           703.0000          35.4343           0.0000
    77   14    0.3800    0.0650   1579.9447           703.0000          35.1646           0.0000
    77   15    0.3800    0.0700   1555.8244           703.0000          34.8872           0.0000
    77   16    0.3800    0.0750   1531.0310           703.0000          34.6021           0.0000
    77   17    0.3800    0.0800   1505.5570           703.0000          34.3091           0.0000
    77   18    0.3800    0.0850   1479.3980           703.0000          34.0083           0.0000
    77   19    0.3800    0.0900   1452.5520           703.0000          33.6995           0.0000
    77   20    0.3800    0.0950   1425.0191           703.0000          33.3829           0.0000
    77   21    0.3800    0.1000   1396.8013           703.0000          33.0584           0.0000
    78    1    0.3850    0.0000   1785.6240         10301.6542          76.9091           0.5122
    78    2    0.3850    0.0050   1785.2731         10301.6542          75.0924           0.5003
    78    3    0.3850    0.0100   1783.2396         10301.6542          65.4070           0.4313
    78    4    0.3850    0.0150   1777.4543         10301.6542          45.7109           0.2351
    78    5    0.3850    0.0200   1760.9364           703.0000          37.2460           0.0000
    78    6    0.3850    0.0250   1741.9494           703.0000          37.0276           0.0000
    78    7    0.3850    0.0300   1722.6602           703.0000          36.8058           0.0000
    78    8    0.3850    0.0350   1703.0136           703.0000          36.5799           0.0000
    78    9    0.3850    0.0400   1682.9037           703.0000          36.3486           0.0000
    78   10    0.3850    0.0450   1662.2579           703.0000          36.1112           0.0000
    78   11    0.3850    0.0500   1641.0277           703.0000          35.8670           0.0000
    78   12    0.3850    0.0550   1619.1789           703.0000          35.6158           0.0000
    78   13    0.3850    0.0600   1596.6868           703.0000          35.3571           0.0000
    78   14    0.3850    0.0650   1573.5341           703.0000          35.0908           0.0000
    78   15    0.3850    0.0700   1549.7092           703.0000          34.8169           0.0000
    78   16    0.3850    0.0750   1525.2047           703.0000          34.5351           0.0000
    78   17    0.3850    0.0800   1500.0162           703.0000          34.2454           0.0000
    78   18    0.3850    0.0850   1474.1418           703.0000          33.9478           0.0000
    78   19    0.3850    0.0900   1447.5813           703.0000          33.6424           0.0000
    78   20    0.3850    0.0950   1420.3365           703.0000          33.3291           0.0000
    78   21    0.3850    0.1000   1392.4102           703.0000          33.0079           0.0000
    79    1    0.3900    0.0000   1782.3582         10301.6542          61.6561           0.4014
    79    2    0.3900    0.0050   1781.7689         10301.6542          59.2989           0.3814
    79    3    0.3900    0.0100   1777.7557         10301.6542          46.4505           0.2453
    79    4    0.3900    0.0150   1763.9717           703.0000          37.2809           0.0000
    79    5    0.3900    0.0200   1747.6802           703.0000          37.0935           0.0000
    79    6    0.3900    0.0250   1730.1797           703.0000          36.8923           0.0000
    79    7    0.3900    0.0300   1711.9189           703.0000          36.6823           0.0000
    79    8    0.3900    0.0350   1693.0529           703.0000          36.4653           0.0000
    79    9    0.3900    0.0400   1673.5830           703.0000          36.2414           0.0000
    79   10    0.3900    0.0450   1653.4819           703.0000          36.0102           0.0000
    79   11    0.3900    0.0500   1632.7271           703.0000          35.7716           0.0000
    79   12    0.3900    0.0550   1611.3032           703.0000          35.5252           0.0000
    79   13    0.3900    0.0600   1589.1996           703.0000          35.2710           0.0000
    79   14    0.3900    0.0650   1566.4096           703.0000          35.0089           0.0000
    79   15    0.3900    0.0700   1542.9295           703.0000          34.7389           0.0000
    79   16    0.3900    0.0750   1518.7574           703.0000          34.4609           0.0000
    79   17    0.3900    0.0800   1493.8936           703.0000          34.1750           0.0000
    79   18    0.3900    0.0850   1468.3393           703.0000          33.8811           0.0000
    79   19    0.3900    0.0900   1442.0973           703.0000          33.5793           0.0000
    79   20    0.3900    0.0950   1415.1710           703.0000          33.2697           0.0000
    79   21    0.3900    0.1000   1387.5650           703.0000          32.9522           0.0000
    80    1    0.3950    0.0000   1773.4961         10301.6542          38.9107           0.1008
    80    2    0.3950    0.0050   1772.0402         10301.6542          37.7693           0.0514
    80    3    0.3950    0.0100   1760.2004           703.0000          37.2375           0.0000
    80    4    0.3950    0.0150   1747.2760           703.0000          37.0889           0.0000
    80    5    0.3950    0.0200   1732.7852           703.0000          36.9222           0.0000
    80    6    0.3950    0.0250   1716.8140           703.0000          36.7386           0.0000
    80    7    0.3950    0.0300   1699.7622           703.0000          36.5425           0.0000
    80    8    0.3950    0.0350   1681.8502           703.0000          36.3365           0.0000
    80    9    0.3950    0.0400   1663.1554           703.0000          36.1215           0.0000
    80   10    0.3950    0.0450   1643.7046           703.0000          35.8978           0.0000
    80   11    0.3950    0.0500   1623.5110           703.0000          35.6656           0.0000
    80   12    0.3950    0.0550   1602.5840           703.0000          35.4249           0.0000
    80   13    0.3950    0.0600   1580.9306           703.0000          35.1759           0.0000
    80   14    0.3950    0.0650   1558.5570           703.0000          34.9186           0.0000
    80   15    0.3950    0.0700   1535.4689           703.0000          34.6531           0.0000
    80   16    0.3950    0.0750   1511.6718           703.0000          34.3794           0.0000
    80   17    0.3950    0.0800   1487.1711           703.0000          34.0977           0.0000
    80   18    0.3950    0.0850   1461.9725           703.0000          33.8079           0.0000
    80   19    0.3950    0.0900   1436.0817           703.0000          33.5101           0.0000
    80   20    0.3950    0.0950   1409.5048           703.0000          33.2045           0.0000
    80   21    0.3950    0.1000   1382.2481           703.0000          32.8911           0.0000
    81    1    0.4000    0.0000   1747.8244           703.0000          37.0952           0.0000
    81    2    0.4000    0.0050   1746.3929           703.0000          37.0787           0.0000
    81    3    0.4000    0.0100   1739.2313           703.0000          36.9964           0.0000
    81    4    0.4000    0.0150   1729.0327           703.0000          36.8791           0.0000
    81    5    0.4000    0.0200   1716.4985           703.0000          36.7349           0.0000
    81    6    0.4000    0.0250   1702.1356           703.0000          36.5698           0.0000
    81    7    0.4000    0.0300   1686.3878           703.0000          36.3887           0.0000
    81    8    0.4000    0.0350   1669.5257           703.0000          36.1947           0.0000
    81    9    0.4000    0.0400   1651.6922           703.0000          35.9897           0.0000
    81   10    0.4000    0.0450   1632.9673           703.0000          35.7743           0.0000
    81   11    0.4000    0.0500   1613.4019           703.0000          35.5493           0.0000
    81   12    0.4000    0.0550   1593.0312           703.0000          35.3151           0.0000
    81   13    0.4000    0.0600   1571.8812           703.0000          35.0718           0.0000
    81   14    0.4000    0.0650   1549.9719           703.0000          34.8199           0.0000
    81   15    0.4000    0.0700   1527.3193           703.0000          34.5594           0.0000
    81   16    0.4000    0.0750   1503.9370           703.0000          34.2905           0.0000
    81   17    0.4000    0.0800   1479.8363           703.0000          34.0133           0.0000
    81   18    0.4000    0.0850   1455.0276           703.0000          33.7280           0.0000
    81   19    0.4000    0.0900   1429.5204           703.0000          33.4347           0.0000
    81   20    0.4000    0.0950   1403.3234           703.0000          33.1334           0.0000
    81   21    0.4000    0.1000   1376.4449           703.0000          32.8243           0.0000
    82    1    0.4050    0.0000   1724.8945           703.0000          36.8315           0.0000
    82    2    0.4050    0.0050   1723.8285           703.0000          36.8192           0.0000
    82    3    0.4050    0.0100   1718.6445           703.0000          36.7596           0.0000
    82    4    0.4050    0.0150   1710.3020           703.0000          36.6637           0.0000
    82    5    0.4050    0.0200   1699.4259           703.0000          36.5386           0.0000
    82    6    0.4050    0.0250   1686.5333           703.0000          36.3903           0.0000
    82    7    0.4050    0.0300   1672.0408           703.0000          36.2237           0.0000
    82    8    0.4050    0.0350   1656.2327           703.0000          36.0419           0.0000
    82    9    0.4050    0.0400   1639.2903           703.0000          35.8470           0.0000
    82   10    0.4050    0.0450   1621.3318           703.0000          35.6405           0.0000
    82   11    0.4050    0.0500   1602.4382           703.0000          35.4232           0.0000
    82   12    0.4050    0.0550   1582.6676           703.0000          35.1959           0.0000
    82   13    0.4050    0.0600   1562.0634           703.0000          34.9589           0.0000
    82   14    0.4050    0.0650   1540.6587           703.0000          34.7128           0.0000
    82   15    0.4050    0.0700   1518.4800           703.0000          34.4577           0.0000
    82   16    0.4050    0.0750   1495.5484           703.0000          34.1940           0.0000
    82   17    0.4050    0.0800   1471.8819           703.0000          33.9218           0.0000
    82   18    0.4050    0.0850   1447.4957           703.0000          33.6414           0.0000
    82   19    0.4050    0.0900   1422.4030           703.0000          33.3528           0.0000
    82   20    0.4050    0.0950   1396.6156           703.0000          33.0563           0.0000
    82   21    0.4050    0.1000   1370.1440           703.0000          32.7519           0.0000
    83    1    0.4100    0.0000   1703.6594           703.0000          36.5873           0.0000
    83    2    0.4100    0.0050   1702.8045           703.0000          36.5775           0.0000
    83    3    0.4100    0.0100   1698.6165           703.0000          36.5293           0.0000
    83    4    0.4100    0.0150   1691.5158           703.0000          36.4476           0.0000
    83    5    0.4100    0.0200   1681.9352           703.0000          36.3375           0.0000
    83    6    0.4100    0.0250   1670.2879           703.0000          36.2035           0.0000
    83    7    0.4100    0.0300   1656.9257           703.0000          36.0498           0.0000
    83    8    0.4100    0.0350   1642.1160           703.0000          35.8795           0.0000
    83    9    0.4100    0.0400   1626.0508           703.0000          35.6948           0.0000
    83   10    0.4100    0.0450   1608.8678           703.0000          35.4972           0.0000
    83   11    0.4100    0.0500   1590.6675           703.0000          35.2879           0.0000
    83   12    0.4100    0.0550   1571.5249           703.0000          35.0677           0.0000
    83   13    0.4100    0.0600   1551.4973           703.0000          34.8374           0.0000
    83   14    0.4100    0.0650   1530.6292           703.0000          34.5974           0.0000
    83   15    0.4100    0.0700   1508.9563           703.0000          34.3482           0.0000
    83   16    0.4100    0.0750   1486.5072           703.0000          34.0900           0.0000
    83   17    0.4100    0.0800   1463.3057           703.0000          33.8232           0.0000
    83   18    0.4100    0.0850   1439.3720           703.0000          33.5480           0.0000
    83   19    0.4100    0.0900   1414.7231           703.0000          33.2645           0.0000
    83   20    0.4100    0.0950   1389.3739           703.0000          32.9730           0.0000
    83   21    0.4100    0.1000   1363.3371           703.0000          32.6736           0.0000
    84    1    0.4150    0.0000   1683.3087           703.0000          36.3532           0.0000
    84    2    0.4150    0.0050   1682.5809           703.0000          36.3449           0.0000
    84    3    0.4150    0.0100   1678.9899           703.0000          36.3036           0.0000
    84    4    0.4150    0.0150   1672.7585           703.0000          36.2319           0.0000
    84    5    0.4150    0.0200   1664.1789           703.0000          36.1333           0.0000
    84    6    0.4150    0.0250   1653.5603           703.0000          36.0111           0.0000
    84    7    0.4150    0.0300   1641.1867           703.0000          35.8688           0.0000
    84    8    0.4150    0.0350   1627.2933           703.0000          35.7091           0.0000
    84    9    0.4150    0.0400   1612.0648           703.0000          35.5339           0.0000
    84   10    0.4150    0.0450   1595.6437           703.0000          35.3451           0.0000
    84   11    0.4150    0.0500   1578.1400           703.0000          35.1438           0.0000
    84   12    0.4150    0.0550   1559.6391           703.0000          34.9310           0.0000
    84   13    0.4150    0.0600   1540.2080           703.0000          34.7076           0.0000
    84   14    0.4150    0.0650   1519.9003           703.0000          34.4741           0.0000
    84   15    0.4150    0.0700   1498.7588           703.0000          34.2309           0.0000
    84   16    0.4150    0.0750   1476.8189           703.0000          33.9786           0.0000
    84   17    0.4150    0.0800   1454.1097           703.0000          33.7175           0.0000
    84   18    0.4150    0.0850   1430.6558           703.0000          33.4477           0.0000
    84   19    0.4150    0.0900   1406.4779           703.0000          33.1697           0.0000
    84   20    0.4150    0.0950   1381.5938           703.0000          32.8835           0.0000
    84   21    0.4150    0.1000   1356.0188           703.0000          32.5894           0.0000
    85    1    0.4200    0.0000   1663.4137           703.0000          36.1245           0.0000
    85    2    0.4200    0.0050   1662.7709           703.0000          36.1171           0.0000
    85    3    0.4200    0.0100   1659.5860           703.0000          36.0804           0.0000
    85    4    0.4200    0.0150   1653.9954           703.0000          36.0161           0.0000
    85    5    0.4200    0.0200   1646.2011           703.0000          35.9265           0.0000
    85    6    0.4200    0.0250   1636.4332           703.0000          35.8142           0.0000
    85    7    0.4200    0.0300   1624.9166           703.0000          35.6817           0.0000
    85    8    0.4200    0.0350   1611.8517           703.0000          35.5315           0.0000
    85    9    0.4200    0.0400   1597.4071           703.0000          35.3654           0.0000
    85   10    0.4200    0.0450   1581.7206           703.0000          35.1850           0.0000
    85   11    0.4200    0.0500   1564.9040           703.0000          34.9916           0.0000
    85   12    0.4200    0.0550   1547.0473           703.0000          34.7862           0.0000
    85   13    0.4200    0.0600   1528.2236           703.0000          34.5698           0.0000
    85   14    0.4200    0.0650   1508.4922           703.0000          34.3429           0.0000
    85   15    0.4200    0.0700   1487.9018           703.0000          34.1061           0.0000
    85   16    0.4200    0.0750   1466.4930           703.0000          33.8599           0.0000
    85   17    0.4200    0.0800   1444.2994           703.0000          33.6046           0.0000
    85   18    0.4200    0.0850   1421.3495           703.0000          33.3407           0.0000
    85   19    0.4200    0.0900   1397.6675           703.0000          33.0684           0.0000
    85   20    0.4200    0.0950   1373.2740           703.0000          32.7879           0.0000
    85   21    0.4200    0.1000   1348.1865           703.0000          32.4993           0.0000
    86    1    0.4250    0.0000   1643.7236           703.0000          35.8980           0.0000
    86    2    0.4250    0.0050   1643.1429           703.0000          35.8913           0.0000
    86    3    0.4250    0.0100   1640.2586           703.0000          35.8582           0.0000
    86    4    0.4250    0.0150   1635.1628           703.0000          35.7996           0.0000
    86    5    0.4250    0.0200   1628.0003           703.0000          35.7172           0.0000
    86    6    0.4250    0.0250   1618.9440           703.0000          35.6131           0.0000
    86    7    0.4250    0.0300   1608.1725           703.0000          35.4892           0.0000
    86    8    0.4250    0.0350   1595.8538           703.0000          35.3475           0.0000
    86    9    0.4250    0.0400   1582.1372           703.0000          35.1898           0.0000
    86   10    0.4250    0.0450   1567.1510           703.0000          35.0174           0.0000
    86   11    0.4250    0.0500   1551.0037           703.0000          34.8317           0.0000
    86   12    0.4250    0.0550   1533.7857           703.0000          34.6337           0.0000
    86   13    0.4250    0.0600   1515.5726           703.0000          34.4243           0.0000
    86   14    0.4250    0.0650   1496.4271           703.0000          34.2041           0.0000
    86   15    0.4250    0.0700   1476.4020           703.0000          33.9738           0.0000
    86   16    0.4250    0.0750   1455.5416           703.0000          33.7339           0.0000
    86   17    0.4250    0.0800   1433.8832           703.0000          33.4849           0.0000
    86   18    0.4250    0.0850   1411.4587           703.0000          33.2270           0.0000
    86   19    0.4250    0.0900   1388.2951           703.0000          32.9606           0.0000
    86   20    0.4250    0.0950   1364.4156           703.0000          32.6860           0.0000
    86   21    0.4250    0.1000   1339.8397           703.0000          32.4034           0.0000
    87    1    0.4300    0.0000   1624.0788           703.0000          35.6721           0.0000
    87    2    0.4300    0.0050   1623.5463           703.0000          35.6660           0.0000
    87    3    0.4300    0.0100   1620.8979           703.0000          35.6355           0.0000
    87    4    0.4300    0.0150   1616.1995           703.0000          35.5815           0.0000
    87    5    0.4300    0.0200   1609.5584           703.0000          35.5051           0.0000
    87    6    0.4300    0.0250   1601.1073           703.0000          35.4079           0.0000
    87    7    0.4300    0.0300   1590.9888           703.0000          35.2916           0.0000
    87    8    0.4300    0.0350   1579.3433           703.0000          35.1576           0.0000
    87    9    0.4300    0.0400   1566.3010           703.0000          35.0077           0.0000
    87   10    0.4300    0.0450   1551.9786           703.0000          34.8430           0.0000
    87   11    0.4300    0.0500   1536.4782           703.0000          34.6647           0.0000
    87   12    0.4300    0.0550   1519.8879           703.0000          34.4739           0.0000
    87   13    0.4300    0.0600   1502.2830           703.0000          34.2715           0.0000
    87   14    0.4300    0.0650   1483.7280           703.0000          34.0581           0.0000
    87   15    0.4300    0.0700   1464.2777           703.0000          33.8344           0.0000
    87   16    0.4300    0.0750   1443.9789           703.0000          33.6010           0.0000
    87   17    0.4300    0.0800   1422.8719           703.0000          33.3582           0.0000
    87   18    0.4300    0.0850   1400.9910           703.0000          33.1066           0.0000
    87   19    0.4300    0.0900   1378.3659           703.0000          32.8464           0.0000
    87   20    0.4300    0.0950   1355.0217           703.0000          32.5779           0.0000
    87   21    0.4300    0.1000   1330.9801           703.0000          32.3015           0.0000
    88    1    0.4350    0.0000   1604.3723           703.0000          35.4455           0.0000
    88    2    0.4350    0.0050   1603.8791           703.0000          35.4398           0.0000
    88    3    0.4350    0.0100   1601.4234           703.0000          35.4116           0.0000
    88    4    0.4350    0.0150   1597.0547           703.0000          35.3613           0.0000
    88    5    0.4350    0.0200   1590.8544           703.0000          35.2900           0.0000
    88    6    0.4350    0.0250   1582.9266           703.0000          35.1989           0.0000
    88    7    0.4350    0.0300   1573.3864           703.0000          35.0891           0.0000
    88    8    0.4350    0.0350   1562.3512           703.0000          34.9622           0.0000
    88    9    0.4350    0.0400   1549.9338           703.0000          34.8194           0.0000
    88   10    0.4350    0.0450   1536.2390           703.0000          34.6619           0.0000
    88   11    0.4350    0.0500   1521.3611           703.0000          34.4909           0.0000
    88   12    0.4350    0.0550   1505.3841           703.0000          34.3071           0.0000
    88   13    0.4350    0.0600   1488.3814           703.0000          34.1116           0.0000
    88   14    0.4350    0.0650   1470.4173           703.0000          33.9050           0.0000
    88   15    0.4350    0.0700   1451.5474           703.0000          33.6880           0.0000
    88   16    0.4350    0.0750   1431.8202           703.0000          33.4611           0.0000
    88   17    0.4350    0.0800   1411.2776           703.0000          33.2249           0.0000
    88   18    0.4350    0.0850   1389.9560           703.0000          32.9797           0.0000
    88   19    0.4350    0.0900   1367.8869           703.0000          32.7259           0.0000
    88   20    0.4350    0.0950   1345.0975           703.0000          32.4638           0.0000
    88   21    0.4350    0.1000   1321.6112           703.0000          32.1937           0.0000
    89    1    0.4400    0.0000   1584.5297           703.0000          35.2173           0.0000
    89    2    0.4400    0.0050   1584.0695           703.0000          35.2120           0.0000
    89    3    0.4400    0.0100   1581.7762           703.0000          35.1856           0.0000
    89    4    0.4400    0.0150   1577.6878           703.0000          35.1386           0.0000
    89    5    0.4400    0.0200   1571.8682           703.0000          35.0717           0.0000
    89    6    0.4400    0.0250   1564.4000           703.0000          34.9858           0.0000
    89    7    0.4400    0.0300   1555.3774           703.0000          34.8820           0.0000
    89    8    0.4400    0.0350   1544.8990           703.0000          34.7615           0.0000
    89    9    0.4400    0.0400   1533.0625           703.0000          34.6254           0.0000
    89   10    0.4400    0.0450   1519.9611           703.0000          34.4748           0.0000
    89   11    0.4400    0.0500   1505.6812           703.0000          34.3105           0.0000
    89   12    0.4400    0.0550   1490.3014           703.0000          34.1337           0.0000
    89   13    0.4400    0.0600   1473.8924           703.0000          33.9450           0.0000
    89   14    0.4400    0.0650   1456.5168           703.0000          33.7451           0.0000
    89   15    0.4400    0.0700   1438.2301           703.0000          33.5348           0.0000
    89   16    0.4400    0.0750   1419.0814           703.0000          33.3146           0.0000
    89   17    0.4400    0.0800   1399.1136           703.0000          33.0850           0.0000
    89   18    0.4400    0.0850   1378.3644           703.0000          32.8464           0.0000
    89   19    0.4400    0.0900   1356.8667           703.0000          32.5992           0.0000
    89   20    0.4400    0.0950   1334.6495           703.0000          32.3437           0.0000
    89   21    0.4400    0.1000   1311.7375           703.0000          32.0802           0.0000
    90    1    0.4450    0.0000   1564.4962           703.0000          34.9869           0.0000
    90    2    0.4450    0.0050   1564.0643           703.0000          34.9819           0.0000
    90    3    0.4450    0.0100   1561.9110           703.0000          34.9572           0.0000
    90    4    0.4450    0.0150   1558.0665           703.0000          34.9130           0.0000
    90    5    0.4450    0.0200   1552.5813           703.0000          34.8499           0.0000
    90    6    0.4450    0.0250   1545.5227           703.0000          34.7687           0.0000
    90    7    0.4450    0.0300   1536.9683           703.0000          34.6703           0.0000
    90    8    0.4450    0.0350   1527.0015           703.0000          34.5557           0.0000
    90    9    0.4450    0.0400   1515.7072           703.0000          34.4258           0.0000
    90   10    0.4450    0.0450   1503.1680           703.0000          34.2816           0.0000
    90   11    0.4450    0.0500   1489.4625           703.0000          34.1240           0.0000
    90   12    0.4450    0.0550   1474.6636           703.0000          33.9538           0.0000
    90   13    0.4450    0.0600   1458.8382           703.0000          33.7718           0.0000
    90   14    0.4450    0.0650   1442.0469           703.0000          33.5787           0.0000
    90   15    0.4450    0.0700   1424.3442           703.0000          33.3752           0.0000
    90   16    0.4450    0.0750   1405.7786           703.0000          33.1617           0.0000
    90   17    0.4450    0.0800   1386.3937           703.0000          32.9387           0.0000
    90   18    0.4450    0.0850   1366.2278           703.0000          32.7068           0.0000
    90   19    0.4450    0.0900   1345.3150           703.0000          32.4663           0.0000
    90   20    0.4450    0.0950   1323.6853           703.0000          32.2176           0.0000
    90   21    0.4450    0.1000   1301.3650           703.0000          31.9609           0.0000
    91    1    0.4500    0.0000   1544.2293           703.0000          34.7538           0.0000
    91    2    0.4500    0.0050   1543.8223           703.0000          34.7492           0.0000
    91    3    0.4500    0.0100   1541.7923           703.0000          34.7258           0.0000
    91    4    0.4500    0.0150   1538.1635           703.0000          34.6841           0.0000
    91    5    0.4500    0.0200   1532.9770           703.0000          34.6244           0.0000
    91    6    0.4500    0.0250   1526.2881           703.0000          34.5475           0.0000
    91    7    0.4500    0.0300   1518.1616           703.0000          34.4541           0.0000
    91    8    0.4500    0.0350   1508.6688           703.0000          34.3449           0.0000
    91    9    0.4500    0.0400   1497.8833           703.0000          34.2209           0.0000
    91   10    0.4500    0.0450   1485.8784           703.0000          34.0828           0.0000
    91   11    0.4500    0.0500   1472.7254           703.0000          33.9315           0.0000
    91   12    0.4500    0.0550   1458.4914           703.0000          33.7679           0.0000
    91   13    0.4500    0.0600   1443.2393           703.0000          33.5925           0.0000
    91   14    0.4500    0.0650   1427.0270           703.0000          33.4060           0.0000
    91   15    0.4500    0.0700   1409.9072           703.0000          33.2091           0.0000
    91   16    0.4500    0.0750   1391.9279           703.0000          33.0024           0.0000
    91   17    0.4500    0.0800   1373.1320           703.0000          32.7862           0.0000
    91   18    0.4500    0.0850   1353.5585           703.0000          32.5611           0.0000
    91   19    0.4500    0.0900   1333.2420           703.0000          32.3275           0.0000
    91   20    0.4500    0.0950   1312.2135           703.0000          32.0857           0.0000
    91   21    0.4500    0.1000   1290.5002           703.0000          31.8360           0.0000
    92    1    0.4550    0.0000   1523.6953           703.0000          34.5177           0.0000
    92    2    0.4550    0.0050   1523.3105           703.0000          34.5133           0.0000
    92    3    0.4550    0.0100   1521.3909           703.0000          34.4912           0.0000
    92    4    0.4550    0.0150   1517.9561           703.0000          34.4517           0.0000
    92    5    0.4550    0.0200   1513.0402           703.0000          34.3952           0.0000
    92    6    0.4550    0.0250   1506.6892           703.0000          34.3221           0.0000
    92    7    0.4550    0.0300   1498.9579           703.0000          34.2332           0.0000
    92    8    0.4550    0.0350   1489.9075           703.0000          34.1291           0.0000
    92    9    0.4550    0.0400   1479.6023           703.0000          34.0106           0.0000
    92   10    0.4550    0.0450   1468.1074           703.0000          33.8784           0.0000
    92   11    0.4550    0.0500   1455.4870           703.0000          33.7333           0.0000
    92   12    0.4550    0.0550   1441.8031           703.0000          33.5759           0.0000
    92   13    0.4550    0.0600   1427.1142           703.0000          33.4070           0.0000
    92   14    0.4550    0.0650   1411.4751           703.0000          33.2272           0.0000
    92   15    0.4550    0.0700   1394.9365           703.0000          33.0370           0.0000
    92   16    0.4550    0.0750   1377.5449           703.0000          32.8370           0.0000
    92   17    0.4550    0.0800   1359.3430           703.0000          32.6276           0.0000
    92   18    0.4550    0.0850   1340.3694           703.0000          32.4094           0.0000
    92   19    0.4550    0.0900   1320.6589           703.0000          32.1828           0.0000
    92   20    0.4550    0.0950   1300.2432           703.0000          31.9480           0.0000
    92   21    0.4550    0.1000   1279.1505           703.0000          31.7054           0.0000
    93    1    0.4600    0.0000   1502.8665           703.0000          34.2782           0.0000
    93    2    0.4600    0.0050   1502.5019           703.0000          34.2740           0.0000
    93    3    0.4600    0.0100   1500.6826           703.0000          34.2530           0.0000
    93    4    0.4600    0.0150   1497.4250           703.0000          34.2156           0.0000
    93    5    0.4600    0.0200   1492.7575           703.0000          34.1619           0.0000
    93    6    0.4600    0.0250   1486.7190           703.0000          34.0925           0.0000
    93    7    0.4600    0.0300   1479.3563           703.0000          34.0078           0.0000
    93    8    0.4600    0.0350   1470.7223           703.0000          33.9085           0.0000
    93    9    0.4600    0.0400   1460.8733           703.0000          33.7952           0.0000
