     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17   14    0.0800    0.0650   1804.1209           720.0000         188.7130           1.0000
    17   15    0.0800    0.0700   1803.5973           720.0000         188.6828           1.0000
    17   16    0.0800    0.0750   1802.8555           720.0000         188.6402           1.0000
    17   17    0.0800    0.0800   1801.8524           720.0000         188.5825           1.0000
    17   18    0.0800    0.0850   1800.5489           720.0000         188.5076           1.0000
    17   19    0.0800    0.0900   1798.8499         10301.6542         176.8135           0.9608
    17   20    0.0800    0.0950   1785.2752         10301.6542          75.1028           0.5003
    17   21    0.0800    0.1000   1588.6308           703.0000          35.2645           0.0000
    18    1    0.0850    0.0000   1804.9999           720.0000         188.7635           1.0000
    18    2    0.0850    0.0050   1804.9998           720.0000         188.7635           1.0000
    18    3    0.0850    0.0100   1804.9997           720.0000         188.7635           1.0000
    18    4    0.0850    0.0150   1804.9992           720.0000         188.7635           1.0000
    18    5    0.0850    0.0200   1804.9981           720.0000         188.7634           1.0000
    18    6    0.0850    0.0250   1804.9955           720.0000         188.7632           1.0000
    18    7    0.0850    0.0300   1804.9899           720.0000         188.7629           1.0000
    18    8    0.0850    0.0350   1804.9783           720.0000         188.7623           1.0000
    18    9    0.0850    0.0400   1804.9554           720.0000         188.7609           1.0000
    18   10    0.0850    0.0450   1804.9119           720.0000         188.7584           1.0000
    18   11    0.0850    0.0500   1804.8330           720.0000         188.7539           1.0000
    18   12    0.0850    0.0550   1804.6968           720.0000         188.7461           1.0000
    18   13    0.0850    0.0600   1804.4724           720.0000         188.7332           1.0000
    18   14    0.0850    0.0650   1804.1209           720.0000         188.7130           1.0000
    18   15    0.0850    0.0700   1803.5973           720.0000         188.6828           1.0000
    18   16    0.0850    0.0750   1802.8555           720.0000         188.6402           1.0000
    18   17    0.0850    0.0800   1801.8524           720.0000         188.5825           1.0000
    18   18    0.0850    0.0850   1800.5489           720.0000         188.5076           1.0000
    18   19    0.0850    0.0900   1798.8499         10301.6542         176.8135           0.9608
    18   20    0.0850    0.0950   1785.2752         10301.6542          75.1028           0.5003
    18   21    0.0850    0.1000   1588.6308           703.0000          35.2645           0.0000
    19    1    0.0900    0.0000   1804.9999           720.0000         188.7635           1.0000
    19    2    0.0900    0.0050   1804.9998           720.0000         188.7635           1.0000
    19    3    0.0900    0.0100   1804.9997           720.0000         188.7635           1.0000
    19    4    0.0900    0.0150   1804.9992           720.0000         188.7635           1.0000
    19    5    0.0900    0.0200   1804.9981           720.0000         188.7634           1.0000
    19    6    0.0900    0.0250   1804.9955           720.0000         188.7632           1.0000
    19    7    0.0900    0.0300   1804.9899           720.0000         188.7629           1.0000
    19    8    0.0900    0.0350   1804.9783           720.0000         188.7623           1.0000
    19    9    0.0900    0.0400   1804.9554           720.0000         188.7609           1.0000
    19   10    0.0900    0.0450   1804.9119           720.0000         188.7584           1.0000
    19   11    0.0900    0.0500   1804.8330           720.0000         188.7539           1.0000
    19   12    0.0900    0.0550   1804.6968           720.0000         188.7461           1.0000
    19   13    0.0900    0.0600   1804.4724           720.0000         188.7332           1.0000
    19   14    0.0900    0.0650   1804.1209           720.0000         188.7130           1.0000
    19   15    0.0900    0.0700   1803.5973           720.0000         188.6828           1.0000
    19   16    0.0900    0.0750   1802.8555           720.0000         188.6402           1.0000
    19   17    0.0900    0.0800   1801.8524           720.0000         188.5825           1.0000
    19   18    0.0900    0.0850   1800.5489           720.0000         188.5076           1.0000
    19   19    0.0900    0.0900   1798.8499         10301.6542         176.8135           0.9608
    19   20    0.0900    0.0950   1785.2752         10301.6542          75.1028           0.5003
    19   21    0.0900    0.1000   1588.6308           703.0000          35.2645           0.0000
    20    1    0.0950    0.0000   1804.9999           720.0000         188.7635           1.0000
    20    2    0.0950    0.0050   1804.9998           720.0000         188.7635           1.0000
    20    3    0.0950    0.0100   1804.9997           720.0000         188.7635           1.0000
    20    4    0.0950    0.0150   1804.9992           720.0000         188.7635           1.0000
    20    5    0.0950    0.0200   1804.9981           720.0000         188.7634           1.0000
    20    6    0.0950    0.0250   1804.9955           720.0000         188.7632           1.0000
    20    7    0.0950    0.0300   1804.9899           720.0000         188.7629           1.0000
    20    8    0.0950    0.0350   1804.9783           720.0000         188.7623           1.0000
    20    9    0.0950    0.0400   1804.9554           720.0000         188.7609           1.0000
    20   10    0.0950    0.0450   1804.9119           720.0000         188.7584           1.0000
    20   11    0.0950    0.0500   1804.8330           720.0000         188.7539           1.0000
    20   12    0.0950    0.0550   1804.6968           720.0000         188.7461           1.0000
    20   13    0.0950    0.0600   1804.4724           720.0000         188.7332           1.0000
    20   14    0.0950    0.0650   1804.1209           720.0000         188.7130           1.0000
    20   15    0.0950    0.0700   1803.5973           720.0000         188.6828           1.0000
    20   16    0.0950    0.0750   1802.8555           720.0000         188.6402           1.0000
    20   17    0.0950    0.0800   1801.8524           720.0000         188.5825           1.0000
    20   18    0.0950    0.0850   1800.5489           720.0000         188.5076           1.0000
    20   19    0.0950    0.0900   1798.8499         10301.6542         176.8135           0.9608
    20   20    0.0950    0.0950   1785.2752         10301.6542          75.1028           0.5003
    20   21    0.0950    0.1000   1588.6308           703.0000          35.2645           0.0000
    21    1    0.1000    0.0000   1804.9999           720.0000         188.7635           1.0000
    21    2    0.1000    0.0050   1804.9998           720.0000         188.7635           1.0000
    21    3    0.1000    0.0100   1804.9997           720.0000         188.7635           1.0000
    21    4    0.1000    0.0150   1804.9992           720.0000         188.7635           1.0000
    21    5    0.1000    0.0200   1804.9981           720.0000         188.7634           1.0000
    21    6    0.1000    0.0250   1804.9955           720.0000         188.7632           1.0000
    21    7    0.1000    0.0300   1804.9899           720.0000         188.7629           1.0000
    21    8    0.1000    0.0350   1804.9783           720.0000         188.7623           1.0000
    21    9    0.1000    0.0400   1804.9554           720.0000         188.7609           1.0000
    21   10    0.1000    0.0450   1804.9119           720.0000         188.7584           1.0000
    21   11    0.1000    0.0500   1804.8330           720.0000         188.7539           1.0000
    21   12    0.1000    0.0550   1804.6968           720.0000         188.7461           1.0000
    21   13    0.1000    0.0600   1804.4724           720.0000         188.7332           1.0000
    21   14    0.1000    0.0650   1804.1209           720.0000         188.7130           1.0000
    21   15    0.1000    0.0700   1803.5973           720.0000         188.6828           1.0000
    21   16    0.1000    0.0750   1802.8555           720.0000         188.6402           1.0000
    21   17    0.1000    0.0800   1801.8524           720.0000         188.5825           1.0000
    21   18    0.1000    0.0850   1800.5489           720.0000         188.5076           1.0000
    21   19    0.1000    0.0900   1798.8499         10301.6542         176.8135           0.9608
    21   20    0.1000    0.0950   1785.2752         10301.6542          75.1028           0.5003
    21   21    0.1000    0.1000   1588.6308           703.0000          35.2645           0.0000
    22    1    0.1050    0.0000   1804.9999           720.0000         188.7635           1.0000
    22    2    0.1050    0.0050   1804.9998           720.0000         188.7635           1.0000
    22    3    0.1050    0.0100   1804.9997           720.0000         188.7635           1.0000
    22    4    0.1050    0.0150   1804.9992           720.0000         188.7635           1.0000
    22    5    0.1050    0.0200   1804.9981           720.0000         188.7634           1.0000
    22    6    0.1050    0.0250   1804.9955           720.0000         188.7632           1.0000
    22    7    0.1050    0.0300   1804.9899           720.0000         188.7629           1.0000
    22    8    0.1050    0.0350   1804.9783           720.0000         188.7623           1.0000
    22    9    0.1050    0.0400   1804.9554           720.0000         188.7609           1.0000
    22   10    0.1050    0.0450   1804.9119           720.0000         188.7584           1.0000
    22   11    0.1050    0.0500   1804.8330           720.0000         188.7539           1.0000
    22   12    0.1050    0.0550   1804.6968           720.0000         188.7461           1.0000
    22   13    0.1050    0.0600   1804.4724           720.0000         188.7332           1.0000
    22   14    0.1050    0.0650   1804.1209           720.0000         188.7130           1.0000
    22   15    0.1050    0.0700   1803.5973           720.0000         188.6828           1.0000
    22   16    0.1050    0.0750   1802.8555           720.0000         188.6402           1.0000
    22   17    0.1050    0.0800   1801.8524           720.0000         188.5825           1.0000
    22   18    0.1050    0.0850   1800.5489           720.0000         188.5076           1.0000
    22   19    0.1050    0.0900   1798.8499         10301.6542         176.8135           0.9608
    22   20    0.1050    0.0950   1785.2752         10301.6542          75.1028           0.5003
    22   21    0.1050    0.1000   1588.6308           703.0000          35.2645           0.0000
