 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      116.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          464000
 Maximum Temperature :                             1800.0581 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              956.9170 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1704.4199 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    2    0.3900    0.0050   1800.0127           720.0000         188.4767           1.0000
    79    3    0.3900    0.0100   1800.0104           720.0000         188.4766           1.0000
    79    4    0.3900    0.0150   1800.0066         10301.6542         188.4742           1.0000
    79    5    0.3900    0.0200   1799.9978         10301.6542         188.3841           0.9997
    79    6    0.3900    0.0250   1799.9649         10301.6542         188.0462           0.9986
    79    7    0.3900    0.0300   1799.8814         10301.6542         187.1891           0.9957
    79    8    0.3900    0.0350   1799.7027         10301.6542         185.3645           0.9897
    79    9    0.3900    0.0400   1799.3581         10301.6542         181.8779           0.9780
    79   10    0.3900    0.0450   1798.7341         10301.6542         175.6719           0.9568
    79   11    0.3900    0.0500   1797.6379         10301.6542         165.1004           0.9197
    79   12    0.3900    0.0550   1795.6928         10301.6542         147.3860           0.8537
    79   13    0.3900    0.0600   1791.9522         10301.6542         117.0569           0.7268
    79   14    0.3900    0.0650   1781.6557         10301.6542          58.8600           0.3776
    79   15    0.3900    0.0700   1745.2440           703.0000          37.0655           0.0000
    79   16    0.3900    0.0750   1697.3672           703.0000          36.5149           0.0000
    79   17    0.3900    0.0800   1646.0574           703.0000          35.9249           0.0000
    79   18    0.3900    0.0850   1591.4980           703.0000          35.2974           0.0000
    79   19    0.3900    0.0900   1533.9917           703.0000          34.6361           0.0000
    79   20    0.3900    0.0950   1473.8770           703.0000          33.9448           0.0000
    79   21    0.3900    0.1000   1411.4008           703.0000          33.2263           0.0000
    80    1    0.3950    0.0000   1800.0112           720.0000         188.4766           1.0000
    80    2    0.3950    0.0050   1800.0108           720.0000         188.4766           1.0000
    80    3    0.3950    0.0100   1800.0090           720.0000         188.4765           1.0000
    80    4    0.3950    0.0150   1800.0060         10301.6542         188.4687           1.0000
    80    5    0.3950    0.0200   1799.9959         10301.6542         188.3647           0.9996
    80    6    0.3950    0.0250   1799.9617         10301.6542         188.0125           0.9985
    80    7    0.3950    0.0300   1799.8766         10301.6542         187.1397           0.9956
    80    8    0.3950    0.0350   1799.6964         10301.6542         185.3005           0.9895
    80    9    0.3950    0.0400   1799.3505         10301.6542         181.8018           0.9777
    80   10    0.3950    0.0450   1798.7255         10301.6542         175.5868           0.9565
    80   11    0.3950    0.0500   1797.6280         10301.6542         165.0068           0.9193
    80   12    0.3950    0.0550   1795.6806         10301.6542         147.2787           0.8533
    80   13    0.3950    0.0600   1791.9335         10301.6542         116.9177           0.7262
    80   14    0.3950    0.0650   1781.5974         10301.6542          58.6355           0.3756
    80   15    0.3950    0.0700   1745.0464           703.0000          37.0632           0.0000
    80   16    0.3950    0.0750   1697.0728           703.0000          36.5115           0.0000
    80   17    0.3950    0.0800   1645.6835           703.0000          35.9206           0.0000
    80   18    0.3950    0.0850   1591.0685           703.0000          35.2925           0.0000
    80   19    0.3950    0.0900   1533.5330           703.0000          34.6308           0.0000
    80   20    0.3950    0.0950   1473.4149           703.0000          33.9395           0.0000
    80   21    0.3950    0.1000   1410.9599           703.0000          33.2212           0.0000
    81    1    0.4000    0.0000   1800.0094           720.0000         188.4765           1.0000
    81    2    0.4000    0.0050   1800.0091           720.0000         188.4765           1.0000
    81    3    0.4000    0.0100   1800.0076           720.0000         188.4764           1.0000
    81    4    0.4000    0.0150   1800.0052         10301.6542         188.4594           0.9999
    81    5    0.4000    0.0200   1799.9936         10301.6542         188.3411           0.9996
    81    6    0.4000    0.0250   1799.9578         10301.6542         187.9723           0.9983
    81    7    0.4000    0.0300   1799.8709         10301.6542         187.0816           0.9954
    81    8    0.4000    0.0350   1799.6890         10301.6542         185.2253           0.9892
    81    9    0.4000    0.0400   1799.3416         10301.6542         181.7122           0.9774
    81   10    0.4000    0.0450   1798.7151         10301.6542         175.4849           0.9562
    81   11    0.4000    0.0500   1797.6158         10301.6542         164.8916           0.9189
    81   12    0.4000    0.0550   1795.6647         10301.6542         147.1395           0.8527
    81   13    0.4000    0.0600   1791.9076         10301.6542         116.7249           0.7253
    81   14    0.4000    0.0650   1781.5108         10301.6542          58.3045           0.3727
    81   15    0.4000    0.0700   1744.7464           703.0000          37.0598           0.0000
    81   16    0.4000    0.0750   1696.6233           703.0000          36.5064           0.0000
    81   17    0.4000    0.0800   1645.1121           703.0000          35.9140           0.0000
    81   18    0.4000    0.0850   1590.4122           703.0000          35.2849           0.0000
    81   19    0.4000    0.0900   1532.8320           703.0000          34.6228           0.0000
    81   20    0.4000    0.0950   1472.7090           703.0000          33.9314           0.0000
    81   21    0.4000    0.1000   1410.2863           703.0000          33.2135           0.0000
    82    1    0.4050    0.0000   1800.0078           720.0000         188.4764           1.0000
    82    2    0.4050    0.0050   1800.0076           720.0000         188.4764           1.0000
    82    3    0.4050    0.0100   1800.0067         10301.6542         188.4752           1.0000
    82    4    0.4050    0.0150   1800.0036         10301.6542         188.4436           0.9999
    82    5    0.4050    0.0200   1799.9905         10301.6542         188.3091           0.9994
    82    6    0.4050    0.0250   1799.9527         10301.6542         187.9203           0.9982
    82    7    0.4050    0.0300   1799.8637         10301.6542         187.0084           0.9951
    82    8    0.4050    0.0350   1799.6798         10301.6542         185.1318           0.9889
    82    9    0.4050    0.0400   1799.3305         10301.6542         181.6006           0.9771
    82   10    0.4050    0.0450   1798.7021         10301.6542         175.3566           0.9557
    82   11    0.4050    0.0500   1797.5999         10301.6542         164.7420           0.9184
    82   12    0.4050    0.0550   1795.6430         10301.6542         146.9498           0.8520
    82   13    0.4050    0.0600   1791.8702         10301.6542         116.4474           0.7240
    82   14    0.4050    0.0650   1781.3797         10301.6542          57.8083           0.3682
    82   15    0.4050    0.0700   1744.2884           703.0000          37.0545           0.0000
    82   16    0.4050    0.0750   1695.9393           703.0000          36.4985           0.0000
    82   17    0.4050    0.0800   1644.2453           703.0000          35.9040           0.0000
    82   18    0.4050    0.0850   1589.4188           703.0000          35.2735           0.0000
    82   19    0.4050    0.0900   1531.7728           703.0000          34.6106           0.0000
    82   20    0.4050    0.0950   1471.6433           703.0000          33.9191           0.0000
    82   21    0.4050    0.1000   1409.2695           703.0000          33.2018           0.0000
    83    1    0.4100    0.0000   1800.0064         10301.6542         188.4724           1.0000
    83    2    0.4100    0.0050   1800.0063         10301.6542         188.4709           1.0000
    83    3    0.4100    0.0100   1800.0051         10301.6542         188.4591           0.9999
    83    4    0.4100    0.0150   1800.0005         10301.6542         188.4118           0.9998
    83    5    0.4100    0.0200   1799.9854         10301.6542         188.2562           0.9993
    83    6    0.4100    0.0250   1799.9451         10301.6542         187.8429           0.9979
    83    7    0.4100    0.0300   1799.8536         10301.6542         186.9050           0.9948
    83    8    0.4100    0.0350   1799.6672         10301.6542         185.0035           0.9885
    83    9    0.4100    0.0400   1799.3154         10301.6542         181.4494           0.9766
    83   10    0.4100    0.0450   1798.6843         10301.6542         175.1819           0.9551
    83   11    0.4100    0.0500   1797.5778         10301.6542         164.5336           0.9176
    83   12    0.4100    0.0550   1795.6117         10301.6542         146.6759           0.8509
    83   13    0.4100    0.0600   1791.8144         10301.6542         116.0333           0.7221
    83   14    0.4100    0.0650   1781.1784         10301.6542          57.0578           0.3614
    83   15    0.4100    0.0700   1743.5879           703.0000          37.0465           0.0000
    83   16    0.4100    0.0750   1694.9040           703.0000          36.4866           0.0000
    83   17    0.4100    0.0800   1642.9428           703.0000          35.8890           0.0000
    83   18    0.4100    0.0850   1587.9334           703.0000          35.2564           0.0000
    83   19    0.4100    0.0900   1530.1938           703.0000          34.5924           0.0000
    83   20    0.4100    0.0950   1470.0571           703.0000          33.9009           0.0000
    83   21    0.4100    0.1000   1407.7566           703.0000          33.1844           0.0000
    84    1    0.4150    0.0000   1800.0017         10301.6542         188.4238           0.9998
    84    2    0.4150    0.0050   1800.0013         10301.6542         188.4202           0.9998
    84    3    0.4150    0.0100   1799.9992         10301.6542         188.3984           0.9997
    84    4    0.4150    0.0150   1799.9928         10301.6542         188.3321           0.9995
    84    5    0.4150    0.0200   1799.9751         10301.6542         188.1504           0.9989
    84    6    0.4150    0.0250   1799.9319         10301.6542         187.7067           0.9975
    84    7    0.4150    0.0300   1799.8372         10301.6542         186.7370           0.9942
    84    8    0.4150    0.0350   1799.6476         10301.6542         184.8048           0.9878
    84    9    0.4150    0.0400   1799.2927         10301.6542         181.2210           0.9758
    84   10    0.4150    0.0450   1798.6576         10301.6542         174.9201           0.9542
    84   11    0.4150    0.0500   1797.5445         10301.6542         164.2194           0.9165
    84   12    0.4150    0.0550   1795.5638         10301.6542         146.2575           0.8493
    84   13    0.4150    0.0600   1791.7283         10301.6542         115.3973           0.7192
    84   14    0.4150    0.0650   1780.8661         10301.6542          55.9217           0.3508
    84   15    0.4150    0.0700   1742.5155           703.0000          37.0341           0.0000
    84   16    0.4150    0.0750   1693.3470           703.0000          36.4687           0.0000
    84   17    0.4150    0.0800   1641.0061           703.0000          35.8668           0.0000
    84   18    0.4150    0.0850   1585.7416           703.0000          35.2312           0.0000
    84   19    0.4150    0.0900   1527.8750           703.0000          34.5658           0.0000
    84   20    0.4150    0.0950   1467.7336           703.0000          33.8741           0.0000
    84   21    0.4150    0.1000   1405.5419           703.0000          33.1589           0.0000
    85    1    0.4200    0.0000   1799.9852         10301.6542         188.2541           0.9993
    85    2    0.4200    0.0050   1799.9846         10301.6542         188.2485           0.9992
    85    3    0.4200    0.0100   1799.9815         10301.6542         188.2159           0.9991
    85    4    0.4200    0.0150   1799.9730         10301.6542         188.1288           0.9989
    85    5    0.4200    0.0200   1799.9524         10301.6542         187.9177           0.9982
    85    6    0.4200    0.0250   1799.9057         10301.6542         187.4386           0.9966
    85    7    0.4200    0.0300   1799.8073         10301.6542         186.4315           0.9932
    85    8    0.4200    0.0350   1799.6139         10301.6542         184.4619           0.9867
    85    9    0.4200    0.0400   1799.2547         10301.6542         180.8401           0.9745
    85   10    0.4200    0.0450   1798.6139         10301.6542         174.4916           0.9528
    85   11    0.4200    0.0500   1797.4904         10301.6542         163.7106           0.9146
    85   12    0.4200    0.0550   1795.4870         10301.6542         145.5890           0.8467
    85   13    0.4200    0.0600   1791.5930         10301.6542         114.4027           0.7146
    85   14    0.4200    0.0650   1780.3795         10301.6542          54.2186           0.3343
    85   15    0.4200    0.0700   1740.8717           703.0000          37.0152           0.0000
    85   16    0.4200    0.0750   1691.0194           703.0000          36.4419           0.0000
    85   17    0.4200    0.0800   1638.1581           703.0000          35.8340           0.0000
    85   18    0.4200    0.0850   1582.5534           703.0000          35.1946           0.0000
    85   19    0.4200    0.0900   1524.5251           703.0000          34.5272           0.0000
    85   20    0.4200    0.0950   1464.3890           703.0000          33.8357           0.0000
    85   21    0.4200    0.1000   1402.3566           703.0000          33.1223           0.0000
    86    1    0.4250    0.0000   1799.9423         10301.6542         187.8135           0.9978
    86    2    0.4250    0.0050   1799.9415         10301.6542         187.8058           0.9978
    86    3    0.4250    0.0100   1799.9373         10301.6542         187.7620           0.9976
    86    4    0.4250    0.0150   1799.9267         10301.6542         187.6539           0.9973
    86    5    0.4250    0.0200   1799.9031         10301.6542         187.4120           0.9965
    86    6    0.4250    0.0250   1799.8526         10301.6542         186.8950           0.9948
    86    7    0.4250    0.0300   1799.7499         10301.6542         185.8461           0.9913
    86    8    0.4250    0.0350   1799.5518         10301.6542         183.8330           0.9846
    86    9    0.4250    0.0400   1799.1870         10301.6542         180.1628           0.9722
    86   10    0.4250    0.0450   1798.5378         10301.6542         173.7475           0.9502
    86   11    0.4250    0.0500   1797.3984         10301.6542         162.8474           0.9115
    86   12    0.4250    0.0550   1795.3603         10301.6542         144.4907           0.8424
    86   13    0.4250    0.0600   1791.3782         10301.6542         112.8377           0.7073
    86   14    0.4250    0.0650   1779.6205         10301.6542          51.7262           0.3085
    86   15    0.4250    0.0700   1738.3453           703.0000          36.9862           0.0000
    86   16    0.4250    0.0750   1687.5568           703.0000          36.4021           0.0000
    86   17    0.4250    0.0800   1634.0151           703.0000          35.7864           0.0000
    86   18    0.4250    0.0850   1577.9843           703.0000          35.1420           0.0000
    86   19    0.4250    0.0900   1519.7684           703.0000          34.4725           0.0000
    86   20    0.4250    0.0950   1459.6629           703.0000          33.7813           0.0000
    86   21    0.4250    0.1000   1397.8612           703.0000          33.0706           0.0000
    87    1    0.4300    0.0000   1799.8472         10301.6542         186.8390           0.9946
    87    2    0.4300    0.0050   1799.8462         10301.6542         186.8291           0.9946
    87    3    0.4300    0.0100   1799.8409         10301.6542         186.7745           0.9944
    87    4    0.4300    0.0150   1799.8283         10301.6542         186.6460           0.9939
    87    5    0.4300    0.0200   1799.8017         10301.6542         186.3738           0.9930
    87    6    0.4300    0.0250   1799.7472         10301.6542         185.8184           0.9912
    87    7    0.4300    0.0300   1799.6398         10301.6542         184.7251           0.9876
    87    8    0.4300    0.0350   1799.4359         10301.6542         182.6621           0.9806
    87    9    0.4300    0.0400   1799.0635         10301.6542         178.9306           0.9680
    87   10    0.4300    0.0450   1798.4017         10301.6542         172.4216           0.9456
    87   11    0.4300    0.0500   1797.2380         10301.6542         161.3498           0.9061
    87   12    0.4300    0.0550   1795.1479         10301.6542         142.6618           0.8352
    87   13    0.4300    0.0600   1791.0351         10301.6542         110.3706           0.6957
    87   14    0.4300    0.0650   1778.4363         10301.6542          48.2365           0.2684
    87   15    0.4300    0.0700   1734.4314           703.0000          36.9412           0.0000
    87   16    0.4300    0.0750   1682.4195           703.0000          36.3430           0.0000
    87   17    0.4300    0.0800   1628.0525           703.0000          35.7178           0.0000
    87   18    0.4300    0.0850   1571.5372           703.0000          35.0679           0.0000
    87   19    0.4300    0.0900   1513.1365           703.0000          34.3963           0.0000
    87   20    0.4300    0.0950   1453.1145           703.0000          33.7060           0.0000
    87   21    0.4300    0.1000   1391.6417           703.0000          32.9991           0.0000
    88    1    0.4350    0.0000   1799.6568         10301.6542         184.8979           0.9881
    88    2    0.4350    0.0050   1799.6556         10301.6542         184.8860           0.9881
    88    3    0.4350    0.0100   1799.6492         10301.6542         184.8212           0.9879
    88    4    0.4350    0.0150   1799.6347         10301.6542         184.6732           0.9874
    88    5    0.4350    0.0200   1799.6050         10301.6542         184.3720           0.9864
    88    6    0.4350    0.0250   1799.5464         10301.6542         183.7778           0.9844
    88    7    0.4350    0.0300   1799.4334         10301.6542         182.6368           0.9806
    88    8    0.4350    0.0350   1799.2222         10301.6542         180.5146           0.9734
    88    9    0.4350    0.0400   1798.8386         10301.6542         176.7010           0.9604
    88   10    0.4350    0.0450   1798.1572         10301.6542         170.0560           0.9373
    88   11    0.4350    0.0500   1796.9552         10301.6542         158.7310           0.8965
    88   12    0.4350    0.0550   1794.7838         10301.6542         139.5637           0.8228
    88   13    0.4350    0.0600   1790.4638         10301.6542         106.3543           0.6763
    88   14    0.4350    0.0650   1776.5364         10301.6542          43.6518           0.2039
    88   15    0.4350    0.0700   1728.2482           703.0000          36.8701           0.0000
    88   16    0.4350    0.0750   1674.7998           703.0000          36.2554           0.0000
    88   17    0.4350    0.0800   1619.5702           703.0000          35.6203           0.0000
    88   18    0.4350    0.0850   1562.5946           703.0000          34.9650           0.0000
    88   19    0.4350    0.0900   1504.0711           703.0000          34.2920           0.0000
    88   20    0.4350    0.0950   1444.2286           703.0000          33.6038           0.0000
    88   21    0.4350    0.1000   1383.2168           703.0000          32.9022           0.0000
    89    1    0.4400    0.0000   1799.3014         10301.6542         181.3091           0.9761
    89    2    0.4400    0.0050   1799.3001         10301.6542         181.2952           0.9760
    89    3    0.4400    0.0100   1799.2926         10301.6542         181.2201           0.9758
    89    4    0.4400    0.0150   1799.2759         10301.6542         181.0525           0.9752
    89    5    0.4400    0.0200   1799.2427         10301.6542         180.7206           0.9741
    89    6    0.4400    0.0250   1799.1790         10301.6542         180.0831           0.9719
    89    7    0.4400    0.0300   1799.0587         10301.6542         178.8834           0.9678
    89    8    0.4400    0.0350   1798.8364         10301.6542         176.6802           0.9603
    89    9    0.4400    0.0400   1798.4346         10301.6542         172.7416           0.9467
    89   10    0.4400    0.0450   1797.7196         10301.6542         165.8742           0.9224
    89   11    0.4400    0.0500   1796.4492         10301.6542         154.1167           0.8793
    89   12    0.4400    0.0550   1794.1226         10301.6542         134.0558           0.8004
    89   13    0.4400    0.0600   1789.3199         10301.6542          98.6560           0.6375
    89   14    0.4400    0.0650   1772.5031         10301.6542          38.0531           0.0671
    89   15    0.4400    0.0700   1718.0974           703.0000          36.7533           0.0000
    89   16    0.4400    0.0750   1663.5308           703.0000          36.1258           0.0000
    89   17    0.4400    0.0800   1607.6955           703.0000          35.4837           0.0000
    89   18    0.4400    0.0850   1550.4419           703.0000          34.8253           0.0000
    89   19    0.4400    0.0900   1491.9490           703.0000          34.1526           0.0000
    89   20    0.4400    0.0950   1432.4398           703.0000          33.4683           0.0000
    89   21    0.4400    0.1000   1372.0586           703.0000          32.7739           0.0000
    90    1    0.4450    0.0000   1798.6678         10301.6542         175.0198           0.9546
    90    2    0.4450    0.0050   1798.6661         10301.6542         175.0033           0.9545
    90    3    0.4450    0.0100   1798.6571         10301.6542         174.9153           0.9542
    90    4    0.4450    0.0150   1798.6374         10301.6542         174.7221           0.9536
    90    5    0.4450    0.0200   1798.5993         10301.6542         174.3485           0.9523
    90    6    0.4450    0.0250   1798.5276         10301.6542         173.6482           0.9498
    90    7    0.4450    0.0300   1798.3951         10301.6542         172.3573           0.9453
    90    8    0.4450    0.0350   1798.1534         10301.6542         170.0192           0.9371
    90    9    0.4450    0.0400   1797.7180         10301.6542         165.8586           0.9224
    90   10    0.4450    0.0450   1796.9371         10301.6542         158.5647           0.8959
    90   11    0.4450    0.0500   1795.5228         10301.6542         145.9003           0.8479
    90   12    0.4450    0.0550   1792.8009         10301.6542         123.5078           0.7556
    90   13    0.4450    0.0600   1785.9001         10301.6542          78.3691           0.5215
    90   14    0.4450    0.0650   1752.3521           703.0000          37.1472           0.0000
    90   15    0.4450    0.0700   1701.2092           703.0000          36.5591           0.0000
    90   16    0.4450    0.0750   1647.3157           703.0000          35.9393           0.0000
    90   17    0.4450    0.0800   1591.5360           703.0000          35.2979           0.0000
    90   18    0.4450    0.0850   1534.3571           703.0000          34.6403           0.0000
    90   19    0.4450    0.0900   1476.1429           703.0000          33.9708           0.0000
    90   20    0.4450    0.0950   1417.1777           703.0000          33.2927           0.0000
    90   21    0.4450    0.1000   1357.6314           703.0000          32.6080           0.0000
    91    1    0.4500    0.0000   1797.5604         10301.6542         164.3692           0.9170
    91    2    0.4500    0.0050   1797.5582         10301.6542         164.3484           0.9169
    91    3    0.4500    0.0100   1797.5464         10301.6542         164.2377           0.9166
    91    4    0.4500    0.0150   1797.5211         10301.6542         163.9995           0.9157
    91    5    0.4500    0.0200   1797.4734         10301.6542         163.5506           0.9141
    91    6    0.4500    0.0250   1797.3863         10301.6542         162.7345           0.9111
    91    7    0.4500    0.0300   1797.2298         10301.6542         161.2737           0.9058
    91    8    0.4500    0.0350   1796.9500         10301.6542         158.6833           0.8963
    91    9    0.4500    0.0400   1796.4463         10301.6542         154.0905           0.8792
    91   10    0.4500    0.0450   1795.5215         10301.6542         145.8894           0.8479
    91   11    0.4500    0.0500   1793.7845         10301.6542         131.2996           0.7890
    91   12    0.4500    0.0550   1790.1677         10301.6542         104.3180           0.6663
    91   13    0.4500    0.0600   1778.4285         10301.6542          48.2149           0.2681
    91   14    0.4500    0.0650   1731.6516           703.0000          36.9092           0.0000
    91   15    0.4500    0.0700   1679.7238           703.0000          36.3120           0.0000
    91   16    0.4500    0.0750   1626.0102           703.0000          35.6943           0.0000
    91   17    0.4500    0.0800   1570.5388           703.0000          35.0564           0.0000
    91   18    0.4500    0.0850   1513.7612           703.0000          34.4035           0.0000
    91   19    0.4500    0.0900   1456.1084           703.0000          33.7404           0.0000
    91   20    0.4500    0.0950   1397.9309           703.0000          33.0714           0.0000
    91   21    0.4500    0.1000   1339.4462           703.0000          32.3988           0.0000
    92    1    0.4550    0.0000   1795.5955         10301.6542         146.5344           0.8504
    92    2    0.4550    0.0050   1795.5921         10301.6542         146.5045           0.8503
    92    3    0.4550    0.0100   1795.5740         10301.6542         146.3472           0.8497
    92    4    0.4550    0.0150   1795.5361         10301.6542         146.0164           0.8484
    92    5    0.4550    0.0200   1795.4669         10301.6542         145.4146           0.8460
    92    6    0.4550    0.0250   1795.3461         10301.6542         144.3676           0.8419
    92    7    0.4550    0.0300   1795.1381         10301.6542         142.5779           0.8349
    92    8    0.4550    0.0350   1794.7774         10301.6542         139.5093           0.8226
    92    9    0.4550    0.0400   1794.1185         10301.6542         134.0225           0.8003
    92   10    0.4550    0.0450   1792.7984         10301.6542         123.4882           0.7555
    92   11    0.4550    0.0500   1790.1666         10301.6542         104.3101           0.6662
    92   12    0.4550    0.0550   1782.4946         10301.6542          62.2189           0.4060
    92   13    0.4550    0.0600   1748.2364           703.0000          37.0999           0.0000
    92   14    0.4550    0.0650   1701.6507           703.0000          36.5642           0.0000
    92   15    0.4550    0.0700   1651.6523           703.0000          35.9892           0.0000
    92   16    0.4550    0.0750   1598.9519           703.0000          35.3831           0.0000
    92   17    0.4550    0.0800   1544.2700           703.0000          34.7543           0.0000
    92   18    0.4550    0.0850   1488.2548           703.0000          34.1101           0.0000
    92   19    0.4550    0.0900   1431.4525           703.0000          33.4569           0.0000
    92   20    0.4550    0.0950   1374.3103           703.0000          32.7998           0.0000
    92   21    0.4550    0.1000   1317.1183           703.0000          32.1421           0.0000
    93    1    0.4600    0.0000   1791.8026         10301.6542         115.9459           0.7217
    93    2    0.4600    0.0050   1791.7959         10301.6542         115.8970           0.7215
    93    3    0.4600    0.0100   1791.7614         10301.6542         115.6417           0.7203
    93    4    0.4600    0.0150   1791.6905         10301.6542         115.1190           0.7179
    93    5    0.4600    0.0200   1791.5662         10301.6542         114.2067           0.7137
    93    6    0.4600    0.0250   1791.3595         10301.6542         112.7020           0.7067
    93    7    0.4600    0.0300   1791.0223         10301.6542         110.2793           0.6953
    93    8    0.4600    0.0350   1790.4551         10301.6542         106.2945           0.6760
    93    9    0.4600    0.0400   1789.3136         10301.6542          98.6153           0.6373
    93   10    0.4600    0.0450   1785.8935         10301.6542          78.3339           0.5213
    93   11    0.4600    0.0500   1778.4235         10301.6542          48.2013           0.2679
    93   12    0.4600    0.0550   1748.2319           703.0000          37.0999           0.0000
    93   13    0.4600    0.0600   1709.3878           703.0000          36.6532           0.0000
    93   14    0.4600    0.0650   1665.5617           703.0000          36.1492           0.0000
    93   15    0.4600    0.0700   1617.4642           703.0000          35.5960           0.0000
    93   16    0.4600    0.0750   1566.1690           703.0000          35.0061           0.0000
    93   17    0.4600    0.0800   1512.6475           703.0000          34.3906           0.0000
    93   18    0.4600    0.0850   1457.6947           703.0000          33.7587           0.0000
    93   19    0.4600    0.0900   1401.9906           703.0000          33.1181           0.0000
    93   20    0.4600    0.0950   1346.1042           703.0000          32.4754           0.0000
    93   21    0.4600    0.1000   1290.4193           703.0000          31.8350           0.0000
    94    1    0.4650    0.0000   1781.1865         10301.6542          57.0876           0.3617
    94    2    0.4650    0.0050   1781.1612         10301.6542          56.9942           0.3608
    94    3    0.4650    0.0100   1781.0297         10301.6542          56.5126           0.3563
    94    4    0.4650    0.0150   1780.7643         10301.6542          55.5584           0.3473
    94    5    0.4650    0.0200   1780.3095         10301.6542          53.9803           0.3319
    94    6    0.4650    0.0250   1779.5725         10301.6542          51.5751           0.3069
    94    7    0.4650    0.0300   1778.4035         10301.6542          48.1467           0.2673
    94    8    0.4650    0.0350   1776.5140         10301.6542          43.6053           0.2032
    94    9    0.4650    0.0400   1772.4861         10301.6542          38.0413           0.0666
    94   10    0.4650    0.0450   1752.3328           703.0000          37.1470           0.0000
    94   11    0.4650    0.0500   1731.6360           703.0000          36.9090           0.0000
    94   12    0.4650    0.0550   1701.6409           703.0000          36.5641           0.0000
    94   13    0.4650    0.0600   1665.5573           703.0000          36.1491           0.0000
    94   14    0.4650    0.0650   1623.9452           703.0000          35.6706           0.0000
    94   15    0.4650    0.0700   1577.7378           703.0000          35.1392           0.0000
    94   16    0.4650    0.0750   1528.0534           703.0000          34.5678           0.0000
    94   17    0.4650    0.0800   1475.9125           703.0000          33.9682           0.0000
    94   18    0.4650    0.0850   1422.2155           703.0000          33.3507           0.0000
    94   19    0.4650    0.0900   1367.7821           703.0000          32.7247           0.0000
    94   20    0.4650    0.0950   1313.3186           703.0000          32.0984           0.0000
    94   21    0.4650    0.1000   1259.3190           703.0000          31.4774           0.0000
    95    1    0.4700    0.0000   1743.6614           703.0000          37.0473           0.0000
    95    2    0.4700    0.0050   1743.5727           703.0000          37.0463           0.0000
    95    3    0.4700    0.0100   1743.1135           703.0000          37.0410           0.0000
    95    4    0.4700    0.0150   1742.1992           703.0000          37.0305           0.0000
    95    5    0.4700    0.0200   1740.6595           703.0000          37.0128           0.0000
    95    6    0.4700    0.0250   1738.2019           703.0000          36.9845           0.0000
    95    7    0.4700    0.0300   1734.3342           703.0000          36.9400           0.0000
    95    8    0.4700    0.0350   1728.1823           703.0000          36.8693           0.0000
    95    9    0.4700    0.0400   1718.0529           703.0000          36.7528           0.0000
    95   10    0.4700    0.0450   1701.1779           703.0000          36.5587           0.0000
    95   11    0.4700    0.0500   1679.7020           703.0000          36.3118           0.0000
    95   12    0.4700    0.0550   1651.6385           703.0000          35.9890           0.0000
    95   13    0.4700    0.0600   1617.4565           703.0000          35.5960           0.0000
