 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      760.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3040000
 Maximum Temperature :                             1785.5610 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.9166 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.0972 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   12    0.3750    0.0550   1581.0103           703.0000          35.1768           0.0000
    76   13    0.3750    0.0600   1560.7481           703.0000          34.9438           0.0000
    76   14    0.3750    0.0650   1539.6449           703.0000          34.7011           0.0000
    76   15    0.3750    0.0700   1517.7274           703.0000          34.4491           0.0000
    76   16    0.3750    0.0750   1495.0174           703.0000          34.1879           0.0000
    76   17    0.3750    0.0800   1471.5327           703.0000          33.9178           0.0000
    76   18    0.3750    0.0850   1447.2886           703.0000          33.6390           0.0000
    76   19    0.3750    0.0900   1422.2982           703.0000          33.3516           0.0000
    76   20    0.3750    0.0950   1396.5729           703.0000          33.0558           0.0000
    76   21    0.3750    0.1000   1370.1229           703.0000          32.7516           0.0000
    77    1    0.3800    0.0000   1702.4235           703.0000          36.5731           0.0000
    77    2    0.3800    0.0050   1701.6071           703.0000          36.5637           0.0000
    77    3    0.3800    0.0100   1697.5997           703.0000          36.5176           0.0000
    77    4    0.3800    0.0150   1690.7400           703.0000          36.4387           0.0000
    77    5    0.3800    0.0200   1681.4532           703.0000          36.3319           0.0000
    77    6    0.3800    0.0250   1670.1385           703.0000          36.2018           0.0000
    77    7    0.3800    0.0300   1657.1226           703.0000          36.0521           0.0000
    77    8    0.3800    0.0350   1642.6535           703.0000          35.8857           0.0000
    77    9    0.3800    0.0400   1626.9117           703.0000          35.7047           0.0000
    77   10    0.3800    0.0450   1610.0276           703.0000          35.5105           0.0000
    77   11    0.3800    0.0500   1592.0973           703.0000          35.3043           0.0000
    77   12    0.3800    0.0550   1573.1925           703.0000          35.0869           0.0000
    77   13    0.3800    0.0600   1553.3686           703.0000          34.8589           0.0000
    77   14    0.3800    0.0650   1532.6686           703.0000          34.6209           0.0000
    77   15    0.3800    0.0700   1511.1268           703.0000          34.3732           0.0000
    77   16    0.3800    0.0750   1488.7709           703.0000          34.1161           0.0000
    77   17    0.3800    0.0800   1465.6235           703.0000          33.8499           0.0000
    77   18    0.3800    0.0850   1441.7038           703.0000          33.5748           0.0000
    77   19    0.3800    0.0900   1417.0276           703.0000          33.2910           0.0000
    77   20    0.3800    0.0950   1391.6088           703.0000          32.9987           0.0000
    77   21    0.3800    0.1000   1365.4591           703.0000          32.6980           0.0000
    78    1    0.3850    0.0000   1687.0900           703.0000          36.3967           0.0000
    78    2    0.3850    0.0050   1686.3754           703.0000          36.3885           0.0000
    78    3    0.3850    0.0100   1682.8477           703.0000          36.3479           0.0000
    78    4    0.3850    0.0150   1676.7143           703.0000          36.2774           0.0000
    78    5    0.3850    0.0200   1668.2665           703.0000          36.1803           0.0000
    78    6    0.3850    0.0250   1657.8070           703.0000          36.0600           0.0000
    78    7    0.3850    0.0300   1645.6063           703.0000          35.9197           0.0000
    78    8    0.3850    0.0350   1631.8867           703.0000          35.7619           0.0000
    78    9    0.3850    0.0400   1616.8228           703.0000          35.5887           0.0000
    78   10    0.3850    0.0450   1600.5494           703.0000          35.4015           0.0000
    78   11    0.3850    0.0500   1583.1707           703.0000          35.2017           0.0000
    78   12    0.3850    0.0550   1564.7680           703.0000          34.9900           0.0000
    78   13    0.3850    0.0600   1545.4051           703.0000          34.7674           0.0000
    78   14    0.3850    0.0650   1525.1327           703.0000          34.5342           0.0000
    78   15    0.3850    0.0700   1503.9916           703.0000          34.2911           0.0000
    78   16    0.3850    0.0750   1482.0148           703.0000          34.0384           0.0000
    78   17    0.3850    0.0800   1459.2295           703.0000          33.7763           0.0000
    78   18    0.3850    0.0850   1435.6581           703.0000          33.5053           0.0000
    78   19    0.3850    0.0900   1411.3198           703.0000          33.2254           0.0000
    78   20    0.3850    0.0950   1386.2304           703.0000          32.9369           0.0000
    78   21    0.3850    0.1000   1360.4037           703.0000          32.6398           0.0000
    79    1    0.3900    0.0000   1671.9501           703.0000          36.2226           0.0000
    79    2    0.3900    0.0050   1671.3089           703.0000          36.2153           0.0000
    79    3    0.3900    0.0100   1668.1327           703.0000          36.1787           0.0000
    79    4    0.3900    0.0150   1662.5587           703.0000          36.1146           0.0000
    79    5    0.3900    0.0200   1654.7923           703.0000          36.0253           0.0000
    79    6    0.3900    0.0250   1645.0621           703.0000          35.9134           0.0000
    79    7    0.3900    0.0300   1633.5876           703.0000          35.7815           0.0000
    79    8    0.3900    0.0350   1620.5616           703.0000          35.6317           0.0000
    79    9    0.3900    0.0400   1606.1456           703.0000          35.4659           0.0000
    79   10    0.3900    0.0450   1590.4715           703.0000          35.2856           0.0000
    79   11    0.3900    0.0500   1573.6462           703.0000          35.0921           0.0000
    79   12    0.3900    0.0550   1555.7557           703.0000          34.8864           0.0000
    79   13    0.3900    0.0600   1536.8694           703.0000          34.6692           0.0000
    79   14    0.3900    0.0650   1517.0435           703.0000          34.4412           0.0000
    79   15    0.3900    0.0700   1496.3238           703.0000          34.2029           0.0000
    79   16    0.3900    0.0750   1474.7478           703.0000          33.9548           0.0000
    79   17    0.3900    0.0800   1452.3466           703.0000          33.6972           0.0000
    79   18    0.3900    0.0850   1429.1460           703.0000          33.4304           0.0000
    79   19    0.3900    0.0900   1405.1679           703.0000          33.1546           0.0000
    79   20    0.3900    0.0950   1380.4303           703.0000          32.8701           0.0000
    79   21    0.3900    0.1000   1354.9486           703.0000          32.5771           0.0000
    80    1    0.3950    0.0000   1656.8852           703.0000          36.0494           0.0000
    80    2    0.3950    0.0050   1656.3001           703.0000          36.0427           0.0000
    80    3    0.3950    0.0100   1653.3946           703.0000          36.0092           0.0000
    80    4    0.3950    0.0150   1648.2644           703.0000          35.9502           0.0000
    80    5    0.3950    0.0200   1641.0584           703.0000          35.8674           0.0000
    80    6    0.3950    0.0250   1631.9510           703.0000          35.7626           0.0000
    80    7    0.3950    0.0300   1621.1195           703.0000          35.6381           0.0000
    80    8    0.3950    0.0350   1608.7286           703.0000          35.4956           0.0000
    80    9    0.3950    0.0400   1594.9239           703.0000          35.3368           0.0000
    80   10    0.3950    0.0450   1579.8300           703.0000          35.1632           0.0000
    80   11    0.3950    0.0500   1563.5516           703.0000          34.9760           0.0000
    80   12    0.3950    0.0550   1546.1761           703.0000          34.7762           0.0000
    80   13    0.3950    0.0600   1527.7755           703.0000          34.5646           0.0000
    80   14    0.3950    0.0650   1508.4096           703.0000          34.3419           0.0000
    80   15    0.3950    0.0700   1488.1276           703.0000          34.1087           0.0000
    80   16    0.3950    0.0750   1466.9708           703.0000          33.8654           0.0000
    80   17    0.3950    0.0800   1444.9734           703.0000          33.6124           0.0000
    80   18    0.3950    0.0850   1422.1641           703.0000          33.3501           0.0000
    80   19    0.3950    0.0900   1398.5671           703.0000          33.0787           0.0000
    80   20    0.3950    0.0950   1374.2027           703.0000          32.7985           0.0000
    80   21    0.3950    0.1000   1349.0877           703.0000          32.5097           0.0000
    81    1    0.4000    0.0000   1641.8070           703.0000          35.8760           0.0000
    81    2    0.4000    0.0050   1641.2661           703.0000          35.8698           0.0000
    81    3    0.4000    0.0100   1638.5763           703.0000          35.8388           0.0000
    81    4    0.4000    0.0150   1633.8068           703.0000          35.7840           0.0000
    81    5    0.4000    0.0200   1627.0685           703.0000          35.7065           0.0000
    81    6    0.4000    0.0250   1618.4970           703.0000          35.6079           0.0000
    81    7    0.4000    0.0300   1608.2357           703.0000          35.4899           0.0000
    81    8    0.4000    0.0350   1596.4246           703.0000          35.3541           0.0000
    81    9    0.4000    0.0400   1583.1929           703.0000          35.2019           0.0000
    81   10    0.4000    0.0450   1568.6555           703.0000          35.0347           0.0000
    81   11    0.4000    0.0500   1552.9123           703.0000          34.8537           0.0000
    81   12    0.4000    0.0550   1536.0489           703.0000          34.6598           0.0000
    81   13    0.4000    0.0600   1518.1381           703.0000          34.4538           0.0000
    81   14    0.4000    0.0650   1499.2411           703.0000          34.2365           0.0000
    81   15    0.4000    0.0700   1479.4097           703.0000          34.0084           0.0000
    81   16    0.4000    0.0750   1458.6873           703.0000          33.7701           0.0000
    81   17    0.4000    0.0800   1437.1108           703.0000          33.5220           0.0000
    81   18    0.4000    0.0850   1414.7112           703.0000          33.2644           0.0000
    81   19    0.4000    0.0900   1391.5148           703.0000          32.9976           0.0000
    81   20    0.4000    0.0950   1367.5438           703.0000          32.7220           0.0000
    81   21    0.4000    0.1000   1342.8166           703.0000          32.4376           0.0000
    82    1    0.4050    0.0000   1626.6428           703.0000          35.7016           0.0000
    82    2    0.4050    0.0050   1626.1380           703.0000          35.6958           0.0000
    82    3    0.4050    0.0100   1623.6249           703.0000          35.6669           0.0000
    82    4    0.4050    0.0150   1619.1554           703.0000          35.6155           0.0000
    82    5    0.4050    0.0200   1612.8144           703.0000          35.5426           0.0000
    82    6    0.4050    0.0250   1604.7089           703.0000          35.4494           0.0000
    82    7    0.4050    0.0300   1594.9564           703.0000          35.3372           0.0000
    82    8    0.4050    0.0350   1583.6755           703.0000          35.2075           0.0000
    82    9    0.4050    0.0400   1570.9798           703.0000          35.0615           0.0000
    82   10    0.4050    0.0450   1556.9736           703.0000          34.9004           0.0000
    82   11    0.4050    0.0500   1541.7506           703.0000          34.7253           0.0000
    82   12    0.4050    0.0550   1525.3929           703.0000          34.5372           0.0000
    82   13    0.4050    0.0600   1507.9719           703.0000          34.3369           0.0000
    82   14    0.4050    0.0650   1489.5492           703.0000          34.1250           0.0000
    82   15    0.4050    0.0700   1470.1775           703.0000          33.9022           0.0000
    82   16    0.4050    0.0750   1449.9019           703.0000          33.6691           0.0000
    82   17    0.4050    0.0800   1428.7609           703.0000          33.4260           0.0000
    82   18    0.4050    0.0850   1406.7876           703.0000          33.1733           0.0000
    82   19    0.4050    0.0900   1384.0098           703.0000          32.9113           0.0000
    82   20    0.4050    0.0950   1360.4514           703.0000          32.6404           0.0000
    82   21    0.4050    0.1000   1336.1322           703.0000          32.3607           0.0000
    83    1    0.4100    0.0000   1611.3338           703.0000          35.5255           0.0000
    83    2    0.4100    0.0050   1610.8592           703.0000          35.5201           0.0000
    83    3    0.4100    0.0100   1608.4948           703.0000          35.4929           0.0000
    83    4    0.4100    0.0150   1604.2805           703.0000          35.4444           0.0000
    83    5    0.4100    0.0200   1598.2830           703.0000          35.3755           0.0000
    83    6    0.4100    0.0250   1590.5882           703.0000          35.2870           0.0000
    83    7    0.4100    0.0300   1581.2933           703.0000          35.1801           0.0000
    83    8    0.4100    0.0350   1570.4991           703.0000          35.0559           0.0000
    83    9    0.4100    0.0400   1558.3051           703.0000          34.9157           0.0000
    83   10    0.4100    0.0450   1544.8052           703.0000          34.7605           0.0000
    83   11    0.4100    0.0500   1530.0858           703.0000          34.5912           0.0000
    83   12    0.4100    0.0550   1514.2247           703.0000          34.4088           0.0000
    83   13    0.4100    0.0600   1497.2909           703.0000          34.2140           0.0000
    83   14    0.4100    0.0650   1479.3448           703.0000          34.0077           0.0000
    83   15    0.4100    0.0700   1460.4394           703.0000          33.7903           0.0000
    83   16    0.4100    0.0750   1440.6204           703.0000          33.5623           0.0000
    83   17    0.4100    0.0800   1419.9276           703.0000          33.3244           0.0000
    83   18    0.4100    0.0850   1398.3952           703.0000          33.0767           0.0000
    83   19    0.4100    0.0900   1376.0525           703.0000          32.8198           0.0000
    83   20    0.4100    0.0950   1352.9246           703.0000          32.5538           0.0000
    83   21    0.4100    0.1000   1329.0327           703.0000          32.2791           0.0000
    84    1    0.4150    0.0000   1595.8335           703.0000          35.3473           0.0000
    84    2    0.4150    0.0050   1595.3849           703.0000          35.3421           0.0000
    84    3    0.4150    0.0100   1593.1483           703.0000          35.3164           0.0000
    84    4    0.4150    0.0150   1589.1556           703.0000          35.2705           0.0000
    84    5    0.4150    0.0200   1583.4601           703.0000          35.2050           0.0000
    84    6    0.4150    0.0250   1576.1320           703.0000          35.1207           0.0000
    84    7    0.4150    0.0300   1567.2524           703.0000          35.0186           0.0000
    84    8    0.4150    0.0350   1556.9075           703.0000          34.8996           0.0000
    84    9    0.4150    0.0400   1545.1842           703.0000          34.7648           0.0000
    84   10    0.4150    0.0450   1532.1667           703.0000          34.6151           0.0000
    84   11    0.4150    0.0500   1517.9342           703.0000          34.4514           0.0000
    84   12    0.4150    0.0550   1502.5593           703.0000          34.2746           0.0000
    84   13    0.4150    0.0600   1486.1078           703.0000          34.0854           0.0000
    84   14    0.4150    0.0650   1468.6387           703.0000          33.8845           0.0000
    84   15    0.4150    0.0700   1450.2039           703.0000          33.6725           0.0000
    84   16    0.4150    0.0750   1430.8494           703.0000          33.4500           0.0000
    84   17    0.4150    0.0800   1410.6154           703.0000          33.2173           0.0000
    84   18    0.4150    0.0850   1389.5368           703.0000          32.9749           0.0000
    84   19    0.4150    0.0900   1367.6442           703.0000          32.7231           0.0000
    84   20    0.4150    0.0950   1344.9636           703.0000          32.4623           0.0000
    84   21    0.4150    0.1000   1321.5174           703.0000          32.1926           0.0000
    85    1    0.4200    0.0000   1580.1050           703.0000          35.1664           0.0000
    85    2    0.4200    0.0050   1579.6790           703.0000          35.1615           0.0000
    85    3    0.4200    0.0100   1577.5548           703.0000          35.1371           0.0000
    85    4    0.4200    0.0150   1573.7579           703.0000          35.0934           0.0000
    85    5    0.4200    0.0200   1568.3321           703.0000          35.0310           0.0000
    85    6    0.4200    0.0250   1561.3354           703.0000          34.9506           0.0000
    85    7    0.4200    0.0300   1552.8362           703.0000          34.8528           0.0000
    85    8    0.4200    0.0350   1542.9084           703.0000          34.7386           0.0000
    85    9    0.4200    0.0400   1531.6283           703.0000          34.6089           0.0000
    85   10    0.4200    0.0450   1519.0711           703.0000          34.4645           0.0000
    85   11    0.4200    0.0500   1505.3090           703.0000          34.3063           0.0000
    85   12    0.4200    0.0550   1490.4094           703.0000          34.1349           0.0000
    85   13    0.4200    0.0600   1474.4346           703.0000          33.9512           0.0000
    85   14    0.4200    0.0650   1457.4410           703.0000          33.7558           0.0000
    85   15    0.4200    0.0700   1439.4795           703.0000          33.5492           0.0000
    85   16    0.4200    0.0750   1420.5955           703.0000          33.3320           0.0000
    85   17    0.4200    0.0800   1400.8292           703.0000          33.1047           0.0000
    85   18    0.4200    0.0850   1380.2161           703.0000          32.8677           0.0000
    85   19    0.4200    0.0900   1358.7871           703.0000          32.6213           0.0000
    85   20    0.4200    0.0950   1336.5694           703.0000          32.3657           0.0000
    85   21    0.4200    0.1000   1313.5862           703.0000          32.1014           0.0000
    86    1    0.4250    0.0000   1564.1187           703.0000          34.9826           0.0000
    86    2    0.4250    0.0050   1563.7130           703.0000          34.9779           0.0000
    86    3    0.4250    0.0100   1561.6892           703.0000          34.9546           0.0000
    86    4    0.4250    0.0150   1558.0682           703.0000          34.9130           0.0000
    86    5    0.4250    0.0200   1552.8863           703.0000          34.8534           0.0000
    86    6    0.4250    0.0250   1546.1924           703.0000          34.7764           0.0000
    86    7    0.4250    0.0300   1538.0445           703.0000          34.6827           0.0000
    86    8    0.4250    0.0350   1528.5065           703.0000          34.5730           0.0000
    86    9    0.4250    0.0400   1517.6454           703.0000          34.4481           0.0000
    86   10    0.4250    0.0450   1505.5285           703.0000          34.3088           0.0000
    86   11    0.4250    0.0500   1492.2212           703.0000          34.1557           0.0000
    86   12    0.4250    0.0550   1477.7861           703.0000          33.9897           0.0000
    86   13    0.4250    0.0600   1462.2815           703.0000          33.8114           0.0000
    86   14    0.4250    0.0650   1445.7613           703.0000          33.6215           0.0000
    86   15    0.4250    0.0700   1428.2745           703.0000          33.4204           0.0000
    86   16    0.4250    0.0750   1409.8658           703.0000          33.2087           0.0000
    86   17    0.4250    0.0800   1390.5748           703.0000          32.9868           0.0000
    86   18    0.4250    0.0850   1370.4371           703.0000          32.7552           0.0000
    86   19    0.4250    0.0900   1349.4842           703.0000          32.5143           0.0000
    86   20    0.4250    0.0950   1327.7437           703.0000          32.2643           0.0000
    86   21    0.4250    0.1000   1305.2398           703.0000          32.0055           0.0000
    87    1    0.4300    0.0000   1547.8506           703.0000          34.7955           0.0000
    87    2    0.4300    0.0050   1547.4632           703.0000          34.7910           0.0000
    87    3    0.4300    0.0100   1545.5303           703.0000          34.7688           0.0000
    87    4    0.4300    0.0150   1542.0694           703.0000          34.7290           0.0000
    87    5    0.4300    0.0200   1537.1110           703.0000          34.6720           0.0000
    87    6    0.4300    0.0250   1530.6965           703.0000          34.5982           0.0000
    87    7    0.4300    0.0300   1522.8757           703.0000          34.5083           0.0000
    87    8    0.4300    0.0350   1513.7043           703.0000          34.4028           0.0000
    87    9    0.4300    0.0400   1503.2412           703.0000          34.2825           0.0000
    87   10    0.4300    0.0450   1491.5466           703.0000          34.1480           0.0000
    87   11    0.4300    0.0500   1478.6800           703.0000          34.0000           0.0000
    87   12    0.4300    0.0550   1464.6989           703.0000          33.8392           0.0000
    87   13    0.4300    0.0600   1449.6580           703.0000          33.6663           0.0000
    87   14    0.4300    0.0650   1433.6082           703.0000          33.4817           0.0000
    87   15    0.4300    0.0700   1416.5968           703.0000          33.2861           0.0000
    87   16    0.4300    0.0750   1398.6669           703.0000          33.0799           0.0000
    87   17    0.4300    0.0800   1379.8576           703.0000          32.8636           0.0000
    87   18    0.4300    0.0850   1360.2044           703.0000          32.6376           0.0000
    87   19    0.4300    0.0900   1339.7387           703.0000          32.4022           0.0000
    87   20    0.4300    0.0950   1318.4887           703.0000          32.1578           0.0000
    87   21    0.4300    0.1000   1296.4792           703.0000          31.9047           0.0000
    88    1    0.4350    0.0000   1531.2804           703.0000          34.6049           0.0000
    88    2    0.4350    0.0050   1530.9098           703.0000          34.6007           0.0000
    88    3    0.4350    0.0100   1529.0603           703.0000          34.5794           0.0000
    88    4    0.4350    0.0150   1525.7468           703.0000          34.5413           0.0000
    88    5    0.4350    0.0200   1520.9953           703.0000          34.4866           0.0000
    88    6    0.4350    0.0250   1514.8411           703.0000          34.4159           0.0000
    88    7    0.4350    0.0300   1507.3274           703.0000          34.3295           0.0000
    88    8    0.4350    0.0350   1498.5027           703.0000          34.2280           0.0000
    88    9    0.4350    0.0400   1488.4194           703.0000          34.1120           0.0000
    88   10    0.4350    0.0450   1477.1313           703.0000          33.9822           0.0000
    88   11    0.4350    0.0500   1464.6925           703.0000          33.8392           0.0000
    88   12    0.4350    0.0550   1451.1559           703.0000          33.6835           0.0000
    88   13    0.4350    0.0600   1436.5723           703.0000          33.5158           0.0000
    88   14    0.4350    0.0650   1420.9900           703.0000          33.3366           0.0000
    88   15    0.4350    0.0700   1404.4538           703.0000          33.1464           0.0000
    88   16    0.4350    0.0750   1387.0057           703.0000          32.9458           0.0000
    88   17    0.4350    0.0800   1368.6836           703.0000          32.7351           0.0000
    88   18    0.4350    0.0850   1349.5227           703.0000          32.5147           0.0000
    88   19    0.4350    0.0900   1329.5543           703.0000          32.2851           0.0000
    88   20    0.4350    0.0950   1308.8070           703.0000          32.0465           0.0000
    88   21    0.4350    0.1000   1287.3059           703.0000          31.7992           0.0000
    89    1    0.4400    0.0000   1514.3910           703.0000          34.4107           0.0000
    89    2    0.4400    0.0050   1514.0361           703.0000          34.4066           0.0000
    89    3    0.4400    0.0100   1512.2640           703.0000          34.3862           0.0000
    89    4    0.4400    0.0150   1509.0878           703.0000          34.3497           0.0000
    89    5    0.4400    0.0200   1504.5295           703.0000          34.2973           0.0000
    89    6    0.4400    0.0250   1498.6199           703.0000          34.2293           0.0000
    89    7    0.4400    0.0300   1491.3964           703.0000          34.1463           0.0000
    89    8    0.4400    0.0350   1482.9020           703.0000          34.0486           0.0000
    89    9    0.4400    0.0400   1473.1829           703.0000          33.9368           0.0000
    89   10    0.4400    0.0450   1462.2875           703.0000          33.8115           0.0000
    89   11    0.4400    0.0500   1450.2650           703.0000          33.6732           0.0000
    89   12    0.4400    0.0550   1437.1641           703.0000          33.5226           0.0000
    89   13    0.4400    0.0600   1423.0319           703.0000          33.3601           0.0000
    89   14    0.4400    0.0650   1407.9139           703.0000          33.1862           0.0000
    89   15    0.4400    0.0700   1391.8528           703.0000          33.0015           0.0000
    89   16    0.4400    0.0750   1374.8886           703.0000          32.8064           0.0000
    89   17    0.4400    0.0800   1357.0586           703.0000          32.6014           0.0000
    89   18    0.4400    0.0850   1338.3970           703.0000          32.3868           0.0000
    89   19    0.4400    0.0900   1318.9351           703.0000          32.1630           0.0000
    89   20    0.4400    0.0950   1298.7014           703.0000          31.9303           0.0000
    89   21    0.4400    0.1000   1277.7218           703.0000          31.6890           0.0000
    90    1    0.4450    0.0000   1497.1680           703.0000          34.2126           0.0000
    90    2    0.4450    0.0050   1496.8277           703.0000          34.2087           0.0000
    90    3    0.4450    0.0100   1495.1283           703.0000          34.1892           0.0000
    90    4    0.4450    0.0150   1492.0809           703.0000          34.1541           0.0000
    90    5    0.4450    0.0200   1487.7049           703.0000          34.1038           0.0000
    90    6    0.4450    0.0250   1482.0269           703.0000          34.0385           0.0000
    90    7    0.4450    0.0300   1475.0798           703.0000          33.9586           0.0000
    90    8    0.4450    0.0350   1466.9015           703.0000          33.8646           0.0000
    90    9    0.4450    0.0400   1457.5333           703.0000          33.7568           0.0000
    90   10    0.4450    0.0450   1447.0188           703.0000          33.6359           0.0000
    90   11    0.4450    0.0500   1435.4027           703.0000          33.5023           0.0000
    90   12    0.4450    0.0550   1422.7296           703.0000          33.3566           0.0000
    90   13    0.4450    0.0600   1409.0436           703.0000          33.1992           0.0000
    90   14    0.4450    0.0650   1394.3869           703.0000          33.0306           0.0000
    90   15    0.4450    0.0700   1378.8004           703.0000          32.8514           0.0000
    90   16    0.4450    0.0750   1362.3222           703.0000          32.6619           0.0000
    90   17    0.4450    0.0800   1344.9884           703.0000          32.4626           0.0000
    90   18    0.4450    0.0850   1326.8324           703.0000          32.2538           0.0000
    90   19    0.4450    0.0900   1307.8852           703.0000          32.0359           0.0000
    90   20    0.4450    0.0950   1288.1753           703.0000          31.8092           0.0000
    90   21    0.4450    0.1000   1267.7287           703.0000          31.5741           0.0000
    91    1    0.4500    0.0000   1479.5989           703.0000          34.0106           0.0000
    91    2    0.4500    0.0050   1479.2724           703.0000          34.0068           0.0000
    91    3    0.4500    0.0100   1477.6417           703.0000          33.9881           0.0000
    91    4    0.4500    0.0150   1474.7165           703.0000          33.9544           0.0000
    91    5    0.4500    0.0200   1470.5137           703.0000          33.9061           0.0000
    91    6    0.4500    0.0250   1465.0566           703.0000          33.8434           0.0000
    91    7    0.4500    0.0300   1458.3744           703.0000          33.7665           0.0000
    91    8    0.4500    0.0350   1450.5005           703.0000          33.6760           0.0000
    91    9    0.4500    0.0400   1441.4720           703.0000          33.5721           0.0000
    91   10    0.4500    0.0450   1431.3283           703.0000          33.4555           0.0000
    91   11    0.4500    0.0500   1420.1099           703.0000          33.3265           0.0000
    91   12    0.4500    0.0550   1407.8580           703.0000          33.1856           0.0000
    91   13    0.4500    0.0600   1394.6133           703.0000          33.0333           0.0000
    91   14    0.4500    0.0650   1380.4156           703.0000          32.8700           0.0000
    91   15    0.4500    0.0700   1365.3032           703.0000          32.6962           0.0000
    91   16    0.4500    0.0750   1349.3128           703.0000          32.5123           0.0000
    91   17    0.4500    0.0800   1332.4790           703.0000          32.3187           0.0000
    91   18    0.4500    0.0850   1314.8343           703.0000          32.1158           0.0000
    91   19    0.4500    0.0900   1296.4092           703.0000          31.9039           0.0000
    91   20    0.4500    0.0950   1277.2321           703.0000          31.6834           0.0000
    91   21    0.4500    0.1000   1257.3293           703.0000          31.4545           0.0000
    92    1    0.4550    0.0000   1461.6731           703.0000          33.8044           0.0000
    92    2    0.4550    0.0050   1461.3597           703.0000          33.8008           0.0000
    92    3    0.4550    0.0100   1459.7946           703.0000          33.7828           0.0000
    92    4    0.4550    0.0150   1456.9861           703.0000          33.7505           0.0000
    92    5    0.4550    0.0200   1452.9491           703.0000          33.7041           0.0000
    92    6    0.4550    0.0250   1447.7042           703.0000          33.6438           0.0000
    92    7    0.4550    0.0300   1441.2773           703.0000          33.5699           0.0000
    92    8    0.4550    0.0350   1433.6981           703.0000          33.4827           0.0000
    92    9    0.4550    0.0400   1425.0000           703.0000          33.3827           0.0000
    92   10    0.4550    0.0450   1415.2185           703.0000          33.2702           0.0000
    92   11    0.4550    0.0500   1404.3907           703.0000          33.1457           0.0000
    92   12    0.4550    0.0550   1392.5543           703.0000          33.0096           0.0000
    92   13    0.4550    0.0600   1379.7470           703.0000          32.8623           0.0000
    92   14    0.4550    0.0650   1366.0061           703.0000          32.7043           0.0000
    92   15    0.4550    0.0700   1351.3677           703.0000          32.5359           0.0000
    92   16    0.4550    0.0750   1335.8667           703.0000          32.3577           0.0000
    92   17    0.4550    0.0800   1319.5363           703.0000          32.1699           0.0000
    92   18    0.4550    0.0850   1302.4082           703.0000          31.9729           0.0000
    92   19    0.4550    0.0900   1284.5120           703.0000          31.7671           0.0000
    92   20    0.4550    0.0950   1265.8758           703.0000          31.5528           0.0000
    92   21    0.4550    0.1000   1246.5261           703.0000          31.3303           0.0000
    93    1    0.4600    0.0000   1443.3814           703.0000          33.5941           0.0000
    93    2    0.4600    0.0050   1443.0806           703.0000          33.5906           0.0000
    93    3    0.4600    0.0100   1441.5784           703.0000          33.5734           0.0000
    93    4    0.4600    0.0150   1438.8822           703.0000          33.5423           0.0000
    93    5    0.4600    0.0200   1435.0051           703.0000          33.4978           0.0000
    93    6    0.4600    0.0250   1429.9654           703.0000          33.4398           0.0000
    93    7    0.4600    0.0300   1423.7860           703.0000          33.3687           0.0000
    93    8    0.4600    0.0350   1416.4936           703.0000          33.2849           0.0000
