 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      482.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1928000
 Maximum Temperature :                             1794.9274 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.3429 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.6387 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   19    0.3700    0.0900   1494.1469           703.0000          34.1779           0.0000
    75   20    0.3700    0.0950   1464.1521           703.0000          33.8329           0.0000
    75   21    0.3700    0.1000   1433.4235           703.0000          33.4796           0.0000
    76    1    0.3750    0.0000   1794.1618         10301.6542         134.3783           0.8018
    76    2    0.3750    0.0050   1794.0698         10301.6542         133.6229           0.7986
    76    3    0.3750    0.0100   1793.5965         10301.6542         129.7840           0.7826
    76    4    0.3750    0.0150   1792.6768         10301.6542         122.5483           0.7514
    76    5    0.3750    0.0200   1791.1576         10301.6542         111.2468           0.6999
    76    6    0.3750    0.0250   1788.6885         10301.6542          94.6027           0.6161
    76    7    0.3750    0.0300   1784.2868         10301.6542          70.2147           0.4668
    76    8    0.3750    0.0350   1773.9864         10301.6542          39.4596           0.1175
    76    9    0.3750    0.0400   1751.4192           703.0000          37.1365           0.0000
    76   10    0.3750    0.0450   1728.0653           703.0000          36.8680           0.0000
    76   11    0.3750    0.0500   1704.3017           703.0000          36.5947           0.0000
    76   12    0.3750    0.0550   1679.9905           703.0000          36.3151           0.0000
    76   13    0.3750    0.0600   1655.0580           703.0000          36.0284           0.0000
    76   14    0.3750    0.0650   1629.4629           703.0000          35.7340           0.0000
    76   15    0.3750    0.0700   1603.1814           703.0000          35.4318           0.0000
    76   16    0.3750    0.0750   1576.2002           703.0000          35.1215           0.0000
    76   17    0.3750    0.0800   1548.5118           703.0000          34.8031           0.0000
    76   18    0.3750    0.0850   1520.1124           703.0000          34.4765           0.0000
    76   19    0.3750    0.0900   1490.9999           703.0000          34.1417           0.0000
    76   20    0.3750    0.0950   1461.1738           703.0000          33.7987           0.0000
    76   21    0.3750    0.1000   1430.6342           703.0000          33.4475           0.0000
    77    1    0.3800    0.0000   1793.8948         10301.6542         132.1941           0.7927
    77    2    0.3800    0.0050   1793.7993         10301.6542         131.4189           0.7895
    77    3    0.3800    0.0100   1793.3072         10301.6542         127.4758           0.7728
    77    4    0.3800    0.0150   1792.3471         10301.6542         120.0270           0.7402
    77    5    0.3800    0.0200   1790.7494         10301.6542         108.3482           0.6860
    77    6    0.3800    0.0250   1788.1149         10301.6542          91.0415           0.5967
    77    7    0.3800    0.0300   1783.2505         10301.6542          65.4552           0.4317
    77    8    0.3800    0.0350   1771.5402         10301.6542          37.5457           0.0345
    77    9    0.3800    0.0400   1747.5890           703.0000          37.0925           0.0000
    77   10    0.3800    0.0450   1723.9742           703.0000          36.8209           0.0000
    77   11    0.3800    0.0500   1700.0871           703.0000          36.5462           0.0000
    77   12    0.3800    0.0550   1675.7149           703.0000          36.2659           0.0000
    77   13    0.3800    0.0600   1650.7708           703.0000          35.9791           0.0000
    77   14    0.3800    0.0650   1625.2082           703.0000          35.6851           0.0000
    77   15    0.3800    0.0700   1598.9973           703.0000          35.3837           0.0000
    77   16    0.3800    0.0750   1572.1187           703.0000          35.0746           0.0000
    77   17    0.3800    0.0800   1544.5605           703.0000          34.7576           0.0000
    77   18    0.3800    0.0850   1516.3156           703.0000          34.4328           0.0000
    77   19    0.3800    0.0900   1487.3800           703.0000          34.1001           0.0000
    77   20    0.3800    0.0950   1457.7514           703.0000          33.7593           0.0000
    77   21    0.3800    0.1000   1427.4293           703.0000          33.4106           0.0000
    78    1    0.3850    0.0000   1793.5342         10301.6542         129.2843           0.7805
    78    2    0.3850    0.0050   1793.4337         10301.6542         128.4817           0.7771
    78    3    0.3850    0.0100   1792.9151         10301.6542         124.3946           0.7595
    78    4    0.3850    0.0150   1791.8968         10301.6542         116.6446           0.7249
    78    5    0.3850    0.0200   1790.1794         10301.6542         104.3978           0.6667
    78    6    0.3850    0.0250   1787.2543         10301.6542          85.9141           0.5675
    78    7    0.3850    0.0300   1781.2361         10301.6542          57.2714           0.3633
    78    8    0.3850    0.0350   1764.5068           703.0000          37.2870           0.0000
    78    9    0.3850    0.0400   1742.0034           703.0000          37.0282           0.0000
    78   10    0.3850    0.0450   1718.7329           703.0000          36.7606           0.0000
    78   11    0.3850    0.0500   1694.9310           703.0000          36.4869           0.0000
    78   12    0.3850    0.0550   1670.6027           703.0000          36.2071           0.0000
    78   13    0.3850    0.0600   1645.7181           703.0000          35.9210           0.0000
    78   14    0.3850    0.0650   1620.2433           703.0000          35.6280           0.0000
    78   15    0.3850    0.0700   1594.1494           703.0000          35.3279           0.0000
    78   16    0.3850    0.0750   1567.4146           703.0000          35.0205           0.0000
    78   17    0.3850    0.0800   1540.0241           703.0000          34.7055           0.0000
    78   18    0.3850    0.0850   1511.9688           703.0000          34.3828           0.0000
    78   19    0.3850    0.0900   1483.2432           703.0000          34.0525           0.0000
    78   20    0.3850    0.0950   1453.8442           703.0000          33.7144           0.0000
    78   21    0.3850    0.1000   1423.7706           703.0000          33.3686           0.0000
    79    1    0.3900    0.0000   1793.0435         10301.6542         125.3975           0.7638
    79    2    0.3900    0.0050   1792.9358         10301.6542         124.5563           0.7602
    79    3    0.3900    0.0100   1792.3784         10301.6542         120.2649           0.7413
    79    4    0.3900    0.0150   1791.2738         10301.6542         112.0824           0.7038
    79    5    0.3900    0.0200   1789.3746         10301.6542          99.0136           0.6394
    79    6    0.3900    0.0250   1786.0072         10301.6542          78.9425           0.5252
    79    7    0.3900    0.0300   1778.4338         10301.6542          48.2295           0.2683
    79    8    0.3900    0.0350   1758.4554           703.0000          37.2174           0.0000
    79    9    0.3900    0.0400   1735.7010           703.0000          36.9558           0.0000
    79   10    0.3900    0.0450   1712.4913           703.0000          36.6888           0.0000
    79   11    0.3900    0.0500   1688.7898           703.0000          36.4163           0.0000
    79   12    0.3900    0.0550   1664.5752           703.0000          36.1378           0.0000
    79   13    0.3900    0.0600   1639.8214           703.0000          35.8531           0.0000
    79   14    0.3900    0.0650   1614.4978           703.0000          35.5619           0.0000
    79   15    0.3900    0.0700   1588.5757           703.0000          35.2638           0.0000
    79   16    0.3900    0.0750   1562.0326           703.0000          34.9586           0.0000
    79   17    0.3900    0.0800   1534.8529           703.0000          34.6460           0.0000
    79   18    0.3900    0.0850   1507.0266           703.0000          34.3260           0.0000
    79   19    0.3900    0.0900   1478.5478           703.0000          33.9985           0.0000
    79   20    0.3900    0.0950   1449.4132           703.0000          33.6635           0.0000
    79   21    0.3900    0.1000   1419.6215           703.0000          33.3208           0.0000
    80    1    0.3950    0.0000   1792.3660         10301.6542         120.1709           0.7408
    80    2    0.3950    0.0050   1792.2477         10301.6542         119.2742           0.7368
    80    3    0.3950    0.0100   1791.6320         10301.6542         114.6890           0.7159
    80    4    0.3950    0.0150   1790.3961         10301.6542         105.8863           0.6740
    80    5    0.3950    0.0200   1788.2160         10301.6542          91.6610           0.6001
    80    6    0.3950    0.0250   1784.1334         10301.6542          69.4866           0.4616
    80    7    0.3950    0.0300   1774.1105         10301.6542          39.6117           0.1217
    80    8    0.3950    0.0350   1751.1620           703.0000          37.1336           0.0000
    80    9    0.3950    0.0400   1728.2189           703.0000          36.8697           0.0000
    80   10    0.3950    0.0450   1705.1019           703.0000          36.6039           0.0000
    80   11    0.3950    0.0500   1681.5724           703.0000          36.3333           0.0000
    80   12    0.3950    0.0550   1657.5555           703.0000          36.0571           0.0000
    80   13    0.3950    0.0600   1633.0123           703.0000          35.7748           0.0000
    80   14    0.3950    0.0650   1607.9102           703.0000          35.4862           0.0000
    80   15    0.3950    0.0700   1582.2209           703.0000          35.1907           0.0000
    80   16    0.3950    0.0750   1555.9229           703.0000          34.8883           0.0000
    80   17    0.3950    0.0800   1529.0015           703.0000          34.5787           0.0000
    80   18    0.3950    0.0850   1501.4474           703.0000          34.2618           0.0000
    80   19    0.3950    0.0900   1473.2552           703.0000          33.9376           0.0000
    80   20    0.3950    0.0950   1444.4222           703.0000          33.6061           0.0000
    80   21    0.3950    0.1000   1414.9475           703.0000          33.2671           0.0000
    81    1    0.4000    0.0000   1791.4072         10301.6542         113.0479           0.7083
    81    2    0.4000    0.0050   1791.2718         10301.6542         112.0679           0.7037
    81    3    0.4000    0.0100   1790.5620         10301.6542         107.0363           0.6797
    81    4    0.4000    0.0150   1789.1056         10301.6542          97.2651           0.6303
    81    5    0.4000    0.0200   1786.4036         10301.6542          81.0993           0.5386
    81    6    0.4000    0.0250   1780.5357         10301.6542          54.7561           0.3396
    81    7    0.4000    0.0300   1763.3092           703.0000          37.2733           0.0000
    81    8    0.4000    0.0350   1741.4536           703.0000          37.0219           0.0000
    81    9    0.4000    0.0400   1719.1265           703.0000          36.7652           0.0000
    81   10    0.4000    0.0450   1696.3881           703.0000          36.5037           0.0000
    81   11    0.4000    0.0500   1673.1840           703.0000          36.2368           0.0000
    81   12    0.4000    0.0550   1649.4763           703.0000          35.9642           0.0000
    81   13    0.4000    0.0600   1625.2346           703.0000          35.6854           0.0000
    81   14    0.4000    0.0650   1600.4303           703.0000          35.4001           0.0000
    81   15    0.4000    0.0700   1575.0393           703.0000          35.1082           0.0000
    81   16    0.4000    0.0750   1549.0435           703.0000          34.8092           0.0000
    81   17    0.4000    0.0800   1522.4309           703.0000          34.5032           0.0000
    81   18    0.4000    0.0850   1495.1946           703.0000          34.1899           0.0000
    81   19    0.4000    0.0900   1467.3309           703.0000          33.8695           0.0000
    81   20    0.4000    0.0950   1438.8385           703.0000          33.5418           0.0000
    81   21    0.4000    0.1000   1409.7174           703.0000          33.2070           0.0000
    82    1    0.4050    0.0000   1789.9893         10301.6542         103.1057           0.6602
    82    2    0.4050    0.0050   1789.8238         10301.6542         101.9906           0.6546
    82    3    0.4050    0.0100   1788.9428         10301.6542          96.2186           0.6247
    82    4    0.4050    0.0150   1787.0648         10301.6542          84.8195           0.5610
    82    5    0.4050    0.0200   1783.2589         10301.6542          65.4922           0.4320
    82    6    0.4050    0.0250   1773.8195         10301.6542          39.2634           0.1118
    82    7    0.4050    0.0300   1751.9422           703.0000          37.1425           0.0000
    82    8    0.4050    0.0350   1730.3386           703.0000          36.8941           0.0000
    82    9    0.4050    0.0400   1708.5517           703.0000          36.6435           0.0000
    82   10    0.4050    0.0450   1686.3241           703.0000          36.3879           0.0000
    82   11    0.4050    0.0500   1663.5813           703.0000          36.1264           0.0000
    82   12    0.4050    0.0550   1640.2964           703.0000          35.8586           0.0000
    82   13    0.4050    0.0600   1616.4497           703.0000          35.5844           0.0000
    82   14    0.4050    0.0650   1592.0219           703.0000          35.3035           0.0000
    82   15    0.4050    0.0700   1566.9962           703.0000          35.0157           0.0000
    82   16    0.4050    0.0750   1541.3611           703.0000          34.7209           0.0000
    82   17    0.4050    0.0800   1515.1095           703.0000          34.4190           0.0000
    82   18    0.4050    0.0850   1488.2381           703.0000          34.1099           0.0000
    82   19    0.4050    0.0900   1460.7461           703.0000          33.7938           0.0000
    82   20    0.4050    0.0950   1432.6343           703.0000          33.4705           0.0000
    82   21    0.4050    0.1000   1403.9043           703.0000          33.1401           0.0000
    83    1    0.4100    0.0000   1787.7216         10301.6542          88.6663           0.5833
    83    2    0.4100    0.0050   1787.4910         10301.6542          87.2988           0.5755
    83    3    0.4100    0.0100   1786.2153         10301.6542          80.0683           0.5322
    83    4    0.4100    0.0150   1783.3192         10301.6542          65.7592           0.4340
    83    5    0.4100    0.0200   1775.9279         10301.6542          42.4475           0.1833
    83    6    0.4100    0.0250   1757.8552           703.0000          37.2105           0.0000
    83    7    0.4100    0.0300   1737.8232           703.0000          36.9802           0.0000
    83    8    0.4100    0.0350   1717.3886           703.0000          36.7452           0.0000
    83    9    0.4100    0.0400   1696.4399           703.0000          36.5043           0.0000
    83   10    0.4100    0.0450   1674.9010           703.0000          36.2566           0.0000
    83   11    0.4100    0.0500   1652.7548           703.0000          36.0019           0.0000
    83   12    0.4100    0.0550   1630.0015           703.0000          35.7402           0.0000
    83   13    0.4100    0.0600   1606.6397           703.0000          35.4716           0.0000
    83   14    0.4100    0.0650   1582.6641           703.0000          35.1958           0.0000
    83   15    0.4100    0.0700   1558.0696           703.0000          34.9130           0.0000
    83   16    0.4100    0.0750   1532.8531           703.0000          34.6230           0.0000
    83   17    0.4100    0.0800   1507.0143           703.0000          34.3259           0.0000
    83   18    0.4100    0.0850   1480.5548           703.0000          34.0216           0.0000
    83   19    0.4100    0.0900   1453.4778           703.0000          33.7102           0.0000
    83   20    0.4100    0.0950   1425.7870           703.0000          33.3918           0.0000
    83   21    0.4100    0.1000   1397.4860           703.0000          33.0663           0.0000
    84    1    0.4150    0.0000   1783.4669         10301.6542          66.4180           0.4390
    84    2    0.4150    0.0050   1783.0241         10301.6542          64.4648           0.4240
    84    3    0.4150    0.0100   1780.1752         10301.6542          53.5280           0.3274
    84    4    0.4150    0.0150   1773.9833         10301.6542          39.4559           0.1173
    84    5    0.4150    0.0200   1757.7032           703.0000          37.2088           0.0000
    84    6    0.4150    0.0250   1740.3284           703.0000          37.0090           0.0000
    84    7    0.4150    0.0300   1722.0117           703.0000          36.7983           0.0000
    84    8    0.4150    0.0350   1702.8517           703.0000          36.5780           0.0000
    84    9    0.4150    0.0400   1682.8938           703.0000          36.3485           0.0000
    84   10    0.4150    0.0450   1662.1746           703.0000          36.1102           0.0000
    84   11    0.4150    0.0500   1640.7341           703.0000          35.8636           0.0000
    84   12    0.4150    0.0550   1618.6047           703.0000          35.6092           0.0000
    84   13    0.4150    0.0600   1595.8068           703.0000          35.3470           0.0000
    84   14    0.4150    0.0650   1572.3526           703.0000          35.0773           0.0000
    84   15    0.4150    0.0700   1548.2503           703.0000          34.8001           0.0000
    84   16    0.4150    0.0750   1523.5073           703.0000          34.5155           0.0000
    84   17    0.4150    0.0800   1498.1311           703.0000          34.2237           0.0000
    84   18    0.4150    0.0850   1472.1295           703.0000          33.9247           0.0000
    84   19    0.4150    0.0900   1445.5100           703.0000          33.6186           0.0000
    84   20    0.4150    0.0950   1418.2799           703.0000          33.3054           0.0000
    84   21    0.4150    0.1000   1390.4456           703.0000          32.9853           0.0000
    85    1    0.4200    0.0000   1772.2685         10301.6542          37.9000           0.0592
    85    2    0.4200    0.0050   1771.0278         10301.6542          37.4057           0.0171
    85    3    0.4200    0.0100   1760.7344           703.0000          37.2436           0.0000
    85    4    0.4200    0.0150   1750.3709           703.0000          37.1245           0.0000
    85    5    0.4200    0.0200   1736.8517           703.0000          36.9690           0.0000
    85    6    0.4200    0.0250   1721.5476           703.0000          36.7930           0.0000
    85    7    0.4200    0.0300   1704.8428           703.0000          36.6009           0.0000
    85    8    0.4200    0.0350   1686.9650           703.0000          36.3953           0.0000
    85    9    0.4200    0.0400   1668.0607           703.0000          36.1779           0.0000
    85   10    0.4200    0.0450   1648.2371           703.0000          35.9499           0.0000
    85   11    0.4200    0.0500   1627.5769           703.0000          35.7123           0.0000
    85   12    0.4200    0.0550   1606.1408           703.0000          35.4658           0.0000
    85   13    0.4200    0.0600   1583.9711           703.0000          35.2109           0.0000
    85   14    0.4200    0.0650   1561.0973           703.0000          34.9478           0.0000
    85   15    0.4200    0.0700   1537.5415           703.0000          34.6769           0.0000
    85   16    0.4200    0.0750   1513.3221           703.0000          34.3984           0.0000
    85   17    0.4200    0.0800   1488.4550           703.0000          34.1124           0.0000
    85   18    0.4200    0.0850   1462.9544           703.0000          33.8192           0.0000
    85   19    0.4200    0.0900   1436.8332           703.0000          33.5188           0.0000
    85   20    0.4200    0.0950   1410.1024           703.0000          33.2114           0.0000
    85   21    0.4200    0.1000   1382.7714           703.0000          32.8971           0.0000
    86    1    0.4250    0.0000   1743.3163           703.0000          37.0433           0.0000
    86    2    0.4250    0.0050   1742.0888           703.0000          37.0292           0.0000
    86    3    0.4250    0.0100   1735.8410           703.0000          36.9574           0.0000
    86    4    0.4250    0.0150   1726.9453           703.0000          36.8551           0.0000
    86    5    0.4250    0.0200   1715.4250           703.0000          36.7226           0.0000
    86    6    0.4250    0.0250   1701.8384           703.0000          36.5663           0.0000
    86    7    0.4250    0.0300   1686.5831           703.0000          36.3909           0.0000
    86    8    0.4250    0.0350   1669.9350           703.0000          36.1995           0.0000
    86    9    0.4250    0.0400   1652.0897           703.0000          35.9942           0.0000
    86   10    0.4250    0.0450   1633.1932           703.0000          35.7769           0.0000
    86   11    0.4250    0.0500   1613.3559           703.0000          35.5488           0.0000
    86   12    0.4250    0.0550   1592.6603           703.0000          35.3108           0.0000
    86   13    0.4250    0.0600   1571.1669           703.0000          35.0636           0.0000
    86   14    0.4250    0.0650   1548.9208           703.0000          34.8078           0.0000
    86   15    0.4250    0.0700   1525.9574           703.0000          34.5437           0.0000
    86   16    0.4250    0.0750   1502.3053           703.0000          34.2717           0.0000
    86   17    0.4250    0.0800   1477.9891           703.0000          33.9921           0.0000
    86   18    0.4250    0.0850   1453.0295           703.0000          33.7050           0.0000
    86   19    0.4250    0.0900   1427.4447           703.0000          33.4108           0.0000
    86   20    0.4250    0.0950   1401.2499           703.0000          33.1096           0.0000
    86   21    0.4250    0.1000   1374.4575           703.0000          32.8015           0.0000
    87    1    0.4300    0.0000   1716.7475           703.0000          36.7378           0.0000
    87    2    0.4300    0.0050   1715.8027           703.0000          36.7269           0.0000
    87    3    0.4300    0.0100   1711.1805           703.0000          36.6738           0.0000
    87    4    0.4300    0.0150   1703.6602           703.0000          36.5873           0.0000
    87    5    0.4300    0.0200   1693.6072           703.0000          36.4717           0.0000
    87    6    0.4300    0.0250   1681.4194           703.0000          36.3315           0.0000
    87    7    0.4300    0.0300   1667.4395           703.0000          36.1708           0.0000
    87    8    0.4300    0.0350   1651.9371           703.0000          35.9925           0.0000
    87    9    0.4300    0.0400   1635.1199           703.0000          35.7991           0.0000
    87   10    0.4300    0.0450   1617.1494           703.0000          35.5924           0.0000
    87   11    0.4300    0.0500   1598.1514           703.0000          35.3739           0.0000
    87   12    0.4300    0.0550   1578.2228           703.0000          35.1448           0.0000
    87   13    0.4300    0.0600   1557.4381           703.0000          34.9057           0.0000
    87   14    0.4300    0.0650   1535.8553           703.0000          34.6575           0.0000
    87   15    0.4300    0.0700   1513.5209           703.0000          34.4007           0.0000
    87   16    0.4300    0.0750   1490.4731           703.0000          34.1356           0.0000
    87   17    0.4300    0.0800   1466.7442           703.0000          33.8628           0.0000
    87   18    0.4300    0.0850   1442.3614           703.0000          33.5824           0.0000
    87   19    0.4300    0.0900   1417.3479           703.0000          33.2947           0.0000
    87   20    0.4300    0.0950   1391.7232           703.0000          33.0000           0.0000
    87   21    0.4300    0.1000   1365.5028           703.0000          32.6985           0.0000
    88    1    0.4350    0.0000   1691.4994           703.0000          36.4474           0.0000
    88    2    0.4350    0.0050   1690.7263           703.0000          36.4386           0.0000
    88    3    0.4350    0.0100   1686.9240           703.0000          36.3948           0.0000
    88    4    0.4350    0.0150   1680.4109           703.0000          36.3199           0.0000
    88    5    0.4350    0.0200   1671.4823           703.0000          36.2172           0.0000
    88    6    0.4350    0.0250   1660.4428           703.0000          36.0903           0.0000
    88    7    0.4350    0.0300   1647.5746           703.0000          35.9423           0.0000
    88    8    0.4350    0.0350   1633.1193           703.0000          35.7761           0.0000
    88    9    0.4350    0.0400   1617.2760           703.0000          35.5939           0.0000
    88   10    0.4350    0.0450   1600.2072           703.0000          35.3976           0.0000
    88   11    0.4350    0.0500   1582.0443           703.0000          35.1887           0.0000
    88   12    0.4350    0.0550   1562.8921           703.0000          34.9685           0.0000
    88   13    0.4350    0.0600   1542.8346           703.0000          34.7378           0.0000
    88   14    0.4350    0.0650   1521.9394           703.0000          34.4975           0.0000
    88   15    0.4350    0.0700   1500.2619           703.0000          34.2482           0.0000
    88   16    0.4350    0.0750   1477.8482           703.0000          33.9905           0.0000
    88   17    0.4350    0.0800   1454.7375           703.0000          33.7247           0.0000
    88   18    0.4350    0.0850   1430.9628           703.0000          33.4513           0.0000
    88   19    0.4350    0.0900   1406.5520           703.0000          33.1705           0.0000
    88   20    0.4350    0.0950   1381.5286           703.0000          32.8828           0.0000
    88   21    0.4350    0.1000   1355.9112           703.0000          32.5882           0.0000
    89    1    0.4400    0.0000   1666.9105           703.0000          36.1647           0.0000
    89    2    0.4400    0.0050   1666.2427           703.0000          36.1570           0.0000
    89    3    0.4400    0.0100   1662.9380           703.0000          36.1190           0.0000
    89    4    0.4400    0.0150   1657.1572           703.0000          36.0525           0.0000
    89    5    0.4400    0.0200   1649.1067           703.0000          35.9599           0.0000
    89    6    0.4400    0.0250   1639.0158           703.0000          35.8439           0.0000
    89    7    0.4400    0.0300   1627.1113           703.0000          35.7070           0.0000
    89    8    0.4400    0.0350   1613.6006           703.0000          35.5516           0.0000
    89    9    0.4400    0.0400   1598.6647           703.0000          35.3798           0.0000
    89   10    0.4400    0.0450   1582.4584           703.0000          35.1935           0.0000
    89   11    0.4400    0.0500   1565.1116           703.0000          34.9940           0.0000
    89   12    0.4400    0.0550   1546.7321           703.0000          34.7826           0.0000
    89   13    0.4400    0.0600   1527.4088           703.0000          34.5604           0.0000
    89   14    0.4400    0.0650   1507.2157           703.0000          34.3282           0.0000
    89   15    0.4400    0.0700   1486.2148           703.0000          34.0867           0.0000
    89   16    0.4400    0.0750   1464.4584           703.0000          33.8365           0.0000
    89   17    0.4400    0.0800   1441.9913           703.0000          33.5781           0.0000
    89   18    0.4400    0.0850   1418.8514           703.0000          33.3120           0.0000
    89   19    0.4400    0.0900   1395.0710           703.0000          33.0385           0.0000
    89   20    0.4400    0.0950   1370.6768           703.0000          32.7580           0.0000
    89   21    0.4400    0.1000   1345.6910           703.0000          32.4706           0.0000
    90    1    0.4450    0.0000   1642.6385           703.0000          35.8855           0.0000
    90    2    0.4450    0.0050   1642.0424           703.0000          35.8787           0.0000
    90    3    0.4450    0.0100   1639.0820           703.0000          35.8446           0.0000
    90    4    0.4450    0.0150   1633.8541           703.0000          35.7845           0.0000
    90    5    0.4450    0.0200   1626.5037           703.0000          35.7000           0.0000
    90    6    0.4450    0.0250   1617.2035           703.0000          35.5930           0.0000
    90    7    0.4450    0.0300   1606.1343           703.0000          35.4657           0.0000
    90    8    0.4450    0.0350   1593.4704           703.0000          35.3201           0.0000
    90    9    0.4450    0.0400   1579.3720           703.0000          35.1580           0.0000
    90   10    0.4450    0.0450   1563.9817           703.0000          34.9810           0.0000
    90   11    0.4450    0.0500   1547.4233           703.0000          34.7906           0.0000
    90   12    0.4450    0.0550   1529.8034           703.0000          34.5879           0.0000
    90   13    0.4450    0.0600   1511.2127           703.0000          34.3741           0.0000
    90   14    0.4450    0.0650   1491.7286           703.0000          34.1501           0.0000
    90   15    0.4450    0.0700   1471.4171           703.0000          33.9165           0.0000
    90   16    0.4450    0.0750   1450.3353           703.0000          33.6741           0.0000
    90   17    0.4450    0.0800   1428.5319           703.0000          33.4233           0.0000
    90   18    0.4450    0.0850   1406.0492           703.0000          33.1648           0.0000
    90   19    0.4450    0.0900   1382.9228           703.0000          32.8988           0.0000
    90   20    0.4450    0.0950   1359.1828           703.0000          32.6258           0.0000
    90   21    0.4450    0.1000   1334.8540           703.0000          32.3460           0.0000
    91    1    0.4500    0.0000   1618.4819           703.0000          35.6077           0.0000
    91    2    0.4500    0.0050   1617.9391           703.0000          35.6015           0.0000
    91    3    0.4500    0.0100   1615.2388           703.0000          35.5704           0.0000
    91    4    0.4500    0.0150   1610.4468           703.0000          35.5153           0.0000
    91    5    0.4500    0.0200   1603.6688           703.0000          35.4374           0.0000
    91    6    0.4500    0.0250   1595.0371           703.0000          35.3381           0.0000
    91    7    0.4500    0.0300   1584.6964           703.0000          35.2192           0.0000
    91    8    0.4500    0.0350   1572.7925           703.0000          35.0823           0.0000
    91    9    0.4500    0.0400   1559.4650           703.0000          34.9290           0.0000
    91   10    0.4500    0.0450   1544.8425           703.0000          34.7609           0.0000
    91   11    0.4500    0.0500   1529.0407           703.0000          34.5792           0.0000
    91   12    0.4500    0.0550   1512.1622           703.0000          34.3851           0.0000
    91   13    0.4500    0.0600   1494.2965           703.0000          34.1796           0.0000
    91   14    0.4500    0.0650   1475.5222           703.0000          33.9637           0.0000
    91   15    0.4500    0.0700   1455.9076           703.0000          33.7381           0.0000
    91   16    0.4500    0.0750   1435.5124           703.0000          33.5036           0.0000
    91   17    0.4500    0.0800   1414.3885           703.0000          33.2607           0.0000
    91   18    0.4500    0.0850   1392.5811           703.0000          33.0099           0.0000
    91   19    0.4500    0.0900   1370.1287           703.0000          32.7517           0.0000
    91   20    0.4500    0.0950   1347.0643           703.0000          32.4864           0.0000
    91   21    0.4500    0.1000   1323.4150           703.0000          32.2145           0.0000
    92    1    0.4550    0.0000   1594.3074           703.0000          35.3297           0.0000
    92    2    0.4550    0.0050   1593.8071           703.0000          35.3240           0.0000
    92    3    0.4550    0.0100   1591.3155           703.0000          35.2953           0.0000
    92    4    0.4550    0.0150   1586.8809           703.0000          35.2443           0.0000
    92    5    0.4550    0.0200   1580.5837           703.0000          35.1719           0.0000
    92    6    0.4550    0.0250   1572.5274           703.0000          35.0793           0.0000
    92    7    0.4550    0.0300   1562.8293           703.0000          34.9677           0.0000
    92    8    0.4550    0.0350   1551.6115           703.0000          34.8387           0.0000
    92    9    0.4550    0.0400   1538.9950           703.0000          34.6936           0.0000
    92   10    0.4550    0.0450   1525.0948           703.0000          34.5338           0.0000
    92   11    0.4550    0.0500   1510.0172           703.0000          34.3604           0.0000
    92   12    0.4550    0.0550   1493.8592           703.0000          34.1746           0.0000
    92   13    0.4550    0.0600   1476.7075           703.0000          33.9773           0.0000
