 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      298.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1192000
 Maximum Temperature :                             1798.7755 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.3741 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.4163 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    2    0.3750    0.0050   1798.6437         10301.6542         174.7836           0.9538
    76    3    0.3750    0.0100   1798.4420         10301.6542         172.8139           0.9469
    76    4    0.3750    0.0150   1798.0589         10301.6542         169.1109           0.9339
    76    5    0.3750    0.0200   1797.4557         10301.6542         163.3845           0.9135
    76    6    0.3750    0.0250   1796.5658         10301.6542         155.1715           0.8833
    76    7    0.3750    0.0300   1795.2762         10301.6542         143.7645           0.8395
    76    8    0.3750    0.0350   1793.3822         10301.6542         128.0716           0.7753
    76    9    0.3750    0.0400   1790.4555         10301.6542         106.2971           0.6760
    76   10    0.3750    0.0450   1785.2846         10301.6542          75.1509           0.5007
    76   11    0.3750    0.0500   1772.5318         10301.6542          38.0731           0.0681
    76   12    0.3750    0.0550   1745.5354           703.0000          37.0689           0.0000
    76   13    0.3750    0.0600   1717.4458           703.0000          36.7458           0.0000
    76   14    0.3750    0.0650   1688.5342           703.0000          36.4133           0.0000
    76   15    0.3750    0.0700   1658.8380           703.0000          36.0718           0.0000
    76   16    0.3750    0.0750   1628.4084           703.0000          35.7219           0.0000
    76   17    0.3750    0.0800   1597.3039           703.0000          35.3642           0.0000
    76   18    0.3750    0.0850   1565.5830           703.0000          34.9994           0.0000
    76   19    0.3750    0.0900   1533.2976           703.0000          34.6281           0.0000
    76   20    0.3750    0.0950   1500.4860           703.0000          34.2508           0.0000
    76   21    0.3750    0.1000   1467.1691           703.0000          33.8676           0.0000
    77    1    0.3800    0.0000   1798.6401         10301.6542         174.7490           0.9536
    77    2    0.3800    0.0050   1798.6005         10301.6542         174.3602           0.9523
    77    3    0.3800    0.0100   1798.3980         10301.6542         172.3858           0.9454
    77    4    0.3800    0.0150   1798.0132         10301.6542         168.6725           0.9324
    77    5    0.3800    0.0200   1797.4069         10301.6542         162.9270           0.9118
    77    6    0.3800    0.0250   1796.5116         10301.6542         154.6805           0.8815
    77    7    0.3800    0.0300   1795.2127         10301.6542         143.2179           0.8374
    77    8    0.3800    0.0350   1793.3017         10301.6542         127.4325           0.7726
    77    9    0.3800    0.0400   1790.3399         10301.6542         105.4983           0.6721
    77   10    0.3800    0.0450   1785.0671         10301.6542          74.0455           0.4933
    77   11    0.3800    0.0500   1771.9842         10301.6542          37.7399           0.0495
    77   12    0.3800    0.0550   1744.3249           703.0000          37.0549           0.0000
    77   13    0.3800    0.0600   1715.8875           703.0000          36.7279           0.0000
    77   14    0.3800    0.0650   1686.7332           703.0000          36.3926           0.0000
    77   15    0.3800    0.0700   1656.8662           703.0000          36.0492           0.0000
    77   16    0.3800    0.0750   1626.3254           703.0000          35.6979           0.0000
    77   17    0.3800    0.0800   1595.1630           703.0000          35.3396           0.0000
    77   18    0.3800    0.0850   1563.4338           703.0000          34.9747           0.0000
    77   19    0.3800    0.0900   1531.1865           703.0000          34.6038           0.0000
    77   20    0.3800    0.0950   1498.4571           703.0000          34.2275           0.0000
    77   21    0.3800    0.1000   1465.2639           703.0000          33.8457           0.0000
    78    1    0.3850    0.0000   1798.5768         10301.6542         174.1285           0.9515
    78    2    0.3850    0.0050   1798.5369         10301.6542         173.7386           0.9501
    78    3    0.3850    0.0100   1798.3333         10301.6542         171.7579           0.9432
    78    4    0.3850    0.0150   1797.9462         10301.6542         168.0308           0.9301
    78    5    0.3850    0.0200   1797.3356         10301.6542         162.2599           0.9094
    78    6    0.3850    0.0250   1796.4329         10301.6542         153.9693           0.8788
    78    7    0.3850    0.0300   1795.1211         10301.6542         142.4318           0.8343
    78    8    0.3850    0.0350   1793.1861         10301.6542         126.5188           0.7687
    78    9    0.3850    0.0400   1790.1724         10301.6542         104.3499           0.6664
    78   10    0.3850    0.0450   1784.7328         10301.6542          72.3784           0.4819
    78   11    0.3850    0.0500   1771.0443         10301.6542          37.4088           0.0177
    78   12    0.3850    0.0550   1742.4562           703.0000          37.0334           0.0000
    78   13    0.3850    0.0600   1713.7199           703.0000          36.7030           0.0000
    78   14    0.3850    0.0650   1684.3568           703.0000          36.3653           0.0000
    78   15    0.3850    0.0700   1654.3357           703.0000          36.0201           0.0000
    78   16    0.3850    0.0750   1623.6958           703.0000          35.6677           0.0000
    78   17    0.3850    0.0800   1592.4891           703.0000          35.3088           0.0000
    78   18    0.3850    0.0850   1560.7685           703.0000          34.9440           0.0000
    78   19    0.3850    0.0900   1528.5804           703.0000          34.5739           0.0000
    78   20    0.3850    0.0950   1495.9588           703.0000          34.1987           0.0000
    78   21    0.3850    0.1000   1462.9197           703.0000          33.8188           0.0000
    79    1    0.3900    0.0000   1798.4844         10301.6542         173.2262           0.9484
    79    2    0.3900    0.0050   1798.4442         10301.6542         172.8347           0.9470
    79    3    0.3900    0.0100   1798.2390         10301.6542         170.8452           0.9400
    79    4    0.3900    0.0150   1797.8486         10301.6542         167.0992           0.9268
    79    5    0.3900    0.0200   1797.2319         10301.6542         161.2932           0.9059
    79    6    0.3900    0.0250   1796.3187         10301.6542         152.9407           0.8749
    79    7    0.3900    0.0300   1794.9878         10301.6542         141.2941           0.8298
    79    8    0.3900    0.0350   1793.0153         10301.6542         125.1769           0.7629
    79    9    0.3900    0.0400   1789.9052         10301.6542         102.5382           0.6574
    79   10    0.3900    0.0450   1783.9703         10301.6542          68.7215           0.4561
    79   11    0.3900    0.0500   1765.9369           703.0000          37.3035           0.0000
    79   12    0.3900    0.0550   1739.1004           703.0000          36.9949           0.0000
    79   13    0.3900    0.0600   1710.6432           703.0000          36.6676           0.0000
    79   14    0.3900    0.0650   1681.2250           703.0000          36.3293           0.0000
    79   15    0.3900    0.0700   1651.1064           703.0000          35.9829           0.0000
    79   16    0.3900    0.0750   1620.3997           703.0000          35.6298           0.0000
    79   17    0.3900    0.0800   1589.1750           703.0000          35.2707           0.0000
    79   18    0.3900    0.0850   1557.4895           703.0000          34.9063           0.0000
    79   19    0.3900    0.0900   1525.3898           703.0000          34.5372           0.0000
    79   20    0.3900    0.0950   1492.9083           703.0000          34.1636           0.0000
    79   21    0.3900    0.1000   1460.0593           703.0000          33.7859           0.0000
    80    1    0.3950    0.0000   1798.3509         10301.6542         171.9279           0.9438
    80    2    0.3950    0.0050   1798.3102         10301.6542         171.5340           0.9425
    80    3    0.3950    0.0100   1798.1028         10301.6542         169.5317           0.9354
    80    4    0.3950    0.0150   1797.7074         10301.6542         165.7583           0.9220
    80    5    0.3950    0.0200   1797.0819         10301.6542         159.9011           0.9008
    80    6    0.3950    0.0250   1796.1529         10301.6542         151.4560           0.8693
    80    7    0.3950    0.0300   1794.7925         10301.6542         139.6370           0.8231
    80    8    0.3950    0.0350   1792.7563         10301.6542         123.1620           0.7541
    80    9    0.3950    0.0400   1789.4662         10301.6542          99.6150           0.6425
    80   10    0.3950    0.0450   1782.7030         10301.6542          63.0911           0.4131
    80   11    0.3950    0.0500   1762.4080           703.0000          37.2629           0.0000
    80   12    0.3950    0.0550   1735.2589           703.0000          36.9507           0.0000
    80   13    0.3950    0.0600   1706.7169           703.0000          36.6224           0.0000
    80   14    0.3950    0.0650   1677.2272           703.0000          36.2833           0.0000
    80   15    0.3950    0.0700   1647.0480           703.0000          35.9363           0.0000
    80   16    0.3950    0.0750   1616.3131           703.0000          35.5828           0.0000
    80   17    0.3950    0.0800   1585.1070           703.0000          35.2239           0.0000
    80   18    0.3950    0.0850   1553.4929           703.0000          34.8604           0.0000
    80   19    0.3950    0.0900   1521.5189           703.0000          34.4927           0.0000
    80   20    0.3950    0.0950   1489.2170           703.0000          34.1212           0.0000
    80   21    0.3950    0.1000   1456.6000           703.0000          33.7461           0.0000
    81    1    0.4000    0.0000   1798.1596         10301.6542         170.0791           0.9373
    81    2    0.4000    0.0050   1798.1183         10301.6542         169.6815           0.9359
    81    3    0.4000    0.0100   1797.9074         10301.6542         167.6600           0.9288
    81    4    0.4000    0.0150   1797.5047         10301.6542         163.8452           0.9151
    81    5    0.4000    0.0200   1796.8660         10301.6542         157.9111           0.8935
    81    6    0.4000    0.0250   1795.9131         10301.6542         149.3254           0.8612
    81    7    0.4000    0.0300   1794.5073         10301.6542         137.2416           0.8135
    81    8    0.4000    0.0350   1792.3737         10301.6542         120.2288           0.7411
    81    9    0.4000    0.0400   1788.8275         10301.6542          95.4832           0.6208
    81   10    0.4000    0.0450   1781.0145         10301.6542          56.4574           0.3558
    81   11    0.4000    0.0500   1758.5972           703.0000          37.2191           0.0000
    81   12    0.4000    0.0550   1730.7180           703.0000          36.8985           0.0000
    81   13    0.4000    0.0600   1701.8788           703.0000          36.5668           0.0000
    81   14    0.4000    0.0650   1672.2666           703.0000          36.2263           0.0000
    81   15    0.4000    0.0700   1642.0411           703.0000          35.8787           0.0000
    81   16    0.4000    0.0750   1611.3143           703.0000          35.5253           0.0000
    81   17    0.4000    0.0800   1580.1696           703.0000          35.1672           0.0000
    81   18    0.4000    0.0850   1548.6716           703.0000          34.8049           0.0000
    81   19    0.4000    0.0900   1516.8690           703.0000          34.4392           0.0000
    81   20    0.4000    0.0950   1484.7933           703.0000          34.0703           0.0000
    81   21    0.4000    0.1000   1452.4565           703.0000          33.6985           0.0000
    82    1    0.4050    0.0000   1797.8877         10301.6542         167.4723           0.9281
    82    2    0.4050    0.0050   1797.8454         10301.6542         167.0691           0.9267
    82    3    0.4050    0.0100   1797.6291         10301.6542         165.0176           0.9194
    82    4    0.4050    0.0150   1797.2154         10301.6542         161.1396           0.9053
    82    5    0.4050    0.0200   1796.5567         10301.6542         155.0889           0.8830
    82    6    0.4050    0.0250   1795.5680         10301.6542         146.2947           0.8494
    82    7    0.4050    0.0300   1794.0953         10301.6542         133.8318           0.7995
    82    8    0.4050    0.0350   1791.8244         10301.6542         116.1077           0.7225
    82    9    0.4050    0.0400   1787.9427         10301.6542          89.9947           0.5908
    82   10    0.4050    0.0450   1778.8060         10301.6542          49.2737           0.2809
    82   11    0.4050    0.0500   1753.8690           703.0000          37.1647           0.0000
    82   12    0.4050    0.0550   1725.1787           703.0000          36.8348           0.0000
    82   13    0.4050    0.0600   1695.9616           703.0000          36.4988           0.0000
    82   14    0.4050    0.0650   1666.2039           703.0000          36.1565           0.0000
    82   15    0.4050    0.0700   1635.9539           703.0000          35.8087           0.0000
    82   16    0.4050    0.0750   1605.2791           703.0000          35.4559           0.0000
    82   17    0.4050    0.0800   1574.2475           703.0000          35.0990           0.0000
    82   18    0.4050    0.0850   1542.9193           703.0000          34.7388           0.0000
    82   19    0.4050    0.0900   1511.3419           703.0000          34.3756           0.0000
    82   20    0.4050    0.0950   1479.5461           703.0000          34.0100           0.0000
    82   21    0.4050    0.1000   1447.5434           703.0000          33.6419           0.0000
    83    1    0.4100    0.0000   1797.5029         10301.6542         163.8282           0.9151
    83    2    0.4100    0.0050   1797.4590         10301.6542         163.4161           0.9136
    83    3    0.4100    0.0100   1797.2346         10301.6542         161.3178           0.9060
    83    4    0.4100    0.0150   1796.8039         10301.6542         157.3419           0.8914
    83    5    0.4100    0.0200   1796.1146         10301.6542         151.1144           0.8680
    83    6    0.4100    0.0250   1795.0719         10301.6542         142.0113           0.8326
    83    7    0.4100    0.0300   1793.4997         10301.6542         129.0079           0.7793
    83    8    0.4100    0.0350   1791.0291         10301.6542         110.3282           0.6955
    83    9    0.4100    0.0400   1786.6637         10301.6542          82.5447           0.5474
    83   10    0.4100    0.0450   1775.6951         10301.6542          42.0205           0.1754
    83   11    0.4100    0.0500   1747.6279           703.0000          37.0929           0.0000
    83   12    0.4100    0.0550   1718.2263           703.0000          36.7548           0.0000
    83   13    0.4100    0.0600   1688.6973           703.0000          36.4152           0.0000
    83   14    0.4100    0.0650   1658.8520           703.0000          36.0720           0.0000
    83   15    0.4100    0.0700   1628.6394           703.0000          35.7246           0.0000
    83   16    0.4100    0.0750   1598.0819           703.0000          35.3731           0.0000
    83   17    0.4100    0.0800   1567.2291           703.0000          35.0183           0.0000
    83   18    0.4100    0.0850   1536.1346           703.0000          34.6607           0.0000
    83   19    0.4100    0.0900   1504.8441           703.0000          34.3009           0.0000
    83   20    0.4100    0.0950   1473.3883           703.0000          33.9392           0.0000
    83   21    0.4100    0.1000   1441.7787           703.0000          33.5757           0.0000
    84    1    0.4150    0.0000   1796.9591         10301.6542         158.7670           0.8966
    84    2    0.4150    0.0050   1796.9128         10301.6542         158.3408           0.8951
    84    3    0.4150    0.0100   1796.6754         10301.6542         156.1684           0.8870
    84    4    0.4150    0.0150   1796.2181         10301.6542         152.0387           0.8715
    84    5    0.4150    0.0200   1795.4809         10301.6542         145.5365           0.8465
    84    6    0.4150    0.0250   1794.3530         10301.6542         135.9577           0.8082
    84    7    0.4150    0.0300   1792.6206         10301.6542         122.1157           0.7495
    84    8    0.4150    0.0350   1789.8080         10301.6542         101.8852           0.6541
    84    9    0.4150    0.0400   1784.4352         10301.6542          70.9269           0.4718
    84   10    0.4150    0.0450   1767.6333           703.0000          37.3230           0.0000
    84   11    0.4150    0.0500   1738.9364           703.0000          36.9930           0.0000
    84   12    0.4150    0.0550   1709.3754           703.0000          36.6530           0.0000
    84   13    0.4150    0.0600   1679.7934           703.0000          36.3128           0.0000
    84   14    0.4150    0.0650   1650.0172           703.0000          35.9704           0.0000
    84   15    0.4150    0.0700   1619.9544           703.0000          35.6247           0.0000
    84   16    0.4150    0.0750   1589.6057           703.0000          35.2757           0.0000
    84   17    0.4150    0.0800   1559.0124           703.0000          34.9238           0.0000
    84   18    0.4150    0.0850   1528.2256           703.0000          34.5698           0.0000
    84   19    0.4150    0.0900   1497.2913           703.0000          34.2140           0.0000
    84   20    0.4150    0.0950   1466.2412           703.0000          33.8570           0.0000
    84   21    0.4150    0.1000   1435.0879           703.0000          33.4987           0.0000
    85    1    0.4200    0.0000   1796.1869         10301.6542         151.7591           0.8704
    85    2    0.4200    0.0050   1796.1366         10301.6542         151.3105           0.8687
    85    3    0.4200    0.0100   1795.8785         10301.6542         149.0196           0.8600
    85    4    0.4200    0.0150   1795.3779         10301.6542         144.6431           0.8430
    85    5    0.4200    0.0200   1794.5621         10301.6542         137.6998           0.8153
    85    6    0.4200    0.0250   1793.2917         10301.6542         127.3532           0.7722
    85    7    0.4200    0.0300   1791.2779         10301.6542         112.1123           0.7039
    85    8    0.4200    0.0350   1787.7904         10301.6542          89.0777           0.5856
    85    9    0.4200    0.0400   1779.7503         10301.6542          52.1384           0.3130
    85   10    0.4200    0.0450   1756.0978           703.0000          37.1903           0.0000
    85   11    0.4200    0.0500   1727.3644           703.0000          36.8599           0.0000
    85   12    0.4200    0.0550   1698.2859           703.0000          36.5255           0.0000
    85   13    0.4200    0.0600   1669.0419           703.0000          36.1892           0.0000
    85   14    0.4200    0.0650   1639.5536           703.0000          35.8501           0.0000
    85   15    0.4200    0.0700   1609.7848           703.0000          35.5077           0.0000
    85   16    0.4200    0.0750   1579.7554           703.0000          35.1624           0.0000
    85   17    0.4200    0.0800   1549.5141           703.0000          34.8146           0.0000
    85   18    0.4200    0.0850   1519.1169           703.0000          34.4650           0.0000
    85   19    0.4200    0.0900   1488.6134           703.0000          34.1143           0.0000
    85   20    0.4200    0.0950   1458.0387           703.0000          33.7626           0.0000
    85   21    0.4200    0.1000   1427.4077           703.0000          33.4104           0.0000
    86    1    0.4250    0.0000   1795.0748         10301.6542         142.0362           0.8327
    86    2    0.4250    0.0050   1795.0181         10301.6542         141.5515           0.8308
    86    3    0.4250    0.0100   1794.7250         10301.6542         139.0676           0.8209
    86    4    0.4250    0.0150   1794.1498         10301.6542         134.2798           0.8013
    86    5    0.4250    0.0200   1793.1966         10301.6542         126.6009           0.7690
    86    6    0.4250    0.0250   1791.6711         10301.6542         114.9764           0.7173
    86    7    0.4250    0.0300   1789.1261         10301.6542          97.3970           0.6310
    86    8    0.4250    0.0350   1784.2661         10301.6542          70.1161           0.4661
    86    9    0.4250    0.0400   1771.4506         10301.6542          37.5147           0.0314
    86   10    0.4250    0.0450   1742.0801           703.0000          37.0291           0.0000
    86   11    0.4250    0.0500   1713.6148           703.0000          36.7018           0.0000
    86   12    0.4250    0.0550   1685.1420           703.0000          36.3743           0.0000
    86   13    0.4250    0.0600   1656.4272           703.0000          36.0441           0.0000
    86   14    0.4250    0.0650   1627.3995           703.0000          35.7103           0.0000
    86   15    0.4250    0.0700   1598.0643           703.0000          35.3729           0.0000
    86   16    0.4250    0.0750   1568.4685           703.0000          35.0326           0.0000
    86   17    0.4250    0.0800   1538.6766           703.0000          34.6900           0.0000
    86   18    0.4250    0.0850   1508.7546           703.0000          34.3459           0.0000
    86   19    0.4250    0.0900   1478.7596           703.0000          34.0009           0.0000
    86   20    0.4250    0.0950   1448.7319           703.0000          33.6556           0.0000
    86   21    0.4250    0.1000   1418.6902           703.0000          33.3101           0.0000
    87    1    0.4300    0.0000   1793.4250         10301.6542         128.4120           0.7768
    87    2    0.4300    0.0050   1793.3566         10301.6542         127.8681           0.7744
    87    3    0.4300    0.0100   1792.9999         10301.6542         125.0563           0.7623
    87    4    0.4300    0.0150   1792.2808         10301.6542         119.5246           0.7380
    87    5    0.4300    0.0200   1791.0593         10301.6542         110.5432           0.6965
    87    6    0.4300    0.0250   1789.0071         10301.6542          96.6305           0.6269
    87    7    0.4300    0.0300   1785.1432         10301.6542          74.4305           0.4959
    87    8    0.4300    0.0350   1775.4022         10301.6542          41.5099           0.1655
    87    9    0.4300    0.0400   1751.2993           703.0000          37.1351           0.0000
    87   10    0.4300    0.0450   1724.6250           703.0000          36.8284           0.0000
    87   11    0.4300    0.0500   1697.5007           703.0000          36.5165           0.0000
    87   12    0.4300    0.0550   1669.9505           703.0000          36.1996           0.0000
    87   13    0.4300    0.0600   1641.9568           703.0000          35.8777           0.0000
    87   14    0.4300    0.0650   1613.5438           703.0000          35.5510           0.0000
    87   15    0.4300    0.0700   1584.7715           703.0000          35.2201           0.0000
    87   16    0.4300    0.0750   1555.7195           703.0000          34.8860           0.0000
    87   17    0.4300    0.0800   1526.4729           703.0000          34.5496           0.0000
    87   18    0.4300    0.0850   1497.1115           703.0000          34.2120           0.0000
    87   19    0.4300    0.0900   1467.7020           703.0000          33.8738           0.0000
    87   20    0.4300    0.0950   1438.2922           703.0000          33.5356           0.0000
    87   21    0.4300    0.1000   1408.9061           703.0000          33.1976           0.0000
    88    1    0.4350    0.0000   1790.8255         10301.6542         108.8841           0.6886
    88    2    0.4350    0.0050   1790.7338         10301.6542         108.2383           0.6855
    88    3    0.4350    0.0100   1790.2396         10301.6542         104.8095           0.6687
    88    4    0.4350    0.0150   1789.1651         10301.6542          97.6492           0.6323
    88    5    0.4350    0.0200   1787.3107         10301.6542          86.2423           0.5694
    88    6    0.4350    0.0250   1783.8239         10301.6542          68.0426           0.4511
    88    7    0.4350    0.0300   1775.0639         10301.6542          40.9572           0.1540
    88    8    0.4350    0.0350   1753.5950           703.0000          37.1615           0.0000
    88    9    0.4350    0.0400   1729.9684           703.0000          36.8898           0.0000
    88   10    0.4350    0.0450   1705.1133           703.0000          36.6040           0.0000
    88   11    0.4350    0.0500   1679.3529           703.0000          36.3078           0.0000
    88   12    0.4350    0.0550   1652.8474           703.0000          36.0029           0.0000
    88   13    0.4350    0.0600   1625.7044           703.0000          35.6908           0.0000
    88   14    0.4350    0.0650   1598.0285           703.0000          35.3725           0.0000
    88   15    0.4350    0.0700   1569.9302           703.0000          35.0494           0.0000
    88   16    0.4350    0.0750   1541.5217           703.0000          34.7227           0.0000
    88   17    0.4350    0.0800   1512.9097           703.0000          34.3937           0.0000
    88   18    0.4350    0.0850   1484.1894           703.0000          34.0634           0.0000
    88   19    0.4350    0.0900   1455.4390           703.0000          33.7327           0.0000
    88   20    0.4350    0.0950   1426.7149           703.0000          33.4024           0.0000
    88   21    0.4350    0.1000   1398.0475           703.0000          33.0727           0.0000
    89    1    0.4400    0.0000   1786.1249         10301.6542          79.5774           0.5292
    89    2    0.4400    0.0050   1785.9704         10301.6542          78.7446           0.5239
    89    3    0.4400    0.0100   1785.0438         10301.6542          73.9280           0.4925
    89    4    0.4400    0.0150   1782.3779         10301.6542          61.7369           0.4021
    89    5    0.4400    0.0200   1778.0830         10301.6542          47.2893           0.2564
    89    6    0.4400    0.0250   1766.5523           703.0000          37.3106           0.0000
    89    7    0.4400    0.0300   1749.6989           703.0000          37.1167           0.0000
    89    8    0.4400    0.0350   1729.2572           703.0000          36.8817           0.0000
    89    9    0.4400    0.0400   1707.2473           703.0000          36.6285           0.0000
    89   10    0.4400    0.0450   1683.9094           703.0000          36.3602           0.0000
    89   11    0.4400    0.0500   1659.4365           703.0000          36.0787           0.0000
    89   12    0.4400    0.0550   1634.0091           703.0000          35.7863           0.0000
    89   13    0.4400    0.0600   1607.7921           703.0000          35.4848           0.0000
    89   14    0.4400    0.0650   1580.9416           703.0000          35.1760           0.0000
    89   15    0.4400    0.0700   1553.6064           703.0000          34.8617           0.0000
    89   16    0.4400    0.0750   1525.9259           703.0000          34.5433           0.0000
    89   17    0.4400    0.0800   1498.0272           703.0000          34.2225           0.0000
    89   18    0.4400    0.0850   1470.0205           703.0000          33.9004           0.0000
    89   19    0.4400    0.0900   1441.9962           703.0000          33.5782           0.0000
    89   20    0.4400    0.0950   1414.0202           703.0000          33.2564           0.0000
    89   21    0.4400    0.1000   1386.1297           703.0000          32.9357           0.0000
    90    1    0.4450    0.0000   1773.5786         10301.6542          38.9973           0.1036
    90    2    0.4450    0.0050   1773.2218         10301.6542          38.6399           0.0915
    90    3    0.4450    0.0100   1770.7851         10301.6542          37.3710           0.0089
    90    4    0.4450    0.0150   1760.3596           703.0000          37.2393           0.0000
    90    5    0.4450    0.0200   1750.7978           703.0000          37.1294           0.0000
    90    6    0.4450    0.0250   1738.2235           703.0000          36.9848           0.0000
    90    7    0.4450    0.0300   1722.1720           703.0000          36.8002           0.0000
    90    8    0.4450    0.0350   1703.5739           703.0000          36.5863           0.0000
    90    9    0.4450    0.0400   1683.1624           703.0000          36.3516           0.0000
    90   10    0.4450    0.0450   1661.2220           703.0000          36.0993           0.0000
    90   11    0.4450    0.0500   1637.9731           703.0000          35.8319           0.0000
    90   12    0.4450    0.0550   1613.6242           703.0000          35.5519           0.0000
    90   13    0.4450    0.0600   1588.3733           703.0000          35.2615           0.0000
    90   14    0.4450    0.0650   1562.4077           703.0000          34.9629           0.0000
    90   15    0.4450    0.0700   1535.9023           703.0000          34.6581           0.0000
    90   16    0.4450    0.0750   1509.0176           703.0000          34.3489           0.0000
    90   17    0.4450    0.0800   1481.8977           703.0000          34.0370           0.0000
    90   18    0.4450    0.0850   1454.6669           703.0000          33.7239           0.0000
    90   19    0.4450    0.0900   1427.4273           703.0000          33.4106           0.0000
    90   20    0.4450    0.0950   1400.2540           703.0000          33.0981           0.0000
    90   21    0.4450    0.1000   1373.1918           703.0000          32.7869           0.0000
    91    1    0.4500    0.0000   1741.6089           703.0000          37.0237           0.0000
    91    2    0.4500    0.0050   1740.9332           703.0000          37.0159           0.0000
    91    3    0.4500    0.0100   1737.3487           703.0000          36.9747           0.0000
    91    4    0.4500    0.0150   1729.9666           703.0000          36.8898           0.0000
    91    5    0.4500    0.0200   1720.6232           703.0000          36.7824           0.0000
    91    6    0.4500    0.0250   1708.7402           703.0000          36.6457           0.0000
    91    7    0.4500    0.0300   1694.0320           703.0000          36.4766           0.0000
    91    8    0.4500    0.0350   1676.9638           703.0000          36.2803           0.0000
    91    9    0.4500    0.0400   1657.9502           703.0000          36.0616           0.0000
    91   10    0.4500    0.0450   1637.2762           703.0000          35.8239           0.0000
    91   11    0.4500    0.0500   1615.1822           703.0000          35.5698           0.0000
    91   12    0.4500    0.0550   1591.8929           703.0000          35.3020           0.0000
    91   13    0.4500    0.0600   1567.6237           703.0000          35.0229           0.0000
    91   14    0.4500    0.0650   1542.5789           703.0000          34.7349           0.0000
    91   15    0.4500    0.0700   1516.9499           703.0000          34.4401           0.0000
    91   16    0.4500    0.0750   1490.9119           703.0000          34.1407           0.0000
    91   17    0.4500    0.0800   1464.6225           703.0000          33.8384           0.0000
    91   18    0.4500    0.0850   1438.2184           703.0000          33.5347           0.0000
    91   19    0.4500    0.0900   1411.8120           703.0000          33.2310           0.0000
    91   20    0.4500    0.0950   1385.4875           703.0000          32.9283           0.0000
    91   21    0.4500    0.1000   1359.2965           703.0000          32.6271           0.0000
    92    1    0.4550    0.0000   1709.4512           703.0000          36.6539           0.0000
    92    2    0.4550    0.0050   1708.7795           703.0000          36.6462           0.0000
    92    3    0.4550    0.0100   1705.3688           703.0000          36.6069           0.0000
    92    4    0.4550    0.0150   1699.0814           703.0000          36.5346           0.0000
    92    5    0.4550    0.0200   1690.3611           703.0000          36.4344           0.0000
    92    6    0.4550    0.0250   1679.1823           703.0000          36.3058           0.0000
    92    7    0.4550    0.0300   1665.5372           703.0000          36.1489           0.0000
    92    8    0.4550    0.0350   1649.6629           703.0000          35.9663           0.0000
    92    9    0.4550    0.0400   1631.8326           703.0000          35.7613           0.0000
    92   10    0.4550    0.0450   1612.2952           703.0000          35.5366           0.0000
    92   11    0.4550    0.0500   1591.2834           703.0000          35.2950           0.0000
    92   12    0.4550    0.0550   1569.0229           703.0000          35.0390           0.0000
    92   13    0.4550    0.0600   1545.7337           703.0000          34.7711           0.0000
    92   14    0.4550    0.0650   1521.6273           703.0000          34.4939           0.0000
    92   15    0.4550    0.0700   1496.9036           703.0000          34.2096           0.0000
