 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      602.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2408000
 Maximum Temperature :                             1791.5520 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.9330 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.1046 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    9    0.3900    0.0400   1681.9288           703.0000          36.3374           0.0000
    79   10    0.3900    0.0450   1661.3273           703.0000          36.1005           0.0000
    79   11    0.3900    0.0500   1640.1244           703.0000          35.8566           0.0000
    79   12    0.3900    0.0550   1618.2929           703.0000          35.6056           0.0000
    79   13    0.3900    0.0600   1595.8136           703.0000          35.3471           0.0000
    79   14    0.3900    0.0650   1572.6729           703.0000          35.0809           0.0000
    79   15    0.3900    0.0700   1548.8615           703.0000          34.8071           0.0000
    79   16    0.3900    0.0750   1524.3735           703.0000          34.5255           0.0000
    79   17    0.3900    0.0800   1499.2053           703.0000          34.2361           0.0000
    79   18    0.3900    0.0850   1473.3558           703.0000          33.9388           0.0000
    79   19    0.3900    0.0900   1446.8256           703.0000          33.6337           0.0000
    79   20    0.3900    0.0950   1419.6168           703.0000          33.3208           0.0000
    79   21    0.3900    0.1000   1391.7326           703.0000          33.0001           0.0000
    80    1    0.3950    0.0000   1780.8618         10301.6542          55.9062           0.3506
    80    2    0.3950    0.0050   1780.0044         10301.6542          52.9617           0.3216
    80    3    0.3950    0.0100   1775.3934         10301.6542          41.4950           0.1652
    80    4    0.3950    0.0150   1760.7242           703.0000          37.2435           0.0000
    80    5    0.3950    0.0200   1744.6252           703.0000          37.0584           0.0000
    80    6    0.3950    0.0250   1727.5679           703.0000          36.8622           0.0000
    80    7    0.3950    0.0300   1709.6987           703.0000          36.6567           0.0000
    80    8    0.3950    0.0350   1691.0950           703.0000          36.4428           0.0000
    80    9    0.3950    0.0400   1671.7910           703.0000          36.2208           0.0000
    80   10    0.3950    0.0450   1651.7994           703.0000          35.9909           0.0000
    80   11    0.3950    0.0500   1631.1227           703.0000          35.7531           0.0000
    80   12    0.3950    0.0550   1609.7594           703.0000          35.5074           0.0000
    80   13    0.3950    0.0600   1587.7070           703.0000          35.2538           0.0000
    80   14    0.3950    0.0650   1564.9636           703.0000          34.9923           0.0000
    80   15    0.3950    0.0700   1541.5285           703.0000          34.7228           0.0000
    80   16    0.3950    0.0750   1517.4023           703.0000          34.4453           0.0000
    80   17    0.3950    0.0800   1492.5865           703.0000          34.1599           0.0000
    80   18    0.3950    0.0850   1467.0839           703.0000          33.8667           0.0000
    80   19    0.3950    0.0900   1440.8982           703.0000          33.5655           0.0000
    80   20    0.3950    0.0950   1414.0336           703.0000          33.2566           0.0000
    80   21    0.3950    0.1000   1386.4951           703.0000          32.9399           0.0000
    81    1    0.4000    0.0000   1762.1917           703.0000          37.2604           0.0000
    81    2    0.4000    0.0050   1760.7567           703.0000          37.2439           0.0000
    81    3    0.4000    0.0100   1754.0437           703.0000          37.1667           0.0000
    81    4    0.4000    0.0150   1742.4166           703.0000          37.0330           0.0000
    81    5    0.4000    0.0200   1728.5606           703.0000          36.8736           0.0000
    81    6    0.4000    0.0250   1713.1754           703.0000          36.6967           0.0000
    81    7    0.4000    0.0300   1696.5957           703.0000          36.5061           0.0000
    81    8    0.4000    0.0350   1679.0130           703.0000          36.3038           0.0000
    81    9    0.4000    0.0400   1660.5422           703.0000          36.0914           0.0000
    81   10    0.4000    0.0450   1641.2518           703.0000          35.8696           0.0000
    81   11    0.4000    0.0500   1621.1816           703.0000          35.6388           0.0000
    81   12    0.4000    0.0550   1600.3560           703.0000          35.3993           0.0000
    81   13    0.4000    0.0600   1578.7910           703.0000          35.1513           0.0000
    81   14    0.4000    0.0650   1556.4981           703.0000          34.8949           0.0000
    81   15    0.4000    0.0700   1533.4867           703.0000          34.6303           0.0000
    81   16    0.4000    0.0750   1509.7651           703.0000          34.3575           0.0000
    81   17    0.4000    0.0800   1485.3409           703.0000          34.0766           0.0000
    81   18    0.4000    0.0850   1460.2214           703.0000          33.7877           0.0000
    81   19    0.4000    0.0900   1434.4138           703.0000          33.4910           0.0000
    81   20    0.4000    0.0950   1407.9252           703.0000          33.1863           0.0000
    81   21    0.4000    0.1000   1380.7625           703.0000          32.8740           0.0000
    82    1    0.4050    0.0000   1740.0385           703.0000          37.0056           0.0000
    82    2    0.4050    0.0050   1738.7859           703.0000          36.9912           0.0000
    82    3    0.4050    0.0100   1732.9971           703.0000          36.9247           0.0000
    82    4    0.4050    0.0150   1723.5103           703.0000          36.8156           0.0000
    82    5    0.4050    0.0200   1711.5181           703.0000          36.6777           0.0000
    82    6    0.4050    0.0250   1697.6776           703.0000          36.5185           0.0000
    82    7    0.4050    0.0300   1682.3715           703.0000          36.3425           0.0000
    82    8    0.4050    0.0350   1665.8464           703.0000          36.1524           0.0000
    82    9    0.4050    0.0400   1648.2660           703.0000          35.9503           0.0000
    82   10    0.4050    0.0450   1629.7380           703.0000          35.7372           0.0000
    82   11    0.4050    0.0500   1610.3336           703.0000          35.5140           0.0000
    82   12    0.4050    0.0550   1590.1008           703.0000          35.2814           0.0000
    82   13    0.4050    0.0600   1569.0735           703.0000          35.0395           0.0000
    82   14    0.4050    0.0650   1547.2774           703.0000          34.7889           0.0000
    82   15    0.4050    0.0700   1524.7322           703.0000          34.5296           0.0000
    82   16    0.4050    0.0750   1501.4547           703.0000          34.2619           0.0000
    82   17    0.4050    0.0800   1477.4589           703.0000          33.9860           0.0000
    82   18    0.4050    0.0850   1452.7570           703.0000          33.7019           0.0000
    82   19    0.4050    0.0900   1427.3603           703.0000          33.4098           0.0000
    82   20    0.4050    0.0950   1401.2788           703.0000          33.1099           0.0000
    82   21    0.4050    0.1000   1374.5216           703.0000          32.8022           0.0000
    83    1    0.4100    0.0000   1718.0378           703.0000          36.7526           0.0000
    83    2    0.4100    0.0050   1717.0314           703.0000          36.7411           0.0000
    83    3    0.4100    0.0100   1712.2429           703.0000          36.6860           0.0000
    83    4    0.4100    0.0150   1704.2715           703.0000          36.5943           0.0000
    83    5    0.4100    0.0200   1693.7987           703.0000          36.4739           0.0000
    83    6    0.4100    0.0250   1681.3306           703.0000          36.3305           0.0000
    83    7    0.4100    0.0300   1667.2252           703.0000          36.1683           0.0000
    83    8    0.4100    0.0350   1651.7412           703.0000          35.9902           0.0000
    83    9    0.4100    0.0400   1635.0648           703.0000          35.7984           0.0000
    83   10    0.4100    0.0450   1617.3283           703.0000          35.5945           0.0000
    83   11    0.4100    0.0500   1598.6254           703.0000          35.3794           0.0000
    83   12    0.4100    0.0550   1579.0236           703.0000          35.1540           0.0000
    83   13    0.4100    0.0600   1558.5726           703.0000          34.9188           0.0000
    83   14    0.4100    0.0650   1537.3109           703.0000          34.6743           0.0000
    83   15    0.4100    0.0700   1515.2685           703.0000          34.4208           0.0000
    83   16    0.4100    0.0750   1492.4701           703.0000          34.1586           0.0000
    83   17    0.4100    0.0800   1468.9363           703.0000          33.8880           0.0000
    83   18    0.4100    0.0850   1444.6845           703.0000          33.6091           0.0000
    83   19    0.4100    0.0900   1419.7298           703.0000          33.3221           0.0000
    83   20    0.4100    0.0950   1394.0853           703.0000          33.0272           0.0000
    83   21    0.4100    0.1000   1367.7627           703.0000          32.7245           0.0000
    84    1    0.4150    0.0000   1696.6060           703.0000          36.5062           0.0000
    84    2    0.4150    0.0050   1695.7815           703.0000          36.4967           0.0000
    84    3    0.4150    0.0100   1691.7668           703.0000          36.4505           0.0000
    84    4    0.4150    0.0150   1684.9162           703.0000          36.3717           0.0000
    84    5    0.4150    0.0200   1675.6551           703.0000          36.2652           0.0000
    84    6    0.4150    0.0250   1664.3603           703.0000          36.1353           0.0000
    84    7    0.4150    0.0300   1651.3397           703.0000          35.9856           0.0000
    84    8    0.4150    0.0350   1636.8375           703.0000          35.8188           0.0000
    84    9    0.4150    0.0400   1621.0425           703.0000          35.6372           0.0000
    84   10    0.4150    0.0450   1604.0977           703.0000          35.4423           0.0000
    84   11    0.4150    0.0500   1586.1103           703.0000          35.2355           0.0000
    84   12    0.4150    0.0550   1567.1614           703.0000          35.0176           0.0000
    84   13    0.4150    0.0600   1547.3132           703.0000          34.7893           0.0000
    84   14    0.4150    0.0650   1526.6146           703.0000          34.5513           0.0000
    84   15    0.4150    0.0700   1505.1048           703.0000          34.3039           0.0000
    84   16    0.4150    0.0750   1482.8157           703.0000          34.0476           0.0000
    84   17    0.4150    0.0800   1459.7739           703.0000          33.7826           0.0000
    84   18    0.4150    0.0850   1436.0016           703.0000          33.5092           0.0000
    84   19    0.4150    0.0900   1411.5180           703.0000          33.2277           0.0000
    84   20    0.4150    0.0950   1386.3393           703.0000          32.9381           0.0000
    84   21    0.4150    0.1000   1360.4795           703.0000          32.6407           0.0000
    85    1    0.4200    0.0000   1675.7477           703.0000          36.2663           0.0000
    85    2    0.4200    0.0050   1675.0436           703.0000          36.2582           0.0000
    85    3    0.4200    0.0100   1671.5742           703.0000          36.2183           0.0000
    85    4    0.4200    0.0150   1665.5462           703.0000          36.1490           0.0000
    85    5    0.4200    0.0200   1657.2353           703.0000          36.0534           0.0000
    85    6    0.4200    0.0250   1646.9198           703.0000          35.9348           0.0000
    85    7    0.4200    0.0300   1634.8524           703.0000          35.7960           0.0000
    85    8    0.4200    0.0350   1621.2499           703.0000          35.6396           0.0000
    85    9    0.4200    0.0400   1606.2905           703.0000          35.4675           0.0000
    85   10    0.4200    0.0450   1590.1169           703.0000          35.2815           0.0000
    85   11    0.4200    0.0500   1572.8418           703.0000          35.0829           0.0000
    85   12    0.4200    0.0550   1554.5540           703.0000          34.8726           0.0000
    85   13    0.4200    0.0600   1535.3242           703.0000          34.6514           0.0000
    85   14    0.4200    0.0650   1515.2092           703.0000          34.4201           0.0000
    85   15    0.4200    0.0700   1494.2552           703.0000          34.1791           0.0000
    85   16    0.4200    0.0750   1472.5004           703.0000          33.9290           0.0000
    85   17    0.4200    0.0800   1449.9766           703.0000          33.6699           0.0000
    85   18    0.4200    0.0850   1426.7104           703.0000          33.4024           0.0000
    85   19    0.4200    0.0900   1402.7245           703.0000          33.1265           0.0000
    85   20    0.4200    0.0950   1378.0384           703.0000          32.8426           0.0000
    85   21    0.4200    0.1000   1352.6684           703.0000          32.5509           0.0000
    86    1    0.4250    0.0000   1655.2752           703.0000          36.0309           0.0000
    86    2    0.4250    0.0050   1654.6530           703.0000          36.0237           0.0000
    86    3    0.4250    0.0100   1651.5705           703.0000          35.9883           0.0000
    86    4    0.4250    0.0150   1646.1553           703.0000          35.9260           0.0000
    86    5    0.4250    0.0200   1638.5933           703.0000          35.8390           0.0000
    86    6    0.4250    0.0250   1629.0914           703.0000          35.7298           0.0000
    86    7    0.4250    0.0300   1617.8526           703.0000          35.6005           0.0000
    86    8    0.4250    0.0350   1605.0625           703.0000          35.4534           0.0000
    86    9    0.4250    0.0400   1590.8823           703.0000          35.2903           0.0000
    86   10    0.4250    0.0450   1575.4473           703.0000          35.1128           0.0000
    86   11    0.4250    0.0500   1558.8696           703.0000          34.9222           0.0000
    86   12    0.4250    0.0550   1541.2409           703.0000          34.7195           0.0000
    86   13    0.4250    0.0600   1522.6363           703.0000          34.5055           0.0000
    86   14    0.4250    0.0650   1503.1179           703.0000          34.2811           0.0000
    86   15    0.4250    0.0700   1482.7370           703.0000          34.0467           0.0000
    86   16    0.4250    0.0750   1461.5366           703.0000          33.8029           0.0000
    86   17    0.4250    0.0800   1439.5526           703.0000          33.5501           0.0000
    86   18    0.4250    0.0850   1416.8158           703.0000          33.2886           0.0000
    86   19    0.4250    0.0900   1393.3520           703.0000          33.0187           0.0000
    86   20    0.4250    0.0950   1369.1834           703.0000          32.7408           0.0000
    86   21    0.4250    0.1000   1344.3286           703.0000          32.4550           0.0000
    87    1    0.4300    0.0000   1634.9902           703.0000          35.7976           0.0000
    87    2    0.4300    0.0050   1634.4276           703.0000          35.7911           0.0000
    87    3    0.4300    0.0100   1631.6324           703.0000          35.7590           0.0000
    87    4    0.4300    0.0150   1626.6895           703.0000          35.7021           0.0000
    87    5    0.4300    0.0200   1619.7301           703.0000          35.6221           0.0000
    87    6    0.4300    0.0250   1610.9104           703.0000          35.5207           0.0000
    87    7    0.4300    0.0300   1600.3928           703.0000          35.3997           0.0000
    87    8    0.4300    0.0350   1588.3334           703.0000          35.2610           0.0000
    87    9    0.4300    0.0400   1574.8743           703.0000          35.1063           0.0000
    87   10    0.4300    0.0450   1560.1402           703.0000          34.9368           0.0000
    87   11    0.4300    0.0500   1544.2383           703.0000          34.7539           0.0000
    87   12    0.4300    0.0550   1527.2594           703.0000          34.5587           0.0000
    87   13    0.4300    0.0600   1509.2801           703.0000          34.3519           0.0000
    87   14    0.4300    0.0650   1490.3653           703.0000          34.1344           0.0000
    87   15    0.4300    0.0700   1470.5694           703.0000          33.9067           0.0000
    87   16    0.4300    0.0750   1449.9389           703.0000          33.6695           0.0000
    87   17    0.4300    0.0800   1428.5131           703.0000          33.4231           0.0000
    87   18    0.4300    0.0850   1406.3258           703.0000          33.1679           0.0000
    87   19    0.4300    0.0900   1383.4056           703.0000          32.9044           0.0000
    87   20    0.4300    0.0950   1359.7773           703.0000          32.6326           0.0000
    87   21    0.4300    0.1000   1335.4616           703.0000          32.3530           0.0000
    88    1    0.4350    0.0000   1614.7392           703.0000          35.5647           0.0000
    88    2    0.4350    0.0050   1614.2225           703.0000          35.5588           0.0000
    88    3    0.4350    0.0100   1611.6520           703.0000          35.5292           0.0000
    88    4    0.4350    0.0150   1607.0875           703.0000          35.4767           0.0000
    88    5    0.4350    0.0200   1600.6258           703.0000          35.4024           0.0000
    88    6    0.4350    0.0250   1592.3873           703.0000          35.3077           0.0000
    88    7    0.4350    0.0300   1582.5024           703.0000          35.1940           0.0000
    88    8    0.4350    0.0350   1571.1018           703.0000          35.0629           0.0000
    88    9    0.4350    0.0400   1558.3093           703.0000          34.9158           0.0000
    88   10    0.4350    0.0450   1544.2375           703.0000          34.7539           0.0000
    88   11    0.4350    0.0500   1528.9865           703.0000          34.5785           0.0000
    88   12    0.4350    0.0550   1512.6437           703.0000          34.3906           0.0000
    88   13    0.4350    0.0600   1495.2851           703.0000          34.1910           0.0000
    88   14    0.4350    0.0650   1476.9759           703.0000          33.9804           0.0000
    88   15    0.4350    0.0700   1457.7727           703.0000          33.7596           0.0000
    88   16    0.4350    0.0750   1437.7237           703.0000          33.5290           0.0000
    88   17    0.4350    0.0800   1416.8709           703.0000          33.2892           0.0000
    88   18    0.4350    0.0850   1395.2502           703.0000          33.0406           0.0000
    88   19    0.4350    0.0900   1372.8929           703.0000          32.7835           0.0000
    88   20    0.4350    0.0950   1349.8255           703.0000          32.5182           0.0000
    88   21    0.4350    0.1000   1326.0709           703.0000          32.2450           0.0000
    89    1    0.4400    0.0000   1594.4129           703.0000          35.3309           0.0000
    89    2    0.4400    0.0050   1593.9336           703.0000          35.3254           0.0000
    89    3    0.4400    0.0100   1591.5464           703.0000          35.2980           0.0000
    89    4    0.4400    0.0150   1587.2959           703.0000          35.2491           0.0000
    89    5    0.4400    0.0200   1581.2560           703.0000          35.1796           0.0000
    89    6    0.4400    0.0250   1573.5213           703.0000          35.0907           0.0000
    89    7    0.4400    0.0300   1564.1976           703.0000          34.9835           0.0000
    89    8    0.4400    0.0350   1553.3948           703.0000          34.8592           0.0000
    89    9    0.4400    0.0400   1541.2197           703.0000          34.7192           0.0000
    89   10    0.4400    0.0450   1527.7732           703.0000          34.5646           0.0000
    89   11    0.4400    0.0500   1513.1472           703.0000          34.3964           0.0000
    89   12    0.4400    0.0550   1497.4245           703.0000          34.2156           0.0000
    89   13    0.4400    0.0600   1480.6786           703.0000          34.0230           0.0000
    89   14    0.4400    0.0650   1462.9740           703.0000          33.8194           0.0000
    89   15    0.4400    0.0700   1444.3674           703.0000          33.6054           0.0000
    89   16    0.4400    0.0750   1424.9084           703.0000          33.3816           0.0000
    89   17    0.4400    0.0800   1404.6402           703.0000          33.1486           0.0000
    89   18    0.4400    0.0850   1383.6007           703.0000          32.9066           0.0000
    89   19    0.4400    0.0900   1361.8228           703.0000          32.6562           0.0000
    89   20    0.4400    0.0950   1339.3349           703.0000          32.3976           0.0000
    89   21    0.4400    0.1000   1316.1615           703.0000          32.1311           0.0000
    90    1    0.4450    0.0000   1573.9346           703.0000          35.0954           0.0000
    90    2    0.4450    0.0050   1573.4867           703.0000          35.0903           0.0000
    90    3    0.4450    0.0100   1571.2544           703.0000          35.0646           0.0000
    90    4    0.4450    0.0150   1567.2720           703.0000          35.0188           0.0000
    90    5    0.4450    0.0200   1561.5977           703.0000          34.9536           0.0000
    90    6    0.4450    0.0250   1554.3070           703.0000          34.8697           0.0000
    90    7    0.4450    0.0300   1545.4873           703.0000          34.7683           0.0000
    90    8    0.4450    0.0350   1535.2307           703.0000          34.6504           0.0000
    90    9    0.4450    0.0400   1523.6300           703.0000          34.5169           0.0000
    90   10    0.4450    0.0450   1510.7747           703.0000          34.3691           0.0000
    90   11    0.4450    0.0500   1496.7487           703.0000          34.2078           0.0000
    90   12    0.4450    0.0550   1481.6292           703.0000          34.0339           0.0000
    90   13    0.4450    0.0600   1465.4862           703.0000          33.8483           0.0000
    90   14    0.4450    0.0650   1448.3824           703.0000          33.6516           0.0000
    90   15    0.4450    0.0700   1430.3740           703.0000          33.4445           0.0000
    90   16    0.4450    0.0750   1411.5106           703.0000          33.2276           0.0000
    90   17    0.4450    0.0800   1391.8363           703.0000          33.0013           0.0000
    90   18    0.4450    0.0850   1371.3900           703.0000          32.7662           0.0000
    90   19    0.4450    0.0900   1350.2058           703.0000          32.5226           0.0000
    90   20    0.4450    0.0950   1328.3137           703.0000          32.2708           0.0000
    90   21    0.4450    0.1000   1305.7398           703.0000          32.0112           0.0000
    91    1    0.4500    0.0000   1553.2489           703.0000          34.8576           0.0000
    91    2    0.4500    0.0050   1552.8282           703.0000          34.8527           0.0000
    91    3    0.4500    0.0100   1550.7301           703.0000          34.8286           0.0000
    91    4    0.4500    0.0150   1546.9822           703.0000          34.7855           0.0000
    91    5    0.4500    0.0200   1541.6308           703.0000          34.7240           0.0000
    91    6    0.4500    0.0250   1534.7379           703.0000          34.6447           0.0000
    91    7    0.4500    0.0300   1526.3756           703.0000          34.5485           0.0000
    91    8    0.4500    0.0350   1516.6226           703.0000          34.4364           0.0000
    91    9    0.4500    0.0400   1505.5590           703.0000          34.3091           0.0000
    91   10    0.4500    0.0450   1493.2644           703.0000          34.1677           0.0000
    91   11    0.4500    0.0500   1479.8149           703.0000          34.0131           0.0000
    91   12    0.4500    0.0550   1465.2817           703.0000          33.8459           0.0000
    91   13    0.4500    0.0600   1449.7310           703.0000          33.6671           0.0000
    91   14    0.4500    0.0650   1433.2230           703.0000          33.4773           0.0000
    91   15    0.4500    0.0700   1415.8123           703.0000          33.2770           0.0000
    91   16    0.4500    0.0750   1397.5482           703.0000          33.0670           0.0000
    91   17    0.4500    0.0800   1378.4748           703.0000          32.8477           0.0000
    91   18    0.4500    0.0850   1358.6315           703.0000          32.6195           0.0000
    91   19    0.4500    0.0900   1338.0533           703.0000          32.3828           0.0000
    91   20    0.4500    0.0950   1316.7715           703.0000          32.1381           0.0000
    91   21    0.4500    0.1000   1294.8132           703.0000          31.8856           0.0000
    92    1    0.4550    0.0000   1532.3147           703.0000          34.6168           0.0000
    92    2    0.4550    0.0050   1531.9180           703.0000          34.6123           0.0000
    92    3    0.4550    0.0100   1529.9390           703.0000          34.5895           0.0000
    92    4    0.4550    0.0150   1526.3999           703.0000          34.5488           0.0000
    92    5    0.4550    0.0200   1521.3388           703.0000          34.4906           0.0000
    92    6    0.4550    0.0250   1514.8068           703.0000          34.4155           0.0000
    92    7    0.4550    0.0300   1506.8647           703.0000          34.3241           0.0000
    92    8    0.4550    0.0350   1497.5796           703.0000          34.2174           0.0000
    92    9    0.4550    0.0400   1487.0214           703.0000          34.0959           0.0000
    92   10    0.4550    0.0450   1475.2606           703.0000          33.9607           0.0000
    92   11    0.4550    0.0500   1462.3660           703.0000          33.8124           0.0000
    92   12    0.4550    0.0550   1448.4032           703.0000          33.6518           0.0000
    92   13    0.4550    0.0600   1433.4341           703.0000          33.4797           0.0000
    92   14    0.4550    0.0650   1417.5159           703.0000          33.2966           0.0000
    92   15    0.4550    0.0700   1400.7014           703.0000          33.1033           0.0000
    92   16    0.4550    0.0750   1383.0386           703.0000          32.9001           0.0000
    92   17    0.4550    0.0800   1364.5714           703.0000          32.6878           0.0000
    92   18    0.4550    0.0850   1345.3392           703.0000          32.4666           0.0000
    92   19    0.4550    0.0900   1325.3775           703.0000          32.2370           0.0000
    92   20    0.4550    0.0950   1304.7182           703.0000          31.9995           0.0000
    92   21    0.4550    0.1000   1283.3897           703.0000          31.7542           0.0000
    93    1    0.4600    0.0000   1511.1003           703.0000          34.3729           0.0000
    93    2    0.4600    0.0050   1510.7252           703.0000          34.3685           0.0000
    93    3    0.4600    0.0100   1508.8536           703.0000          34.3470           0.0000
    93    4    0.4600    0.0150   1505.5038           703.0000          34.3085           0.0000
    93    5    0.4600    0.0200   1500.7073           703.0000          34.2533           0.0000
    93    6    0.4600    0.0250   1494.5072           703.0000          34.1820           0.0000
    93    7    0.4600    0.0300   1486.9549           703.0000          34.0952           0.0000
    93    8    0.4600    0.0350   1478.1083           703.0000          33.9934           0.0000
    93    9    0.4600    0.0400   1468.0286           703.0000          33.8775           0.0000
    93   10    0.4600    0.0450   1456.7783           703.0000          33.7482           0.0000
    93   11    0.4600    0.0500   1444.4195           703.0000          33.6060           0.0000
    93   12    0.4600    0.0550   1431.0124           703.0000          33.4518           0.0000
    93   13    0.4600    0.0600   1416.6146           703.0000          33.2863           0.0000
    93   14    0.4600    0.0650   1401.2802           703.0000          33.1099           0.0000
    93   15    0.4600    0.0700   1385.0594           703.0000          32.9234           0.0000
    93   16    0.4600    0.0750   1367.9991           703.0000          32.7272           0.0000
    93   17    0.4600    0.0800   1350.1421           703.0000          32.5218           0.0000
    93   18    0.4600    0.0850   1331.5274           703.0000          32.3078           0.0000
    93   19    0.4600    0.0900   1312.1909           703.0000          32.0854           0.0000
    93   20    0.4600    0.0950   1292.1648           703.0000          31.8551           0.0000
    93   21    0.4600    0.1000   1271.4784           703.0000          31.6172           0.0000
    94    1    0.4650    0.0000   1489.5808           703.0000          34.1254           0.0000
    94    2    0.4650    0.0050   1489.2255           703.0000          34.1213           0.0000
    94    3    0.4650    0.0100   1487.4522           703.0000          34.1009           0.0000
    94    4    0.4650    0.0150   1484.2763           703.0000          34.0644           0.0000
    94    5    0.4650    0.0200   1479.7244           703.0000          34.0120           0.0000
    94    6    0.4650    0.0250   1473.8328           703.0000          33.9443           0.0000
    94    7    0.4650    0.0300   1466.6459           703.0000          33.8616           0.0000
    94    8    0.4650    0.0350   1458.2136           703.0000          33.7647           0.0000
    94    9    0.4650    0.0400   1448.5897           703.0000          33.6540           0.0000
    94   10    0.4650    0.0450   1437.8300           703.0000          33.5302           0.0000
    94   11    0.4650    0.0500   1425.9904           703.0000          33.3941           0.0000
    94   12    0.4650    0.0550   1413.1260           703.0000          33.2461           0.0000
    94   13    0.4650    0.0600   1399.2901           703.0000          33.0870           0.0000
    94   14    0.4650    0.0650   1384.5335           703.0000          32.9173           0.0000
    94   15    0.4650    0.0700   1368.9041           703.0000          32.7376           0.0000
    94   16    0.4650    0.0750   1352.4466           703.0000          32.5483           0.0000
    94   17    0.4650    0.0800   1335.2027           703.0000          32.3500           0.0000
    94   18    0.4650    0.0850   1317.2109           703.0000          32.1431           0.0000
    94   19    0.4650    0.0900   1298.5067           703.0000          31.9280           0.0000
    94   20    0.4650    0.0950   1279.1226           703.0000          31.7051           0.0000
    94   21    0.4650    0.1000   1259.0885           703.0000          31.4747           0.0000
    95    1    0.4700    0.0000   1467.7360           703.0000          33.8742           0.0000
    95    2    0.4700    0.0050   1467.3990           703.0000          33.8703           0.0000
    95    3    0.4700    0.0100   1465.7171           703.0000          33.8509           0.0000
    95    4    0.4700    0.0150   1462.7031           703.0000          33.8163           0.0000
    95    5    0.4700    0.0200   1458.3797           703.0000          33.7666           0.0000
    95    6    0.4700    0.0250   1452.7782           703.0000          33.7021           0.0000
    95    7    0.4700    0.0300   1445.9367           703.0000          33.6235           0.0000
    95    8    0.4700    0.0350   1437.8990           703.0000          33.5310           0.0000
    95    9    0.4700    0.0400   1428.7123           703.0000          33.4254           0.0000
    95   10    0.4700    0.0450   1418.4265           703.0000          33.3071           0.0000
    95   11    0.4700    0.0500   1407.0919           703.0000          33.1768           0.0000
    95   12    0.4700    0.0550   1394.7590           703.0000          33.0349           0.0000
    95   13    0.4700    0.0600   1381.4767           703.0000          32.8822           0.0000
    95   14    0.4700    0.0650   1367.2927           703.0000          32.7191           0.0000
    95   15    0.4700    0.0700   1352.2519           703.0000          32.5461           0.0000
    95   16    0.4700    0.0750   1336.3973           703.0000          32.3638           0.0000
    95   17    0.4700    0.0800   1319.7689           703.0000          32.1725           0.0000
    95   18    0.4700    0.0850   1302.4043           703.0000          31.9728           0.0000
    95   19    0.4700    0.0900   1284.3384           703.0000          31.7651           0.0000
    95   20    0.4700    0.0950   1265.6036           703.0000          31.5496           0.0000
    95   21    0.4700    0.1000   1246.2303           703.0000          31.3268           0.0000
    96    1    0.4750    0.0000   1445.5494           703.0000          33.6190           0.0000
    96    2    0.4750    0.0050   1445.2297           703.0000          33.6153           0.0000
    96    3    0.4750    0.0100   1443.6335           703.0000          33.5970           0.0000
    96    4    0.4750    0.0150   1440.7720           703.0000          33.5641           0.0000
    96    5    0.4750    0.0200   1436.6646           703.0000          33.5168           0.0000
