 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      390.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1560000
 Maximum Temperature :                             1797.0758 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.4350 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.1586 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    5    0.3850    0.0200   1794.4470         10301.6542         136.7392           0.8114
    78    6    0.3850    0.0250   1792.9290         10301.6542         124.5027           0.7599
    78    7    0.3850    0.0300   1790.5883         10301.6542         107.2201           0.6805
    78    8    0.3850    0.0350   1786.6159         10301.6542          82.2776           0.5458
    78    9    0.3850    0.0400   1777.5719         10301.6542          45.9956           0.2391
    78   10    0.3850    0.0450   1755.4889           703.0000          37.1833           0.0000
    78   11    0.3850    0.0500   1730.5922           703.0000          36.8970           0.0000
    78   12    0.3850    0.0550   1705.0585           703.0000          36.6034           0.0000
    78   13    0.3850    0.0600   1678.8378           703.0000          36.3018           0.0000
    78   14    0.3850    0.0650   1651.9158           703.0000          35.9922           0.0000
    78   15    0.3850    0.0700   1624.2986           703.0000          35.6746           0.0000
    78   16    0.3850    0.0750   1595.9993           703.0000          35.3492           0.0000
    78   17    0.3850    0.0800   1567.0308           703.0000          35.0161           0.0000
    78   18    0.3850    0.0850   1537.4031           703.0000          34.6753           0.0000
    78   19    0.3850    0.0900   1507.1233           703.0000          34.3271           0.0000
    78   20    0.3850    0.0950   1476.1950           703.0000          33.9714           0.0000
    78   21    0.3850    0.1000   1444.6190           703.0000          33.6083           0.0000
    79    1    0.3900    0.0000   1796.2404         10301.6542         152.2381           0.8723
    79    2    0.3900    0.0050   1796.1740         10301.6542         151.6442           0.8700
    79    3    0.3900    0.0100   1795.8345         10301.6542         148.6316           0.8585
    79    4    0.3900    0.0150   1795.1856         10301.6542         142.9851           0.8365
    79    5    0.3900    0.0200   1794.1480         10301.6542         134.2651           0.8013
    79    6    0.3900    0.0250   1792.5644         10301.6542         121.6843           0.7476
    79    7    0.3900    0.0300   1790.0946         10301.6542         103.8197           0.6638
    79    8    0.3900    0.0350   1785.8165         10301.6542          77.9244           0.5187
    79    9    0.3900    0.0400   1775.7209         10301.6542          42.0669           0.1763
    79   10    0.3900    0.0450   1751.8817           703.0000          37.1418           0.0000
    79   11    0.3900    0.0500   1726.4783           703.0000          36.8497           0.0000
    79   12    0.3900    0.0550   1700.6543           703.0000          36.5527           0.0000
    79   13    0.3900    0.0600   1674.2821           703.0000          36.2494           0.0000
    79   14    0.3900    0.0650   1647.3064           703.0000          35.9392           0.0000
    79   15    0.3900    0.0700   1619.7065           703.0000          35.6218           0.0000
    79   16    0.3900    0.0750   1591.4776           703.0000          35.2972           0.0000
    79   17    0.3900    0.0800   1562.6220           703.0000          34.9654           0.0000
    79   18    0.3900    0.0850   1533.1442           703.0000          34.6264           0.0000
    79   19    0.3900    0.0900   1503.0479           703.0000          34.2803           0.0000
    79   20    0.3900    0.0950   1472.3353           703.0000          33.9271           0.0000
    79   21    0.3900    0.1000   1441.0063           703.0000          33.5668           0.0000
    80    1    0.3950    0.0000   1795.9213         10301.6542         149.3975           0.8614
    80    2    0.3950    0.0050   1795.8524         10301.6542         148.7889           0.8591
    80    3    0.3950    0.0100   1795.4997         10301.6542         145.6995           0.8471
    80    4    0.3950    0.0150   1794.8231         10301.6542         139.8958           0.8242
    80    5    0.3950    0.0200   1793.7350         10301.6542         130.8989           0.7873
    80    6    0.3950    0.0250   1792.0580         10301.6542         117.8471           0.7304
    80    7    0.3950    0.0300   1789.3988         10301.6542          99.1726           0.6402
    80    8    0.3950    0.0350   1784.6217         10301.6542          71.8330           0.4782
    80    9    0.3950    0.0400   1772.8232         10301.6542          38.2924           0.0780
    80   10    0.3950    0.0450   1746.9492           703.0000          37.0851           0.0000
    80   11    0.3950    0.0500   1721.2180           703.0000          36.7892           0.0000
    80   12    0.3950    0.0550   1695.2357           703.0000          36.4904           0.0000
    80   13    0.3950    0.0600   1668.7980           703.0000          36.1864           0.0000
    80   14    0.3950    0.0650   1641.8305           703.0000          35.8763           0.0000
    80   15    0.3950    0.0700   1614.2984           703.0000          35.5596           0.0000
    80   16    0.3950    0.0750   1586.1856           703.0000          35.2363           0.0000
    80   17    0.3950    0.0800   1557.4862           703.0000          34.9063           0.0000
    80   18    0.3950    0.0850   1528.1999           703.0000          34.5695           0.0000
    80   19    0.3950    0.0900   1498.3278           703.0000          34.2260           0.0000
    80   20    0.3950    0.0950   1467.8707           703.0000          33.8757           0.0000
    80   21    0.3950    0.1000   1436.8278           703.0000          33.5187           0.0000
    81    1    0.4000    0.0000   1795.4835         10301.6542         145.5592           0.8466
    81    2    0.4000    0.0050   1795.4110         10301.6542         144.9296           0.8441
    81    3    0.4000    0.0100   1795.0390         10301.6542         141.7299           0.8315
    81    4    0.4000    0.0150   1794.3219         10301.6542         135.7002           0.8072
    81    5    0.4000    0.0200   1793.1585         10301.6542         126.3008           0.7677
    81    6    0.4000    0.0250   1791.3362         10301.6542         112.5337           0.7059
    81    7    0.4000    0.0300   1788.3436         10301.6542          92.4480           0.6044
    81    8    0.4000    0.0350   1782.3038         10301.6542          61.4335           0.3996
    81    9    0.4000    0.0400   1764.4156           703.0000          37.2860           0.0000
    81   10    0.4000    0.0450   1739.8626           703.0000          37.0036           0.0000
    81   11    0.4000    0.0500   1714.4971           703.0000          36.7119           0.0000
    81   12    0.4000    0.0550   1688.6131           703.0000          36.4143           0.0000
    81   13    0.4000    0.0600   1662.2456           703.0000          36.1110           0.0000
    81   14    0.4000    0.0650   1635.3773           703.0000          35.8020           0.0000
    81   15    0.4000    0.0700   1607.9834           703.0000          35.4870           0.0000
    81   16    0.4000    0.0750   1580.0456           703.0000          35.1657           0.0000
    81   17    0.4000    0.0800   1551.5550           703.0000          34.8381           0.0000
    81   18    0.4000    0.0850   1522.5085           703.0000          34.5040           0.0000
    81   19    0.4000    0.0900   1492.9064           703.0000          34.1636           0.0000
    81   20    0.4000    0.0950   1462.7486           703.0000          33.8168           0.0000
    81   21    0.4000    0.1000   1432.0341           703.0000          33.4636           0.0000
    82    1    0.4050    0.0000   1794.8800         10301.6542         140.3772           0.8261
    82    2    0.4050    0.0050   1794.8019         10301.6542         139.7166           0.8235
    82    3    0.4050    0.0100   1794.4008         10301.6542         136.3543           0.8099
    82    4    0.4050    0.0150   1793.6222         10301.6542         129.9904           0.7835
    82    5    0.4050    0.0200   1792.3421         10301.6542         119.9891           0.7400
    82    6    0.4050    0.0250   1790.2865         10301.6542         105.1314           0.6703
    82    7    0.4050    0.0300   1786.7354         10301.6542          82.9476           0.5499
    82    8    0.4050    0.0350   1778.6879         10301.6542          48.9371           0.2769
    82    9    0.4050    0.0400   1756.6609           703.0000          37.1968           0.0000
    82   10    0.4050    0.0450   1731.7412           703.0000          36.9102           0.0000
    82   11    0.4050    0.0500   1706.4505           703.0000          36.6194           0.0000
    82   12    0.4050    0.0550   1680.7188           703.0000          36.3235           0.0000
    82   13    0.4050    0.0600   1654.5279           703.0000          36.0223           0.0000
    82   14    0.4050    0.0650   1627.8567           703.0000          35.7156           0.0000
    82   15    0.4050    0.0700   1600.6825           703.0000          35.4030           0.0000
    82   16    0.4050    0.0750   1572.9887           703.0000          35.0846           0.0000
    82   17    0.4050    0.0800   1544.7668           703.0000          34.7600           0.0000
    82   18    0.4050    0.0850   1516.0145           703.0000          34.4294           0.0000
    82   19    0.4050    0.0900   1486.7324           703.0000          34.0926           0.0000
    82   20    0.4050    0.0950   1456.9210           703.0000          33.7498           0.0000
    82   21    0.4050    0.1000   1426.5797           703.0000          33.4009           0.0000
    83    1    0.4100    0.0000   1794.0375         10301.6542         133.3584           0.7975
    83    2    0.4100    0.0050   1793.9508         10301.6542         132.6503           0.7946
    83    3    0.4100    0.0100   1793.5037         10301.6542         129.0402           0.7794
    83    4    0.4100    0.0150   1792.6276         10301.6542         122.1699           0.7497
    83    5    0.4100    0.0200   1791.1592         10301.6542         111.2581           0.6999
    83    6    0.4100    0.0250   1788.7145         10301.6542          94.7669           0.6170
    83    7    0.4100    0.0300   1784.1519         10301.6542          69.5742           0.4622
    83    8    0.4100    0.0350   1772.6645         10301.6542          38.1693           0.0726
    83    9    0.4100    0.0400   1747.0593           703.0000          37.0864           0.0000
    83   10    0.4100    0.0450   1722.0303           703.0000          36.7985           0.0000
    83   11    0.4100    0.0500   1696.9237           703.0000          36.5098           0.0000
    83   12    0.4100    0.0550   1671.4660           703.0000          36.2171           0.0000
    83   13    0.4100    0.0600   1645.5708           703.0000          35.9193           0.0000
    83   14    0.4100    0.0650   1619.2008           703.0000          35.6160           0.0000
    83   15    0.4100    0.0700   1592.3340           703.0000          35.3070           0.0000
    83   16    0.4100    0.0750   1564.9586           703.0000          34.9922           0.0000
    83   17    0.4100    0.0800   1537.0706           703.0000          34.6715           0.0000
    83   18    0.4100    0.0850   1508.6707           703.0000          34.3449           0.0000
    83   19    0.4100    0.0900   1479.7617           703.0000          34.0125           0.0000
    83   20    0.4100    0.0950   1450.3463           703.0000          33.6742           0.0000
    83   21    0.4100    0.1000   1420.4248           703.0000          33.3301           0.0000
    84    1    0.4150    0.0000   1792.8333         10301.6542         123.7589           0.7567
    84    2    0.4150    0.0050   1792.7319         10301.6542         122.9733           0.7533
    84    3    0.4150    0.0100   1792.2066         10301.6542         118.9639           0.7354
    84    4    0.4150    0.0150   1791.1633         10301.6542         111.2874           0.7000
    84    5    0.4150    0.0200   1789.3568         10301.6542          98.8973           0.6388
    84    6    0.4150    0.0250   1786.1335         10301.6542          79.6239           0.5295
    84    7    0.4150    0.0300   1778.6831         10301.6542          48.9237           0.2768
    84    8    0.4150    0.0350   1758.5422           703.0000          37.2184           0.0000
    84    9    0.4150    0.0400   1734.6430           703.0000          36.9436           0.0000
    84   10    0.4150    0.0450   1710.3881           703.0000          36.6647           0.0000
    84   11    0.4150    0.0500   1685.7994           703.0000          36.3819           0.0000
    84   12    0.4150    0.0550   1660.7978           703.0000          36.0944           0.0000
    84   13    0.4150    0.0600   1635.3293           703.0000          35.8015           0.0000
    84   14    0.4150    0.0650   1609.3659           703.0000          35.5029           0.0000
    84   15    0.4150    0.0700   1582.8954           703.0000          35.1985           0.0000
    84   16    0.4150    0.0750   1555.9150           703.0000          34.8882           0.0000
    84   17    0.4150    0.0800   1528.4280           703.0000          34.5721           0.0000
    84   18    0.4150    0.0850   1500.4406           703.0000          34.2503           0.0000
    84   19    0.4150    0.0900   1471.9597           703.0000          33.9227           0.0000
    84   20    0.4150    0.0950   1442.9909           703.0000          33.5896           0.0000
    84   21    0.4150    0.1000   1413.5369           703.0000          33.2509           0.0000
    85    1    0.4200    0.0000   1791.0304         10301.6542         110.3369           0.6955
    85    2    0.4200    0.0050   1790.9001         10301.6542         109.4115           0.6911
    85    3    0.4200    0.0100   1790.2246         10301.6542         104.7067           0.6682
    85    4    0.4200    0.0150   1788.8567         10301.6542          95.6689           0.6218
    85    5    0.4200    0.0200   1786.3283         10301.6542          80.6857           0.5361
    85    6    0.4200    0.0250   1781.1073         10301.6542          56.7960           0.3590
    85    7    0.4200    0.0300   1764.5352           703.0000          37.2874           0.0000
    85    8    0.4200    0.0350   1743.1519           703.0000          37.0414           0.0000
    85    9    0.4200    0.0400   1720.4249           703.0000          36.7801           0.0000
    85   10    0.4200    0.0450   1697.0196           703.0000          36.5109           0.0000
    85   11    0.4200    0.0500   1673.1177           703.0000          36.2361           0.0000
    85   12    0.4200    0.0550   1648.7166           703.0000          35.9554           0.0000
    85   13    0.4200    0.0600   1623.7922           703.0000          35.6688           0.0000
    85   14    0.4200    0.0650   1598.3343           703.0000          35.3760           0.0000
    85   15    0.4200    0.0700   1572.3452           703.0000          35.0772           0.0000
    85   16    0.4200    0.0750   1545.8345           703.0000          34.7723           0.0000
    85   17    0.4200    0.0800   1518.8149           703.0000          34.4616           0.0000
    85   18    0.4200    0.0850   1491.3000           703.0000          34.1452           0.0000
    85   19    0.4200    0.0900   1463.3020           703.0000          33.8232           0.0000
    85   20    0.4200    0.0950   1434.8306           703.0000          33.4958           0.0000
    85   21    0.4200    0.1000   1405.8915           703.0000          33.1630           0.0000
    86    1    0.4250    0.0000   1788.0366         10301.6542          90.5643           0.5940
    86    2    0.4250    0.0050   1787.8374         10301.6542          89.3601           0.5872
    86    3    0.4250    0.0100   1786.8104         10301.6542          83.3706           0.5524
    86    4    0.4250    0.0150   1784.6310         10301.6542          71.8782           0.4785
    86    5    0.4250    0.0200   1779.5503         10301.6542          51.5056           0.3062
    86    6    0.4250    0.0250   1765.5748           703.0000          37.2993           0.0000
    86    7    0.4250    0.0300   1746.8088           703.0000          37.0835           0.0000
    86    8    0.4250    0.0350   1726.1916           703.0000          36.8464           0.0000
    86    9    0.4250    0.0400   1704.4647           703.0000          36.5965           0.0000
    86   10    0.4250    0.0450   1682.0084           703.0000          36.3383           0.0000
    86   11    0.4250    0.0500   1658.9336           703.0000          36.0729           0.0000
    86   12    0.4250    0.0550   1635.2549           703.0000          35.8006           0.0000
    86   13    0.4250    0.0600   1610.9766           703.0000          35.5214           0.0000
    86   14    0.4250    0.0650   1586.1122           703.0000          35.2355           0.0000
    86   15    0.4250    0.0700   1560.6826           703.0000          34.9431           0.0000
    86   16    0.4250    0.0750   1534.7115           703.0000          34.6444           0.0000
    86   17    0.4250    0.0800   1508.2226           703.0000          34.3398           0.0000
    86   18    0.4250    0.0850   1481.2379           703.0000          34.0294           0.0000
    86   19    0.4250    0.0900   1453.7760           703.0000          33.7136           0.0000
    86   20    0.4250    0.0950   1425.8515           703.0000          33.3925           0.0000
    86   21    0.4250    0.1000   1397.4738           703.0000          33.0661           0.0000
    87    1    0.4300    0.0000   1781.3070         10301.6542          57.5355           0.3657
    87    2    0.4300    0.0050   1780.8669         10301.6542          55.9245           0.3508
    87    3    0.4300    0.0100   1778.6307         10301.6542          48.7758           0.2750
    87    4    0.4300    0.0150   1773.5995         10301.6542          39.0196           0.1043
    87    5    0.4300    0.0200   1759.3777           703.0000          37.2280           0.0000
    87    6    0.4300    0.0250   1743.9831           703.0000          37.0510           0.0000
    87    7    0.4300    0.0300   1726.4782           703.0000          36.8497           0.0000
    87    8    0.4300    0.0350   1707.2456           703.0000          36.6285           0.0000
    87    9    0.4300    0.0400   1686.8158           703.0000          36.3936           0.0000
    87   10    0.4300    0.0450   1665.4729           703.0000          36.1481           0.0000
    87   11    0.4300    0.0500   1643.3402           703.0000          35.8936           0.0000
    87   12    0.4300    0.0550   1620.4768           703.0000          35.6307           0.0000
    87   13    0.4300    0.0600   1596.9259           703.0000          35.3598           0.0000
    87   14    0.4300    0.0650   1572.7289           703.0000          35.0816           0.0000
    87   15    0.4300    0.0700   1547.9266           703.0000          34.7964           0.0000
    87   16    0.4300    0.0750   1522.5576           703.0000          34.5046           0.0000
    87   17    0.4300    0.0800   1496.6572           703.0000          34.2068           0.0000
    87   18    0.4300    0.0850   1470.2562           703.0000          33.9031           0.0000
    87   19    0.4300    0.0900   1443.3806           703.0000          33.5941           0.0000
    87   20    0.4300    0.0950   1416.0501           703.0000          33.2798           0.0000
    87   21    0.4300    0.1000   1388.2783           703.0000          32.9604           0.0000
    88    1    0.4350    0.0000   1758.1447           703.0000          37.2139           0.0000
    88    2    0.4350    0.0050   1757.3733           703.0000          37.2050           0.0000
    88    3    0.4350    0.0100   1753.4361           703.0000          37.1597           0.0000
    88    4    0.4350    0.0150   1745.8821           703.0000          37.0728           0.0000
    88    5    0.4350    0.0200   1734.3310           703.0000          36.9400           0.0000
    88    6    0.4350    0.0250   1720.5496           703.0000          36.7815           0.0000
    88    7    0.4350    0.0300   1704.5992           703.0000          36.5981           0.0000
    88    8    0.4350    0.0350   1686.8856           703.0000          36.3944           0.0000
    88    9    0.4350    0.0400   1667.8033           703.0000          36.1749           0.0000
    88   10    0.4350    0.0450   1647.6118           703.0000          35.9427           0.0000
    88   11    0.4350    0.0500   1626.4678           703.0000          35.6996           0.0000
    88   12    0.4350    0.0550   1604.4734           703.0000          35.4466           0.0000
    88   13    0.4350    0.0600   1581.7064           703.0000          35.1848           0.0000
    88   14    0.4350    0.0650   1558.2334           703.0000          34.9149           0.0000
    88   15    0.4350    0.0700   1534.1136           703.0000          34.6375           0.0000
    88   16    0.4350    0.0750   1509.3999           703.0000          34.3533           0.0000
    88   17    0.4350    0.0800   1484.1388           703.0000          34.0628           0.0000
    88   18    0.4350    0.0850   1458.3699           703.0000          33.7665           0.0000
    88   19    0.4350    0.0900   1432.1263           703.0000          33.4647           0.0000
    88   20    0.4350    0.0950   1405.4335           703.0000          33.1577           0.0000
    88   21    0.4350    0.1000   1378.3093           703.0000          32.8458           0.0000
    89    1    0.4400    0.0000   1730.6049           703.0000          36.8972           0.0000
    89    2    0.4400    0.0050   1729.8390           703.0000          36.8883           0.0000
    89    3    0.4400    0.0100   1725.9926           703.0000          36.8441           0.0000
    89    4    0.4400    0.0150   1718.9990           703.0000          36.7637           0.0000
    89    5    0.4400    0.0200   1708.9516           703.0000          36.6481           0.0000
    89    6    0.4400    0.0250   1696.4874           703.0000          36.5048           0.0000
    89    7    0.4400    0.0300   1681.9057           703.0000          36.3371           0.0000
    89    8    0.4400    0.0350   1665.5404           703.0000          36.1489           0.0000
    89    9    0.4400    0.0400   1647.6973           703.0000          35.9437           0.0000
    89   10    0.4400    0.0450   1628.6115           703.0000          35.7242           0.0000
    89   11    0.4400    0.0500   1608.4530           703.0000          35.4924           0.0000
    89   12    0.4400    0.0550   1587.3482           703.0000          35.2497           0.0000
    89   13    0.4400    0.0600   1565.3984           703.0000          34.9973           0.0000
    89   14    0.4400    0.0650   1542.6889           703.0000          34.7361           0.0000
    89   15    0.4400    0.0700   1519.2941           703.0000          34.4671           0.0000
    89   16    0.4400    0.0750   1495.2789           703.0000          34.1909           0.0000
    89   17    0.4400    0.0800   1470.7000           703.0000          33.9082           0.0000
    89   18    0.4400    0.0850   1445.6053           703.0000          33.6197           0.0000
    89   19    0.4400    0.0900   1420.0345           703.0000          33.3256           0.0000
    89   20    0.4400    0.0950   1394.0188           703.0000          33.0264           0.0000
    89   21    0.4400    0.1000   1367.5802           703.0000          32.7224           0.0000
    90    1    0.4450    0.0000   1703.2164           703.0000          36.5822           0.0000
    90    2    0.4450    0.0050   1702.4943           703.0000          36.5739           0.0000
    90    3    0.4450    0.0100   1698.8949           703.0000          36.5325           0.0000
    90    4    0.4450    0.0150   1692.4794           703.0000          36.4587           0.0000
    90    5    0.4450    0.0200   1683.4154           703.0000          36.3545           0.0000
    90    6    0.4450    0.0250   1672.0322           703.0000          36.2236           0.0000
    90    7    0.4450    0.0300   1658.6052           703.0000          36.0692           0.0000
    90    8    0.4450    0.0350   1643.4032           703.0000          35.8943           0.0000
    90    9    0.4450    0.0400   1626.6734           703.0000          35.7019           0.0000
    90   10    0.4450    0.0450   1608.6241           703.0000          35.4944           0.0000
    90   11    0.4450    0.0500   1589.4233           703.0000          35.2736           0.0000
    90   12    0.4450    0.0550   1569.2071           703.0000          35.0411           0.0000
    90   13    0.4450    0.0600   1548.0894           703.0000          34.7982           0.0000
    90   14    0.4450    0.0650   1526.1681           703.0000          34.5461           0.0000
    90   15    0.4450    0.0700   1503.5286           703.0000          34.2858           0.0000
    90   16    0.4450    0.0750   1480.2455           703.0000          34.0180           0.0000
    90   17    0.4450    0.0800   1456.3838           703.0000          33.7436           0.0000
    90   18    0.4450    0.0850   1431.9987           703.0000          33.4632           0.0000
    90   19    0.4450    0.0900   1407.1361           703.0000          33.1773           0.0000
    90   20    0.4450    0.0950   1381.8321           703.0000          32.8863           0.0000
    90   21    0.4450    0.1000   1356.1129           703.0000          32.5905           0.0000
    91    1    0.4500    0.0000   1675.8172           703.0000          36.2671           0.0000
    91    2    0.4500    0.0050   1675.1506           703.0000          36.2594           0.0000
    91    3    0.4500    0.0100   1671.8354           703.0000          36.2213           0.0000
    91    4    0.4500    0.0150   1665.9578           703.0000          36.1537           0.0000
    91    5    0.4500    0.0200   1657.6741           703.0000          36.0585           0.0000
    91    6    0.4500    0.0250   1647.2036           703.0000          35.9380           0.0000
    91    7    0.4500    0.0300   1634.7675           703.0000          35.7950           0.0000
    91    8    0.4500    0.0350   1620.5838           703.0000          35.6319           0.0000
    91    9    0.4500    0.0400   1604.8586           703.0000          35.4511           0.0000
    91   10    0.4500    0.0450   1587.7758           703.0000          35.2546           0.0000
    91   11    0.4500    0.0500   1569.4948           703.0000          35.0444           0.0000
    91   12    0.4500    0.0550   1550.1528           703.0000          34.8220           0.0000
    91   13    0.4500    0.0600   1529.8692           703.0000          34.5887           0.0000
    91   14    0.4500    0.0650   1508.7489           703.0000          34.3458           0.0000
    91   15    0.4500    0.0700   1486.8848           703.0000          34.0944           0.0000
    91   16    0.4500    0.0750   1464.3586           703.0000          33.8353           0.0000
    91   17    0.4500    0.0800   1441.2416           703.0000          33.5695           0.0000
    91   18    0.4500    0.0850   1417.5952           703.0000          33.2975           0.0000
    91   19    0.4500    0.0900   1393.4702           703.0000          33.0201           0.0000
    91   20    0.4500    0.0950   1368.9075           703.0000          32.7376           0.0000
    91   21    0.4500    0.1000   1343.9370           703.0000          32.4505           0.0000
    92    1    0.4550    0.0000   1648.3815           703.0000          35.9516           0.0000
    92    2    0.4550    0.0050   1647.7697           703.0000          35.9446           0.0000
    92    3    0.4550    0.0100   1644.7270           703.0000          35.9096           0.0000
    92    4    0.4550    0.0150   1639.3305           703.0000          35.8475           0.0000
    92    5    0.4550    0.0200   1631.7076           703.0000          35.7598           0.0000
    92    6    0.4550    0.0250   1622.0218           703.0000          35.6485           0.0000
    92    7    0.4550    0.0300   1610.4492           703.0000          35.5154           0.0000
    92    8    0.4550    0.0350   1597.1693           703.0000          35.3626           0.0000
    92    9    0.4550    0.0400   1582.3567           703.0000          35.1923           0.0000
    92   10    0.4550    0.0450   1566.1749           703.0000          35.0062           0.0000
    92   11    0.4550    0.0500   1548.7723           703.0000          34.8061           0.0000
    92   12    0.4550    0.0550   1530.2827           703.0000          34.5935           0.0000
    92   13    0.4550    0.0600   1510.8263           703.0000          34.3697           0.0000
    92   14    0.4550    0.0650   1490.5112           703.0000          34.1361           0.0000
    92   15    0.4550    0.0700   1469.4344           703.0000          33.8937           0.0000
    92   16    0.4550    0.0750   1447.6823           703.0000          33.6435           0.0000
    92   17    0.4550    0.0800   1425.3309           703.0000          33.3865           0.0000
    92   18    0.4550    0.0850   1402.4460           703.0000          33.1233           0.0000
    92   19    0.4550    0.0900   1379.0827           703.0000          32.8547           0.0000
    92   20    0.4550    0.0950   1355.2856           703.0000          32.5810           0.0000
    92   21    0.4550    0.1000   1331.0882           703.0000          32.3027           0.0000
    93    1    0.4600    0.0000   1620.9179           703.0000          35.6358           0.0000
    93    2    0.4600    0.0050   1620.3552           703.0000          35.6293           0.0000
    93    3    0.4600    0.0100   1617.5544           703.0000          35.5971           0.0000
    93    4    0.4600    0.0150   1612.5767           703.0000          35.5398           0.0000
    93    5    0.4600    0.0200   1605.5218           703.0000          35.4587           0.0000
    93    6    0.4600    0.0250   1596.5169           703.0000          35.3551           0.0000
    93    7    0.4600    0.0300   1585.7043           703.0000          35.2308           0.0000
    93    8    0.4600    0.0350   1573.2337           703.0000          35.0874           0.0000
    93    9    0.4600    0.0400   1559.2555           703.0000          34.9266           0.0000
    93   10    0.4600    0.0450   1543.9150           703.0000          34.7502           0.0000
    93   11    0.4600    0.0500   1527.3497           703.0000          34.5597           0.0000
    93   12    0.4600    0.0550   1509.6875           703.0000          34.3566           0.0000
    93   13    0.4600    0.0600   1491.0464           703.0000          34.1422           0.0000
    93   14    0.4600    0.0650   1471.5347           703.0000          33.9178           0.0000
    93   15    0.4600    0.0700   1451.2511           703.0000          33.6846           0.0000
    93   16    0.4600    0.0750   1430.2844           703.0000          33.4435           0.0000
    93   17    0.4600    0.0800   1408.7135           703.0000          33.1954           0.0000
    93   18    0.4600    0.0850   1386.6074           703.0000          32.9412           0.0000
    93   19    0.4600    0.0900   1364.0244           703.0000          32.6815           0.0000
    93   20    0.4600    0.0950   1341.0123           703.0000          32.4168           0.0000
    93   21    0.4600    0.1000   1317.6073           703.0000          32.1477           0.0000
    94    1    0.4650    0.0000   1593.4176           703.0000          35.3195           0.0000
    94    2    0.4650    0.0050   1592.8972           703.0000          35.3135           0.0000
    94    3    0.4650    0.0100   1590.3051           703.0000          35.2837           0.0000
    94    4    0.4650    0.0150   1585.6882           703.0000          35.2306           0.0000
    94    5    0.4650    0.0200   1579.1247           703.0000          35.1551           0.0000
    94    6    0.4650    0.0250   1570.7158           703.0000          35.0584           0.0000
    94    7    0.4650    0.0300   1560.5786           703.0000          34.9419           0.0000
    94    8    0.4650    0.0350   1548.8396           703.0000          34.8069           0.0000
    94    9    0.4650    0.0400   1535.6292           703.0000          34.6549           0.0000
    94   10    0.4650    0.0450   1521.0777           703.0000          34.4876           0.0000
    94   11    0.4650    0.0500   1505.3114           703.0000          34.3063           0.0000
    94   12    0.4650    0.0550   1488.4512           703.0000          34.1124           0.0000
    94   13    0.4650    0.0600   1470.6111           703.0000          33.9072           0.0000
    94   14    0.4650    0.0650   1451.8973           703.0000          33.6920           0.0000
    94   15    0.4650    0.0700   1432.4082           703.0000          33.4679           0.0000
    94   16    0.4650    0.0750   1412.2334           703.0000          33.2359           0.0000
    94   17    0.4650    0.0800   1391.4532           703.0000          32.9969           0.0000
    94   18    0.4650    0.0850   1370.1383           703.0000          32.7518           0.0000
    94   19    0.4650    0.0900   1348.3495           703.0000          32.5012           0.0000
    94   20    0.4650    0.0950   1326.1367           703.0000          32.2458           0.0000
