 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      130.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          520000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              973.6829 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1700.0402 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1469.2271           703.0000          33.8913           0.0000
    15   21    0.0700    0.1000   1407.3366           703.0000          33.1796           0.0000
    16    1    0.0750    0.0000   1800.0066         10301.6542         188.4745           1.0000
    16    2    0.0750    0.0050   1800.0064         10301.6542         188.4719           1.0000
    16    3    0.0750    0.0100   1800.0042         10301.6542         188.4501           0.9999
    16    4    0.0750    0.0150   1799.9954         10301.6542         188.3590           0.9996
    16    5    0.0750    0.0200   1799.9681         10301.6542         188.0786           0.9987
    16    6    0.0750    0.0250   1799.9008         10301.6542         187.3883           0.9964
    16    7    0.0750    0.0300   1799.7583         10301.6542         185.9314           0.9916
    16    8    0.0750    0.0350   1799.4859         10301.6542         183.1665           0.9823
    16    9    0.0750    0.0400   1798.9994         10301.6542         178.2937           0.9658
    16   10    0.0750    0.0450   1798.1650         10301.6542         170.1305           0.9375
    16   11    0.0750    0.0500   1796.7536         10301.6542         156.8814           0.8897
    16   12    0.0750    0.0550   1794.3143         10301.6542         135.6368           0.8069
    16   13    0.0750    0.0600   1789.6619         10301.6542         100.9098           0.6491
    16   14    0.0750    0.0650   1775.5165         10301.6542          41.7057           0.1694
    16   15    0.0750    0.0700   1734.1644           703.0000          36.9381           0.0000
    16   16    0.0750    0.0750   1687.3854           703.0000          36.4001           0.0000
    16   17    0.0750    0.0800   1637.4137           703.0000          35.8255           0.0000
    16   18    0.0750    0.0850   1584.3305           703.0000          35.2150           0.0000
    16   19    0.0750    0.0900   1528.2387           703.0000          34.5699           0.0000
    16   20    0.0750    0.0950   1469.2271           703.0000          33.8913           0.0000
    16   21    0.0750    0.1000   1407.3366           703.0000          33.1796           0.0000
    17    1    0.0800    0.0000   1800.0066         10301.6542         188.4745           1.0000
    17    2    0.0800    0.0050   1800.0064         10301.6542         188.4719           1.0000
    17    3    0.0800    0.0100   1800.0042         10301.6542         188.4501           0.9999
    17    4    0.0800    0.0150   1799.9954         10301.6542         188.3590           0.9996
    17    5    0.0800    0.0200   1799.9681         10301.6542         188.0786           0.9987
    17    6    0.0800    0.0250   1799.9008         10301.6542         187.3883           0.9964
    17    7    0.0800    0.0300   1799.7583         10301.6542         185.9314           0.9916
    17    8    0.0800    0.0350   1799.4859         10301.6542         183.1665           0.9823
    17    9    0.0800    0.0400   1798.9994         10301.6542         178.2937           0.9658
    17   10    0.0800    0.0450   1798.1650         10301.6542         170.1305           0.9375
    17   11    0.0800    0.0500   1796.7536         10301.6542         156.8814           0.8897
    17   12    0.0800    0.0550   1794.3143         10301.6542         135.6368           0.8069
    17   13    0.0800    0.0600   1789.6619         10301.6542         100.9098           0.6491
    17   14    0.0800    0.0650   1775.5165         10301.6542          41.7057           0.1694
    17   15    0.0800    0.0700   1734.1644           703.0000          36.9381           0.0000
    17   16    0.0800    0.0750   1687.3854           703.0000          36.4001           0.0000
    17   17    0.0800    0.0800   1637.4137           703.0000          35.8255           0.0000
    17   18    0.0800    0.0850   1584.3305           703.0000          35.2150           0.0000
    17   19    0.0800    0.0900   1528.2387           703.0000          34.5699           0.0000
    17   20    0.0800    0.0950   1469.2271           703.0000          33.8913           0.0000
    17   21    0.0800    0.1000   1407.3366           703.0000          33.1796           0.0000
    18    1    0.0850    0.0000   1800.0066         10301.6542         188.4745           1.0000
    18    2    0.0850    0.0050   1800.0064         10301.6542         188.4719           1.0000
    18    3    0.0850    0.0100   1800.0042         10301.6542         188.4501           0.9999
    18    4    0.0850    0.0150   1799.9954         10301.6542         188.3590           0.9996
    18    5    0.0850    0.0200   1799.9681         10301.6542         188.0786           0.9987
    18    6    0.0850    0.0250   1799.9008         10301.6542         187.3883           0.9964
    18    7    0.0850    0.0300   1799.7583         10301.6542         185.9314           0.9916
    18    8    0.0850    0.0350   1799.4859         10301.6542         183.1665           0.9823
    18    9    0.0850    0.0400   1798.9994         10301.6542         178.2937           0.9658
    18   10    0.0850    0.0450   1798.1650         10301.6542         170.1305           0.9375
    18   11    0.0850    0.0500   1796.7536         10301.6542         156.8814           0.8897
    18   12    0.0850    0.0550   1794.3143         10301.6542         135.6368           0.8069
    18   13    0.0850    0.0600   1789.6619         10301.6542         100.9098           0.6491
    18   14    0.0850    0.0650   1775.5165         10301.6542          41.7057           0.1694
    18   15    0.0850    0.0700   1734.1644           703.0000          36.9381           0.0000
    18   16    0.0850    0.0750   1687.3854           703.0000          36.4001           0.0000
    18   17    0.0850    0.0800   1637.4136           703.0000          35.8255           0.0000
    18   18    0.0850    0.0850   1584.3305           703.0000          35.2150           0.0000
    18   19    0.0850    0.0900   1528.2387           703.0000          34.5699           0.0000
    18   20    0.0850    0.0950   1469.2271           703.0000          33.8913           0.0000
    18   21    0.0850    0.1000   1407.3366           703.0000          33.1796           0.0000
    19    1    0.0900    0.0000   1800.0066         10301.6542         188.4745           1.0000
    19    2    0.0900    0.0050   1800.0064         10301.6542         188.4719           1.0000
    19    3    0.0900    0.0100   1800.0042         10301.6542         188.4500           0.9999
    19    4    0.0900    0.0150   1799.9954         10301.6542         188.3590           0.9996
    19    5    0.0900    0.0200   1799.9681         10301.6542         188.0786           0.9987
    19    6    0.0900    0.0250   1799.9008         10301.6542         187.3883           0.9964
    19    7    0.0900    0.0300   1799.7583         10301.6542         185.9314           0.9916
    19    8    0.0900    0.0350   1799.4859         10301.6542         183.1665           0.9823
    19    9    0.0900    0.0400   1798.9994         10301.6542         178.2937           0.9658
    19   10    0.0900    0.0450   1798.1650         10301.6542         170.1305           0.9375
    19   11    0.0900    0.0500   1796.7536         10301.6542         156.8814           0.8897
    19   12    0.0900    0.0550   1794.3143         10301.6542         135.6368           0.8069
    19   13    0.0900    0.0600   1789.6619         10301.6542         100.9098           0.6491
    19   14    0.0900    0.0650   1775.5165         10301.6542          41.7057           0.1694
    19   15    0.0900    0.0700   1734.1644           703.0000          36.9381           0.0000
    19   16    0.0900    0.0750   1687.3854           703.0000          36.4001           0.0000
    19   17    0.0900    0.0800   1637.4136           703.0000          35.8255           0.0000
    19   18    0.0900    0.0850   1584.3305           703.0000          35.2150           0.0000
    19   19    0.0900    0.0900   1528.2387           703.0000          34.5699           0.0000
    19   20    0.0900    0.0950   1469.2271           703.0000          33.8913           0.0000
    19   21    0.0900    0.1000   1407.3366           703.0000          33.1796           0.0000
    20    1    0.0950    0.0000   1800.0066         10301.6542         188.4745           1.0000
    20    2    0.0950    0.0050   1800.0064         10301.6542         188.4719           1.0000
    20    3    0.0950    0.0100   1800.0042         10301.6542         188.4500           0.9999
    20    4    0.0950    0.0150   1799.9954         10301.6542         188.3590           0.9996
    20    5    0.0950    0.0200   1799.9681         10301.6542         188.0786           0.9987
    20    6    0.0950    0.0250   1799.9008         10301.6542         187.3883           0.9964
    20    7    0.0950    0.0300   1799.7583         10301.6542         185.9314           0.9916
    20    8    0.0950    0.0350   1799.4859         10301.6542         183.1665           0.9823
    20    9    0.0950    0.0400   1798.9994         10301.6542         178.2937           0.9658
    20   10    0.0950    0.0450   1798.1650         10301.6542         170.1305           0.9375
    20   11    0.0950    0.0500   1796.7536         10301.6542         156.8814           0.8897
    20   12    0.0950    0.0550   1794.3143         10301.6542         135.6368           0.8069
    20   13    0.0950    0.0600   1789.6619         10301.6542         100.9098           0.6491
    20   14    0.0950    0.0650   1775.5165         10301.6542          41.7057           0.1694
    20   15    0.0950    0.0700   1734.1644           703.0000          36.9381           0.0000
    20   16    0.0950    0.0750   1687.3854           703.0000          36.4001           0.0000
    20   17    0.0950    0.0800   1637.4136           703.0000          35.8255           0.0000
    20   18    0.0950    0.0850   1584.3305           703.0000          35.2150           0.0000
    20   19    0.0950    0.0900   1528.2387           703.0000          34.5699           0.0000
    20   20    0.0950    0.0950   1469.2271           703.0000          33.8913           0.0000
    20   21    0.0950    0.1000   1407.3366           703.0000          33.1796           0.0000
    21    1    0.1000    0.0000   1800.0066         10301.6542         188.4745           1.0000
    21    2    0.1000    0.0050   1800.0064         10301.6542         188.4719           1.0000
    21    3    0.1000    0.0100   1800.0042         10301.6542         188.4500           0.9999
    21    4    0.1000    0.0150   1799.9954         10301.6542         188.3590           0.9996
    21    5    0.1000    0.0200   1799.9681         10301.6542         188.0786           0.9987
    21    6    0.1000    0.0250   1799.9008         10301.6542         187.3883           0.9964
    21    7    0.1000    0.0300   1799.7583         10301.6542         185.9314           0.9916
    21    8    0.1000    0.0350   1799.4859         10301.6542         183.1665           0.9823
    21    9    0.1000    0.0400   1798.9994         10301.6542         178.2937           0.9658
    21   10    0.1000    0.0450   1798.1650         10301.6542         170.1305           0.9375
    21   11    0.1000    0.0500   1796.7536         10301.6542         156.8814           0.8897
    21   12    0.1000    0.0550   1794.3143         10301.6542         135.6368           0.8069
    21   13    0.1000    0.0600   1789.6619         10301.6542         100.9098           0.6491
    21   14    0.1000    0.0650   1775.5165         10301.6542          41.7057           0.1694
    21   15    0.1000    0.0700   1734.1644           703.0000          36.9381           0.0000
    21   16    0.1000    0.0750   1687.3854           703.0000          36.4001           0.0000
    21   17    0.1000    0.0800   1637.4136           703.0000          35.8255           0.0000
    21   18    0.1000    0.0850   1584.3305           703.0000          35.2150           0.0000
    21   19    0.1000    0.0900   1528.2387           703.0000          34.5699           0.0000
    21   20    0.1000    0.0950   1469.2270           703.0000          33.8913           0.0000
    21   21    0.1000    0.1000   1407.3366           703.0000          33.1796           0.0000
    22    1    0.1050    0.0000   1800.0066         10301.6542         188.4745           1.0000
    22    2    0.1050    0.0050   1800.0064         10301.6542         188.4719           1.0000
    22    3    0.1050    0.0100   1800.0042         10301.6542         188.4500           0.9999
    22    4    0.1050    0.0150   1799.9954         10301.6542         188.3590           0.9996
    22    5    0.1050    0.0200   1799.9681         10301.6542         188.0786           0.9987
    22    6    0.1050    0.0250   1799.9008         10301.6542         187.3883           0.9964
    22    7    0.1050    0.0300   1799.7583         10301.6542         185.9314           0.9916
    22    8    0.1050    0.0350   1799.4859         10301.6542         183.1665           0.9823
    22    9    0.1050    0.0400   1798.9994         10301.6542         178.2937           0.9658
    22   10    0.1050    0.0450   1798.1650         10301.6542         170.1305           0.9375
    22   11    0.1050    0.0500   1796.7536         10301.6542         156.8814           0.8897
    22   12    0.1050    0.0550   1794.3143         10301.6542         135.6368           0.8069
    22   13    0.1050    0.0600   1789.6619         10301.6542         100.9097           0.6491
    22   14    0.1050    0.0650   1775.5165         10301.6542          41.7057           0.1694
    22   15    0.1050    0.0700   1734.1644           703.0000          36.9381           0.0000
    22   16    0.1050    0.0750   1687.3854           703.0000          36.4001           0.0000
    22   17    0.1050    0.0800   1637.4136           703.0000          35.8255           0.0000
    22   18    0.1050    0.0850   1584.3305           703.0000          35.2150           0.0000
    22   19    0.1050    0.0900   1528.2387           703.0000          34.5699           0.0000
    22   20    0.1050    0.0950   1469.2270           703.0000          33.8913           0.0000
    22   21    0.1050    0.1000   1407.3366           703.0000          33.1796           0.0000
