 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      384.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1536000
 Maximum Temperature :                             1797.2022 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.9681 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.2543 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    8    0.3750    0.0350   1788.1936         10301.6542          91.5238           0.5993
    76    9    0.3750    0.0400   1781.3477         10301.6542          57.6879           0.3671
    76   10    0.3750    0.0450   1762.6663           703.0000          37.2659           0.0000
    76   11    0.3750    0.0500   1738.8823           703.0000          36.9923           0.0000
    76   12    0.3750    0.0550   1713.9050           703.0000          36.7051           0.0000
    76   13    0.3750    0.0600   1687.8898           703.0000          36.4059           0.0000
    76   14    0.3750    0.0650   1660.9800           703.0000          36.0965           0.0000
    76   15    0.3750    0.0700   1633.2640           703.0000          35.7777           0.0000
    76   16    0.3750    0.0750   1604.7892           703.0000          35.4503           0.0000
    76   17    0.3750    0.0800   1575.5804           703.0000          35.1144           0.0000
    76   18    0.3750    0.0850   1545.6507           703.0000          34.7702           0.0000
    76   19    0.3750    0.0900   1515.0079           703.0000          34.4178           0.0000
    76   20    0.3750    0.0950   1483.6565           703.0000          34.0573           0.0000
    76   21    0.3750    0.1000   1451.5985           703.0000          33.6886           0.0000
    77    1    0.3800    0.0000   1796.7959         10301.6542         157.2689           0.8911
    77    2    0.3800    0.0050   1796.7342         10301.6542         156.7044           0.8890
    77    3    0.3800    0.0100   1796.4191         10301.6542         153.8442           0.8783
    77    4    0.3800    0.0150   1795.8200         10301.6542         148.5032           0.8580
    77    5    0.3800    0.0200   1794.8721         10301.6542         140.3103           0.8258
    77    6    0.3800    0.0250   1793.4507         10301.6542         128.6169           0.7776
    77    7    0.3800    0.0300   1791.2992         10301.6542         112.2657           0.7047
    77    8    0.3800    0.0350   1787.7674         10301.6542          88.9399           0.5849
    77    9    0.3800    0.0400   1780.2464         10301.6542          53.7671           0.3298
    77   10    0.3800    0.0450   1760.4127           703.0000          37.2399           0.0000
    77   11    0.3800    0.0500   1736.1549           703.0000          36.9610           0.0000
    77   12    0.3800    0.0550   1710.9302           703.0000          36.6709           0.0000
    77   13    0.3800    0.0600   1684.7944           703.0000          36.3703           0.0000
    77   14    0.3800    0.0650   1657.8278           703.0000          36.0602           0.0000
    77   15    0.3800    0.0700   1630.0943           703.0000          35.7413           0.0000
    77   16    0.3800    0.0750   1601.6347           703.0000          35.4140           0.0000
    77   17    0.3800    0.0800   1572.4730           703.0000          35.0786           0.0000
    77   18    0.3800    0.0850   1542.6229           703.0000          34.7354           0.0000
    77   19    0.3800    0.0900   1512.0921           703.0000          34.3843           0.0000
    77   20    0.3800    0.0950   1480.8849           703.0000          34.0254           0.0000
    77   21    0.3800    0.1000   1449.0024           703.0000          33.6587           0.0000
    78    1    0.3850    0.0000   1796.6353         10301.6542         155.8032           0.8856
    78    2    0.3850    0.0050   1796.5724         10301.6542         155.2320           0.8835
    78    3    0.3850    0.0100   1796.2513         10301.6542         152.3363           0.8726
    78    4    0.3850    0.0150   1795.6397         10301.6542         146.9212           0.8519
    78    5    0.3850    0.0200   1794.6685         10301.6542         138.5920           0.8189
    78    6    0.3850    0.0250   1793.2027         10301.6542         126.6495           0.7692
    78    7    0.3850    0.0300   1790.9590         10301.6542         109.8288           0.6931
    78    8    0.3850    0.0350   1787.2012         10301.6542          85.6063           0.5657
    78    9    0.3850    0.0400   1778.8630         10301.6542          49.4377           0.2829
    78   10    0.3850    0.0450   1757.6721           703.0000          37.2084           0.0000
    78   11    0.3850    0.0500   1732.8905           703.0000          36.9234           0.0000
    78   12    0.3850    0.0550   1707.3582           703.0000          36.6298           0.0000
    78   13    0.3850    0.0600   1681.0644           703.0000          36.3274           0.0000
    78   14    0.3850    0.0650   1654.0320           703.0000          36.0166           0.0000
    78   15    0.3850    0.0700   1626.2915           703.0000          35.6976           0.0000
    78   16    0.3850    0.0750   1597.8685           703.0000          35.3707           0.0000
    78   17    0.3850    0.0800   1568.7807           703.0000          35.0362           0.0000
    78   18    0.3850    0.0850   1539.0394           703.0000          34.6942           0.0000
    78   19    0.3850    0.0900   1508.6512           703.0000          34.3447           0.0000
    78   20    0.3850    0.0950   1477.6197           703.0000          33.9878           0.0000
    78   21    0.3850    0.1000   1445.9451           703.0000          33.6236           0.0000
    79    1    0.3900    0.0000   1796.4141         10301.6542         153.7999           0.8781
    79    2    0.3900    0.0050   1796.3497         10301.6542         153.2192           0.8760
    79    3    0.3900    0.0100   1796.0201         10301.6542         150.2738           0.8648
    79    4    0.3900    0.0150   1795.3909         10301.6542         144.7556           0.8434
    79    5    0.3900    0.0200   1794.3871         10301.6542         136.2406           0.8094
    79    6    0.3900    0.0250   1792.8608         10301.6542         123.9722           0.7576
    79    7    0.3900    0.0300   1790.4962         10301.6542         106.5790           0.6774
    79    8    0.3900    0.0350   1786.4527         10301.6542          81.3707           0.5403
    79    9    0.3900    0.0400   1777.1021         10301.6542          44.8864           0.2231
    79   10    0.3900    0.0450   1754.2213           703.0000          37.1687           0.0000
    79   11    0.3900    0.0500   1728.8808           703.0000          36.8773           0.0000
    79   12    0.3900    0.0550   1703.0271           703.0000          36.5800           0.0000
    79   13    0.3900    0.0600   1676.5756           703.0000          36.2758           0.0000
    79   14    0.3900    0.0650   1649.4907           703.0000          35.9643           0.0000
    79   15    0.3900    0.0700   1621.7670           703.0000          35.6455           0.0000
    79   16    0.3900    0.0750   1593.4109           703.0000          35.3194           0.0000
    79   17    0.3900    0.0800   1564.4306           703.0000          34.9862           0.0000
    79   18    0.3900    0.0850   1534.8331           703.0000          34.6458           0.0000
    79   19    0.3900    0.0900   1504.6233           703.0000          34.2984           0.0000
    79   20    0.3900    0.0950   1473.8032           703.0000          33.9439           0.0000
    79   21    0.3900    0.1000   1442.3725           703.0000          33.5825           0.0000
    80    1    0.3950    0.0000   1796.1104         10301.6542         151.0770           0.8678
    80    2    0.3950    0.0050   1796.0437         10301.6542         150.4830           0.8656
    80    3    0.3950    0.0100   1795.7021         10301.6542         147.4676           0.8540
    80    4    0.3950    0.0150   1795.0478         10301.6542         141.8055           0.8318
    80    5    0.3950    0.0200   1793.9981         10301.6542         133.0360           0.7962
    80    6    0.3950    0.0250   1792.3874         10301.6542         120.3332           0.7416
    80    7    0.3950    0.0300   1789.8554         10301.6542         102.2031           0.6557
    80    8    0.3950    0.0350   1785.4075         10301.6542          75.7829           0.5048
    80    9    0.3950    0.0400   1774.7120         10301.6542          40.4240           0.1421
    80   10    0.3950    0.0450   1749.7278           703.0000          37.1171           0.0000
    80   11    0.3950    0.0500   1723.8542           703.0000          36.8195           0.0000
    80   12    0.3950    0.0550   1697.7377           703.0000          36.5192           0.0000
    80   13    0.3950    0.0600   1671.1811           703.0000          36.2138           0.0000
    80   14    0.3950    0.0650   1644.0900           703.0000          35.9022           0.0000
    80   15    0.3950    0.0700   1616.4267           703.0000          35.5841           0.0000
    80   16    0.3950    0.0750   1588.1801           703.0000          35.2593           0.0000
    80   17    0.3950    0.0800   1559.3496           703.0000          34.9277           0.0000
    80   18    0.3950    0.0850   1529.9377           703.0000          34.5895           0.0000
    80   19    0.3950    0.0900   1499.9469           703.0000          34.2446           0.0000
    80   20    0.3950    0.0950   1469.3784           703.0000          33.8931           0.0000
    80   21    0.3950    0.1000   1438.2313           703.0000          33.5349           0.0000
    81    1    0.4000    0.0000   1795.6934         10301.6542         147.3913           0.8537
    81    2    0.4000    0.0050   1795.6234         10301.6542         146.7780           0.8513
    81    3    0.4000    0.0100   1795.2643         10301.6542         143.6622           0.8391
    81    4    0.4000    0.0150   1794.5734         10301.6542         137.7944           0.8157
    81    5    0.4000    0.0200   1793.4562         10301.6542         128.6606           0.7778
    81    6    0.4000    0.0250   1791.7184         10301.6542         115.3244           0.7189
    81    7    0.4000    0.0300   1788.9158         10301.6542          96.0461           0.6238
    81    8    0.4000    0.0350   1783.6926         10301.6542          67.4398           0.4467
    81    9    0.4000    0.0400   1770.6344         10301.6542          37.3596           0.0038
    81   10    0.4000    0.0450   1743.6407           703.0000          37.0471           0.0000
    81   11    0.4000    0.0500   1717.4760           703.0000          36.7462           0.0000
    81   12    0.4000    0.0550   1691.2757           703.0000          36.4449           0.0000
    81   13    0.4000    0.0600   1664.7307           703.0000          36.1396           0.0000
    81   14    0.4000    0.0650   1637.7153           703.0000          35.8289           0.0000
    81   15    0.4000    0.0700   1610.1773           703.0000          35.5122           0.0000
    81   16    0.4000    0.0750   1582.0968           703.0000          35.1893           0.0000
    81   17    0.4000    0.0800   1553.4676           703.0000          34.8601           0.0000
    81   18    0.4000    0.0850   1524.2896           703.0000          34.5245           0.0000
    81   19    0.4000    0.0900   1494.5638           703.0000          34.1827           0.0000
    81   20    0.4000    0.0950   1464.2911           703.0000          33.8345           0.0000
    81   21    0.4000    0.1000   1433.4702           703.0000          33.4801           0.0000
    82    1    0.4050    0.0000   1795.1185         10301.6542         142.4097           0.8342
    82    2    0.4050    0.0050   1795.0435         10301.6542         141.7683           0.8317
    82    3    0.4050    0.0100   1794.6581         10301.6542         138.5049           0.8186
    82    4    0.4050    0.0150   1793.9119         10301.6542         132.3335           0.7933
    82    5    0.4050    0.0200   1792.6906         10301.6542         122.6547           0.7519
    82    6    0.4050    0.0250   1790.7469         10301.6542         108.3300           0.6859
    82    7    0.4050    0.0300   1787.4480         10301.6542          87.0459           0.5740
    82    8    0.4050    0.0350   1780.2746         10301.6542          53.8621           0.3307
    82    9    0.4050    0.0400   1760.3834           703.0000          37.2396           0.0000
    82   10    0.4050    0.0450   1735.1195           703.0000          36.9491           0.0000
    82   11    0.4050    0.0500   1709.4526           703.0000          36.6539           0.0000
    82   12    0.4050    0.0550   1683.4735           703.0000          36.3551           0.0000
    82   13    0.4050    0.0600   1657.1005           703.0000          36.0519           0.0000
    82   14    0.4050    0.0650   1630.2670           703.0000          35.7433           0.0000
    82   15    0.4050    0.0700   1602.9355           703.0000          35.4290           0.0000
    82   16    0.4050    0.0750   1575.0888           703.0000          35.1087           0.0000
    82   17    0.4050    0.0800   1546.7207           703.0000          34.7825           0.0000
    82   18    0.4050    0.0850   1517.8309           703.0000          34.4503           0.0000
    82   19    0.4050    0.0900   1488.4207           703.0000          34.1120           0.0000
    82   20    0.4050    0.0950   1458.4914           703.0000          33.7679           0.0000
    82   21    0.4050    0.1000   1428.0421           703.0000          33.4177           0.0000
    83    1    0.4100    0.0000   1794.3172         10301.6542         135.6613           0.8070
    83    2    0.4100    0.0050   1794.2345         10301.6542         134.9774           0.8042
    83    3    0.4100    0.0100   1793.8081         10301.6542         131.4905           0.7898
    83    4    0.4100    0.0150   1792.9746         10301.6542         124.8586           0.7615
    83    5    0.4100    0.0200   1791.5863         10301.6542         114.3538           0.7144
    83    6    0.4100    0.0250   1789.3040         10301.6542          98.5527           0.6370
    83    7    0.4100    0.0300   1785.1637         10301.6542          74.5343           0.4966
    83    8    0.4100    0.0350   1774.8861         10301.6542          40.6823           0.1480
    83    9    0.4100    0.0400   1750.3497           703.0000          37.1242           0.0000
    83   10    0.4100    0.0450   1725.2440           703.0000          36.8355           0.0000
    83   11    0.4100    0.0500   1699.9474           703.0000          36.5446           0.0000
    83   12    0.4100    0.0550   1674.2965           703.0000          36.2496           0.0000
    83   13    0.4100    0.0600   1648.2184           703.0000          35.9497           0.0000
    83   14    0.4100    0.0650   1621.6721           703.0000          35.6444           0.0000
    83   15    0.4100    0.0700   1594.6349           703.0000          35.3335           0.0000
    83   16    0.4100    0.0750   1567.0967           703.0000          35.0168           0.0000
    83   17    0.4100    0.0800   1539.0552           703.0000          34.6943           0.0000
    83   18    0.4100    0.0850   1510.5123           703.0000          34.3661           0.0000
    83   19    0.4100    0.0900   1481.4716           703.0000          34.0321           0.0000
    83   20    0.4100    0.0950   1451.9359           703.0000          33.6925           0.0000
    83   21    0.4100    0.1000   1421.9055           703.0000          33.3471           0.0000
    84    1    0.4150    0.0000   1793.1769         10301.6542         126.4458           0.7683
    84    2    0.4150    0.0050   1793.0813         10301.6542         125.6940           0.7651
    84    3    0.4150    0.0100   1792.5860         10301.6542         121.8499           0.7483
    84    4    0.4150    0.0150   1791.6043         10301.6542         114.4857           0.7150
    84    5    0.4150    0.0200   1789.9216         10301.6542         102.6483           0.6579
    84    6    0.4150    0.0250   1786.9794         10301.6542          84.3309           0.5581
    84    7    0.4150    0.0300   1780.6205         10301.6542          55.0516           0.3425
    84    8    0.4150    0.0350   1761.7117           703.0000          37.2549           0.0000
    84    9    0.4150    0.0400   1737.9190           703.0000          36.9813           0.0000
    84   10    0.4150    0.0450   1713.6093           703.0000          36.7017           0.0000
    84   11    0.4150    0.0500   1688.8780           703.0000          36.4173           0.0000
    84   12    0.4150    0.0550   1663.6948           703.0000          36.1277           0.0000
    84   13    0.4150    0.0600   1638.0340           703.0000          35.8326           0.0000
    84   14    0.4150    0.0650   1611.8808           703.0000          35.5318           0.0000
    84   15    0.4150    0.0700   1585.2284           703.0000          35.2253           0.0000
    84   16    0.4150    0.0750   1558.0768           703.0000          34.9131           0.0000
    84   17    0.4150    0.0800   1530.4301           703.0000          34.5951           0.0000
    84   18    0.4150    0.0850   1502.2954           703.0000          34.2716           0.0000
    84   19    0.4150    0.0900   1473.6799           703.0000          33.9425           0.0000
    84   20    0.4150    0.0950   1444.5893           703.0000          33.6080           0.0000
    84   21    0.4150    0.1000   1415.0263           703.0000          33.2680           0.0000
    85    1    0.4200    0.0000   1791.4894         10301.6542         113.6463           0.7111
    85    2    0.4200    0.0050   1791.3692         10301.6542         112.7727           0.7070
    85    3    0.4200    0.0100   1790.7419         10301.6542         108.2949           0.6858
    85    4    0.4200    0.0150   1789.4782         10301.6542          99.6940           0.6429
    85    5    0.4200    0.0200   1787.1960         10301.6542          85.5758           0.5655
    85    6    0.4200    0.0250   1782.7694         10301.6542          63.3724           0.4154
    85    7    0.4200    0.0300   1771.7774         10301.6542          37.6410           0.0425
    85    8    0.4200    0.0350   1747.4230           703.0000          37.0906           0.0000
    85    9    0.4200    0.0400   1723.9519           703.0000          36.8206           0.0000
    85   10    0.4200    0.0450   1700.3231           703.0000          36.5489           0.0000
    85   11    0.4200    0.0500   1676.2493           703.0000          36.2721           0.0000
    85   12    0.4200    0.0550   1651.6553           703.0000          35.9892           0.0000
    85   13    0.4200    0.0600   1626.5275           703.0000          35.7003           0.0000
    85   14    0.4200    0.0650   1600.8698           703.0000          35.4052           0.0000
    85   15    0.4200    0.0700   1574.6910           703.0000          35.1041           0.0000
    85   16    0.4200    0.0750   1548.0030           703.0000          34.7972           0.0000
    85   17    0.4200    0.0800   1520.8195           703.0000          34.4846           0.0000
    85   18    0.4200    0.0850   1493.1542           703.0000          34.1665           0.0000
    85   19    0.4200    0.0900   1465.0198           703.0000          33.8429           0.0000
    85   20    0.4200    0.0950   1436.4262           703.0000          33.5141           0.0000
    85   21    0.4200    0.1000   1407.3789           703.0000          33.1801           0.0000
    86    1    0.4250    0.0000   1788.7966         10301.6542          95.2873           0.6198
    86    2    0.4250    0.0050   1788.6121         10301.6542          94.1221           0.6135
    86    3    0.4250    0.0100   1787.6569         10301.6542          88.2807           0.5811
    86    4    0.4250    0.0150   1785.7259         10301.6542          77.4446           0.5156
    86    5    0.4250    0.0200   1781.5892         10301.6542          58.6042           0.3753
    86    6    0.4250    0.0250   1772.4474         10301.6542          38.0150           0.0653
    86    7    0.4250    0.0300   1751.8157           703.0000          37.1411           0.0000
    86    8    0.4250    0.0350   1730.1010           703.0000          36.8914           0.0000
    86    9    0.4250    0.0400   1707.9814           703.0000          36.6370           0.0000
    86   10    0.4250    0.0450   1685.3354           703.0000          36.3766           0.0000
    86   11    0.4250    0.0500   1662.0796           703.0000          36.1091           0.0000
    86   12    0.4250    0.0550   1638.1994           703.0000          35.8345           0.0000
    86   13    0.4250    0.0600   1613.7118           703.0000          35.5529           0.0000
    86   14    0.4250    0.0650   1588.6431           703.0000          35.2646           0.0000
    86   15    0.4250    0.0700   1563.0200           703.0000          34.9699           0.0000
    86   16    0.4250    0.0750   1536.8684           703.0000          34.6692           0.0000
    86   17    0.4250    0.0800   1510.2131           703.0000          34.3627           0.0000
    86   18    0.4250    0.0850   1483.0764           703.0000          34.0506           0.0000
    86   19    0.4250    0.0900   1455.4776           703.0000          33.7332           0.0000
    86   20    0.4250    0.0950   1427.4315           703.0000          33.4107           0.0000
    86   21    0.4250    0.1000   1398.9474           703.0000          33.0831           0.0000
    87    1    0.4300    0.0000   1783.5788         10301.6542          66.9228           0.4428
    87    2    0.4300    0.0050   1783.0626         10301.6542          64.6322           0.4253
    87    3    0.4300    0.0100   1780.7743         10301.6542          55.5940           0.3477
    87    4    0.4300    0.0150   1776.3380         10301.6542          43.2451           0.1972
    87    5    0.4300    0.0200   1763.1255           703.0000          37.2711           0.0000
    87    6    0.4300    0.0250   1748.4252           703.0000          37.1021           0.0000
    87    7    0.4300    0.0300   1730.5571           703.0000          36.8966           0.0000
    87    8    0.4300    0.0350   1710.9700           703.0000          36.6714           0.0000
    87    9    0.4300    0.0400   1690.3140           703.0000          36.4338           0.0000
    87   10    0.4300    0.0450   1668.7879           703.0000          36.1863           0.0000
    87   11    0.4300    0.0500   1646.4631           703.0000          35.9295           0.0000
    87   12    0.4300    0.0550   1623.3935           703.0000          35.6642           0.0000
    87   13    0.4300    0.0600   1599.6326           703.0000          35.3910           0.0000
    87   14    0.4300    0.0650   1575.2309           703.0000          35.1104           0.0000
    87   15    0.4300    0.0700   1550.2344           703.0000          34.8229           0.0000
    87   16    0.4300    0.0750   1524.6840           703.0000          34.5291           0.0000
    87   17    0.4300    0.0800   1498.6164           703.0000          34.2293           0.0000
    87   18    0.4300    0.0850   1472.0634           703.0000          33.9239           0.0000
    87   19    0.4300    0.0900   1445.0516           703.0000          33.6133           0.0000
    87   20    0.4300    0.0950   1417.6012           703.0000          33.2976           0.0000
    87   21    0.4300    0.1000   1389.7257           703.0000          32.9770           0.0000
    88    1    0.4350    0.0000   1764.3177           703.0000          37.2849           0.0000
    88    2    0.4350    0.0050   1763.0453           703.0000          37.2702           0.0000
    88    3    0.4350    0.0100   1758.3181           703.0000          37.2159           0.0000
    88    4    0.4350    0.0150   1750.4592           703.0000          37.1255           0.0000
    88    5    0.4350    0.0200   1738.6427           703.0000          36.9896           0.0000
    88    6    0.4350    0.0250   1724.7487           703.0000          36.8298           0.0000
    88    7    0.4350    0.0300   1708.5410           703.0000          36.6434           0.0000
    88    8    0.4350    0.0350   1690.5670           703.0000          36.4367           0.0000
    88    9    0.4350    0.0400   1671.2678           703.0000          36.2148           0.0000
    88   10    0.4350    0.0450   1650.8792           703.0000          35.9803           0.0000
    88   11    0.4350    0.0500   1629.5352           703.0000          35.7349           0.0000
    88   12    0.4350    0.0550   1607.3341           703.0000          35.4795           0.0000
    88   13    0.4350    0.0600   1584.3593           703.0000          35.2153           0.0000
    88   14    0.4350    0.0650   1560.6839           703.0000          34.9431           0.0000
    88   15    0.4350    0.0700   1536.3713           703.0000          34.6635           0.0000
    88   16    0.4350    0.0750   1511.4772           703.0000          34.3772           0.0000
    88   17    0.4350    0.0800   1486.0497           703.0000          34.0848           0.0000
    88   18    0.4350    0.0850   1460.1302           703.0000          33.7867           0.0000
    88   19    0.4350    0.0900   1433.7524           703.0000          33.4834           0.0000
    88   20    0.4350    0.0950   1406.9424           703.0000          33.1750           0.0000
    88   21    0.4350    0.1000   1379.7182           703.0000          32.8620           0.0000
    89    1    0.4400    0.0000   1736.8394           703.0000          36.9689           0.0000
    89    2    0.4400    0.0050   1735.7384           703.0000          36.9562           0.0000
    89    3    0.4400    0.0100   1731.1462           703.0000          36.9034           0.0000
    89    4    0.4400    0.0150   1723.6496           703.0000          36.8172           0.0000
    89    5    0.4400    0.0200   1713.2917           703.0000          36.6981           0.0000
    89    6    0.4400    0.0250   1700.5838           703.0000          36.5519           0.0000
    89    7    0.4400    0.0300   1685.7446           703.0000          36.3813           0.0000
    89    8    0.4400    0.0350   1669.1374           703.0000          36.1903           0.0000
    89    9    0.4400    0.0400   1651.0812           703.0000          35.9826           0.0000
    89   10    0.4400    0.0450   1631.7958           703.0000          35.7609           0.0000
    89   11    0.4400    0.0500   1611.4373           703.0000          35.5267           0.0000
    89   12    0.4400    0.0550   1590.1290           703.0000          35.2817           0.0000
    89   13    0.4400    0.0600   1567.9755           703.0000          35.0269           0.0000
    89   14    0.4400    0.0650   1545.0671           703.0000          34.7635           0.0000
    89   15    0.4400    0.0700   1521.4824           703.0000          34.4922           0.0000
    89   16    0.4400    0.0750   1497.2893           703.0000          34.2140           0.0000
    89   17    0.4400    0.0800   1472.5465           703.0000          33.9295           0.0000
    89   18    0.4400    0.0850   1447.3037           703.0000          33.6392           0.0000
    89   19    0.4400    0.0900   1421.6019           703.0000          33.3436           0.0000
    89   20    0.4400    0.0950   1395.4728           703.0000          33.0431           0.0000
    89   21    0.4400    0.1000   1368.9387           703.0000          32.7380           0.0000
    90    1    0.4450    0.0000   1708.4392           703.0000          36.6423           0.0000
    90    2    0.4450    0.0050   1707.5789           703.0000          36.6324           0.0000
    90    3    0.4450    0.0100   1703.5722           703.0000          36.5863           0.0000
    90    4    0.4450    0.0150   1696.8117           703.0000          36.5085           0.0000
    90    5    0.4450    0.0200   1687.5067           703.0000          36.4015           0.0000
    90    6    0.4450    0.0250   1675.9126           703.0000          36.2682           0.0000
    90    7    0.4450    0.0300   1662.2717           703.0000          36.1113           0.0000
    90    8    0.4450    0.0350   1646.8632           703.0000          35.9341           0.0000
    90    9    0.4450    0.0400   1629.9382           703.0000          35.7395           0.0000
    90   10    0.4450    0.0450   1611.6973           703.0000          35.5297           0.0000
    90   11    0.4450    0.0500   1592.3017           703.0000          35.3067           0.0000
    90   12    0.4450    0.0550   1571.8872           703.0000          35.0719           0.0000
    90   13    0.4450    0.0600   1550.5710           703.0000          34.8268           0.0000
    90   14    0.4450    0.0650   1528.4555           703.0000          34.5724           0.0000
    90   15    0.4450    0.0700   1505.6302           703.0000          34.3099           0.0000
    90   16    0.4450    0.0750   1482.1730           703.0000          34.0402           0.0000
    90   17    0.4450    0.0800   1458.1512           703.0000          33.7639           0.0000
    90   18    0.4450    0.0850   1433.6219           703.0000          33.4819           0.0000
    90   19    0.4450    0.0900   1408.6323           703.0000          33.1945           0.0000
    90   20    0.4450    0.0950   1383.2195           703.0000          32.9022           0.0000
    90   21    0.4450    0.1000   1357.4101           703.0000          32.6054           0.0000
    91    1    0.4500    0.0000   1680.1867           703.0000          36.3173           0.0000
    91    2    0.4500    0.0050   1679.4701           703.0000          36.3091           0.0000
    91    3    0.4500    0.0100   1675.9738           703.0000          36.2689           0.0000
    91    4    0.4500    0.0150   1669.9111           703.0000          36.1992           0.0000
    91    5    0.4500    0.0200   1661.4697           703.0000          36.1021           0.0000
    91    6    0.4500    0.0250   1650.8424           703.0000          35.9799           0.0000
    91    7    0.4500    0.0300   1638.2389           703.0000          35.8349           0.0000
    91    8    0.4500    0.0350   1623.8824           703.0000          35.6698           0.0000
    91    9    0.4500    0.0400   1607.9810           703.0000          35.4870           0.0000
    91   10    0.4500    0.0450   1590.7169           703.0000          35.2884           0.0000
    91   11    0.4500    0.0500   1572.2483           703.0000          35.0761           0.0000
    91   12    0.4500    0.0550   1552.7142           703.0000          34.8514           0.0000
    91   13    0.4500    0.0600   1532.2382           703.0000          34.6159           0.0000
    91   14    0.4500    0.0650   1510.9295           703.0000          34.3709           0.0000
    91   15    0.4500    0.0700   1488.8850           703.0000          34.1174           0.0000
    91   16    0.4500    0.0750   1466.1896           703.0000          33.8564           0.0000
    91   17    0.4500    0.0800   1442.9173           703.0000          33.5887           0.0000
    91   18    0.4500    0.0850   1419.1314           703.0000          33.3152           0.0000
    91   19    0.4500    0.0900   1394.8845           703.0000          33.0364           0.0000
    91   20    0.4500    0.0950   1370.2183           703.0000          32.7527           0.0000
    91   21    0.4500    0.1000   1345.1634           703.0000          32.4646           0.0000
    92    1    0.4550    0.0000   1652.2153           703.0000          35.9957           0.0000
    92    2    0.4550    0.0050   1651.5848           703.0000          35.9884           0.0000
    92    3    0.4550    0.0100   1648.4639           703.0000          35.9525           0.0000
    92    4    0.4550    0.0150   1642.9694           703.0000          35.8893           0.0000
    92    5    0.4550    0.0200   1635.2413           703.0000          35.8005           0.0000
    92    6    0.4550    0.0250   1625.4358           703.0000          35.6877           0.0000
    92    7    0.4550    0.0300   1613.7266           703.0000          35.5531           0.0000
    92    8    0.4550    0.0350   1600.2963           703.0000          35.3986           0.0000
    92    9    0.4550    0.0400   1585.3220           703.0000          35.2264           0.0000
    92   10    0.4550    0.0450   1568.9683           703.0000          35.0383           0.0000
    92   11    0.4550    0.0500   1551.3856           703.0000          34.8361           0.0000
    92   12    0.4550    0.0550   1532.7112           703.0000          34.6214           0.0000
    92   13    0.4550    0.0600   1513.0694           703.0000          34.3955           0.0000
    92   14    0.4550    0.0650   1492.5726           703.0000          34.1598           0.0000
    92   15    0.4550    0.0700   1471.3217           703.0000          33.9154           0.0000
    92   16    0.4550    0.0750   1449.4064           703.0000          33.6634           0.0000
    92   17    0.4550    0.0800   1426.9053           703.0000          33.4046           0.0000
    92   18    0.4550    0.0850   1403.8865           703.0000          33.1399           0.0000
    92   19    0.4550    0.0900   1380.4068           703.0000          32.8699           0.0000
    92   20    0.4550    0.0950   1356.5121           703.0000          32.5951           0.0000
    92   21    0.4550    0.1000   1332.2363           703.0000          32.3159           0.0000
    93    1    0.4600    0.0000   1624.4150           703.0000          35.6760           0.0000
