 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      170.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          680000
 Maximum Temperature :                             1799.9533 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.3281 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1685.0053 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1448.0995           703.0000          33.6483           0.0000
    15   21    0.0700    0.1000   1387.8434           703.0000          32.9554           0.0000
    16    1    0.0750    0.0000   1799.9532         10301.6542         187.9261           0.9982
    16    2    0.0750    0.0050   1799.9463         10301.6542         187.8547           0.9979
    16    3    0.0750    0.0100   1799.9094         10301.6542         187.4763           0.9967
    16    4    0.0750    0.0150   1799.8317         10301.6542         186.6810           0.9941
    16    5    0.0750    0.0200   1799.6925         10301.6542         185.2606           0.9893
    16    6    0.0750    0.0250   1799.4585         10301.6542         182.8900           0.9814
    16    7    0.0750    0.0300   1799.0801         10301.6542         179.0966           0.9686
    16    8    0.0750    0.0350   1798.4825         10301.6542         173.2079           0.9483
    16    9    0.0750    0.0400   1797.5480         10301.6542         164.2522           0.9166
    16   10    0.0750    0.0450   1796.0741         10301.6542         150.7531           0.8666
    16   11    0.0750    0.0500   1793.6562         10301.6542         130.2638           0.7846
    16   12    0.0750    0.0550   1789.2310         10301.6542          98.0772           0.6345
    16   13    0.0750    0.0600   1776.9283         10301.6542          44.4953           0.2172
    16   14    0.0750    0.0650   1741.5723           703.0000          37.0233           0.0000
    16   15    0.0750    0.0700   1700.3938           703.0000          36.5497           0.0000
    16   16    0.0750    0.0750   1656.2554           703.0000          36.0421           0.0000
    16   17    0.0750    0.0800   1609.0362           703.0000          35.4991           0.0000
    16   18    0.0750    0.0850   1558.6451           703.0000          34.9196           0.0000
    16   19    0.0750    0.0900   1505.0164           703.0000          34.3029           0.0000
    16   20    0.0750    0.0950   1448.0995           703.0000          33.6483           0.0000
    16   21    0.0750    0.1000   1387.8434           703.0000          32.9554           0.0000
    17    1    0.0800    0.0000   1799.9532         10301.6542         187.9261           0.9982
    17    2    0.0800    0.0050   1799.9463         10301.6542         187.8547           0.9979
    17    3    0.0800    0.0100   1799.9094         10301.6542         187.4763           0.9967
    17    4    0.0800    0.0150   1799.8317         10301.6542         186.6810           0.9941
    17    5    0.0800    0.0200   1799.6925         10301.6542         185.2606           0.9893
    17    6    0.0800    0.0250   1799.4585         10301.6542         182.8900           0.9814
    17    7    0.0800    0.0300   1799.0801         10301.6542         179.0966           0.9686
    17    8    0.0800    0.0350   1798.4825         10301.6542         173.2079           0.9483
    17    9    0.0800    0.0400   1797.5480         10301.6542         164.2522           0.9166
    17   10    0.0800    0.0450   1796.0741         10301.6542         150.7531           0.8666
    17   11    0.0800    0.0500   1793.6562         10301.6542         130.2638           0.7846
    17   12    0.0800    0.0550   1789.2310         10301.6542          98.0772           0.6345
    17   13    0.0800    0.0600   1776.9283         10301.6542          44.4953           0.2172
    17   14    0.0800    0.0650   1741.5723           703.0000          37.0233           0.0000
    17   15    0.0800    0.0700   1700.3938           703.0000          36.5497           0.0000
    17   16    0.0800    0.0750   1656.2554           703.0000          36.0421           0.0000
    17   17    0.0800    0.0800   1609.0362           703.0000          35.4991           0.0000
    17   18    0.0800    0.0850   1558.6451           703.0000          34.9196           0.0000
    17   19    0.0800    0.0900   1505.0164           703.0000          34.3029           0.0000
    17   20    0.0800    0.0950   1448.0994           703.0000          33.6483           0.0000
    17   21    0.0800    0.1000   1387.8434           703.0000          32.9554           0.0000
    18    1    0.0850    0.0000   1799.9532         10301.6542         187.9261           0.9982
    18    2    0.0850    0.0050   1799.9463         10301.6542         187.8547           0.9979
    18    3    0.0850    0.0100   1799.9094         10301.6542         187.4763           0.9967
    18    4    0.0850    0.0150   1799.8317         10301.6542         186.6810           0.9941
    18    5    0.0850    0.0200   1799.6925         10301.6542         185.2606           0.9893
    18    6    0.0850    0.0250   1799.4585         10301.6542         182.8900           0.9814
    18    7    0.0850    0.0300   1799.0801         10301.6542         179.0966           0.9686
    18    8    0.0850    0.0350   1798.4825         10301.6542         173.2079           0.9483
    18    9    0.0850    0.0400   1797.5480         10301.6542         164.2522           0.9166
    18   10    0.0850    0.0450   1796.0741         10301.6542         150.7531           0.8666
    18   11    0.0850    0.0500   1793.6562         10301.6542         130.2638           0.7846
    18   12    0.0850    0.0550   1789.2310         10301.6542          98.0772           0.6345
    18   13    0.0850    0.0600   1776.9283         10301.6542          44.4953           0.2172
    18   14    0.0850    0.0650   1741.5723           703.0000          37.0233           0.0000
    18   15    0.0850    0.0700   1700.3938           703.0000          36.5497           0.0000
    18   16    0.0850    0.0750   1656.2553           703.0000          36.0421           0.0000
    18   17    0.0850    0.0800   1609.0362           703.0000          35.4991           0.0000
    18   18    0.0850    0.0850   1558.6451           703.0000          34.9196           0.0000
    18   19    0.0850    0.0900   1505.0164           703.0000          34.3029           0.0000
    18   20    0.0850    0.0950   1448.0994           703.0000          33.6483           0.0000
    18   21    0.0850    0.1000   1387.8434           703.0000          32.9554           0.0000
    19    1    0.0900    0.0000   1799.9532         10301.6542         187.9261           0.9982
    19    2    0.0900    0.0050   1799.9463         10301.6542         187.8547           0.9979
    19    3    0.0900    0.0100   1799.9094         10301.6542         187.4763           0.9967
    19    4    0.0900    0.0150   1799.8317         10301.6542         186.6810           0.9941
    19    5    0.0900    0.0200   1799.6925         10301.6542         185.2606           0.9893
    19    6    0.0900    0.0250   1799.4585         10301.6542         182.8900           0.9814
    19    7    0.0900    0.0300   1799.0801         10301.6542         179.0966           0.9686
    19    8    0.0900    0.0350   1798.4825         10301.6542         173.2079           0.9483
    19    9    0.0900    0.0400   1797.5480         10301.6542         164.2522           0.9166
    19   10    0.0900    0.0450   1796.0741         10301.6542         150.7531           0.8666
    19   11    0.0900    0.0500   1793.6562         10301.6542         130.2638           0.7846
    19   12    0.0900    0.0550   1789.2310         10301.6542          98.0772           0.6345
    19   13    0.0900    0.0600   1776.9283         10301.6542          44.4953           0.2172
    19   14    0.0900    0.0650   1741.5723           703.0000          37.0233           0.0000
    19   15    0.0900    0.0700   1700.3938           703.0000          36.5497           0.0000
    19   16    0.0900    0.0750   1656.2553           703.0000          36.0421           0.0000
    19   17    0.0900    0.0800   1609.0362           703.0000          35.4991           0.0000
    19   18    0.0900    0.0850   1558.6451           703.0000          34.9196           0.0000
    19   19    0.0900    0.0900   1505.0164           703.0000          34.3029           0.0000
    19   20    0.0900    0.0950   1448.0994           703.0000          33.6483           0.0000
    19   21    0.0900    0.1000   1387.8433           703.0000          32.9554           0.0000
    20    1    0.0950    0.0000   1799.9532         10301.6542         187.9261           0.9982
    20    2    0.0950    0.0050   1799.9463         10301.6542         187.8547           0.9979
    20    3    0.0950    0.0100   1799.9094         10301.6542         187.4763           0.9967
    20    4    0.0950    0.0150   1799.8317         10301.6542         186.6810           0.9941
    20    5    0.0950    0.0200   1799.6925         10301.6542         185.2606           0.9893
    20    6    0.0950    0.0250   1799.4585         10301.6542         182.8900           0.9814
    20    7    0.0950    0.0300   1799.0801         10301.6542         179.0966           0.9686
    20    8    0.0950    0.0350   1798.4825         10301.6542         173.2079           0.9483
    20    9    0.0950    0.0400   1797.5480         10301.6542         164.2522           0.9166
    20   10    0.0950    0.0450   1796.0741         10301.6542         150.7531           0.8666
    20   11    0.0950    0.0500   1793.6562         10301.6542         130.2638           0.7846
    20   12    0.0950    0.0550   1789.2310         10301.6542          98.0772           0.6345
    20   13    0.0950    0.0600   1776.9283         10301.6542          44.4953           0.2172
    20   14    0.0950    0.0650   1741.5723           703.0000          37.0233           0.0000
    20   15    0.0950    0.0700   1700.3938           703.0000          36.5497           0.0000
    20   16    0.0950    0.0750   1656.2553           703.0000          36.0421           0.0000
    20   17    0.0950    0.0800   1609.0362           703.0000          35.4991           0.0000
    20   18    0.0950    0.0850   1558.6451           703.0000          34.9196           0.0000
    20   19    0.0950    0.0900   1505.0164           703.0000          34.3029           0.0000
    20   20    0.0950    0.0950   1448.0994           703.0000          33.6483           0.0000
    20   21    0.0950    0.1000   1387.8433           703.0000          32.9554           0.0000
    21    1    0.1000    0.0000   1799.9532         10301.6542         187.9261           0.9982
    21    2    0.1000    0.0050   1799.9463         10301.6542         187.8547           0.9979
    21    3    0.1000    0.0100   1799.9094         10301.6542         187.4763           0.9967
    21    4    0.1000    0.0150   1799.8317         10301.6542         186.6810           0.9941
    21    5    0.1000    0.0200   1799.6925         10301.6542         185.2606           0.9893
    21    6    0.1000    0.0250   1799.4585         10301.6542         182.8900           0.9814
    21    7    0.1000    0.0300   1799.0801         10301.6542         179.0966           0.9686
    21    8    0.1000    0.0350   1798.4825         10301.6542         173.2079           0.9483
    21    9    0.1000    0.0400   1797.5480         10301.6542         164.2522           0.9166
    21   10    0.1000    0.0450   1796.0741         10301.6542         150.7531           0.8666
    21   11    0.1000    0.0500   1793.6562         10301.6542         130.2638           0.7846
    21   12    0.1000    0.0550   1789.2310         10301.6542          98.0772           0.6345
    21   13    0.1000    0.0600   1776.9283         10301.6542          44.4953           0.2172
    21   14    0.1000    0.0650   1741.5723           703.0000          37.0233           0.0000
    21   15    0.1000    0.0700   1700.3937           703.0000          36.5497           0.0000
    21   16    0.1000    0.0750   1656.2553           703.0000          36.0421           0.0000
    21   17    0.1000    0.0800   1609.0362           703.0000          35.4991           0.0000
    21   18    0.1000    0.0850   1558.6451           703.0000          34.9196           0.0000
    21   19    0.1000    0.0900   1505.0164           703.0000          34.3029           0.0000
    21   20    0.1000    0.0950   1448.0994           703.0000          33.6483           0.0000
    21   21    0.1000    0.1000   1387.8433           703.0000          32.9554           0.0000
    22    1    0.1050    0.0000   1799.9532         10301.6542         187.9261           0.9982
    22    2    0.1050    0.0050   1799.9463         10301.6542         187.8547           0.9979
    22    3    0.1050    0.0100   1799.9094         10301.6542         187.4763           0.9967
    22    4    0.1050    0.0150   1799.8317         10301.6542         186.6810           0.9941
    22    5    0.1050    0.0200   1799.6925         10301.6542         185.2606           0.9893
    22    6    0.1050    0.0250   1799.4585         10301.6542         182.8900           0.9814
    22    7    0.1050    0.0300   1799.0801         10301.6542         179.0966           0.9686
    22    8    0.1050    0.0350   1798.4825         10301.6542         173.2079           0.9483
    22    9    0.1050    0.0400   1797.5480         10301.6542         164.2522           0.9166
    22   10    0.1050    0.0450   1796.0741         10301.6542         150.7531           0.8666
    22   11    0.1050    0.0500   1793.6562         10301.6542         130.2638           0.7846
    22   12    0.1050    0.0550   1789.2310         10301.6542          98.0771           0.6345
    22   13    0.1050    0.0600   1776.9283         10301.6542          44.4953           0.2172
    22   14    0.1050    0.0650   1741.5723           703.0000          37.0233           0.0000
    22   15    0.1050    0.0700   1700.3937           703.0000          36.5497           0.0000
    22   16    0.1050    0.0750   1656.2553           703.0000          36.0421           0.0000
    22   17    0.1050    0.0800   1609.0362           703.0000          35.4991           0.0000
    22   18    0.1050    0.0850   1558.6451           703.0000          34.9196           0.0000
    22   19    0.1050    0.0900   1505.0164           703.0000          34.3029           0.0000
    22   20    0.1050    0.0950   1448.0994           703.0000          33.6483           0.0000
    22   21    0.1050    0.1000   1387.8433           703.0000          32.9554           0.0000
